pxcor,pycor,Radiation,FullSunlight
"-23",41,279376.6193221273,35
"-23",1,335135.4518610168,115
"-23",-7,325630.66322301736,103
"-23",13,392718.8728337441,191
"-23",-38,170459.1094389579,3
"-23",23,190062.53090739055,0
"-23",36,394091.1723904746,223
"-23",-32,230271.67369331757,10
"-23",-41,172407.16680233323,9
"-23",28,238122.19322709928,59
"-23",35,393862.7469545862,226
"-23",17,234832.05711430337,59
"-23",27,230000.8622705112,33
"-23",-4,417473.04589390504,258
"-23",-43,164159.675130763,18
"-23",-1,376081.925040865,196
"-23",7,426736.73597562726,234
"-23",4,409359.9234873645,201
"-23",32,341368.37268246576,134
"-23",18,236224.7289964566,56
"-23",15,269408.5811130578,82
"-23",-35,220987.0693931705,15
"-23",-33,245549.29954656525,36
"-23",-19,372960.72572560306,226
"-23",-22,180736.8223613027,0
"-23",-15,243675.22349207694,71
"-23",0,352778.63888149854,131
"-23",33,378593.41663923534,195
"-23",3,381594.06982152,168
"-23",-21,236469.24901601748,60
"-23",38,328783.71467913274,76
"-23",-40,161415.60696464684,7
"-23",-16,301211.88801283465,164
"-23",34,402945.40957023134,236
"-23",-8,233695.88255426442,1
"-23",-29,207457.77389937104,24
"-23",-31,225756.38767617586,37
"-23",-12,198702.6471979018,11
"-23",-13,194137.8086326553,19
"-23",2,367561.43022588757,155
"-23",-27,188415.24052264326,7
"-23",11,480472.2506562342,279
"-23",-6,357329.3610129964,152
"-23",39,309260.36436387163,48
"-23",20,236909.72865565371,33
"-22",-20,321395.2746662014,160
"-22",-29,209487.27001420298,9
"-22",15,347261.9621960184,146
"-22",12,482284.61928891536,304
"-22",29,223966.87334081883,31
"-22",22,214279.75017697958,24
"-22",23,191123.81410608836,8
"-22",0,436746.63905700913,250
"-22",42,305892.299154616,46
"-22",-4,437965.4056263311,263
"-22",-6,377934.8555175381,170
"-22",-12,197929.80750046697,19
"-22",41,283533.1934054902,27
"-22",-25,194239.63108228013,2
"-22",3,370729.8126098362,146
"-22",-37,173106.26211069178,0
"-22",-33,214762.90715123378,12
"-22",-3,465440.10901956767,292
"-22",-11,206420.18558402086,14
"-22",-30,208001.82589501602,16
"-22",-2,435812.9940465819,261
"-22",21,241813.11084104003,37
"-22",-43,180441.1960561335,21
"-22",-38,164796.57834122906,0
"-22",-15,262038.334137974,102
"-22",-19,370185.4792409819,216
"-22",-9,205317.27009764212,8
"-22",-7,334757.3566751558,133
"-22",-17,384116.89445557515,249
"-22",44,436432.2138235898,167
"-22",40,279663.13328722527,23
"-22",26,197189.00176340388,0
"-22",11,506133.46321097354,337
"-22",10,491736.6254688338,321
"-22",20,269936.1299106111,58
"-22",30,235386.0666019992,40
"-22",-10,207105.06633355902,10
"-22",34,371406.66177070927,208
"-22",-32,211483.43904196456,9
"-22",-18,392153.56918334984,264
"-22",37,318250.14398350293,96
"-22",-34,221759.36116821793,11
"-22",28,219112.95321966856,10
"-22",7,407887.8972242974,223
"-22",25,202454.87195609763,38
"-22",-26,189089.2911625894,3
"-22",18,243096.88468250446,68
"-22",-41,159978.03170037823,11
"-22",16,297499.20028395,107
"-22",35,370001.85064935806,219
"-22",-8,262982.37628680444,52
"-22",13,438465.1199935505,246
"-22",38,298449.3277348745,41
"-22",19,247304.58348501436,44
"-22",36,348180.2704219772,150
"-22",24,183691.8708974784,1
"-22",27,214603.39741149495,0
"-22",-27,194377.62381051408,12
"-22",2,395667.3145152916,210
"-22",-13,197363.10423597446,34
"-22",-1,432345.1663454219,255
"-22",9,473803.86696006765,280
"-22",-21,220873.35268354104,43
"-22",-44,204035.3122177421,32
"-22",17,262464.17913684767,95
"-22",-36,198374.70621206192,2
"-22",-14,217057.63051313444,62
"-22",-22,192785.30456132916,0
"-22",-16,332591.3588538764,183
"-22",32,334997.7347950587,127
"-22",-28,206083.87303142517,8
"-22",4,387346.0962009573,161
"-22",33,374739.32641149865,194
"-22",43,343240.6409158377,86
"-22",8,421690.4387663252,228
"-22",-5,409676.08720252564,223
"-22",-39,149044.62015263448,0
"-22",-40,155799.9344318346,5
"-22",-31,216478.65332463605,28
"-22",6,393444.5538623248,213
"-22",-24,182111.40087570756,0
"-22",1,408045.8852781651,214
"-22",-35,220876.34060945243,5
"-22",14,395592.3868380323,204
"-22",5,396889.3859777852,196
"-22",-23,179363.477712398,0
"-22",31,247781.87989333732,52
"-22",39,292253.21253693703,27
"-22",-42,172181.31953074096,14
"-21",3,373708.3755160872,139
"-21",13,464346.68408760655,298
"-21",-34,223856.86476266777,1
"-21",15,334514.3839451201,166
"-21",-39,164574.68767576883,0
"-21",-37,185067.8080520802,0
"-21",-45,275213.47224966343,70
"-21",-26,198438.5979985735,0
"-21",25,195004.40614194394,3
"-21",-16,337593.92994996416,186
"-21",41,285465.9153477042,15
"-21",26,205389.95353701277,1
"-21",-42,170487.765844797,8
"-21",12,506427.86917847535,362
"-21",38,305125.4291746732,47
"-21",-2,487697.49120216863,343
"-21",22,219971.5853899731,20
"-21",2,404069.4153635548,171
"-21",-13,206139.7162522631,46
"-21",31,256793.92302638022,46
"-21",28,227106.20442309897,20
"-21",-12,208883.4614710396,28
"-21",11,536552.9197257399,404
"-21",-28,222609.92836720793,0
"-21",-8,283071.6729739627,64
"-21",-19,317419.7473851862,171
"-21",24,200076.63033875026,7
"-21",-15,289868.3201035505,145
"-21",4,360016.7704300133,135
"-21",-27,216427.44177493514,0
"-21",-3,445636.7584005985,253
"-21",-33,209106.5204437091,4
"-21",-6,390147.8003444964,167
"-21",-35,215705.68828185412,0
"-21",43,337487.93653256964,54
"-21",21,227827.7147814623,24
"-21",-25,177310.60868470886,0
"-21",42,296039.50143134285,3
"-21",19,240348.53899710227,37
"-21",40,278683.50568787724,14
"-21",-38,169555.0035304927,0
"-21",-31,206047.83683606386,12
"-21",9,467704.86456943006,303
"-21",39,290056.63889652624,18
"-21",-5,464714.0696908645,252
"-21",1,414282.78607135994,173
"-21",-29,215289.1597402174,0
"-21",30,246618.14880974012,53
"-21",-20,280652.4712679514,111
"-21",-7,333476.7219374688,121
"-21",-1,450226.8697937345,284
"-21",0,416086.83409485256,213
"-21",29,242246.74532440453,42
"-21",-21,236457.22375775245,65
"-21",-17,366769.2816387791,219
"-21",-44,223460.3455789653,38
"-21",-40,154780.667169184,0
"-21",36,312129.82478461,113
"-21",23,207235.43533412472,11
"-21",-32,212146.25362699572,14
"-21",32,289871.8508807271,77
"-21",-30,202883.98582712066,3
"-21",16,294620.0762118561,141
"-21",27,197934.78649506235,0
"-21",17,246064.24504096157,89
"-21",-41,151819.2189989653,1
"-21",7,408518.5132628336,232
"-21",10,481805.1906857006,339
"-21",45,464529.4099225008,233
"-21",-43,195128.53272912867,26
"-21",6,398043.44373704557,214
"-21",20,244897.28020059137,33
"-21",34,333604.72232806106,144
"-21",-24,173506.70724671203,1
"-21",44,421069.0829533747,173
"-21",-4,465608.9578038194,280
"-21",14,375569.0168532128,199
"-21",-9,248911.38596810127,33
"-21",37,302905.2361673456,76
"-21",18,237770.1796908479,59
"-21",-23,180532.04541020625,15
"-21",33,326389.06902419816,128
"-21",5,392535.24239721755,190
"-21",-14,226682.77408283736,78
"-21",-10,207714.30785654744,12
"-21",8,429344.26522497495,260
"-21",35,332978.41430578934,156
"-21",-11,209958.087956687,18
"-21",-36,197176.2425939943,0
"-21",-18,358715.936557772,224
"-21",-22,197600.64670396672,15
"-20",39,308584.62645178754,29
"-20",40,317685.89435653645,20
"-20",32,358286.45889499504,182
"-20",28,248111.1021399513,52
"-20",-19,335570.0162676694,190
"-20",-18,373682.9719068119,223
"-20",25,203890.37144936025,7
"-20",1,380356.25593139423,153
"-20",33,319639.0981736026,112
"-20",45,451974.7942926617,217
"-20",8,433662.04254122934,257
"-20",-9,281280.5268949803,53
"-20",-36,199275.35811879428,1
"-20",36,302432.6686297349,86
"-20",-13,204619.2349031489,42
"-20",-26,187901.82311161517,0
"-20",-34,213727.5623332106,8
"-20",-45,252251.24616075345,64
"-20",-30,208614.9819423894,2
"-20",2,382868.1613338092,136
"-20",-12,197295.28453234554,24
"-20",-42,173666.27673534089,0
"-20",-15,249395.1325876126,65
"-20",-24,196442.4862197128,30
"-20",17,235179.115175483,84
"-20",-10,235778.76124122873,13
"-20",12,525636.0685439252,407
"-20",23,206570.52346139684,11
"-20",-25,189269.19804525145,12
"-20",-7,351498.7715142989,130
"-20",20,210091.54585576087,21
"-20",30,287165.07626795705,95
"-20",41,306729.30758437346,9
"-20",14,414328.1669031861,277
"-20",34,360358.78518322017,163
"-20",4,392322.24854869395,203
"-20",38,317317.4352716948,49
"-20",43,343200.43667686946,66
"-20",10,504800.11557080917,375
"-20",-37,192884.79915898512,1
"-20",-14,231285.46360681465,54
"-20",-22,211628.81768061858,26
"-20",24,198184.27983025656,10
"-20",21,208813.64151894572,17
"-20",7,361285.73717186187,166
"-20",-17,309877.59307728196,145
"-20",-28,217994.06296526635,0
"-20",29,263261.58328809176,80
"-20",27,212773.1317181852,1
"-20",-20,276677.14310402813,92
"-20",19,218236.35615481855,33
"-20",-40,156516.32761646932,1
"-20",44,384746.92693788285,128
"-20",9,461362.6321909069,315
"-20",15,347843.06656261615,207
"-20",13,495393.0677229623,361
"-20",35,331019.88366853044,141
"-20",16,287286.43839095964,127
"-20",11,507767.65621989704,376
"-20",-35,235245.30164136726,41
"-20",-33,235090.06720927413,36
"-20",-32,246928.56630644845,43
"-20",0,398198.2160944225,183
"-20",42,308937.5728910231,7
"-20",-1,433335.77512275375,235
"-20",3,401251.92006247264,179
"-20",-8,299832.3585316634,75
"-20",-6,378465.0224630861,153
"-20",6,343539.7940941047,146
"-20",31,331070.1547165896,156
"-20",-16,275424.3751533855,92
"-20",-44,224533.7095429084,37
"-20",37,298380.13184443617,69
"-20",-29,208569.23689883912,0
"-20",18,224386.35398640667,55
"-20",-38,171378.42501643073,1
"-20",-31,215178.81966026418,7
"-20",-2,484598.3193890329,333
"-20",22,206282.92458395107,13
"-20",-4,427757.50368972734,207
"-20",-5,412978.5834245958,174
"-20",26,204011.9661715561,2
"-20",-43,195339.58954736812,7
"-20",-39,159009.69849844387,2
"-20",-3,494080.80767590547,339
"-20",-11,220769.84018106802,17
"-20",-21,249657.0274199035,72
"-20",-41,152830.9100680761,0
"-20",5,388182.2260561032,203
"-20",-27,211256.1303963107,0
"-20",-23,190497.44737756441,24
"-19",16,298334.71306598204,135
"-19",36,318965.86494667997,80
"-19",-11,190622.72617755874,10
"-19",-26,190105.4253160325,0
"-19",1,380316.21917570534,153
"-19",2,366862.0155861963,134
"-19",-25,190601.83792479004,25
"-19",-30,212750.7678644821,0
"-19",-19,373576.11022617406,190
"-19",-22,199106.54730759366,25
"-19",10,494356.46124146937,358
"-19",-7,331164.57801715366,78
"-19",42,322012.13625631854,33
"-19",-34,231430.47727471258,67
"-19",-28,200859.13185727457,0
"-19",-43,190920.26215112314,3
"-19",-17,284042.9895429359,94
"-19",-4,506525.5733049709,334
"-19",-39,179396.68375703853,4
"-19",29,263376.76416873065,70
"-19",-41,177675.63849790161,6
"-19",25,205508.7135834123,4
"-19",-38,178103.18898092385,4
"-19",39,340894.5484868131,36
"-19",22,182496.4982795013,18
"-19",44,369923.68123455445,128
"-19",6,402684.311596345,232
"-19",4,395577.6531457479,198
"-19",-33,215281.40709934116,26
"-19",43,324170.3899088917,62
"-19",38,323662.1108903866,45
"-19",8,446664.5055104025,279
"-19",-35,208679.84857891008,23
"-19",-20,277442.60413598106,72
"-19",-40,172057.51261738632,5
"-19",-12,173481.54653925053,10
"-19",37,305197.942080432,52
"-19",-6,379769.45260442124,133
"-19",7,420808.3628998659,243
"-19",-15,225954.91464899437,32
"-19",34,427189.7588317234,240
"-19",40,335437.15009334416,20
"-19",-8,268245.82395434054,0
"-19",35,360657.1965106427,138
"-19",-36,192104.86793487257,3
"-19",-23,198412.39054295502,30
"-19",-2,503197.1920833026,353
"-19",21,190305.1243798562,21
"-19",-31,231493.4792613315,3
"-19",-27,193808.9336144287,0
"-19",46,443941.09474301804,230
"-19",-16,252793.06425244303,54
"-19",26,209188.3510424345,0
"-19",27,209738.7117577839,0
"-19",31,351442.96649856766,194
"-19",41,335112.59246991586,11
"-19",11,503191.3973450149,381
"-19",-9,246975.84450902298,2
"-19",-24,194308.46193673366,31
"-19",3,391058.3840943851,175
"-19",24,211572.9704824926,10
"-19",12,510352.4405173704,395
"-19",45,406443.94884177245,171
"-19",30,287371.0219816189,92
"-19",-3,485036.346039707,332
"-19",17,249245.38857804475,91
"-19",28,235673.94993535717,39
"-19",9,476203.2878627417,318
"-19",-29,203619.9412294253,0
"-19",20,214629.6700543837,30
"-19",32,435893.2782304052,300
"-19",-10,210535.13484115736,4
"-19",13,526208.0391104211,408
"-19",19,229246.7183902506,41
"-19",-44,209827.05802419357,0
"-19",33,400695.91364592634,225
"-19",5,393584.90072664106,216
"-19",18,233420.84496781233,61
"-19",-45,223359.43804107278,22
"-19",-18,357262.43288484885,173
"-19",15,369960.8273455397,222
"-19",-46,245322.68636210146,77
"-19",-21,232015.45114023745,44
"-19",-14,198768.42038673555,22
"-19",-32,248438.8813560491,38
"-19",-13,176298.7200745753,16
"-19",-1,438750.06900629506,247
"-19",0,392422.15791363484,183
"-19",-42,189819.19029253436,8
"-19",-37,185131.4214333421,5
"-19",-5,422267.675399432,173
"-19",14,457454.19225728867,323
"-19",23,189101.50699595653,16
"-18",28,226028.72588684066,37
"-18",8,483800.19744880707,334
"-18",7,501656.05511385424,367
"-18",-35,199229.45285074474,4
"-18",-41,182978.35012784408,11
"-18",14,467875.0237473473,332
"-18",-45,221222.8334831916,31
"-18",11,539832.9204733877,419
"-18",-18,362267.8953716524,148
"-18",31,362317.7876061056,219
"-18",26,198498.64573845352,0
"-18",30,293994.7384079323,127
"-18",41,353391.1860158156,49
"-18",-10,211332.58632618844,0
"-18",-19,394349.2133851757,203
"-18",-11,183864.25777267083,3
"-18",2,361645.74987250846,139
"-18",-31,234603.7940821038,10
"-18",15,406990.4505435932,221
"-18",-27,188404.94047549012,0
"-18",-42,197131.32229523888,10
"-18",-43,197202.15556052644,11
"-18",-6,419420.6852599634,199
"-18",-28,184683.94456321496,0
"-18",-36,190247.28081691405,5
"-18",20,217886.8522683901,50
"-18",-44,220351.64512393213,18
"-18",9,497901.45528312726,340
"-18",-25,199287.60482935127,41
"-18",-46,233931.9881567136,38
"-18",0,415977.0756129045,208
"-18",-4,496895.5900887916,342
"-18",-34,229087.95882945374,50
"-18",25,189143.15213369578,4
"-18",32,376217.3832331253,224
"-18",13,504804.7894698615,365
"-18",-21,232076.3057562119,25
"-18",1,395792.0391528549,158
"-18",-8,267593.4893033618,0
"-18",-15,219383.6919712316,28
"-18",42,324426.94799124816,32
"-18",34,391559.38201529265,182
"-18",21,196161.78869349483,42
"-18",-38,186101.875469934,8
"-18",-12,171517.56115218604,8
"-18",-2,479989.37195095303,302
"-18",44,411231.2593911285,182
"-18",43,357966.3018761678,103
"-18",29,254544.92294477895,66
"-18",-29,193633.4602843616,0
"-18",18,247023.6973769722,62
"-18",-17,312456.32865496114,96
"-18",6,477959.0807197142,319
"-18",19,240275.58569414428,53
"-18",-30,213975.33631225282,1
"-18",40,344255.036076093,48
"-18",16,324727.9193597104,127
"-18",-1,462049.0115222351,268
"-18",45,469796.1758888307,241
"-18",-7,358710.85327916726,112
"-18",-16,257396.81548000698,49
"-18",-37,182311.92970699613,6
"-18",22,187348.54861348966,28
"-18",-24,204476.16599070438,39
"-18",-39,183186.11094167185,9
"-18",27,207313.5645054033,0
"-18",-3,504071.5930948545,367
"-18",-32,246572.04205806114,47
"-18",12,534032.0106199237,422
"-18",23,179393.707192955,16
"-18",-14,197780.84589865684,19
"-18",4,391227.1780696011,196
"-18",38,325763.5032740986,40
"-18",-22,198795.8118538741,12
"-18",-23,198394.6586962148,27
"-18",-20,335050.8057098873,141
"-18",-13,181433.47846926184,14
"-18",33,389396.9867391674,200
"-18",39,337319.41131194023,36
"-18",46,472524.5642085358,249
"-18",-40,182128.8939132351,11
"-18",17,278000.4403877924,77
"-18",36,327925.43120994786,85
"-18",-9,228536.67053697063,0
"-18",5,410603.1292715364,223
"-18",-5,455692.66893195815,256
"-18",37,320124.8203488754,58
"-18",-26,184294.05857619937,0
"-18",10,509815.19571882044,356
"-18",35,360454.2591119719,125
"-18",24,180736.25363890064,9
"-18",3,380281.07959094597,164
"-18",-33,237152.03684220792,63
"-17",2,385721.0280973863,145
"-17",-7,363735.04159119417,121
"-17",34,406011.84585616307,193
"-17",32,356722.1856099742,200
"-17",5,482388.9202929767,342
"-17",-3,496068.77013747074,348
"-17",25,174725.2670561116,5
"-17",-13,181481.35914815712,15
"-17",18,252550.08569242986,59
"-17",-8,289568.2023119559,43
"-17",-31,246578.16150073535,54
"-17",11,518005.4762088182,361
"-17",-37,192426.31575514624,10
"-17",-45,222179.8668276524,40
"-17",23,183482.08290116544,17
"-17",-22,210386.73703779094,6
"-17",-28,172436.59849127202,0
"-17",-5,464843.72575011203,267
"-17",-10,212020.07883135523,3
"-17",33,389242.08286835335,197
"-17",-36,193453.37588563055,9
"-17",6,503557.0539410554,360
"-17",17,273091.3542867888,75
"-17",31,358369.6425939895,213
"-17",1,409836.8708292242,166
"-17",-9,233006.51218476557,2
"-17",-35,201873.3861601454,7
"-17",45,430695.91726895375,177
"-17",-46,239929.29181672714,53
"-17",-24,206674.446888734,31
"-17",-4,479664.94478602323,309
"-17",-44,211884.14511761526,30
"-17",-15,235975.24244867006,44
"-17",14,481520.89846551715,329
"-17",-38,192145.92397470787,11
"-17",19,234781.82603165897,54
"-17",-30,198128.6395007676,1
"-17",21,215103.18173400828,33
"-17",27,205148.95621792652,0
"-17",-33,242628.6886610625,68
"-17",20,229733.1303211489,43
"-17",-27,175367.39260323095,0
"-17",38,312696.3666743165,69
"-17",-26,183942.23155365852,0
"-17",-6,415314.41108766757,213
"-17",29,227492.7848461445,22
"-17",-1,483600.6874747391,275
"-17",12,514331.31446375983,357
"-17",-25,227800.84072851247,61
"-17",7,503747.38473923196,375
"-17",43,307370.7378644575,22
"-17",-12,187991.50448567065,10
"-17",40,354881.1022196314,87
"-17",41,330647.3768910939,53
"-17",24,173626.53532643462,11
"-17",4,441837.9239908177,258
"-17",-41,189050.9003680096,16
"-17",46,454179.7104176286,208
"-17",26,203690.46854287825,0
"-17",47,456390.4437523945,226
"-17",-29,186656.58995966575,0
"-17",-39,188309.740149844,14
"-17",-18,380083.69606086763,183
"-17",8,514616.1859508444,384
"-17",-47,276586.6569416114,83
"-17",-21,287272.8625898404,88
"-17",-23,213256.2821780904,17
"-17",-32,236390.88912554987,40
"-17",37,321962.96647441125,78
"-17",13,510652.3412978625,356
"-17",35,372448.50592314807,130
"-17",-19,434113.99371824606,223
"-17",-34,225215.44492964994,38
"-17",15,345915.4571880652,165
"-17",44,346530.89065367205,77
"-17",36,343849.4636249276,94
"-17",16,283730.35231586074,99
"-17",42,317464.4567515073,33
"-17",-43,201913.24629171094,21
"-17",39,367563.22377295705,123
"-17",-42,195181.056645015,16
"-17",-14,203532.93029968854,25
"-17",-2,498421.329758292,330
"-17",10,550457.9303206925,412
"-17",0,438376.60077659076,200
"-17",-16,273426.0864548511,78
"-17",22,198724.2211298268,24
"-17",-17,347648.7038607146,146
"-17",-40,183098.560074534,13
"-17",30,325477.16752430814,165
"-17",-11,198762.1167448812,6
"-17",3,391875.8109510478,156
"-17",28,198542.76834187872,0
"-17",-20,379411.84978682804,193
"-17",9,532244.5384593834,391
"-16",5,488434.2822937112,353
"-16",12,584897.417514834,451
"-16",30,270482.0060969326,89
"-16",-28,175410.714436016,0
"-16",38,344839.14912955207,121
"-16",-4,480316.1743315735,286
"-16",-42,208743.6712417666,27
"-16",-37,195301.81720640993,18
"-16",25,191477.36087869137,3
"-16",-21,309531.8568830691,101
"-16",3,452611.91127731715,274
"-16",37,365542.6065520045,158
"-16",-20,392665.2173460186,191
"-16",-30,215233.41582781516,32
"-16",4,476816.83899666666,324
"-16",31,305078.160149179,136
"-16",-32,269239.755105993,77
"-16",7,493575.14246803906,380
"-16",-46,271620.1589107457,90
"-16",36,372852.3108398235,142
"-16",35,411435.010718122,188
"-16",-36,186858.00723652125,15
"-16",11,569965.3170465712,431
"-16",15,376576.6687159176,207
"-16",39,338364.6599704322,109
"-16",32,352559.395685528,183
"-16",-44,249512.68657253002,79
"-16",22,193219.85156866576,22
"-16",20,216129.68487106875,41
"-16",-25,236805.55262808458,41
"-16",-24,227683.00511733425,23
"-16",28,236380.23583437983,21
"-16",43,301308.6840125088,32
"-16",21,207436.38728098173,30
"-16",13,524163.9545642223,356
"-16",-18,365242.1049257056,196
"-16",-40,195341.03688757692,17
"-16",1,442019.73973757075,202
"-16",-22,232789.85478684105,27
"-16",-11,207940.472419737,14
"-16",-29,188627.31867176015,4
"-16",14,447078.3259350309,264
"-16",46,417295.2119315854,167
"-16",-34,205575.0744739986,7
"-16",34,413024.963707586,216
"-16",19,225828.13213311043,53
"-16",-1,477279.9148234655,261
"-16",0,470474.34649832017,213
"-16",16,324956.83533410024,164
"-16",17,294262.638602003,125
"-16",-45,250092.73285478842,63
"-16",-2,497596.53646777663,312
"-16",-15,218260.64684976032,23
"-16",-39,195709.24910019487,15
"-16",6,497064.3941961038,372
"-16",-12,194365.11561563754,14
"-16",-5,444566.6593255884,212
"-16",44,319493.79497486504,54
"-16",9,524429.9520559289,396
"-16",27,215060.0909444853,0
"-16",23,183400.22191573566,15
"-16",24,177290.54823266808,9
"-16",-13,184056.95709158224,17
"-16",-47,266224.6929424896,77
"-16",18,262095.03575273088,80
"-16",26,201084.06484402937,0
"-16",-33,263284.9788904444,69
"-16",-26,218314.62306301083,38
"-16",-38,194457.22994740997,21
"-16",2,429114.6052360815,206
"-16",-23,234388.854387919,33
"-16",47,468717.21755278844,232
"-16",-10,222491.02206108722,12
"-16",-8,297426.77402431256,48
"-16",-27,180595.19578079827,0
"-16",33,375181.3004877314,190
"-16",-7,379317.255687969,132
"-16",-41,196166.78914272995,18
"-16",-9,250223.48711898064,5
"-16",-3,498758.8601773462,327
"-16",29,256998.18312459713,63
"-16",10,544693.3019653319,407
"-16",-31,244665.34934463663,55
"-16",-14,193038.7424820867,18
"-16",-19,403849.7484528611,234
"-16",8,502019.97916142875,389
"-16",-17,309760.6178720212,114
"-16",-16,250693.07653251872,46
"-16",-6,417552.77699853835,191
"-16",45,375497.2482170487,113
"-16",42,306465.381784793,45
"-16",-43,230405.60963618956,50
"-16",40,330340.43111002486,101
"-16",41,320395.0655092123,66
"-16",-35,196832.67958040253,10
"-15",-1,524098.3839905235,336
"-15",45,358831.22179357806,110
"-15",16,362155.2612409633,191
"-15",7,500037.8152253052,395
"-15",-36,201555.00405775302,17
"-15",12,574150.5960063825,438
"-15",35,449324.5611754371,221
"-15",-39,207638.9634480276,22
"-15",-30,220489.00073924262,20
"-15",-29,191641.96702973582,7
"-15",23,188673.39303794235,18
"-15",-27,194194.59787182297,0
"-15",-24,232038.57191669126,13
"-15",37,376068.06000142166,133
"-15",9,496765.09982318536,356
"-15",18,272305.23053371964,81
"-15",-47,246694.60792305847,73
"-15",33,343351.3701417803,168
"-15",-45,259421.28650849583,101
"-15",-5,449875.9951426875,210
"-15",-34,210914.22506318998,2
"-15",-21,314259.3136134227,86
"-15",-17,287266.6953852793,91
"-15",21,233382.59294765742,34
"-15",-23,238649.8682583839,24
"-15",29,247998.0178332515,76
"-15",15,394701.6902850963,215
"-15",41,347399.80187952676,81
"-15",-26,246208.1017065366,61
"-15",-46,267563.76186307817,88
"-15",-16,241148.59110085393,55
"-15",-12,184783.9022576943,26
"-15",-8,288892.24570750166,57
"-15",10,532793.0632879167,404
"-15",46,407278.7082455689,152
"-15",-3,507565.3905259451,293
"-15",-31,239240.1172815689,42
"-15",-33,203950.42073102584,0
"-15",-2,546743.6246148613,361
"-15",1,468122.55347732856,276
"-15",20,231259.5448106385,44
"-15",-19,409894.29648723494,249
"-15",17,306008.27692085516,118
"-15",-35,207955.81934076932,9
"-15",8,493332.9764387312,380
"-15",-22,236558.04438742253,11
"-15",0,491441.71503806626,292
"-15",-9,243350.6289704491,26
"-15",6,500708.7376504203,379
"-15",-10,204384.5063960462,14
"-15",-38,200422.72571621626,19
"-15",-37,198939.71614284214,17
"-15",4,435954.31724916765,283
"-15",-28,180824.77803205026,5
"-15",28,255390.8370655422,70
"-15",-42,261136.47877189782,63
"-15",44,305247.06203226215,48
"-15",-44,251215.2165455421,75
"-15",-14,188790.3054609997,25
"-15",26,214284.54989975167,0
"-15",-13,181258.76833044592,25
"-15",43,293001.5654593865,28
"-15",36,418377.893065411,173
"-15",3,431482.6213055062,279
"-15",14,462218.50025344937,287
"-15",13,556123.3531067007,404
"-15",31,283669.6108817863,98
"-15",-11,185691.83127221148,20
"-15",5,439945.18821072584,284
"-15",-41,223190.3013103158,33
"-15",40,355676.9547782985,118
"-15",30,262515.18997428654,95
"-15",-32,236800.7523603353,51
"-15",-18,330025.0259956697,149
"-15",-15,207836.60692614692,35
"-15",34,419416.22460163466,237
"-15",-43,256333.04163858722,57
"-15",11,595809.4112097437,469
"-15",-40,213232.7487130725,23
"-15",42,307376.4095559778,53
"-15",27,237814.6724382855,20
"-15",25,198559.0758510027,3
"-15",38,354470.9438381013,119
"-15",2,452215.7401967884,275
"-15",24,192424.6924562655,11
"-15",47,499370.8077172681,271
"-15",32,318500.96801619243,144
"-15",19,241617.87686433282,57
"-15",-7,361766.92321342666,137
"-15",-25,238378.27939592575,30
"-15",-4,472279.9021239963,262
"-15",-20,381445.5427935379,185
"-15",22,197484.27065045468,25
"-15",-6,423784.96275126556,209
"-15",39,330878.3498955586,115
"-14",-21,307125.21242575685,84
"-14",-13,178583.93621440226,35
"-14",-39,229040.37395455837,34
"-14",7,438631.4667228327,287
"-14",-8,293883.80466355575,84
"-14",-44,272097.3763108552,109
"-14",33,371879.12504581775,224
"-14",-45,258379.65388122582,102
"-14",-43,267340.625415975,72
"-14",-19,367235.24384869274,184
"-14",-42,263136.93977570574,55
"-14",-40,245383.32591405988,55
"-14",-18,321765.0850837622,122
"-14",-47,247549.69121844898,72
"-14",12,545578.8295423847,366
"-14",-36,206359.56281116983,5
"-14",32,301194.9263002262,141
"-14",41,324127.5954616854,63
"-14",-34,187408.46964916098,4
"-14",-10,191967.34559219435,6
"-14",-17,290649.94500055193,89
"-14",27,238118.44672634298,54
"-14",47,472373.3530918063,228
"-14",30,261870.03225694917,89
"-14",37,412048.9464901524,131
"-14",-32,192631.17096329635,39
"-14",26,221899.2708731265,20
"-14",-7,386693.46150989324,179
"-14",40,359150.83843601105,121
"-14",28,269266.9708286811,121
"-14",16,397719.78518130834,207
"-14",25,212577.24103116238,8
"-14",23,202490.94238756332,28
"-14",-6,433968.63668452814,219
"-14",8,457277.30524245015,308
"-14",6,429108.199285836,275
"-14",-16,246651.38565853654,55
"-14",14,527454.845169701,370
"-14",1,426347.36834953347,254
"-14",22,202338.72287477984,37
"-14",34,416780.61624921474,264
"-14",9,509196.63068124605,368
"-14",-27,239271.15134094792,81
"-14",-29,195962.54458139685,9
"-14",18,295221.4273660733,94
"-14",-2,477595.76085585676,275
"-14",-14,188506.521555461,45
"-14",24,201246.15708847292,18
"-14",-48,225226.86173016846,51
"-14",31,269866.80858126585,93
"-14",42,302870.2344422159,39
"-14",-37,198901.5676679943,11
"-14",35,414830.5713302564,225
"-14",-3,505942.8931386909,303
"-14",36,415336.3458082598,169
"-14",38,381104.2554753793,121
"-14",-15,206482.31924294148,44
"-14",44,320140.0364546553,69
"-14",5,430788.7977073517,269
"-14",17,334905.04581434024,131
"-14",19,249319.02891257938,75
"-14",2,449956.73892673856,325
"-14",-4,539594.0803968894,336
