pxcor,pycor,Radiation,FullSunlight
"-25",11,385674.14193973155,352
"-25",12,377189.9023598036,340
"-25",19,237003.62899015757,150
"-25",29,110300.60980942899,25
"-25",38,186057.35653435672,87
"-25",37,219515.33002736108,134
"-25",-36,146818.05883722845,71
"-25",4,455680.1345058713,483
"-25",-33,165977.00043812333,104
"-25",-37,125074.97287152994,34
"-25",-27,137545.1185239869,66
"-25",-6,393798.4423633551,385
"-25",40,130898.02815185416,35
"-25",-23,209717.10467659793,157
"-25",-10,288981.1886592341,247
"-25",-22,216226.33810884488,163
"-25",-14,245961.92340781033,185
"-25",24,142490.11270595106,63
"-25",27,125157.476611035,45
"-25",39,147775.69124485005,52
"-25",30,92165.99353773813,19
"-25",-26,176116.35240854323,117
"-25",21,169709.29895606035,78
"-25",-24,197361.10092326245,138
"-25",-39,101568.97432187972,12
"-25",-21,253554.10217683436,213
"-25",1,518021.60107235657,576
"-25",-1,428847.1433452072,469
"-25",26,135283.03512047595,61
"-25",-13,240070.45995185807,171
"-25",42,120796.49126339327,23
"-25",-15,255540.21307356315,205
"-25",18,257271.94680464556,178
"-25",-4,399223.33062249405,397
"-25",-38,104129.92308356422,7
"-25",-40,99307.71070891073,23
"-25",-2,403352.48141092365,412
"-25",10,394107.65496326255,376
"-25",2,524360.796958534,575
"-25",6,441624.8075775273,457
"-25",41,132314.27500288447,26
"-25",0,481929.8095635717,555
"-25",43,116392.63897101932,21
"-25",-8,334878.10892148234,339
"-25",-42,157969.45455113868,102
"-25",36,204029.94717338597,131
"-25",-9,313425.72702952457,322
"-25",7,432705.79598166555,454
"-25",16,281530.09134759224,244
"-25",14,336317.503280312,315
"-25",-28,129209.10481772921,43
"-25",33,98531.20269743103,18
"-25",-41,112552.03632314017,47
"-25",13,356484.4707428421,332
"-25",-29,131120.96464667557,26
"-25",-7,375861.1019122385,365
"-25",15,297875.29417412146,265
"-25",23,142224.58196314643,62
"-25",-19,295888.54086314805,290
"-25",-5,401545.91943688685,398
"-25",8,431644.42312458344,452
"-25",22,155214.9080057673,67
"-25",-18,320904.3244136932,319
"-25",-31,152822.43576762723,72
"-25",17,259586.54368955505,193
"-25",-11,259854.2293512618,178
"-25",31,89924.10267418393,17
"-25",25,146278.45702568014,75
"-25",-30,135256.31567015068,40
"-25",-34,163050.59057624362,93
"-25",-3,400338.2150621649,403
"-25",20,191824.8747308748,98
"-25",-17,306520.15158850123,297
"-25",28,109843.14434901251,28
"-25",-32,166724.83381770857,111
"-25",32,94807.53543464524,18
"-25",-20,277054.28986260755,257
"-25",35,196535.52348515834,152
"-25",-43,151725.18430631366,86
"-25",-12,254496.04292015728,169
"-25",-16,290762.75770536374,254
"-25",-25,180060.87783798925,108
"-25",9,398942.7946365284,400
"-25",5,436729.4568986755,462
"-24",15,333489.9855748994,323
"-24",-8,349170.9351160058,331
"-24",-43,162166.22160303875,95
"-24",28,102871.22089444709,18
"-24",18,270837.8692228015,202
"-24",11,395733.87291417026,367
"-24",16,325722.53281141404,310
"-24",23,147872.92037127394,57
"-24",-12,270468.05084154865,196
"-24",-10,320613.98165241623,317
"-24",-39,93572.63657043586,6
"-24",36,176003.9097597211,99
"-24",-13,251688.1539481515,187
"-24",-2,414834.1664874846,426
"-24",-31,162978.3327180379,114
"-24",21,179500.87278828226,80
"-24",-40,93912.60258962726,11
"-24",39,193309.7081701075,109
"-24",-26,182354.41857952232,115
"-24",-23,219996.68281013911,155
"-24",3,494284.08067501476,540
"-24",-20,296712.8953194384,267
"-24",-16,307222.11699345027,277
"-24",14,347372.80314429366,328
"-24",41,124414.80485211524,29
"-24",26,111056.94571054942,29
"-24",31,90987.40298473708,13
"-24",-25,206004.07837941,140
"-24",9,429622.85497734754,444
"-24",-21,266932.0284816214,216
"-24",-29,138683.99108089713,44
"-24",-33,163918.81307849544,102
"-24",8,439558.87557853723,460
"-24",-28,142138.6487938883,60
"-24",-18,327787.8905370725,321
"-24",32,91535.30871078002,14
"-24",27,106263.70012588943,20
"-24",1,492895.77706608723,547
"-24",13,366304.83259787556,338
"-24",-35,149678.789122201,75
"-24",-19,306802.13174361584,292
"-24",35,131737.6022885046,66
"-24",-1,455181.36011521274,503
"-24",40,145144.9906556066,53
"-24",-6,398109.57926554274,382
"-24",10,405958.9870944665,391
"-24",-15,268181.6020292991,231
"-24",-5,407820.6067413636,390
"-24",7,446419.8266567727,467
"-24",37,201038.49554575683,109
"-24",-34,164567.05203386061,90
"-24",43,119024.85575402652,24
"-24",-32,159651.33205071153,109
"-24",19,239083.49867272764,131
"-24",33,91633.73336927552,15
"-24",-36,132617.3776562834,57
"-24",-9,320877.26521622774,331
"-24",42,123932.54993763292,37
"-24",17,298450.44709387096,247
"-24",38,206505.9448553753,122
"-24",5,449692.945217862,487
"-24",-41,110894.44821628538,24
"-24",4,467153.50341105595,500
"-24",-17,324697.3390356003,304
"-24",-4,405592.5612171092,396
"-24",29,98848.32326702014,22
"-24",25,124037.53214071348,38
"-24",-24,219967.37727698407,156
"-24",-22,233873.8141652958,180
"-24",-42,124958.889249517,51
"-24",24,134541.35805117962,52
"-24",20,197840.67610719457,102
"-24",30,89980.75498109843,18
"-24",-3,406810.3526916859,405
"-24",-38,95805.16281955446,2
"-24",-30,154821.18959017488,83
"-24",34,112182.74917072002,40
"-24",0,477316.40686860844,535
"-24",-27,147689.8187513038,75
"-24",12,386607.9745751324,352
"-24",-11,296968.354323005,249
"-24",-14,259869.60188011144,199
"-24",2,507424.2476548104,558
"-24",-37,122472.3239839108,31
"-24",22,155087.49046149605,65
"-24",6,448088.40043744387,481
"-24",-7,378538.9467631201,364
"-23",35,135106.38815636712,61
"-23",-27,143552.29044280975,88
"-23",18,267160.19087452936,180
"-23",40,136500.41506674973,42
"-23",11,423912.8290540782,411
"-23",-34,156571.07182755537,88
"-23",41,114034.59968184314,19
"-23",-21,309780.640504523,282
"-23",9,438002.9915117207,459
"-23",22,176351.79131177554,77
"-23",-3,453203.78261082195,474
"-23",8,445209.6190575252,466
"-23",-6,405148.0184294884,383
"-23",34,101094.4432568271,16
"-23",0,505940.4492180158,574
"-23",5,460095.37421596766,503
"-23",3,521602.32931199094,582
"-23",-33,155223.7185437028,101
"-23",17,314531.5909844439,270
"-23",-4,411616.85585458216,410
"-23",-13,321372.6685523218,301
"-23",28,93552.88054967503,20
"-23",14,394752.9222287455,388
"-23",19,242945.87423289637,143
"-23",-23,257431.1221565369,193
"-23",16,348986.24564012984,326
"-23",25,141104.18723041538,37
"-23",-16,346818.9807178301,344
"-23",-35,152064.17143831303,76
"-23",-14,321025.17227776675,303
"-23",-25,178903.91999327447,109
"-23",-30,181504.06913086792,132
"-23",-12,316313.85907457315,288
"-23",-29,152849.22587360098,90
"-23",-5,409342.783425328,399
"-23",6,447113.3290862229,480
"-23",-8,347864.98148366634,337
"-23",1,510657.8885109618,581
"-23",-42,120404.97091962588,20
"-23",-20,330634.69012725353,311
"-23",12,407272.22013085533,387
"-23",-26,153589.2937051591,89
"-23",-24,228890.87413367457,158
"-23",4,484670.8117535878,536
"-23",-17,344411.61150063196,335
"-23",-19,335841.377277289,310
"-23",29,92288.14002478092,11
"-23",15,369892.76948722574,358
"-23",-7,380219.5467107173,363
"-23",38,172154.22149970807,80
"-23",26,120331.88460398062,34
"-23",37,138206.93560437657,37
"-23",24,152793.29648739597,62
"-23",-10,323782.6586051231,309
"-23",-11,309830.00339630875,284
"-23",21,196663.74734628055,94
"-23",36,150532.64456952832,74
"-23",42,111181.69286732964,10
"-23",-28,152703.94759633552,103
"-23",10,455708.64508646313,474
"-23",-36,134385.24731214007,59
"-23",2,521437.4490291284,582
"-23",-15,322879.74038965115,320
"-23",-38,94209.7171871617,0
"-23",7,449114.0825238799,472
"-23",-18,320910.9401526955,290
"-23",33,92028.17550252622,13
"-23",-22,284937.8268846794,234
"-23",31,85068.39919728287,1
"-23",-31,192362.74937062772,159
"-23",20,219437.60544703575,117
"-23",39,176959.66802158338,93
"-23",-9,329446.2015389047,328
"-23",-2,486697.36097519496,530
"-23",13,398967.0281095774,374
"-23",23,161977.63519895685,65
"-23",43,109329.28278946967,5
"-23",-43,118336.40609275096,45
"-23",30,89783.19081774856,6
"-23",-1,504535.32666253846,565
"-23",27,108158.23547711757,30
"-23",-40,91339.74524792079,2
"-23",32,94260.5066929214,13
"-23",-41,113188.21088705563,25
"-23",44,107398.26085746387,1
"-23",-37,120304.50760271351,33
"-23",-32,194205.67621821567,162
"-23",-39,83878.6984775202,0
"-23",-44,98205.01382062095,25
"-22",14,428385.808448768,435
"-22",44,103667.5710054609,0
"-22",-23,251352.8412442706,176
"-22",37,193042.9092329589,123
"-22",2,516997.7593556476,576
"-22",-5,483998.0968194416,501
"-22",34,118057.06250642304,26
"-22",-2,507312.540375185,556
"-22",12,469348.2285064633,478
"-22",-36,115370.48497367708,6
"-22",-42,114624.54879262646,34
"-22",-37,110061.32015186225,7
"-22",-6,449468.72432800784,469
"-22",4,515828.21152001986,578
"-22",-20,346410.53741428547,329
"-22",30,92337.16725124372,7
"-22",-9,329630.6703907977,325
"-22",16,351584.48269956716,308
"-22",-33,216560.04603944698,183
"-22",7,463505.838931297,496
"-22",-17,340016.9326219061,335
"-22",35,191083.66389937003,128
"-22",-4,496315.29629641294,518
"-22",-24,205164.23713055134,116
"-22",36,217483.2520711094,172
"-22",-29,135414.60492507977,70
"-22",-31,174326.91056387755,127
"-22",13,461137.35156978277,475
"-22",31,96372.02161419202,2
"-22",40,115370.93707015917,12
"-22",-14,304016.74464961066,292
"-22",-27,127632.86133581115,69
"-22",-22,284495.3547509357,219
"-22",3,521236.25323562394,577
"-22",0,521034.78013942565,568
"-22",-40,110867.85007769609,25
"-22",-44,81702.89901659936,0
"-22",6,473884.04675668955,516
"-22",-26,141707.11255456667,52
"-22",-34,156864.36652763505,87
"-22",-10,318347.4875194743,296
"-22",-13,325938.66859931115,304
"-22",25,166947.50998083444,75
"-22",15,395963.7090536826,388
"-22",-39,95148.29772201068,8
"-22",41,106861.31182502284,7
"-22",-28,123019.94767738962,51
"-22",-1,516562.3527164417,564
"-22",-19,340589.8989013312,313
"-22",-18,342813.29999518796,319
"-22",-38,90915.50595066742,3
"-22",23,181890.55978729314,79
"-22",26,138649.5699337706,44
"-22",-3,506198.2212214449,539
"-22",19,265223.943074426,177
"-22",28,94283.12816631439,21
"-22",27,115717.3333427069,32
"-22",43,104244.5382564927,0
"-22",32,96949.79282128782,0
"-22",-41,143882.22300444642,71
"-22",24,179424.42920439268,101
"-22",29,84841.58735669476,12
"-22",5,500916.19338918506,554
"-22",22,199617.65805928965,101
"-22",1,516096.38742858096,573
"-22",-7,406966.26911305217,414
"-22",10,506786.14019332087,535
"-22",-25,154153.22652594573,50
"-22",39,133395.62528283428,41
"-22",42,101794.32856882189,3
"-22",-35,156367.5985043794,75
"-22",21,224288.64642764904,128
"-22",17,312936.11119680246,242
"-22",18,291333.73915785446,218
"-22",-30,148906.0333948835,97
"-22",9,483271.15161328076,513
"-22",20,244854.01739861048,147
"-22",33,96480.8221690975,0
"-22",-32,203246.85914990134,174
"-22",-43,87897.51468453972,0
"-22",11,482348.15536621696,489
"-22",8,451246.1902893188,483
"-22",38,162049.09996214995,80
"-22",-15,310108.61383197934,304
"-22",-16,339936.5552573162,349
"-22",-21,321288.56019465945,286
"-22",-12,320632.8573230225,290
"-22",-8,355038.66727667314,349
"-22",-11,312760.25748611626,281
"-21",17,329559.2956443864,260
"-21",-36,152128.39884561973,55
"-21",36,225598.13157941087,176
"-21",2,584829.4768545765,647
"-21",-5,476798.99571095826,524
"-21",29,92209.49224596348,14
"-21",-42,149772.9722791035,61
"-21",25,179383.82427980728,89
"-21",-25,143716.0879666206,44
"-21",-21,321448.1667590744,281
"-21",-11,313537.9444981926,285
"-21",39,127605.85163848595,14
"-21",9,528942.544672548,557
"-21",42,94608.30517957648,0
"-21",-8,376903.29879896395,382
"-21",-31,136602.93165725205,72
"-21",24,200618.71284502995,134
"-21",-32,152266.52022791986,97
"-21",27,118850.44246740635,36
"-21",-1,521462.6740443437,559
"-21",-27,98025.58578283091,22
"-21",-7,426330.17388007365,446
"-21",35,227478.68746709108,169
"-21",15,401987.0000161448,379
"-21",-37,104912.3700111529,11
"-21",-6,453081.04967901466,487
"-21",22,212787.7475817997,124
"-21",7,524429.3029639601,582
"-21",-30,122124.19384315371,60
"-21",-12,307260.85119877756,279
"-21",40,123234.74775098961,7
"-21",-23,236544.45650839427,145
"-21",12,470075.5062146206,482
"-21",33,145383.70374018842,66
"-21",-43,158183.91052114588,83
"-21",43,99711.88315665095,0
"-21",38,155215.01149999927,53
"-21",44,98579.4485618809,0
"-21",-33,191862.4366596244,153
"-21",20,306856.8943100459,224
"-21",-17,341218.4785318306,334
"-21",-41,150408.4277260487,88
"-21",4,540834.1823664334,609
"-21",16,358519.36450490734,303
"-21",-35,167832.2157522879,77
"-21",30,99941.35761981503,21
"-21",6,527449.4405752801,584
"-21",-28,101804.36742736335,30
"-21",14,445362.84375715506,474
"-21",1,574284.4315339254,620
"-21",-13,299556.0320258448,281
"-21",-24,201515.24615366518,128
"-21",19,308350.94969668105,220
"-21",-15,321223.34971730295,322
"-21",31,104101.40075447297,22
"-21",-19,351583.71356154396,324
"-21",11,491632.5651633431,506
"-21",-29,110580.64328976159,47
"-21",13,456712.73605451727,475
"-21",3,571324.0730016452,642
"-21",-39,115334.28793407905,23
"-21",-34,202450.5425001725,151
"-21",45,101563.56509149585,0
"-21",-38,99031.7632673365,9
"-21",23,195632.7202672947,119
"-21",28,98404.50592124923,23
"-21",41,98454.64241983129,4
"-21",-22,286330.69939932314,221
"-21",-45,109758.06661913461,33
"-21",5,533400.2634996728,589
"-21",-20,348672.7484355444,327
"-21",-16,341729.2984488368,344
"-21",-4,486239.3304861725,535
"-21",0,528181.1298806269,569
"-21",21,254322.7486176869,163
"-21",-26,139791.0861091403,63
"-21",-9,342239.6511589747,342
"-21",10,524341.4293119689,557
"-21",-3,499076.73619214544,545
"-21",-40,128594.72475248355,43
"-21",-14,300639.6903638213,295
"-21",37,194083.5744129431,121
"-21",34,178307.4496491953,108
"-21",26,146889.57974399495,62
"-21",-10,320034.5312778158,284
"-21",18,311809.52481748624,230
"-21",-18,347254.124095935,324
"-21",8,532794.0654760937,584
"-21",-2,517217.3327681225,554
"-21",32,92402.47327886576,0
"-21",-44,135270.27329048948,63
"-20",-26,117501.98067192185,34
"-20",8,539689.2036389705,586
"-20",18,347830.45638619515,285
"-20",45,105491.84869642563,0
"-20",16,401145.3208238641,370
"-20",4,563785.8206835783,626
"-20",6,540215.4530109328,591
"-20",-40,128293.68820312024,42
"-20",41,102957.88293437865,8
"-20",3,605572.6316548318,673
"-20",-8,413204.7669788232,435
"-20",-29,95759.91135634681,27
"-20",-20,364376.1939107397,337
"-20",-3,492493.17429241043,545
"-20",-14,376006.1878002684,390
"-20",-41,134704.97428394822,59
"-20",15,410439.7352044607,396
"-20",22,220965.26098019056,128
"-20",35,201378.36148004857,130
"-20",-33,119320.88584877843,40
"-20",-23,263494.6490501751,202
"-20",-39,114534.73603773919,22
"-20",-25,169198.21846807908,93
"-20",37,208743.831901401,129
"-20",20,308338.0488090878,221
"-20",-22,295699.13878827315,233
"-20",34,127453.79737110341,25
"-20",9,555015.620438349,583
"-20",38,175492.6434787433,66
"-20",-16,376778.40377044206,381
"-20",29,93053.48580711089,18
"-20",-24,215362.1214995575,145
"-20",-35,140278.5331720146,43
"-20",-42,126190.93009027792,31
"-20",27,127397.04404787341,52
"-20",0,543680.5721136323,597
"-20",-28,93743.45215627356,19
"-20",25,182586.82770988296,105
"-20",-11,334007.27576444624,320
"-20",-5,471869.0042522857,523
"-20",1,569970.9151207162,629
"-20",26,155283.44619104514,87
"-20",-9,395682.3873396209,430
"-20",12,476790.28917937004,500
"-20",24,201070.16210663685,133
"-20",-21,328903.6580188858,287
"-20",-13,351672.57237670734,353
"-20",17,382496.96283265017,340
"-20",-2,497987.32505327597,550
"-20",-32,116899.86551369955,50
"-20",2,590275.8783292593,655
"-20",-37,109157.5877420242,13
"-20",40,120915.86259593545,15
"-20",-12,342151.4253751322,333
"-20",-38,113248.5590255164,35
"-20",44,99244.67528790288,0
"-20",42,98635.7743437402,2
"-20",19,328207.5398409454,253
"-20",-43,140140.92671822687,65
"-20",-15,388604.47221615503,407
"-20",14,435778.1834694669,440
"-20",-19,403445.0162334986,395
"-20",-4,480928.1551400425,535
"-20",28,102974.74368113614,31
"-20",36,257569.34802835577,216
"-20",21,266962.18735011603,169
"-20",-45,119333.75477739183,40
"-20",-30,104765.94362627727,32
"-20",5,547298.436158744,603
"-20",-1,505798.5866504461,557
"-20",-34,124654.23221434577,31
"-20",-31,112247.09953575797,38
"-20",-44,138708.94090980772,66
"-20",32,100850.69845268382,0
"-20",39,142327.53780493006,31
"-20",30,93983.63861920233,11
"-20",11,493517.5425036994,508
"-20",7,539077.5211338892,587
"-20",-6,461280.3411040215,502
"-20",33,104121.94216121352,0
"-20",31,94168.40324458035,5
"-20",-36,112959.65481958541,0
"-20",-18,378742.35599300044,365
"-20",10,522942.97229027894,538
"-20",-7,443113.8992042862,471
"-20",-27,92117.9238192291,16
"-20",43,97644.0046437499,0
"-20",-10,328952.31641538587,310
"-20",23,194249.01250901291,109
"-20",-17,371614.118995,365
"-20",13,460364.4710031908,482
"-19",-1,518594.14552894386,580
"-19",-39,123642.04763166033,29
"-19",-36,110910.51325878446,0
"-19",45,129220.17634977587,0
"-19",0,552410.2275859175,620
"-19",-7,437703.429024747,472
"-19",21,276355.69205075566,201
"-19",-27,105255.33769953315,24
"-19",8,548602.6039457824,594
"-19",-11,394251.72970673826,419
"-19",-10,392363.16420600546,413
"-19",39,184169.25275640725,92
"-19",25,161919.35091045746,69
"-19",-22,351199.6447684689,313
"-19",-40,124815.84780868897,43
"-19",14,436275.0247439458,434
"-19",-8,399896.6302498012,432
"-19",-44,137618.79493048397,59
"-19",19,344083.179473326,269
"-19",11,532482.1794144183,565
"-19",38,219581.44645763305,134
"-19",27,133589.45843147454,65
"-19",-46,81065.79424165878,0
"-19",23,201796.94519798647,108
"-19",-37,103383.30191754665,10
"-19",28,107753.87226566576,44
"-19",-6,450532.29136433307,498
"-19",26,166481.97210023206,86
"-19",-43,133620.99961709094,49
"-19",44,112832.75258209133,6
"-19",-2,496216.646162917,550
"-19",-33,92980.13550352083,0
"-19",-9,400100.5983987625,437
"-19",15,417303.265857331,404
"-19",-41,127772.10414373977,44
"-19",-38,119968.82469778498,50
"-19",37,221314.54341206822,139
"-19",7,550203.9741940411,600
"-19",20,315835.09682560805,237
"-19",-18,454389.5213790463,469
"-19",18,369339.9999014564,313
"-19",46,137144.0730014259,0
"-19",-3,487952.63391457696,542
"-19",-13,391680.3441819601,420
"-19",42,122070.43083589665,23
"-19",-24,219964.187584208,141
"-19",43,114336.63423385534,14
"-19",16,418729.9789765581,393
"-19",22,229882.47906072187,139
"-19",-12,395507.00842620264,422
"-19",-45,88523.99067137983,0
"-19",-42,125952.54685593216,24
"-19",17,409311.4900838294,369
"-19",-31,134299.29544770732,65
"-19",31,93495.50190174468,6
"-19",6,560779.9471672897,609
"-19",12,490999.60827985016,523
"-19",35,133360.26652490304,40
"-19",-35,104512.76342329949,0
"-19",-26,110131.52500803192,20
"-19",34,111971.41998379749,0
"-19",-19,466118.2137533412,486
"-19",-20,438041.5869456231,439
"-19",-23,291688.0516345738,234
"-19",10,564432.0310516591,591
"-19",24,172246.8645414156,84
"-19",2,595196.3226988161,667
"-19",9,558523.5852394229,592
"-19",5,568907.4519011694,632
"-19",-14,405469.3364455429,431
"-19",-21,400079.48036560597,378
"-19",-16,449483.6047036404,479
"-19",29,89788.89000060482,25
"-19",-25,169318.58501916166,94
"-19",36,211263.6395616033,147
"-19",40,147483.04330831202,49
"-19",32,102887.0831056906,1
"-19",3,603498.3874334454,678
"-19",1,578169.3343943104,648
"-19",-30,118843.17234679281,50
"-19",-28,104645.52010658394,29
"-19",-34,95623.16488891387,0
"-19",-17,450926.23655206995,473
"-19",30,86508.38513925973,11
"-19",41,127991.37164925627,29
"-19",-32,142502.3933303065,62
"-19",-4,472818.70195638284,537
"-19",-29,100364.31442193624,31
"-19",-5,462973.50254376425,523
"-19",4,611970.348907394,686
"-19",13,467818.6086651924,503
"-19",-15,428590.9528024905,455
"-19",33,106742.87056416641,0
"-18",-5,468204.9751518927,531
"-18",17,408293.6615826799,379
"-18",-32,182511.83951004694,112
"-18",29,100283.33524948424,31
"-18",-35,153406.40263488633,59
"-18",-31,144832.57817910876,66
"-18",15,466830.13046682224,463
"-18",-4,476961.9847879002,539
"-18",3,606816.1449572794,687
"-18",9,606753.6068944364,654
"-18",13,536318.0452926499,573
"-18",-14,411701.87216999975,435
"-18",-7,445987.1965396177,484
"-18",19,353362.9368833452,298
"-18",-36,110543.77820031115,4
"-18",-18,449428.3572483627,461
"-18",-6,460400.8821848427,509
"-18",32,90972.29581949174,3
"-18",43,138774.70913259388,40
"-18",4,616488.9680270205,693
"-18",37,167062.26449813254,70
"-18",-23,281092.9056144274,205
"-18",11,573505.4985263506,619
"-18",2,602504.9780564804,682
"-18",-46,90577.55548007067,6
"-18",40,177451.848369646,87
"-18",-42,92889.03220743273,0
"-18",18,380748.37582370563,336
"-18",-1,560390.5542861653,631
"-18",6,630613.6036464095,708
"-18",46,141997.62080568384,3
"-18",1,593065.5629615935,676
"-18",-16,448207.27155377826,472
"-18",-12,390980.8206043096,414
"-18",7,586659.5622691665,652
"-18",-13,394581.01670348796,421
"-18",24,172562.05286715884,93
"-18",10,599527.4770520425,640
"-18",-3,493855.56415704207,550
"-18",42,146573.12710097607,52
"-18",16,437060.6467386069,418
"-18",-10,389258.75764299004,411
"-18",20,313071.2147919891,253
"-18",-11,395081.46300989354,415
"-18",-40,128431.79825241036,61
"-18",25,157178.53008397628,75
"-18",31,91573.77163179628,7
"-18",28,120989.91989993451,50
"-18",-34,165103.70036694786,86
"-18",44,135247.42671518784,28
"-18",-29,114347.75433008674,40
"-18",-43,92265.44713782617,0
"-18",-37,100876.16283281478,14
"-18",12,557040.5943347167,610
"-18",5,623924.597094066,702
"-18",-44,92374.9430577189,0
"-18",38,150287.4158926149,43
"-18",41,156021.42524036596,58
"-18",23,199153.13465697714,122
"-18",-26,108272.17123707586,28
"-18",36,143831.8940392772,49
"-18",-19,420047.71321698016,405
"-18",-45,91882.23398196272,0
"-18",-2,536243.9397799222,596
"-18",-17,449882.24937110284,465
"-18",-9,401158.1173594391,425
"-18",33,97160.61708850936,0
"-18",34,96326.06561938579,0
"-18",-28,111544.84399817408,36
"-18",-20,392543.0464269363,364
"-18",14,515820.8743112083,536
"-18",-33,175979.77433622896,104
"-18",-8,397431.94687134295,432
"-18",-21,355102.29307955387,305
"-18",-30,126802.37656435063,48
"-18",0,579792.8525688847,659
"-18",-24,211658.62534623983,130
"-18",-15,445285.23293982644,473
"-18",-25,163768.13553354822,78
"-18",22,241191.06564479377,164
"-18",27,136903.9301465813,59
"-18",-22,330153.49422004056,271
"-18",8,608641.7938809763,671
"-18",-27,111926.55335914937,34
"-18",35,95243.57473134661,0
"-18",30,90620.93790338644,19
"-18",-39,109257.10444619883,32
"-18",21,291927.3717078103,227
"-18",45,146624.2340019187,15
"-18",-41,113573.24806311441,31
"-18",39,192326.15853843003,91
"-18",26,146436.7644275188,66
"-18",-38,112190.32884584174,24
"-17",6,642478.8312885961,726
"-17",-46,113982.0597394025,35
"-17",-43,88419.50695385503,9
"-17",36,215351.0410149087,157
"-17",-6,527979.3861430555,594
"-17",-15,456987.8296297439,484
"-17",17,426250.5743940142,408
"-17",34,123530.52229496872,52
"-17",10,613680.7865156849,667
"-17",-17,424263.68851813255,431
"-17",-47,90462.86970212469,5
"-17",-34,173684.62709365637,94
"-17",-14,429312.3279940817,455
"-17",8,652238.5927486093,728
"-17",-31,121376.35611067057,26
"-17",33,92902.57328699571,8
"-17",-35,161688.89625178865,75
"-17",-12,399351.8729637855,411
"-17",-3,592091.1303591756,664
"-17",-27,98806.89834278748,16
"-17",-19,399490.35515001364,374
"-17",-40,116809.61583475825,56
"-17",23,230685.37092095916,166
"-17",-21,339657.9287556032,283
"-17",5,640758.2721909292,725
"-17",46,128026.44317631086,0
"-17",30,96150.67667065602,22
"-17",31,91909.1459722651,11
"-17",45,122244.3155340041,8
"-17",13,536006.6556811818,570
"-17",0,613655.4496351073,699
"-17",-32,138120.30115163472,44
"-17",-2,612276.9937222325,682
"-17",-26,148625.5948004539,67
"-17",-38,109629.89954709336,29
"-17",20,347020.8232244646,292
"-17",7,644540.9901013861,726
"-17",-29,107066.97455947784,20
"-17",2,625624.2126143862,716
"-17",27,140685.7731794478,67
"-17",41,146597.98847211796,48
"-17",-42,82348.9670597263,0
"-17",-5,551275.1464180484,629
"-17",28,120267.07373187073,47
"-17",42,140183.64114163094,40
"-17",-10,395642.075194393,410
"-17",12,555772.3385195826,614
"-17",40,165252.52218921247,66
"-17",4,638533.7800799223,722
"-17",-7,495517.29963556037,541
"-17",-30,113208.39657418375,19
"-17",-18,411187.02061628696,404
"-17",39,196199.69915308894,100
"-17",1,618984.0293997767,708
"-17",-11,391011.94755778625,410
"-17",43,128653.26905423455,30
"-17",22,283418.7895900054,218
"-17",32,96221.23798538678,10
"-17",-25,153261.51731444625,52
"-17",-20,375206.98191948386,341
"-17",24,197083.66725015617,133
"-17",-44,143055.40184307424,86
"-17",47,159725.92728054206,41
"-17",44,120781.67288336466,18
"-17",-28,102931.60465895635,22
"-17",15,510447.5540881382,521
"-17",25,170768.94969642503,107
"-17",-33,157937.51486436217,78
"-17",-8,437305.4355136787,496
"-17",9,648463.1580237923,716
"-17",-13,415090.99562493805,430
"-17",35,166940.79871374884,105
"-17",37,250344.14141294712,192
"-17",-41,102173.08031147998,26
"-17",-37,118090.9957377347,18
"-17",-23,247431.18461225028,161
"-17",38,236796.66881003065,165
"-17",16,473443.16570225195,475
"-17",29,106228.32972366728,32
"-17",-1,613692.109548002,691
"-17",14,517753.04666961357,539
"-17",-36,134250.30726495947,42
"-17",19,368603.0133966708,329
"-17",-9,396118.93839715794,410
"-17",-4,568039.9484007449,653
"-17",18,402045.7278838273,377
"-17",-22,300082.7009972755,232
"-17",21,331122.00380782643,275
"-17",26,154731.38002851594,85
"-17",-24,215080.86646640045,125
"-17",-39,108338.44696287156,42
"-17",3,631505.2920672202,719
"-17",-45,132263.9784824763,65
"-17",-16,445973.5376965275,469
"-17",11,580573.392882782,635
"-16",43,117752.57896065958,16
"-16",45,100519.19362460068,2
"-16",-15,495053.02216147096,547
"-16",-2,606091.3890877849,677
"-16",-5,570940.9748439076,644
"-16",30,93294.13027273906,26
"-16",46,101105.78691772374,0
"-16",2,682646.112385664,787
"-16",19,413004.9571775552,391
"-16",15,504457.5854220406,521
"-16",-20,362531.21153789735,313
"-16",9,657543.6947995656,728
"-16",37,245635.9917262014,187
"-16",-1,611580.9198367064,688
"-16",26,152633.4743767117,91
"-16",-35,170582.27117907495,71
"-16",-29,104838.56278588607,7
"-16",-32,124855.23656034729,24
"-16",34,168668.52181985578,110
"-16",-46,111015.89568629331,31
"-16",-18,413469.71752695943,410
"-16",-34,201269.6274697455,94
"-16",42,127267.95286124681,26
"-16",44,109504.11971960952,10
"-16",38,213817.57358567815,147
"-16",-36,141244.6370971045,30
"-16",3,709439.8922903729,809
"-16",-10,402941.3263868201,431
"-16",41,138064.3137569684,45
"-16",-11,412487.6461969797,436
"-16",-28,97848.08671843828,4
"-16",14,519495.43875219894,540
"-16",20,389695.0773152561,367
"-16",-45,127700.69303994323,61
"-16",-21,333303.55480556673,281
"-16",-37,124265.41492912167,24
"-16",-40,106711.99769947451,25
