pxcor,pycor,Radiation,FullSunlight
"-42",-21,346587.683407629,374
"-42",-3,508005.43842057354,633
"-42",10,363825.37287636386,356
"-42",-14,370824.5431929254,456
"-42",19,460269.9090813552,503
"-42",-5,443886.4914783101,528
"-42",18,420070.5181499423,430
"-42",12,438027.7990988496,481
"-42",-18,357671.8315337582,427
"-42",26,236179.0878361539,219
"-42",9,353529.0191342069,335
"-42",-19,359117.5176665646,427
"-42",-1,555510.712629073,701
"-41",-22,333121.1728207713,371
"-41",-7,440533.808607094,521
"-41",-10,495995.40146902885,612
"-41",23,328477.0802890014,334
"-41",-8,473874.17894078034,568
"-41",5,454350.49553440313,539
"-41",18,447008.9234474212,470
"-41",-11,486844.96571125335,608
"-41",-23,313446.5611798527,340
"-41",11,409791.9837507054,435
"-41",25,263681.7881290269,264
"-41",-17,353158.84722920303,412
"-41",24,294075.41994349775,288
"-41",22,388230.72634517483,419
"-41",-6,435721.4611858141,510
"-41",4,475602.8509045565,585
"-41",-9,483131.6017408749,578
"-41",20,453318.16362336546,506
"-41",8,379967.1494913401,391
"-41",10,342795.97064080957,320
"-41",-4,530816.7730296513,647
"-41",17,495125.98213641206,552
"-41",2,487105.8626880049,605
"-41",-2,559718.8046797945,729
"-41",-16,345276.36674121267,406
"-41",-18,360893.81919190567,409
"-41",-14,399070.1082307272,501
"-41",-1,541871.1384769907,704
"-41",-19,370191.12721821765,418
"-41",7,395996.9009164803,420
"-41",15,514997.96492973826,600
"-41",9,362757.71890003217,353
"-41",-15,355264.9591270344,425
"-41",-25,245838.63351058395,261
"-41",13,478866.9827145711,552
"-41",16,520171.5368923839,610
"-41",12,468402.040786436,534
"-41",-3,553091.10742857,699
"-41",26,254233.1926787322,257
"-41",19,439787.4488637707,483
"-41",-21,358312.2954048175,393
"-41",-5,482621.2435487082,575
"-41",-26,235139.04316192947,240
"-41",0,532126.1638805562,684
"-41",-20,365426.0057781758,401
"-41",3,489361.3151308452,599
"-41",-12,459803.5473451539,588
"-41",6,417015.35297566565,461
"-41",-24,267528.81133314717,273
"-41",1,504670.48084010335,636
"-41",-13,426686.78033663164,538
"-41",-28,258176.1679010174,258
"-41",27,266368.2824510355,281
"-41",21,419075.0521514202,450
"-41",14,498089.9459445322,574
"-41",-27,246193.34029995918,253
"-41",28,284442.70324894926,322
"-40",9,369443.1592693161,379
"-40",13,422771.44166998117,493
"-40",-9,489666.7323408988,592
"-40",28,296483.4405188044,338
"-40",-18,365296.83412255003,414
"-40",27,309036.333439142,351
"-40",-1,545443.704113351,731
"-40",22,408571.726820311,469
"-40",15,510098.34115959797,610
"-40",-16,415670.38399830845,505
"-40",-21,349798.35844268027,380
"-40",30,283348.12789231236,323
"-40",4,510546.3814612604,625
"-40",26,294142.44387249637,325
"-40",8,386983.32595196046,404
"-40",-7,486877.7282702613,586
"-40",-17,376810.191348972,439
"-40",-29,290457.60039877327,297
"-40",20,425076.6589281788,460
"-40",-14,408727.18030483637,485
"-40",18,443166.2676943539,481
"-40",-30,298802.11485975963,323
"-40",29,279474.0210915795,308
"-40",-15,403140.3322617942,481
"-40",-19,385466.1007242366,447
"-40",2,519473.0620299364,665
"-40",6,459912.47259912593,538
"-40",7,398673.59130766365,431
"-40",3,516611.5613670543,646
"-40",10,372055.37769085815,385
"-40",11,377240.8720138443,408
"-40",-11,493589.05829390837,609
"-40",0,544837.4890737322,741
"-40",-24,293937.928367904,311
"-40",12,403816.1264999446,464
"-40",25,276628.21312279475,278
"-40",-5,535545.3902486627,653
"-40",14,468431.37691903696,554
"-40",-3,595528.2384237401,772
"-40",-6,461351.2811745931,544
"-40",-23,333588.7023293409,367
"-40",-4,577079.294057523,729
"-40",-26,245830.85734516915,240
"-40",-25,270680.3350872595,283
"-40",-12,486946.6679473029,607
"-40",24,297925.65760609525,298
"-40",17,480344.199895144,543
"-40",5,500025.05300311046,610
"-40",-2,584330.0184441769,782
"-40",16,532019.6591074035,634
"-40",-13,454588.2565519166,560
"-40",19,431778.51478217606,476
"-40",-22,347333.317492989,382
"-40",23,348874.2034088195,374
"-40",1,551544.7135100988,740
"-40",-28,259562.81129868946,244
"-40",-10,486624.9147563341,592
"-40",-20,359177.6356507187,393
"-40",21,421721.6259015002,471
"-40",-8,484084.52082124975,577
"-40",-27,242195.21658100103,235
"-39",-23,393907.1973393423,458
"-39",21,399863.92463467625,444
"-39",6,498551.4193873368,602
"-39",-14,393521.5750146352,476
"-39",-30,270239.76481286273,295
"-39",19,431849.24401830364,495
"-39",-17,394358.12332431454,468
"-39",31,225064.43282871498,216
"-39",-2,565037.9729436395,755
"-39",27,314914.0928436195,374
"-39",20,400867.4351081312,436
"-39",17,474997.8035301665,549
"-39",5,540768.2383914762,685
"-39",-3,559408.548687704,724
"-39",4,537281.9262194686,680
"-39",15,477648.53646528843,568
"-39",28,312199.8577139724,361
"-39",-6,519155.81063276494,652
"-39",-24,322726.31574419717,345
"-39",18,449534.7406149856,517
"-39",1,591275.6261424267,795
"-39",-1,571504.6002005106,779
"-39",-10,478859.17066618614,594
"-39",-29,285952.4307885738,324
"-39",-9,486219.2488283318,592
"-39",-8,484649.5879986699,596
"-39",-26,260059.83405640826,241
"-39",2,570462.3800631671,750
"-39",-21,347879.68719298154,377
"-39",24,342963.67111000704,372
"-39",-18,371847.76202659396,423
"-39",8,404089.43796158594,461
"-39",25,314835.6047737603,333
"-39",7,422503.37512120564,495
"-39",14,464279.0209044571,558
"-39",-16,411178.7811270504,507
"-39",-12,467092.99938585964,578
"-39",30,281913.6760142623,320
"-39",-5,507644.39643760584,628
"-39",-31,249901.114694524,241
"-39",13,441379.5218669773,528
"-39",3,518156.74164556037,652
"-39",0,589754.4929765692,801
"-39",11,373284.13982094196,412
"-39",23,374310.688089272,421
"-39",29,301764.69611656974,348
"-39",-22,354535.7506533006,399
"-39",16,508262.9449740613,602
"-39",-28,257936.22589301303,272
"-39",-27,257024.32499735846,248
"-39",-15,386836.06262810307,463
"-39",-20,357970.18519386946,381
"-39",9,408153.2300122677,467
"-39",-7,494782.17257561535,609
"-39",12,405288.72348771326,471
"-39",-11,471664.45375014865,583
"-39",-25,289176.7320014689,292
"-39",-19,356797.55032062763,385
"-39",-13,435953.1840457365,540
"-39",-4,533970.9811177414,667
"-39",10,384370.11140968715,425
"-39",26,326079.96243999875,379
"-39",22,380429.6436527621,421
"-38",19,444762.3746163372,533
"-38",4,532400.4148202264,663
"-38",13,459371.2137320912,549
"-38",20,415473.080644414,480
"-38",-31,252328.91371259443,252
"-38",2,566469.2214284182,740
"-38",-1,587154.1489620289,785
"-38",26,308337.50806396024,345
"-38",7,424293.60885181226,502
"-38",29,255909.98260175798,268
"-38",18,443053.66448451206,527
"-38",1,586016.5243933662,785
"-38",-15,352105.56844385347,426
"-38",12,431010.6184765689,505
"-38",-29,276020.0348373164,313
"-38",14,469580.05488723685,561
"-38",-21,408989.1752670386,470
"-38",17,452028.66195884615,520
"-38",21,413777.42677249055,479
"-38",15,445859.2577598479,524
"-38",-3,551494.5288785821,712
"-38",-22,388541.83081817476,454
"-38",-8,474827.737146873,579
"-38",-27,251581.0723535164,252
"-38",-23,367798.4323268501,438
"-38",-28,288923.2682997634,333
"-38",28,286632.3462006907,322
"-38",5,499990.1135918655,607
"-38",-4,530143.9439677981,652
"-38",-12,410403.9098241793,480
"-38",-9,475602.60473365925,583
"-38",32,184905.24924199472,143
"-38",23,372734.5139473202,416
"-38",-16,362716.8342281454,425
"-38",11,394176.9515213602,446
"-38",-18,355601.7244694125,398
"-38",-13,363826.4284687018,425
"-38",22,389514.97828363144,441
"-38",-5,495413.8693384599,601
"-38",-10,467909.9847737169,578
"-38",10,393445.9425120618,447
"-38",-24,315272.25247514097,357
"-38",-2,566956.946310116,744
"-38",-7,505936.005611642,625
"-38",0,597244.0438020043,797
"-38",-32,256155.66856770925,237
"-38",-14,357489.15970372787,423
"-38",9,399711.2543132848,460
"-38",-19,357458.8357863352,403
"-38",3,541424.1673862092,681
"-38",30,239645.1903939064,238
"-38",27,284415.5457752056,316
"-38",24,354139.1761957237,397
"-38",8,426732.6099063362,507
"-38",-25,293520.91661586816,325
"-38",-6,489179.1123449768,599
"-38",6,456039.4498955964,543
"-38",-17,363829.3939637807,416
"-38",-30,264180.2918018617,283
"-38",-20,393625.5081475583,444
"-38",25,334639.4615701746,363
"-38",31,211619.62201908714,182
"-38",-11,436553.1714500443,528
"-38",16,455519.12955196225,517
"-38",-26,258820.79237070406,255
"-37",-5,517049.6684287528,641
"-37",18,435097.75579683913,502
"-37",15,457777.93917490257,533
"-37",16,442933.14703000896,511
"-37",-22,390797.69218403305,454
"-37",-33,275668.012520153,237
"-37",-16,336807.9223393755,389
"-37",26,301850.46226284007,344
"-37",-26,332435.778846402,384
"-37",28,258784.64512004974,262
"-37",29,242375.08116876488,226
"-37",0,576950.1653404216,750
"-37",8,368660.1679910172,410
"-37",-29,256505.58800816725,239
"-37",14,453265.84199681034,526
"-37",-6,491335.8505394448,602
"-37",23,383470.51289586537,434
"-37",2,552259.9288409826,710
"-37",-19,387068.02410107676,457
"-37",5,425934.84946875996,490
"-37",-21,407685.21913208795,477
"-37",-32,261955.048290869,230
"-37",-9,474682.194669583,585
"-37",-15,338956.0047326475,405
"-37",-23,364666.5765513794,425
"-37",-24,307044.5949479695,342
"-37",1,564187.2545863434,720
"-37",20,451272.60879711044,540
"-37",-18,368526.19665465143,437
"-37",-8,478465.3500522273,578
"-37",22,402147.1983595111,463
"-37",-11,415175.7159649802,493
"-37",-25,304600.7233282195,345
"-37",9,392462.5023661697,453
"-37",4,469758.13203076203,572
"-37",27,283829.6160655774,295
"-37",-13,356595.1427779543,409
"-37",30,198737.89984874913,184
"-37",-28,269927.5284879964,269
"-37",-17,361943.6855396659,434
"-37",24,341112.7526562014,380
"-37",17,438862.0239566596,506
"-37",-1,563877.367036533,729
"-37",3,507862.6494045707,647
"-37",-12,376653.4282197793,439
"-37",-27,310971.765484771,348
"-37",19,467496.47002538596,558
"-37",6,411593.3697775819,468
"-37",11,436456.73608839297,508
"-37",21,409803.1926090034,477
"-37",12,455725.45797564415,535
"-37",-10,455473.3656563508,558
"-37",33,127063.42541072977,85
"-37",-20,399230.2877977593,455
"-37",-30,245565.0009896749,220
"-37",-14,343705.9878480355,406
"-37",10,400200.97298528324,470
"-37",32,140123.0016746805,97
"-37",25,317067.48309914436,351
"-37",-31,253063.57621772826,234
"-37",-2,560910.6459097755,728
"-37",-3,538403.2937658426,694
"-37",13,460280.7825141849,543
"-37",31,178626.13663538639,154
"-37",7,381184.8126078122,441
"-37",-4,535082.2212959302,683
"-37",-7,488751.39543298754,587
"-36",30,172702.2034884078,137
"-36",32,126451.73303859551,85
"-36",21,432551.1622115211,509
"-36",9,397819.5136344863,424
"-36",20,446865.9832798739,518
"-36",-3,569295.2124186163,726
"-36",4,488682.34735008935,601
"-36",34,136493.03732627007,106
"-36",-15,335852.71910910023,384
"-36",-5,565679.834444655,720
"-36",-24,297946.43103848665,326
"-36",1,546425.0972106156,712
"-36",-10,444140.4863049572,550
"-36",-22,375881.587695718,424
"-36",29,226975.57475156232,219
"-36",-8,455762.3810629391,550
"-36",-27,303126.20169773017,345
"-36",25,297817.8080300707,347
"-36",13,485319.61911997176,556
"-36",17,461867.6138495253,509
"-36",-20,386813.28569718706,457
"-36",-7,458291.77277807164,548
"-36",-2,558742.8773714519,718
"-36",23,356892.9145181339,404
"-36",-32,267758.3107661477,229
"-36",-12,349158.4668360786,414
"-36",-26,342592.4217012445,424
"-36",0,558331.9618665692,718
"-36",-11,415968.0774452513,503
"-36",5,453845.44437543576,526
"-36",-17,325203.28791172453,385
"-36",-1,548012.8101762709,698
"-36",10,413964.4829131669,451
"-36",-30,251652.14375190425,197
"-36",-28,269731.4433210088,267
"-36",14,498608.172084373,580
"-36",-14,358519.33603579126,416
"-36",33,122945.6984624619,83
"-36",6,422175.2447367298,476
"-36",-31,246680.6131197993,209
"-36",3,509164.8037735966,655
"-36",31,142514.6158668394,96
"-36",11,405333.88562460075,436
"-36",-16,322771.99150787026,371
"-36",18,468582.4303917225,523
"-36",-4,579803.7616490923,741
"-36",-18,344198.00260280713,429
"-36",15,491729.73369946686,571
"-36",26,285610.21373184596,340
"-36",2,523134.9609036394,678
"-36",8,383805.7907047686,419
"-36",-19,358882.6525070753,437
"-36",-25,305973.92874019593,356
"-36",-29,243844.24678951007,199
"-36",19,452236.9292850556,514
"-36",16,478984.7199665797,543
"-36",7,402158.59436262405,442
"-36",-9,441967.8580726365,541
"-36",27,268498.93115105224,279
"-36",22,396117.1159745611,460
"-36",-6,507151.9598671093,622
"-36",-33,297584.99367055774,267
"-36",24,318236.4327182587,365
"-36",-21,400864.5613837178,467
"-36",12,433873.15955841984,476
"-36",-34,308544.5258313156,256
"-36",-23,345489.59044362215,387
"-36",28,262546.9429143663,270
"-36",-13,351997.5909273286,415
"-35",21,440650.44837639434,535
"-35",-18,326626.24006934674,389
"-35",-15,316676.31142437906,364
"-35",-16,310207.64609281346,344
"-35",13,443917.90525721,477
"-35",-9,449973.96818508586,540
"-35",15,511335.1354971923,588
"-35",34,129926.88204564112,117
"-35",14,475743.214580236,534
"-35",18,486417.80336384237,554
"-35",8,408918.42728257715,432
"-35",-11,429470.7997660261,531
"-35",-5,578816.379596707,753
"-35",12,419944.11272824765,435
"-35",-7,484838.1024554843,592
"-35",-25,328367.3556127601,363
"-35",-10,438033.98690380505,537
"-35",19,497562.1636692047,589
"-35",-33,305206.85383723374,256
"-35",28,212284.654478946,208
"-35",-4,609466.8206189541,795
"-35",29,208528.55620346728,200
"-35",33,134696.25981952634,108
"-35",35,124721.73899475246,114
"-35",32,130480.35215479339,84
"-35",-23,377492.86857548857,420
"-35",7,429585.794128426,470
"-35",-1,542980.1379103445,682
"-35",24,335097.1243777556,399
"-35",3,516758.49555874337,667
"-35",-3,589603.0250132331,748
"-35",6,455853.56118690904,522
"-35",20,467345.19811480993,554
"-35",-30,269021.50682945765,218
"-35",9,408528.14794763515,421
"-35",17,513767.5566920888,567
"-35",27,248700.39033805075,255
"-35",25,304572.3259295171,366
"-35",-17,310469.6938301476,346
"-35",-32,284819.35766231647,224
"-35",0,545426.0195445097,689
"-35",-19,351860.4469768781,407
"-35",-21,369892.87806257216,401
"-35",11,400963.7343384126,410
"-35",-13,345150.39088946173,417
"-35",23,369302.6244683691,446
"-35",31,139644.1426181618,99
"-35",-2,546383.9860719928,681
"-35",26,243856.1730475288,245
"-35",16,535381.0581405839,619
"-35",5,491979.6676471879,583
"-35",2,530222.1991693608,689
"-35",-34,332440.7545222874,278
"-35",-31,257668.80048433322,186
"-35",-6,528197.193138451,665
"-35",-12,377073.66238338343,461
"-35",-27,300689.91177757614,326
"-35",-28,295956.29510396585,305
"-35",30,179175.75056083963,155
"-35",-20,375575.6777324387,427
"-35",-22,364663.318294743,409
"-35",-24,368713.11354791163,406
"-35",10,418526.9250875599,433
"-35",-26,303010.34827477124,330
"-35",-8,475519.56695631356,582
"-35",4,526499.9043377143,652
"-35",-14,322363.798461663,374
"-35",22,402749.5107093432,489
"-35",-35,364243.7800285817,343
"-35",1,546934.6925822716,711
"-35",-29,297922.11319668335,295
"-34",-20,366532.3000253163,401
"-34",28,212882.82934191753,203
"-34",-8,499314.75013675704,616
"-34",-24,392721.14149534295,425
"-34",12,434180.9356229801,470
"-34",1,533273.4794178536,713
"-34",-32,298913.0964157895,233
"-34",-23,413553.77266908326,453
"-34",-36,355194.20742024976,339
"-34",-30,315488.91644312814,301
"-34",11,412419.7225367826,437
"-34",-35,346376.6602172216,325
"-34",3,516868.6617435212,673
"-34",-17,323535.556316017,352
"-34",30,198487.1453802443,194
"-34",-29,308927.6758845691,312
"-34",-19,355690.11655930575,403
"-34",-2,579255.7506033637,736
"-34",29,202226.17152690305,205
"-34",-12,414401.21108376695,513
"-34",-6,538516.4479748523,695
"-34",17,551689.0667739228,643
"-34",-1,557904.7064733553,716
"-34",32,132719.87724338393,92
"-34",-7,509272.8602975745,634
"-34",-28,307071.00553729647,316
"-34",-27,297036.1899520666,299
"-34",-33,327413.7318940803,288
"-34",5,526362.5751862066,637
"-34",4,545706.1484403487,700
"-34",9,419508.0352512796,437
"-34",6,483769.7943776726,555
"-34",27,224989.91691255994,205
"-34",-11,476468.592494979,602
"-34",13,496192.54463196825,559
"-34",-21,370628.1728866996,398
"-34",-14,330838.43856707244,371
"-34",35,144127.71575972164,140
"-34",-10,506897.5729661304,641
"-34",10,405948.48963717144,428
"-34",-22,385966.7574798296,419
"-34",-16,313695.11207493977,348
"-34",25,292965.1740911004,285
"-34",20,530909.5527278612,667
"-34",0,539292.79892243,704
"-34",7,454408.6943735445,502
"-34",21,480596.25428323593,598
"-34",-4,556282.222145101,712
"-34",-5,546081.6512017017,706
"-34",31,162294.487507753,126
"-34",14,508252.7859076538,582
"-34",23,395156.2397570002,484
"-34",-34,328678.15671501216,273
"-34",-13,358653.27576969453,422
"-34",-9,505371.70402823994,628
"-34",22,435925.45216747565,534
"-34",34,144131.19063854235,139
"-34",-18,334928.4805778088,375
"-34",-26,301732.2948066182,304
"-34",24,371973.17413249746,449
"-34",8,439496.67617462145,466
"-34",18,530808.1217430801,616
"-34",33,143529.58496843578,130
"-34",-25,347770.9041698859,371
"-34",2,526031.8048375745,701
"-34",16,589140.2318533096,700
"-34",-3,575055.3353784798,728
"-34",-31,286440.9246322072,224
"-34",19,534308.3014308297,644
"-34",-15,314687.4721575458,345
"-34",26,263930.8042595365,246
"-34",15,555776.5321020241,664
"-34",36,160227.13240662328,154
"-33",24,347678.11891529785,389
"-33",34,174553.38240007687,163
"-33",32,198981.7063330924,170
"-33",35,170492.50088380626,159
"-33",-11,481604.33397046686,594
