pxcor,pycor,Radiation,FullSunlight
"-21",-21,106443.93265286201,0
"-21",-36,130933.11761562419,0
"-21",33,301476.1086901683,189
"-21",-20,107091.79358475127,0
"-21",23,199325.65130196672,85
"-21",31,330042.11129352817,223
"-21",2,159422.97238430963,0
"-21",-43,216428.02963257648,16
"-21",-35,139187.2805092673,0
"-21",3,155075.8201589462,0
"-21",-30,134358.08092331112,0
"-21",36,208274.28457160474,59
"-21",18,212239.47247695838,19
"-21",-33,148649.13016519282,0
"-21",-8,137105.9477535214,0
"-21",37,195932.55703120728,31
"-21",-12,170424.61733855616,0
"-21",43,152638.71849349112,0
"-21",-41,200052.78415600775,12
"-21",5,140537.77928298124,0
"-21",-32,136833.0552649104,0
"-21",11,192538.31274173272,16
"-21",-34,143401.74660486766,0
"-21",45,201965.8719682331,61
"-21",-23,108955.04814809529,0
"-21",26,213047.4732284149,105
"-21",-14,168347.02689205031,0
"-21",20,233095.5459809339,67
"-21",16,166999.0276148341,0
"-21",-17,139191.28163573876,22
"-21",-45,229479.42383402277,26
"-21",-2,130130.039727073,0
"-21",-4,117536.98648368128,0
"-21",15,159810.39247291867,0
"-21",-11,159956.5485145258,0
"-21",17,225481.78064434847,55
"-21",-26,130214.66380561152,0
"-21",-3,131499.01546930347,0
"-21",-6,126709.68032268778,0
"-21",13,163040.66888614988,0
"-21",-44,215145.98807578755,18
"-21",32,337499.02087934286,228
"-21",-22,105820.90539361887,0
"-21",38,196294.4881191796,21
"-21",19,201738.82330531412,1
"-21",-13,174461.61554995005,0
"-21",-24,115903.23274983295,0
"-21",-18,126449.6682015282,0
"-21",-9,154606.61162034862,0
"-21",42,163047.53966170963,4
"-21",35,244790.58628093163,100
"-21",9,155537.01168494398,0
"-21",-27,138766.66566469325,0
"-21",6,125962.91797836963,0
"-21",-19,123325.73858195337,0
"-21",0,137250.23938549252,0
"-21",40,187182.67317018166,15
"-21",25,211137.2321986862,100
"-21",29,298783.578729763,247
"-21",-16,152761.6691687478,27
"-20",31,296456.5465869647,186
"-20",-32,129308.57669925394,0
"-20",26,219163.75246433236,105
"-20",-27,136463.45185786756,0
"-20",19,208428.64497408914,19
"-20",7,140509.90676082575,0
"-20",28,254735.82284648306,168
"-20",-17,156123.08322794165,29
"-20",-11,154565.40042444016,0
"-20",-37,129236.99381116341,6
"-20",-34,158136.85095946002,3
"-20",-8,142685.16564719257,0
"-20",25,218982.00737947642,101
"-20",-30,124677.06260493888,0
"-20",-2,125175.31491917033,0
"-20",32,287800.81756891235,177
"-20",9,168167.55237783218,0
"-20",-22,152670.01104569153,55
"-20",0,134963.21974609143,0
"-20",-4,107966.24039146207,0
"-20",-33,141517.73366757738,2
"-20",-14,161464.49442558948,1
"-20",-28,131030.00581818579,0
"-20",-7,123865.16232046904,0
"-20",-25,115310.19741803143,0
"-20",-12,150096.7127437941,0
"-20",40,174192.16476708482,13
"-20",-36,130431.3178725924,3
"-20",-21,144659.2589336571,13
"-20",3,162369.14771259244,0
"-20",-20,124917.58068537172,0
"-20",43,169432.8381376835,1
"-20",1,164302.36500846362,0
"-20",18,224493.41287079637,30
"-20",-5,111515.5495001754,0
"-20",13,165121.44522807878,0
"-20",35,214913.16295275046,70
"-20",38,192323.09054456418,28
"-20",-3,116848.76149047595,0
"-20",20,207984.81691895667,7
"-20",12,177547.01675139475,0
"-20",30,309755.1189204787,241
"-20",29,289888.8374745407,228
"-20",5,138021.08814034433,0
"-20",-42,199489.05116775626,22
"-20",-24,115483.68319953747,0
"-20",-26,133922.6470610383,0
"-20",42,171057.08896555615,5
"-20",8,154640.18043071646,0
"-20",-18,129370.1162534417,0
"-20",-38,138253.43020804643,14
"-20",-16,147834.0361292698,1
"-20",23,209562.93360704608,88
"-20",-35,143465.6390959365,3
"-20",44,167556.47668319763,0
"-20",33,241386.02569728956,111
"-20",-10,153143.73624140024,0
"-20",6,134648.04496215057,0
"-20",39,184205.8592830187,20
"-20",36,201170.8773275053,63
"-20",-45,219428.3404056386,36
"-20",22,210687.54408938222,82
"-20",-19,127321.38514218276,0
"-20",37,197698.80308391523,49
"-20",-9,158430.05405108884,4
"-20",-23,141843.46558824013,35
"-20",-29,126554.59395012274,0
"-20",45,185876.83011334875,28
"-20",41,172270.14577360428,11
"-20",24,211806.50588475226,94
"-20",10,190723.54117708147,0
"-20",-39,161235.30000691823,15
"-20",21,214196.81489730795,78
"-20",4,166431.54772468968,0
"-20",11,193685.5236171242,0
"-20",-41,190993.71045528637,19
"-20",16,169317.5174970292,0
"-20",15,157835.2457475038,0
"-20",27,214267.255722446,109
"-20",-40,183054.47196102687,17
"-20",-1,143103.83273475542,0
"-20",-43,203603.56963628018,26
"-20",2,171486.15541368996,0
"-20",-13,155699.21428053195,0
"-20",-6,120645.32524583489,0
"-20",17,195855.21457238673,23
"-20",-44,208585.55169854063,28
"-20",34,227856.56489434448,84
"-20",-31,123731.7578581499,0
"-20",-15,152906.5004450217,0
"-20",14,154608.34173549866,0
"-19",18,210079.8716559829,18
"-19",-44,195672.41056551703,37
"-19",-21,133681.01506602703,11
"-19",-42,202487.76599401855,30
"-19",10,180487.9007846616,0
"-19",-10,156196.63500839385,0
"-19",-4,108559.62562985683,0
"-19",5,139416.17700617234,0
"-19",26,224759.84342733922,105
"-19",12,182685.540344639,2
"-19",-1,139358.5207175036,0
"-19",9,174738.63523409993,0
"-19",38,170227.18662756696,36
"-19",-34,155780.05903623605,9
"-19",11,178438.7442787441,0
"-19",-35,147863.60224398697,10
"-19",-39,167688.86410261854,22
"-19",6,141163.76072450253,0
"-19",-15,162486.9623324383,0
"-19",41,181268.27316462417,11
"-19",-37,136815.13997064315,19
"-19",-38,143864.64219019335,20
"-19",45,182068.11625288645,0
"-19",30,249292.96981862062,160
"-19",-23,106061.25151823474,0
"-19",33,219839.19760094123,83
"-19",17,189454.33463454913,0
"-19",13,183212.75495317418,0
"-19",-46,235881.87167998796,77
"-19",-43,198550.78893006578,33
"-19",44,184498.99470270996,0
"-19",-12,151115.83622049532,0
"-19",-36,133653.52701943286,18
"-19",21,219212.2753476098,63
"-19",15,167378.77345598085,0
"-19",-16,158189.2493299685,0
"-19",23,227707.26248425874,91
"-19",34,216216.88628808773,67
"-19",3,167116.8622071506,0
"-19",22,217852.5202094913,87
"-19",-5,109984.04406496977,0
"-19",46,176184.0845251325,19
"-19",-19,142607.5227445226,6
"-19",-29,128304.57004630541,0
"-19",14,168071.43515204822,0
"-19",37,186938.46206239527,45
"-19",20,229557.39642896102,33
"-19",31,228570.9739206219,107
"-19",-6,115634.07480854407,0
"-19",27,224121.48031167965,109
"-19",29,240312.4622696847,140
"-19",19,242794.47639258995,61
"-19",-31,123602.74668873557,1
"-19",-33,141971.3541633097,6
"-19",-8,134018.05937738196,0
"-19",-24,116885.45486483115,0
"-19",24,229939.46679743828,96
"-19",-13,161158.9818346929,0
"-19",4,154907.7080124717,0
"-19",-28,132635.5583308662,0
"-19",-45,209625.59922405778,54
"-19",2,164429.45862727734,0
"-19",-14,176254.34101062105,0
"-19",-20,130817.29953812253,10
"-19",-32,126173.59886380048,3
"-19",36,194411.51288621873,51
"-19",32,241700.8438851775,136
"-19",1,169589.57300299066,0
"-19",8,162553.61896534206,0
"-19",28,232600.79574638148,126
"-19",42,175695.15178376023,7
"-19",-9,165257.68948284115,31
"-19",-7,127583.75918315412,0
"-19",-18,147579.3677108056,0
"-19",-40,180462.69109590718,26
"-19",35,212337.80623429906,60
"-19",7,152598.2288386243,0
"-19",-11,147471.7895775327,0
"-19",16,185323.0168932348,0
"-19",-26,135457.29709150363,0
"-19",-17,145694.473725246,0
"-19",-25,118038.8783309355,0
"-19",25,234100.41548823536,102
"-19",-30,122092.76320401767,0
"-19",43,183574.41941930915,3
"-19",-41,188542.62614473767,28
"-19",-3,119569.08808267303,0
"-19",0,159399.71089097534,0
"-19",-27,133738.8607257064,0
"-19",40,167106.98393649724,18
"-19",39,159681.2181352788,27
"-19",-2,144459.8283128275,0
"-19",-22,127118.64602270664,8
"-18",42,182637.62212892473,10
"-18",37,188653.17666612042,40
"-18",-46,251144.23417017417,103
"-18",-27,140164.55266073553,0
"-18",-22,155662.7937050242,47
"-18",-2,151113.29567028387,0
"-18",45,183679.45734182934,0
"-18",16,193216.32609591028,0
"-18",22,230075.06154429272,95
"-18",-18,146155.610211142,0
"-18",-45,237178.3037941879,82
"-18",-23,110123.11164075739,0
"-18",39,164453.5978950916,32
"-18",-15,146400.25328573218,0
"-18",-14,159665.94436609955,0
"-18",-29,142124.50662460615,7
"-18",-6,135284.9197756728,0
"-18",-33,130657.02069770706,13
"-18",8,172370.80754176647,0
"-18",-32,157362.42517934125,52
"-18",15,174252.48638092572,0
"-18",25,228126.92942722325,103
"-18",17,194604.87463550782,0
"-18",-40,175421.43510132495,32
"-18",-28,137125.26652170115,0
"-18",36,197236.77800875762,43
"-18",30,226677.54157757896,122
"-18",-42,198153.09496529296,37
"-18",-31,146043.53645914758,35
"-18",21,196530.5227123738,8
"-18",-20,138385.59392288126,11
"-18",-13,164717.41670401825,0
"-18",-19,145752.4722102265,0
"-18",-21,151581.8088198884,44
"-18",4,144325.55974879893,0
"-18",31,218899.12442263553,82
"-18",35,207010.3473156482,47
"-18",7,176981.209929868,0
"-18",-12,145579.89383352047,0
"-18",-35,145364.05418031794,22
"-18",-1,153992.95104743325,6
"-18",3,148077.56514411696,0
"-18",-26,143847.30257326693,0
"-18",-41,179495.59056310524,33
"-18",-38,151089.04109978562,29
"-18",2,146799.56281964705,0
"-18",34,200991.6138856497,54
"-18",-4,118797.34694264132,0
"-18",-34,139496.56252164338,20
"-18",0,150779.44593694055,0
"-18",-30,136932.64726346958,18
"-18",32,205529.77069278157,58
"-18",12,166491.11163616437,0
"-18",5,150512.26973469707,0
"-18",44,179885.55753502756,2
"-18",10,169512.3325714697,2
"-18",40,165402.92810666145,26
"-18",-25,120985.54828382972,0
"-18",20,203958.01024474806,16
"-18",11,168693.7417593832,9
"-18",26,226843.7454987753,106
"-18",-5,121261.39818207757,0
"-18",-43,204637.27941955678,44
"-18",41,174431.36396981412,17
"-18",-39,160268.45814684895,30
"-18",46,167850.75607379054,0
"-18",-16,146497.35685403098,0
"-18",6,144707.91876217886,0
"-18",14,164643.17362325182,0
"-18",1,156268.95328327076,0
"-18",29,226582.29177043008,115
"-18",24,221490.50442079085,99
"-18",19,209040.94367019524,31
"-18",-17,156875.53209161529,0
"-18",-24,114838.25518646203,0
"-18",-9,161292.9905913221,0
"-18",-10,157865.01816291516,0
"-18",-8,152384.5927758363,0
"-18",18,212482.0918183823,23
"-18",27,225624.91398859632,109
"-18",-3,126943.53875330111,0
"-18",38,172119.06095854388,37
"-18",23,227667.7643540316,94
"-18",9,172049.8029684592,0
"-18",28,222136.01021878928,112
"-18",33,203265.21879667096,67
"-18",-7,137579.98491132015,0
"-18",-37,141779.64062706605,26
"-18",13,163967.32418033865,0
"-18",43,181789.49164746178,6
"-18",-36,143075.46587295676,23
"-18",-11,153995.08928027298,0
"-18",-44,218994.04178949338,60
"-17",-18,140286.99674209778,0
"-17",-16,146141.55430930445,0
"-17",-47,259284.01757806793,87
"-17",15,170711.6287865782,0
"-17",-12,151891.82593147678,0
"-17",6,171109.83477262876,6
"-17",-29,155340.51465938677,26
"-17",-4,134520.60894480004,0
"-17",25,226287.02131308473,104
"-17",-46,251600.51349142057,72
"-17",34,190992.2755634039,42
"-17",23,222138.02669406784,99
"-17",-11,152713.2158905955,0
"-17",-30,169194.1439166186,66
"-17",17,164517.51445430933,0
"-17",3,133224.11249167923,0
"-17",-37,142097.08141545622,22
"-17",19,202441.48073753016,28
"-17",-2,159501.18492294406,20
"-17",21,179111.43767813896,0
"-17",-22,151926.6903680331,32
"-17",-20,136141.03938897897,4
"-17",4,133477.42650153834,0
"-17",-28,155989.1301717067,14
"-17",-40,169961.48480667916,24
"-17",35,203451.69263318545,49
"-17",-15,139200.11580393335,0
"-17",-8,154263.75755909373,0
"-17",1,139735.52327510293,0
"-17",9,182042.41687478122,13
"-17",-34,137862.42743949255,15
"-17",42,176836.5261312468,16
"-17",-32,133971.0365020719,11
"-17",28,216995.92957014177,112
"-17",41,185507.148162245,25
"-17",-44,218467.76757036606,47
"-17",26,233763.00378634688,106
"-17",33,200910.29375181068,55
"-17",45,189322.52864245538,1
"-17",39,185504.84470416338,33
"-17",-43,204121.44722628448,38
"-17",30,230087.93083386938,119
"-17",8,179083.21257606606,8
"-17",-21,148297.22686158356,27
"-17",-10,150435.003025001,0
"-17",-42,186068.8946783283,31
"-17",-38,140946.03445546445,22
"-17",-27,159267.70126547097,7
"-17",-24,119635.73202885517,0
"-17",14,169353.3171725015,0
"-17",-17,137163.01790195837,0
"-17",-5,124684.40401659299,0
"-17",32,247370.97176607605,95
"-17",13,164644.22563469125,3
"-17",-35,139333.37928220286,18
"-17",-1,146051.66706918122,0
"-17",36,191879.37085332087,37
"-17",2,137808.84736175727,0
"-17",-7,134713.77772159147,0
"-17",5,151288.88061569125,0
"-17",-33,134600.36587208373,11
"-17",10,175224.9770894933,12
"-17",31,232515.0595794175,95
"-17",37,192733.064684397,39
"-17",43,178363.14447595377,10
"-17",-23,121362.27974760755,2
"-17",-41,171335.00497426986,29
"-17",-26,154134.20689020358,1
"-17",11,168594.5552274814,0
"-17",29,227954.85210201392,115
"-17",24,214585.76630006832,102
"-17",12,169096.0707407491,0
"-17",-31,160303.05067163325,48
"-17",-13,164143.80624138875,0
"-17",18,191837.74674667954,4
"-17",20,199853.86706056228,0
"-17",-19,140888.47985627715,0
"-17",27,223922.5399831851,109
"-17",38,185824.23848509704,34
"-17",-25,136483.46580916725,0
"-17",16,165475.3449680974,0
"-17",-39,149427.1264465592,23
"-17",-9,148442.89372347848,0
"-17",7,178901.99557625075,4
"-17",-45,237168.42055720187,60
"-17",40,191582.75938770283,32
"-17",-3,141917.88978817448,0
"-17",-36,140717.688213879,22
"-17",-6,127158.42599202601,0
"-17",47,204788.89345299065,54
"-17",44,179091.55997948587,5
"-17",0,139821.71407866885,0
"-17",-14,148919.89288372215,0
"-17",22,182076.94792412527,1
"-17",46,194223.66181912422,29
"-16",-31,139371.99223394663,28
"-16",17,159884.01969695,0
"-16",5,164474.6575799952,0
"-16",-35,138867.1601993751,7
"-16",18,172274.50544523247,21
"-16",40,206783.9831814594,28
"-16",7,186512.89549366006,30
"-16",-11,154676.67975255055,0
"-16",-34,137517.8819163736,8
"-16",33,203431.44636434765,60
"-16",-30,132759.92368265867,3
"-16",-10,151451.45036236028,0
"-16",32,244984.22334472978,116
"-16",25,234262.33207099015,111
"-16",-7,138465.0795636088,0
"-16",46,219695.66624564634,57
"-16",-22,132778.69756921282,0
"-16",2,133603.52933812435,0
"-16",4,140241.64578192,0
"-16",-44,196170.15721440144,17
"-16",-6,127946.8405946782,0
"-16",-1,146400.34231163532,0
"-16",41,194496.38088674104,28
"-16",-46,222284.27025462477,22
"-16",12,202573.65609580014,34
"-16",11,168979.47032562373,3
"-16",29,223991.62034563426,115
"-16",39,215352.94547559027,31
"-16",3,127088.09236152546,0
"-16",-33,136075.96300514208,8
"-16",37,197307.71155008793,31
"-16",-25,160216.19020105738,0
"-16",42,195763.71284034514,21
"-16",27,219940.49512515523,109
"-16",9,180301.74721190037,19
"-16",-32,125033.1186758749,5
"-16",23,186996.40983000927,23
"-16",13,182997.2219612488,2
"-16",34,190072.5646136047,36
"-16",38,205728.77382732375,32
"-16",-16,124055.68986449251,0
"-16",1,141210.88674216263,0
"-16",15,183199.37525954138,0
"-16",-8,147010.45602329134,0
"-16",-27,155147.13789672774,0
"-16",21,178840.7768651901,0
"-16",-9,143071.17729809906,0
"-16",-28,146108.80271158033,0
"-16",-37,136853.04121243412,5
"-16",-3,160438.37829709236,23
"-16",-26,156120.5191318812,0
"-16",0,145569.9689048003,0
"-16",-17,125633.18302240345,0
"-16",-14,151291.53799007254,0
"-16",30,226701.15647872732,118
"-16",8,184530.90647557928,35
"-16",-4,136114.94164205962,0
"-16",45,217426.74764774358,42
"-16",26,232736.10437452223,107
"-16",-40,151590.30503795168,6
"-16",-42,180112.20430783878,9
"-16",24,218070.34136064773,103
"-16",-41,180386.33795275318,7
"-16",-45,205118.98243258815,23
"-16",20,196610.0591379264,45
"-16",22,169244.07946426494,0
"-16",-21,144798.82800172665,17
"-16",19,186348.22980658963,34
"-16",-15,135591.75489239153,0
"-16",36,195827.31587645606,32
"-16",-43,199889.28507848538,11
"-16",16,173562.0703239467,0
"-16",10,171237.408992718,3
"-16",44,189381.54321757727,9
"-16",-39,132943.18633919067,4
"-16",6,185049.17490954907,48
"-16",-23,129337.26245042322,0
"-16",-36,131726.7355009975,6
"-16",35,191718.28623119942,28
"-16",-29,138795.08860160978,0
"-16",28,219038.06207944168,112
"-16",-38,136770.27797068586,5
"-16",-18,132477.20355569336,0
"-16",43,195335.96283027617,16
"-16",31,251935.47070815277,128
"-16",-20,137095.959307304,0
"-16",47,215590.62506369269,70
"-16",-13,152884.92943019542,0
"-16",-47,224228.85118941,23
"-16",14,175510.45884294287,0
"-16",-19,140234.32036335932,0
"-16",-2,152104.97881855496,7
"-16",-24,132715.16118256954,0
"-16",-12,158187.62005550196,0
"-16",-5,129094.50720802235,0
"-15",13,181582.28010293914,0
"-15",25,238190.5844639551,106
"-15",6,199972.0366518086,65
"-15",38,201642.79360962252,29
"-15",20,194389.0046540469,49
"-15",-31,115653.11215195787,3
"-15",-15,129776.72217732364,3
"-15",-23,142973.67887892897,0
"-15",34,187162.47520128297,35
"-15",4,160250.42959035625,0
"-15",44,212683.59170090823,40
"-15",-4,142246.632336258,0
"-15",-46,210442.0627397912,7
"-15",16,171075.26447874022,0
"-15",22,181362.2412511588,0
"-15",1,138378.18181440668,0
"-15",-9,139456.48152192798,0
"-15",-14,137035.4732021523,0
"-15",45,185052.36201397268,10
"-15",-6,134454.09685337497,0
"-15",-44,184371.39160427373,2
"-15",-3,156571.0000008994,34
"-15",-8,142393.56922465056,0
"-15",-10,146672.66043977125,0
"-15",-27,148184.6241380321,0
"-15",46,183523.88081483135,4
"-15",-16,118163.07236734893,11
"-15",-28,136925.59028855248,0
"-15",29,222584.29579846456,115
"-15",30,227364.92009173208,118
"-15",-33,142075.50707731163,4
"-15",-35,138981.68648214822,1
"-15",-5,139213.7869115709,0
"-15",-22,137304.20507030943,0
"-15",18,175388.10586293627,29
"-15",-29,129970.23078209622,0
"-15",-7,139991.98242872747,0
"-15",-36,145193.6961449262,1
"-15",28,223992.77582305248,112
"-15",-17,117746.83678838603,0
"-15",9,191029.1601817757,20
"-15",-25,136597.11321451518,0
"-15",-24,132145.48427914805,0
"-15",-11,153262.74042718718,0
"-15",8,189372.6427434385,37
"-15",12,201229.14522029043,30
"-15",-34,145705.252792953,2
"-15",41,193004.58449288548,30
"-15",-18,131215.47717772287,0
"-15",3,146179.8657084529,0
"-15",31,225741.96133039566,104
"-15",27,216800.69702162227,110
"-15",-30,124136.72812479388,1
"-15",-40,161173.3625160217,3
"-15",47,175639.95604130984,0
"-15",42,232096.64220397864,74
"-15",2,140695.67905224988,0
"-15",33,201724.9188710904,66
"-15",5,178740.1172891012,20
"-15",43,248369.26459997796,74
"-15",-26,146242.50771580444,0
"-15",10,180922.673521966,26
"-15",15,175524.74662736477,0
"-15",-38,154073.8765480395,1
"-15",21,176223.17931100194,0
"-15",17,171208.0092394101,16
"-15",-13,144197.62935984222,0
"-15",-43,179047.08983971644,4
"-15",23,192766.5425099307,0
"-15",-2,146866.7757349417,0
"-15",39,194958.879560385,30
"-15",36,161548.37611910875,14
"-15",26,227465.44548068687,108
"-15",-42,174955.06810425382,7
"-15",-1,141875.52271850748,0
"-15",14,175441.36224042295,0
"-15",-21,148806.18873325124,18
"-15",37,189824.52261988388,30
"-15",-37,144169.86344094118,1
"-15",35,171514.2497654597,21
"-15",-12,148361.39022352954,0
"-15",0,142612.95777112548,0
"-15",-20,148074.84422425873,39
"-15",24,256586.84137948896,115
"-15",-39,150142.3994540754,1
"-15",19,180015.50668681503,39
"-15",-32,121091.12201324274,6
"-15",-41,182015.7646422106,4
"-15",11,190443.13342588296,20
"-15",-47,223961.7682716678,21
"-15",7,210037.29689217228,86
"-15",-19,137702.5344457457,0
"-15",40,198180.66526097793,31
"-15",32,225165.68837351416,105
"-15",-45,191380.05297093125,1
"-14",12,179848.16284714293,0
"-14",5,196798.02812708254,50
"-14",25,265043.3014059237,108
"-14",-32,125022.77452925497,0
"-14",-19,185773.63946443857,54
"-14",-10,137552.23225620532,0
"-14",41,178860.7164238833,22
"-14",-12,140936.49158139116,0
"-14",45,170884.43714533225,15
"-14",7,199809.55948200304,55
"-14",-37,154745.671117054,0
"-14",16,182610.6808639688,18
"-14",-6,136127.63681419994,0
"-14",-31,122946.97031805341,1
"-14",42,189985.02526272935,22
"-14",32,193767.57526748118,66
"-14",35,138364.75454548837,6
"-14",13,182473.3199189249,0
"-14",-11,138079.212580073,0
"-14",-44,177159.0317430534,0
"-14",-8,139935.58693507445,0
"-14",-45,190955.56379797158,3
"-14",-26,134824.0052605445,0
"-14",-17,137979.51789898388,14
"-14",44,173681.6392117734,17
"-14",29,210860.18122287584,91
"-14",23,229457.8045622269,32
"-14",15,162828.75856051582,0
"-14",-39,155892.48639207502,0
"-14",18,186399.0825112325,36
"-14",-9,136560.36764805816,0
"-14",-27,152489.5846734691,0
"-14",24,242579.10745743362,48
"-14",31,222049.71074475476,81
"-14",26,242857.8375135838,85
"-14",-24,136354.03652968304,0
"-14",40,170395.91559182867,20
"-14",-28,133937.2014578618,0
"-14",33,179050.94057195482,39
"-14",-34,145635.521420597,0
"-14",-20,161812.04279538247,23
"-14",-13,139572.5978066762,0
"-14",-16,139095.15989450016,7
"-14",-33,131552.39710709633,0
"-14",37,144957.7547255335,0
"-14",3,162906.46687027326,0
"-14",2,166759.30812531975,0
"-14",-46,209852.3556102323,9
"-14",38,162701.07378123124,10
"-14",-22,134843.3297084214,0
"-14",4,170833.2166122657,0
"-14",43,187083.09957389228,20
"-14",-25,134496.71985393533,0
"-14",-5,136928.536599749,0
"-14",-42,170190.53043522098,0
"-14",-35,163447.40436743497,0
"-14",-41,176962.01694844075,1
"-14",9,199854.44930458142,57
"-14",17,181600.76160946029,27
"-14",-15,135111.90507522147,1
"-14",6,214537.77828961442,93
"-14",-30,126019.34492205053,0
"-14",-14,135818.12962414554,0
"-14",22,186948.04876288216,0
"-14",14,171153.68203426976,0
"-14",28,193247.72829775163,66
"-14",19,185726.4019269066,44
"-14",1,148619.1249405327,0
"-14",46,183225.74104913478,9
"-14",11,171404.85080861257,0
"-14",-36,163882.0902994197,0
"-14",0,148171.91381191646,0
"-14",-40,176511.6731852189,2
"-14",36,133183.0096614314,0
"-14",27,203785.2692554793,68
"-14",-18,160648.3952584189,29
"-14",47,176849.30617286166,4
"-14",48,185415.47787923252,0
"-14",-2,132159.27177764376,0
"-14",-3,139445.60219517394,0
"-14",-23,143184.87345276,0
"-14",-38,160164.85953451286,0
"-14",39,170166.99218418234,18
"-14",10,182045.46339165664,20
"-14",34,166157.09411000178,23
"-14",-1,145224.72427780938,0
"-14",-47,232164.29684206733,35
"-14",-43,170009.9210980791,0
"-14",8,192764.8059031413,51
"-14",-48,242439.2911227093,64
"-14",-7,138537.9925728509,0
"-14",20,195547.0201307964,52
"-14",-21,154855.3640362278,22
"-14",30,224636.64003175937,118
"-14",21,187228.70435922153,0
"-14",-29,125238.51526640257,0
"-14",-4,139306.56367892658,0
"-13",41,151439.36185950128,16
"-13",42,165361.03116377717,20
"-13",-18,165806.49740158784,19
"-13",46,177341.23843962656,13
"-13",-15,143725.54152949684,0
"-13",6,172926.41093375094,8
"-13",13,188594.83269444553,0
"-13",35,135389.79877868583,13
"-13",-26,139303.6668855236,0
"-13",-47,223290.35109795228,59
"-13",15,177577.12474887705,0
"-13",-34,146245.21062802928,0
"-13",-20,161010.59950604255,26
"-13",-39,141179.83491002826,0
"-13",5,197219.0478132382,74
"-13",-31,166363.95296841947,44
"-13",-5,145751.07546538996,0
"-13",11,164208.5335694595,0
"-13",18,181374.10926662706,43
"-13",-23,133758.07856001979,0
"-13",38,143678.7478943455,0
"-13",14,173542.1486368965,0
"-13",12,174824.7119155201,0
"-13",-10,129045.7459273722,0
"-13",48,186725.67845391654,3
"-13",-1,144033.52013543554,0
"-13",32,200178.73520713748,71
"-13",-41,159365.11615263854,2
"-13",-14,133395.18984500732,0
"-13",-13,131796.65492146707,0
"-13",-25,149280.7477485553,0
"-13",-28,131634.269069735,0
"-13",-2,136465.40737257767,0
"-13",-48,248376.68190678884,87
"-13",37,144163.9769657091,0
"-13",9,165625.74451365595,0
"-13",-12,129010.3232859056,0
"-13",3,156461.9204079083,0
"-13",16,195771.20490747155,29
"-13",0,146146.69139587367,0
"-13",27,183187.99253997303,50
"-13",-33,143407.47755540832,0
"-13",39,147783.23947102553,4
"-13",-11,131983.80576782985,0
"-13",-27,134106.6797863893,0
"-13",34,148398.0301578262,25
"-13",-40,150113.06435371016,0
"-13",21,195793.3426474419,13
"-13",-42,187167.9795532012,4
"-13",40,150530.94772552646,15
"-13",22,198111.57368820594,2
"-13",10,156886.0088142439,0
"-13",36,131521.7268018283,2
"-13",26,209029.56993498045,63
"-13",-32,163623.30968557895,39
"-13",-46,197844.64344022452,32
"-13",-9,132321.34017986964,0
"-13",-24,138802.88495906335,0
"-13",19,178470.67338086342,49
"-13",4,173967.66081317846,28
"-13",24,231953.0225259863,18
"-13",-4,130449.17796359862,0
"-13",-22,130984.63689321694,0
"-13",45,164856.07814415658,14
"-13",-43,175748.84177761595,7
"-13",30,194638.40313745802,80
"-13",-35,133727.79426619323,0
"-13",-7,140491.98499670858,0
"-13",-38,152791.57467429942,0
"-13",28,177491.5057212771,44
"-13",43,172631.29018105386,18
"-13",29,178276.5621882922,45
"-13",31,200496.04900746106,68
"-13",2,166146.3806433419,2
"-13",-6,146163.13569568604,0
"-13",-37,173099.25588768444,0
"-13",8,180037.06221848997,28
"-13",-21,129511.08836875686,0
"-13",47,193963.41910807448,9
"-13",-44,179148.19063006545,9
"-13",17,184088.5425833396,34
"-13",-17,157732.4439816853,11
"-13",33,166094.13156510366,46
"-13",-16,143255.28098875645,5
"-13",1,164395.90145417646,0
"-13",-3,125444.06192582783,0
"-13",23,208471.3289851081,5
"-13",25,238707.4540022666,59
"-13",7,173811.95748402615,6
"-13",20,189050.22754693427,55
"-13",-45,177342.35533433093,17
"-13",-36,148258.4909042647,0
"-13",44,161731.4445439647,16
"-13",-8,131229.15068897392,0
"-13",-30,141794.77358568623,10
"-13",-19,175319.10360061005,56
"-13",-29,129610.53202886175,0
"-12",-35,137866.9495936658,0
"-12",-38,166807.28145006776,4
"-12",27,177927.32242287658,40
"-12",-29,172274.63357873514,48
"-12",-18,146694.33409693354,20
"-12",-6,156998.6657511198,0
"-12",29,180210.3127076502,29
"-12",-22,133233.92130444603,2
"-12",14,171400.7627030504,0
"-12",2,161242.36579801573,0
"-12",43,166834.83978636714,17
"-12",17,193943.6026754793,46
"-12",-37,164862.67947932446,2
"-12",44,173838.68234198214,14
"-12",-5,140016.09130177982,0
"-12",-3,133702.98254937204,0
"-12",28,173100.18715557072,31
"-12",37,144663.91008522516,0
"-12",4,170137.57064708936,32
"-12",46,195161.95052804865,11
"-12",15,185319.397608905,3
"-12",16,211760.06430245878,43
"-12",30,175861.53273740265,32
"-12",42,157552.78466912016,14
"-12",6,167370.45171286288,0
"-12",47,191685.59923391347,10
"-12",-8,131545.1189648885,0
"-12",-48,266011.8056214277,135
"-12",23,204449.93181649706,0
"-12",7,175675.22141215004,0
"-12",18,190801.15808034985,50
"-12",-44,184304.63829066468,20
"-12",45,186670.7659198976,12
