pxcor,pycor,Radiation,FullSunlight
"-24",42,170726.62273102903,19
"-24",-40,125080.68700744462,8
"-24",-41,129039.7156580631,8
"-24",-39,115674.46721592374,7
"-24",-10,590848.8250035708,621
"-24",-18,361199.5186450814,338
"-24",33,209517.77523285628,71
"-24",2,557357.4347772456,615
"-24",39,180429.31729112766,42
"-24",18,282841.02887460735,209
"-24",3,599225.2020471775,669
"-24",41,170111.79735909475,21
"-24",19,270159.7899488594,205
"-24",34,194058.14204855746,45
"-24",-24,345692.984244115,305
"-24",-19,327126.6908024339,275
"-24",23,271318.11783911067,194
"-24",-14,537873.452446882,555
"-24",28,231404.95014820647,79
"-24",20,279698.21318239387,229
"-24",38,194059.71699002077,80
"-24",9,499792.43209963344,558
"-24",-33,102583.99360047179,0
"-24",-23,323666.2030609468,235
"-24",32,198771.95112477223,44
"-24",25,315169.9591445955,226
"-24",-34,93616.01515391638,0
"-24",-16,456512.59119353467,457
"-24",16,361100.22010904236,328
"-24",7,540059.0206146629,613
"-24",-9,575633.2075930887,618
"-24",-26,308741.6104371626,269
"-24",43,201088.96753378847,59
"-24",31,205340.17870701282,32
"-24",-32,127871.72512087315,26
"-24",15,380995.6077219912,361
"-24",-5,652368.464584991,749
"-24",1,565059.9617552018,628
"-24",0,565754.0468245101,632
"-24",-36,103124.24701621919,2
"-24",-12,621419.59610226,657
"-24",-3,608937.4897266955,701
"-24",-15,467098.0949502326,468
"-24",24,333333.8905142724,258
"-24",-8,600493.5150719382,660
"-24",-28,235673.7548429302,138
"-24",-7,622187.1938149736,695
"-24",-42,126734.93668845939,2
"-24",5,575858.8877049759,643
"-24",-21,295279.7080493667,170
"-24",13,411732.3342853095,403
"-24",21,269902.1099317577,219
"-24",-31,172403.92035881945,77
"-24",-1,565327.6360830696,638
"-24",-43,129325.24932667505,0
"-24",4,619008.7162161527,687
"-24",-11,602895.7925874911,631
"-24",-30,193358.51397728137,102
"-24",26,279232.0592467726,155
"-24",-25,337715.42383523314,308
"-24",10,468140.11845999287,488
"-24",-4,638974.9000691677,737
"-24",27,248107.706473622,113
"-24",40,175538.05326772798,33
"-24",17,312723.9043160844,252
"-24",-17,416172.0700202612,411
"-24",-27,277480.7001639249,214
"-24",-13,583387.819816712,612
"-24",-35,96353.37717980718,0
"-24",-29,206650.66474439495,110
"-24",-2,579112.820042678,660
"-24",12,433035.9864934836,425
"-24",36,206933.76880189325,69
"-23",-22,353601.3078203319,295
"-23",23,309555.1257835514,262
"-23",10,508460.69214999554,546
"-23",24,339394.1968749346,276
"-23",38,190718.39081603187,76
"-23",39,182706.15211556008,55
"-23",-27,261593.1445102795,191
"-23",33,240993.4226253978,110
"-23",8,552666.2807892952,636
"-23",-38,113120.96139722568,9
"-23",13,408084.44209858635,412
"-23",2,656126.936076965,741
"-23",29,227196.74184428607,51
"-23",34,242805.99748061158,119
"-23",21,244659.33662651258,204
"-23",-32,148876.96471075204,47
"-23",31,203269.1843174069,36
"-23",25,325565.4852318691,252
"-23",-28,237068.83078199584,146
"-23",26,282993.7843736073,176
"-23",-34,115406.24848109516,0
"-23",18,314801.03277322813,269
"-23",-43,115258.62151031932,8
"-23",-30,194288.91752986965,97
"-23",36,206040.7089353296,77
"-23",37,187151.15968851026,53
"-23",-10,655568.2201698472,702
"-23",-26,351467.8287268892,319
"-23",-2,646961.5340983855,755
"-23",-9,648700.009966878,717
"-23",-4,652092.5681563587,759
"-23",-41,122216.87089891269,10
"-23",-20,343224.28886715195,279
"-23",14,427346.11337813246,417
"-23",15,418543.63416916603,410
"-23",-15,465399.60176841373,461
"-23",-21,356210.1435145108,285
"-23",42,177178.6244867212,21
"-23",-37,102069.61573609599,6
"-23",28,238629.8840671746,74
"-23",-23,374676.73391770263,323
"-23",16,375625.82478737267,352
"-23",19,286729.3703572707,238
"-23",-3,644473.0817482838,755
"-23",-19,338090.209255176,275
"-23",35,240772.7554004009,118
"-23",44,187882.59967808056,58
"-23",-33,117566.12750909886,0
"-23",3,661609.1604447805,740
"-23",-44,130932.46922217558,6
"-23",-8,648537.9640911017,729
"-23",27,257792.7292991082,118
"-23",0,651337.3958478605,747
"-23",-35,99440.20658540426,0
"-23",-42,116383.93646093372,10
"-23",-29,210862.0687172618,108
"-23",22,239803.19001894986,183
"-23",-16,470810.5011639747,473
"-23",5,657952.908835749,749
"-23",7,572406.4623121136,655
"-23",-40,126089.33780742402,10
"-23",17,340468.74023138406,306
"-23",-25,377847.0172372115,353
"-23",-7,649216.0789191005,739
"-23",-11,642214.6782392671,685
"-23",-39,117398.98839236933,9
"-23",-6,651622.2132006525,746
"-23",11,466529.3259780489,482
"-23",12,429600.2953410388,435
"-23",-18,382098.42051987187,358
"-23",-12,624474.7708943704,663
"-23",-1,657416.3606508295,755
"-23",-24,392428.5685416582,359
"-23",-36,99249.60005340632,4
"-23",-31,180644.3598225177,76
"-23",-5,670638.0867698612,777
"-23",4,675456.1602577483,756
"-23",-17,430510.2061397724,428
"-23",1,646507.5585171315,744
"-23",40,168246.9345978202,25
"-23",20,263053.7842476486,218
"-23",6,603977.0743341901,686
"-23",-13,581586.7448886492,618
"-23",9,549003.6406913097,627
"-23",32,193670.36277786642,32
"-23",-14,534039.228882255,560
"-23",30,214054.5305257677,39
"-23",43,192527.16928692732,49
"-23",41,173668.3689947849,23
"-22",-26,373501.5551033489,336
"-22",-2,650363.0431628545,748
"-22",18,297010.55248856876,246
"-22",-20,366395.9985737354,309
"-22",-40,106733.47216616377,13
"-22",-23,361369.5660243022,299
"-22",-22,350137.4601416336,282
"-22",16,353867.65945804416,314
"-22",-37,100668.86619282393,13
"-22",41,178977.99628136645,26
"-22",-1,652740.8968417987,744
"-22",31,210224.9900934476,57
"-22",-39,111846.60123271844,16
"-22",22,229232.04079487408,175
"-22",0,644591.3527763326,741
"-22",28,225353.48523541968,75
"-22",6,642038.3772271626,744
"-22",29,223176.04367558658,56
"-22",-38,111953.33851657675,18
"-22",12,538986.4644825674,589
"-22",-44,136597.64615617887,11
"-22",27,239352.77731891497,97
"-22",-32,136607.4505755382,38
"-22",21,239287.16996503164,196
"-22",33,246415.53003176552,125
"-22",-11,669615.8612861895,725
"-22",-12,669442.8167919348,744
"-22",42,178634.83289737214,21
"-22",40,164565.40534862762,29
"-22",34,247232.06783826632,131
"-22",-16,498534.92161341285,494
"-22",32,244286.3686894164,121
"-22",-9,666783.0488211012,727
"-22",43,194929.8885174363,41
"-22",-35,86346.46542928489,1
"-22",-4,659451.3414315063,770
"-22",-15,522484.89058573986,533
"-22",14,462376.19678981666,467
"-22",-42,104274.70057971307,12
"-22",30,210867.01534007263,55
"-22",7,634129.0010309442,743
"-22",-36,90027.29339678552,7
"-22",-14,557119.0476659815,583
"-22",4,668060.5394429952,756
"-22",26,261666.01428998742,140
"-22",3,659003.6614920297,742
"-22",-21,342090.997999493,276
"-22",-41,104386.59675729745,14
"-22",-43,115652.35327757992,11
"-22",10,544443.0638036871,601
"-22",9,567641.5923648817,654
"-22",-5,677280.1170614904,788
"-22",-31,175822.74103284138,72
"-22",36,213193.48235523177,95
"-22",-6,649324.9750421755,744
"-22",24,278497.42376529676,210
"-22",44,174268.54396068314,23
"-22",-24,376846.70609711367,338
"-22",-29,238912.9296625044,137
"-22",1,642208.2220090381,740
"-22",-19,372651.06480888464,327
"-22",37,186962.66107402343,64
"-22",-30,192212.89526818364,86
"-22",5,657083.8526896335,749
"-22",-17,467991.88712811994,465
"-22",20,260490.98532695166,210
"-22",-25,414462.37684065,398
"-22",2,646378.6664563686,737
"-22",-27,338985.049959851,276
"-22",25,289430.0457702161,202
"-22",19,278340.3777386321,228
"-22",-28,298233.9326154337,231
"-22",38,175285.08200923487,48
"-22",-10,669936.1942849832,716
"-22",-3,650355.8276213136,760
"-22",11,528004.9591366273,572
"-22",17,320367.22092738585,274
"-22",8,598531.0912116562,699
"-22",-13,632147.3282376818,690
"-22",35,230411.64213844718,121
"-22",-7,654375.4608583362,743
"-22",13,505417.3210247583,541
"-22",23,273764.2772229445,224
"-22",-8,663429.0851124357,739
"-22",-34,99604.47744473764,0
"-22",15,394028.51468889,370
"-22",-18,426318.98120435077,410
"-22",39,165676.43161734738,36
"-22",-33,111516.9539215715,0
"-21",-13,679852.5759876078,734
"-21",1,644561.7724608112,736
"-21",42,188611.39381583987,37
"-21",-9,692330.9916017279,765
"-21",20,259914.88889604466,216
"-21",14,515904.440680715,556
"-21",-28,298104.0688477709,235
"-21",17,325181.40025158087,279
"-21",-45,142256.00628331615,20
"-21",27,217494.0216398706,100
"-21",18,299678.4035719398,252
"-21",2,643152.4137916615,735
"-21",39,180287.54480422387,47
"-21",6,651688.7524507728,748
"-21",45,156204.8332861223,11
"-21",41,196055.42382436254,41
"-21",-39,100111.16068887418,12
"-21",31,241845.24775501224,122
"-21",19,278102.87790096516,231
"-21",-8,683956.4139601869,753
"-21",23,258885.69525667402,175
"-21",-10,701140.9388859676,772
"-21",-12,714921.3236331401,785
"-21",8,623123.6053690905,727
"-21",11,522999.4546600323,565
"-21",22,193846.45699829113,90
"-21",0,653115.7099956083,737
"-21",-36,99960.49350828824,8
"-21",-35,96072.95440935357,8
"-21",29,222142.79724067764,70
"-21",-6,666505.3973738505,753
"-21",-2,670369.6177453687,747
"-21",40,186837.19295144838,42
"-21",-23,368037.4207415513,317
"-21",-43,109307.84223824198,15
"-21",-26,356073.68856915267,308
"-21",3,683692.5423570558,776
"-21",24,266480.19111491897,177
"-21",9,572658.0622658962,660
"-21",-38,99569.0492129006,10
"-21",-19,368062.13596853905,334
"-21",25,262814.3689167265,179
"-21",-24,404430.01150173525,377
"-21",-11,709153.2264363046,777
"-21",-44,130075.01691286739,18
"-21",21,226678.96721918756,153
"-21",15,419499.8635227309,406
"-21",13,535992.1514268192,580
"-21",38,198417.57546623505,64
"-21",4,685829.7257833587,778
"-21",-1,652712.0345428957,740
"-21",44,173400.5667973853,19
"-21",36,233722.6480259403,130
"-21",-4,684928.9734454713,792
"-21",7,642405.5892884423,747
"-21",-20,346181.1187501677,299
"-21",-32,111373.35113071695,17
"-21",16,375963.69683879655,337
"-21",-41,103401.28221947944,18
"-21",43,191486.42429630292,33
"-21",35,240102.2513436678,145
"-21",-14,602052.6116189378,628
"-21",-18,389248.1301876891,366
"-21",-17,416939.1556439082,389
"-21",-15,586326.7952738696,620
"-21",33,241620.840741962,133
"-21",-25,406823.2171135719,392
"-21",-27,338223.77816100087,279
"-21",-7,667232.0109764508,745
"-21",-37,99410.05872551525,10
"-21",30,230449.5543461083,94
"-21",5,665450.0847831242,762
"-21",28,216402.6972862413,84
"-21",-33,89464.0060450472,0
"-21",-42,98835.69872765013,16
"-21",-29,240725.8574120161,165
"-21",-16,535263.2426979076,543
"-21",-5,700734.8171007535,804
"-21",-31,152207.92454695163,51
"-21",-40,101178.21361312969,16
"-21",-22,359172.42956047907,293
"-21",10,534853.7011071916,603
"-21",32,241650.2295150176,132
"-21",26,242291.7385529666,144
"-21",-3,671282.4042724394,767
"-21",37,211720.5801002788,92
"-21",-34,92421.95921734378,1
"-21",-21,387923.4108599292,336
"-21",-30,171468.91062462542,71
"-21",34,233380.55518774202,128
"-21",12,533289.6097103261,572
"-20",20,246842.72715307018,164
"-20",-29,251831.07843352042,166
"-20",39,185693.58755214853,46
"-20",14,494340.4044324686,518
"-20",-43,115300.73636902163,28
"-20",37,205049.8116609802,83
"-20",-32,98345.72651903659,2
"-20",41,193681.1461987209,39
"-20",-1,680870.5230383824,748
"-20",22,208550.33084146437,111
"-20",34,269450.34316014685,174
"-20",-44,138937.58380447354,39
"-20",-35,92953.17608106535,6
"-20",17,340220.14972538856,298
"-20",2,681029.7092909662,765
"-20",28,205477.72351978775,71
"-20",42,185108.06636906223,35
"-20",26,225283.1019465415,117
"-20",9,602343.5155135599,692
"-20",-40,98895.32892789027,16
"-20",-39,94184.0491119565,15
"-20",-10,698553.1858806246,751
"-20",-5,738552.7342960148,845
"-20",-42,101950.66482007649,18
"-20",-16,508916.8664028718,520
"-20",-19,402233.0924140956,386
"-20",25,256382.76475188357,158
"-20",32,248468.22255336723,126
"-20",36,227247.6407040307,122
"-20",-28,303559.181945432,243
"-20",-26,346652.1840290447,297
"-20",-18,428987.62290507904,421
"-20",44,164069.11128063587,15
"-20",15,430608.9593786781,417
"-20",-11,697538.3481643501,745
"-20",-2,695181.6800501765,768
"-20",0,674339.5301867084,742
"-20",29,206448.59665608103,68
"-20",-38,85442.30934524804,12
"-20",-25,394560.09306127427,379
"-20",6,662335.1028176857,765
"-20",8,642924.1920666392,750
"-20",33,242515.34041905712,128
"-20",35,273425.91784328676,185
"-20",-15,567953.6691559963,589
"-20",-3,715117.0659758082,804
"-20",-12,704166.887511284,760
"-20",-17,479451.6328495168,483
"-20",-9,703283.8147383333,754
"-20",12,534689.6257682717,567
"-20",31,234396.3595450674,117
"-20",-23,416324.9861227107,401
"-20",23,273215.37887508445,201
"-20",-27,333270.852344161,282
"-20",-4,742779.7725351321,846
"-20",30,223195.22820375834,98
"-20",-31,141751.5512896452,27
"-20",21,218257.90281326036,125
"-20",7,653380.9313784452,753
"-20",10,551984.4421441444,616
"-20",16,383393.70541820966,348
"-20",-14,612039.4827512575,628
"-20",5,685694.1776724701,787
"-20",-7,681055.6387155463,759
"-20",13,540054.6978221887,580
"-20",3,705473.7602112653,802
"-20",24,278192.7160988928,208
"-20",-36,91900.4922903322,9
"-20",40,182214.26866195363,43
"-20",4,719463.4580139501,827
"-20",45,150909.85028638982,9
"-20",1,669528.2665292849,734
"-20",-45,157920.5234458945,47
"-20",-8,688805.8650568909,755
"-20",19,280051.73346298985,209
"-20",-41,100293.33117492472,17
"-20",-24,429318.28779366956,419
"-20",-20,400069.268645313,382
"-20",18,325339.7841502572,269
"-20",27,200920.8718866504,81
"-20",-6,709427.828152741,801
"-20",-30,204843.1863111466,106
"-20",11,524719.634527187,552
"-20",-22,385333.2533265284,344
"-20",-37,88201.07766899871,9
"-20",-21,367616.95679424756,311
"-20",43,177974.7198254283,26
"-20",38,187106.39799496438,59
"-20",-34,90136.78241459237,8
"-20",-33,86292.13556648025,6
"-20",-13,667957.5314060359,708
"-19",2,747505.5835685789,833
"-19",-38,97560.46779683582,25
"-19",-43,121582.71402548181,35
"-19",-31,166160.68976948372,67
"-19",-4,753523.6976340179,851
"-19",-32,96685.65301589612,4
"-19",17,461613.3830894687,457
"-19",28,202547.70822001272,66
"-19",4,748993.2070337149,851
"-19",0,726249.9551814257,795
"-19",6,693853.8649850773,803
"-19",-19,405132.80188978795,380
"-19",-25,424278.7719134841,411
"-19",-10,703362.2835706702,748
"-19",29,191066.24938267175,58
"-19",46,150738.14007903542,36
"-19",36,214032.39149652357,100
"-19",12,596901.3588966334,630
"-19",-26,329862.2331651484,264
"-19",-1,759284.7606505919,850
"-19",30,196027.08262530455,48
"-19",-27,276286.254248178,189
"-19",23,326274.7631833977,268
"-19",26,244487.86243855034,146
"-19",1,739269.6002979161,818
"-19",-6,741723.5010809842,829
"-19",-39,106022.64871293273,28
"-19",43,165481.7588892854,20
"-19",9,634140.9585242994,708
"-19",-20,407836.66242029966,378
"-19",20,288792.9216373122,210
"-19",15,543611.2167127257,574
"-19",-12,718353.7137714665,770
"-19",-14,635743.8635685765,654
"-19",-33,93117.96192953587,10
"-19",-37,98499.99030769993,19
"-19",-3,756446.2845338117,847
"-19",-11,708865.9186853212,754
"-19",22,276644.6450611995,202
"-19",13,590033.4136141654,619
"-19",18,386973.8839841472,354
"-19",-30,197111.19006837503,92
"-19",41,181237.52077143252,27
"-19",10,616179.6167390598,673
"-19",-28,255693.30710238128,161
"-19",-40,113769.59010441176,32
"-19",-46,165882.59049153843,58
"-19",37,192208.4227342686,67
"-19",7,670095.9270642659,761
"-19",8,652823.807625093,747
"-19",35,251927.90171372754,159
"-19",19,326419.69329537445,270
"-19",-23,415068.98461412796,401
"-19",-22,405079.6071604567,382
"-19",-42,119387.12064396736,30
"-19",40,172294.60717140714,33
"-19",-17,519025.68040384003,531
"-19",31,186335.90915423888,39
"-19",27,219148.0219611021,95
"-19",-44,132931.04362273394,42
"-19",25,282744.24129603925,194
"-19",-15,541355.3174436645,536
"-19",21,266958.6843406152,179
"-19",44,162361.1946901241,17
"-19",-34,95106.59700646628,13
"-19",-2,756254.2334916156,850
"-19",-9,695347.8310479171,750
"-19",16,507186.46582528815,517
"-19",3,756502.2925632546,845
"-19",39,178528.46083943432,37
"-19",-16,528281.2753791573,533
"-19",-5,754682.1081249223,855
"-19",-21,407293.7028889796,379
"-19",32,215829.69414481884,81
"-19",-7,727648.3274529004,803
"-19",38,188150.52901819916,50
"-19",-36,93020.6642746729,12
"-19",-8,708823.1975151981,769
"-19",-13,715419.7272235046,766
"-19",11,598468.7200044015,648
"-19",45,188655.95847218492,70
"-19",5,738417.6096972746,853
"-19",34,260848.3971858146,171
"-19",24,329930.70337299735,269
"-19",-45,152072.37453773106,55
"-19",-35,95716.32405433668,13
"-19",-18,461845.32428019017,449
"-19",-41,114627.53512461529,29
"-19",-24,443710.6351596342,433
"-19",-29,219746.08685238243,107
"-19",14,564081.7406730988,599
"-19",42,173104.01892163264,22
"-19",33,241525.7535424285,129
"-18",19,348966.9014378469,321
"-18",32,216162.51159694183,74
"-18",-43,139793.6397523447,53
"-18",-28,266394.3537476137,196
"-18",-37,91011.86123850358,17
"-18",-46,178395.14389440342,61
"-18",4,766636.3544470919,878
"-18",-8,768738.1031813448,846
"-18",-5,783348.7874433162,886
"-18",39,175812.80502114003,28
"-18",20,325208.7117680417,287
"-18",-1,766772.6268754672,851
"-18",-11,748890.9002077595,809
"-18",36,215155.97460564566,92
"-18",8,691802.0346662964,766
"-18",5,754222.3312589456,855
"-18",42,179413.33229670353,21
"-18",13,604519.3207636793,626
"-18",31,184963.56359228754,34
"-18",6,745699.7085742673,851
"-18",37,201903.78784067262,60
"-18",12,619091.4215730686,643
"-18",25,273004.6950730092,174
"-18",41,179093.79431187912,24
"-18",46,147183.69001555577,31
"-18",-6,783203.4442278224,879
"-18",-45,176170.32861121223,77
"-18",-4,771999.89785411,873
"-18",-24,481817.3772008873,479
"-18",43,168200.47723470093,19
"-18",-39,105684.1617786055,26
"-18",40,172726.05563126042,26
"-18",-30,171329.06747511445,85
"-18",-42,128614.3710945785,49
"-18",-40,111976.99626772694,33
"-18",15,519887.28409820725,542
"-18",10,632456.0445981253,685
"-18",23,349083.4935576135,289
"-18",17,441341.2444646416,444
"-18",22,295607.25087566744,226
"-18",27,209841.73007145885,77
"-18",-21,426601.45991069224,395
"-18",11,628625.9618994697,662
"-18",-26,362140.15758978063,302
"-18",-38,95468.94659722525,20
"-18",-20,425496.74375101674,391
"-18",21,313039.20809146215,256
"-18",-36,85991.93554676093,9
"-18",-23,440301.7472218662,426
"-18",-44,155513.66576084102,58
"-18",16,485669.75011178956,499
"-18",9,665908.7667765013,739
"-18",44,189855.39410880554,58
"-18",14,557598.0154152614,581
"-18",-31,128961.96594483848,56
"-18",-9,758116.5522318368,825
"-18",-16,562714.3981556847,567
"-18",-2,765775.7856682369,852
"-18",7,734193.5601223615,818
"-18",30,193911.2906745347,42
"-18",45,171748.0098506617,52
"-18",-27,315962.3678395201,258
"-18",3,776389.912306397,876
"-18",-18,496143.4738257931,497
"-18",-15,593019.565159081,595
"-18",24,328357.75680924626,261
"-18",29,195162.27903814608,51
"-18",-32,92745.32147322134,0
"-18",-10,749362.2708678722,812
"-18",1,771829.0986038604,865
"-18",-25,450565.2252580441,437
"-18",-3,767867.4723590742,861
"-18",-14,660385.4098296148,689
"-18",33,240608.75813553628,122
"-18",18,386065.14070037653,374
"-18",-34,92222.73747773342,0
"-18",-33,97510.7498163026,0
"-18",-41,118963.93776618261,44
"-18",28,197156.8175369029,61
"-18",-12,744110.2977787242,794
"-18",34,261363.95387055993,167
"-18",38,188742.2108474954,43
"-18",-7,774970.2775553057,861
"-18",-19,415131.51527712925,386
"-18",-13,717644.2713447951,752
"-18",35,247665.0715468813,140
"-18",0,768606.2852231718,858
"-18",-17,548011.6534850133,565
"-18",-29,199608.47531849326,104
"-18",-35,91147.52024236658,7
"-18",2,776887.3228524204,871
"-18",-22,426753.18238673755,403
"-18",26,240349.18726624767,125
"-17",17,415572.81839093723,398
"-17",-25,444068.30374167976,417
"-17",-33,94036.29669127266,0
"-17",14,587185.1542194991,618
"-17",-6,790827.3158368623,886
"-17",23,358516.6536951594,317
"-17",45,155257.7776967694,36
"-17",44,180624.61631017475,52
"-17",39,191575.9929659822,35
"-17",37,252365.92150506386,120
"-17",-44,166887.1976791537,58
"-17",-45,179544.43079736558,60
"-17",15,517577.83498539386,532
"-17",-22,444981.58284999366,432
"-17",22,323340.8105176367,273
"-17",18,369106.3077932049,344
"-17",7,723069.1226616945,776
"-17",31,225819.5245383471,79
"-17",-41,117250.67437419828,33
"-17",-14,682736.4696108145,717
"-17",-13,727648.0529178294,765
"-17",-18,565911.468331207,581
"-17",25,301154.43220261415,196
"-17",38,211678.0476773345,62
"-17",28,195493.89552860998,61
"-17",-5,789196.7828089057,893
"-17",-11,747009.4552480717,795
"-17",-15,643215.7150011943,664
"-17",32,232050.52310397898,95
"-17",-10,755579.7557344077,810
"-17",-21,428256.56308112666,409
"-17",-17,600543.7335611401,622
"-17",35,281132.77616715134,167
"-17",-12,742268.6138758761,785
"-17",-20,434731.26495817833,416
"-17",-1,781834.2748179697,868
"-17",43,162662.85737949316,15
"-17",6,724897.0017484835,772
"-17",-30,149669.60723614352,83
"-17",-2,778522.4525964687,867
"-17",-27,332969.2676349486,274
"-17",-9,761321.7772980247,827
"-17",36,278202.63605845085,165
"-17",40,179856.38441335948,26
"-17",42,173109.64021564487,19
"-17",-39,100993.81367240763,23
"-17",-34,87263.43068619164,0
"-17",19,334774.4841380796,299
"-17",-3,779300.3715771743,872
"-17",21,300961.88108304987,242
"-17",-46,166313.45409951432,31
"-17",9,672732.8092164829,733
"-17",16,462853.5528723821,462
"-17",13,611418.2152947373,628
"-17",-23,477804.8836901567,477
"-17",3,798871.0883450346,888
"-17",4,773375.8537363759,853
"-17",-16,621469.4027254714,635
"-17",-28,284731.86830202735,226
"-17",46,140268.6919258835,24
"-17",12,622942.7942539069,638
"-17",27,216842.52696754425,79
"-17",-24,484722.03017715464,478
"-17",5,741992.1426034984,790
"-17",2,785354.5137355626,872
"-17",41,175592.60425915322,22
"-17",-26,365339.00386838923,308
"-17",-32,96866.67770125944,0
"-17",20,309259.3051402641,265
"-17",-29,213220.4671423405,137
"-17",34,255001.947984808,137
"-17",-8,767214.2109586627,842
"-17",-35,76213.01317698203,0
"-17",24,355711.9136148827,288
"-17",-42,129339.7396856454,39
"-17",10,637115.5385002224,682
"-17",-43,143327.13485889474,47
"-17",-47,152140.0111987439,13
"-17",26,255142.39168440693,138
"-17",-37,75510.89563419633,6
"-17",-19,515981.88306259084,529
"-17",47,129451.44988611575,25
"-17",-31,126189.99756252978,52
"-17",-4,783656.9165465523,882
"-17",30,193603.81993891147,40
"-17",11,637312.6064675333,658
"-17",0,779651.5923284,871
"-17",1,778060.8125226216,872
"-17",-7,776621.9068881023,859
"-17",-38,89038.89773674839,21
"-17",-40,107451.82206044608,25
"-17",29,196256.53333541387,51
"-17",33,229957.43941172262,106
"-17",-36,72798.46023598945,1
"-17",8,694851.2951688542,759
"-16",23,327256.87527321174,277
"-16",44,193924.72631460326,109
"-16",-31,128177.8309412916,56
"-16",4,763359.3668905016,816
"-16",14,594309.3278864553,622
"-16",-30,147852.59725423343,87
"-16",-4,787212.4493161793,888
"-16",27,223405.8701638486,89
"-16",37,217444.8978329694,99
"-16",-43,148517.86702829276,32
"-16",-19,502150.72857505607,510
"-16",-2,778479.2965013075,866
"-16",-8,771717.8643950081,846
"-16",19,340660.38281831593,298
"-16",-46,168230.20380125442,0
"-16",-3,779629.95550861,876
"-16",34,264414.7572198949,158
"-16",-32,94341.39095790248,0
"-16",-47,164217.37846519976,7
"-16",16,464539.13446263864,459
"-16",32,226750.19298663578,101
"-16",-37,80751.3624660222,11
"-16",-7,773504.912690945,852
"-16",-40,96207.24119691082,10
"-16",9,689401.3008774868,741
"-16",-33,88506.75811041816,0
"-16",20,317830.59280719806,262
"-16",-11,767127.5810877684,810
"-16",45,179264.473151504,92
"-16",30,196994.36969121304,57
"-16",11,644411.7583131976,656
"-16",-36,70026.93219193345,4
"-16",-9,771803.5399637033,834
"-16",31,227079.50789893983,97
"-16",15,517646.31160738086,527
"-16",17,411875.6165227323,385
"-16",38,192377.82461350368,64
"-16",0,774199.2937575516,866
"-16",-1,778201.530295864,865
"-16",-25,430751.5217850622,399
"-16",42,186605.84888303955,55
"-16",3,794719.3046538618,860
"-16",-38,87011.04443703638,11
"-16",2,790059.3543571123,844
"-16",-28,282705.0857004644,220
"-16",-13,745168.0202266074,762
"-16",-6,793643.0145038826,885
"-16",1,758603.9551691563,822
"-16",6,733459.9274854552,779
"-16",33,224045.12813657284,107
"-16",8,720954.9914720688,769
"-16",25,279465.39042270865,181
"-16",47,136516.108567241,49
"-16",7,728707.0323587047,773
"-16",-14,711819.4928084499,737
"-16",21,299612.5673169069,243
"-16",-15,676439.4457841578,707
"-16",-5,809469.4111096385,920
"-16",-44,160468.3211801743,33
"-16",-22,489803.62919553206,484
"-16",-29,222846.15224394997,158
"-16",43,170067.98218728616,50
"-16",26,239956.3689502991,129
"-16",-34,75554.75753388095,0
"-16",36,253775.26959412836,154
"-16",39,185292.71548005546,45
"-16",-26,374831.95604782144,337
"-16",-24,479192.96456428646,463
"-16",40,179006.2929260436,35
"-16",-35,71092.08994720143,0
"-16",-20,502366.3455504339,503
"-16",24,312903.8699344688,222
"-16",13,620735.7663138277,633
"-16",-45,184877.4505727952,45
"-16",12,631834.7761009,644
"-16",-12,763461.3071563814,792
"-16",-42,128552.5846771284,31
"-16",-21,496738.44542854663,493
"-16",18,369646.6402979675,337
"-16",41,197493.4540548896,69
"-16",10,662211.0614577112,691
"-16",-10,770738.2760297591,822
"-16",-41,106445.24388700078,15
"-16",-18,544005.6417734695,546
"-16",-16,659772.8849129359,681
"-16",-27,330017.0869846524,268
"-16",-39,94728.29459048864,12
"-16",-17,606252.7267923332,612
"-16",28,206165.4105561396,71
"-16",22,315615.1404900299,273
"-16",46,156670.8584257196,67
"-16",5,748308.0558142298,794
"-16",35,286819.43584023055,194
"-16",-23,472773.56775184686,462
"-16",29,203683.27006374885,65
"-15",-11,761520.169573362,793
"-15",9,724880.0848011544,770
"-15",-37,93682.9963570997,26
"-15",-40,111913.24375562038,26
"-15",28,185140.32068143948,60
"-15",-2,782581.7681712556,872
"-15",14,617235.1813065641,641
"-15",-44,143353.39467618402,12
"-15",32,220180.7982819566,93
"-15",-27,344374.29686507257,281
"-15",12,688577.1617494848,707
"-15",47,163279.92853058924,89
"-15",10,720298.3537456321,766
"-15",-12,754047.0157596762,768
"-15",-20,494959.91434765555,490
"-15",-1,775509.0736880031,866
"-15",-47,162995.83501017652,1
"-15",-29,246038.3600678898,160
"-15",-21,484883.7087139706,473
"-15",42,203363.4236868371,93
"-15",36,212241.66751713725,125
"-15",33,242223.38722614804,130
"-15",-14,700277.6306025491,677
"-15",-42,125503.87941766814,12
"-15",-41,114557.6966852756,16
"-15",41,197773.34316689268,78
"-15",-15,648923.936209411,626
"-15",27,214134.5522289147,93
"-15",43,188315.01761451983,103
"-15",3,792051.5097020239,868
"-15",-16,631655.0588798418,631
"-15",15,560907.6934566832,577
"-15",13,648959.4532610738,664
"-15",-23,456606.1385882106,432
"-15",-19,500106.045923354,504
"-15",-33,85707.08077900752,0
"-15",-3,794366.2414271932,894
"-15",-24,462880.4004193755,438
"-15",0,764903.2371972731,831
"-15",7,740867.8816935397,779
