pxcor,pycor,Radiation,FullSunlight
"-26",-35,231317.27136647116,320
"-26",3,301066.139107017,431
"-26",-41,185721.4581826829,264
"-26",-22,204394.77013930984,293
"-26",41,290197.8293343306,424
"-26",4,300031.99141474284,427
"-26",8,259130.22889966448,394
"-26",34,232192.09789994312,357
"-26",22,179835.49956426618,244
"-26",6,313896.3437449855,453
"-26",20,188152.69243972455,263
"-26",16,237672.3872891316,321
"-26",-3,189911.5865639075,261
"-26",12,226578.06787463717,327
"-26",7,266429.49947146425,396
"-26",-12,171362.78880640827,251
"-26",-13,156490.87833892272,235
"-26",-39,176242.4596259155,246
"-26",17,210705.7726572412,286
"-26",-36,214002.55121741825,296
"-25",-6,107074.56484176038,157
"-25",32,223822.67431223192,321
"-25",17,237721.29610443162,323
"-25",26,163944.24568262853,226
"-25",-13,107649.56586258268,167
"-25",34,221850.37309535165,338
"-25",-42,238743.64323280408,341
"-25",10,194716.8074184657,289
"-25",4,329162.28379849985,467
"-25",-43,248467.1237571736,360
"-25",-20,202877.980000033,284
"-25",16,250441.93378703936,338
"-25",-10,156868.30223694455,230
"-25",29,120504.17861102516,178
"-25",-1,223420.068232761,324
"-25",-2,177611.34834047142,260
"-25",-30,366060.148744628,514
"-25",-21,175067.2674116015,249
"-25",1,257058.53509466117,372
"-25",0,265190.89983288717,387
"-25",-18,170870.21140509873,242
"-25",-28,311890.5429116255,444
"-25",20,206794.9235520514,286
"-25",42,308421.92925052095,452
"-25",-29,331833.88866716414,473
"-25",15,231053.07773169238,313
"-25",-12,165045.7762229801,240
"-25",6,300494.6183981849,436
"-25",-5,98449.83726649506,143
"-25",11,205330.11845678437,296
"-25",9,225677.6461209102,338
"-25",12,217746.79326016988,312
"-25",39,257362.99712485337,384
"-25",2,285708.521123867,404
"-25",-19,193561.8605582529,270
"-25",-39,192883.55145299676,264
"-25",3,297964.6955794671,424
"-25",-40,180672.18635543983,248
"-25",37,200604.64208709338,307
"-25",-3,143346.0698153786,208
"-25",43,348913.52703441505,510
"-25",-41,204524.40237545536,286
"-25",-34,200606.73768807345,287
"-25",-25,229734.1684551112,353
"-25",41,298461.9346673617,437
"-25",38,210221.73970382006,320
"-25",28,133975.7777438567,191
"-25",22,183839.6251464135,249
"-25",-22,157293.87154173342,232
"-25",18,215067.72974371733,295
"-25",-16,110511.77515464197,165
"-25",21,194539.5494868992,266
"-25",-27,296446.5269421337,427
"-25",13,221199.2993481147,311
"-25",40,269267.80716899305,398
"-25",24,131348.57052459058,182
"-25",-15,124250.13800497157,186
"-25",-17,128185.73210403422,187
"-25",-37,186480.8604842476,262
"-25",-26,266505.2078714881,393
"-25",23,148199.45895564125,205
"-25",35,239581.8054662695,364
"-25",-38,179506.71110922968,247
"-25",8,262202.03671155166,395
"-25",36,205425.3402366424,314
"-25",-4,92323.54666629531,137
"-25",-36,195753.672411146,272
"-25",-24,201615.3416559308,311
"-25",-33,212937.09722006766,309
"-25",30,100147.10302664578,152
"-25",-35,192588.11057979855,270
"-25",19,210111.26594130712,289
"-25",33,243146.3565787006,355
"-25",-32,217830.58755266631,316
"-25",31,171266.11069781717,251
"-25",5,321481.98632842134,456
"-25",-7,107053.62430335292,158
"-25",-11,185040.28819665467,267
"-25",7,273877.96432115836,406
"-25",-9,130314.70908308067,194
"-25",25,145966.12021576572,201
"-25",-8,126170.70121510839,189
"-25",14,204596.9364434361,283
"-25",27,146796.1877920213,205
"-25",-23,154598.1877477498,235
"-25",-14,133012.82814107413,201
"-25",-31,324957.1255678585,455
"-24",37,223156.0077196018,335
"-24",-25,196588.15210140077,313
"-24",-18,196389.55073227867,281
"-24",-41,172336.17416562984,244
"-24",-36,161739.85518029926,231
"-24",32,197625.62154151197,282
"-24",25,118705.80650936764,167
"-24",-35,162615.55960652255,234
"-24",-32,192908.93713142272,288
"-24",-13,120920.90561652616,182
"-24",-34,170835.57365503983,248
"-24",9,219031.7519287524,326
"-24",-16,98410.96838568366,151
"-24",19,255727.67358758967,356
"-24",34,248214.74074848264,362
"-24",-14,104684.34218475627,161
"-24",-8,122079.86362147942,182
"-24",3,284195.0382288883,407
"-24",33,231375.79966867526,335
"-24",8,266444.6363713534,401
"-24",-19,193820.26194297735,275
"-24",-27,223940.29724886682,341
"-24",12,187127.92508165064,266
"-24",-11,174367.9647863072,251
"-24",0,245518.02348400658,366
"-24",-7,96712.7981730995,143
"-24",-6,93668.84773478686,139
"-24",-26,211265.0968318691,329
"-24",-4,108122.60112631223,163
"-24",38,229758.10399320864,348
"-24",-21,159168.54465097605,231
"-24",35,216075.1829024785,319
"-24",6,288326.7269967528,424
"-24",-40,159459.03496498347,221
"-24",27,134154.01402987877,191
"-24",43,306430.07330663106,448
"-24",26,152011.0672076523,212
"-24",-29,287708.41356035206,419
"-24",40,277276.2224541033,406
"-24",-9,131763.8014156722,190
"-24",-17,120094.05242829137,180
"-24",31,196210.76162374538,278
"-24",-39,157178.1429974917,218
"-24",15,298334.7366021295,396
"-24",39,217655.22666786914,331
"-24",-33,181393.16902691245,268
"-24",18,239117.04405175702,326
"-24",14,269186.36881098815,362
"-24",17,252152.189262914,339
"-24",-24,167847.9412009646,269
"-24",2,309349.4396329192,434
"-24",7,270435.37451655895,401
"-24",-30,258294.22156027064,380
"-24",4,291407.34249118523,417
"-24",-31,238309.44261287345,352
"-24",-2,170200.54607009434,255
"-24",28,121030.02161917978,175
"-24",10,196764.80569568672,290
"-24",-15,109783.81435140445,167
"-24",29,116356.90380574434,172
"-24",-23,145502.11248264211,228
"-24",5,283716.4702706293,408
"-24",20,227942.10938125142,311
"-24",16,309051.4100609832,410
"-24",42,318426.7571307609,466
"-24",30,112093.81285029267,169
"-24",1,260365.80859054334,378
"-24",-20,198002.76762420862,276
"-24",21,201214.50746098446,276
"-24",36,233849.29694130548,348
"-24",13,236163.81064406747,328
"-24",41,305523.1786405574,444
"-24",23,150358.1262827922,207
"-24",22,181428.90475647256,247
"-24",24,127782.47335923002,177
"-24",-22,151325.93024491906,222
"-24",-12,137371.75742993713,203
"-24",-1,255856.04615146705,374
"-24",-10,195373.12136900987,274
"-24",-42,214023.29819862003,307
"-24",-38,161941.13293594492,224
"-24",-3,117571.66951924712,181
"-24",-28,239808.70079292837,358
"-24",-37,175530.58542497817,242
"-24",11,204651.51822723352,298
"-24",-43,229246.4980288924,331
"-24",-5,108113.05026068821,160
"-23",8,239573.66004225498,360
"-23",-17,160207.9404159979,237
"-23",-29,197971.74802509704,305
"-23",-28,228286.22726449763,341
"-23",-1,235497.73832848034,350
"-23",14,249625.75026032544,335
"-23",-43,162204.1293263911,242
"-23",43,316725.122420421,460
"-23",-40,177349.99108541984,247
"-23",-11,151836.03337007103,216
"-23",-21,170670.87837461627,242
"-23",-26,248234.75769639103,367
"-23",-30,181930.7350722112,286
"-23",23,140751.17286616366,196
"-23",16,325592.40786260075,429
"-23",19,267429.38086842163,379
"-23",-27,241618.00286512595,359
"-23",18,239359.2413426386,329
"-23",-2,177508.8028804469,266
"-23",-34,164159.628485047,240
"-23",3,261041.64588644382,380
"-23",26,159967.44637869025,227
"-23",-13,138867.92141271025,204
"-23",-22,191841.91584575947,270
"-23",-19,184123.73797382097,268
"-23",-38,179895.3474068697,246
"-23",-44,202175.88145485462,293
"-23",-37,151865.62766603625,212
"-23",42,320966.3927169418,463
"-23",27,147616.6744523378,213
"-23",38,236074.03891398778,350
"-23",-10,127114.53665441166,186
"-23",9,205634.49028852204,305
"-23",-9,136818.60265775293,195
"-23",-25,246513.32525478318,370
"-23",31,177946.86694945765,255
"-23",-3,154298.38439215862,230
"-23",29,121424.06133753396,178
"-23",25,135722.74437221067,190
"-23",2,254688.25259648642,372
"-23",-32,184174.18424393816,276
"-23",-36,161383.51648974844,233
"-23",-4,173474.60053077157,249
"-23",40,254788.69722408775,375
"-23",11,213261.4774677227,304
"-23",35,204911.51040150755,303
"-23",-35,159476.66636483226,232
"-23",-6,101834.30453375068,152
"-23",-20,161107.26475057928,233
"-23",-23,208142.21666602796,304
"-23",-41,138522.40052386088,201
"-23",4,254022.2892036386,371
"-23",-12,169878.14802407494,242
"-23",37,239708.52594543638,355
"-23",-39,166206.40500187312,228
"-23",17,282162.02729809086,376
"-23",30,128873.79136830982,189
"-23",-16,106406.6660177643,161
"-23",7,243891.56874657725,365
"-23",-42,133323.03058544447,204
"-23",20,223872.25676205516,311
"-23",5,275172.1488371287,404
"-23",44,314666.86963308655,461
"-23",22,151434.90035132735,209
"-23",6,249746.04481354594,372
"-23",-7,108802.30875071418,161
"-23",-31,193610.19372025534,297
"-23",0,284381.5040410525,416
"-23",15,339762.05170224956,446
"-23",-24,214763.9748203041,326
"-23",-33,172677.51386410955,257
"-23",24,135184.39718985898,187
"-23",28,134711.0584101639,195
"-23",-18,181561.71804316374,264
"-23",41,268765.01020988496,394
"-23",10,206684.6820097925,300
"-23",32,151038.74550659859,224
"-23",-5,119043.57218153041,175
"-23",39,253693.24124036927,372
"-23",34,187847.77100996906,284
"-23",-8,118336.46566015432,175
"-23",33,172121.36077738277,259
"-23",-15,112561.42949771437,172
"-23",12,193477.98428440955,273
"-23",21,185426.7636490987,256
"-23",1,234216.98201093846,348
"-23",-14,112993.2650172484,171
"-23",13,242526.3846440166,334
"-23",36,249395.26553296793,363
"-22",-4,135799.46127982318,205
"-22",8,206519.11400191183,309
"-22",41,240949.80765333865,356
"-22",-19,184467.6516435253,267
"-22",-38,172754.91528305298,236
"-22",27,160459.93918813253,229
"-22",1,209737.95692906273,323
"-22",6,231266.40215185317,346
"-22",16,275345.1717590546,367
"-22",18,310067.08179190947,423
"-22",7,225046.51827113095,336
"-22",13,208093.05332474454,290
"-22",-6,118062.98409342852,174
"-22",39,254169.17093092116,371
"-22",10,194089.03991017686,282
"-22",2,213567.05441428046,321
"-22",-16,149358.87925747712,220
"-22",36,199478.3759340263,297
"-22",-34,179929.60049287634,262
"-22",-1,213342.6003188475,329
"-22",-31,190762.43465619904,293
"-22",-12,156486.99182887576,223
"-22",-37,163652.66816024418,226
"-22",-2,169453.00362206984,255
"-22",9,196217.3311578596,291
"-22",-32,202534.41659102438,300
"-22",-5,132435.23401687827,192
"-22",-20,181125.35037711335,257
"-22",34,130254.66593424256,202
"-22",-13,171452.33999905473,243
"-22",-7,95949.10334015421,149
"-22",-36,177647.43237080236,255
"-22",42,273913.29998376244,399
"-22",37,251649.68415341305,369
"-22",-22,244360.03393706845,340
"-22",-17,184722.8715876268,270
"-22",32,153409.54567549622,223
"-22",5,233114.47364982558,347
"-22",12,207898.40349180275,291
"-22",24,181054.18566809877,244
"-22",-10,107150.36868833489,161
"-22",20,241360.56383653087,333
"-22",21,233332.46553283834,313
"-22",-41,207611.8928782421,287
"-22",22,243520.54125233032,321
"-22",31,104747.68970962656,162
"-22",3,226731.05563967547,336
"-22",-3,139334.36463654233,216
"-22",-30,208714.56431749387,314
"-22",33,154048.53179449224,233
"-22",29,123424.05026379354,180
"-22",-9,114579.80044017124,169
"-22",19,296419.4588986503,415
"-22",40,247929.644613899,364
"-22",-29,214105.1541506077,323
"-22",4,226682.98143370863,334
"-22",-21,179346.76816006989,249
"-22",44,292807.8030128148,428
"-22",-35,173749.79890162387,251
"-22",-25,257115.70448622675,380
"-22",-43,195398.02360111492,275
"-22",-8,133778.9541795463,194
"-22",-44,217949.27537197463,308
"-22",-26,258063.05763146904,378
"-22",-18,194951.46585913727,283
"-22",0,200860.39170624854,319
"-22",43,304246.4805512897,441
"-22",-27,265156.5585492747,383
"-22",-11,128492.42271181828,188
"-22",28,155968.79732998984,226
"-22",-15,99425.61999391955,153
"-22",15,280320.6216311906,377
"-22",-24,250073.89030725465,364
"-22",14,220494.73346691157,300
"-22",-14,145953.6192532895,211
"-22",-28,248478.4994396681,361
"-22",25,181620.03189400973,249
"-22",-39,189698.2722151598,257
"-22",23,174303.6815703803,237
"-22",17,274864.39826576435,368
"-22",30,114504.71781215152,171
"-22",-23,270284.6206466268,385
"-22",38,253245.33977227943,369
"-22",-33,184940.5020773952,272
"-22",-42,206908.9247592903,289
"-22",11,215672.54066499183,304
"-22",35,163534.1658587732,251
"-22",-40,192629.42850076852,264
"-22",26,182738.2580500707,257
"-21",-23,226282.8880297567,324
"-21",-1,142174.1273195655,228
"-21",40,226630.64230516297,334
"-21",-19,170175.9531023204,244
"-21",-12,153595.2808771029,221
"-21",-42,162983.731939445,230
"-21",-15,174421.0441099561,251
"-21",-45,149168.28413847674,219
"-21",-7,107239.82733970943,166
"-21",33,161180.69274714816,231
"-21",-39,223823.74421419646,301
"-21",7,191040.7957491684,282
"-21",-32,210860.575410782,314
"-21",-25,258417.87851671941,380
"-21",16,343795.52251073526,456
"-21",19,357360.64528870495,484
"-21",-44,174306.28359520025,251
"-21",-11,128754.08902796518,189
"-21",23,199617.19507494074,269
"-21",42,257850.09911045586,376
"-21",44,283375.0135339517,413
"-21",25,187515.77457136748,260
"-21",-37,163230.26363390623,226
"-21",5,221068.1928196011,328
"-21",-13,131415.53575372155,196
"-21",22,219512.36983020295,293
"-21",-30,198144.1017611814,299
"-21",-41,180910.95247168763,254
"-21",-26,245627.4113066225,361
"-21",-38,178400.93651468493,243
"-21",-4,135721.59993036513,204
"-21",27,199678.84805988698,279
"-21",31,112089.84612934515,169
"-21",35,188902.69611521933,277
"-21",-14,99598.53019249687,154
"-21",39,228257.66558413365,337
"-21",-17,171589.0026710529,249
"-21",14,254464.84574580914,349
"-21",-3,107535.5950726498,171
"-21",3,198574.76708935172,293
"-21",-8,103464.05588952411,158
"-21",-21,131061.69186058098,186
"-21",2,159467.45790985448,250
"-21",-10,119024.00129821972,174
"-21",-28,257173.70360472795,366
"-21",30,121230.22653997256,179
"-21",8,195389.99182454476,289
"-21",-9,103372.13544484302,156
"-21",-35,174300.73311819232,253
"-21",-16,197769.47215198335,284
"-21",6,218093.09186116574,324
"-21",32,157440.7456429121,229
"-21",26,190751.47676296977,270
"-21",36,210139.82228134168,307
"-21",37,210645.3945950279,309
"-21",12,228276.5845880428,312
"-21",-24,246660.71056639127,356
"-21",-6,99729.30630884907,158
"-21",41,234981.58844686265,348
"-21",-43,187859.8302514144,267
"-21",-33,188634.65127111587,278
"-21",38,224173.5935592225,330
"-21",18,380356.8424585407,514
"-21",29,137409.53495572333,196
"-21",-40,205851.72517089953,280
"-21",-29,227984.71646441577,338
"-21",-22,168855.69327510896,243
"-21",17,364357.6009184516,483
"-21",-18,176856.4025589016,256
"-21",-27,245631.3201408644,357
"-21",28,184512.60918156386,260
"-21",34,179200.12110027863,257
"-21",-31,188470.4486893886,290
"-21",4,201146.9011029343,296
"-21",45,296854.58896828425,434
"-21",1,154960.70269762917,253
"-21",10,209121.3382502338,299
"-21",21,252373.36900187086,337
"-21",-2,103460.82396947636,170
"-21",13,242675.84386463356,327
"-21",11,222374.74572000175,310
"-21",-20,139636.30791287028,199
"-21",20,292164.9112120141,391
"-21",43,261257.05002486138,382
"-21",-34,180878.5938102268,264
"-21",0,186138.33535666578,299
"-21",24,181127.13809346422,244
"-21",9,200292.86238052396,294
"-21",15,283322.15832920314,381
"-21",-5,115087.57656625508,174
"-21",-36,174144.16044451323,251
"-20",11,238205.12740044532,327
"-20",19,331927.2206833091,450
"-20",-41,155812.78510800196,220
"-20",-19,112310.60204423468,163
"-20",-25,263547.40129025775,385
"-20",38,215519.19268034308,316
"-20",-26,261090.65035329852,381
"-20",-33,194901.89692071886,287
"-20",28,194385.58682164724,271
"-20",-18,146873.44455286273,204
"-20",-34,195191.61419256334,285
"-20",39,231902.05499338367,340
"-20",14,271034.10663151596,368
"-20",12,233010.42512358475,313
"-20",8,181351.1541411679,268
"-20",0,214198.06302692846,335
"-20",36,178772.81689497465,270
"-20",41,218830.44651708883,324
"-20",5,230491.70323127424,328
"-20",13,253705.07842719348,341
"-20",3,164681.67344127706,246
"-20",-21,129566.95018984388,189
"-20",23,181515.80850871958,246
"-20",-38,197258.67605420086,268
"-20",16,324989.7855743443,434
"-20",-43,149268.87870747264,216
"-20",27,175364.39217951737,246
"-20",-5,143650.21798129374,214
"-20",43,254692.3926339743,372
"-20",34,131336.8205524534,200
"-20",-36,191308.32031186903,274
"-20",32,165276.049787234,242
"-20",-13,107431.24170893995,166
"-20",-24,195262.42641386867,286
"-20",-22,161232.95194791933,236
"-20",-9,157110.3267384425,227
"-20",-15,202841.9279100042,291
"-20",6,221802.10883840846,319
"-20",15,278343.5868239554,372
"-20",44,271711.3638940642,398
"-20",-32,207076.1036339216,307
"-20",-39,213777.5890444512,287
"-20",-45,130070.00972101655,196
"-20",7,187157.76315313767,272
"-20",-40,198126.50427128663,270
"-20",24,179206.5174884785,247
"-20",37,192468.2879170751,285
"-20",33,125816.62547885127,185
"-20",45,295203.09821278,431
"-20",-30,232369.97838944322,343
"-20",-7,113136.38283576502,172
"-20",-17,150728.0463597002,216
"-20",-6,132621.3529759598,201
"-20",4,204727.21020918497,296
"-20",26,164785.184529505,237
"-20",-27,245875.77366153873,353
"-20",-28,251712.03695927342,356
"-20",25,178741.09568663157,252
"-20",10,210414.6490470351,296
"-20",-42,152901.97817913894,217
"-20",40,217199.8651718203,321
"-20",2,134553.46430271078,212
"-20",-1,146979.3310624966,229
"-20",-29,227866.6291124219,335
"-20",-3,142656.68558629017,209
"-20",30,132463.64569162868,195
"-20",-4,150855.92240295175,223
"-20",-14,157645.69484243056,230
"-20",21,215324.18016697853,286
"-20",9,173631.85145458078,254
"-20",-12,158659.16273856378,227
"-20",31,120225.402689713,181
"-20",-31,181512.98619348195,276
"-20",18,355138.7419815897,474
"-20",17,346358.91529190895,462
"-20",29,128888.80178494191,184
"-20",-20,116454.75251802313,170
"-20",-44,144775.7803440922,212
"-20",-16,185009.01855827594,267
"-20",-11,134028.3669064896,198
"-20",35,164285.24922763993,252
"-20",-2,153727.60537114437,230
"-20",1,147963.51016367498,240
"-20",-10,127867.9506781222,186
"-20",-37,184594.13100044665,253
"-20",22,191793.10529417006,256
"-20",-23,172724.74080693923,251
"-20",-35,195329.23183325183,283
"-20",20,303453.16825447424,405
"-20",42,248270.7132044248,364
"-20",-8,114096.49679017317,169
"-19",-39,204044.8141433826,274
"-19",-29,217228.39311592627,316
"-19",25,133676.82656405598,197
"-19",-40,166732.69715231223,230
"-19",-16,147723.2800211633,219
"-19",-6,165155.82165098438,239
"-19",24,181787.96822437725,251
"-19",-8,164696.7439445553,236
"-19",-7,153757.48006784904,221
"-19",6,196947.09014741128,285
"-19",-1,176111.17922299154,266
"-19",-10,160041.0115612215,227
"-19",-24,180068.7037083401,262
"-19",-2,161066.13108884418,238
"-19",-13,148383.1801356417,224
"-19",-31,221219.99234354027,324
"-19",-25,272806.8060610361,396
"-19",-3,142204.64481312392,205
"-19",42,245072.37638387972,359
"-19",14,250231.41749165545,339
"-19",19,279539.8233231806,375
"-19",-9,147794.0028319216,212
"-19",43,250290.63771795487,365
"-19",4,182902.87559483616,261
"-19",2,113261.55473770539,177
"-19",-17,134475.88954400216,190
"-19",12,252786.04639696193,337
"-19",-38,193549.67259150045,261
"-19",10,224542.88748010405,306
"-19",41,223941.33968715908,332
"-19",-37,195380.38244079953,267
"-19",8,168390.2742982456,247
"-19",30,130409.49200766184,198
"-19",1,189515.56334180766,287
"-19",7,170038.97905695447,247
"-19",0,209256.41788683427,327
"-19",37,178166.34258420416,268
"-19",-33,215629.0667317997,316
"-19",32,136398.14164468925,204
"-19",-15,164345.66398064158,242
"-19",40,220012.77032839897,327
"-19",35,167834.4200808556,259
"-19",-14,180517.8794700117,265
"-19",45,300017.0743024796,437
"-19",-36,213346.59789008973,303
"-19",46,302909.64906051644,445
"-19",-27,268152.30375320464,380
"-19",-42,152743.7769781472,218
"-19",-22,159289.40145822972,235
"-19",18,343889.992533425,462
"-19",-12,149737.37551617585,222
"-19",36,170376.10864186878,261
"-19",38,206148.75470587064,302
"-19",-43,178968.49855657894,256
"-19",31,120575.72898746443,183
"-19",-5,168422.03869138745,243
"-19",-19,102420.41819906725,148
"-19",-44,136425.0340879059,200
"-19",-23,169257.4111940768,248
"-19",23,184411.61656207158,250
"-19",-32,232984.97477417623,339
"-19",-28,268613.25605575764,376
"-19",27,157786.54946037004,225
"-19",-11,193262.4745378814,274
"-19",34,113200.88910925931,178
"-19",-46,105165.28781435144,163
"-19",-20,122623.4146720424,183
"-19",28,158535.69856895143,227
"-19",16,308735.34008732584,408
"-19",-4,170963.1845852599,248
"-19",-21,133748.24783899094,198
"-19",29,121369.55608234387,178
"-19",15,265433.82218781277,356
"-19",26,152752.78834810253,221
"-19",13,248794.38055603646,335
"-19",20,251175.22318264685,331
"-19",-30,230007.54960059357,339
"-19",-26,275094.79290519573,395
"-19",21,231820.75280742382,308
"-19",17,342770.44108814426,455
"-19",-18,128194.45664938861,179
"-19",-41,145691.93009853768,206
"-19",33,101771.70758955683,156
"-19",39,253645.20067190737,364
"-19",-35,224017.1948847693,324
"-19",-34,217143.17053699007,316
"-19",-45,109974.16609245352,171
"-19",22,195523.07398612614,261
"-19",44,290015.58897437714,423
"-19",11,227549.9741636357,308
"-19",9,211225.6548610011,293
"-19",3,157185.86755447148,227
"-19",5,188052.7447378414,271
"-18",-30,227736.73908054663,331
"-18",-19,113840.55481303905,168
"-18",-29,236096.04624027092,335
"-18",-17,136884.6701974667,192
"-18",11,225546.80991796093,305
"-18",42,245904.27738040552,360
"-18",-40,145392.25408938344,201
"-18",23,179204.88768921053,245
"-18",-13,175079.0801060331,261
"-18",5,222049.15075646882,314
"-18",21,204058.58147625727,271
"-18",-3,160400.2080225288,227
"-18",7,245491.55636771678,340
"-18",-20,119674.25520026608,182
"-18",-45,130186.29589072432,195
"-18",-14,128941.06239341423,198
"-18",-43,160542.29658925437,228
"-18",-28,261872.36674783178,363
"-18",-5,213234.79391288516,304
"-18",45,298807.72459956846,437
"-18",13,260637.82574226428,346
"-18",14,265080.6059081644,356
"-18",-16,140240.6778613552,208
"-18",28,158601.49419156776,228
"-18",18,348759.1515975095,466
"-18",41,216189.91179722734,320
"-18",-44,127167.38955988981,191
"-18",44,274297.2435260889,402
"-18",-21,140396.46815304988,210
"-18",37,186246.86479963563,281
"-18",16,314372.2234726993,411
"-18",24,134878.54203488433,192
"-18",9,221732.26081833022,306
"-18",-39,175353.52188590358,242
"-18",-35,258108.37164964437,371
"-18",-18,116994.45446387334,166
"-18",-26,277957.58575711574,399
"-18",-15,137633.5688405319,206
"-18",4,191389.9607943647,274
"-18",32,138147.32710311966,210
"-18",8,247437.07448960142,343
"-18",35,174097.67406980233,268
"-18",3,198005.6619820578,275
"-18",-11,192296.64327892472,274
"-18",-27,291287.76100730867,409
"-18",33,123282.09327302675,190
"-18",2,202262.26883083794,284
"-18",40,230481.7111084572,339
"-18",-36,228557.0638115765,324
"-18",-33,262207.3158608358,376
"-18",-4,201506.96540829187,285
"-18",15,305804.6836028548,404
"-18",-37,198098.13626800434,272
"-18",17,370616.7077432931,491
"-18",-7,203793.55523973316,288
"-18",10,226446.37466982365,310
"-18",20,241437.06800353582,317
"-18",-1,185137.8056424047,280
"-18",-34,266266.94914099533,381
"-18",-2,182674.10330978807,267
"-18",1,178291.90586984507,270
"-18",-12,163744.62585952238,239
"-18",39,213828.94497766817,316
"-18",19,282148.4146457317,375
"-18",-41,145005.48332230642,204
"-18",6,232017.64118764995,328
"-18",-9,186690.11211853917,259
"-18",25,118293.74728111815,174
"-18",26,119108.38578185477,182
"-18",22,194502.44722966457,262
"-18",-22,147924.45566292215,222
"-18",-24,167074.64820844197,244
"-18",-10,197003.38880382807,272
"-18",38,202195.43546282666,300
"-18",-31,222178.4835614531,321
"-18",-46,135806.75602309447,199
"-18",-42,175577.64510779502,248
"-18",31,156044.00744479566,232
"-18",-8,179850.5882694624,254
"-18",30,134902.98224006037,208
"-18",12,249819.82819137882,332
"-18",-38,190891.0511197614,262
"-18",34,144101.02432131668,222
"-18",-23,139244.98171739175,202
"-18",-6,203225.35924244492,290
"-18",46,294153.82156176836,432
"-18",-25,239708.96345210963,351
"-18",29,128118.16809038297,191
"-18",43,246413.63828135247,359
"-18",36,166568.30671610188,255
"-18",27,142487.04874600703,207
"-18",-32,273197.97866786807,392
"-18",0,201558.43142491276,314
"-17",13,202679.82240156207,274
"-17",-26,236388.3334333882,342
"-17",34,154430.89775420236,238
"-17",16,274882.23343114014,364
"-17",8,247810.99927704045,343
"-17",40,232996.66087619832,342
"-17",26,122758.37038178508,184
"-17",-18,70413.27763984216,110
"-17",-15,111240.51602924001,173
"-17",7,281028.7826710746,386
"-17",32,164818.36251348944,249
"-17",-23,123572.13753287344,179
"-17",21,203748.61583347715,272
"-17",-33,230924.11711268427,343
"-17",47,275042.9677896863,401
"-17",-1,194328.60505051454,292
"-17",-42,127304.04608528179,186
"-17",-8,187786.60766646315,265
"-17",-41,155176.8335362203,219
"-17",-47,201394.83480933812,279
"-17",29,154189.03979929633,228
"-17",10,230119.33295384885,312
"-17",-24,164032.38292781636,240
"-17",-22,148890.18138673334,220
"-17",-10,164740.37865541293,234
"-17",3,256993.75178148306,350
"-17",-20,104236.11816697624,162
"-17",39,258674.45128170567,376
"-17",-44,138615.70941080668,203
"-17",-28,212903.2164749193,301
"-17",-19,97949.93223509009,154
"-17",-6,212057.8046790457,305
"-17",-45,167230.76668405492,241
"-17",17,336340.42258077883,446
"-17",-11,181228.28009508213,260
"-17",-14,131459.65376056227,197
"-17",41,202026.78277271028,300
"-17",9,240846.9707503324,331
"-17",28,167530.1253817272,241
"-17",2,239482.14350970174,329
"-17",35,167749.5853576694,258
"-17",45,291025.19398923573,428
"-17",-43,94363.12044340275,144
"-17",27,137704.47341332698,205
"-17",23,156452.3026306716,218
"-17",30,176960.32535070492,261
"-17",11,235697.06655479313,316
"-17",-25,200490.87396309036,297
"-17",-12,211536.48759202712,300
"-17",46,281255.5968102124,414
"-17",-4,214561.30868901405,301
"-17",25,123830.1906621566,180
"-17",-32,277151.0767332213,401
"-17",24,134956.5958013893,192
"-17",44,286606.9875360458,418
"-17",4,215708.6889111172,301
"-17",22,179794.89232194185,242
"-17",-30,207974.6656071255,300
"-17",38,219474.84597724196,325
"-17",14,211547.85553924536,283
"-17",-27,219365.46568482864,316
"-17",5,233088.65846638803,326
"-17",42,232384.5823280063,342
"-17",-21,131825.38134401166,199
"-17",-3,176152.48968694912,248
"-17",-31,260003.38299361014,375
"-17",-35,228432.26807141394,339
"-17",36,173094.31428413885,266
"-17",-16,123025.17628497009,184
"-17",20,241678.44542688222,318
"-17",0,219887.3777004285,335
"-17",-9,174615.18346119602,246
"-17",-39,168807.43603459542,231
"-17",1,247581.1411149779,354
"-17",-7,189561.02111996655,272
"-17",33,162129.36454538823,248
"-17",-36,220658.30425002222,320
"-17",-2,203547.612368943,294
"-17",-5,225629.58029137529,323
"-17",-46,202431.74188145748,279
"-17",-38,203101.49567520968,279
"-17",37,188830.86369741432,285
"-17",-34,219774.72162393964,327
"-17",43,258162.16402080609,376
"-17",31,183898.41424699765,275
"-17",19,301841.2407699055,397
"-17",18,322359.9615796832,430
"-17",12,259078.8240285329,344
"-17",-17,77491.34127800702,123
"-17",-29,208957.23342922315,298
"-17",6,247929.8970601859,348
"-17",-40,147654.6952795785,207
"-17",-37,192755.23324569466,267
"-17",15,245615.6585412085,328
"-17",-13,179770.11279879167,261
"-16",-3,213808.54310676455,302
"-16",31,172568.38159305562,257
"-16",41,204334.9601174498,308
"-16",-42,117122.83195127125,174
"-16",-24,116003.34857788627,183
"-16",-43,123288.060261308,179
"-16",43,230238.3979758741,338
"-16",21,209585.4365538576,279
"-16",4,203324.41036919496,286
"-16",32,201988.17824959298,300
"-16",-19,95692.93455232019,152
"-16",45,307758.9609672784,444
"-16",27,128390.8151973318,193
