pxcor,pycor,Radiation,FullSunlight
"-23",-15,311516.0341640353,0
"-23",8,619926.9453188812,296
"-23",-24,370070.5242421794,2
"-23",-33,383897.8628666423,21
"-23",-22,356449.47597657214,4
"-23",32,548489.2528557455,199
"-23",24,681873.1492117537,454
"-23",-9,340264.1232268139,32
"-23",43,525661.7787654846,7
"-23",-30,334851.45882372226,2
"-23",23,670372.3469217768,451
"-23",7,610555.7610402242,302
"-23",-3,437196.60163708014,86
"-23",-27,351252.1645155716,2
"-23",44,521398.0707668859,6
"-23",-37,467290.60045294196,19
"-23",-41,476315.2572229405,127
"-23",-16,311979.77200998925,12
"-23",-8,350047.71817167115,52
"-23",33,515293.3438883775,131
"-23",-7,360592.04153098236,0
"-23",-18,317485.5689893426,11
"-23",12,697577.464232289,430
"-23",-19,322802.70784693613,7
"-23",-2,465470.7201326566,108
"-23",29,577561.78028526,278
"-23",-12,315688.6102724118,0
"-23",11,681257.8174635911,399
"-23",39,461572.2027877318,21
"-23",1,599037.8446900035,243
"-23",41,483799.8547265757,12
"-23",36,441741.418101503,66
"-23",13,697335.0064917703,388
"-22",-14,331701.8559718442,10
"-22",-6,406127.5163137718,0
"-22",-19,309672.53398726904,2
"-22",-3,452251.8043128992,78
"-22",25,656277.8014980509,423
"-22",-1,532491.0744359366,201
"-22",-33,366218.8933962907,12
"-22",-21,338913.3379219739,1
"-22",6,611209.63937091,295
"-22",-8,373777.0094240275,51
"-22",-44,483017.5561624364,117
"-22",-7,388477.046695442,0
"-22",4,610332.8838124381,310
"-22",23,688197.9886284485,447
"-22",15,684120.056419562,389
"-22",-22,346534.60935840255,0
"-22",-2,474532.8291710375,109
"-22",-20,323173.18591838755,1
"-22",-16,314353.765833759,9
"-22",41,491760.3141112206,20
"-22",-36,451790.3363505463,30
"-22",14,679218.7920143771,381
"-22",24,676145.198306841,447
"-22",29,570997.3041230899,268
"-22",36,446545.9712372506,64
"-22",-37,467570.8971348076,58
"-22",27,616940.9634188907,364
"-22",18,692540.0008543534,414
"-22",2,623352.2848419583,282
"-22",42,493580.0159502903,21
"-22",-40,459535.28282850713,50
"-22",-4,418975.64791174704,40
"-22",0,575337.399276981,232
"-22",9,651835.2340151952,325
"-22",-10,306812.05686191947,0
"-22",-30,327353.7139880517,5
"-22",30,543230.6003170874,220
"-22",-12,307617.3851114093,0
"-22",-31,334043.6276248264,9
"-22",21,658340.2868558489,439
"-22",-34,416335.0938186681,14
"-22",-42,488680.00278964837,127
"-22",-9,344404.30586085434,27
"-22",38,455759.46967871254,30
"-22",10,680842.8238741832,346
"-22",-11,296244.9277528588,0
"-22",-26,350485.50297440356,0
"-22",7,621420.1679680067,286
"-22",44,518412.920792622,22
"-22",-24,360296.61300107575,0
"-22",26,637691.8130939956,397
"-22",34,506731.92156351684,103
"-22",3,617555.336816569,296
"-22",40,479826.61262616783,19
"-22",28,595503.0506316653,344
"-22",31,535305.0176146252,203
"-22",16,691605.4908693766,397
"-22",33,519290.7024638753,152
"-22",-32,339564.62948474596,10
"-22",-5,409116.3653758603,24
"-22",-39,455228.00491488626,25
"-22",8,634724.0222618032,290
"-22",-15,319834.48952701926,12
"-22",22,671575.8533359952,442
"-22",13,688585.8230513504,375
"-22",37,455975.66203827236,40
"-22",-28,336016.2737957415,0
"-22",17,687960.2586313346,404
"-22",19,693000.0494511159,424
"-22",5,601670.5560226807,317
"-22",-38,458032.3632342197,42
"-22",43,510144.5321326127,24
"-22",32,551645.5975921531,193
"-22",39,460581.98507855786,22
"-22",-17,308944.4788671633,5
"-22",-29,331978.3535715857,3
"-22",-35,431802.53532091924,12
"-22",20,678786.3428853821,434
"-22",-23,365093.7478996552,0
"-22",35,466686.2044771734,88
"-22",-25,353489.5113787339,0
"-22",-43,484494.0368488541,121
"-22",-27,349463.33013617765,0
"-22",-41,489217.90572600823,117
"-22",1,619706.5767589061,264
"-22",11,679594.9473708024,394
"-22",-13,324256.36270584376,0
"-22",12,694178.4647386582,423
"-22",-18,306567.2354808487,3
"-21",37,469453.13056894776,45
"-21",-35,435627.2396999969,22
"-21",22,677065.4960607382,438
"-21",-27,338935.1816974128,0
"-21",-41,485604.6754663571,69
"-21",33,518693.4275019588,135
"-21",7,624657.6066431125,269
"-21",-9,354582.48481753573,21
"-21",-39,433380.69584453,9
"-21",2,604133.0292832133,280
"-21",24,680417.4063600971,443
"-21",-26,344150.5245101575,0
"-21",-43,476020.92119561124,110
"-21",-34,417176.8498224236,22
"-21",36,478785.26979583834,55
"-21",-29,369132.0235722153,0
"-21",-19,314634.16194934666,0
"-21",10,667034.2378746868,348
"-21",16,686596.6841324739,392
"-21",6,605063.86301548,273
"-21",20,693011.8188592907,432
"-21",17,682484.1159874804,402
"-21",-37,423410.16133211926,12
"-21",0,573645.6282100742,247
"-21",25,657320.3212454363,428
"-21",-4,443616.21783815906,66
"-21",-40,452738.57242865016,27
"-21",31,529353.6318967694,216
"-21",-16,323378.1474018983,2
"-21",4,602269.1364223595,304
"-21",12,690773.2794737616,412
"-21",-30,327419.64327379334,2
"-21",38,459597.8412086856,40
"-21",-2,507954.91305480746,180
"-21",-10,329342.7651874043,0
"-21",9,643193.1615041223,325
"-21",15,673819.3461467968,383
"-21",21,671170.5631847109,435
"-21",-31,325612.1560331968,7
"-21",8,637521.2757318242,296
"-21",27,608835.2938062544,357
"-21",42,491566.79069516587,30
"-21",-1,535348.5137452332,221
"-21",13,672926.7584874545,372
"-21",-12,307510.5971522881,9
"-21",44,502747.57361097645,26
"-21",11,702469.3865500255,394
"-21",-20,329500.9970699934,0
"-21",-3,475725.7452880187,126
"-21",-33,367694.5238645311,20
"-21",-45,486186.2913875748,120
"-21",-22,335308.28702868544,0
"-21",-7,386793.9346279055,0
"-21",40,489239.28006963176,36
"-21",-38,420894.3036576964,8
"-21",-23,351650.8764369813,0
"-21",3,605655.3643200417,295
"-21",28,614172.7502185786,341
"-21",-8,371513.9675395128,0
"-21",-14,331756.7758889965,8
"-21",-28,358708.276914869,0
"-21",41,477394.37386649323,33
"-21",-44,486913.53008277924,112
"-21",-25,348104.84919194673,0
"-21",-36,438778.4582477401,23
"-21",39,468648.9887177429,42
"-21",-24,357463.43627704954,0
"-21",1,589815.0720305237,264
"-21",43,493588.4787859917,29
"-21",-11,296844.69271469064,0
"-21",23,693171.6784432776,439
"-21",-17,326749.8218108563,0
"-21",-13,321878.08070868166,12
"-21",-32,337380.4035106035,13
"-21",5,604845.061714592,292
"-21",34,495606.51484710147,121
"-21",-15,323914.9295477796,4
"-21",35,480509.6048412714,84
"-21",45,496129.4276507888,28
"-21",18,677558.3308581756,412
"-21",26,633694.9698854666,404
"-21",32,531842.8643695982,176
"-21",30,558425.6714476648,232
"-21",29,584865.386832907,279
"-21",-18,324450.71844462625,0
"-21",-5,420967.10633794806,19
"-21",-21,325270.763740585,0
"-21",-42,492078.8908494217,112
"-21",14,677504.1446667266,379
"-21",19,682862.1941330204,423
"-21",-6,393613.9072417056,0
"-20",-44,504105.7849714727,125
"-20",-14,339386.3619985356,0
"-20",-43,491827.9209577388,124
"-20",16,664037.90813988,389
"-20",12,699046.1449866871,388
"-20",40,482311.43903813034,41
"-20",-32,350161.42562630353,12
"-20",-19,302181.9334876088,0
"-20",-22,324919.744516202,0
"-20",-23,350920.3136010181,0
"-20",-3,491453.14657342085,150
"-20",41,488282.3470490247,38
"-20",21,673199.5388215098,431
"-20",37,471439.33926632634,62
"-20",-8,353984.52348546026,0
"-20",25,674080.8368605217,450
"-20",-5,415671.7084319564,38
"-20",-6,386818.72354660765,0
"-20",-37,440195.701137515,38
"-20",-45,496808.70245295827,122
"-20",-4,456989.25020501314,94
"-20",17,676744.0497427452,400
"-20",-17,314702.9633351687,0
"-20",-35,411500.16452452703,33
"-20",36,507543.66089506395,80
"-20",-41,462289.82172352547,36
"-20",-40,462342.31415587274,19
"-20",-25,364506.37694362784,0
"-20",34,514911.65110870375,130
"-20",-30,347788.7794683904,0
"-20",26,640775.1325223023,395
"-20",2,590498.9115453813,284
"-20",20,683684.962640491,428
"-20",-10,324485.82509733195,6
"-20",-36,438876.33510614163,38
"-20",7,625231.8860781693,271
"-20",13,672922.8923273914,365
"-20",18,655369.2440624976,410
"-20",1,587457.272153434,259
"-20",-9,340165.91496916284,13
"-20",-1,555877.5208119024,225
"-20",22,670042.6828253833,432
"-20",9,644163.5769486077,331
"-20",42,518323.0572554503,69
"-20",-21,320414.2891712444,0
"-20",44,496491.27244414546,73
"-20",-31,351420.8987557976,6
"-20",-39,445468.55939320097,17
"-20",32,517113.6158069253,186
"-20",43,502283.31889018236,78
"-20",-16,308545.5679806613,0
"-20",15,671096.8026037614,378
"-20",31,554741.8285557561,245
"-20",-29,357717.12427351024,0
"-20",-15,328784.14301811956,0
"-20",-26,358638.6908087604,0
"-20",30,571568.498510814,273
"-20",-11,314793.71273219923,10
"-20",19,658940.008616122,421
"-20",-7,375997.1067876544,0
"-20",23,680062.4463168195,435
"-20",39,460003.2334715045,43
"-20",-38,422110.0045516709,31
"-20",-24,359176.6492092374,0
"-20",-13,321011.6669744093,2
"-20",45,495739.16184164595,83
"-20",-27,343236.19830941886,0
"-20",33,516618.5000829403,174
"-20",35,507041.9518842494,109
"-20",24,685763.9640184455,441
"-20",-2,524963.0777413464,198
"-20",-34,389740.93259466504,17
"-20",5,608666.4862830056,304
"-20",38,450545.64539854025,49
"-20",14,672498.3475528952,371
"-20",-12,316907.6816230729,7
"-20",10,661857.7579558576,355
"-20",-18,308574.9156430397,0
"-20",11,689942.6898341215,384
"-20",8,649022.8623952537,305
"-20",28,600658.2839275977,347
"-20",6,615335.1855175155,285
"-20",-42,487109.8673767654,101
"-20",4,600869.8301692504,320
"-20",-28,341949.5331520815,0
"-20",27,615686.136407832,363
"-20",3,597480.1392875671,309
"-20",29,581768.1864419823,298
"-20",-33,379322.4995412005,18
"-20",0,578913.3397622823,241
"-20",-20,312201.23889705073,0
"-19",-32,381592.6048346466,11
"-19",1,584521.4716932924,250
"-19",-7,377109.2352010562,0
"-19",-3,504924.55375201814,164
"-19",-11,319972.89513291046,2
"-19",-37,442432.2589504934,60
"-19",27,637932.8449189713,402
"-19",-4,479089.87390738557,114
"-19",-46,501309.2580658801,121
"-19",12,700816.3662874121,357
"-19",6,595085.9424430333,263
"-19",14,678268.2357314359,364
"-19",34,529048.7519077861,145
"-19",-12,319177.07606021955,0
"-19",-14,320206.42935392214,0
"-19",44,530738.7212051856,142
"-19",29,590208.2254761017,357
"-19",2,568641.9546957266,258
"-19",43,534962.0767681528,186
"-19",-20,306611.69560942927,0
"-19",5,575186.7682306198,251
"-19",-30,328807.75633576984,0
"-19",-43,497918.5217618614,129
"-19",-45,497024.8772360717,119
"-19",46,483254.87171435,89
"-19",35,515502.2058735057,103
"-19",-22,316678.22133914515,0
"-19",-9,352472.13008991664,9
"-19",16,659842.6355470386,386
"-19",-16,312337.0620004173,0
"-19",19,651075.5992132424,420
"-19",20,665028.9232400599,423
"-19",-44,499057.4200324067,127
"-19",-10,340247.6974952893,7
"-19",-5,447407.4450258417,65
"-19",0,559769.9797188472,228
"-19",36,496987.96386084624,80
"-19",24,669185.7427724487,441
"-19",18,641658.101688786,410
"-19",-2,508126.5875093528,190
"-19",-6,413703.46062926674,23
"-19",-24,350435.1742517231,0
"-19",10,667041.4776548203,364
"-19",26,659233.175769629,407
"-19",30,602653.4157807386,378
"-19",-29,342261.14702347753,0
"-19",23,669152.641232554,433
"-19",-18,301395.84244264284,0
"-19",-17,309356.86400943185,0
"-19",15,667452.5576597323,373
"-19",-8,347217.5219653514,3
"-19",11,685882.4574624598,362
"-19",-33,408137.7735961983,13
"-19",7,634510.2635362492,311
"-19",-39,485059.00020327966,93
"-19",40,463659.11160153156,85
"-19",21,661671.4388613462,421
"-19",-15,328447.6423229557,0
"-19",28,628440.9651856904,400
"-19",-13,310407.04393307795,0
"-19",38,465295.480089451,54
"-19",-41,480931.1941625231,70
"-19",31,611102.9493510064,366
"-19",-1,536795.6299427447,211
"-19",33,551621.3445259753,213
"-19",-26,369132.8338434384,0
"-19",-27,352300.8203931202,0
"-19",-25,364892.7581609047,0
"-19",8,645737.684135679,345
"-19",-40,495079.9570325747,84
"-19",-36,429368.1206130777,35
"-19",39,455769.42218967434,52
"-19",-21,318973.64081204205,0
"-19",-19,296875.4096954865,0
"-19",3,560612.9116794816,261
"-19",22,667509.7226867678,426
"-19",9,656083.2852441714,358
"-19",-38,468139.68691708054,97
"-19",25,670437.660089538,425
"-19",41,477616.6884574626,65
"-19",45,501692.57866197027,110
"-19",-31,361237.61145723145,5
"-19",42,506387.916309962,124
"-19",13,689758.2763650019,355
"-19",-28,344636.19714516035,0
"-19",-35,416868.8455802861,20
"-19",-34,393801.65907574276,10
"-19",-23,327787.8046748547,0
"-19",4,567352.6550496925,256
"-19",32,590788.5697263611,310
"-19",17,651740.9707703583,399
"-19",-42,495077.5631115538,94
"-19",37,469059.6905150459,66
"-18",-10,338927.7680133575,0
"-18",-38,475177.58240945364,91
"-18",-13,311266.38206818677,0
"-18",-4,491152.58138501405,115
"-18",-20,308879.338669698,0
"-18",27,634194.5248158238,372
"-18",0,550033.4312449207,219
"-18",16,668418.5623512202,384
"-18",-44,489819.57477817225,111
"-18",31,590763.7043213533,339
"-18",34,550925.9787188192,147
"-18",-22,314100.2389817382,0
"-18",-14,310222.99080332764,0
"-18",37,454877.39201169234,81
"-18",4,536957.9611017786,214
"-18",-15,305075.62565557007,0
"-18",-29,355054.219468538,0
"-18",-27,353466.8251197923,0
"-18",20,663517.0907422,412
"-18",-6,447673.1254150723,45
"-18",-41,485668.3687223898,78
"-18",44,455112.33427890966,50
"-18",-26,347110.78518824937,0
"-18",-17,309339.54840803024,0
"-18",28,618324.6285212158,371
"-18",43,488156.43406697945,75
"-18",-36,442508.20630683907,29
"-18",-39,488647.032068223,94
"-18",23,683454.2528966344,431
"-18",39,450587.3225533592,64
"-18",8,661776.3346392481,319
"-18",-30,342895.0694869364,2
"-18",14,695028.4910682464,357
"-18",-18,314334.41717233614,0
"-18",22,666966.1889903324,426
"-18",19,651587.2106925495,416
"-18",18,645963.9838181641,411
"-18",30,593094.275870125,366
"-18",-21,309286.2432368014,0
"-18",-45,484397.7402696785,122
"-18",3,555114.4892015641,246
"-18",-16,309221.006041685,0
"-18",45,448644.2907769646,45
"-18",41,462093.88173690723,100
"-18",17,658423.5086604125,397
"-18",1,571767.6614426109,230
"-18",-43,498938.4844668735,101
"-18",-46,463103.4039211975,54
"-18",-24,333294.1663871816,0
"-18",36,475629.59216844355,92
"-18",-42,483116.3890894077,73
"-18",29,591920.5817868259,367
"-18",7,617287.0495077046,302
"-18",-31,355675.0691559124,5
"-18",-33,393826.93011220335,4
"-18",9,659739.1927067157,341
"-18",-23,321853.7784427799,0
"-18",-2,510261.1094322272,168
"-18",-28,356338.4111898386,0
"-18",-40,490902.9522213331,85
"-18",46,436566.3306203278,50
"-18",25,666170.6263607735,398
"-18",-1,526646.8811889085,192
"-18",-35,438282.94115252927,13
"-18",21,659065.8404654309,418
"-18",-25,358678.54727718566,0
"-18",32,589771.5660004034,307
"-18",2,568598.9061749292,235
"-18",-9,367147.0570486473,1
"-18",12,669755.0358005741,346
"-18",10,663385.2265657214,339
"-18",-7,410625.8428679228,8
"-18",11,670292.821728678,338
"-18",38,452518.1992446253,73
"-18",15,677307.658182208,372
"-18",13,703798.3503176429,345
"-18",-8,382873.31491626153,7
"-18",-5,465239.118705699,80
"-18",5,555173.7919631004,247
"-18",-11,320763.5019545581,0
"-18",26,648420.415884419,384
"-18",24,670570.8110782532,439
"-18",-3,509400.9731604001,144
"-18",35,528777.5546383308,109
"-18",42,474490.2666722758,105
"-18",-32,370943.39173522143,7
"-18",40,441060.89007760497,59
"-18",6,580008.9770753414,286
"-18",-37,463856.9468698484,86
"-18",-34,405231.59225615987,8
"-18",-19,299528.49806709914,0
"-18",-12,314526.1666400268,0
"-18",33,568962.1856724768,205
"-17",36,488418.6770115958,102
"-17",44,438922.8896935061,26
"-17",-18,310764.60470332205,0
"-17",29,593986.663133954,363
"-17",26,642335.8490437277,372
"-17",-30,360103.0186052108,3
"-17",30,595521.659106987,365
"-17",-25,339776.88908703957,0
"-17",2,571098.5507976259,219
"-17",35,516056.8743223334,131
"-17",20,663531.5040192554,409
"-17",-27,340875.59542643925,2
"-17",14,699628.977964821,351
"-17",8,626264.9194477849,310
"-17",-24,335192.83592017175,0
"-17",6,573037.5655407828,266
"-17",-5,452162.23443066585,77
"-17",-29,363806.83061640454,0
"-17",-43,484729.28777363076,68
"-17",46,435891.82556850073,18
"-17",-23,315957.6385841687,0
"-17",-8,425102.9684727009,0
"-17",-11,315489.51750922477,0
"-17",19,655841.1373386574,404
"-17",-31,367931.13972559513,7
"-17",37,460517.93289017567,84
"-17",12,663263.7917929086,310
"-17",-3,490782.37025026325,111
"-17",-41,472725.4819867164,84
"-17",24,676774.2834889961,392
"-17",-26,340072.8911594345,0
"-17",34,554689.7825109306,169
"-17",-42,478394.18189234944,79
"-17",-2,520033.0503298111,146
"-17",-12,310172.3934457521,0
"-17",33,582917.0604782323,234
"-17",-39,496968.5692499922,101
"-17",-6,457749.1900627996,64
"-17",-22,307872.9277169054,0
"-17",42,439225.6094760277,39
"-17",25,670666.1288879593,395
"-17",43,434951.0648380027,33
"-17",-21,303094.4568467445,0
"-17",-44,459221.7931484115,39
"-17",27,639674.259757274,366
"-17",-9,380181.9694791614,0
"-17",-17,304047.5110530365,0
"-17",-36,441932.32179157814,29
"-17",-1,521535.14997452777,183
"-17",31,592574.5583005776,340
"-17",38,473632.7337423538,72
"-17",-33,374986.34152033366,4
"-17",41,460064.33713617845,48
"-17",10,673425.0176111656,311
"-17",-7,430445.68494492496,32
"-17",39,466956.96933522786,74
"-17",16,687136.3985547356,406
"-17",0,542765.745122371,197
"-17",11,676174.8836444846,306
"-17",-13,294670.34109958995,0
"-17",23,699641.7611760191,429
"-17",-4,451144.30370739993,77
"-17",-15,295396.4156374499,0
"-17",-37,447160.03367056407,48
"-17",-47,424614.65881541645,41
"-17",-28,363954.7842829342,1
"-17",-40,474877.601625152,90
"-17",-45,435957.3781314087,29
"-17",9,658300.6359858426,320
"-17",40,456624.79410896526,60
"-17",-20,306596.3161456956,0
"-17",-14,287300.8070541618,0
"-17",-19,310721.5693449081,0
"-17",1,559035.0251678999,205
"-17",5,570591.4758758378,251
"-17",-16,298741.52049121086,0
"-17",-10,340653.1456709881,0
"-17",-34,401104.9088762837,6
"-17",7,595909.6551971843,287
"-17",22,678881.1556341883,419
"-17",45,430542.0342171651,22
"-17",-35,438942.45430368,24
"-17",15,681765.8109209083,370
"-17",-38,464346.9397088142,60
"-17",-46,429657.74845923344,37
"-17",17,677456.9867984917,414
"-17",3,581929.2995630183,235
"-17",47,451183.1376257031,16
"-17",21,670111.0978313894,413
"-17",32,580477.248513258,277
"-17",-32,363834.47500078747,5
"-17",4,573908.3402998197,239
"-17",13,692441.1501200731,333
"-17",28,619789.8774331567,364
"-17",18,660404.0589517674,409
"-16",47,459876.47414409753,10
"-16",-36,433502.1689321166,21
"-16",39,495114.02931299736,59
"-16",0,562760.5605301493,169
"-16",20,714772.2758252727,489
"-16",-11,309615.24329815037,0
"-16",-25,339784.25706584746,0
"-16",24,718507.7108105657,470
"-16",-33,398057.3823703325,10
"-16",-16,292284.3591791802,0
"-16",-32,374134.5815100722,4
"-16",35,509751.49665426527,129
"-16",33,571632.1681001475,225
"-16",-3,457111.05829344876,79
"-16",40,498848.45572748326,48
"-16",-6,410654.64637588535,0
"-16",-42,472644.3695402087,88
"-16",7,619015.6648379677,279
"-16",-4,422221.79071016953,16
"-16",34,531872.5252013466,163
"-16",2,600336.7873806353,203
"-16",44,464439.6088239629,22
"-16",-9,369582.0453318789,0
"-16",32,584952.4287231249,288
"-16",37,488036.28801104345,100
"-16",38,495933.7538987918,87
"-16",28,633599.1939559419,402
"-16",-20,299543.14088754146,0
"-16",-46,427706.20329612674,2
"-16",9,630408.7809900728,284
"-16",-2,507914.579065921,124
"-16",5,600813.8549460442,220
"-16",-29,363139.31387296907,7
"-16",-22,302958.77908603696,0
"-16",-27,353751.30870966177,2
"-16",-37,442223.85855239147,31
"-16",-24,329496.09598488937,0
"-16",-39,469541.7045729907,82
"-16",-10,339942.3890348431,0
"-16",4,601524.6391959664,195
"-16",43,470453.2409459051,27
"-16",26,676492.7609369697,458
"-16",-31,367033.10499786126,8
"-16",18,686415.7122765457,470
"-16",-30,352305.5252686478,8
"-16",-23,311033.14123702794,0
"-16",16,693832.0762572527,440
"-16",46,448980.7973605462,13
"-16",-19,311230.46396257385,0
"-16",42,467089.560244953,33
"-16",36,489911.2025055855,110
"-16",12,681177.6204155264,313
"-16",23,736591.8866665426,508
"-16",1,580853.5290105582,187
"-16",30,603268.1050394146,382
"-16",-44,437429.33116609836,20
"-16",-43,469055.8547791082,69
"-16",-21,299994.63824997935,0
"-16",-47,426688.58964982047,14
"-16",31,609533.8222749821,377
"-16",11,673677.0181850289,303
"-16",8,622371.4390994553,305
"-16",41,487273.68715334876,40
"-16",-5,417008.74371301976,6
"-16",21,726275.6337676999,503
"-16",-7,432880.235410538,22
"-16",19,697661.7931651862,480
"-16",-40,460660.9775792986,102
"-16",-8,396932.4707401009,22
"-16",-35,423384.4647459025,9
"-16",29,613929.964628647,392
"-16",-17,297452.11961328075,0
"-16",14,730746.83275044,368
"-16",45,445110.51170723286,19
"-16",-15,288167.71381992905,0
"-16",25,697789.0317188759,474
"-16",-38,446346.7314307762,48
"-16",-14,287710.4633217558,0
"-16",-12,300515.54208868433,0
"-16",17,690495.5130379075,464
"-16",-45,422934.98237669235,0
"-16",-41,470652.42762569507,96
"-16",-34,416578.8544827627,7
"-16",6,594578.6745374125,249
"-16",-1,528853.6578739363,156
"-16",15,705882.9372043973,408
"-16",-18,305751.98953832017,0
"-16",27,657220.2599434069,418
"-16",-26,345382.7223738049,0
"-16",13,695531.1832367305,322
"-16",3,602553.7963649075,199
"-16",10,672166.8406922467,289
"-16",-13,284191.88397759147,0
"-16",22,728510.5709770606,517
"-16",-28,364180.4427645613,3
"-15",9,645274.697749313,302
"-15",40,499183.2131100715,50
"-15",20,713256.899297345,506
"-15",15,738523.5619038247,454
"-15",-42,475564.4625495853,96
"-15",-24,341063.141085914,0
"-15",38,510216.1848209804,72
"-15",-32,370688.70899671013,13
"-15",-16,306463.353318316,0
"-15",46,457866.58368618885,15
"-15",-40,476789.3700137696,102
"-15",4,597913.9221546119,187
"-15",-41,484434.41191764135,105
"-15",-18,308470.5802263318,0
"-15",-14,291509.3160506638,0
"-15",-4,418819.1093733012,30
"-15",-15,292498.41994738893,0
"-15",-7,365821.658308516,0
"-15",-26,351258.5318057644,0
"-15",8,623291.1120527727,261
"-15",-35,430013.30977096804,15
"-15",44,464398.995036139,24
"-15",-30,364000.31658607925,7
"-15",-37,466478.6617296468,31
"-15",23,721234.3291261065,477
"-15",-36,438531.6437471706,22
"-15",-8,372922.595231152,0
"-15",-39,470481.66963016166,70
"-15",28,648221.2987844744,444
"-15",16,711137.1122612789,481
"-15",17,703334.439221934,488
"-15",39,516018.37735063565,59
"-15",-17,313290.15477250575,0
"-15",11,713516.5146988278,366
"-15",5,606839.1363999321,207
"-15",-31,367413.38782762585,15
"-15",14,738280.1158487395,415
"-15",18,704204.1510226923,490
"-15",0,553698.6974785132,148
"-15",-9,354394.7894216892,0
"-15",-33,389126.2946091107,9
"-15",-38,464166.6043010892,45
"-15",27,687943.9788487906,481
"-15",1,579522.2906791965,173
"-15",19,703271.54521574,497
"-15",-5,396691.0701482771,0
"-15",-12,298064.18047059374,0
"-15",-13,295655.7267566456,0
"-15",43,492010.5392029374,30
"-15",-1,531117.6438124678,120
"-15",-23,330394.99003651156,0
"-15",-11,304782.19374741556,0
"-15",2,585498.9581962762,146
"-15",-46,456782.2068543123,4
"-15",26,705019.2195523262,480
"-15",-10,324921.47574317525,0
"-15",-43,456572.9930948541,60
"-15",42,509292.8327126422,37
"-15",7,650255.7468078646,271
"-15",33,577012.6550621588,249
"-15",24,718720.8131226114,482
"-15",47,468380.65220652195,14
"-15",32,619648.7131255752,344
"-15",22,740725.342614818,532
"-15",-27,359230.1451607717,0
"-15",3,598422.5175207856,167
"-15",-3,454667.83114691894,69
"-15",41,498504.6758327598,43
"-15",36,526600.6025933755,149
"-15",12,711870.0174061515,387
"-15",21,737961.9263501165,519
"-15",-45,446336.3933410307,0
"-15",-34,419217.57427835173,8
"-15",-2,489878.1831467282,103
"-15",10,689112.2417600132,340
"-15",-25,346167.6957205892,0
"-15",34,543499.6866069367,206
"-15",-19,301752.0056940871,0
"-15",-20,291150.547689154,0
"-15",-6,376873.9428746375,0
"-15",-47,440846.1843086176,10
"-15",31,628739.3886299299,401
"-15",25,700997.1528124539,481
"-15",45,450099.8636918131,20
"-15",37,506423.46838827577,101
"-15",-22,310539.9971523386,0
"-15",-44,439350.3419438017,36
"-15",29,629189.8891696299,423
"-15",35,532939.6977962285,190
"-15",-29,364102.4198323487,2
"-15",-21,298942.9894415657,0
"-15",30,613845.9777698516,410
"-15",13,721081.256904823,402
"-15",6,613794.8849747861,225
"-15",-28,359406.73530977615,0
"-14",48,446230.11023956566,28
"-14",30,654121.0113084965,488
"-14",-43,455470.09520954994,72
"-14",2,597382.8981311313,136
"-14",-39,481826.39551380376,75
"-14",-18,321064.8405460205,0
"-14",-27,367737.53790836124,0
"-14",33,616601.5736510119,351
"-14",45,457342.12946100475,35
"-14",-28,386689.08891638153,1
"-14",8,646620.796068068,268
"-14",-14,318824.2621524078,0
"-14",19,692428.6662170539,492
"-14",40,509982.9303245669,69
"-14",-46,445953.2058552845,3
"-14",-31,371846.86229970667,0
"-14",13,728661.0073192425,407
"-14",25,690347.0878659333,471
"-14",-37,484677.17921621335,43
"-14",-35,443671.5029983612,66
"-14",-26,351905.7698992227,0
"-14",21,717200.5112160665,517
"-14",-40,489422.307981973,100
"-14",16,713730.0086730131,473
"-14",20,702572.0612384109,506
"-14",24,708589.374190451,472
"-14",-2,474728.48411451554,70
"-14",43,504735.50846711965,44
"-14",-8,348016.3530683491,0
"-14",-29,368075.8499962542,3
"-14",36,521926.4316753747,145
"-14",-30,363359.07794268895,3
"-14",0,558010.1899974173,138
"-14",17,702624.6006661158,473
"-14",-16,326849.844799138,0
"-14",32,643079.8932727589,416
"-14",4,615412.8548231253,197
"-14",23,731536.9801191573,475
"-14",-44,464131.1695159509,55
"-14",34,583400.9632837477,291
"-14",31,651256.3039154167,491
"-14",-33,401647.4687507606,20
"-14",3,611455.5553863333,162
"-14",-32,384356.6743729658,7
"-14",-5,384979.8412334568,0
"-14",39,512926.5573645295,78
"-14",22,714370.1559883873,471
"-14",11,713045.3285668949,375
"-14",7,640051.6809075641,260
"-14",41,498157.45250983647,58
"-14",44,460658.72407341475,39
"-14",-48,444894.41854939784,15
"-14",47,462988.01657078887,31
"-14",-20,311265.49505109363,0
"-14",-13,308067.78277201747,0
"-14",18,692223.3247213241,480
"-14",-3,440109.27480223967,53
"-14",-24,339389.6472323342,0
"-14",-41,490331.53020067647,97
"-14",9,676940.6389595771,315
"-14",-12,306226.46420041943,0
"-14",10,697622.7082432967,352
"-14",26,707175.1121528037,500
"-14",-17,328402.3653332132,0
"-14",-23,339533.5469148645,0
"-14",46,458515.1724064168,34
"-14",29,659493.6256840038,483
"-14",-25,347229.20447067823,0
"-14",-21,316688.1235459036,0
"-14",-10,340208.7687512032,0
"-14",-42,472404.5450522268,78
"-14",38,503342.7352938518,89
"-14",-45,452036.62811074493,19
"-14",14,725822.2861387725,423
"-14",1,565589.7428984138,105
"-14",-19,318350.35841879505,0
