pxcor,pycor,Radiation,FullSunlight
"-42",-20,199290.3572243166,188
"-42",-25,207603.71446039164,160
"-42",19,197833.7297916723,149
"-42",17,148478.57647808778,83
"-42",-16,154805.9230630683,99
"-42",-26,232027.62472045203,218
"-42",-9,254192.55471193744,215
"-42",24,181672.43683957405,127
"-41",6,255561.06547441366,215
"-41",3,251638.2075595456,207
"-41",24,210715.65842835666,187
"-41",-24,246643.24024202887,200
"-41",-19,206681.6590445925,191
"-41",28,196731.41445666316,144
"-41",9,301286.81339509203,289
"-41",23,220245.8620431678,171
"-41",13,210235.60350357209,142
"-41",-3,231976.9900187606,202
"-41",10,281345.8686816802,241
"-41",15,186020.2195954775,135
"-41",5,235218.0587309594,188
"-41",20,255463.79579996178,207
"-41",-4,202245.6735607516,141
"-41",-21,219919.67080226936,197
"-41",-16,159332.09942141236,97
"-41",-12,138091.7854228568,49
"-41",2,254502.9970585958,218
"-41",1,255636.64788602956,223
"-41",27,165452.90630056482,88
"-41",26,183495.2295742946,117
"-41",22,232878.18885492854,171
"-41",-18,197730.69261785946,185
"-41",0,250193.3032543003,224
"-41",8,286971.16629893734,274
"-41",14,188791.0686296477,131
"-41",21,257155.02184574847,201
"-41",-5,222006.3273127767,160
"-41",-26,252071.72236519938,246
"-41",-27,211229.39484616512,178
"-41",16,194321.34241619767,153
"-41",17,192637.66378436063,144
"-41",-7,287747.52980849287,274
"-41",11,262355.7976941835,225
"-41",4,236878.04110041988,191
"-41",19,224852.6452862213,176
"-41",25,205386.23536698424,169
"-41",-6,247751.79720686434,201
"-41",-8,325995.74513149104,338
"-41",-23,244131.2226941979,199
"-41",-11,173508.63253598698,105
"-41",7,260313.91816008306,226
"-41",-17,162735.4994148274,114
"-41",-2,229333.05573575472,204
"-41",-1,249147.562375087,225
"-41",12,226058.52642705594,169
"-41",18,190359.30584549505,139
"-41",-13,140655.22484299485,68
"-41",-15,150256.90243476472,81
"-41",-10,244219.4598238177,222
"-41",-25,265615.470201297,237
"-41",-20,205122.10821733312,183
"-41",-22,236389.81173104496,213
"-41",-14,143073.05868611461,87
"-41",-9,297909.93440268934,291
"-41",-28,203925.99079796745,172
"-40",27,178219.30031062447,111
"-40",22,286222.0251884945,271
"-40",-30,145969.90671830703,75
"-40",17,201649.44190331677,162
"-40",-11,225757.75370321344,177
"-40",-1,210600.3031191842,162
"-40",0,249159.9573427806,217
"-40",21,305244.0471304459,284
"-40",10,332018.20167932607,310
"-40",16,205139.39715499393,154
"-40",23,255901.3147561558,262
"-40",5,231634.5150399739,190
"-40",29,179261.13653146004,111
"-40",-13,151552.19572125722,77
"-40",18,227430.50191139954,202
"-40",-25,257305.45042648618,226
"-40",-22,221546.277648263,207
"-40",3,236444.7390788883,193
"-40",11,338207.92774873157,328
"-40",-26,218907.6747399654,166
"-40",6,229674.42141857286,190
"-40",15,203084.56763052233,144
"-40",-2,211503.08027632028,176
"-40",-9,319994.37936853955,319
"-40",24,213346.55631721558,191
"-40",-19,187222.30795078096,174
"-40",25,173828.0671470753,117
"-40",-16,142436.08709834455,99
"-40",7,244347.55183502685,209
"-40",-10,303351.7125592503,302
"-40",1,255740.97366702702,225
"-40",20,275192.66561601206,226
"-40",12,294909.9854893177,260
"-40",19,231211.50278688464,179
"-40",-3,213274.17674388026,187
"-40",-6,275192.10038691486,241
"-40",-5,234461.908667376,185
"-40",-7,297585.8641194004,283
"-40",14,209562.46465334884,145
"-40",-21,204386.29993296115,188
"-40",26,156394.20945731498,78
"-40",4,235281.87360669466,180
"-40",-15,138481.37014729567,81
"-40",-18,160856.4737862551,125
"-40",-17,143978.13716705376,103
"-40",30,189220.4966781889,125
"-40",28,180298.75937708095,110
"-40",-28,192242.54978596457,154
"-40",-27,206666.8089480667,168
"-40",-29,179006.06776737905,133
"-40",-20,191481.94975594935,172
"-40",9,307711.4799227057,305
"-40",-23,248866.6169619048,235
"-40",-12,167370.9478645954,111
"-40",-4,205860.76341895395,154
"-40",-8,296240.76926893246,278
"-40",-24,272742.4890960483,259
"-40",8,281530.6386354886,263
"-40",13,244944.7254929401,199
"-40",2,249214.0958344346,204
"-40",-14,134554.2466087831,66
"-39",7,257402.83192409255,240
"-39",9,327809.0008546659,325
"-39",-19,171607.352673904,164
"-39",25,176810.16348482022,132
"-39",-30,137768.2583648452,65
"-39",-8,268854.9744663292,237
"-39",29,181362.6662798499,121
"-39",3,252238.8853805763,207
"-39",-20,174129.90508428722,180
"-39",11,314471.16162450647,264
"-39",-12,208818.1467270266,159
"-39",30,170472.61212730402,95
"-39",21,317952.23506429564,300
"-39",19,281456.1726442911,266
"-39",-7,281055.001797514,252
"-39",28,199491.45214264898,134
"-39",17,261807.1236815307,228
"-39",-27,198201.12200167897,155
"-39",14,253566.72075962363,184
"-39",8,308776.113238121,304
"-39",-23,247762.8093119905,250
"-39",24,181722.66152850768,136
"-39",-24,290803.17472656386,301
"-39",13,265728.45556438796,195
"-39",-10,236902.5902859027,185
"-39",-21,174227.84215833645,167
"-39",23,208142.7619397543,168
"-39",-31,136824.57087057296,64
"-39",-6,299222.84822875145,291
"-39",-22,198842.21193139214,194
"-39",-28,168695.04207089174,135
"-39",12,299072.86931658426,244
"-39",-11,225237.3352517159,168
"-39",16,242384.71183206965,190
"-39",18,289163.5635188151,273
"-39",-9,281800.0049180309,266
"-39",-13,175593.34753143226,123
"-39",5,236712.9019679236,206
"-39",22,277657.8715705232,264
"-39",-18,146735.8725719106,117
"-39",-26,214034.03018929958,166
"-39",0,252049.67162601338,222
"-39",2,246303.38575617105,199
"-39",15,254354.3205944282,203
"-39",-5,256063.7460668041,217
"-39",-14,152217.61612374458,92
"-39",-25,272871.290124756,275
"-39",4,254568.57854262885,238
"-39",26,206529.95583943988,179
"-39",-4,243519.72324528085,206
"-39",-1,225398.71087028793,193
"-39",-2,225419.75129232788,180
"-39",10,349525.7067774436,338
"-39",31,171339.82894162586,94
"-39",-16,124300.1373865175,83
"-39",-3,227464.31209155533,181
"-39",27,206027.43177853752,159
"-39",-15,133384.043670536,83
"-39",-17,131290.83330834642,88
"-39",6,221083.41365688542,188
"-39",1,261248.7309959873,219
"-39",20,305170.9410739677,288
"-39",-29,156145.06052965214,104
"-38",-18,161517.7255619024,112
"-38",-32,125385.30853864708,60
"-38",-17,139527.1574912869,86
"-38",-8,292425.38596941327,284
"-38",21,228448.12784188494,161
"-38",-12,218744.09138006772,176
"-38",-6,278154.6010153424,275
"-38",-29,169851.84921493893,134
"-38",-9,245633.98048603226,193
"-38",-4,260079.4509970173,235
"-38",-3,259702.9457930341,239
"-38",11,298067.7834210676,242
"-38",2,310666.99684475554,319
"-38",20,271747.9214279617,239
"-38",-27,209966.02261191388,173
"-38",17,256150.69556523318,195
"-38",24,190757.76124937227,151
"-38",19,262013.16821352337,233
"-38",-22,202557.0612316344,197
"-38",25,210052.8326122724,197
"-38",-16,137187.4734105291,88
"-38",-28,191055.37976673627,168
"-38",-5,252838.52476414543,223
"-38",10,301476.17050367495,258
"-38",-25,273316.43871426804,283
"-38",-2,265065.4580059556,247
"-38",29,155900.3338774736,113
"-38",-20,199989.57113354825,196
"-38",-31,132516.51916367814,68
"-38",32,152598.80983646846,68
"-38",9,297158.2015626253,272
"-38",8,292228.28215656115,263
"-38",27,188642.7444111552,148
"-38",6,237274.82459747486,196
"-38",18,283249.2961493877,244
"-38",-24,255566.05196145692,266
"-38",1,312753.40713937784,303
"-38",-1,288539.27862390934,288
"-38",-19,193720.4385441841,165
"-38",22,206164.66996213057,145
"-38",30,156100.85828354582,94
"-38",23,194663.07993334375,138
"-38",-26,254454.53794437175,233
"-38",-23,224812.42044452287,226
"-38",-11,231732.35374125958,178
"-38",-10,241132.71825180843,192
"-38",4,250468.76807187026,238
"-38",5,232400.72577430223,196
"-38",7,257942.16295434054,225
"-38",16,272745.74006755854,218
"-38",31,156000.55570613747,77
"-38",28,160844.03604409716,104
"-38",-15,135898.12741946214,100
"-38",-14,168679.23536389717,124
"-38",-30,138571.77179949288,75
"-38",15,311817.1850260425,276
"-38",-13,205863.45207085038,174
"-38",12,337299.0164713022,313
"-38",14,312841.1864782368,268
"-38",-7,290310.22078745085,279
"-38",3,284881.59574802755,279
"-38",-21,201411.34141984925,199
"-38",0,298386.62438895344,288
"-38",26,216150.29488366723,207
"-38",13,313697.1753905069,273
"-37",28,171787.6668638058,135
"-37",24,181701.16091206597,131
"-37",0,318296.30973928736,323
"-37",-5,265032.02859620546,285
"-37",-30,165387.21212817615,116
"-37",15,307993.3557253013,266
"-37",-8,257866.28769071426,221
"-37",11,310719.15832939406,295
"-37",-7,329637.8245914459,368
"-37",-13,185299.04605155822,157
"-37",23,177146.65499438942,125
"-37",-31,161448.56492660922,111
"-37",-18,130046.27791309849,81
"-37",-4,266401.78974765807,286
"-37",1,312808.6531440286,312
"-37",-24,236936.97093159475,248
"-37",2,280322.1725461994,284
"-37",-9,241991.53142719215,186
"-37",29,153128.31284175138,110
"-37",5,235337.68071468212,185
"-37",-21,193091.25579129026,197
"-37",16,286597.41461779765,244
"-37",25,170369.1641495114,130
"-37",17,273000.7520675117,227
"-37",6,234978.55566941996,174
"-37",20,214310.72997914,156
"-37",-12,210487.50237468272,190
"-37",-19,143086.07984389027,104
"-37",-29,199542.89891611895,167
"-37",14,321122.56566878594,297
"-37",31,143823.8255287121,76
"-37",-17,128507.91348307628,78
"-37",33,161346.32601705726,72
"-37",26,184302.5549421903,143
"-37",3,265111.2204268868,258
"-37",13,341178.90605286293,331
"-37",9,283682.8532159338,250
"-37",21,202405.98967091637,149
"-37",-1,327254.6545575507,358
"-37",-23,207384.34172289298,201
"-37",-10,247873.15381489912,204
"-37",30,149381.7142929054,92
"-37",8,245867.68881166814,188
"-37",-3,257951.54174858623,264
"-37",19,246386.4721072693,200
"-37",-16,129215.21405676265,93
"-37",-25,268413.54121993756,282
"-37",-32,148658.32038446568,93
"-37",12,346748.23336197913,347
"-37",-27,231287.60133693644,200
"-37",4,254055.21138056877,234
"-37",-15,135048.31825552104,103
"-37",-26,284003.43219303386,295
"-37",18,265278.06959852914,216
"-37",-22,198621.5941128127,189
"-37",27,177404.2969530099,137
"-37",-33,158503.4666043561,110
"-37",-11,229866.8019850689,200
"-37",10,300078.1919313186,287
"-37",32,153357.03690176152,70
"-37",-6,288126.527382072,326
"-37",-2,266510.61269471113,257
"-37",22,190690.8017245339,145
"-37",-14,163590.21377371644,126
"-37",-20,175061.16889015364,166
"-37",-28,211997.93336014255,174
"-37",7,235462.99958901457,184
"-36",-27,270560.0007072589,281
"-36",23,152961.3300177365,123
"-36",-19,118400.93550028458,98
"-36",2,298850.8883444468,319
"-36",-17,115318.69283993712,74
"-36",7,195524.76116649335,125
"-36",-14,144187.58200457427,122
"-36",-9,287095.90257674875,252
"-36",-21,159660.54363723518,145
"-36",10,277823.8726540417,248
"-36",34,234210.67074927472,176
"-36",12,342625.4117845209,337
"-36",8,222775.74523705847,166
"-36",-26,280388.77890716784,303
"-36",19,211318.57905586468,159
"-36",-10,259591.71240666532,222
"-36",11,328404.02505827683,323
"-36",31,164004.3758679063,115
"-36",9,217163.92839545925,152
"-36",32,162497.58476127512,102
"-36",-4,296399.2494971301,345
"-36",-18,103169.00600072072,68
"-36",22,175654.26178196556,136
"-36",-33,175874.89314663346,138
"-36",6,221256.51032697505,168
"-36",0,299845.12510260363,298
"-36",-7,323141.7099760772,361
"-36",-32,190869.90490632286,164
"-36",-30,188084.94334802945,152
"-36",-16,120056.41583751964,86
"-36",15,297491.9664760969,258
"-36",-22,193940.2450714217,189
"-36",-3,282018.759832395,310
"-36",26,169098.1593164569,131
"-36",28,171680.71594671733,146
"-36",13,331731.4318125984,313
"-36",-6,306819.5263008564,367
"-36",21,196085.852544985,123
"-36",33,184016.73598750934,111
"-36",-28,207115.75345074086,160
"-36",-5,311880.5730825819,389
"-36",30,169523.91137555277,125
"-36",14,305259.8811991123,272
"-36",-20,130850.05128004312,110
"-36",-24,222195.4347830747,210
"-36",5,233976.13589437283,186
"-36",17,261151.4012550726,228
"-36",24,164330.96043478214,138
"-36",-1,310383.5210311272,336
"-36",-8,295871.15712066146,283
"-36",-34,208846.86207051724,200
"-36",-23,205910.13035468603,199
"-36",20,213125.95032602368,153
"-36",3,282068.59758970945,295
"-36",1,306669.80615090416,318
"-36",-11,228646.4340456859,196
"-36",4,265238.6007001749,253
"-36",-15,121536.1891807506,99
"-36",-31,181167.8087527095,145
"-36",-29,178291.23610387376,138
"-36",27,171339.03447539938,132
"-36",18,254517.2313486336,209
"-36",16,277635.29145569215,250
"-36",-25,259836.1600232676,264
"-36",-13,155545.37066209092,127
"-36",29,184572.98248511754,174
"-36",-12,201437.75584012122,177
"-36",25,163398.798441474,120
"-36",-2,292349.2169617559,307
"-35",-8,282447.8514537318,280
"-35",-26,314110.64390816266,361
"-35",1,266382.4595923551,277
"-35",19,195586.3969170674,124
"-35",27,173933.42691350146,130
"-35",25,163556.10557542695,117
"-35",22,216302.10640226904,174
"-35",24,158477.29750946254,114
"-35",13,338598.40112040326,316
"-35",4,258233.03187046025,224
"-35",-30,244877.48434840905,230
"-35",-35,266433.34745829034,258
"-35",-21,117387.1468466623,55
"-35",29,182644.52376165075,160
"-35",-33,220052.30208714947,209
"-35",-4,285573.08929198957,353
"-35",11,315430.93183861626,284
"-35",35,298904.1900284686,287
"-35",3,266644.90863817587,258
"-35",21,198150.6611655247,119
"-35",-10,278012.9605262191,255
"-35",-32,197749.47652758745,167
"-35",-24,225305.09144833693,207
"-35",34,221343.63446937565,186
"-35",-27,308489.32207837625,356
"-35",-19,105369.0102494808,79
"-35",-16,104784.27828384106,66
"-35",20,218595.9708071314,136
"-35",-7,299716.1404704979,341
"-35",-1,272775.7687197623,303
"-35",12,330673.8436686492,307
"-35",32,154650.65270856602,108
"-35",14,317956.9214603455,281
"-35",7,227696.0157536305,168
"-35",0,265910.0679785332,293
"-35",-13,165687.6119906973,138
"-35",18,216527.81490679478,159
"-35",-6,302232.6596831593,366
"-35",31,155012.83958667357,114
"-35",16,276394.8094388764,237
"-35",15,295315.3889835286,264
"-35",-20,107828.59866005846,63
"-35",6,251101.64275628753,207
"-35",2,257285.21889584183,256
"-35",26,174368.33783084006,137
"-35",-18,104920.89520514717,66
"-35",-15,124343.07578858071,90
"-35",-22,138879.86715111416,87
"-35",5,257615.45418534405,215
"-35",-12,209494.85209542344,180
"-35",-17,98234.06018500892,57
"-35",-14,148822.9533479653,117
"-35",30,161893.88390520302,127
"-35",-9,276214.9533448389,246
"-35",8,259310.52292793707,210
"-35",33,157829.12092384748,96
"-35",-34,244099.2372941935,245
"-35",10,270327.36891401274,211
"-35",17,259744.36210896668,216
"-35",-25,282013.1932719127,302
"-35",-3,276763.3723305728,329
"-35",-11,261666.0213317746,231
"-35",-31,232818.6883006348,229
"-35",23,181830.8729527988,143
"-35",9,272857.9707523357,232
"-35",-5,298236.7952683993,373
"-35",-23,205283.53352051016,177
"-35",-2,274743.83429997263,302
"-35",-29,267752.23328344565,272
"-35",28,178582.60919023072,146
"-35",-28,304048.35254334635,337
"-34",9,256520.05991876312,187
"-34",24,172677.82836477837,115
"-34",5,241833.75437565907,190
"-34",20,258533.16966994913,196
"-34",32,173370.6174859544,140
"-34",35,349706.8636070204,362
"-34",33,170511.5880644799,120
"-34",0,309047.88928368164,381
"-34",22,230637.4725481048,169
"-34",-14,152688.07336372123,97
"-34",17,251602.63728691006,200
"-34",-5,284368.24074314197,336
"-34",-6,304021.2376790196,353
"-34",-9,235298.98453548728,186
"-34",6,222402.40894074357,164
"-34",-7,292068.04014296853,314
"-34",-23,171514.31237997572,104
"-34",25,160501.10347730914,112
"-34",7,222026.81509289038,155
"-34",34,259269.57649301266,254
"-34",13,356137.2448882613,368
"-34",4,248698.6307363987,202
"-34",-27,340285.48472811456,396
"-34",14,351562.58595889277,362
"-34",2,313741.4218018297,351
"-34",26,173354.85085600638,128
"-34",19,228270.7720872499,150
"-34",-8,256272.03340346948,236
"-34",-19,108487.39564551873,64
"-34",-2,286320.67213739746,347
"-34",12,351844.8786467072,351
"-34",-20,124638.84903752484,84
"-34",-3,276349.5700742084,335
"-34",-24,224127.3424936231,181
"-34",-30,266703.5825762069,242
"-34",-1,289408.20809048344,342
"-34",-13,174947.06299488622,110
"-34",21,255343.9348198865,188
"-34",-25,296078.30808594916,313
"-34",16,303563.91113662045,282
"-34",-10,246139.32919735555,195
"-34",28,211674.14133554572,195
"-34",29,212720.98671612336,201
"-34",-28,315847.65504531615,354
"-34",-26,315468.0454371469,368
"-34",36,420803.44539384486,468
"-34",-15,118520.23719779798,72
"-34",31,192611.8316349153,175
"-34",-36,296921.97381541005,299
"-34",-16,97048.18076027902,49
"-34",-11,211005.74499028965,152
"-34",10,292145.4206116916,236
"-34",-34,264868.87072971463,239
"-34",-21,129219.23644353791,73
"-34",-31,244260.98302172258,227
"-34",-22,143635.8212910565,66
"-34",-33,251270.70694864908,231
"-34",27,209390.66129119863,173
"-34",-12,212322.32003470758,171
"-34",3,254896.33847110576,213
"-34",18,220150.6388629532,142
"-34",-35,297192.98565237015,290
"-34",8,237678.62031588267,170
"-34",-17,100392.40486514581,52
"-34",1,328720.5119446679,397
"-34",-4,288557.961822827,351
"-34",23,197580.74902931412,141
"-34",30,182766.7212241584,165
"-34",11,337399.5658121988,321
"-34",-29,308915.5530504034,319
"-34",-32,217868.35408351469,182
"-34",15,326134.2359592466,332
"-34",-18,102944.11253119462,56
"-33",36,326473.794068112,314
"-33",-11,219857.0938661396,166
"-33",-26,246431.75780483894,233
