pxcor,pycor,Radiation,FullSunlight
"-24",39,199717.4714836686,31
"-24",-23,195120.5086368632,0
"-24",-35,205701.4049624411,43
"-24",-29,224393.46121721118,81
"-24",37,213672.8993141475,55
"-24",27,411373.24063284433,259
"-24",7,778214.9250541317,816
"-24",-9,506850.7824008122,337
"-24",40,194718.69145830604,21
"-24",-43,218504.90120324565,56
"-24",-15,347678.106096603,208
"-24",-6,519487.2234948421,360
"-24",-2,640111.1987464572,559
"-24",12,812403.7468704534,775
"-24",30,377714.07697605767,219
"-24",31,348805.1427500032,159
"-24",-16,286965.50259618496,130
"-24",14,745030.8454841496,697
"-24",-32,217325.68443155102,46
"-24",-11,475857.02160059765,319
"-24",-4,576642.5141683286,489
"-24",21,664343.6231385629,669
"-24",-1,652462.3095859713,593
"-24",-18,223651.74210446785,75
"-24",-24,222138.0223157772,0
"-24",36,219401.06993504238,50
"-24",33,265757.8104867327,88
"-24",8,797865.5169490031,838
"-24",3,692554.8472331142,712
"-24",-31,218521.20861898607,61
"-24",-40,193795.10071136922,16
"-24",-34,218492.47343838494,54
"-24",-14,375750.0363969087,240
"-24",15,702861.2659711195,625
"-24",-22,196433.8461236907,0
"-24",13,782979.0710032156,748
"-24",-19,199194.8676526319,36
"-24",24,521533.2116958985,420
"-24",-13,406238.88626074034,241
"-24",-27,195994.10362088084,35
"-24",-28,214092.87558513245,57
"-24",29,386278.2636978601,238
"-24",32,306924.88348806207,118
"-24",17,665990.2741502258,582
"-24",19,635874.7513549194,580
"-24",26,454452.5717801954,324
"-24",0,665420.3463599939,610
"-24",-39,189191.95114298273,7
"-24",2,684274.9571085718,684
"-23",-22,193700.32370255486,3
"-23",23,596182.3735759608,512
"-23",34,243684.7398157122,82
"-23",7,782200.7048093462,822
"-23",-26,194361.6470967318,21
"-23",2,683384.0414415164,680
"-23",13,794589.7615591876,753
"-23",-32,223803.47038413738,45
"-23",37,221147.2064245476,54
"-23",-41,213351.46303800063,42
"-23",-20,171721.4898000472,0
"-23",41,180149.08736125843,17
"-23",28,432195.5058470689,299
"-23",-3,604340.3310203349,540
"-23",-37,188620.9337264376,16
"-23",39,210465.22828750074,28
"-23",16,699675.1730749317,636
"-23",-2,637681.9936524222,564
"-23",22,620746.0143162439,561
"-23",1,675624.9543307236,646
"-23",-43,213928.80981213442,56
"-23",5,733974.2687228872,766
"-23",-7,516811.63505059644,344
"-23",10,814330.9885769791,788
"-23",35,240519.26488527004,69
"-23",-28,212531.94895656168,75
"-23",-8,528555.84417836,361
"-23",-35,181692.61020124555,10
"-23",18,654017.9335015427,596
"-23",11,812439.1825325585,769
"-23",-33,229445.60072736378,60
"-23",25,499896.192295298,369
"-23",-34,217654.86143508868,49
"-23",-19,187695.99091811592,27
"-23",0,673811.5224636447,606
"-23",-14,364850.7098718095,234
"-23",8,796601.1248126832,846
"-23",-21,191301.09279083597,0
"-23",-27,188829.2815380218,42
"-23",-44,239427.19902506264,80
"-23",-24,209536.97899865202,0
"-23",-12,452303.3466101676,289
"-23",-18,199365.22770947663,52
"-23",21,635116.8057358171,612
"-23",-36,185754.34307251626,10
"-23",-31,219196.8937150781,65
"-23",6,762909.865996137,799
"-23",-17,226126.25468648813,92
"-23",29,417372.6159813467,255
"-23",24,535929.0962462128,430
"-23",-40,204723.83582279226,28
"-23",12,815306.0605290578,773
"-23",-11,495819.83747563255,329
"-23",-4,567090.1863723211,489
"-23",17,677038.4190191379,614
"-23",-29,231807.82680157726,104
"-23",-1,670584.6718461696,585
"-23",14,768290.9174558774,725
"-23",-15,343376.88057180756,213
"-23",-25,200413.22217046106,5
"-23",3,690322.810101623,709
"-23",30,400133.77955189097,226
"-23",32,314946.72591844265,134
"-23",38,209365.1174466326,38
"-23",-9,552271.6448893333,395
"-23",-38,195222.47486240242,18
"-23",42,182016.36979206942,14
"-23",4,710606.1616733163,734
"-23",19,636966.4347314861,580
"-23",43,180689.05880704327,10
"-23",33,278683.2225214101,105
"-23",40,191609.71856570334,20
"-23",-16,294558.4040496631,178
"-23",-13,398401.6445642463,228
"-23",-42,218597.78873399555,52
"-23",31,360040.9855345353,175
"-23",-5,528577.1823874329,422
"-23",-23,194931.00938504,14
"-23",-39,206270.91390180917,22
"-23",27,432575.48845467286,288
"-23",36,236789.7167915783,74
"-23",44,193594.40381869095,27
"-23",15,718357.7223450842,667
"-23",26,468209.95963467873,336
"-23",20,633436.6215011018,578
"-23",9,806067.5949703853,833
"-23",-10,531532.9142370927,371
"-23",-6,526419.6413830358,392
"-23",-30,229595.820034688,86
"-22",-19,194589.68903202453,26
"-22",40,170851.8684163019,20
"-22",38,205560.80597517,36
"-22",-21,166291.80785455948,0
"-22",-11,492974.4780114852,333
"-22",35,251016.5265048683,94
"-22",-12,445334.7691103415,297
"-22",-16,287174.05856736394,172
"-22",18,653047.8380104208,601
"-22",-26,210952.36427973214,32
"-22",44,205149.59533815458,56
"-22",6,775779.1025959178,811
"-22",8,802529.212209111,849
"-22",-33,224861.32817060474,33
"-22",3,716505.1469324459,727
"-22",11,810769.1119483142,768
"-22",-18,211551.60925553573,53
"-22",-34,209407.8320593164,8
"-22",-40,207996.10863394578,32
"-22",-23,160637.97849857906,0
"-22",-4,579906.6494000832,491
"-22",-14,329870.11344368046,176
"-22",17,669443.8316883509,607
"-22",-43,226604.62472793084,71
"-22",-42,226355.11536301905,66
"-22",-13,406251.9356170159,255
"-22",-15,314044.0084469348,206
"-22",-6,557829.0454721404,433
"-22",41,168297.65904607842,18
"-22",-3,609309.5008945281,527
"-22",-22,165144.5818731277,0
"-22",-37,203842.55860367534,21
"-22",24,534291.0276884655,420
"-22",39,182268.88226131373,27
"-22",28,417834.7507000817,270
"-22",22,604061.1797842389,508
"-22",10,802998.6969510765,778
"-22",42,176017.99902434016,9
"-22",16,686632.0158196012,624
"-22",25,517979.66751380987,400
"-22",-32,261146.63181223624,120
"-22",30,354227.5459386004,163
"-22",32,298293.9450678493,105
"-22",36,225624.14782570535,71
"-22",19,633686.2970640707,595
"-22",-25,192256.74712315755,13
"-22",-39,210567.16155424636,32
"-22",2,702982.1584310472,676
"-22",27,452031.7305977136,320
"-22",-41,215761.03439785648,35
"-22",29,385602.71510557923,205
"-22",1,703889.7593322829,632
"-22",-35,197478.89164291086,12
"-22",21,616547.7060347915,585
"-22",7,788993.1123081854,834
"-22",-8,566746.576723896,402
"-22",23,574997.4185819541,466
"-22",33,284396.4443587569,89
"-22",-29,241301.09405571592,101
"-22",-30,249144.5000435279,100
"-22",-36,210231.33329035284,14
"-22",-17,248517.33428150852,96
"-22",-1,670810.9869028853,578
"-22",34,269342.438728602,81
"-22",-7,560715.4474267185,404
"-22",-38,205054.0519637425,29
"-22",-24,175596.24172402505,2
"-22",-10,526372.869991323,363
"-22",0,691331.8070064237,600
"-22",-2,639616.1608819208,554
"-22",4,738387.221712889,771
"-22",37,213076.67816148384,46
"-22",20,621260.9382427738,586
"-22",-9,544360.5438785697,385
"-22",43,190101.60940372158,33
"-22",-28,237982.43086057878,104
"-22",13,816265.4642688507,780
"-22",14,744906.9435869522,689
"-22",9,808300.6796435051,835
"-22",-5,565714.300371112,459
"-22",-44,266990.93619634083,115
"-22",26,498911.4144910899,389
"-22",-31,277179.77606818225,137
"-22",31,325047.3307762748,129
"-22",12,821599.9016104086,772
"-22",-27,232406.42537209942,55
"-22",15,707911.1082417764,650
"-22",5,760308.4402055924,796
"-22",-20,175675.60841428037,0
"-21",-18,238362.67972895422,51
"-21",-23,165502.84087268505,2
"-21",-7,619491.6067696096,522
"-21",40,160441.76514460373,27
"-21",43,174176.7184965322,1
"-21",14,763275.1909619446,709
"-21",-5,574889.514391198,469
"-21",-45,305394.50162857556,143
"-21",12,814001.3957712888,775
"-21",10,804213.4777067973,775
"-21",-30,239501.6610005567,60
"-21",-8,586592.2037787543,466
"-21",37,215164.77446476562,51
"-21",34,294028.6476515552,134
"-21",-11,486472.10190967296,324
"-21",-38,209181.5579853963,25
"-21",-31,246100.77927717476,91
"-21",1,743602.1159365323,651
"-21",-37,214814.63705760104,22
"-21",-17,266909.34950919653,102
"-21",27,494973.391864703,375
"-21",18,666437.6917668488,611
"-21",17,658281.5458677114,610
"-21",11,803008.4951105079,766
"-21",-3,613965.03862266,527
"-21",-25,185362.02773642173,29
"-21",41,155017.42835372384,10
"-21",32,321704.40094454976,118
"-21",-26,216355.39261821823,51
"-21",-27,247350.04713916034,98
"-21",16,678101.5459616338,629
"-21",8,812462.5880139377,857
"-21",-36,232209.58504348362,21
"-21",24,530973.0033240624,409
"-21",-34,220515.96360196546,35
"-21",2,768285.0647632639,729
"-21",39,192939.97395917037,32
"-21",29,411659.6391581329,236
"-21",-13,397594.6365395338,245
"-21",-35,232471.08308565308,24
"-21",0,702590.2716171138,599
"-21",44,198371.012599168,41
"-21",36,225026.08408098173,67
"-21",20,628266.9373831197,590
"-21",-29,267793.8019585919,103
"-21",4,788090.1840484496,811
"-21",-6,584025.1114068773,478
"-21",-1,673433.1540211098,576
"-21",-15,333036.2289036008,197
"-21",6,796838.8524553654,832
"-21",-14,362694.1156094234,218
"-21",15,709650.476372677,660
"-21",26,507171.23107018636,387
"-21",31,355286.2574493912,135
"-21",-12,448775.757532532,290
"-21",-28,263470.1957460304,102
"-21",-39,201646.7653597115,27
"-21",5,789732.3664613804,818
"-21",-43,265674.7749185185,131
"-21",25,516858.0404661819,390
"-21",28,469995.2397745279,342
"-21",-24,165020.89195793602,8
"-21",23,573591.1191284702,470
"-21",38,202095.99775865366,40
"-21",-9,539409.7918052297,371
"-21",35,245702.69653843498,93
"-21",3,773932.4693705103,779
"-21",22,579196.2412804541,481
"-21",30,374000.26588404115,174
"-21",-19,225773.14667803276,25
"-21",-32,247271.65895836148,92
"-21",-21,167842.99972883283,7
"-21",21,594625.9863245181,522
"-21",7,797792.0100155101,839
"-21",-40,211281.0009070607,29
"-21",-22,161378.25033116128,6
"-21",-2,639643.9087301249,553
"-21",-10,524714.3670129626,346
"-21",19,645109.0854548417,596
"-21",33,316219.02422092145,147
"-21",42,162549.39594525096,4
"-21",-41,216512.33988353497,37
"-21",9,813279.1218231653,833
"-21",-42,228928.18443164698,57
"-21",-20,177071.37021930047,6
"-21",-33,221621.5521613343,64
"-21",45,221519.88889510382,64
"-21",-16,311146.35398438876,168
"-21",13,803150.406387082,750
"-21",-44,270787.74213852285,121
"-21",-4,584248.27642664,485
"-20",35,266406.1445517504,109
"-20",22,583022.804124676,482
"-20",28,531801.564814612,429
"-20",-11,466392.3745635253,288
"-20",-44,277192.6924353764,76
"-20",-12,416376.98303143634,235
"-20",-21,174033.58345041177,2
"-20",-27,218877.4817432541,72
"-20",-5,616770.2369532809,535
"-20",-2,641893.8267612387,567
"-20",30,402289.73222609033,212
"-20",10,809600.3532140084,775
"-20",-25,215868.62636825815,84
"-20",31,379045.9677060424,175
"-20",-13,390881.1526979812,225
"-20",32,377750.61328444566,221
"-20",-14,355438.2009405373,190
"-20",-16,314536.6051050195,153
"-20",39,204713.62176279412,43
"-20",-19,216991.38336087382,23
"-20",11,809052.2940561442,772
"-20",-34,265756.2935801846,98
"-20",-8,597171.2505811324,495
"-20",14,778455.3643695995,728
"-20",24,542312.4957629333,431
"-20",-10,558056.3221004675,403
"-20",33,352902.51801947044,209
"-20",9,816029.672796411,810
"-20",34,293437.16483665985,145
"-20",-20,186795.67975021462,0
"-20",1,761642.4841113355,685
"-20",-18,247079.62236702326,48
"-20",-22,167321.05158172853,15
"-20",-1,666740.9721351715,588
"-20",-31,243023.49456159904,86
"-20",-35,304191.77050706226,154
"-20",3,791662.8621364577,788
"-20",0,725549.9175621993,647
"-20",-24,213722.8242272148,90
"-20",-6,623070.6682146693,538
"-20",-42,215749.04820650915,19
"-20",-40,191434.9053194358,9
"-20",-33,249859.37978677294,99
"-20",2,780726.7327177025,747
"-20",-17,281656.76024923427,112
"-20",25,527183.9673376277,399
"-20",-9,585092.1607166404,470
"-20",15,758629.5389706368,716
"-20",4,807341.7191031977,804
"-20",16,700374.7831547942,655
"-20",-41,197727.76817539445,12
"-20",21,599184.2980664697,499
"-20",-45,318268.6394801837,144
"-20",-23,187499.24063950064,39
"-20",45,245116.50667002835,63
"-20",13,798278.748852575,748
"-20",-29,210780.23953253703,31
"-20",43,182991.11402818552,14
"-20",17,678310.6709288832,633
"-20",-30,231730.29032633576,47
"-20",27,537007.4441847181,428
"-20",7,825019.499859675,857
"-20",-38,204632.22623590156,9
"-20",42,177086.29826363202,13
"-20",-36,297268.3077740115,121
"-20",20,621093.183193144,525
"-20",6,842574.4294944528,873
"-20",41,177985.6254754343,16
"-20",44,221559.27512238987,40
"-20",36,228843.91029834608,80
"-20",-15,339796.43836768775,185
"-20",8,819938.5061630713,858
"-20",40,187355.5226646049,24
"-20",23,573767.8912321188,477
"-20",-32,229946.31801016213,79
"-20",18,672542.0075695291,638
"-20",-26,223581.4202019875,87
"-20",38,198968.75217629847,52
"-20",-39,191549.4357053823,9
"-20",26,528727.5448542521,392
"-20",37,203150.38639763123,63
"-20",-37,237811.4261187791,48
"-20",-28,188570.89786424075,0
"-20",-43,254151.66471235023,64
"-20",-3,619513.2286812373,542
"-20",5,815614.0766796604,826
"-20",29,446019.01639963494,276
"-20",19,671257.2233983967,635
"-20",-4,599651.0820871989,517
"-20",-7,607337.045195318,519
"-20",12,813698.6073593022,781
"-19",-22,162315.38030213668,12
"-19",-3,682714.2207771913,650
"-19",39,212295.2044527421,41
"-19",35,276503.4717315259,129
"-19",-44,282083.9615597569,89
"-19",-11,491734.49326778256,338
"-19",15,770875.3924884003,722
"-19",8,850333.9022153808,884
"-19",-42,193155.66154132716,10
"-19",20,642882.1726302535,567
"-19",-6,595189.4081884373,515
"-19",25,567175.9751928662,468
"-19",-39,165569.33448411475,2
"-19",6,841984.5017779417,868
"-19",19,681832.2482441654,652
"-19",31,465167.4138666412,313
"-19",13,812644.4397057438,759
"-19",-10,526315.6713104149,361
"-19",-41,170518.69590696399,4
"-19",-15,344452.1479478411,171
"-19",-8,555459.244195942,435
"-19",-37,239672.35992863367,37
"-19",2,790400.7528053037,777
"-19",-38,187765.84330981376,1
"-19",40,201006.03345507488,28
"-19",-23,187883.9118113763,46
"-19",10,819991.5209971883,779
"-19",16,738787.0059796599,713
"-19",-5,628186.2708039227,548
"-19",-12,458673.5070773942,299
"-19",-2,706138.1161541061,685
"-19",-1,731258.5125975007,717
"-19",1,781095.1520750717,738
"-19",-25,224532.31351654342,79
"-19",26,547752.6901162637,427
"-19",37,208776.46581831906,81
"-19",14,812748.5749802304,767
"-19",36,237356.1569092123,100
"-19",12,824591.7039762306,794
"-19",29,508821.39815159515,399
"-19",-28,185779.04328082933,20
"-19",-20,182554.94963282827,0
"-19",11,818689.81750239,785
"-19",-4,661229.9840941508,603
"-19",-34,268481.80680986,116
"-19",-26,192363.198706872,44
"-19",34,314978.0532260485,172
"-19",43,206451.0982696813,13
"-19",22,641854.660384297,567
"-19",-27,166436.72808514396,3
"-19",-45,305895.8403444472,115
"-19",24,607053.264068448,532
"-19",-40,163723.24174042372,3
"-19",4,812833.2841985675,804
"-19",44,227735.5502352806,37
"-19",18,702308.0616941502,681
"-19",-36,272611.83720278786,87
"-19",38,214308.33019570902,61
"-19",28,541343.7794904308,450
"-19",9,822153.9183776883,803
"-19",-7,576028.0763901699,478
"-19",33,375006.0355154316,228
"-19",-30,225288.170559806,42
"-19",45,243917.74999138186,68
"-19",7,862639.5029375687,909
"-19",-21,176732.4282874917,3
"-19",-31,252870.3757254305,82
"-19",-33,238666.3857235427,68
"-19",-19,197572.841224155,15
"-19",30,487317.46858432546,373
"-19",0,749760.8592285487,722
"-19",32,424430.6876824922,276
"-19",27,552646.4233680262,445
"-19",-24,206613.07604708456,52
"-19",17,728956.146887884,712
"-19",41,200397.08661039185,25
"-19",-18,234891.23295001942,46
"-19",21,645554.2000014476,563
"-19",-14,353491.3182847256,165
"-19",5,824637.7397657434,812
"-19",42,194502.84690199106,18
"-19",23,638477.5069056011,574
"-19",46,262541.1286099362,83
"-19",-46,308451.8351078097,126
"-19",-32,238249.82310062464,72
"-19",-16,327644.5436693487,167
"-19",-17,294611.53301373514,125
"-19",-9,534144.5529024763,380
"-19",-35,301614.84368821495,159
"-19",-43,219872.5367497321,29
"-19",-13,406289.55928529735,225
"-19",-29,211504.53607856328,27
"-19",3,801000.7142558327,797
"-18",21,685766.2332195833,616
"-18",25,601659.8500779225,522
"-18",36,253934.70926954088,119
"-18",-5,581501.410421813,503
"-18",-12,476892.05863635597,316
"-18",-2,708232.514159792,687
"-18",42,216177.68666481946,18
"-18",-10,516773.82747868315,349
"-18",-14,375686.9641561223,199
"-18",-9,534230.3272191854,373
"-18",18,715721.6048997939,722
"-18",1,781159.4187942637,772
"-18",12,843670.6486282178,818
"-18",30,483711.1133666212,349
"-18",-24,206274.7496427973,31
"-18",-42,187711.99859856121,7
"-18",-21,191501.53365605822,17
"-18",39,212983.86345378336,53
"-18",-7,531371.2899503502,415
"-18",-25,214322.17134942254,48
"-18",29,536578.6597630844,439
"-18",27,603186.6478118455,518
"-18",-33,233010.23064179753,44
"-18",8,870367.4365369852,908
"-18",44,265451.9622433692,69
"-18",40,215894.75954583357,32
"-18",-11,489898.285431678,316
"-18",-34,230061.32677666636,29
"-18",-13,432393.6568770835,259
"-18",5,831105.2081365902,827
"-18",6,865191.4898339879,878
"-18",2,809488.4059246249,807
"-18",16,743464.1069737445,725
"-18",24,613862.1933168661,547
"-18",10,872647.8035148266,848
"-18",9,872642.779973159,886
"-18",41,227252.78209218534,23
"-18",-1,735143.906523707,729
"-18",13,840257.7373754986,789
"-18",4,825075.6890648832,823
"-18",3,812395.9143043904,813
"-18",-4,659977.4737558232,585
"-18",43,217426.14281404353,13
"-18",17,733905.7547660767,724
"-18",34,357660.22206081357,216
"-18",0,758204.3205887227,754
"-18",15,775649.7697470677,732
"-18",-31,228684.56163065584,71
"-18",-6,544286.2573609761,442
"-18",-35,258610.1637858376,87
"-18",-40,165529.3749123841,1
"-18",-20,186894.30858209508,6
"-18",33,385867.96936126845,229
"-18",26,590244.4407712751,499
"-18",-17,295318.1723416187,149
"-18",-41,175048.3447258558,3
"-18",37,223683.81935301784,83
"-18",-23,185614.2817130406,32
"-18",-38,176973.28526805594,0
"-18",-37,222153.35302249785,57
"-18",7,867179.3230141002,891
"-18",46,320503.09754113294,173
"-18",11,845937.4207904456,804
"-18",-8,524832.4987671766,395
"-18",22,664794.6882695248,607
"-18",-26,170374.68908535747,8
"-18",32,420871.69835238834,255
"-18",14,806608.701791341,746
"-18",-29,191701.9990789938,23
"-18",-18,242245.0284812455,80
"-18",-44,235515.82246764665,26
"-18",-19,195221.54584178372,0
"-18",-36,254596.37005219285,92
"-18",-30,207047.05371047687,36
"-18",35,295750.7367623934,152
"-18",-22,198622.44622346104,34
"-18",-46,296228.4781791166,101
"-18",-32,232407.99013078577,56
"-18",-39,166657.38682620396,0
"-18",-43,208864.061726843,13
"-18",-16,331110.4254049377,191
"-18",45,296823.5887240346,132
"-18",23,652420.4893138078,603
"-18",-27,172142.10587775725,10
"-18",28,573753.1873322666,495
"-18",-15,349598.7910667538,157
"-18",31,453884.37732814526,298
"-18",19,683957.799106874,652
"-18",-3,691177.3666971761,642
"-18",20,692778.4584340596,646
"-18",38,208530.08060198434,60
"-18",-28,182344.2425314637,18
"-18",-45,254381.0349952212,45
"-17",38,236748.33843253617,59
"-17",-14,395870.504343495,196
"-17",-43,186891.3405721024,12
"-17",-7,537514.1800326036,415
"-17",6,868805.427173111,885
"-17",2,799028.7598569276,793
"-17",-10,528313.9098931347,367
"-17",-27,179450.81781487254,9
"-17",45,294549.5752399769,155
"-17",20,676492.7246386333,636
"-17",-45,236609.39290627203,40
"-17",-34,229227.58113951527,30
"-17",24,618724.7882413963,559
"-17",32,394911.99926310853,241
"-17",-36,231185.392769065,50
"-17",-30,201268.7085257325,40
"-17",-46,280095.6013123936,98
"-17",36,269093.82686907833,98
"-17",13,860432.4389351354,823
"-17",35,302855.3554805871,139
"-17",-26,170675.68436455567,7
"-17",46,326209.13098219066,197
"-17",29,512853.3643865584,401
"-17",21,691288.1585383614,628
"-17",-31,219875.3757860408,73
"-17",-20,196467.0733232837,24
"-17",34,337419.307151906,183
"-17",-18,264623.9744242646,124
"-17",11,892242.359392644,875
"-17",-16,323239.71722528804,176
"-17",39,223719.12561992212,41
"-17",-2,731370.7484670635,694
"-17",37,250067.99240485148,89
"-17",19,684964.6091649327,652
"-17",16,751274.990196137,729
"-17",-33,213025.1348475724,44
"-17",-8,547348.0520595842,392
"-17",-25,183735.70464096175,6
"-17",14,809152.9639309924,755
"-17",-21,202202.92344462706,7
"-17",-37,240624.40608127156,89
"-17",30,454706.80588481284,335
"-17",-47,272720.7295061503,67
"-17",41,209866.5482906994,24
"-17",23,658526.1939309315,614
"-17",-22,198331.30776791138,2
"-17",22,668869.0813549507,618
"-17",-17,297167.77097230585,182
"-17",1,775584.0997911848,774
"-17",-42,184861.89189021883,11
"-17",-4,640736.329948807,588
"-17",-11,519344.7677582524,375
"-17",-32,218770.93441943312,58
"-17",42,203725.32627660094,19
"-17",-40,165856.0751944044,5
"-17",-5,574461.5028800829,495
"-17",15,777355.6489653046,737
"-17",9,881837.1086935322,878
"-17",3,814888.1215989129,813
"-17",-38,212620.00740267718,37
"-17",-6,540714.6048800652,437
"-17",8,890126.9249112192,887
"-17",7,887781.5214998077,910
"-17",-9,542228.2727541958,369
"-17",-3,692738.1174040235,646
"-17",-13,441681.200446745,254
"-17",-35,229486.04574481558,24
"-17",5,850061.980457641,863
"-17",-41,178003.6619329102,8
"-17",10,882150.5102650916,857
"-17",31,432266.6917726878,295
"-17",-19,200919.9246139669,21
"-17",26,578188.8512962589,498
"-17",-12,477896.949425631,302
"-17",27,578745.5261811347,487
"-17",-28,193750.2639223855,18
"-17",-29,199920.47869266063,24
"-17",47,341149.5845189735,215
"-17",44,253786.05395162385,96
"-17",-44,205761.31042319117,17
"-17",-23,184594.88685239037,0
"-17",43,203120.44996519768,16
"-17",40,207206.0779342156,29
"-17",17,736398.6851477345,727
"-17",28,584927.3677074125,507
"-17",25,598261.0772578337,523
"-17",-24,185465.40731579284,0
"-17",-15,349431.1030292628,158
"-17",33,376382.2973602268,229
"-17",4,827683.2210871802,833
"-17",12,887869.652816773,890
"-17",-1,740546.4327895913,727
"-17",0,757543.5111669402,756
"-17",-39,180434.58070808885,2
"-17",18,710387.0265339339,681
"-16",-15,326462.58518842026,136
"-16",19,695862.6973354837,653
"-16",26,596221.7790793161,506
"-16",-1,771172.4631500271,748
"-16",3,809918.9705645749,813
"-16",4,821253.8763264419,820
"-16",29,550587.5636250138,459
"-16",8,884159.9587657832,847
"-16",39,215450.3879525484,40
"-16",-23,189338.05867283605,9
"-16",-5,598421.5693533537,537
"-16",-41,176487.9052062036,4
"-16",45,284752.4731763892,150
"-16",21,679412.4809031305,626
"-16",-26,172357.57570101818,11
"-16",-2,734803.7446474064,708
"-16",-32,240089.50724342826,67
"-16",9,888522.7915231899,850
"-16",1,778501.2261402749,756
"-16",-39,191352.9546496334,5
"-16",23,664030.4225950782,618
"-16",-35,234791.34438087727,17
"-16",43,216399.66352469445,53
"-16",17,741338.6030838293,733
"-16",-45,296449.7498160763,122
"-16",10,883555.1192484541,865
"-16",6,864806.2214753529,869
"-16",-14,364433.61733114097,163
"-16",-21,204781.81951417495,17
"-16",5,851973.2663719021,850
"-16",16,767360.1313357933,744
"-16",34,353149.91136479896,190
"-16",-22,202354.0431269603,12
"-16",-43,207142.61299719533,33
"-16",14,836966.0058477576,817
"-16",-46,291717.00144808105,129
"-16",12,879669.2680607983,869
"-16",15,794796.8750889311,764
"-16",-12,467769.19003570604,273
"-16",33,389311.68645829207,242
"-16",46,306738.8355795275,177
"-16",31,434615.37134311104,285
"-16",0,772369.7027020473,771
"-16",36,292931.3387651297,122
"-16",13,871837.8896822552,854
"-16",-9,591176.5702665346,462
"-16",-38,242498.90363744964,114
"-16",20,684093.4791810759,637
"-16",22,675640.0357854267,621
"-16",-4,645636.4820383006,600
"-16",-47,249489.28451925796,52
"-16",-37,249161.34049969408,89
"-16",-7,556564.5530769903,421
"-16",-34,213058.09308977082,4
"-16",-17,296048.8361856846,155
"-16",7,886669.349342157,896
"-16",-10,563224.5052232543,422
"-16",-16,304418.91834943765,148
"-16",-31,234161.3280705747,77
"-16",-19,242742.53831821805,82
"-16",-20,209871.94203717023,13
"-16",-33,203974.46652843233,11
"-16",-25,178327.83865514593,11
"-16",-36,230572.79276103852,30
"-16",2,807868.8948308269,801
"-16",-6,572577.8361075079,482
"-16",-44,231561.106068896,67
"-16",35,348386.96890846005,190
"-16",-28,198706.93466849558,22
"-16",25,605233.274737777,534
"-16",32,408071.6736425344,258
"-16",-13,403137.23683035705,189
"-16",11,897641.351754617,883
"-16",-42,188300.16837726836,6
"-16",42,198813.92412128,23
"-16",-11,522850.1483737203,368
"-16",28,589998.8700995051,508
"-16",-30,220828.3991380965,49
"-16",-40,180023.58504811893,3
"-16",24,629117.3997743339,575
"-16",-8,567302.6435681492,415
"-16",-27,176936.45277255552,15
"-16",-29,202615.36428602156,29
"-16",40,200007.0598797802,32
"-16",18,710097.6276707471,677
"-16",-18,278767.2937836689,161
"-16",27,588501.4476267456,483
"-16",-24,180685.42717434248,12
"-16",41,192705.52831547047,27
"-16",38,225122.97013295232,54
"-16",30,481862.418545476,361
"-16",47,317794.5932118395,187
"-16",44,258124.19484481972,112
"-16",37,258525.48896148143,79
"-16",-3,687015.3641547064,661
"-15",-23,234351.08689561932,85
"-15",30,503576.0631018335,392
"-15",-3,704759.0771700931,682
"-15",-18,277872.61282429507,104
"-15",-42,212623.80584593254,33
"-15",-36,290434.1475662139,114
"-15",-10,544280.3329862306,388
"-15",46,280318.542445492,134
"-15",-28,191861.23658728343,49
"-15",14,847074.5093174828,841
"-15",-13,399214.9648366765,194
"-15",39,212115.43287102215,46
"-15",0,780917.2051419005,731
"-15",-1,761838.5639342108,736
"-15",-17,291711.23588791443,119
"-15",34,389516.9094779713,251
"-15",42,201661.8476470081,32
"-15",16,790654.6086984854,777
"-15",-30,230713.47035824196,95
"-15",33,427774.6706827197,311
"-15",32,454859.1134085349,346
"-15",-15,343134.0854833669,140
"-15",1,778145.8381153338,725
"-15",-41,196863.62036134076,23
"-15",41,204106.05605303997,34
"-15",-37,277357.2746293897,108
"-15",-12,430184.83165838703,229
"-15",-47,304192.977084047,146
"-15",10,889106.6226558631,858
"-15",-27,184744.0570271796,29
"-15",-19,267384.6037952315,97
"-15",28,596113.841508832,510
"-15",40,209449.7629908428,38
"-15",-21,219971.24043394957,34
"-15",31,475759.83447881124,362
"-15",-2,733220.0142186942,716
"-15",-16,305150.45644561196,126
"-15",19,695333.1467624386,656
"-15",8,878872.0273865603,818
"-15",11,897295.7542789521,878
"-15",-38,242287.37167985196,101
"-15",29,567513.8289146223,480
"-15",23,673368.637472394,611
"-15",9,887015.3700515516,838
"-15",-35,234481.93754708723,13
"-15",-24,198931.98516154065,78
"-15",45,257965.52119154605,105
"-15",44,234631.30557697933,70
"-15",-8,607795.8276194339,499
"-15",4,832373.7591180119,841
"-15",-32,232432.97354768805,28
"-15",-31,225645.1009645304,39
"-15",2,787219.0406444394,738
"-15",18,710656.2937332042,676
"-15",-7,672621.7500876194,611
"-15",27,596443.0628983482,493
"-15",12,884005.1569883769,857
"-15",36,301350.9305154569,125
"-15",-5,645380.4044730518,600
"-15",24,652662.5645634236,607
"-15",-46,303219.0103999843,159
"-15",35,352456.4897073685,190
"-15",47,299681.9069075316,156
"-15",-43,241545.30967800046,50
"-15",5,844877.2224264616,826
"-15",-26,171315.2621802883,20
