pxcor,pycor,Radiation,FullSunlight
"-45",-9,406611.0783226347,432
"-44",13,450870.7793470876,472
"-44",3,362395.04001308634,351
"-44",-4,387761.15201594,413
"-44",-6,414047.74656458147,431
"-44",10,411545.8178812709,422
"-44",11,447368.56015014916,477
"-44",9,397243.8076381626,397
"-44",-19,377922.9627541807,397
"-44",1,399406.5914086171,438
"-44",-23,370516.4902990851,380
"-44",-13,361317.30726791103,384
"-44",23,464011.8920361133,499
"-44",-14,328497.93999591895,337
"-44",18,384419.9588782729,361
"-44",12,457073.82199362526,483
"-44",-8,428387.2400767346,453
"-44",-11,371482.06480409746,376
"-44",4,389991.3263960517,380
"-44",20,397470.78007132176,406
"-44",-17,352319.96530895744,348
"-44",-20,401155.6546690897,436
"-44",-16,332268.25706004107,312
"-44",2,369173.424365065,379
"-44",-10,407236.6917587387,428
"-44",-22,384241.1450127249,399
"-44",-2,399021.44554973766,443
"-44",21,386015.1648019305,380
"-44",16,448143.33850827866,478
"-44",-21,400042.81109460164,429
"-44",-12,381750.8525461858,423
"-44",-1,383175.9397040097,412
"-44",6,413286.20041300013,420
"-44",-18,349620.3313278786,340
"-44",8,403050.2614155778,404
"-44",-7,422651.2946190067,438
"-44",22,408990.23571649427,414
"-44",15,469175.6448757056,517
"-44",-15,302892.89135385817,273
"-44",-3,376056.8677850304,399
"-44",5,415954.5649124192,405
"-44",7,409008.7884588865,414
"-44",-5,405010.02394038736,433
"-44",0,388743.8973253501,415
"-44",14,465033.8191205373,495
"-44",17,412181.8696901448,408
"-44",19,394184.22773092263,384
"-44",-9,428485.74411568936,451
"-43",-14,295001.75480491243,282
"-43",9,386669.3493911561,382
"-43",4,390081.4480693386,395
"-43",-21,379823.6421288601,419
"-43",-4,381669.3769910269,400
"-43",17,439703.8046753427,446
"-43",-5,418276.4676261795,459
"-43",25,500512.7398270645,545
"-43",-12,400308.69511054846,442
"-43",18,451010.89189843106,457
"-43",10,403220.6359994917,407
"-43",-18,356159.8870321131,359
"-43",13,406485.7696596486,413
"-43",22,411183.974747463,414
"-43",-23,392165.8770437986,425
"-43",-11,423665.7640684714,445
"-43",-7,406250.8366037206,406
"-43",23,486761.4890191408,529
"-43",3,369819.2193797651,375
"-43",-3,378334.7788094671,403
"-43",14,407169.1503091492,419
"-43",20,422775.13184618583,435
"-43",11,415156.76687929017,426
"-43",-2,384542.6152508931,419
"-43",15,436583.2624953342,472
"-43",16,461613.4439566826,497
"-43",0,380600.189644867,402
"-43",-19,357532.0434144372,373
"-43",5,394427.7025775857,391
"-43",19,452142.1618989413,460
"-43",24,513736.54423644755,566
"-43",12,420887.9870956151,431
"-43",-17,337102.0018788686,325
"-43",6,370480.40651826945,353
"-43",-6,420093.69010618894,433
"-43",-13,359309.3665534318,379
"-43",-1,394422.90711402305,432
"-43",2,346959.47862339317,358
"-43",7,405531.3588663681,410
"-43",-20,361329.1527297505,390
"-43",-16,313768.7858295876,288
"-43",-9,463574.2099399316,498
"-43",-8,440530.2830380203,470
"-43",-24,404755.4848873416,430
"-43",-10,439597.68049340654,455
"-43",-15,298398.86841426964,271
"-43",-25,396579.75176922017,399
"-43",8,376437.60857587017,370
"-43",1,357405.85487678624,378
"-43",21,401766.67475224315,407
"-43",-22,409281.9337724455,461
"-42",-15,308732.20942161925,293
"-42",20,432243.15914948983,444
"-42",19,432473.21514454274,436
"-42",-1,407043.84385471593,448
"-42",7,358754.37268355716,332
"-42",23,487447.7783394814,528
"-42",25,525766.2063965438,583
"-42",-18,353014.44522269454,353
"-42",-17,351530.1432743701,353
"-42",-26,347597.6838494809,317
"-42",-23,369216.4952278105,388
"-42",18,434819.12207738427,436
"-42",13,347704.3811039517,344
"-42",11,386964.851321904,393
"-42",-8,444108.08469990734,461
"-42",-14,310528.93106431037,302
"-42",-13,360047.54834997613,367
"-42",-10,475871.1707981546,514
"-42",-3,379800.22945674526,400
"-42",9,401527.4048085689,407
"-42",8,382763.85484316695,376
"-42",-27,356588.72251649015,315
"-42",14,378853.0505786863,393
"-42",-12,406732.13047024654,439
"-42",-6,434871.01176741096,455
"-42",-9,460940.5622740054,496
"-42",-25,351592.28296786576,336
"-42",24,518495.04587361426,579
"-42",-21,356290.17843378434,389
"-42",26,487098.2701321274,514
"-42",-19,342561.94226966024,331
"-42",1,361589.831912928,381
"-42",15,392322.83044210996,409
"-42",17,424313.9065691784,431
"-42",3,408029.8791250604,434
"-42",-7,407926.47093413264,399
"-42",0,386613.06598760665,408
"-42",-11,435451.7907168722,471
"-42",5,384406.77640898206,375
"-42",16,430729.3034916334,452
"-42",-4,395317.80100167403,420
"-42",4,416578.4100196137,433
"-42",27,470003.21655797836,477
"-42",-20,340211.505788211,352
"-42",-16,317452.8247393282,296
"-42",-22,387125.7697201654,431
"-42",-2,378816.10523102834,409
"-42",-24,345615.441509283,339
"-42",12,373891.6866158818,384
"-42",21,408028.24094528565,406
"-42",22,407399.4518045127,407
"-42",6,373621.42974657594,364
"-42",-5,434291.52262953157,486
"-42",2,352118.68806345033,366
"-42",10,400922.8693182867,416
"-41",23,486789.98513202905,527
"-41",7,371765.80768523767,362
"-41",-12,398456.8650719007,414
"-41",21,415376.10471749527,420
"-41",8,379577.57484011026,388
"-41",-1,409929.5416436089,453
"-41",4,446320.8193721014,481
"-41",3,439163.8385340957,479
"-41",27,506012.5650971588,523
"-41",-14,333803.3115705057,334
"-41",-28,359333.91185893654,312
"-41",-8,434234.4378253018,445
"-41",6,389769.9879137304,381
"-41",13,345792.9305557344,354
"-41",-3,406664.3238864765,425
"-41",-23,330214.1211456161,323
"-41",20,414146.8557505777,420
"-41",-17,341708.9579144179,338
"-41",10,399830.6893512312,419
"-41",1,382868.88315403386,425
"-41",-7,425540.4552463108,419
"-41",25,552733.3373957067,624
"-41",0,402483.93822271575,442
"-41",-22,333911.60884152114,341
"-41",-19,336504.15615597076,331
"-41",-27,333202.0186435304,272
"-41",28,504043.4102526473,531
"-41",26,535908.2736310621,585
"-41",-24,320464.09784128104,288
"-41",-6,434426.147783956,450
"-41",-2,413183.8803337617,449
"-41",5,382973.6002624403,374
"-41",-20,323732.3749317783,324
"-41",2,388205.3869985695,419
"-41",-21,328618.75756173296,352
"-41",-13,361212.6180789562,363
"-41",-10,418588.2307683934,438
"-41",-11,432059.69537832425,466
"-41",-9,437597.0548503172,453
"-41",-16,337168.2251407366,331
"-41",22,430365.1200199367,453
"-41",16,398348.22626239446,409
"-41",11,376708.5199379808,386
"-41",18,400705.2053006488,404
"-41",-15,322135.6979068035,310
"-41",17,401404.4116343284,410
"-41",-26,347265.50960904686,310
"-41",24,560327.524776233,647
"-41",-4,418425.4416035597,447
"-41",-25,328359.27971583663,298
"-41",9,410244.6637103841,440
"-41",19,411974.530130707,413
"-41",-18,351913.2773052497,348
"-41",12,361342.17597512,372
"-41",15,369177.56691806164,383
"-41",-5,438060.78261952876,487
"-41",14,370374.672371776,394
"-40",20,405603.8287228435,422
"-40",29,488877.4353393636,525
"-40",-21,314240.5387831985,331
"-40",-14,336410.11117484345,347
"-40",9,410792.1354821228,445
"-40",-27,328454.78826144984,260
"-40",21,401436.5951914711,417
"-40",-30,396076.57928874507,385
"-40",17,423455.15068380785,459
"-40",2,445175.56867504085,499
"-40",14,373496.2947085379,403
"-40",-28,373015.46509392443,336
"-40",28,504893.52368935634,540
"-40",13,362378.15361869533,380
"-40",26,481479.78462579346,512
"-40",-6,428887.4466882001,444
"-40",8,406538.6337285212,435
"-40",7,397078.67791480303,412
"-40",1,425537.6906467342,488
"-40",3,441949.2465126648,475
"-40",-19,347327.9369652325,358
"-40",24,493695.46897905314,537
"-40",12,355579.70035189996,361
"-40",-11,398096.00332226336,396
"-40",-13,350065.9953635253,340
"-40",-8,416183.19816625054,411
"-40",-17,341287.75705801224,346
"-40",5,426166.52989696694,450
"-40",30,467096.3125165314,519
"-40",4,428858.58629959903,459
"-40",11,374416.095758584,381
"-40",-10,396153.83107206575,397
"-40",-24,302122.39382247184,255
"-40",16,403572.232160018,430
"-40",-22,304328.7875585972,298
"-40",23,431965.8526616538,452
"-40",19,410833.2356548408,423
"-40",22,402567.65784234117,412
"-40",-26,317058.78879796684,257
"-40",-16,317818.74978268275,323
"-40",18,437274.7798086294,466
"-40",-9,395528.015273365,402
"-40",-20,346398.0722000396,360
"-40",25,487600.25675229623,532
"-40",-18,344101.9827790806,354
"-40",-4,417265.75726572523,444
"-40",-3,431100.3440807146,473
"-40",-7,438834.23012373055,435
"-40",-1,429233.8374070901,482
"-40",27,494508.11512643774,518
"-40",10,392759.8531437771,413
"-40",-2,460739.11577536265,527
"-40",-12,363618.632428157,345
"-40",-29,418470.2071594751,414
"-40",0,429923.8527427557,487
"-40",15,385962.99799196696,409
"-40",-25,304992.2317343856,253
"-40",-23,302810.88815321686,283
"-40",6,398649.54739481927,404
"-40",-15,337520.09384123737,355
"-40",-5,433857.20742535236,467
"-39",-25,326834.33656323724,280
"-39",-28,425088.693735783,413
"-39",12,364440.1734578228,356
"-39",6,436163.41595657053,467
"-39",-13,349193.34748701344,350
"-39",30,472509.6302753544,525
"-39",-14,345505.6713605006,372
"-39",2,496662.60097963293,581
"-39",3,455674.54056977533,503
"-39",-4,427460.992122698,463
"-39",-9,377171.73616663285,355
"-39",0,469481.0615128651,534
"-39",-30,418041.21760335186,410
"-39",4,438375.722943124,468
"-39",22,410193.96799756313,411
"-39",13,362386.82221870724,366
"-39",-19,350461.54826106085,362
"-39",11,369990.36423084413,376
"-39",-18,334495.2688704916,343
"-39",5,418398.4853766335,437
"-39",29,498154.6244976425,537
"-39",23,423259.092552107,411
"-39",26,483166.91401136364,520
"-39",-3,436677.4451805221,496
"-39",1,483555.5255021035,556
"-39",8,396745.1813721639,421
"-39",-21,332175.01565983414,349
"-39",-10,420897.1996855888,425
"-39",-27,348194.98302158894,288
"-39",-20,355593.7554111783,369
"-39",-22,324112.6426476537,323
"-39",-26,320411.7153848931,253
"-39",-1,469300.16577074735,546
"-39",9,400888.5953220052,433
"-39",-6,433392.74029645394,448
"-39",18,447339.2515271206,481
"-39",7,402855.443517312,432
"-39",31,466406.7709021409,518
"-39",25,465143.6591900989,497
"-39",-16,317117.9114303472,333
"-39",20,426542.7456779643,447
"-39",15,415219.2296035814,441
"-39",-11,379687.39129349234,367
"-39",-31,375930.70618790796,365
"-39",10,368209.884183431,378
"-39",-17,313080.75442037586,313
"-39",28,517235.83663525665,556
"-39",-8,391794.71604507434,376
"-39",-23,315484.08498635585,293
"-39",14,390816.79900099937,417
"-39",-15,342701.43963554094,372
"-39",-12,357750.1372655439,342
"-39",24,420884.4122368072,406
"-39",19,432964.9849249714,456
"-39",-29,426752.5080517233,423
"-39",21,407427.92414873245,416
"-39",-24,310502.63076973316,272
"-39",16,437240.4764114088,479
"-39",17,465582.4625922816,517
"-39",-2,451774.990755327,525
"-39",27,499273.12368859805,524
"-39",-7,447287.79856736184,460
"-39",-5,433833.1416810293,459
"-38",-13,346432.4549651768,359
"-38",-5,423315.3957175127,442
"-38",-15,343400.3909642327,374
"-38",22,445328.74833151436,447
"-38",25,416872.1047205594,417
"-38",32,524604.379897066,588
"-38",3,462791.7861300888,525
"-38",-7,393254.8830357607,385
"-38",24,428914.7019431659,410
"-38",1,507967.9630361921,607
"-38",-29,453734.338567333,457
"-38",4,451122.6455034991,490
"-38",7,400924.8924380955,424
"-38",23,401233.694465335,366
"-38",18,454901.88056290004,500
"-38",-25,359920.8156908549,326
"-38",-6,425315.7543383628,430
"-38",-31,366508.95699030504,338
"-38",-32,355988.59185379045,345
"-38",21,415978.3840191151,425
"-38",-14,347360.55157659674,375
"-38",8,385081.07872089633,405
"-38",2,523929.00442106306,624
"-38",12,405356.93678644876,395
"-38",15,455764.31301288994,492
"-38",13,415894.05471515335,419
"-38",10,365984.7117570195,372
"-38",16,468675.06315448123,513
"-38",30,465496.2296054664,513
"-38",-27,397441.4870369937,374
"-38",-28,440195.3891781761,437
"-38",0,467421.26433198975,547
"-38",-24,344122.3914327345,315
"-38",-11,378352.41878258396,374
"-38",-8,374910.8874482482,362
"-38",-3,439058.6687224429,497
"-38",-10,420899.8656337945,439
"-38",-18,336305.73240282806,365
"-38",-12,365656.00284731976,374
"-38",26,472504.31014899205,507
"-38",20,427372.40215540136,451
"-38",-17,327742.1649040523,346
"-38",-16,352375.1479720149,393
"-38",-30,432846.9878464919,427
"-38",-23,351485.4149494003,330
"-38",6,417289.27142916044,449
"-38",-26,355988.8037395642,309
"-38",27,502193.71890721936,537
"-38",-22,338159.78315577423,321
"-38",-1,460513.87176278624,533
"-38",29,486970.72505216306,530
"-38",-9,405714.8806305695,403
"-38",9,386878.7717588438,407
"-38",17,484556.78977520234,549
"-38",28,507519.92703007854,547
"-38",14,433554.7028499264,463
"-38",19,429496.6933100676,445
"-38",-20,359350.84354952315,376
"-38",5,453249.8376181871,494
"-38",11,380909.97538833215,380
"-38",-19,337942.5650134418,351
"-38",-4,420121.73165714764,457
"-38",-21,333091.0058391068,322
"-38",-2,450125.8411136652,527
"-38",31,478552.1412963831,530
"-37",1,497578.1160530905,585
"-37",21,419856.01856958726,441
"-37",32,497886.2532143802,544
"-37",-23,366636.60995308444,352
"-37",-32,377668.3992595708,377
"-37",-22,378974.09302514524,369
"-37",30,446757.7861566435,481
"-37",-1,473146.38825538877,549
"-37",7,410422.0199109816,440
"-37",10,378150.1683575731,384
"-37",4,428061.60618925653,443
"-37",-3,402587.0984793456,417
"-37",-33,356498.4884921791,360
"-37",-29,480462.95709188347,489
"-37",29,451659.8241444965,482
"-37",20,438442.1868151689,465
"-37",8,396838.3285391713,429
"-37",0,493693.44700382225,582
"-37",-30,443311.1798101413,428
"-37",13,454292.1231626794,468
"-37",-18,369273.3047625606,414
"-37",11,402887.3436722622,396
"-37",-6,428050.0817753443,432
"-37",-27,436782.98835061264,428
"-37",-9,416797.1032224174,424
"-37",24,443620.77736475744,439
"-37",-2,472626.593431643,541
"-37",-19,378288.8848305729,424
"-37",25,433364.2593524829,447
"-37",23,417509.76428850635,398
"-37",-17,396509.6458080191,456
"-37",28,442251.71271616285,467
"-37",-4,407301.3168293207,418
"-37",-10,426452.4175468652,456
"-37",31,459608.2542971754,495
"-37",-5,422320.9660331633,433
"-37",5,426173.4785078464,443
"-37",15,518579.3181937598,581
"-37",-12,355146.32799805613,358
"-37",2,483003.02633414144,563
"-37",-26,433662.0972962676,438
"-37",-11,369436.56673293316,365
"-37",-14,341296.480197522,358
"-37",3,453753.91505406384,504
"-37",-24,375285.2477602967,371
"-37",22,439203.94837157504,451
"-37",-25,416382.82109084364,424
"-37",17,507440.6611827765,573
"-37",-28,453388.4140513228,452
"-37",-8,415659.19883944606,426
"-37",-7,422236.97011440975,436
"-37",9,394677.97199530754,424
"-37",-31,385173.2117946775,357
"-37",26,462112.4193839626,497
"-37",-21,357673.07335981395,360
"-37",-16,366536.63478570635,406
"-37",12,423755.72820995626,417
"-37",6,450241.0384248653,491
"-37",16,503680.5952554552,558
"-37",18,483148.5402571841,543
"-37",27,458370.8685744935,485
"-37",-20,376404.8121986209,410
"-37",33,528731.4956167509,602
"-37",14,477823.20891678345,522
"-37",19,463595.1938370906,496
"-37",-15,352943.8838155725,377
"-37",-13,338124.37263018347,340
"-36",30,445462.2740549477,471
"-36",19,447113.0901614604,469
"-36",-15,358178.7610245733,388
"-36",21,473391.8971474576,511
"-36",3,438804.81966766476,475
"-36",0,503806.02904907934,583
"-36",34,563919.1169745156,672
"-36",-33,330496.7154202189,327
"-36",-2,412930.58015327866,451
"-36",-14,357072.4335281557,369
"-36",24,429755.9186231704,421
"-36",9,405974.19677058235,426
"-36",26,446638.5893257545,473
"-36",10,408426.49855371227,423
"-36",25,429374.7114526516,441
"-36",-27,454557.2935996873,471
"-36",-10,411999.28043817275,430
"-36",-25,455679.7247476245,490
"-36",22,454207.32886310824,476
"-36",-28,471561.6403235775,482
"-36",-31,396965.05574378534,374
"-36",-4,396049.7046307425,407
"-36",8,414987.53069708805,436
"-36",-29,478901.28785348765,488
"-36",31,481383.0990195376,533
"-36",11,440109.2937506261,457
"-36",-24,451911.7159141447,503
"-36",-1,465667.80607736454,529
"-36",-7,415802.9766628662,431
"-36",16,559585.8689227885,628
"-36",-11,370997.50039123767,376
"-36",-13,350732.4204562794,357
"-36",7,439916.1317131616,483
"-36",18,494557.8283429321,553
"-36",28,415572.30019099946,429
"-36",-3,406394.9336335156,427
"-36",4,412985.91505355353,425
"-36",1,453955.6942484774,510
"-36",13,499631.79797297396,533
"-36",33,511328.6180063031,580
"-36",-26,463167.3845264676,489
"-36",-17,431294.4726160054,499
"-36",-18,417441.37501992413,473
"-36",6,454935.3938232167,504
"-36",-8,399635.0789376135,402
"-36",-16,375903.3631593577,420
"-36",29,411578.77369835455,416
"-36",12,470869.8661305927,485
"-36",14,540611.334413688,609
"-36",-9,428842.01157436124,450
"-36",-21,398394.3769599169,437
"-36",23,406313.43027934164,390
"-36",5,412225.4695704829,427
"-36",-30,468417.89518168237,476
"-36",-23,409345.8800596237,442
"-36",-32,344524.4148729348,309
"-36",-22,397744.5831864102,431
"-36",-19,403811.922065183,446
"-36",-6,422650.0844192241,442
"-36",-12,360249.48256903037,359
"-36",-20,394923.1460495131,432
"-36",-5,395935.9092771141,395
"-36",20,472208.00327271054,513
"-36",2,418104.60225263773,445
"-36",-34,338760.8232008497,348
"-36",15,548906.2960014463,614
"-36",27,439795.42570034484,465
"-36",32,481183.5019654341,531
"-36",17,514003.207811808,559
"-35",-24,418757.52975537116,473
"-35",-34,331483.2595065652,331
"-35",9,424666.3692949122,451
"-35",-19,418398.6135681956,457
"-35",-25,439369.9558136061,475
"-35",29,389988.5651165786,392
"-35",-28,476451.02305217984,499
"-35",-10,397100.8075368193,408
"-35",0,423101.57251145627,482
"-35",28,402934.2442717302,407
"-35",35,532337.6072031808,626
"-35",-6,421300.15231198823,448
"-35",16,503762.10571452684,527
"-35",-22,388441.3975251988,441
"-35",12,509870.738136084,548
"-35",21,439147.89195107616,463
"-35",-20,425666.5721040778,461
"-35",-23,409627.8618242297,471
"-35",-21,403616.39958305156,452
"-35",22,428759.91713967634,437
"-35",-29,456001.65596847096,452
"-35",-30,429907.20842450595,432
"-35",31,434653.5833740505,459
"-35",-15,364103.33765408956,400
"-35",-13,351804.21740991075,364
"-35",-12,360467.64931796346,365
"-35",-4,401162.5892355857,415
"-35",19,463813.9088569451,494
"-35",3,389418.6326719544,384
"-35",-31,405967.3107448696,406
"-35",-9,412368.44389701315,435
"-35",5,390271.0653804304,391
"-35",23,423067.07104583335,415
"-35",27,409994.325364668,418
"-35",15,477614.2518080803,506
"-35",-16,367007.31248355855,397
"-35",-3,386389.3651819346,407
"-35",25,444993.9182050281,457
"-35",-27,459570.24748713255,480
"-35",14,481082.1100109046,509
"-35",-26,445071.2634945566,470
"-35",-5,399314.06631006376,403
"-35",4,406252.16486299166,412
"-35",1,427710.33256666013,479
"-35",24,440075.4162116022,443
"-35",-17,399296.87760864146,431
"-35",-7,403302.1399860869,423
"-35",-35,311263.5719881883,299
"-35",6,427700.9558368908,459
"-35",-11,365702.27727453416,377
"-35",7,462679.9708001461,515
"-35",32,463555.07396177365,491
"-35",34,538705.957215976,640
"-35",-14,343304.52491801715,366
"-35",20,445791.055799352,469
"-35",-18,408628.55630328355,445
"-35",17,535022.2102643852,595
"-35",-8,398132.1285029858,420
"-35",8,446970.66107385623,483
"-35",-1,412556.51705137163,466
"-35",11,480205.9865888786,512
"-35",18,499280.6044559992,553
"-35",30,414731.0729659315,420
"-35",-33,334408.3745284908,329
"-35",13,499358.23309357074,540
"-35",10,433841.41538582597,449
"-35",26,443417.89153640997,467
"-35",2,397575.90589329327,403
"-35",-2,376508.7785397659,414
"-35",-32,342348.51642790553,315
"-35",33,497465.1181465446,547
"-34",-9,405730.77242213505,440
"-34",-4,419474.86708113155,441
"-34",12,483927.77628234256,502
"-34",-28,402328.25937703263,379
"-34",-10,393268.68349859223,407
"-34",-13,351570.889386787,357
"-34",-23,389179.1435602189,445
"-34",18,453032.60078660253,471
"-34",20,443926.0243516625,464
"-34",-31,389163.28052289755,384
"-34",17,448502.23395187384,456
"-34",9,476544.29274111957,523
"-34",22,409590.34155573393,426
"-34",-7,402055.7539617828,431
"-34",25,454709.3684813489,460
"-34",7,435594.77939166926,466
"-34",31,381804.2852829371,379
"-34",-15,358300.5892328953,384
"-34",-16,366520.69964218064,386
"-34",-34,319375.0709026398,307
"-34",36,521984.990880324,597
"-34",16,461688.21958822507,473
"-34",5,372005.84177522355,362
"-34",-24,406274.2993709321,461
"-34",24,452207.8321321622,472
"-34",33,473504.0538530039,521
"-34",35,549580.9280119945,650
"-34",-35,317655.55340865185,320
"-34",-21,395534.32069515664,447
"-34",21,424143.35258078924,440
"-34",3,334595.11180931074,303
"-34",8,459159.1738761517,496
"-34",-32,345268.9447710911,324
"-34",-29,404747.06260432006,389
"-34",4,346785.52773879195,325
"-34",19,457859.350921804,482
"-34",-8,410777.996283204,450
"-34",-33,309401.2601904235,277
"-34",32,425471.1984816806,441
"-34",-2,381267.02732332866,417
"-34",-27,397198.06126870756,400
"-34",11,502506.5557152119,540
"-34",-6,418102.0455297072,454
"-34",23,414501.69562478573,413
"-34",6,409424.3523339841,428
"-34",26,419679.70452505676,415
"-34",-1,390835.55287390115,434
"-34",-30,412592.2902120878,416
"-34",29,376293.5229717587,354
"-34",-18,386947.1157154814,399
"-34",30,365743.8719495678,342
"-34",-14,344802.6521578601,364
"-34",13,483232.5965722357,502
"-34",-11,382694.2565110038,387
"-34",27,381821.0318025527,369
"-34",0,395979.4920448575,439
"-34",-26,382607.1744310767,389
"-34",-12,368012.4854977194,374
"-34",15,455108.4681052325,464
"-34",1,380348.89051697927,413
"-34",2,353838.2776800615,343
"-34",34,532332.0013897242,609
"-34",-22,389260.95016583067,446
"-34",-17,348207.4777137776,343
"-34",-3,379848.5385112249,389
"-34",-36,324855.0712311652,338
"-34",28,359305.49264889146,335
"-34",-5,400561.47723390826,418
"-34",-25,392512.26400236186,419
"-34",-19,396778.43146632856,412
"-34",10,484581.9680916066,526
"-34",14,458790.9930480592,465
"-34",-20,401304.6602891227,431
"-33",30,358195.65971362253,328
"-33",19,439228.52897943364,474
"-33",-13,351868.66927321546,345
"-33",-18,367734.705177764,375
