pxcor,pycor,Radiation,FullSunlight
"-20",-30,128125.47970481832,0
"-20",-32,160402.3151727501,46
"-20",37,160138.18942497397,38
"-20",25,446990.113703383,327
"-20",-37,155534.68259633347,0
"-20",-5,442726.04444968444,330
"-20",-14,302283.9002218987,120
"-20",16,630235.8741660969,576
"-20",-26,174155.40545877526,43
"-20",-6,415192.3692600225,317
"-20",7,566458.7163583991,513
"-20",42,162821.65277747266,5
"-20",-40,144745.21890216848,3
"-20",11,581865.0661511366,544
"-20",23,465758.57816285465,416
"-20",3,548463.9708320188,465
"-20",8,564302.6081484393,537
"-20",-35,148870.992244074,0
"-20",18,602042.4607795848,533
"-20",39,178056.69469928293,31
"-20",20,523807.33753526956,463
"-20",34,193451.7040319992,52
"-20",28,307166.9597334798,163
"-20",38,167418.53092887928,42
"-20",-22,162348.43546392184,2
"-20",19,567703.9559402033,485
"-20",-10,432257.2616377152,351
"-20",22,484646.83156563865,451
"-20",29,270482.9457634071,129
"-20",-18,158461.45556294383,0
"-20",5,565494.064443329,484
"-20",-20,160183.40829172137,0
"-20",17,618991.375559666,554
"-20",9,568399.6265652167,564
"-20",-4,438192.89803278085,329
"-20",13,596081.7717706929,558
"-20",-1,445812.39327137376,367
"-20",6,574474.8212788162,490
"-20",-39,154302.01195069193,2
"-20",24,454817.99411252706,361
"-20",-34,150826.92135539907,0
"-20",-3,442098.08566279756,331
"-20",-12,379933.0877161138,267
"-20",40,189034.51758961077,19
"-20",27,366495.0474523047,214
"-20",-11,415604.96786380763,316
"-20",15,623659.080448643,562
"-20",41,177707.1525796621,13
"-20",33,221667.65767286203,61
"-20",-31,143569.5754817841,11
"-20",-24,160830.27432045643,10
"-20",-41,132718.975181573,4
"-20",-36,145420.63722366933,0
"-20",-23,162294.06853220472,5
"-20",-45,129938.29314177218,0
"-19",-43,137055.92682064738,9
"-19",-31,146548.06648262535,11
"-19",23,472476.38292912673,386
"-19",44,206794.36669071758,65
"-19",-2,420527.6533032053,327
"-19",19,626623.68481905,558
"-19",16,629026.5444087671,562
"-19",-32,167556.28295114313,51
"-19",38,161898.61654169398,40
"-19",-35,155696.55407365478,4
"-19",0,477634.98104222096,430
"-19",-24,173606.24442297738,34
"-19",13,618635.901334153,583
"-19",5,557265.5139670413,484
"-19",-10,421269.7025092018,340
"-19",-27,148341.26846466513,11
"-19",33,236767.95045261417,89
"-19",-30,130354.5107938081,0
"-19",10,609435.2749972392,582
"-19",11,593899.6961278913,558
"-19",26,411441.5568445236,286
"-19",-18,166870.7331023057,1
"-19",-42,148682.73501305582,8
"-19",3,532652.1213872271,469
"-19",41,167934.85190878046,2
"-19",-21,173277.8863459356,4
"-19",-40,161845.69173800707,5
"-19",18,631822.4329284632,573
"-19",-15,263052.28618204297,72
"-19",-46,158419.92850506824,24
"-19",4,542218.409647193,480
"-19",24,450279.0412697102,346
"-19",27,374794.21665894694,245
"-19",-19,154057.77129432152,1
"-19",14,629807.486600112,563
"-19",8,574400.025280425,543
"-19",32,264265.46292408754,106
"-19",-12,374053.1765275531,260
"-19",-13,328900.262478841,183
"-19",-7,393538.70843517757,313
"-19",36,166088.76169577095,64
"-19",-44,149556.1652639972,10
"-19",-17,181336.71441615446,0
"-19",-8,389709.4128674176,312
"-19",46,166248.16164851133,3
"-19",1,499186.94166810124,455
"-19",-36,153738.79761412248,3
"-19",-39,163212.22317426754,5
"-19",-4,408567.6822324942,317
"-19",25,442597.3565702913,328
"-19",-9,397511.77622422605,319
"-19",-41,154513.35993871305,6
"-19",29,293852.1872694858,153
"-19",-45,155353.95756727192,15
"-19",-16,205344.7777166673,0
"-19",34,214677.3238795749,85
"-19",-11,416443.0798662944,309
"-19",-29,123165.31603022937,0
"-19",-6,399940.34808751615,321
"-19",17,632578.4091882575,576
"-19",22,514071.20784000965,467
"-19",30,292601.7543468355,165
"-19",-26,173862.50147750197,43
"-19",45,190893.05743123367,38
"-19",-37,163454.31227375616,4
"-19",21,541682.6384830322,488
"-19",-34,143779.82044620434,4
"-19",42,161485.08857501548,0
"-19",9,577564.6746440025,568
"-19",-1,435153.6804494607,353
"-19",43,183330.31548706559,25
"-19",-23,173609.3124697311,18
"-19",-25,194286.84909319005,62
"-19",7,569088.0052079589,506
"-19",6,568572.0618702166,494
"-19",-22,183448.44062420368,12
"-19",-38,167420.24976060615,5
"-19",35,192182.96046087323,74
"-19",40,180210.7797971855,12
"-19",-28,133444.8548098962,0
"-19",37,159345.71477377927,54
"-19",12,588085.9313371927,555
"-19",-3,406309.6797529226,320
"-19",2,520738.01089176896,455
"-19",28,321215.55961949757,186
"-19",31,281168.6544355193,141
"-19",-14,293116.1852949165,113
"-19",39,181392.51625706351,26
"-19",-20,159678.6237719632,2
"-19",-5,418325.9166016503,319
"-19",-33,161137.60899711723,41
"-19",20,583047.9696824662,528
"-19",15,634905.7896530932,560
"-18",38,161951.19287319967,33
"-18",44,251210.50475548903,116
"-18",45,221327.24440829045,78
"-18",-12,372031.53444961546,246
"-18",-13,329135.7319684152,192
"-18",30,293364.9992475561,160
"-18",-6,390370.4930730084,318
"-18",36,168299.68210456858,66
"-18",29,334647.0780735637,209
"-18",-34,128248.80216249652,0
"-18",25,442929.40477687836,336
"-18",22,511172.090367743,445
"-18",-18,178339.58263646686,4
"-18",43,221698.7573650157,75
"-18",-19,162382.7491832726,7
"-18",42,181823.5352681633,22
"-18",9,621830.8652396369,624
"-18",2,534159.3214739165,495
"-18",-4,406056.1552444997,308
"-18",26,431813.028026,333
"-18",-35,138116.19951722346,6
"-18",3,542223.5020572805,500
"-18",17,649863.0676466462,569
"-18",-26,215387.4124246424,79
"-18",-25,214216.6587558552,88
"-18",-8,388722.68422642985,316
"-18",-29,132683.64687740628,0
"-18",-30,133253.97396348338,0
"-18",-43,136735.1385502202,12
"-18",-17,181207.0847779389,2
"-18",-45,152440.0516591984,18
"-18",-15,247451.31233181234,60
"-18",40,182379.54777347442,8
"-18",-27,198990.49708747325,57
"-18",-31,170495.33278543444,63
"-18",-41,136057.6763352725,11
"-18",34,209958.26953015465,86
"-18",-23,177751.22374412985,30
"-18",-5,411451.7866076855,306
"-18",13,650851.3432926368,636
"-18",-36,147501.62806570463,8
"-18",28,361122.16704603453,245
"-18",24,460546.10770749586,344
"-18",33,245716.17190607567,100
"-18",-9,404937.2219213079,327
"-18",39,163306.6741140743,19
"-18",-21,169290.8809569001,9
"-18",11,639468.1939296434,638
"-18",-11,407878.40405631287,293
"-18",-28,143693.941339157,0
"-18",27,395419.1728412815,289
"-18",1,534015.8484156731,504
"-18",6,568614.0802150943,506
"-18",15,689653.276382804,644
"-18",12,653263.8495203372,650
"-18",20,604415.8494987087,553
"-18",16,669962.3657004373,603
"-18",-7,384615.0261905456,313
"-18",-44,144271.24335582033,14
"-18",-10,419556.9034316523,331
"-18",23,479096.5823510552,395
"-18",-40,143258.80337393202,10
"-18",5,551855.535970816,498
"-18",-16,187129.28915558223,1
"-18",7,571222.3927462134,515
"-18",-3,398630.4997756678,314
"-18",46,196667.85116835934,37
"-18",-37,137539.82775669702,11
"-18",-20,163426.67188119015,7
"-18",41,173838.6965078465,3
"-18",-22,171794.779133255,16
"-18",21,557732.4200434897,517
"-18",0,518149.5816120382,489
"-18",37,164102.08748313203,51
"-18",-42,137295.41929117934,12
"-18",8,589565.2958773025,557
"-18",-2,413231.8964518526,322
"-18",-1,452253.85228374536,377
"-18",14,659023.9044926328,610
"-18",10,628031.7292507209,616
"-18",35,187840.05401086938,75
"-18",-46,162792.1012358518,27
"-18",-38,138760.3766622447,10
"-18",-24,184205.82316626862,49
"-18",19,623034.3406830537,561
"-18",-33,146035.01456795685,21
"-18",-32,165206.58998399033,53
"-18",-39,147109.72252875453,11
"-18",32,269447.8484088805,128
"-18",18,633887.7513736266,564
"-18",4,552686.028519109,501
"-18",31,276626.28687404154,130
"-18",-14,285447.15675661794,117
"-17",-46,159043.4876017116,34
"-17",-22,167184.07782006403,0
"-17",42,217689.18980772924,71
"-17",-23,154349.18688066036,0
"-17",-32,162882.597800855,56
"-17",-40,138690.01175563078,20
"-17",-6,394564.9740803003,311
"-17",-29,141407.3169758776,0
"-17",7,650757.5198968829,622
"-17",19,640944.9799398135,591
"-17",3,592590.3304351437,561
"-17",21,601657.5720028258,582
"-17",-3,409122.8383201683,316
"-17",20,627234.1137250086,589
"-17",-27,204766.93981699337,57
"-17",6,627360.9290815961,608
"-17",-26,172446.91455801504,31
"-17",-10,414708.7701693273,317
"-17",-5,402418.1592604321,303
"-17",-45,153950.30676912155,25
"-17",-30,163568.0334958584,40
"-17",-17,181408.85257396768,0
"-17",8,643042.2952629444,639
"-17",25,512758.68478031433,452
"-17",-35,132583.5779268462,0
"-17",43,225577.97190652718,84
"-17",-18,183079.05821253927,5
"-17",36,171901.35964518314,60
"-17",22,562624.393150729,518
"-17",-2,451655.81078216404,383
"-17",1,557768.2434568247,526
"-17",-21,174215.061119139,1
"-17",24,522321.37720751524,456
"-17",18,664789.4832500418,611
"-17",37,156479.8891940595,42
"-17",17,682617.7637486609,630
"-17",-25,161998.00761126535,16
"-17",23,533787.2100468094,463
"-17",29,344830.7458550602,220
"-17",-20,182351.9932386122,4
"-17",4,613266.1083989508,577
"-17",14,696593.9333495283,694
"-17",28,405843.35172641784,294
"-17",32,258797.9438358083,117
"-17",-11,406358.2092204686,280
"-17",-19,185554.318143623,0
"-17",-47,181154.9202469353,46
"-17",-33,145681.7945863539,0
"-17",11,657982.2122956167,675
"-17",26,496189.21077061055,442
"-17",12,664677.3971136857,682
"-17",30,306564.4950394771,174
"-17",-24,158695.4746755179,7
"-17",-41,136160.56545092555,19
"-17",-8,406926.54762223497,330
"-17",-36,122368.8842252185,2
"-17",-39,133373.87748189448,18
"-17",0,531533.336293528,503
"-17",5,621334.3357385203,591
"-17",-28,180433.21140289507,29
"-17",-12,382591.6955566227,256
"-17",-14,262732.978304963,91
"-17",46,172534.39309153793,25
"-17",-7,404251.83963316196,328
"-17",9,660328.6820539169,675
"-17",-37,120431.44586468118,8
"-17",38,156602.15754205795,29
"-17",-44,151917.3769012307,21
"-17",39,168379.93151459916,16
"-17",35,192979.17720338918,77
"-17",16,705947.2509551656,659
"-17",-38,121976.12122643618,13
"-17",2,577379.6771393019,549
"-17",44,224844.10356116787,96
"-17",27,459992.8395874624,392
"-17",34,211152.22594863456,91
"-17",47,162814.35723108138,5
"-17",-4,407876.76085781434,307
"-17",-15,218305.6920390672,43
"-17",-16,190362.62227874718,0
"-17",-1,496612.14596563403,439
"-17",40,194113.96267472775,36
"-17",41,206653.37294376377,57
"-17",15,722276.868252868,702
"-17",33,247655.2772503263,106
"-17",-34,141933.8866606081,0
"-17",31,290154.78906504856,135
"-17",-13,304767.57465834904,133
"-17",-43,151203.2275200886,20
"-17",13,678092.4521353135,688
"-17",45,200844.9000062576,52
"-17",-9,428124.6811968573,346
"-17",-42,143435.16172928314,19
"-17",-31,174530.17141738159,65
"-17",10,659324.7430687107,668
"-16",-33,149540.25590523274,0
"-16",37,159717.6717083857,38
"-16",-2,504596.3164328724,433
"-16",32,257650.6584227162,124
"-16",12,666028.9398401354,679
"-16",-41,128091.90035661632,19
"-16",4,616439.8676137844,568
"-16",-28,159161.9472120855,0
"-16",-43,145336.89675681645,32
"-16",-18,166756.028041518,0
"-16",-45,154814.27694756573,40
"-16",-27,172131.05847355322,7
"-16",-7,447335.5027141392,376
"-16",-13,303735.8872577088,146
"-16",35,192921.41929849406,74
"-16",20,622200.0001769061,595
"-16",-25,160097.06382738083,0
"-16",23,532765.2710037793,465
"-16",40,192764.92864338917,48
"-16",-3,500105.85831014346,419
"-16",5,625869.6144206766,586
"-16",-16,182888.9305057467,15
"-16",43,197243.38747644232,54
"-16",2,579442.074603089,529
"-16",-22,168432.96286791196,3
"-16",16,716398.3913195804,680
"-16",-26,168692.7584532505,0
"-16",39,169297.2557540543,12
"-16",-42,138762.52398618404,25
"-16",-35,130277.75416168102,0
"-16",-39,124722.52847357217,10
"-16",7,648215.9326031321,618
"-16",-8,449629.3530030126,366
"-16",-11,402073.5857882399,263
"-16",13,680835.7606000004,687
"-16",24,523621.4971303358,461
"-16",10,658032.4636765178,664
"-16",45,184237.85478063565,28
"-16",-10,436530.5619802108,334
"-16",33,231036.81856865616,111
"-16",22,552938.99252106,478
"-16",-15,217050.0993523081,62
"-16",-5,478929.5568041723,392
"-16",25,514777.33327915304,457
"-16",-36,122096.57200083083,0
"-16",-4,502760.74775082705,406
"-16",30,323896.63543065643,182
"-16",-30,182349.89743251522,75
"-16",-19,158626.62555630185,0
"-16",26,497588.7003550459,436
"-16",1,562972.8451141132,508
"-16",3,597858.1632817731,548
"-16",27,465896.9053810356,396
"-16",31,291919.59048582666,146
"-16",11,659822.4128755879,671
"-16",-46,166814.89685406783,48
"-16",-44,158754.09705874976,36
"-16",-40,124657.10445870637,15
"-16",-17,202364.85284919364,48
"-16",0,528853.9556587071,479
"-16",-23,161948.3523953601,0
"-16",15,705491.8670412179,685
"-16",-21,184090.09067004477,1
"-16",44,193254.89749252985,51
"-16",38,152909.41514103636,21
"-16",19,641162.0690206775,602
"-16",-37,121223.6915726515,1
"-16",-24,161583.619074536,0
"-16",9,661862.6458805224,654
"-16",-31,176980.7636879844,68
"-16",42,200246.50435533092,42
"-16",6,623490.9396448778,603
"-16",-38,126183.80130589429,6
"-16",47,148067.1541447543,0
"-16",-9,440647.15861280076,349
"-16",46,171394.42643618904,0
"-16",8,667058.3309852316,637
"-16",-6,457760.4861664513,382
"-16",-32,164685.97251473402,41
"-16",-29,161042.08772418124,16
"-16",17,689004.7384877496,642
"-16",-47,186460.78276184367,61
"-16",18,658498.9754523007,617
"-16",21,590914.0169290621,559
"-16",-20,172309.2930564415,0
"-16",41,200079.86005246162,44
"-16",34,225811.65241232855,93
"-16",28,439712.04886706284,345
"-16",14,701733.667415412,689
"-16",-1,513681.2480970755,447
"-16",-34,147480.22931542314,0
"-16",29,361375.1188869496,236
"-16",36,175906.46010289007,53
"-16",-12,350475.16103900207,200
"-16",-14,236969.44975435722,76
"-15",-43,157174.48312807133,24
"-15",9,673487.4432183746,651
"-15",33,242948.72173352708,113
"-15",40,170982.81807566277,10
"-15",25,521441.29685552005,466
"-15",19,652249.2090841818,632
"-15",-4,487577.5639284668,406
"-15",6,615223.5348076234,598
"-15",-5,473489.8942884319,395
"-15",-12,389832.38218890777,258
"-15",-41,141578.14622741798,6
"-15",-39,138584.21144337216,0
"-15",3,606124.0834390527,541
"-15",-22,171087.2141131858,0
"-15",11,670014.8522212347,666
"-15",39,160500.28610896258,15
"-15",-38,129622.03483715995,0
"-15",-17,186211.40464904308,33
"-15",38,158761.387659559,22
"-15",12,683348.5623682138,674
"-15",-20,165468.24293821416,0
"-15",-45,165987.54603808682,46
"-15",-1,523007.23874549626,442
"-15",46,158726.55094883236,0
"-15",29,362526.6793322603,266
"-15",23,529636.4787456064,477
"-15",15,708673.8663301818,668
"-15",-31,175409.60747181336,65
"-15",-44,162789.22649025306,31
"-15",-16,222370.55575376083,92
"-15",22,544501.8333392034,488
"-15",36,181433.9940572913,47
"-15",-29,188700.66949105432,84
"-15",17,696116.1139190133,676
"-15",2,579128.6413167976,518
"-15",24,526633.7831009486,470
"-15",-6,464539.33336955594,385
"-15",-9,461037.7912504811,377
"-15",42,174150.23671327464,2
"-15",26,513751.51693349046,455
"-15",-11,438078.8865882698,301
"-15",4,618083.5231971927,565
"-15",35,203725.05918123224,64
"-15",43,158327.72501732231,1
"-15",-26,177000.5766078393,0
"-15",8,651586.5278388893,635
"-15",21,575384.0604834973,528
"-15",-36,131874.19967810274,0
"-15",5,619930.2207673873,581
"-15",16,704278.021441509,670
"-15",1,570898.5224566418,502
"-15",-3,497849.33558254916,419
"-15",41,183884.37198529765,6
"-15",20,628955.4898476992,609
"-15",44,176724.0349838423,28
"-15",10,676490.9700698989,659
"-15",-30,182116.13014449313,77
"-15",-10,459274.49216599297,366
"-15",-8,459212.19189163705,381
"-15",-27,174227.6154488605,0
"-15",47,142915.49490954785,0
"-15",30,350478.89148343087,207
"-15",28,441366.0715731464,384
"-15",-33,142637.26369814927,0
"-15",18,690567.7902227009,681
"-15",-35,138216.38314791964,0
"-15",0,541211.269522046,468
"-15",14,711960.7842000134,679
"-15",-25,174226.25270574546,0
"-15",-42,149009.6402791137,12
"-15",-18,153857.9620159425,0
"-15",-21,162216.93121760193,0
"-15",-23,171383.8604131198,5
"-15",27,482265.13716062077,408
"-15",-2,510494.0688871493,430
"-15",-13,338341.9978245407,212
"-15",-46,170003.0827609647,64
"-15",13,694587.726981588,674
"-15",-24,169671.66053689196,3
"-15",45,163018.72590162742,6
"-15",32,266759.4503019428,137
"-15",7,631636.6658431585,617
"-15",-37,132446.28445328568,0
"-15",37,163865.94640416253,30
"-15",-19,148736.98081527883,0
"-15",34,217077.2244764447,84
"-15",-34,147191.90165001125,0
"-15",-28,179591.2320442674,33
"-15",-47,191505.06673337438,77
"-15",31,302857.05537362216,170
"-15",-32,157501.04623378644,8
"-15",-40,140093.1715546024,2
"-15",-15,255308.35690517104,132
"-15",-7,458150.8385884889,376
"-15",-14,272205.6915701783,155
"-14",39,162353.08240700982,19
"-14",42,166377.12713240786,7
"-14",31,298350.88393640536,192
"-14",-24,211976.02332625858,58
"-14",-35,132263.7598882111,0
"-14",-8,454055.15365628863,364
"-14",18,679724.6836195713,674
"-14",-9,476873.15423190326,394
"-14",19,674124.4204129182,678
"-14",-13,282479.8441301497,124
"-14",-14,261234.03560590374,128
"-14",-7,455373.9059269943,367
"-14",-47,200001.92628024044,104
"-14",-11,410186.11862210213,249
"-14",38,173251.5417147219,26
"-14",32,262347.56344554696,142
"-14",-31,179874.003415268,56
"-14",40,171901.02614908913,13
"-14",47,150883.01964312603,0
"-14",1,567614.2455428047,492
"-14",-21,159787.86832562461,0
"-14",28,448081.92399740306,400
"-14",33,239620.7960382922,98
"-14",37,189394.65116222625,35
"-14",21,632314.9018470007,586
"-14",-18,158037.01492615655,0
"-14",-32,155056.19525848364,0
"-14",2,582286.4007095404,516
"-14",11,705455.9926171377,695
"-14",25,537161.9953073161,485
"-14",10,702696.2775540916,682
"-14",-38,162140.1858754858,0
"-14",-43,142473.61608652354,6
"-14",-41,139741.55507391217,2
"-14",-39,154780.02659671847,0
"-14",29,411094.37508695817,340
"-14",-40,149876.54120077856,0
"-14",17,696584.6709248411,670
"-14",26,532146.930036201,475
"-14",-1,512518.1865280857,432
"-14",-44,157307.87771876223,9
"-14",-2,494926.3909704948,425
"-14",-36,127820.01154971524,0
"-14",-4,480165.73169402685,403
"-14",-17,154429.79665034416,0
"-14",-28,208804.0108698668,92
"-14",5,612293.3161561234,579
"-14",45,154029.40006494048,0
"-14",13,705598.3324383333,670
"-14",-42,138029.43492091025,4
"-14",14,714074.6280120531,659
"-14",-3,485788.175209851,414
"-14",34,213546.5351828506,78
"-14",-12,347574.0597954077,187
"-14",36,195802.67286571246,43
"-14",-37,137478.84903539254,0
"-14",-30,185513.57908661346,80
"-14",44,151048.29242251572,0
"-14",-6,464065.171667376,376
"-14",0,552726.1078195486,477
"-14",-45,162219.41417173902,19
"-14",23,555535.6388720185,510
"-14",3,603795.4141410254,540
"-14",22,580224.651846491,534
"-14",16,705920.3133896785,664
"-14",41,177224.7685121065,9
"-14",30,341010.52317601745,257
"-14",8,650334.4264991905,635
"-14",9,657923.4263719703,647
"-14",6,618174.2528583131,599
"-14",-10,445277.6704818431,331
"-14",46,156045.82320305594,0
"-14",-22,169505.43905406454,2
"-14",-33,139931.23469999022,0
"-14",48,156948.30047076513,0
"-14",-15,238922.24472534037,106
"-14",-46,166672.88945830218,53
"-14",7,631597.5720577114,618
"-14",-20,170659.44262318718,0
"-14",-48,251600.6218220379,163
"-14",24,538054.4912509174,493
"-14",-25,215041.79601133167,57
"-14",-23,182655.22222995674,15
"-14",43,163131.80713533453,1
"-14",-5,472250.32022980443,390
"-14",-19,168706.22970697316,0
"-14",-29,198354.46483117732,86
"-14",35,202207.84782178715,61
"-14",-16,205331.82984122916,66
"-14",-34,132798.1097730912,0
"-14",15,720219.6320610795,659
"-14",20,669120.9514512571,685
"-14",-26,202389.72452222815,22
"-14",-27,187208.69074228968,0
"-14",27,488708.7446815683,427
"-14",12,692324.5403636555,666
"-14",4,619481.9969398913,559
"-13",22,610957.6647830327,584
"-13",-36,140628.2599779197,0
"-13",11,711427.7017415245,693
"-13",-20,155268.12762111437,2
"-13",-5,472071.25798818935,393
"-13",6,618929.8845768768,601
"-13",-43,148074.9273206765,4
"-13",-14,223041.9352249423,60
"-13",-12,313607.95981781924,123
"-13",-40,155762.95024420775,0
"-13",15,776378.5124410085,742
"-13",-13,264285.7179602565,75
"-13",-27,244799.2286655304,88
"-13",43,170352.35899937138,31
"-13",4,603091.8412537131,559
"-13",-39,161991.80387009287,0
"-13",46,163924.7019421262,12
"-13",-34,135237.3862914941,0
"-13",21,613722.3310973276,582
"-13",13,750481.5938523407,723
"-13",30,362586.8594399044,286
"-13",29,455551.8553282814,411
"-13",7,632762.4489119804,620
"-13",-11,387057.38113252353,210
"-13",16,724584.7628091123,673
"-13",33,252296.5207232332,118
"-13",-8,482360.1330330724,401
"-13",-28,227393.93638362267,85
"-13",36,198145.88531927764,57
"-13",-18,165148.47987884926,0
"-13",-7,477073.99992478546,380
"-13",19,671852.8186524088,674
"-13",-48,220233.91531679893,101
"-13",-42,141422.2916857179,1
"-13",5,608566.6504485875,580
"-13",42,149305.49064494076,3
"-13",-47,172787.53726620675,37
"-13",26,570213.374538554,548
"-13",-15,197690.53302427122,39
"-13",40,173783.822560466,18
"-13",27,533092.7145483064,515
"-13",-26,211614.54094392926,37
"-13",37,203002.93614284537,42
"-13",39,172306.83488808805,25
"-13",18,683222.8159724845,666
"-13",-35,133160.9119441034,0
"-13",-33,138985.3848290783,0
"-13",-2,486254.6116311747,427
"-13",32,257464.66505316005,144
"-13",-22,157564.90556892613,0
"-13",-9,455157.6677554198,362
"-13",-6,476913.2718250556,385
"-13",-29,203843.42035095455,88
"-13",31,297921.55540942133,194
"-13",20,634253.3584217919,594
"-13",-45,163120.9723274341,13
"-13",35,209910.3613372789,71
"-13",45,170731.32972787772,17
"-13",-46,177840.05237908848,23
"-13",48,181899.77510244216,1
"-13",-44,156145.63256970365,6
"-13",-32,151490.33975729914,0
"-13",-21,152032.7958817012,1
"-13",25,551363.7354290998,528
"-13",3,597853.2614540437,540
"-13",44,175473.99429113045,25
"-13",-30,189360.7211857478,73
"-13",23,603673.6050274684,585
"-13",-38,154417.68026659184,0
"-13",8,650356.1012482463,639
"-13",-25,210854.80677335028,33
"-13",-10,430966.78203125054,304
"-13",41,163942.89574677183,7
"-13",-3,481279.71735698817,416
"-13",-16,182198.21136070436,25
"-13",2,590012.0373068211,523
"-13",-31,160147.48850961844,0
"-13",-37,139495.6387334623,0
"-13",-23,172747.93008760546,3
"-13",-1,539283.1628180875,468
"-13",-17,164778.30081952855,0
"-13",24,575440.8841245754,562
"-13",1,573596.2954376403,498
"-13",47,166689.40012423877,7
"-13",14,770165.2675491704,730
"-13",-24,202443.2538304708,17
"-13",-19,175503.522244559,4
"-13",17,704088.1471435662,661
"-13",9,652944.2093892061,645
"-13",34,230435.12143014715,94
"-13",38,193022.2827262216,33
"-13",0,565341.8219941884,483
"-13",10,679754.7496875648,667
"-13",12,738785.8006215534,719
"-13",28,495900.8482386065,457
"-13",-4,475826.95991884137,402
"-13",-41,140852.48808088378,0
"-12",-11,363621.79600744887,176
"-12",35,200209.00854812656,82
"-12",-10,415214.2316156975,289
"-12",-40,159488.98640021752,0
"-12",-27,231454.48123586408,74
"-12",40,183859.1752063506,14
"-12",12,728583.3300964072,726
"-12",21,612718.1238183383,581
"-12",-8,473098.796951509,373
"-12",19,665101.3808598589,612
"-12",14,770862.5099929767,725
"-12",33,259812.97584793513,118
"-12",-38,144567.0261388429,0
"-12",-43,149544.53421619587,2
"-12",-6,533576.9224996899,459
"-12",-22,164360.3172151613,0
"-12",31,322121.047323485,195
"-12",-13,255076.38617513017,70
"-12",28,537522.4302493443,525
"-12",6,631255.0352729713,626
"-12",-39,161564.96227799167,0
"-12",45,198200.79719473713,66
"-12",-16,161622.47019348256,0
"-12",47,187905.78778193946,8
"-12",-28,250741.31193408027,108
"-12",-46,176624.36045379553,22
"-12",13,752526.7021418852,725
"-12",-14,230025.17340371615,53
"-12",44,198296.67082643122,87
"-12",22,600088.730773302,583
"-12",0,599915.491367025,529
"-12",-19,185559.50887234887,33
"-12",15,780710.9645370201,739
"-12",32,275115.9972752741,150
"-12",-1,575194.2196297685,514
"-12",-7,507360.4484733539,422
"-12",5,628741.0571277569,607
"-12",8,653272.0659746565,648
"-12",-17,156859.02821564727,0
"-12",26,577864.2267777666,590
"-12",-5,545250.7691638155,482
"-12",-42,138749.6436600873,1
"-12",9,659869.341716303,657
"-12",-20,160344.68586557332,0
"-12",1,606845.4713611952,546
"-12",-29,205460.55939221018,70
"-12",-4,554741.2758538786,506
"-12",-15,199944.9594635734,28
"-12",-34,122250.1120755267,0
"-12",-48,181811.11177188196,44
"-12",2,602744.503489063,547
"-12",30,364551.64217703644,261
"-12",-3,565848.0905814352,529
"-12",-23,164741.82639364095,2
"-12",4,621585.6496678443,587
"-12",36,200079.44179811943,69
"-12",27,550453.2326668616,546
"-12",-44,154062.1475741894,5
"-12",37,202827.68022479909,56
"-12",-26,230914.78867492403,49
"-12",29,484965.62208462215,444
"-12",-21,162469.79550118934,0
"-12",-35,125407.26559725417,0
"-12",48,199500.52013949264,3
"-12",34,234239.34545434368,98
"-12",-31,155315.96751859662,0
"-12",-25,202420.5918534064,21
"-12",46,194424.8509211266,30
"-12",39,200901.40256242818,26
"-12",-37,142270.6734802917,0
"-12",-30,168982.68240295342,21
"-12",-2,569485.1560566014,531
"-12",16,773855.1140164185,749
"-12",43,190791.0058862084,77
"-12",-9,442690.455939964,330
"-12",-32,149131.57259103117,0
"-12",10,690027.7856847815,685
"-12",-33,134282.45013880997,0
"-12",11,708591.7617303858,708
"-12",41,191650.6051219152,49
"-12",-18,182207.27456877433,30
"-12",42,194269.1279567125,61
"-12",38,200169.3210730871,42
"-12",-24,169776.9834501722,7
"-12",25,587021.441021845,589
"-12",-45,164311.56595575044,11
"-12",24,584487.8229322849,587
"-12",18,708787.4911335326,684
"-12",-36,126032.37037833853,0
"-12",3,616023.7323259208,572
"-12",-47,171774.28835801105,31
"-12",-12,300178.6300917833,118
"-12",20,639850.3665253117,587
"-12",17,731627.775527156,698
"-12",-41,144608.16552887656,0
"-12",23,590509.6109047807,585
"-12",7,644879.4092807032,640
"-11",31,327128.3327117841,201
"-11",0,587265.1932605268,517
"-11",-20,166197.3552092484,0
"-11",45,187096.23447236235,48
"-11",5,635393.6644830323,611
"-11",-42,141856.26641802955,1
"-11",-38,132381.99201983196,0
"-11",38,198948.67398677074,40
"-11",37,213572.63277494523,56
"-11",-1,558164.1746887557,483
"-11",43,194561.66625405726,74
"-11",-4,550713.2501856001,497
"-11",-43,137413.34223242578,0
"-11",-39,137026.74472042744,0
"-11",21,624145.5028468361,587
"-11",-41,142707.78537503543,0
"-11",47,180611.03817767164,28
"-11",-5,537644.4719810946,471
"-11",18,715353.6056051602,678
"-11",-34,120264.60687500375,0
"-11",-45,144980.34980466482,13
"-11",-23,156105.05256973338,0
"-11",7,664549.031279867,651
"-11",34,231501.16752531784,105
"-11",26,571388.7477011291,589
"-11",-26,204906.28386885385,37
"-11",32,291830.3393207269,149
"-11",-17,225562.63933031377,68
"-11",13,735173.6185442421,708
"-11",39,198032.34620325608,24
"-11",-2,557240.1275977135,503
"-11",-47,172482.98514371493,33
"-11",-46,162444.7376916877,23
