pxcor,pycor,Radiation,FullSunlight
"-25",2,369075.70671463944,340
"-25",-14,340734.4780866694,350
"-25",-34,195628.5187390029,145
"-25",-3,553677.8471110662,617
"-25",13,431681.42776292184,421
"-25",31,263673.1474162793,252
"-25",39,351579.3281387004,337
"-25",-36,173582.64174694996,128
"-25",6,248779.63154202636,228
"-25",-39,179629.19402830457,140
"-25",-31,285539.29332368856,242
"-25",-11,282930.41737881256,267
"-25",14,448564.99196782685,443
"-25",-15,352905.7994568044,355
"-25",-13,341890.68839550234,352
"-25",35,410544.5295161675,455
"-25",3,328745.9935542574,297
"-25",23,257923.29209874512,229
"-25",8,329572.24293581827,320
"-25",16,379088.67589024163,358
"-25",36,380083.00757627405,402
"-25",-7,319117.07335091295,312
"-25",-38,153418.7347946542,111
"-25",-43,288601.3918157648,267
"-25",-30,298029.2892869453,276
"-25",-18,311540.3600079808,296
"-25",-9,314049.849077912,295
"-25",-20,281685.119915115,248
"-25",33,362609.91473657265,390
"-25",-33,204633.6991340331,146
"-25",29,165674.22886693597,107
"-25",43,269615.627357806,205
"-25",-25,286020.71890741825,267
"-25",-23,255296.59015012134,231
"-25",11,392014.6205053438,385
"-25",-26,307279.14231826976,278
"-25",-1,463685.5132676044,508
"-25",9,361647.6129154368,354
"-25",-40,196614.33047326162,160
"-25",19,233720.1197069391,189
"-25",10,373729.92656738905,374
"-24",-42,273382.8452850423,254
"-24",-30,290238.2817331833,258
"-24",36,429521.4057152689,478
"-24",-7,300711.81971547,291
"-24",9,396087.9988244404,408
"-24",-25,259246.21408394672,233
"-24",23,184533.62460223897,145
"-24",-31,299099.1347827486,267
"-24",15,434308.6863349245,434
"-24",-26,281219.2557723141,252
"-24",17,317407.68844689697,281
"-24",-12,326174.4162057194,315
"-24",-24,244204.2709943533,211
"-24",20,214817.41078594324,173
"-24",-34,177431.5508104453,131
"-24",-32,225086.58497864165,168
"-24",-17,316555.24413079565,296
"-24",-20,236665.16055555645,192
"-24",-3,503417.40905813465,542
"-24",-36,151167.90062729307,113
"-24",-35,161915.11716036382,128
"-24",-16,353468.09311068134,352
"-24",10,409390.14757178235,425
"-24",1,374078.0234062838,348
"-24",-22,305720.61982438655,297
"-24",-10,252669.33786251402,235
"-24",-38,150764.5365383983,109
"-24",-27,286760.6506749057,242
"-24",30,189715.06813193153,143
"-24",-28,304688.31721750397,270
"-24",-21,319960.0269028666,322
"-24",41,344495.54438205675,323
"-24",40,370852.29634671455,369
"-24",5,282266.81935423316,263
"-24",8,348341.47886703635,349
"-24",-40,201231.73115100447,177
"-24",-14,348720.37725893775,355
"-24",33,427907.3543370277,482
"-24",-19,247765.8915232173,210
"-24",29,151048.83248894397,102
"-24",27,165365.23370044222,109
"-24",39,358633.083512803,344
"-24",19,227587.79035873176,191
"-24",-1,459355.07059483166,494
"-24",-8,279267.48411876574,274
"-24",35,420803.1156585281,470
"-24",-39,177522.91401119716,141
"-24",34,393120.06433050294,437
"-24",24,209394.8648273748,173
"-24",6,266683.7684145919,248
"-24",16,388382.38182243635,370
"-24",26,198721.4881731088,162
"-24",18,270715.50997821783,225
"-24",-43,293307.4241378336,269
"-24",-18,280755.40279595065,252
"-24",11,451850.20882954606,466
"-24",28,146606.72642170868,95
"-24",37,381910.45894831617,391
"-24",31,295940.03987565864,291
"-24",-4,504301.9297134547,560
"-24",-23,289120.6417326245,281
"-24",7,288841.6329107531,259
"-24",-41,241132.58758460858,217
"-24",4,288297.8113777017,256
"-24",-13,341922.2168233479,349
"-24",43,271725.7341129475,208
"-24",13,483336.3054055063,505
"-24",2,358340.7637959329,321
"-24",22,198331.9648728772,157
"-24",-29,287506.7749837592,251
"-24",-37,147876.591186603,115
"-24",12,475243.9924866332,497
"-24",21,199155.4757185032,158
"-24",38,364838.31760814105,349
"-24",-15,368415.16781530884,364
"-24",-11,276130.937165863,258
"-24",-9,237540.66209346053,211
"-24",32,371974.52657421463,399
"-24",0,390956.38039503444,388
"-24",-5,454982.2529557467,498
"-24",25,207573.8192115354,157
"-24",42,287793.74770600576,226
"-24",3,311264.36152923835,272
"-24",-6,362128.0643996992,370
"-24",-2,499274.4414836716,538
"-24",-33,187140.2864515038,131
"-24",14,469956.53533779754,483
"-23",33,420781.5053306276,480
"-23",-6,371554.3114987451,393
"-23",-33,202765.14887023633,156
"-23",6,258965.4333280955,230
"-23",9,469945.06767688,496
"-23",37,437088.4588599369,477
"-23",-13,390670.70414126856,405
"-23",-44,305111.2564590026,284
"-23",-12,304015.2890158536,294
"-23",38,429653.5875177449,444
"-23",-16,363218.30033996375,359
"-23",-38,167614.89958136258,141
"-23",-23,333185.12223180104,340
"-23",-8,232658.62329809132,215
"-23",-5,462955.03804591217,520
"-23",-22,356428.4232972846,372
"-23",27,203293.04075055494,165
"-23",-10,234285.23653652606,224
"-23",-30,279157.13942179544,240
"-23",40,409328.6900420362,407
"-23",23,183494.54984301497,134
"-23",11,482046.77519890864,510
"-23",-39,200352.99692661574,178
"-23",-40,249212.82244647737,239
"-23",44,245577.79962742096,164
"-23",-19,254120.16572722438,215
"-23",-7,273345.0463945189,268
"-23",22,189850.3422887837,134
"-23",-17,332744.65229650843,314
"-23",7,282489.4411274633,252
"-23",-18,285106.7222509031,251
"-23",-31,231226.33018403893,182
"-23",-21,313753.7398174425,310
"-23",-3,492799.82090761734,520
"-23",13,481181.4091439086,502
"-23",-28,300941.2766807883,262
"-23",5,228582.98160462212,191
"-23",-43,301868.1079600031,294
"-23",39,403545.98253768944,395
"-23",-20,230309.10510150983,188
"-23",41,372608.1035747478,351
"-23",1,347407.1694536529,315
"-23",30,217607.88033514877,183
"-23",17,325434.41394557833,291
"-23",15,446797.308730413,451
"-23",-42,280848.29275103984,268
"-23",-2,524559.8236837279,559
"-23",28,181236.9953085481,145
"-23",-41,261377.488025525,251
"-23",36,498982.7023709567,578
"-23",-9,213204.5319224244,193
"-23",-1,463509.80904046865,475
"-23",12,488615.1627736137,523
"-23",-25,273691.8403481393,256
"-23",26,243932.00675350163,213
"-23",24,196556.27055537922,148
"-23",31,280236.32716339687,267
"-23",8,358224.2394547662,352
"-23",32,353551.4585038908,372
"-23",-32,225045.0776653172,178
"-23",0,395311.42381730134,391
"-23",-37,146438.89730900148,123
"-23",3,266600.7469392998,226
"-23",-24,278973.9386697627,256
"-23",14,465424.79162103345,478
"-23",-36,140795.34762490046,112
"-23",-15,383344.34929295105,390
"-23",-35,147315.79376871826,112
"-23",16,391736.9574126683,375
"-23",42,295682.1656560876,238
"-23",-27,303455.3367717403,276
"-23",35,478620.74283075694,557
"-23",-29,276079.1886309706,228
"-23",-26,292301.3081282198,271
"-23",-34,159046.8180574112,116
"-23",18,277394.51239054283,233
"-23",-14,382288.1727374079,390
"-23",34,448351.523578565,520
"-23",10,524834.2913229715,566
"-23",21,203159.7957952099,160
"-23",29,175917.43871368276,130
"-23",43,263697.7174907242,197
"-23",4,254098.00684104406,222
"-23",19,223939.49782512683,177
"-23",25,221425.9206563655,165
"-23",2,307181.3988753174,263
"-23",20,201831.46091803233,155
"-23",-11,255207.8067986449,245
"-23",-4,480965.0425941901,520
"-22",-4,468437.6351614776,500
"-22",23,184043.47947390523,132
"-22",-38,204012.2419799172,168
"-22",40,407207.45617449796,402
"-22",39,419099.3403437538,426
"-22",-32,196926.48373449332,142
"-22",18,306206.5596332649,254
"-22",19,269820.2027951405,216
"-22",41,399473.6236791799,390
"-22",-20,250128.29488708737,215
"-22",-5,440606.8167512261,471
"-22",-1,441801.21468241187,450
"-22",28,216577.85048153903,180
"-22",-36,149073.74069401226,115
"-22",-33,168007.08982715127,112
"-22",-11,271414.86356176384,264
"-22",-17,319494.0855068019,300
"-22",-14,386630.27522375126,399
"-22",1,282739.9348100314,240
"-22",0,345950.9480308801,326
"-22",43,302493.59333636484,251
"-22",-41,300889.8640919784,311
"-22",29,200144.85488718867,164
"-22",-39,234950.91075488794,210
"-22",44,275961.3217726287,204
"-22",27,229506.47209401717,203
"-22",5,253797.67413272723,220
"-22",8,439785.7571814114,456
"-22",-19,249490.00379132392,213
"-22",-35,149710.8317424801,116
"-22",3,236441.71693445623,190
"-22",-44,282033.7526216627,263
"-22",-28,263534.39720039564,227
"-22",-16,355224.61398424476,347
"-22",-7,276730.5445456474,259
"-22",33,439468.22920605005,501
"-22",14,431783.7849595536,418
"-22",4,218453.28498119634,167
"-22",35,504843.73302234936,592
"-22",-15,397235.1597925177,405
"-22",-40,261880.01035068167,256
"-22",-25,260666.24238851474,229
"-22",16,422252.2639766602,410
"-22",31,287327.227864743,278
"-22",34,496506.2724823025,588
"-22",17,380053.7866030269,351
"-22",37,433930.08091130975,473
"-22",20,245856.40840039204,189
"-22",24,190858.0603932636,136
"-22",-21,262377.5225675434,238
"-22",11,444056.0506769192,457
"-22",12,428895.05174973776,434
"-22",-24,294351.29354456946,272
"-22",-22,283494.70744802686,277
"-22",22,191299.48357093104,129
"-22",38,429038.62351737136,453
"-22",30,236349.2994544158,209
"-22",-29,260413.01952255995,205
"-22",15,428159.0895425174,422
"-22",7,344696.28373338777,334
"-22",-18,281262.84507608775,262
"-22",6,302728.93168065866,281
"-22",-2,451864.52779839636,464
"-22",25,217491.16391504972,176
"-22",32,364900.2639036491,388
"-22",42,337195.01718331076,310
"-22",26,244257.4847981596,222
"-22",-23,289481.1679577602,281
"-22",36,491404.72422050725,561
"-22",13,434554.11976838304,426
"-22",-43,266600.5373135487,248
"-22",10,471509.8739562831,502
"-22",21,211254.42904968435,155
"-22",-6,357468.6263262884,366
"-22",-30,246189.85502023905,195
"-22",2,252280.6731260992,203
"-22",-37,173492.2722667144,137
"-22",9,445295.86828234396,458
"-22",-10,239946.9484879319,229
"-22",-12,322939.5171692428,317
"-22",-26,271313.3056773938,231
"-22",-31,233310.18444641982,183
"-22",-13,358800.8247506828,362
"-22",-34,156753.081399778,109
"-22",-42,246588.4139783868,225
"-22",-9,213462.5448288739,189
"-22",-3,452122.49956802843,467
"-22",-8,219264.28781800324,182
"-22",-27,264535.24183888506,231
"-21",30,240861.776928011,229
"-21",13,421527.01493685116,410
"-21",45,320449.2820289118,257
"-21",-1,388871.75049163797,384
"-21",-7,307729.61947678326,307
"-21",17,294772.17307364236,247
"-21",-2,414963.1805608433,418
"-21",-44,309838.5443696519,300
"-21",44,308087.1840779259,250
"-21",-25,264311.61565826274,230
"-21",-39,227623.05237667338,193
"-21",32,354261.50962842145,373
"-21",18,278020.2450850436,223
"-21",-19,309505.499174592,307
"-21",-8,236145.96650581402,225
"-21",2,282747.75467505347,253
"-21",16,316104.05278976844,267
"-21",3,279801.50592118583,244
"-21",-40,234003.1395533267,217
"-21",-11,271597.3756816463,274
"-21",22,176028.3873582096,120
"-21",9,403344.90145924187,420
"-21",5,291093.5191007721,256
"-21",-15,428908.04237083375,446
"-21",-24,270509.661902371,245
"-21",-20,261295.7768698494,244
"-21",7,415991.60698594974,437
"-21",31,278262.7551191415,265
"-21",29,209630.19241544022,185
"-21",-17,373013.84663010295,371
"-21",-43,279873.1780183024,269
"-21",-16,402854.70395884314,410
"-21",-6,369799.41724377027,385
"-21",-29,286868.0925502489,257
"-21",12,414958.3647127521,420
"-21",-10,243558.43992284383,250
"-21",21,202152.60745198562,149
"-21",28,216233.34564279107,199
"-21",0,361249.7807797328,353
"-21",-34,156029.63603916782,113
"-21",-18,333975.63095299783,328
"-21",24,196058.25526628442,157
"-21",-26,258068.34340639858,214
"-21",26,215763.29216541414,213
"-21",-42,285530.79879034223,281
"-21",-13,368484.2554267119,373
"-21",-32,169655.22910054788,102
"-21",36,521786.06621588103,589
"-21",8,402678.63659999677,416
"-21",-5,406800.9231393266,418
"-21",-23,222883.4110816226,185
"-21",10,441774.72331405216,480
"-21",34,507850.5420460631,588
"-21",19,260649.0043058453,199
"-21",-31,198871.86701853876,132
"-21",35,571778.1799991278,666
"-21",-35,167807.67851321874,136
"-21",43,313631.03465874534,273
"-21",1,310355.7877807213,280
"-21",-9,229261.2908606538,223
"-21",38,435853.2653457287,460
"-21",11,424805.59813220205,443
"-21",-33,162721.5035879717,108
"-21",-30,241634.9764243486,186
"-21",-28,283683.3255024058,249
"-21",-4,407966.72900297696,414
"-21",37,462115.1667789579,502
"-21",-45,329798.3277151083,320
"-21",40,376845.3124142927,379
"-21",25,198583.74434777786,176
"-21",-37,189104.3938080732,146
"-21",-14,419855.58023499977,441
"-21",-21,241445.59904051948,221
"-21",-41,233124.34789045466,221
"-21",23,169620.62882485302,114
"-21",-36,166700.48813709887,131
"-21",4,264694.07497573085,224
"-21",-38,214396.00618550237,165
"-21",41,378729.61161825276,386
"-21",-3,411403.1321582498,412
"-21",20,243739.82790330652,193
"-21",-27,255866.03084660962,209
"-21",-22,221872.03915701603,186
"-21",6,382701.67559276964,385
"-21",-12,308532.9664163938,297
"-21",42,334678.3258042985,318
"-21",39,384717.9656749396,394
"-21",27,232404.16657733757,227
"-21",15,388580.28902888024,369
"-21",33,424010.56668181485,469
"-21",14,399642.28903699154,381
"-20",-43,296656.9800980195,283
"-20",-29,262410.2180741012,232
"-20",-7,319426.95655168674,328
"-20",-34,157920.8325751681,120
"-20",-26,264188.83256486786,230
"-20",23,213118.3889658024,165
"-20",30,284529.4227014903,293
"-20",35,520657.6211649242,591
"-20",-4,403709.26775735256,412
"-20",-31,171912.35941333926,91
"-20",42,354526.06428008556,359
"-20",43,308302.8436886287,282
"-20",-42,298829.7327713619,290
"-20",-24,215053.65597156988,160
"-20",19,309064.982837059,266
"-20",-11,269602.50288421306,278
"-20",0,386929.9299362296,401
"-20",33,383912.896795241,417
"-20",-8,281263.03188115795,292
"-20",-2,405481.79824405315,400
"-20",-27,259666.33391393814,222
"-20",-15,434905.74758416426,455
"-20",-37,181078.19333827368,132
"-20",26,224480.49323422462,229
"-20",24,213938.47840715013,187
"-20",1,350591.8854634797,330
"-20",20,264729.52768104046,227
"-20",15,356796.3837863329,330
"-20",-33,148739.8577094294,101
"-20",27,244950.33670717495,259
"-20",17,342459.36502943904,309
"-20",2,330279.5612101781,315
"-20",-16,430842.98162236146,441
"-20",18,325359.85668475984,287
"-20",-3,419684.7674794747,424
"-20",-35,162825.94069492994,132
"-20",-30,232999.68190049994,169
"-20",-17,389903.9919364117,383
"-20",-38,201853.11543966935,144
"-20",38,470884.56383944675,492
"-20",-21,273507.1188928616,251
"-20",-32,158366.28578677983,95
"-20",14,361002.1945420009,328
"-20",-40,252576.23854528123,231
"-20",-44,308719.24702818587,296
"-20",3,316237.20158498175,304
"-20",7,408937.56463472365,419
"-20",6,408254.38801218226,410
"-20",-22,217099.39817181285,165
"-20",-12,307655.9993505888,301
"-20",31,288234.36937806447,291
"-20",11,403914.5075492027,425
"-20",44,308488.15704111516,262
"-20",9,425887.1998727384,454
"-20",37,513911.23386194144,562
"-20",-10,244096.44652500236,261
"-20",-39,236778.30783474285,194
"-20",8,400905.0234274874,408
"-20",34,427409.5635868423,477
"-20",39,411538.1674586197,419
"-20",-14,398281.6325307021,406
"-20",4,320849.31940350216,301
"-20",40,410840.79871124326,438
"-20",-25,254227.07116019473,217
"-20",-28,265946.6595970308,236
"-20",22,225924.10402887326,177
"-20",-1,374285.52064119896,376
"-20",25,210880.2577974116,193
"-20",-36,177615.82369173178,145
"-20",28,243976.56658681014,241
"-20",-23,191672.90187709275,128
"-20",-13,352367.4637330715,354
"-20",-41,270525.51018647105,263
"-20",21,243616.4515610553,201
"-20",29,244507.1146311823,233
"-20",-6,336926.2453553855,335
"-20",10,409826.37080985535,441
"-20",45,360615.3632727782,326
"-20",13,415602.936277629,409
"-20",12,420718.3688831349,435
"-20",5,342948.1217958332,323
"-20",32,363252.48302146763,395
"-20",-9,245214.10337444567,259
"-20",-20,311135.75666690216,309
"-20",-19,327637.9718504666,322
"-20",16,343877.93311967986,307
"-20",-18,368902.9146950344,363
"-20",-45,339831.4640996447,339
"-20",-5,355099.4327744346,350
"-20",41,374747.7871941937,389
"-20",36,534113.0712144675,596
"-19",-42,312923.0121339881,302
"-19",0,405114.8025799397,410
"-19",-43,308581.0311114003,298
"-19",10,402933.444394969,421
"-19",28,277338.15752618643,290
"-19",-12,298294.9956006555,298
"-19",12,379533.7858289281,378
"-19",37,519994.6083631487,570
"-19",16,429733.4714046448,421
"-19",-8,291359.1961174165,294
"-19",-2,416044.29177750665,404
"-19",-7,313366.3947349202,312
"-19",-40,281562.67091720644,275
"-19",35,456961.3117960871,510
"-19",-25,237131.92757135874,191
"-19",19,288770.11030346603,263
"-19",-30,213261.58508352644,154
"-19",20,245101.8700661967,200
"-19",14,372024.23216728,349
"-19",21,208588.60703671578,151
"-19",-46,362297.14568340604,365
"-19",-28,283915.72090615006,252
"-19",32,382237.96576344484,415
"-19",24,220388.70518110067,183
"-19",-34,153991.21294473205,104
"-19",25,225159.82838146228,192
"-19",39,419257.5711144732,411
"-19",36,514766.97026695474,574
"-19",8,338927.39309113106,317
"-19",-18,363783.4945427251,352
"-19",23,198688.626874714,138
"-19",26,235820.82893519427,225
"-19",-9,249232.19194386294,246
"-19",45,283307.9253710398,244
"-19",46,348858.3121955322,296
"-19",22,185764.69535185388,118
"-19",-24,208293.91430203363,152
"-19",-38,206212.1026532871,155
"-19",1,454018.52703735593,460
"-19",-13,362852.33918574115,377
"-19",4,319805.7630751909,307
"-19",29,350967.49799442594,380
"-19",38,441738.66396862397,446
"-19",41,341462.3384982536,338
"-19",-16,471690.45450350683,491
"-19",18,348530.50871765555,327
"-19",-22,192591.1636018315,136
"-19",-17,400818.68734435044,401
"-19",-44,323683.94592934015,310
"-19",-37,192037.4924014018,135
"-19",-11,263902.278325191,269
"-19",-6,330548.53115069855,332
"-19",-26,262961.0599752381,221
"-19",43,336533.2942125281,343
"-19",-39,240106.24388694784,201
"-19",-31,169780.17829017757,100
"-19",-36,185951.95626481163,133
"-19",9,366112.4725586759,370
"-19",30,348086.4361664564,363
"-19",15,365541.3611416669,338
"-19",-32,162392.61159216857,101
"-19",31,361747.37390024035,386
"-19",-10,252880.29418434962,262
"-19",-4,409798.5947470081,421
"-19",44,268908.2522353172,246
"-19",-15,416373.4878010708,425
"-19",-14,398506.7129401617,409
"-19",13,385942.59332207596,374
"-19",-35,164556.55973810542,119
"-19",17,402737.60077765724,386
"-19",-45,345939.47214407846,344
"-19",6,379075.4793925994,365
"-19",5,353637.001790325,337
"-19",-29,235705.60640698604,194
"-19",-27,278081.64719051385,234
"-19",-23,189282.04536790823,132
"-19",-3,416842.9416775053,418
"-19",-5,376761.5087982734,382
"-19",11,383530.6225642579,387
"-19",-19,329618.4110858616,312
"-19",33,409395.9603399354,452
"-19",7,344779.955076577,322
"-19",-1,405905.96311346954,410
"-19",3,336272.8392996334,328
"-19",-20,307065.02917108295,305
"-19",-21,258373.78358241488,236
"-19",2,387781.9023600682,378
"-19",40,385399.4252947947,388
"-19",34,424545.109082053,462
"-19",-33,158853.4125025576,106
"-19",-41,319802.5267186711,324
"-19",42,358242.12470869336,373
"-19",27,223424.56042281166,210
"-18",-26,293665.600210405,269
"-18",-44,333224.08393530146,331
"-18",4,321951.41967624775,295
"-18",25,173965.2029216887,121
"-18",16,447115.7295008181,442
"-18",-31,166613.42383404783,105
"-18",31,434097.8392751693,477
"-18",9,330315.10917574505,318
"-18",-45,346961.8865352758,348
"-18",46,274310.2314687788,208
"-18",29,363110.7098618168,396
"-18",40,401746.75038356805,400
"-18",44,281872.2945275554,262
"-18",45,287303.4039202658,261
"-18",-1,480232.45988251053,504
"-18",0,461273.2285616346,475
"-18",-25,259019.80288896567,225
"-18",34,431517.5463825468,463
"-18",-39,281666.69664515636,254
"-18",-24,225961.25539517796,183
"-18",28,302877.71990437765,314
"-18",19,312947.2168685287,293
"-18",-28,298919.11223085865,265
"-18",27,266553.7005774703,261
"-18",-18,363750.7587929529,345
"-18",-22,207835.5862707935,165
"-18",-14,403057.18310616293,422
"-18",14,357661.0249728226,337
"-18",10,321892.14659739134,308
"-18",-7,265539.8689490158,253
"-18",22,185583.53094012596,128
"-18",-20,312189.6355603546,308
"-18",-12,330865.609254023,352
"-18",6,421380.2812389838,414
"-18",-46,374408.07462261885,396
"-18",-34,171266.200972264,100
"-18",-19,328698.01147184666,310
"-18",-38,234568.73488220375,186
"-18",30,395018.002267896,426
"-18",-2,457309.67412226816,460
"-18",-4,436852.14833880594,448
"-18",41,333939.8211827517,307
"-18",8,331515.1896435163,307
"-18",15,384203.4938718265,363
"-18",-15,428387.93613205367,449
"-18",-32,173290.00082673912,121
"-18",24,170320.32494777307,121
"-18",-9,261968.10529209438,270
"-18",35,458415.53661126504,499
"-18",33,425484.6377972676,458
"-18",-35,181776.9071004143,114
"-18",-13,378087.2239609404,399
"-18",11,338479.74229445023,320
"-18",21,206122.41862954746,148
"-18",1,393068.0814791589,369
"-18",18,374407.487565783,360
"-18",7,355451.377776008,330
"-18",37,503475.9875223808,536
"-18",-30,244581.27686620946,204
"-18",-11,308730.3238214987,332
"-18",-5,391100.1044450375,387
"-18",-16,464998.5458547644,474
"-18",-27,294669.78974944813,264
"-18",-10,285407.0490893363,312
"-18",-41,342920.5217895008,342
"-18",12,322592.2078901665,289
"-18",-40,334469.4994416632,332
"-18",-21,266021.8692712774,258
"-18",20,248749.85086898366,204
"-18",-6,320909.3355454687,309
"-18",39,432998.7272504407,437
"-18",-42,343074.0057154279,336
"-18",17,455040.8901068825,458
"-18",-29,272290.74166167615,236
"-18",38,465637.9407066156,480
"-18",-36,181384.10709404937,118
"-18",32,422367.9266720564,459
"-18",-37,205127.15713314794,145
"-18",43,289467.8517722329,268
"-18",-33,161136.18316192602,107
"-18",36,521608.8488214308,576
"-18",-43,319227.716104829,306
"-18",5,380432.46166796546,372
"-18",-17,413559.1226576867,406
"-18",-23,203529.22704371897,157
"-18",-8,243258.5974163106,244
"-18",13,357699.60425139003,338
"-18",42,303173.1430665625,284
"-18",23,163324.1222706461,109
"-18",-3,455483.3813540079,462
"-18",3,353091.8377888781,342
"-18",26,223910.8944170415,198
"-18",2,397086.08080221846,383
"-17",25,182471.25346591993,123
"-17",-4,412682.6972813601,416
"-17",44,277424.32797828387,232
"-17",10,312077.51865955023,298
"-17",-31,204134.58810374336,171
"-17",6,342080.87368177564,307
"-17",-41,355995.6265439488,374
"-17",18,438922.6629665398,453
"-17",39,454313.95831672626,463
"-17",-2,479713.0143016764,486
"-17",-9,276258.63822816854,298
"-17",-36,196817.0954411054,116
"-17",19,352568.5662931409,333
"-17",-42,318405.37364075513,307
"-17",33,476465.80873253493,530
"-17",-12,349787.83052187087,364
"-17",-22,243034.09339590202,224
"-17",40,405329.42948285234,394
"-17",31,438922.94304573874,485
"-17",-1,495953.4161933778,515
"-17",-20,320941.9070477009,313
"-17",16,500744.37655379996,520
"-17",-30,249840.38894869963,219
"-17",-10,298153.5349299487,328
"-17",17,473900.6276396719,483
"-17",8,343384.21428461774,331
"-17",-38,275542.63849889365,214
"-17",-13,385101.1577966821,406
"-17",15,406763.34051207453,390
"-17",-47,343843.37594446586,360
"-17",23,164980.99568938342,99
"-17",-43,310353.28939961275,297
"-17",0,413468.4366827339,404
"-17",14,352940.2300039364,326
"-17",21,223567.34488269035,160
"-17",-37,224555.06650850177,151
"-17",-45,321560.3699486713,311
"-17",-11,323244.9503791122,353
"-17",-3,459027.31179384165,458
"-17",7,369562.91812400875,359
"-17",-17,433305.61627611757,428
"-17",-46,336713.46749849984,338
"-17",35,475006.7185573514,517
"-17",-5,357379.00380561134,350
"-17",42,261871.7581808891,216
"-17",-21,300590.80403319246,296
"-17",1,350578.1895933038,320
"-17",-7,240686.30125409077,229
"-17",37,509504.0429678226,546
"-17",-44,312977.2359481063,292
"-17",13,333594.33312109933,304
"-17",-23,242228.5326108581,214
"-17",-24,245792.1357833873,218
"-17",11,296861.69158043794,263
"-17",32,454662.0086300745,500
"-17",-29,312510.0101899139,284
"-17",-14,404922.21211134706,422
"-17",27,251659.92444320873,241
"-17",5,373766.6943620924,358
"-17",-16,453080.7871293285,463
"-17",28,264352.31422427326,243
"-17",-28,313249.7599342314,288
"-17",47,383092.5066839493,348
"-17",-25,277239.5566246411,254
"-17",-39,302412.3748863699,270
"-17",38,494390.85374132486,514
"-17",-18,381588.8139748572,356
"-17",22,189707.4217468843,120
"-17",-6,305857.100032464,292
"-17",-27,309547.01829966024,289
"-17",30,400118.56933313765,434
"-17",41,334784.611571722,311
"-17",-32,157539.60962536148,111
"-17",-35,179176.04544604328,119
"-17",2,336413.1586509024,301
"-17",4,339556.73859122675,310
"-17",24,173411.57083623286,113
"-17",46,363150.1634148833,329
"-17",20,288275.16521986737,237
"-17",-33,142431.44439602783,87
"-17",12,310950.5396841846,278
"-17",-34,172243.47993671522,120
"-17",-15,437289.1580863826,452
"-17",34,471789.0934301492,519
"-17",-40,332047.0023130291,337
"-17",45,348154.00287939864,321
"-17",3,310053.45202299644,267
"-17",43,252927.5220697625,200
"-17",-26,335015.23680486245,326
"-17",36,491308.6810268628,531
"-17",9,325303.11955549294,316
"-17",-19,347151.5395983245,321
"-17",26,224111.52010697612,203
"-17",-8,247120.8750223837,255
"-17",29,289361.66156661115,276
"-16",-41,343820.55624648836,343
"-16",-20,358006.174823808,357
"-16",8,363838.17302302294,353
"-16",-31,177810.29993403816,146
"-16",-7,257668.76011012527,237
"-16",-40,393421.4881550128,419
"-16",-42,315188.728423083,293
"-16",28,232756.28979004014,196
"-16",-14,453957.19211425004,466
"-16",-10,336569.52731927217,360
"-16",12,319292.7325073369,298
"-16",41,344899.6092439943,329
"-16",38,485959.06785274105,513
"-16",19,331971.5937560215,302
"-16",-15,463426.1419750425,479
"-16",9,328337.2560534062,314
"-16",-17,407381.8779614456,395
"-16",-5,323143.565119766,296
"-16",-11,318399.76264759124,333
"-16",-21,293237.7716208788,297
"-16",-26,325326.3744922812,303
"-16",-37,195405.93956027672,119
"-16",20,259137.78973346815,195
"-16",10,311629.55315790494,292
"-16",-28,313787.8833647576,297
"-16",-4,387386.28835789626,368
"-16",22,190677.18785513483,113
"-16",45,318874.8102815784,276
"-16",7,379780.40886175865,363
"-16",-33,212069.33277294945,204
"-16",-9,291361.6722726941,300
"-16",-16,442757.2742671868,451
"-16",-25,303652.589605111,283
"-16",31,413382.3364102668,449
"-16",-45,325704.2588712023,326
"-16",-13,384370.67515982257,397
"-16",-29,300139.4582638227,272
"-16",-43,312702.6588355345,292
"-16",25,184290.7594163982,132
"-16",43,308719.6400633314,275
"-16",2,344009.3073347514,324
"-16",-38,228672.1651234484,166
"-16",30,359193.98857242375,371
"-16",-35,199080.28204888114,150
"-16",-19,395036.46167666494,381
"-16",39,439473.9082263058,433
"-16",-30,238240.76120022204,202
"-16",-44,303013.38599031523,296
"-16",6,342818.5702915015,307
"-16",-27,308591.73229181144,283
"-16",-1,457211.86544095806,456
"-16",36,577238.8153397944,649
"-16",-47,359679.5858389299,377
"-16",24,168998.04260923617,116
"-16",17,421128.81142116507,419
"-16",37,517910.4746904824,559
"-16",0,415793.25351359195,407
"-16",29,265023.3791582123,246
"-16",-39,329068.0919833887,309
"-16",32,423169.064943939,460
"-16",34,507167.4579196927,564
"-16",-32,177101.3276283529,150
"-16",15,369357.4993320894,338
"-16",11,271879.7364557575,244
"-16",5,329647.0500219471,297
"-16",42,304460.41935772274,271
"-16",-12,348073.7835316856,360
"-16",44,296491.4815048406,251
"-16",-22,246415.47306607247,229
"-16",1,357645.1367255737,339
"-16",-23,249002.43207518055,219
"-16",26,236581.9455127484,227
"-16",46,371281.55622708175,341
"-16",27,231534.29315749352,214
"-16",21,217005.52087184697,145
"-16",40,402857.40392465214,395
"-16",-46,349385.8532960269,358
"-16",-6,292721.57998573885,263
"-16",16,394834.49054738076,373
"-16",-34,205392.4928552545,182
