pxcor,pycor,Radiation,FullSunlight
"-25",-40,173632.39426788074,29
"-25",-41,181005.2887469771,30
"-25",29,272679.67025033926,145
"-25",2,239086.29189843914,106
"-25",19,248651.69647837008,43
"-25",-18,125828.599086719,0
"-25",28,285761.00760712073,172
"-25",17,219590.72604620433,20
"-25",42,163411.97843897014,26
"-25",-14,157688.35132865648,0
"-25",13,211058.53286981522,43
"-25",32,300535.94572343794,205
"-25",-36,135057.34955744224,10
"-25",35,267845.0819950549,95
"-25",1,226888.02024291194,103
"-25",-38,160621.06456694813,23
"-25",-37,153672.14336056268,14
"-25",22,218678.77825055865,71
"-25",-25,116839.12016933826,2
"-25",9,266068.08828635345,194
"-25",25,275310.02573223383,191
"-25",-27,140876.02524830188,11
"-25",-5,187883.4700657626,88
"-25",31,296294.2542808277,183
"-25",3,222560.34517349387,75
"-25",12,213399.13041997407,59
"-25",8,269937.0005778047,200
"-25",24,255968.29186859838,158
"-25",-4,194287.75505377154,86
"-25",-11,162663.43948550764,0
"-25",39,179602.85379220583,31
"-25",-8,146316.08248922345,0
"-25",26,282502.5665012943,212
"-25",-13,166695.52959970981,6
"-25",5,211165.6602654399,61
"-25",-29,139838.22174080095,6
"-25",-34,140490.61385013934,2
"-25",34,294705.4376792324,160
"-25",14,219492.156936794,56
"-25",-22,110902.56659039875,0
"-25",33,311227.74659340584,201
"-25",-32,139902.02111192423,0
"-25",11,239118.38440658155,91
"-24",-41,166831.22820841655,25
"-24",-29,130924.0503678588,0
"-24",12,229193.01904209936,59
"-24",29,275011.9415738688,157
"-24",-23,103861.92289899036,0
"-24",33,306277.9011415455,216
"-24",-1,206868.42913360114,85
"-24",7,267668.6680066596,186
"-24",9,268901.73045788985,198
"-24",-37,138780.09812195975,7
"-24",16,229629.33011013496,32
"-24",40,168874.76624469997,21
"-24",27,279446.57675832394,209
"-24",17,258135.0101156339,37
"-24",-31,126019.60100559167,0
"-24",20,250330.54935759545,69
"-24",-4,180680.7695415827,78
"-24",-7,157297.44835576537,0
"-24",-36,123340.16425724012,5
"-24",-12,167702.00738797666,0
"-24",28,288223.62931593874,198
"-24",36,224712.71564242578,58
"-24",-26,134264.25384413954,11
"-24",-34,125089.57849060994,2
"-24",0,215822.76587194545,89
"-24",-6,172194.00102383,53
"-24",6,260726.85569628343,177
"-24",1,227923.4633065986,102
"-24",22,222299.32722254767,77
"-24",13,214875.92903099983,46
"-24",-16,156973.1680891486,5
"-24",-32,125039.77707099465,0
"-24",-24,113353.35559240787,1
"-24",21,243979.54893019152,75
"-24",15,226705.5196059554,38
"-24",-18,137471.49133998365,0
"-24",-28,139596.53691060163,0
"-24",25,267280.43174416485,177
"-24",-42,192991.87250332782,39
"-24",10,252440.9521407848,141
"-24",-13,158773.30259284808,0
"-24",-20,122615.94566063267,0
"-24",-5,177107.9782974871,80
"-24",38,193112.54377715313,31
"-24",39,169354.26447106944,24
"-24",5,231640.1274241604,99
"-24",-22,105829.98334694094,0
"-24",-10,168320.5320857508,0
"-24",35,242634.318915477,90
"-24",-3,190053.1905942766,78
"-24",34,265995.7642111237,139
"-24",-2,197394.95341177544,81
"-24",18,306408.96660913975,83
"-24",32,304738.9790489726,199
"-24",11,240844.0394760981,95
"-24",8,270316.59496651846,198
"-24",-35,117247.57502508191,4
"-24",-33,136559.83782792537,1
"-24",43,158617.18988128533,20
"-24",-27,142585.2798607545,1
"-24",19,287330.16469473817,76
"-24",37,204113.18838493875,42
"-24",-8,157206.49511315022,0
"-24",-25,134255.7690472474,10
"-24",-30,134211.06246059795,0
"-24",-11,172184.05848868578,0
"-24",26,281936.1795782258,202
"-24",4,209580.3157409991,47
"-24",-15,142307.6954186182,0
"-24",-40,173171.38376413257,20
"-24",23,219178.78579233523,82
"-24",30,274541.84115968464,144
"-24",41,171703.70766397828,19
"-24",24,224235.9032661457,89
"-24",-21,113129.18310378074,0
"-24",2,237103.46203142547,100
"-24",14,215762.25517677888,35
"-24",-43,233102.75520154755,82
"-24",-19,128499.38247217056,0
"-24",-9,161490.69622414693,0
"-24",3,216928.07497701515,49
"-24",42,168294.53520535957,17
"-24",-39,167379.3878046565,26
"-24",-38,147454.1343414313,14
"-24",-14,160054.28327732673,0
"-24",-17,160791.491167827,28
"-24",31,301945.9416729497,185
"-23",-4,174254.2310638363,71
"-23",16,234599.30250418762,28
"-23",-42,236059.71034814743,79
"-23",-34,147309.0764605655,36
"-23",-25,124358.28776042319,0
"-23",27,271536.3417751033,212
"-23",8,271389.70062350394,196
"-23",-7,148925.66406210436,0
"-23",22,238613.0329888911,71
"-23",15,230891.82258434573,31
"-23",39,181216.52903528727,24
"-23",35,242413.56417214283,91
"-23",36,223839.8973284102,55
"-23",-9,161861.16254650237,0
"-23",40,190762.4851685363,19
"-23",23,229970.14636961138,87
"-23",-22,107459.06963366811,0
"-23",-1,201066.99603177013,81
"-23",24,219672.5407949367,92
"-23",10,259882.46299929856,165
"-23",-14,174766.2940626031,0
"-23",29,269186.2045011368,164
"-23",4,215341.75449165728,61
"-23",28,284769.4164582686,209
"-23",-20,107892.9881354217,0
"-23",-12,183608.45458629995,0
"-23",43,173261.45320309154,8
"-23",38,198028.47491537288,28
"-23",-44,273579.36593171133,72
"-23",20,248259.21114058406,58
"-23",-28,141081.795872896,0
"-23",-21,109057.07746632583,0
"-23",6,255443.48587275733,170
"-23",-15,152339.8942909237,0
"-23",30,269752.73333379964,148
"-23",9,278367.17708573514,209
"-23",18,289991.9294616572,78
"-23",11,237391.3588623593,94
"-23",-16,150633.6068998111,13
"-23",-26,140867.73630999317,0
"-23",42,182191.49711754627,16
"-23",3,203638.23817974463,32
"-23",17,269022.585178523,55
"-23",5,249464.1320995142,157
"-23",-5,170697.07041468576,70
"-23",-3,188813.3211425254,73
"-23",-37,132706.68056661476,3
"-23",37,205404.32733926346,39
"-23",-39,151095.3610216378,6
"-23",-11,189501.7145661851,0
"-23",-40,166662.01142175405,17
"-23",-30,138196.2921904995,0
"-23",12,221819.1771358713,67
"-23",-8,153318.15198140452,0
"-23",-13,183856.42873155684,0
"-23",-2,191866.75162912885,77
"-23",41,182746.88200625236,18
"-23",-36,127250.02764505606,2
"-23",0,214398.75726119775,87
"-23",-19,112356.69316598844,0
"-23",-32,126463.89942898013,1
"-23",7,266580.7671001786,183
"-23",-18,132591.1971667529,0
"-23",-6,172252.1917704629,75
"-23",26,262930.41560023517,191
"-23",-29,139886.3162072277,0
"-23",13,207535.2752796234,57
"-23",-31,123038.72279779051,0
"-23",1,230382.1852814298,101
"-23",32,282750.60516906285,135
"-23",-27,152941.46462302204,0
"-23",33,262811.1753570927,129
"-23",-33,136573.20564310966,1
"-23",19,296458.12540152203,119
"-23",-10,179194.64679087664,5
"-23",-38,141293.6613345708,5
"-23",31,278080.9668920556,134
"-23",-43,257854.2429979682,80
"-23",-41,200149.93881315313,48
"-23",14,207665.88084500935,50
"-23",44,162449.59944404446,9
"-23",25,222980.266964446,99
"-23",2,209364.3374458195,37
"-23",-24,110510.71424208641,5
"-23",21,246152.93365475466,62
"-23",34,249354.48542228228,109
"-23",-23,103449.13666677679,0
"-23",-17,153376.7608184798,20
"-23",-35,116033.36867282371,1
"-22",-25,117831.888411473,0
"-22",-18,133243.80854816164,0
"-22",43,161582.82032954195,4
"-22",-42,201903.64270209312,15
"-22",0,208738.10256769924,85
"-22",27,256592.96130608208,181
"-22",-1,202514.9529028186,78
"-22",-38,134166.64043484456,2
"-22",-23,104445.66941709249,0
"-22",15,203032.4693141804,30
"-22",22,212709.29251124256,83
"-22",-4,175641.90696266454,64
"-22",36,209985.67866355038,56
"-22",34,267168.5402498203,156
"-22",-17,148996.04863583998,17
"-22",-8,147507.31556106723,0
"-22",-33,162838.61009518604,22
"-22",-9,155325.99552592967,0
"-22",9,294293.4104717468,209
"-22",25,223307.62911481338,99
"-22",-21,104309.18345024242,0
"-22",30,291883.23618291505,174
"-22",-31,131387.49024184575,8
"-22",1,204673.75451721408,33
"-22",2,199471.4683807677,10
"-22",28,291166.9966210162,220
"-22",-36,126502.96615710981,0
"-22",-34,160516.50535270735,39
"-22",-15,163238.95000294517,1
"-22",-35,122447.43368487072,0
"-22",18,234552.2004779651,1
"-22",31,320705.3374035165,202
"-22",11,264561.9976132579,125
"-22",42,172163.53152562975,6
"-22",-11,182173.65532749437,0
"-22",-14,180001.75277780023,0
"-22",41,190126.76431210025,10
"-22",4,240744.63471080855,120
"-22",20,237305.63994457305,65
"-22",-44,234501.6585509887,23
"-22",37,207766.8806280118,52
"-22",-27,135841.6836460609,0
"-22",10,269346.11938901455,150
"-22",-10,174768.3632448837,0
"-22",-3,185037.4246990716,68
"-22",40,205674.39499595307,15
"-22",-39,150870.3870394397,4
"-22",24,211831.52078058827,91
"-22",-26,127495.0992459989,0
"-22",-16,165627.58122905108,40
"-22",32,305577.07608971,173
"-22",-2,191182.20695623165,73
"-22",38,201807.82007327964,37
"-22",-41,184078.8633503508,9
"-22",-37,126384.82391735524,0
"-22",21,232460.34089296657,77
"-22",23,205165.03284758586,87
"-22",5,245490.5192588481,145
"-22",12,251237.9017177962,111
"-22",-6,165792.14997557024,62
"-22",29,283154.1785466324,186
"-22",6,247118.1560651113,163
"-22",-12,182171.72528348124,0
"-22",-22,100031.61074369642,0
"-22",26,221010.3655302869,105
"-22",-20,108015.8738636171,0
"-22",33,284282.3394092799,168
"-22",-7,165246.65180407965,69
"-22",-29,120767.2078879074,0
"-22",8,279694.16893223725,194
"-22",16,227962.3236096092,40
"-22",-43,223899.28861922966,18
"-22",-13,190742.34514655927,0
"-22",-5,161988.38919125768,61
"-22",19,226561.1553149571,13
"-22",-24,119174.07251055594,0
"-22",-32,148653.03430141156,12
"-22",44,160035.54223232172,2
"-22",35,226463.05630415276,88
"-22",13,228485.42194268384,83
"-22",-28,126164.60542242542,0
"-22",39,205912.83116224816,24
"-22",3,198581.64740786442,24
"-22",-19,115968.26969422729,0
"-22",17,245472.41304349733,13
"-22",7,269409.8611265072,179
"-22",-30,126894.7428072601,0
"-22",-40,163397.03502487147,7
"-22",14,203642.27886732316,54
"-21",-9,158193.347495688,0
"-21",35,245710.01675145418,100
"-21",15,203113.41655178487,32
"-21",25,220033.65595895724,100
"-21",-34,143401.74660486766,0
"-21",-38,126090.45823439967,0
"-21",34,263386.53077442764,132
"-21",-41,200052.78415600775,12
"-21",24,211602.14238813633,92
"-21",10,300085.6223546982,176
"-21",41,168060.20111139442,10
"-21",-14,168347.02689205031,0
"-21",8,276234.9513225779,193
"-21",12,282690.35610972875,158
"-21",-28,125954.61473701394,0
"-21",-19,123325.73858195337,0
"-21",45,201965.87196823314,61
"-21",-1,208245.50781328845,79
"-21",3,244069.37601615104,109
"-21",42,163174.52689244467,4
"-21",1,212831.93139030566,29
"-21",7,262955.39535213896,177
"-21",27,236934.58564361837,139
"-21",16,200579.11866124798,14
"-21",2,225858.66359697646,56
"-21",-31,132664.85799340392,0
"-21",-12,170424.61733855616,0
"-21",-30,134358.08092331112,0
"-21",-40,173130.81658891443,10
"-21",-42,205622.7232646036,14
"-21",-26,130214.66380561152,0
"-21",-13,174461.61554995005,0
"-21",0,204098.68419370856,48
"-21",4,238152.50534374328,112
"-21",17,251761.14750947544,63
"-21",-20,107091.79358475127,0
"-21",-24,115903.23274983295,0
"-21",-3,182771.05974224873,63
"-21",39,202358.18235245484,22
"-21",36,209051.32037452125,59
"-21",-39,151700.20014735556,2
"-21",-21,106443.93265286203,0
"-21",28,262789.24861428805,193
"-21",9,271891.17814113933,159
"-21",-25,111354.75770129122,0
"-21",-15,161673.09921798314,15
"-21",37,196568.49248467805,31
"-21",-45,229479.42383402277,26
"-21",26,221366.10445954217,105
"-21",38,196853.0451824173,21
"-21",-36,130933.11761562416,0
"-21",18,236411.7610819518,30
"-21",-23,108955.04814809529,0
"-21",20,257726.1125726296,81
"-21",-2,198750.72382226662,69
"-21",-22,105820.90539361887,0
"-21",-4,162598.8300168089,57
"-21",-32,136833.0552649104,0
"-21",43,152653.41570398246,0
"-21",-5,166494.08575397904,53
"-21",-43,216428.02963257648,16
"-21",-44,215145.98807578758,18
"-21",-35,139187.2805092673,0
"-21",-11,159956.5485145258,0
"-21",-17,139191.28163573876,22
"-21",33,303045.8407302554,189
"-21",21,226134.76285890347,82
"-21",11,312764.53761010437,196
"-21",-27,138766.66566469325,0
"-21",29,303038.3246578343,247
"-21",30,320012.58887070534,221
"-21",32,340211.72086333716,228
"-21",44,177881.1956012142,32
"-21",13,231752.08169689804,88
"-21",-16,152761.6691687478,27
"-21",19,227253.62838128165,18
"-21",-18,126449.6682015282,0
"-21",-7,160624.41808030344,53
"-21",-6,161423.41326633366,51
"-21",-10,162113.5077581248,0
"-21",-29,122609.29334890386,0
"-21",23,211985.42321654264,85
"-21",-37,124519.10386949948,0
"-21",14,204428.0978556582,51
"-21",40,187708.62816148865,15
"-21",22,212745.20294267798,83
"-21",-8,150937.08235355295,0
"-21",6,246785.56484874373,157
"-21",-33,148649.13016519282,0
"-21",31,333548.5310974147,223
"-21",5,244075.05802028318,129
"-20",-13,155699.21428053195,0
"-20",6,259773.62589453565,150
"-20",11,327459.92943275534,204
"-20",8,291182.4582113878,194
"-20",-25,115310.19741803143,0
"-20",-4,155667.4252207558,50
"-20",4,261517.3787738164,113
"-20",13,248693.71717650336,86
"-20",-24,115483.68319953747,0
"-20",-32,129308.57669925394,0
"-20",-5,148562.0943664253,44
"-20",-44,208585.55169854066,28
"-20",37,198756.7562063664,49
"-20",-2,200345.9241607929,80
"-20",-12,150096.7127437941,0
"-20",39,185400.52245422514,20
"-20",17,226351.86443583845,47
"-20",2,260194.14555887732,106
"-20",-29,126554.59395012274,0
"-20",41,172492.82899195387,11
"-20",42,171135.60534654785,5
"-20",20,232054.107604535,19
"-20",30,314692.1498959455,241
"-20",-14,161464.49442558945,1
"-20",-36,130431.31787259238,3
"-20",-15,152906.5004450217,0
"-20",-22,152670.01104569156,55
"-20",-37,129236.99381116341,6
"-20",28,260077.75312576114,168
"-20",32,289986.3338608012,177
"-20",-1,220768.5486380582,114
"-20",-34,158136.85095946002,3
"-20",1,249350.2723623429,102
"-20",15,204801.2782411542,27
"-20",-27,136463.45185786756,0
"-20",-20,124917.58068537172,0
"-20",-28,131030.00581818579,0
"-20",29,294701.4499851573,228
"-20",34,229263.36316169344,84
"-20",-7,150769.03153129132,37
"-20",9,298375.93645330385,170
"-20",45,185876.83011334873,28
"-20",-19,127321.38514218276,0
"-20",-6,151124.4633354713,39
"-20",-8,166167.1884236287,43
"-20",26,225997.62596911896,105
"-20",23,222906.21455689165,89
"-20",19,239942.31366751587,37
"-20",36,202276.5741787904,63
"-20",-38,138253.43020804643,14
"-20",-16,147834.0361292698,1
"-20",14,217017.54456337297,45
"-20",-31,123731.7578581499,0
"-20",24,222749.4466152225,94
"-20",10,323998.66817699553,183
"-20",-30,124677.06260493888,0
"-20",-18,129370.1162534417,0
"-20",27,220183.67811033654,109
"-20",33,242982.61985541423,111
"-20",-9,158430.0540510888,4
"-20",-45,219428.3404056386,36
"-20",-11,154565.40042444016,0
"-20",44,167556.4766831976,0
"-20",-42,199489.05116775626,22
"-20",12,290744.21469104686,138
"-20",35,216124.97967812087,70
"-20",-33,141517.73366757738,2
"-20",-26,133922.6470610383,0
"-20",-21,144659.2589336571,13
"-20",-39,161235.30000691823,15
"-20",3,254458.69870098936,110
"-20",-23,141843.46558824013,35
"-20",-40,183054.47196102687,17
"-20",31,299848.89477685775,186
"-20",-43,203603.56963628018,26
"-20",0,211327.0265841036,62
"-20",-35,143465.6390959365,3
"-20",-10,153143.73624140024,0
"-20",40,174866.2082140287,13
"-20",43,169432.8381376835,1
"-20",18,253629.75679725417,52
"-20",21,234094.89025384703,85
"-20",-41,190993.71045528637,19
"-20",7,274455.92588938156,174
"-20",38,193637.98361254265,28
"-20",-17,156123.08322794168,29
"-20",-3,170221.28510518323,58
"-20",16,210224.2714452566,32
"-20",25,227631.62687605814,101
"-20",5,253333.7789315089,117
"-20",22,226229.72996823417,85
"-19",24,240034.78162267694,98
"-19",-31,123602.7466887356,1
"-19",33,221825.5029322485,83
"-19",-11,147471.7895775327,0
"-19",12,305380.48159804114,144
"-19",-39,167688.86410261854,22
"-19",-21,133681.015066027,11
"-19",42,175695.15178376023,7
"-19",-10,156196.63500839385,0
"-19",3,269536.0497318036,110
"-19",-34,155780.059036236,9
"-19",-20,130817.29953812253,10
"-19",-16,158189.2493299685,0
"-19",-6,140486.2196174507,23
"-19",21,238357.22869969712,70
"-19",-18,147579.3677108056,0
"-19",-3,188302.9372350205,84
"-19",5,259751.1833442753,118
"-19",45,182068.11625288642,0
"-19",-1,227668.11150976762,108
"-19",23,241471.38850895906,93
"-19",-44,195672.41056551703,37
"-19",-37,136815.13997064315,19
"-19",-46,235881.87167998796,77
"-19",-26,135457.29709150363,0
"-19",13,278945.048200253,84
"-19",-12,151115.83622049532,0
"-19",-35,147863.60224398697,10
"-19",36,196600.82419302576,51
"-19",41,181385.9558394887,11
"-19",-45,209625.5992240578,54
"-19",-17,145694.473725246,0
"-19",28,239895.91796349708,126
"-19",6,265802.3121523733,144
"-19",29,245938.6636094429,140
"-19",-43,198550.78893006578,33
"-19",30,253146.04521031384,160
"-19",10,325674.4089953091,195
"-19",-25,118038.8783309355,0
"-19",11,328985.10007329844,215
"-19",2,260819.99265608314,106
"-19",31,231385.088082444,107
"-19",14,244100.4994406798,66
"-19",38,171393.04702901098,36
"-19",-7,145852.32090915352,11
"-19",16,224736.16767819467,33
"-19",-14,176254.341010621,0
"-19",-30,122092.76320401767,0
"-19",46,176184.0845251325,19
"-19",-9,165257.68948284115,31
"-19",-33,141971.3541633097,6
"-19",-32,126173.59886380048,3
"-19",-40,180462.69109590718,26
"-19",40,167391.839328386,18
"-19",9,304677.8712936987,177
"-19",22,234493.28186170882,91
"-19",15,222837.73877186186,43
"-19",4,270480.1977197929,114
"-19",44,184498.99470270996,0
"-19",0,237225.85855668518,96
"-19",35,214150.82486047872,60
"-19",-13,161158.9818346929,0
"-19",-2,228282.95069071237,140
"-19",-27,133738.8607257064,0
"-19",25,242727.44384460567,104
"-19",34,218064.459767467,67
"-19",1,255054.88189173333,102
"-19",-29,128304.57004630541,0
"-19",18,246344.46607590397,39
"-19",-8,147426.73995101228,14
"-19",7,282128.73808637133,172
"-19",-19,142607.5227445226,6
"-19",39,160416.532033549,27
"-19",-24,116885.45486483115,0
"-19",32,244030.70049862575,136
"-19",-42,202487.76599401855,30
"-19",-36,133653.5270194329,18
"-19",19,271891.6594019442,76
"-19",20,253552.63331827358,43
"-19",-41,188542.6261447377,28
"-19",26,232385.16380386893,105
"-19",-28,132635.5583308662,0
"-19",-5,144262.84845028218,33
"-19",-23,106061.25151823474,0
"-19",8,278185.4133699038,155
"-19",-4,154438.29661242667,43
"-19",-22,127118.64602270664,8
"-19",27,231671.99237495734,109
"-19",17,226872.79235390827,27
"-19",43,183574.41941930915,3
"-19",-15,162486.9623324383,0
"-19",-38,143864.64219019335,20
"-19",37,188506.3452768551,45
"-18",-14,159665.94436609955,0
"-18",29,231303.97918691838,115
"-18",-17,156875.53209161529,0
"-18",-10,157865.01816291516,0
"-18",-16,146497.35685403098,0
"-18",17,234458.20595816427,27
"-18",-33,130657.02069770706,13
"-18",34,203833.0460408157,54
"-18",40,165520.610781526,26
"-18",36,198897.93706602638,43
"-18",14,249438.9608218194,76
"-18",46,167850.75607379054,0
"-18",-5,150064.86561922266,20
"-18",0,227826.09155204264,96
"-18",-23,110123.11164075739,0
"-18",-38,151089.04109978562,29
"-18",12,304382.8839950627,168
"-18",-36,143075.4658729568,23
"-18",-4,161288.04062624509,36
"-18",18,245929.18418742967,43
"-18",-25,120985.54828382972,0
"-18",7,285988.582074688,167
"-18",-8,157021.46853222788,0
"-18",-21,151581.80881988836,44
"-18",6,264737.88851677574,132
"-18",-2,232629.96077131058,137
"-18",-3,202592.8058846695,112
"-18",39,164840.90977845085,32
"-18",10,326109.62748442916,212
"-18",-27,140164.55266073553,0
"-18",5,268572.3394846132,120
"-18",-30,136932.64726346958,18
"-18",-13,164717.41670401822,0
"-18",27,233661.6663519478,109
"-18",8,294222.3160016163,173
"-18",-37,141779.64062706605,26
"-18",-43,204637.27941955678,44
"-18",37,189982.68637443343,40
"-18",-7,150129.0311468193,0
"-18",22,247584.91727691996,104
"-18",19,238238.4807460048,47
"-18",-45,237178.30379418793,82
"-18",16,242544.73159443302,37
"-18",21,217250.52166834485,18
"-18",-34,139496.56252164338,20
"-18",-9,161292.9905913221,0
"-18",43,181789.49164746178,6
"-18",28,228412.689148103,112
"-18",20,229073.5522828547,29
"-18",-41,179495.59056310524,33
"-18",32,208381.01061782887,58
"-18",-31,146043.53645914758,35
"-18",-12,145579.89383352047,0
"-18",-19,145752.4722102265,0
"-18",31,222082.47806965178,82
"-18",26,236281.83420087493,106
"-18",11,331455.7399573197,232
"-18",30,230439.95503531882,122
"-18",-29,142124.50662460615,7
"-18",38,172992.34933880644,37
"-18",-18,146155.610211142,0
"-18",3,256230.26819569,111
"-18",42,182637.62212892473,10
"-18",-26,143847.30257326693,0
"-18",1,248434.6712520568,103
"-18",-20,138385.59392288126,11
"-18",15,233679.27201798142,53
"-18",-11,153995.08928027298,0
"-18",-22,155662.7937050242,47
"-18",-28,137125.26652170115,0
"-18",-6,152943.235341454,0
"-18",-46,251144.23417017417,103
"-18",-42,198153.09496529298,37
"-18",23,241077.76767494858,101
"-18",-1,223589.7380147307,93
"-18",35,208928.77485265126,47
"-18",-35,145364.05418031794,22
"-18",-24,114838.25518646202,0
"-18",44,179885.55753502756,2
"-18",-15,146400.25328573218,0
"-18",-32,157362.42517934125,52
"-18",25,240621.74777820555,104
"-18",-44,218994.04178949338,60
"-18",45,183679.45734182934,0
"-18",-39,160268.45814684895,30
"-18",24,233621.01673593055,104
"-18",33,206194.1996827432,67
"-18",41,174431.36396981412,17
"-18",4,263467.0520723804,116
"-18",13,276107.1652784291,110
"-18",9,314681.2813801278,188
"-18",2,248900.78538173047,107
"-18",-40,175421.43510132495,32
"-17",-16,146141.55430930445,0
"-17",19,235679.18148290014,48
"-17",27,231095.48253150148,109
"-17",-14,148919.89288372215,0
"-17",-35,139333.37928220286,18
"-17",-11,152713.2158905955,0
"-17",4,252099.30469348072,118
"-17",-31,160303.05067163325,48
"-17",29,232880.26375780784,115
"-17",28,222888.78373442512,112
"-17",-21,148297.22686158356,27
"-17",-38,140946.03445546445,22
"-17",-18,140286.99674209778,0
"-17",15,236975.64825954183,62
"-17",33,204165.91604665958,55
"-17",-24,119635.73202885517,0
"-17",-7,141929.480012526,0
"-17",11,335140.0788345892,230
"-17",30,234638.46718857842,119
"-17",7,290291.41095099266,180
"-17",-27,159267.70126547097,7
"-17",41,185507.148162245,25
"-17",-9,148442.89372347848,0
"-17",37,193760.5325973038,39
"-17",-46,251600.51349142057,72
"-17",-37,142097.08141545622,22
"-17",24,229312.89705377005,105
"-17",25,237668.41364793378,106
"-17",-29,155340.51465938677,26
"-17",-33,134600.36587208373,11
"-17",-47,259284.01757806793,87
"-17",47,204788.89345299065,54
"-17",8,312883.3608294853,199
"-17",-43,204121.44722628448,38
"-17",21,201725.69541470511,12
"-17",5,263765.4193215126,119
"-17",22,200579.385404012,10
"-17",45,189322.52864245538,1
"-17",-44,218467.76757036606,47
"-17",42,176836.5261312468,16
"-17",-45,237168.42055720187,60
"-17",31,237270.44949608934,95
"-17",14,257039.83899279026,101
"-17",-2,222917.80474287135,99
"-17",26,242778.2847183042,106
"-17",3,249613.21235280926,113
"-17",-39,149427.1264465592,23
"-17",-3,209582.07775724903,109
"-17",-32,133971.0365020719,11
"-17",-10,150435.003025001,0
"-17",44,179091.55997948587,5
"-17",-42,186068.8946783283,31
"-17",-5,143362.81378824686,0
"-17",10,336054.7930196709,241
"-17",0,225296.051708428,97
"-17",39,185629.1201651291,33
"-17",-4,188784.89165435836,73
"-17",-8,154263.75755909373,0
"-17",-12,151891.82593147678,0
"-17",17,207833.66650108152,30
"-17",34,193434.08784399123,42
"-17",-17,137163.0179019584,0
"-17",46,194223.66181912422,29
"-17",35,205499.99398465015,49
"-17",20,227332.78381063588,17
"-17",6,264215.68652540946,119
"-17",-22,151926.6903680331,32
"-17",-28,155989.1301717067,14
"-17",9,339779.54864626564,224
"-17",2,242294.61403318946,108
"-17",13,281687.1532056904,141
"-17",-36,140717.688213879,22
"-17",-41,171335.00497426986,29
"-17",-15,139200.11580393335,0
"-17",-30,169194.1439166186,66
"-17",-20,136141.03938897897,4
"-17",40,191582.75938770277,32
"-17",-25,136483.46580916725,0
"-17",-19,140888.47985627712,0
"-17",43,178363.14447595377,10
"-17",36,193359.66762119695,37
"-17",38,186325.65709364894,34
"-17",18,229349.16526571946,29
"-17",16,216514.5939830591,38
"-17",-34,137862.42743949255,15
"-17",-13,164143.80624138875,0
"-17",12,317402.1169156477,193
"-17",32,251635.13350626762,95
"-17",1,238828.03701990048,104
"-17",-1,214093.7258517113,87
"-17",-40,169961.48480667916,24
"-17",-23,121362.27974760755,2
"-17",-6,140866.83619110094,0
"-17",-26,154134.20689020358,1
"-17",23,240399.53552729686,105
"-16",-22,132778.6975692128,0
"-16",-31,139371.99223394666,28
"-16",-44,196170.15721440146,17
"-16",-35,138867.1601993751,7
"-16",27,228107.85406355627,109
"-16",-45,205118.98243258815,23
"-16",31,255522.0573507378,128
"-16",15,261034.6147848484,78
"-16",-18,132477.20355569336,0
"-16",-28,146108.80271158033,0
"-16",-29,138795.08860160978,0
"-16",-27,155147.13789672774,0
"-16",-36,131726.7355009975,6
"-16",-8,147010.45602329134,0
"-16",-33,136075.96300514208,8
"-16",22,191778.44836766,8
"-16",-34,137517.8819163736,8
"-16",25,244807.38479894385,113
"-16",33,206475.92394744675,60
"-16",-47,224228.85118941,23
"-16",-20,137095.959307304,0
"-16",-7,138465.07956360877,0
"-16",0,233609.28565186958,98
"-16",-19,140234.32036335932,0
"-16",19,221556.9309189312,53
"-16",28,226101.07778386655,112
"-16",41,194496.38088674104,28
"-16",-13,152884.92943019542,0
"-16",26,241773.35553374773,107
"-16",-25,160216.19020105738,0
"-16",43,195335.96283027617,16
"-16",8,334204.1161826389,241
"-16",9,335825.81301176484,223
"-16",45,217426.74764774358,42
"-16",16,233059.44551500242,50
"-16",-32,125033.1186758749,5
"-16",4,245871.94229797123,117
"-16",10,327859.9807987904,215
"-16",36,196878.1255680437,32
"-16",-1,215060.24503389988,88
"-16",24,231154.14706806518,107
"-16",-26,156120.5191318812,0
"-16",-30,132759.92368265867,3
"-16",-37,136853.04121243412,5
"-16",35,193726.17831083073,28
"-16",2,238596.13130851448,110
"-16",-10,151451.45036236028,0
"-16",-5,157535.6823368367,28
"-16",40,206783.9831814594,28
"-16",6,266492.67719090736,133
"-16",12,334831.60493106395,221
"-16",11,331566.16615029564,218
"-16",1,239839.52751434216,105
"-16",32,248111.23974346815,116
"-16",21,206141.89040063866,12
"-16",23,205420.9743044423,29
"-16",-6,134285.4257237023,0
"-16",20,225957.43300859557,60
"-16",-42,180112.20430783878,9
"-16",30,231628.7364416545,118
"-16",-14,151291.53799007254,0
"-16",46,219695.66624564634,57
"-16",44,189381.54321757727,9
"-16",34,192554.58438353808,36
"-16",13,314562.7626172369,170
"-16",-46,222284.27025462477,22
"-16",-3,215284.95137664204,103
"-16",-17,125633.18302240346,0
"-16",-9,143071.17729809906,0
"-16",3,239722.62978669477,115
"-16",37,197818.63713387854,31
"-16",39,215352.94547559027,31
"-16",38,205932.83456923568,32
"-16",-38,136770.27797068586,5
"-16",18,209585.54287629595,45
"-16",7,323544.59567684977,253
"-16",5,260298.7065683611,120
"-16",17,205479.84638569874,36
"-16",-2,209096.26135813317,84
