pxcor,pycor,Radiation,FullSunlight
"-21",-7,538910.071690817,588
"-21",-39,297368.2315449064,267
"-21",-30,308023.8193268654,319
"-21",44,243312.18822635253,202
"-21",39,173872.4489392754,131
"-21",6,731646.8212658048,816
"-21",27,414390.205697498,408
"-21",-41,327595.6787644298,297
"-21",-5,503759.1704857198,526
"-21",10,787709.2579318441,875
"-21",5,714725.8476541797,795
"-21",-21,460528.5799345571,450
"-21",36,190223.33477120748,170
"-21",23,538136.9277051134,569
"-21",2,668301.4494774749,740
"-21",-37,264051.15377255034,206
"-21",-16,490033.3551076865,512
"-21",35,217557.0880238427,214
"-21",-45,326854.1578799804,284
"-21",45,268546.8032879278,211
"-21",-27,347731.35386511096,352
"-21",-43,339282.6836136336,300
"-21",37,182555.6263158826,151
"-21",-1,514519.685073482,523
"-21",41,216923.60371420547,176
"-20",13,854688.2969453948,973
"-20",-27,334977.7519889958,357
"-20",25,499545.49821993837,506
"-20",9,813665.6343202814,905
"-20",-44,320548.01835850097,273
"-20",16,743109.2806168812,830
"-20",-28,286057.61980900523,293
"-20",0,594140.8867521936,640
"-20",34,222258.06261539686,217
"-20",-33,273362.2279637411,240
"-20",14,838301.2809828551,953
"-20",-13,477140.298955203,509
"-20",-8,521166.1498760886,558
"-20",-24,386130.60202275944,386
"-20",-10,558852.4212621975,618
"-20",40,217381.30417302664,169
"-20",-42,335921.8710312707,304
"-20",38,206999.32871936832,168
"-20",-34,271655.38510410476,232
"-20",-15,483391.9912573145,500
"-20",44,268983.19730339607,223
"-20",18,672692.2272450859,732
"-20",-14,503254.11719294445,530
"-20",-19,453212.1173465536,467
"-20",41,258763.09053919336,226
"-20",-1,554248.9838811433,581
"-20",-17,480087.0851385,502
"-20",42,263647.73730901984,241
"-20",-2,519929.8721372913,526
"-20",45,251830.21424205854,185
"-20",27,382240.43952687137,346
"-20",1,642731.2412284581,709
"-20",-5,455539.1840901363,450
"-20",24,546136.9304607415,570
"-20",22,586900.8934483888,645
"-20",23,560595.3631915408,602
"-20",-9,572986.239608792,634
"-20",15,781601.7874633041,876
"-20",-21,440888.2124985258,437
"-20",30,372621.1113087877,400
"-20",37,198501.42803357053,169
"-20",6,741169.8509291457,815
"-20",-38,312211.85575323895,271
"-20",-41,371549.36952200974,365
"-20",26,418920.6454635824,401
"-20",7,756066.1254363902,829
"-20",-36,308419.4504974302,266
"-20",4,712984.0574855435,787
"-20",5,731068.7097352565,806
"-20",35,218073.27379715384,211
"-20",-12,470796.865778939,500
"-20",8,770570.9004871659,852
"-20",17,711275.5396595302,783
"-20",-32,268053.896186551,250
"-20",-45,323251.60944945907,286
"-20",-3,483963.72528550756,485
"-20",10,860025.123646919,966
"-20",-7,468954.26508569747,480
"-20",2,660267.6986613295,730
"-20",21,634157.8313253913,697
"-20",19,642880.7720808964,697
"-20",-18,473668.6405593348,495
"-20",12,839733.027011912,947
"-20",-35,278739.3157088806,228
"-20",-37,298395.3618687112,249
"-20",31,303581.2053272818,327
"-20",-25,371725.1901729864,379
"-20",-39,331125.91023015004,308
"-20",-43,332918.14661130094,295
"-20",11,840288.7506726183,941
"-20",-16,471034.49958183616,490
"-20",-6,442803.1063202144,443
"-20",-31,253234.95177442642,242
"-20",-11,487541.35086967156,521
"-20",-22,439665.9355774876,431
"-20",33,244620.34231223626,263
"-20",-29,274529.1513927049,278
"-20",-30,263172.6971438554,259
"-20",43,295021.1973507945,291
"-20",29,350026.20992960385,330
"-20",-4,474613.28476279526,471
"-20",32,268974.8559013605,297
"-20",28,348333.8721190847,296
"-20",-26,372761.3577878156,398
"-20",36,223250.8400947592,219
"-20",-23,422582.3398386191,416
"-20",-40,355809.0586087353,351
"-20",3,740516.0043981245,830
"-20",39,196142.2170601917,146
"-20",-20,437785.56683217845,429
"-20",20,643207.6906308512,706
"-19",-45,332048.6918321235,299
"-19",-30,212881.2690642218,198
"-19",-19,435702.3784615774,437
"-19",40,251766.1753227737,209
"-19",43,289237.8528569618,266
"-19",-3,496289.48510725406,490
"-19",-2,517188.10506684805,514
"-19",13,861936.1382599937,987
"-19",-41,329180.9593699559,306
"-19",-12,383468.86993427883,376
"-19",-29,207047.87365152827,189
"-19",-35,314419.9575999104,282
"-19",-23,393704.9436263068,387
"-19",42,306339.6224588094,288
"-19",5,750321.6080897464,819
"-19",-8,479491.00964734267,495
"-19",-14,446547.1886138391,441
"-19",25,502855.0128702361,503
"-19",21,612159.5918582297,676
"-19",24,555238.4545716166,573
"-19",-31,212070.73843498572,182
"-19",-10,462930.2458060291,483
"-19",0,595452.5265108051,643
"-19",11,906535.126756296,1033
"-19",-32,183462.05624726447,143
"-19",44,250821.26991994068,209
"-19",31,343843.38430070085,368
"-19",-33,217573.78175936258,179
"-19",23,576480.7873784403,617
"-19",8,781497.9553145024,851
"-19",28,376195.6442812012,329
"-19",39,238895.34090688784,194
"-19",-40,324236.62033673126,300
"-19",41,270891.3470918188,236
"-19",29,346489.2632740453,311
"-19",-1,548358.9396756534,569
"-19",-20,415960.5719553847,396
"-19",-37,287048.2431627165,238
"-19",33,256596.2032539822,265
"-19",-4,497196.45662038034,496
"-19",1,617300.4857375129,676
"-19",46,202433.42376840874,146
"-19",20,623816.0671918117,673
"-19",-26,371330.41193193535,387
"-19",-13,394499.73324246006,383
"-19",-15,486940.8006509892,487
"-19",18,691101.3434381232,749
"-19",22,590489.7841607512,647
"-19",37,219475.64772945514,197
"-19",9,851638.6229186447,949
"-19",-16,481183.4497837506,493
"-19",-5,488795.9466365637,495
"-19",-39,285029.4271782747,254
"-19",-25,363267.5118183483,363
"-19",-43,315205.87518788874,275
"-19",19,643731.8065641786,690
"-19",-27,254829.07865930733,242
"-19",-44,334799.8146507012,302
"-19",-18,473755.98760958493,497
"-19",-38,285786.39364827145,251
"-19",45,223073.25806678936,165
"-19",2,646454.783886994,707
"-19",-28,214401.31854047906,201
"-19",16,773233.8563683357,865
"-19",38,219220.11974565504,182
"-19",7,750941.6525387996,813
"-19",36,218480.58885840725,219
"-19",-42,315130.04522340355,273
"-19",15,803656.6717068515,904
"-19",-11,437165.6745578238,450
"-19",27,403846.4935509026,375
"-19",-6,448920.0646022654,455
"-19",6,746143.5443754708,815
"-19",-17,468633.7346237678,491
"-19",-36,275292.25910546497,225
"-19",32,319249.2483169784,356
"-19",14,833709.218169368,944
"-19",3,676159.3385200459,741
"-19",-21,415654.3675277386,402
"-19",-22,416237.01982029516,408
"-19",-9,480196.04603809025,493
"-19",35,222795.4841929969,224
"-19",-46,362689.1816614677,340
"-19",4,737821.5064484603,810
"-19",34,222932.4531063063,214
"-19",26,444884.2105683814,426
"-19",17,718489.478325101,786
"-19",-24,382425.0495475679,382
"-19",12,871527.4431485664,994
"-19",-34,261925.10275641608,222
"-19",-7,455263.5290246895,460
"-19",30,362351.23725185957,364
"-19",10,890467.6636838166,1005
"-18",-27,195364.00561002392,156
"-18",-23,383524.79801714246,376
"-18",10,904543.1991256495,1024
"-18",34,238716.78449400663,232
"-18",46,175798.63196225069,126
"-18",17,716116.9196387725,791
"-18",-30,173090.77835187284,136
"-18",-16,490234.27104772744,508
"-18",19,641625.6101463048,688
"-18",-40,357538.3244489109,346
"-18",21,609166.3805080429,657
"-18",11,932124.3648002602,1065
"-18",12,914034.2846057733,1048
"-18",-44,336954.36623822176,318
"-18",-2,512248.6372904317,508
"-18",2,633321.826976396,696
"-18",6,785970.8590273067,864
"-18",-29,176139.39475803918,147
"-18",-7,407476.98671086616,398
"-18",-20,410727.26728661195,398
"-18",-1,539789.1787635782,559
"-18",-14,413170.2082551577,384
"-18",45,222684.92110698286,195
"-18",-11,447950.5449509491,452
"-18",-32,177308.4296986538,122
"-18",-24,372360.47862016654,372
"-18",-31,166892.2688032834,116
"-18",8,818760.5535597329,900
"-18",-45,377280.4636636015,368
"-18",-3,497662.1824639548,495
"-18",-38,337016.32264131465,317
"-18",39,272945.6959719114,247
"-18",-21,393983.03944652906,376
"-18",28,366096.74818449497,318
"-18",33,268745.83954146964,279
"-18",40,300631.66581372125,283
"-18",20,611373.6444615163,649
"-18",-18,453192.3782384225,471
"-18",22,593655.4991521536,637
"-18",25,541087.6049640113,536
"-18",30,324861.6755201717,312
"-18",-42,296153.3448208861,255
"-18",-34,219880.43742779642,152
"-18",-13,396462.9796409402,374
"-18",-8,431469.89200558927,429
"-18",-15,443375.86264967354,429
"-18",23,596659.3595337379,639
"-18",1,610455.0659245147,666
"-18",-17,471312.3873132039,496
"-18",-12,397303.72635154845,388
"-18",29,355008.0116506317,324
"-18",14,839954.3086216511,957
"-18",38,259885.06287254792,239
"-18",24,571377.7204212138,579
"-18",27,420855.8174397772,382
"-18",15,805868.9889097266,909
"-18",18,678349.748058267,739
"-18",37,255250.1647844849,250
"-18",-6,420579.9376971246,417
"-18",44,314815.35648809315,310
"-18",-9,419339.71158741054,405
"-18",13,899308.8170030336,1033
"-18",36,231307.40999519126,227
"-18",-39,338984.17959072645,320
"-18",-46,414739.42753571394,415
"-18",-36,296311.17229435156,254
"-18",41,289809.28854246304,270
"-18",-43,306035.6958509719,272
"-18",16,769444.6512346817,867
"-18",26,472364.5625486763,448
"-18",35,246624.7140416721,250
"-18",-37,295289.6010809189,258
"-18",7,778243.1893107207,846
"-18",0,576749.7111043937,616
"-18",-33,199861.04291060238,147
"-18",5,742101.0870608779,810
"-18",4,671487.8765863134,723
"-18",-28,175386.39111503397,139
"-18",9,865682.5088566937,968
"-18",3,653937.3503312184,720
"-18",-5,464004.4376395244,469
"-18",42,306220.2197134272,289
"-18",-35,265248.6869900754,219
"-18",-10,418511.0608120753,412
"-18",-41,322667.33632181585,295
"-18",-4,480895.69496208336,478
"-18",32,306942.20330622816,332
"-18",-26,247539.31170588595,210
"-18",-25,345457.3448238621,344
"-18",43,326690.0143718352,323
"-18",31,309888.7803424728,320
"-18",-19,415108.99382532283,414
"-18",-22,382286.9387114768,366
"-17",-9,381402.5578073066,361
"-17",17,704948.393718721,789
"-17",33,263339.4116198988,251
"-17",27,427244.1170757068,394
"-17",-35,275616.3540038941,236
"-17",35,244570.64168841977,225
"-17",5,731360.9506511041,802
"-17",-3,483203.89038270357,483
"-17",-8,356099.1388518963,324
"-17",-31,158075.35933402966,108
"-17",-15,393057.77122878813,378
"-17",-13,400467.19660271594,374
"-17",-38,366375.23270200193,347
"-17",-21,411991.3094813782,405
"-17",-43,356334.1693764391,334
"-17",-46,440592.7913872504,466
"-17",14,870588.3015337391,985
"-17",-6,398856.5518333264,390
"-17",13,883809.6596085482,1005
"-17",2,626577.7398348554,694
"-17",9,898133.504447787,1014
"-17",-27,190152.20450990906,136
"-17",-14,387243.1631013804,360
"-17",10,921844.3465235851,1043
"-17",25,538949.9213330753,529
"-17",20,589635.4501939642,637
"-17",-24,383686.65715149295,395
"-17",29,395467.7222960395,377
"-17",42,320439.2137729863,317
"-17",-44,382835.47103616054,368
"-17",30,358122.64403504145,351
"-17",-42,354644.99168923736,321
"-17",46,221189.0891215782,186
"-17",31,316989.05530185247,318
"-17",-11,415151.35536565725,408
"-17",-41,362314.79419564956,332
"-17",3,638132.105485766,694
"-17",-4,474077.8390049519,465
"-17",-22,386292.216628879,378
"-17",18,668507.3986338825,734
"-17",-33,190490.47347895423,133
"-17",0,566527.6921839456,601
"-17",12,910907.2744491671,1037
"-17",-23,376621.2498945687,367
"-17",-25,291127.9177208385,271
"-17",19,629021.3163024032,692
"-17",23,582757.4956010211,615
"-17",28,387558.1136327877,352
"-17",39,282285.6229309228,269
"-17",-34,212704.21944826448,142
"-17",-10,380534.85280952335,361
"-17",45,294034.1736179559,280
"-17",-7,361033.04202329955,339
"-17",32,286006.9337278446,286
"-17",-18,446077.99300147756,461
"-17",-17,438672.7295244425,459
"-17",-1,524029.25664792384,539
"-17",4,683535.0845917206,743
"-17",-30,149395.17573523117,103
"-17",26,507930.93731245503,484
"-17",21,594160.4349062913,646
"-17",8,863327.1492907623,962
"-17",-37,372214.50799568056,372
"-17",-16,418414.0461566687,418
"-17",47,152397.7589511203,97
"-17",36,259395.24207937004,251
"-17",-19,413743.39547387254,406
"-17",-40,386655.34551370563,374
"-17",-29,163036.44280719245,120
"-17",-20,410479.99358640617,399
"-17",-5,443180.1179503947,437
"-17",-32,177596.67952585514,125
"-17",11,948424.3454317751,1088
"-17",-28,174792.38082229163,131
"-17",24,587967.3883879998,603
"-17",-39,374428.00238439074,361
"-17",-12,422957.9278986222,421
"-17",40,266131.3908387486,246
"-17",-36,312630.44553025207,299
"-17",6,764002.0361596192,829
"-17",7,804373.6329134768,878
"-17",34,259778.58540811646,237
"-17",43,341566.32294567965,354
"-17",-47,442390.76490668365,461
"-17",16,758874.7738713899,850
"-17",38,271668.89598019945,257
"-17",-45,417614.45471936895,421
"-17",37,278990.6255823957,276
"-17",-26,211726.32376183997,156
"-17",1,610865.2040356972,669
"-17",-2,503129.20783458464,507
"-17",22,584347.4625129246,625
"-17",41,309324.5931536182,298
"-17",15,806322.9948316938,905
"-17",44,322139.7251501995,321
"-16",39,292959.0166737415,276
"-16",-1,535925.9184060394,560
"-16",42,302660.8166982554,303
"-16",-25,281457.3897739642,262
"-16",-32,175731.91283802735,125
"-16",29,415703.98539078794,411
"-16",30,390043.3259356534,401
"-16",-30,148380.12957881877,110
"-16",19,632240.2471663178,693
"-16",17,713491.0424654469,787
"-16",-42,367380.6875063265,323
"-16",-35,254852.65816700252,212
"-16",9,905674.6166307703,1022
"-16",37,309341.9373312081,294
"-16",-24,345076.4278230495,341
"-16",-26,220303.08014096727,172
"-16",-11,402628.6155592008,392
"-16",-33,208633.98406227713,141
"-16",-4,468165.28162908135,460
"-16",-17,395693.6028399312,402
"-16",-14,346440.1622061002,333
"-16",-31,155063.42039024754,108
"-16",27,443703.9470940493,436
"-16",22,593913.3134172908,638
"-16",45,232355.49153521325,195
"-16",-27,175629.78715727088,124
"-16",1,613412.4103690922,681
"-16",16,766229.691716049,853
"-16",-38,414328.3699704152,417
"-16",35,271839.1098351793,234
"-16",-13,366074.07497243624,362
"-16",46,189941.3597266137,151
"-16",5,739019.1032026398,815
"-16",38,301723.6747627751,288
"-16",-6,386891.7765713443,366
"-16",-46,432487.56506099575,456
"-16",28,427468.4897699619,419
"-16",-9,325745.75288051134,285
"-16",-12,445094.01438439725,457
"-16",47,161011.25377024233,118
"-16",-39,409525.7501403936,399
"-16",-36,329259.1960533845,317
"-16",8,868048.215837083,970
"-16",-28,167368.12365357348,115
"-16",-7,318583.2628015518,285
"-16",-22,376085.9743422327,380
"-16",18,674013.320586803,745
"-16",-23,391716.56349659536,402
"-16",23,572526.4508913055,604
"-16",12,910222.7016148536,1026
"-16",-34,225615.50031867414,163
"-16",-41,407007.46157360694,376
"-16",4,691320.9563722262,749
"-16",-21,427015.0899460959,434
"-16",-18,395627.65364771977,403
"-16",40,274590.9392825063,260
"-16",-3,485634.9205429176,484
"-16",-10,366484.0043252771,347
"-16",0,564830.9049804074,603
"-16",-43,360244.73040017067,330
"-16",-19,405510.0079130499,402
"-16",14,845228.9099796731,946
"-16",-8,293449.6661184987,238
"-16",24,588869.4454443982,620
"-16",32,313581.7714765772,315
"-16",11,936513.9758241395,1065
"-16",36,304645.36700488476,290
"-16",10,922283.5507752472,1042
"-16",41,276089.5707439046,261
"-16",34,281351.62932273233,251
"-16",6,791740.03784076,877
"-16",-2,515320.2137962698,521
"-16",33,280753.57927910413,262
"-16",-45,423222.53563665046,429
"-16",-47,416769.6032929821,431
"-16",20,593830.6609102619,640
"-16",-37,387278.49653725774,388
"-16",44,284679.9531620459,262
"-16",43,301337.9532118271,303
"-16",-40,400950.07271709235,376
"-16",13,870206.3922660631,978
"-16",-44,382052.34904195624,367
"-16",15,814152.907640301,913
"-16",26,475106.18717041,458
"-16",-20,416016.03037255135,417
"-16",7,830956.0905765616,916
"-16",3,657296.2966813078,721
"-16",-15,351701.4529450306,336
"-16",2,620599.14782891,681
"-16",31,373692.89171264606,381
"-16",21,612805.9135264239,664
"-16",-5,435739.5343545326,424
"-16",-29,148202.92481869835,102
"-16",25,554897.5065721128,552
"-16",-16,371949.5451009712,367
"-15",-14,343756.523488592,340
"-15",12,953776.6342653804,1095
"-15",-11,403364.321269682,401
"-15",-16,334932.67431618634,325
"-15",2,645887.3238402288,695
"-15",28,433457.96733830374,430
"-15",40,292326.6866740209,292
"-15",-43,357143.0300273851,317
"-15",-25,309006.45646665635,307
"-15",-32,167111.19333529862,117
"-15",27,462265.9957242423,448
"-15",43,275507.55885570665,286
"-15",-20,391934.9656153349,381
"-15",-38,429005.15808598755,435
"-15",-6,401177.48356522527,394
"-15",-47,392320.63046412065,401
"-15",-30,155752.2727555566,123
"-15",-10,387720.30504635244,364
"-15",22,665778.6031295016,725
"-15",-17,383333.1368077947,395
"-15",15,799148.8621356068,891
"-15",-13,346792.8023767268,345
"-15",-41,359616.0706540882,310
"-15",30,366162.00395906705,372
"-15",-44,377922.0977065542,357
"-15",-34,207667.096826246,152
"-15",-21,433621.4278221807,448
"-15",-45,408425.75335599424,413
"-15",-33,184913.82600067472,129
"-15",39,301206.34751501563,296
"-15",41,257679.47254230626,247
"-15",-8,307182.18249952083,249
"-15",-9,359640.27778215375,321
"-15",33,306257.4884818583,295
"-15",5,785953.211774959,875
"-15",47,160184.34588690381,109
"-15",-46,400944.60755229834,414
"-15",-39,412874.2887867869,404
"-15",-2,534701.6290828708,551
"-15",38,313249.23298330617,300
"-15",-19,420774.64632943866,437
"-15",31,336205.4272256167,343
"-15",0,576691.8087391247,611
"-15",13,912993.3394049726,1036
"-15",-4,492806.45253775845,495
"-15",-37,348100.8687566539,334
"-15",42,270757.4429500732,271
"-15",23,630467.4035435489,675
"-15",-18,408771.57418013737,427
"-15",44,229181.9194368327,204
"-15",-31,161219.47500474492,122
"-15",6,821875.1765963875,926
"-15",45,196205.5959300507,155
"-15",16,782127.976612334,870
"-15",-42,357296.76728060184,305
"-15",18,746428.2752187409,835
"-15",-24,360534.93138109904,370
"-15",29,397199.8999273805,400
"-15",-29,156675.49403221929,102
"-15",37,266278.2781570966,219
"-15",-5,451477.6833326214,451
"-15",-40,388677.30560043914,351
"-15",24,578289.1352849872,600
"-15",-23,442483.90806639893,475
"-15",9,903501.8735313488,1021
"-15",26,502509.41407908854,498
"-15",-3,513462.32785189763,517
"-15",-12,404772.4286331771,422
"-15",36,278574.63354281895,227
"-15",8,847120.5756306623,934
"-15",46,170252.25952178598,128
"-15",4,731648.6940322901,804
"-15",-7,339962.9799441348,292
"-15",34,276863.9337479636,263
"-15",25,564841.7090698052,575
"-15",-22,413392.9470222304,432
"-15",-27,160969.4737275241,114
"-15",10,919973.9635535361,1039
"-15",20,691017.2637933358,760
"-15",17,752455.8107361054,828
"-15",32,311518.13796770235,304
"-15",-26,246680.84386063326,233
"-15",11,926711.6114339917,1051
"-15",1,612439.1121701212,661
"-15",-15,328857.3603942698,316
"-15",7,846190.3178889429,944
"-15",14,835274.3508593176,936
"-15",19,740931.0473474619,831
"-15",-36,295766.67817342334,282
"-15",-28,158514.51594048328,110
"-15",-35,246591.79004393175,215
"-15",-1,552031.7269748186,578
"-15",35,294207.19006045465,267
"-15",3,675602.7765720953,729
"-15",21,664070.7696770817,719
"-14",32,281159.6990463087,264
"-14",46,163158.14231988686,127
"-14",-17,404245.856782202,421
"-14",48,161532.57450052508,106
"-14",-15,391008.81321509974,383
"-14",-48,373098.9652521326,367
"-14",-23,441288.45355261676,478
"-14",8,857861.6739915482,951
"-14",14,909035.0306023246,1040
"-14",33,251033.5359368694,230
"-14",-37,322983.64980358776,311
"-14",-16,401778.2038045028,409
"-14",44,200249.87332732612,179
"-14",38,279676.90560354525,256
"-14",-11,356163.215075098,325
"-14",0,569330.758136293,598
"-14",-10,330295.919066894,284
"-14",-33,183783.0729601413,139
"-14",11,935222.8346588012,1060
"-14",-41,324239.84898478695,266
"-14",-29,177704.39520018027,119
"-14",30,382556.7064377804,379
"-14",43,226653.95637419616,234
"-14",-31,156697.9878226751,122
"-14",-47,357889.73889522534,344
"-14",-45,357275.23019613087,326
"-14",39,277371.4090539058,260
"-14",1,621684.3539708317,665
"-14",-22,499292.293341818,546
"-14",-32,156381.59921378,122
"-14",-18,402004.14474200795,413
"-14",-34,207591.74408100467,170
"-14",22,671018.8291226961,723
"-14",27,499774.6971831861,493
"-14",3,681624.7906995232,729
"-14",2,651967.0359957475,697
"-14",-13,409944.0821045838,398
"-14",-39,396925.30230845994,398
"-14",-8,433080.99142984673,418
"-14",-1,555813.5098218805,579
"-14",21,681942.9401605848,739
"-14",-28,206511.84229955563,165
"-14",-43,358242.7208765023,311
"-14",9,891716.8754589624,998
"-14",-26,287391.5957029227,286
"-14",-27,241970.38755521594,216
"-14",-40,359931.93164993153,330
"-14",16,790009.1791085295,890
"-14",-6,438083.8717624693,427
"-14",42,253903.96771884846,263
"-14",26,578215.5889533298,591
"-14",12,961758.7667049587,1107
"-14",6,828638.7070890976,939
"-14",20,711240.2465224605,780
"-14",17,745295.438062976,818
"-14",45,178157.3554256676,142
"-14",19,707163.8948096142,774
"-14",37,249258.87480065104,201
"-14",-4,510790.59067078424,520
"-14",-7,454775.4484208334,441
"-14",-38,365180.0064632313,357
"-14",-42,343462.848086743,292
"-14",-24,360854.9018083748,367
"-14",-36,274330.43754539394,258
"-14",-30,159117.2285138667,123
"-14",-35,230866.38746737584,199
"-14",4,723693.7409207261,785
"-14",-12,389613.1260474422,378
"-14",34,265022.2839978465,245
"-14",13,981292.341815031,1143
"-14",-19,424746.45212947833,433
"-14",-44,364158.653465718,330
"-14",23,633725.7287374169,673
"-14",-21,511430.1494173412,552
"-14",31,331531.8418770122,326
"-14",-2,545853.2174318755,559
"-14",36,254104.65150744864,202
"-14",5,785933.6686209122,881
"-14",-25,332877.10760049545,332
"-14",10,928985.8682786935,1049
"-14",35,266495.93489940895,228
"-14",-5,469412.3226762304,470
"-14",25,608097.825259705,627
"-14",29,415369.13460423326,404
"-14",-46,348586.03893750376,336
"-14",15,832595.1873514155,938
"-14",-9,404682.26928852533,376
"-14",24,619776.5378861828,645
"-14",-3,528969.2828542753,540
"-14",7,846660.7847966837,947
"-14",41,273792.8719837422,270
"-14",-20,471769.4281097496,503
"-14",28,432652.82852496847,412
"-14",47,153817.04340879526,103
"-14",40,282903.1170050024,275
"-14",18,724181.9560098859,794
"-14",-14,402459.7872821259,393
"-13",44,193204.82545989042,164
"-13",42,230276.55716403257,220
"-13",-25,356511.6212149022,364
"-13",25,638339.6185920363,661
"-13",0,601548.2334778324,627
"-13",11,955930.9211782339,1094
"-13",-21,428373.5717972237,450
"-13",-14,404240.65062092996,380
"-13",-1,590393.6898793948,616
"-13",47,173326.93973765438,122
"-13",-5,545888.7672058111,568
"-13",-3,590181.9102784705,623
"-13",-18,388253.54754113895,390
"-13",5,772458.1413989794,855
"-13",3,684924.608264402,728
"-13",-15,406544.81707936013,395
"-13",30,364335.4150370891,350
"-13",-27,298275.9294566817,292
"-13",14,929698.0547577565,1070
"-13",38,266598.26216939866,234
"-13",34,222955.90595874152,201
"-13",18,721546.6835386446,779
"-13",-32,160000.73375807033,130
"-13",20,685756.4938953333,733
"-13",40,305944.44813746365,290
"-13",19,703368.7095360879,749
"-13",-26,323731.74327408615,328
"-13",-2,579284.2850991287,599
"-13",-41,278167.61741678015,220
"-13",-24,415739.663898258,432
"-13",-40,304934.90836884,278
"-13",9,903100.2494643615,1019
"-13",-20,403969.02987746085,411
"-13",6,830671.2326086975,943
"-13",35,230240.23433103922,203
"-13",-8,398451.39490276447,368
"-13",26,541598.658650465,527
"-13",4,734079.8473012131,786
"-13",36,239480.3397383929,193
"-13",10,919952.9134105885,1037
"-13",32,256405.49476281786,239
"-13",-44,310781.3514191959,254
"-13",21,675206.242724476,722
"-13",29,389264.632220582,358
"-13",-28,252694.0596851821,233
"-13",-45,317556.5510649908,272
"-13",-30,184354.66621340203,166
"-13",46,175756.45260329614,129
"-13",-12,331650.2735604585,292
"-13",-31,153096.77703308282,125
"-13",12,968375.5613436457,1120
"-13",45,185537.57728290302,147
"-13",-34,201564.08809398176,174
"-13",24,632019.8674869103,652
"-13",-10,343234.03708210663,286
"-13",28,421287.5440972026,392
"-13",-39,345592.59044614964,325
"-13",-4,565000.5155073134,591
"-13",-16,431628.7280118092,429
"-13",-6,489419.27838915685,497
"-13",8,877241.5754705189,982
"-13",-46,324952.58530287107,291
"-13",48,192639.44320399468,134
"-13",41,252344.40574216552,232
"-13",22,708327.928832836,769
"-13",15,865389.2180187689,984
"-13",33,229052.80025046828,205
"-13",13,973530.1444043053,1130
"-13",23,645192.4360934517,679
"-13",7,864646.1536213297,981
"-13",-9,378236.0800622587,329
"-13",-48,303821.3864323863,282
"-13",-29,222779.79477404736,206
"-13",-19,380537.54445813736,376
"-13",16,824347.1688077103,935
"-13",2,655357.4945264547,694
"-13",-13,357272.47907133086,314
"-13",-37,286756.8811974315,265
"-13",17,782377.7796218122,870
"-13",-47,314636.2430895842,301
"-13",-11,329032.3887575574,274
"-13",1,629304.0876286917,660
"-13",31,294803.29551979573,272
"-13",-43,284081.66291324294,228
"-13",-38,327983.71030396945,301
"-13",37,245484.972088429,203
"-13",-42,267109.37704325584,198
"-13",-23,391290.3653787569,380
"-13",-35,217653.0539102029,192
"-13",27,468827.37733358244,444
"-13",-7,426668.99044497317,409
"-13",43,223178.31443686434,209
"-13",-17,403613.2823170055,395
"-13",-22,438013.7924652959,462
"-13",-33,183646.58340690396,150
"-13",39,287669.01637075277,262
"-13",-36,257274.23027257386,234
"-12",-15,356677.9361104529,320
"-12",14,937640.0068805096,1080
"-12",20,691333.0575449092,736
"-12",36,210081.7591949111,182
"-12",-40,240698.515908311,182
"-12",34,209130.88685201376,179
"-12",-20,381699.83583342755,373
"-12",-46,341959.0306234695,298
"-12",-2,664101.6270293536,720
"-12",-19,382709.47733995336,374
"-12",-6,469561.9458286385,464
"-12",-43,254312.31938313766,184
"-12",8,907414.6950943217,1033
"-12",7,887646.7129447613,1012
"-12",-10,308022.04848241707,240
"-12",-22,361145.3316530432,353
"-12",-3,628175.7389818295,669
"-12",-25,382691.88481655356,393
"-12",32,258417.84955730257,242
"-12",-14,330493.571077329,277
"-12",22,682292.4863444946,728
"-12",-33,173390.39288435248,151
"-12",21,669435.5539257883,718
"-12",6,833104.1511333389,935
"-12",31,283556.7123191437,267
"-12",26,543570.1707294224,526
"-12",0,664248.1152068644,706
"-12",-44,266635.1139942836,198
"-12",-27,332237.2862506633,336
"-12",40,311609.76380441204,296
"-12",-31,176985.95252754292,155
"-12",-28,295536.4172515654,288
"-12",10,940231.0180190139,1073
"-12",-42,253661.15926048165,183
"-12",-41,254003.9789121193,190
"-12",39,330273.8437607302,328
"-12",-1,659955.9105721057,693
"-12",-16,420281.825744384,407
"-12",25,659133.4962996922,680
"-12",2,687877.374988831,733
"-12",44,177732.30657753855,142
"-12",46,194306.588408691,159
"-12",-24,369239.333555928,360
"-12",3,701193.496503413,745
"-12",-47,319590.2437061189,274
"-12",-29,285205.0892652408,289
"-12",-39,244551.90939843,204
"-12",-37,247305.91334338635,227
"-12",15,877453.4686945737,996
"-12",42,252358.42262796548,223
"-12",9,889692.1787516413,996
"-12",35,209588.08992519256,182
"-12",-32,155991.29065141798,126
"-12",-18,376951.85664942674,361
"-12",16,823492.2917312522,920
"-12",11,961467.1889597675,1106
"-12",17,758113.175124445,825
"-12",-17,422402.91749107925,411
"-12",-23,379397.45037207793,371
"-12",19,701647.0049474665,746
"-12",28,418208.8461715379,387
"-12",-4,584591.8838645222,617
"-12",-36,220009.91344771255,192
"-12",33,234105.1205433153,217
"-12",23,720392.7086009759,776
"-12",-34,185234.91898654946,159
"-12",38,252369.96158074125,223
