pxcor,pycor,Radiation,FullSunlight
"-26",13,269885.6310327603,357
"-26",-18,131919.16998363307,214
"-26",35,178253.90185510728,235
"-26",30,111431.91380148631,154
"-26",-4,279806.38826631627,401
"-25",30,155519.3804453547,209
"-25",-11,189507.34833463404,290
"-25",-33,152828.04877836764,210
"-25",-20,87595.80529928638,151
"-25",-1,336720.1154688816,454
"-25",42,82301.57866831074,125
"-25",27,50276.482579770134,76
"-25",-38,92502.66136235681,139
"-25",-4,233152.78632913827,326
"-25",-17,141930.71987409395,221
"-25",3,364160.70685564773,484
"-25",-12,204581.16555693027,314
"-25",-27,58424.85193097776,98
"-25",18,186212.0028454544,273
"-25",-29,81757.94517974174,131
"-25",11,293369.5059253986,388
"-25",-39,110096.66307830586,175
"-25",-6,193034.07986398033,296
"-25",-26,74559.43842002138,118
"-25",-19,126506.20541315575,210
"-25",36,143264.13820337056,187
"-25",-41,95887.04038791893,156
"-25",31,246043.31763712608,325
"-25",-2,305634.01432242536,417
"-25",-28,71132.32659876693,117
"-25",37,104256.7077608547,137
"-25",-9,185323.5725695976,281
"-25",7,351479.98004085745,483
"-25",39,102650.2605800125,144
"-25",23,92128.7414274674,141
"-25",5,369425.14283779217,502
"-25",21,121227.17241919934,182
"-25",25,72845.27961568678,110
"-25",-7,178409.19306547285,268
"-25",16,230476.43353934586,327
"-25",17,221475.01434239149,320
"-25",35,174780.62744028092,229
"-25",34,212879.79712975762,278
"-25",33,220633.212101352,291
"-25",13,248967.50410765337,323
"-25",41,93038.04726950848,150
"-25",-14,215723.4723346494,334
"-25",-36,113189.76580450333,168
"-25",6,367438.81057042046,511
"-25",32,224051.2820282482,298
"-25",-5,194719.6930907358,300
"-25",-21,61172.98698887731,113
"-25",20,142080.22056682254,212
"-25",-22,74439.14616578116,134
"-25",24,79543.58448844215,122
"-25",-37,100328.57483260638,146
"-25",-35,136900.60995396235,195
"-25",38,86098.58629290543,116
"-25",-23,89146.44785054601,150
"-25",4,381126.0921858507,510
"-25",-13,236348.24622088778,360
"-25",9,314815.38906978106,424
"-25",-34,138232.3046285136,191
"-25",-15,163589.4993545231,267
"-25",26,56001.173507432846,85
"-25",-31,71213.08276052808,104
"-25",-25,84287.54585792014,134
"-25",-3,272298.94528653217,375
"-25",-18,129642.60533722036,207
"-25",-8,179186.00532223066,271
"-25",-24,93860.27052802042,151
"-25",19,166945.78004097924,249
"-25",40,79733.73290589404,116
"-25",29,83864.94064269958,119
"-25",10,302615.7422938924,405
"-25",-42,98178.78658074487,154
"-25",12,295392.5588330405,388
"-25",14,277284.2807511604,377
"-25",1,364427.0980377901,486
"-25",2,354336.2945425268,468
"-25",15,255019.05131065907,357
"-25",-32,92807.91101515156,131
"-25",-10,196664.86803190265,299
"-25",0,379635.9586044001,513
"-25",28,74057.21646393914,109
"-25",22,104843.17311655138,160
"-25",-30,59905.577496302045,90
"-25",-43,108710.72893440581,166
"-25",8,329973.96704584156,449
"-25",-40,96784.38638476063,165
"-25",-16,142974.96084367426,225
"-25",43,42235.03650447305,58
"-24",18,223500.31573813676,324
"-24",21,139279.76113220208,203
"-24",-32,132461.1620390292,188
"-24",17,238772.92515890126,340
"-24",-35,164828.74971004005,231
"-24",27,37851.926508017656,57
"-24",-20,62913.85253657878,117
"-24",25,73398.36751423732,109
"-24",-18,55304.24334724946,104
"-24",-23,99862.44900212332,166
"-24",23,112862.26246039293,165
"-24",16,269256.14974953845,379
"-24",-15,176589.8332144333,271
"-24",-34,137630.98032454285,195
"-24",9,311209.26147496724,425
"-24",5,330525.86359861324,452
"-24",28,26421.543788966264,44
"-24",-31,89892.43734615615,132
"-24",41,108464.37491984326,154
"-24",35,138549.34620744066,179
"-24",-4,234614.89534248898,335
"-24",-12,187864.33574892182,289
"-24",20,165781.60959701354,241
"-24",12,306488.57246675255,405
"-24",-7,179803.9253086352,273
"-24",-2,292357.55548702367,404
"-24",-39,133868.35458117566,219
"-24",-17,141559.44951674453,220
"-24",-5,208096.81537307258,313
"-24",6,338274.86364525784,469
"-24",15,292896.0226729897,405
"-24",-21,61755.15173125775,112
"-24",-6,193402.92534786192,299
"-24",-36,127182.07761416878,187
"-24",33,199214.1578101612,262
"-24",-30,74271.06813734052,109
"-24",30,152206.09778515738,204
"-24",-42,116490.09671749528,175
"-24",-37,126459.56546549851,190
"-24",29,77665.58517237211,111
"-24",22,125031.85075860625,183
"-24",11,314637.6859129374,419
"-24",10,322472.5396258357,432
"-24",38,78449.1947699043,103
"-24",40,148166.24910050337,225
"-24",-41,111531.47260251947,172
"-24",-27,97711.91798812061,144
"-24",37,89431.3175912206,118
"-24",34,164728.1635139941,214
"-24",42,60924.00419708654,81
"-24",1,275656.3947982464,370
"-24",-29,79438.39530455484,128
"-24",14,284438.143743011,386
"-24",-16,176696.09213765763,267
"-24",8,319388.90183652943,447
"-24",-22,73010.72804045031,126
"-24",-19,56908.143469290764,107
"-24",-9,167773.56091188718,256
"-24",-1,282071.46614010376,388
"-24",24,86759.68718057293,128
"-24",36,100862.85504988354,132
"-24",-25,101800.5596456155,155
"-24",-10,162597.17391632588,250
"-24",4,350794.82439098955,471
"-24",-24,99898.29899767581,159
"-24",-40,110309.29880503227,176
"-24",19,212120.94418044883,309
"-24",-28,104135.81634097776,158
"-24",-26,101364.26718226817,150
"-24",32,222139.5962732403,292
"-24",0,277679.64158216084,375
"-24",-3,300634.0372706509,417
"-24",39,110053.53993705212,157
"-24",-38,127888.13006133151,197
"-24",2,314767.0892139655,421
"-24",7,336535.13286500046,477
"-24",-13,186439.65336456537,292
"-24",-8,178222.21034835582,271
"-24",31,255587.90548511336,337
"-24",3,332124.89014149975,438
"-24",-14,187660.90334589037,294
"-24",43,64470.54272525351,86
"-24",-33,123566.24153393247,174
"-24",13,276461.32563834137,368
"-24",-43,134954.8728261073,197
"-24",26,53556.741310133744,79
"-24",-11,167021.32624450806,260
"-23",-23,126292.38502344156,192
"-23",-17,95639.85346773033,154
"-23",-6,219319.21190317193,330
"-23",26,48996.12880085855,73
"-23",28,26144.011413683667,41
"-23",6,313470.2681361941,437
"-23",-27,124122.43543930833,176
"-23",43,101682.81786295185,138
"-23",41,124718.98077058606,172
"-23",2,284012.0026431346,376
"-23",-25,171847.83777884164,246
"-23",5,311675.56774750573,429
"-23",-18,91601.13846735256,148
"-23",29,63304.98561328788,91
"-23",38,131456.15574745944,175
"-23",-43,158368.75460214703,226
"-23",3,278526.2824481334,366
"-23",8,331219.78836279444,470
"-23",39,160312.97772301966,224
"-23",-29,72183.96354907569,107
"-23",-32,135135.56586001336,194
"-23",36,113074.38130219308,146
"-23",-24,168370.2949760644,246
"-23",-35,152012.32274037087,214
"-23",-14,125119.29103508126,189
"-23",13,330663.62007449055,436
"-23",-38,192548.2785163519,298
"-23",14,319997.5156366369,431
"-23",16,323513.1179899917,448
"-23",7,314969.68883897254,445
"-23",31,182164.6057165055,242
"-23",40,136864.31630976114,189
"-23",18,318289.04491991084,439
"-23",-28,108323.06942165589,154
"-23",23,117252.50369730568,165
"-23",-3,360855.4699435724,499
"-23",-15,123054.58360988868,186
"-23",-21,91123.38977520722,153
"-23",-41,194200.89397002544,275
"-23",32,184697.67113973445,238
"-23",11,392578.7375328161,522
"-23",-26,141255.69871749845,201
"-23",-22,98894.59398299584,157
"-23",4,294742.7988822794,395
"-23",-31,109922.53756891617,159
"-23",1,279892.2242806096,371
"-23",-7,183149.93349076837,279
"-23",-4,337185.75195841887,488
"-23",-34,133618.34579614952,190
"-23",-36,166553.48795860406,238
"-23",20,217155.8174326493,305
"-23",-30,82081.74375322775,121
"-23",12,365116.5368473985,483
"-23",21,229596.6128011896,325
"-23",9,347807.1178742918,476
"-23",-40,171674.63003548357,255
"-23",37,115506.16824574831,148
"-23",-20,77484.68383053536,131
"-23",15,314706.5103224402,430
"-23",-2,330311.4833008613,455
"-23",-1,301316.4280567329,406
"-23",-37,162235.29681369834,244
"-23",10,370017.6477122909,498
"-23",25,70244.1780173703,102
"-23",27,29490.641100013916,46
"-23",24,92653.13397942213,133
"-23",-8,176568.87268763076,268
"-23",17,325728.1665151479,456
"-23",-11,190606.8880494116,290
"-23",-39,186066.89432666183,286
"-23",-42,165753.70692608165,228
"-23",-5,277805.6828081769,408
"-23",42,105890.89183762838,142
"-23",-19,102815.40173684571,161
"-23",34,203346.00923881674,260
"-23",-16,130856.44249784201,193
"-23",44,101559.45406940221,138
"-23",19,274539.8723238721,383
"-23",-9,172697.50341214015,263
"-23",-33,130977.6103542291,187
"-23",22,162534.9159878969,229
"-23",-12,163848.8931065098,256
"-23",33,196846.95272735087,252
"-23",35,145885.76316319377,188
"-23",-13,172046.33512181477,269
"-23",-10,174916.07733686373,269
"-23",-44,136238.7092777961,204
"-23",0,290248.9471804852,387
"-23",30,132522.67440831792,179
"-22",17,339884.1870923621,466
"-22",-36,190621.27478547738,275
"-22",-28,113784.55368539304,149
"-22",20,268068.0221735606,376
"-22",26,71670.24322341761,100
"-22",-17,128193.29547520008,194
"-22",27,79298.09871293166,111
"-22",-29,105828.63443294734,141
"-22",-11,165582.17130546973,257
"-22",35,174732.59606321307,224
"-22",-25,87064.25829364755,138
"-22",-42,89440.79741197712,131
"-22",19,306388.7309461942,431
"-22",-37,192154.47776853084,294
"-22",25,60247.13662512356,87
"-22",32,167285.21091122035,215
"-22",30,100146.57259926033,134
"-22",16,337106.4925599278,463
"-22",-14,103757.19161826737,153
"-22",13,372763.9275835802,494
"-22",-23,76954.30261708131,136
"-22",-34,161592.09843000892,226
"-22",6,330246.24611429067,457
"-22",3,294135.1796081381,385
"-22",-24,96539.05193825919,158
"-22",-32,125669.6316365463,174
"-22",42,116502.41317002875,158
"-22",-40,192780.4161204336,300
"-22",40,137586.38806387564,183
"-22",38,183298.71842009603,253
"-22",28,62024.505712504244,88
"-22",39,157355.6944290521,208
"-22",-9,230917.737349957,344
"-22",-31,103034.16108517094,144
"-22",-30,91853.13343989493,131
"-22",-22,85764.3171827027,151
"-22",15,336212.3492417129,460
"-22",-8,245070.6066672848,361
"-22",-38,203309.51090294484,323
"-22",-26,100635.21940717216,148
"-22",23,141402.98473915123,198
"-22",-5,374343.0314736383,539
"-22",-16,138536.14912081911,203
"-22",4,295068.69734192657,386
"-22",-21,71247.12471746029,129
"-22",18,316583.99621510436,440
"-22",7,328395.96360103996,459
"-22",-39,222469.91884500682,348
"-22",-20,91639.73312445359,150
"-22",37,170152.636970486,227
"-22",12,417961.9087958353,555
"-22",5,321482.95524171164,438
"-22",-15,134762.95094788633,202
"-22",-6,330030.1627908096,477
"-22",-33,156242.50768565416,218
"-22",43,98315.32367130452,133
"-22",-1,351234.39266625256,468
"-22",-12,146690.30548108352,232
"-22",-27,136911.7841906639,187
"-22",10,408907.1183094757,554
"-22",8,361624.26137551205,501
"-22",24,97323.3119026496,136
"-22",-13,129427.93661369383,199
"-22",-43,88652.64754006038,131
"-22",-41,142137.85470636716,206
"-22",0,321642.33466445847,426
"-22",31,146466.0089828873,190
"-22",1,303262.35245568986,400
"-22",-3,400018.2587857275,564
"-22",29,88555.154367703,120
"-22",14,342980.72070968436,457
"-22",-35,165041.17357241287,234
"-22",9,396907.27980057587,549
"-22",44,69807.71690596038,92
"-22",-4,403970.8673011231,573
"-22",-19,130391.87175179188,199
"-22",21,225003.4063810756,312
"-22",-7,266392.6983390093,391
"-22",34,192301.55029031928,244
"-22",-2,370542.49563173426,501
"-22",33,183383.56981731587,234
"-22",41,125134.93396068315,169
"-22",-10,203881.27585337815,307
"-22",22,170334.06929295356,237
"-22",2,292731.4038818412,384
"-22",36,164094.8541971695,212
"-22",-18,121646.76121728124,188
"-22",-44,91568.70757893582,141
"-22",11,418869.326454323,561
"-21",30,106810.36753135773,138
"-21",40,122225.753312256,161
"-21",-25,63015.31428740032,107
"-21",-4,404584.63598439074,575
"-21",6,411988.25180484896,557
"-21",-32,93084.52203995473,135
"-21",-35,186771.5921342399,275
"-21",16,318292.6858357473,437
"-21",-9,241960.4628908132,362
"-21",-28,97068.38916889092,128
"-21",36,188238.75442163582,253
"-21",45,73965.95359214439,99
"-21",-44,84592.43636866525,123
"-21",12,454780.3278776527,603
"-21",32,158074.8578387464,204
"-21",-7,301854.65274808375,446
"-21",25,56651.690816350245,83
"-21",42,88380.76902547538,120
"-21",-22,71852.1617325961,135
"-21",2,471550.1465153852,608
"-21",17,299173.497335934,414
"-21",7,443671.8804614876,601
"-21",-19,105957.74014501383,169
"-21",18,290558.36028991913,406
"-21",-43,74095.59201455771,106
"-21",-40,168294.07195969287,266
"-21",-29,97285.69666397048,131
"-21",-10,201093.43811307574,305
"-21",-13,188612.2924723998,273
"-21",27,55888.957505167826,81
"-21",-41,148676.1198691284,227
"-21",15,391906.4786478605,531
"-21",-38,216766.62614658845,342
"-21",34,189319.04015996467,241
"-21",-20,94929.38585214099,156
"-21",-34,154500.16908150545,224
"-21",4,411781.04314777825,532
"-21",-23,85468.79525070856,158
"-21",5,395284.31202135305,511
"-21",-14,157551.5951973176,222
"-21",43,103258.48403938932,137
"-21",-15,147604.65915868757,217
"-21",20,188732.01542172313,271
"-21",-27,72519.42914129102,102
"-21",-36,245082.17111699423,367
"-21",11,479655.33210625144,640
"-21",24,65167.68170270988,96
"-21",-39,177254.34654357698,291
"-21",-45,121438.06572341156,184
"-21",22,96478.06819767653,140
"-21",44,108867.80554251117,144
"-21",-24,69291.15801692168,124
"-21",-5,380939.94484876207,547
"-21",-12,203038.43461822812,301
"-21",-3,420725.5719449605,580
"-21",41,108142.02593899542,144
"-21",9,478823.83839253965,646
"-21",-6,365885.18235243007,537
"-21",-21,69061.27809484508,127
"-21",-17,106658.2755920111,157
"-21",26,74487.5634165178,105
"-21",19,238916.83676858892,340
"-21",-2,442996.1012731472,601
"-21",0,414195.1177077582,546
"-21",-30,90895.19548705066,132
"-21",1,430098.565218127,559
"-21",-33,114987.89787215226,166
"-21",-11,186774.04780344528,287
"-21",-16,125190.59003130315,188
"-21",37,180716.95227706354,245
"-21",23,78059.15392344644,115
"-21",31,133178.0790617474,176
"-21",38,163314.05849621084,215
"-21",13,447186.1620659008,593
"-21",-42,111911.44328370166,167
"-21",10,485797.99691233377,657
"-21",3,461182.6396894256,594
"-21",35,176947.96059378187,227
"-21",14,439812.5454575936,584
"-21",21,126289.99347951752,181
"-21",-8,279082.7433473803,415
"-21",-31,87464.21806500282,128
"-21",-18,79855.62781699847,133
"-21",28,65899.69829391598,93
"-21",33,176375.9157259541,224
"-21",-37,254315.90391111365,390
"-21",-1,418493.55697766447,556
"-21",8,471170.3095610552,634
"-21",39,144959.52295869688,191
"-21",-26,71031.01773690971,109
"-21",29,103640.21034862712,139
"-20",-31,69858.97104813634,110
"-20",19,166681.47262470145,238
"-20",-11,207802.93498601005,309
"-20",27,45736.11519107054,71
"-20",8,467210.27290009224,626
"-20",12,463069.80709685467,618
"-20",45,77873.65262890309,107
"-20",-16,85807.28373557015,127
"-20",-30,59375.20598958305,91
"-20",1,476633.74850865366,621
"-20",-29,45932.69855088606,69
"-20",4,462990.4084853973,598
"-20",-5,407496.00760146126,587
"-20",3,488686.25842710136,631
"-20",32,182402.58380006196,236
"-20",26,43763.40418784055,67
"-20",16,296149.7607735504,408
"-20",34,218349.57279678894,280
"-20",31,134607.8740510123,176
"-20",43,69682.14243179168,93
"-20",44,75158.86012093493,102
"-20",-6,395649.63035393856,581
"-20",-9,283676.24356629234,420
"-20",-12,194683.08456824414,284
"-20",-1,471856.2428174941,634
"-20",22,73471.1814698977,113
"-20",21,97857.83649198257,147
"-20",-8,323801.39997779904,478
"-20",-14,124613.50844767677,181
"-20",-41,145887.8738222372,223
"-20",11,491566.9089237964,661
"-20",-45,155363.62694998618,221
"-20",-25,66448.10755501929,112
"-20",7,474650.5777927839,636
"-20",-19,133947.83825434218,206
"-20",-32,71210.70954381871,111
"-20",-24,86219.99173432385,152
"-20",9,483841.73728287546,647
"-20",39,114867.00537393538,149
"-20",-34,114634.33889157075,175
"-20",5,458295.19617335417,592
"-20",15,341304.6275918513,468
"-20",-7,346367.8145914537,516
"-20",-2,450579.05368115776,609
"-20",-13,138517.95329973038,207
"-20",-28,39998.23179400568,58
"-20",-22,118433.76789833674,197
"-20",30,139706.66070171256,188
"-20",-39,205899.49662882552,320
"-20",-26,54793.678452738895,88
"-20",35,197119.18580693036,253
"-20",-33,81479.12124173422,126
"-20",-43,149413.27032011157,219
"-20",42,63979.024642340795,84
"-20",40,90724.132788274,118
"-20",-4,419429.0622646376,590
"-20",-42,144031.24690671708,216
"-20",17,256058.6423592307,354
"-20",-44,110214.47791726168,154
"-20",0,470624.97301831655,618
"-20",23,50991.90158677352,79
"-20",25,57876.16926255622,83
"-20",-20,133974.07496457064,211
"-20",14,393276.1569208152,533
"-20",36,190222.75186918103,256
"-20",41,72498.2522340934,94
"-20",2,483332.5619335875,627
"-20",-23,87870.69516960149,159
"-20",33,212355.64571996377,272
"-20",-27,42307.30075694501,62
"-20",-17,64116.59652657712,98
"-20",13,458440.08060606866,611
"-20",-38,232486.69687248798,360
"-20",-37,213926.05038460135,333
"-20",-35,124588.04940541119,202
"-20",24,35974.25853514656,57
"-20",-10,251007.06881450635,373
"-20",38,158284.61758026513,207
"-20",-15,86533.16111650983,129
"-20",-40,144616.702967165,222
"-20",10,495459.6719614783,665
"-20",-21,131961.36770432672,211
"-20",6,458624.07482793153,596
"-20",-18,84476.88563979801,127
"-20",-3,426687.2319611362,582
"-20",-36,207657.99684821867,325
"-20",18,192665.1943024456,266
"-20",29,112627.5780838228,154
"-20",28,79511.3995668841,115
"-20",37,178559.3605756012,237
"-20",20,134676.95190962614,199
"-19",-39,140702.1736103734,223
"-19",17,174122.5919457117,241
"-19",1,481895.75515325356,634
"-19",21,121685.8549153124,187
"-19",-31,51906.12048886894,83
"-19",-24,85956.45663094563,151
"-19",-32,57329.69907392798,97
"-19",-2,463072.98459250655,628
"-19",-21,140954.47253852745,225
"-19",44,67231.77513316508,96
"-19",3,497958.1482462877,647
"-19",-28,74891.9575553581,105
"-19",-8,279088.03854419314,427
"-19",-7,329229.028819769,500
"-19",-22,128726.04783952086,207
"-19",23,52540.54070237962,81
"-19",8,465790.8055714681,622
"-19",26,46828.17507194822,69
"-19",46,53023.404479207675,77
"-19",-36,104173.5803254371,185
"-19",40,65784.24579752916,87
"-19",27,67067.1430518961,99
"-19",-33,62373.732062253526,107
"-19",14,334106.778739983,453
"-19",22,78742.23942041531,120
"-19",18,155695.41520472136,218
"-19",29,138784.53626774572,186
"-19",-6,369152.7968082754,550
"-19",12,448241.20430745714,600
"-19",33,221777.3367972323,289
"-19",-18,44700.45657319454,72
"-19",-23,115466.7337757119,188
"-19",-12,155618.0615117519,237
"-19",-25,85217.94477813067,144
"-19",10,494508.51376939093,662
"-19",-4,404789.73285867006,567
"-19",11,476545.4415769197,639
"-19",-29,43574.424880092214,66
"-19",24,61823.19080608542,90
"-19",7,457608.27966893,597
"-19",5,468937.14854649676,609
"-19",4,483163.3769810868,629
"-19",37,160348.20965945206,214
"-19",13,409847.70152435295,548
"-19",-16,56800.02030404973,87
"-19",32,253111.9728775338,328
"-19",34,208262.40886544742,266
"-19",-38,151540.6413228562,248
"-19",-35,84382.46153054957,158
"-19",-17,28875.8921196594,50
"-19",-43,122655.8512474766,189
"-19",-44,131356.25531444262,199
"-19",25,52290.22546932487,77
"-19",28,101952.22121400705,139
"-19",-45,156271.30559620273,239
"-19",-30,47298.101649404576,73
"-19",35,221582.09790409688,301
"-19",-34,88864.68064057661,150
"-19",-41,136707.43931503195,214
"-19",15,270113.81422973797,367
"-19",-14,77923.33978099818,117
"-19",-13,91660.98403341006,135
"-19",-5,416741.96726212156,600
"-19",-15,67328.03170486048,102
"-19",-40,133513.7522773275,206
"-19",-46,155761.35787530403,235
"-19",31,228307.30152339485,297
"-19",-11,209134.00645080407,312
"-19",36,200113.49336876022,267
"-19",42,53300.90987225361,71
"-19",20,142887.40125203496,212
"-19",0,478195.37948089134,637
"-19",-3,445160.9152291117,610
"-19",-9,256783.63633436654,389
"-19",2,488703.4502497814,638
"-19",-20,121326.87628314762,201
"-19",-19,57696.95895891055,94
"-19",-26,75842.2948953161,118
"-19",-42,137601.80531074494,217
"-19",-10,230871.5193515271,349
"-19",38,122117.59770782597,165
"-19",39,86492.41742844923,114
"-19",-1,476642.65162199707,642
"-19",19,137046.2320168147,192
"-19",-27,58397.8685722936,84
"-19",45,58891.99070059626,85
"-19",30,170084.81332590338,225
"-19",16,224961.90947163862,310
"-19",6,462368.98279929196,599
"-19",-37,116274.12753644721,199
"-19",43,54504.773161173085,75
"-19",9,483309.7525361687,646
"-19",41,60331.32445708437,79
"-18",-44,116878.4407186922,186
"-18",44,69674.0343361148,99
"-18",-43,107325.88621326056,173
"-18",3,513431.6167150855,670
"-18",-37,101148.54602417369,178
"-18",-17,26277.05238157415,44
"-18",19,145104.07907671446,206
"-18",4,485928.2469488616,634
"-18",13,367513.3721793197,491
"-18",14,280193.8663897607,376
"-18",-2,483237.07878997945,658
"-18",-41,126812.12259970367,198
"-18",-45,128863.2929048843,196
"-18",11,454830.96796269,604
"-18",-10,264819.18738471705,400
"-18",41,83258.25334284753,114
"-18",-21,92790.80824885366,159
"-18",17,166124.05448659335,229
"-18",34,204266.17256334663,286
"-18",-16,60114.425865961086,90
"-18",-23,110259.53523378052,177
"-18",46,64310.80295606078,89
"-18",32,211656.72621106572,276
"-18",23,124527.89289018704,179
"-18",-8,292526.7843066815,450
"-18",45,60598.4670482164,87
"-18",27,60789.923990949566,87
"-18",26,72202.73405342594,106
"-18",-40,119368.7306139552,184
"-18",-32,45384.77160309889,84
"-18",-24,90546.81732909546,152
"-18",33,195884.05781339883,260
"-18",-15,70024.12577317005,103
"-18",10,498666.7266687641,661
"-18",-28,88707.53700013769,124
"-18",35,178534.25889586195,247
"-18",-38,85553.4893673915,143
"-18",6,467744.8623530899,607
"-18",-5,329113.2237539852,480
"-18",38,109590.49507660666,154
"-18",-18,33402.71148543036,56
"-18",-4,410075.41000840266,575
"-18",-39,97882.5209531276,155
"-18",25,78621.500864631,114
"-18",-20,52901.786072220486,88
"-18",7,464388.6629652406,603
"-18",28,80804.13617543467,111
"-18",37,125952.47083200076,175
"-18",21,144236.42441969665,216
"-18",-46,142661.3056295957,206
"-18",-36,101239.4380437758,181
"-18",-31,31568.12695214081,58
"-18",43,79857.39852685489,113
"-18",12,425835.08075994253,568
"-18",0,511327.8330267415,692
"-18",-6,299816.99263113074,453
"-18",-30,42065.35044895478,69
"-18",31,228164.51582111392,295
"-18",-26,113293.0624678447,173
"-18",-34,109603.2023653281,190
"-18",42,94581.06092297586,135
"-18",8,457852.98061407026,600
"-18",9,464594.30743070936,619
"-18",-7,290826.48468603165,443
"-18",-25,107948.90286445394,177
"-18",36,140215.27480148448,196
"-18",5,477093.2544025789,620
"-18",30,191871.16238528822,252
"-18",-33,72386.56406655058,131
"-18",-27,115435.78948554168,160
"-18",39,101387.12405883944,149
"-18",29,124340.92626553454,167
"-18",2,508374.2957473187,667
"-18",-22,126236.34040911788,199
"-18",18,151674.94001725095,212
"-18",40,98225.7169339706,137
"-18",-1,505378.80543882115,684
"-18",-9,286227.16325993446,441
"-18",-42,115862.99377599651,182
"-18",-19,44983.9726929559,74
"-18",-11,230737.3268453683,346
"-18",15,227727.02376539234,307
"-18",-29,66143.58300472237,97
"-18",1,499323.54818575527,661
"-18",22,144827.47350982428,218
"-18",-14,82001.1855140836,119
"-18",24,109505.56469942331,155
"-18",-13,110855.34062968058,162
"-18",-12,165634.71748349257,238
"-18",16,185904.8737149862,253
"-18",-35,90810.45925434756,167
"-18",-3,462839.6119082898,639
"-18",20,149098.84210063383,219
"-17",10,410424.8722785849,544
"-17",24,132783.85562701724,197
"-17",44,73188.44512786687,102
"-17",-10,283121.55543788313,423
"-17",-35,108000.20031946278,195
"-17",18,164779.62120394278,222
"-17",42,125819.63486682414,174
"-17",-14,125615.22180010274,171
"-17",-21,97494.73116056525,146
"-17",-42,119696.16178161664,185
"-17",7,390378.4980209343,507
"-17",40,215222.67561537103,313
"-17",39,192780.07544938152,275
"-17",-16,73483.4022603565,104
"-17",16,212285.44430666443,284
"-17",26,90810.43745200023,132
"-17",-2,422732.80351410387,574
"-17",-38,89931.21944785448,151
"-17",23,147517.9066821555,217
"-17",17,187737.3772030104,252
"-17",-23,142325.37112171977,212
"-17",-3,414017.2695960325,568
"-17",-45,96576.00034015546,147
"-17",13,389235.2705893519,512
"-17",-25,97797.95839607842,159
"-17",45,56232.99065647039,79
"-17",6,425406.0710240387,557
"-17",-40,60475.635301471404,96
"-17",-37,93617.08365410728,163
"-17",15,250886.9010138954,335
"-17",-32,59667.431938293805,110
"-17",36,157931.2703234106,225
"-17",-24,94576.82166573431,153
"-17",9,375680.5183554856,490
"-17",41,164230.54827890723,229
"-17",-15,109988.89501309185,151
"-17",-33,84866.43352212537,161
"-17",30,145810.2557023642,191
"-17",14,278552.9806300016,367
"-17",-18,60857.89504519374,88
"-17",-22,121645.2832305097,189
"-17",8,345093.4227902305,446
"-17",22,132937.99569507464,189
"-17",-31,64687.330211706816,106
"-17",29,98125.75607615091,133
"-17",21,135953.43772430814,190
"-17",-7,305106.68492946314,464
"-17",-30,91970.51483015438,135
"-17",-36,105362.87772882056,191
"-17",11,434617.699248005,573
"-17",4,436056.66674485645,573
"-17",19,150786.05099643182,204
"-17",33,219642.88822743928,286
"-17",34,253825.2206998033,358
"-17",-9,291842.9879705469,442
"-17",32,199912.94666316517,260
"-17",31,176321.72421798922,233
"-17",38,190954.74563235574,269
"-17",-8,304938.8368124899,465
"-17",3,443246.1603614624,584
"-17",-29,94765.91342729099,136
"-17",47,51247.26537218249,71
"-17",-46,109235.1145678703,159
"-17",-11,220570.26502774356,326
"-17",37,184268.6023326751,259
"-17",-44,94076.22580207721,153
"-17",20,150592.14894870538,210
"-17",-5,321889.59243165655,455
"-17",-47,131963.46760813237,185
"-17",-6,266151.0345185961,388
"-17",-41,66174.1595809101,101
"-17",0,463383.922155727,628
"-17",35,224719.8785672892,318
"-17",-26,122229.3279459438,197
"-17",5,430694.8048218087,565
"-17",2,457277.7638652299,606
"-17",28,43177.57767512294,66
"-17",-17,74171.3189211672,105
"-17",-43,127865.76325464329,203
"-17",-1,439634.32388061687,592
"-17",-4,393479.87233945285,546
"-17",-12,167452.2648269784,233
"-17",-39,78578.50231367466,129
"-17",27,59171.94126027907,87
"-17",-28,108546.65964500736,154
"-17",46,71010.07654023312,96
"-17",25,108690.0981698647,160
"-17",-20,92406.42389770813,140
"-17",-34,85592.48937675642,161
"-17",-19,67124.03988322902,97
"-17",-13,142120.6332646076,194
"-17",12,441251.41246615845,580
"-17",1,458495.51446049655,615
"-17",-27,123476.36538678649,176
"-17",43,103421.93554125293,143
"-16",36,253218.6448186355,356
"-16",-39,86426.50134011131,140
"-16",-36,100550.32608391462,179
"-16",40,252826.62470329093,361
"-16",17,189998.74543346374,250
"-16",0,425615.00948009023,571
"-16",-15,70407.04567142422,96
"-16",35,257274.48873210163,364
"-16",10,397398.4811764986,518
"-16",-25,76482.30298712126,129
"-16",-16,19630.73830211953,33
"-16",42,154182.2420532227,210
"-16",-11,197231.4024685416,285
"-16",12,408475.30724896083,534
"-16",-29,112613.36275058685,161
"-16",34,266360.48626168707,372
"-16",-21,60585.883175679104,100
"-16",-3,395729.51517936843,537
"-16",-14,101844.85769121781,138
"-16",-26,93779.2119315168,154
"-16",45,69748.58977124095,93
"-16",-19,43306.587200249545,71
"-16",-8,341549.854988023,506
"-16",-38,98618.92502624464,163
"-16",30,146948.32531365944,203
"-16",4,431199.09974324424,569
"-16",-20,49359.08955252707,81
"-16",-13,133734.38469164874,182
