pxcor,pycor,Radiation,FullSunlight
"-45",10,397817.1445487475,266
"-45",18,339242.69949110685,154
"-45",0,417803.6302635431,317
"-45",-6,429359.1926134346,276
"-45",-18,437015.22866428393,293
"-45",15,327648.1618530697,156
"-45",-12,369973.95722137537,161
"-45",14,318404.0916928338,143
"-45",-15,348235.24514225166,121
"-45",-4,461519.18730512366,346
"-45",-19,352865.9687330464,189
"-45",12,340885.4609690739,194
"-45",9,398972.73793069366,249
"-45",-2,431172.2778960678,328
"-45",-10,370178.430776566,114
"-45",20,315767.7265905027,156
"-44",10,394797.8941087764,250
"-44",-6,425784.41808285523,260
"-44",12,388469.1242853913,252
"-44",0,412489.25258350687,307
"-44",-4,457088.6701934267,336
"-44",8,394763.03729668254,238
"-44",23,263734.4141124477,134
"-44",-8,399345.84527297976,214
"-44",19,346924.11446189205,141
"-44",-19,334793.6811695592,199
"-44",-7,392553.0449010063,218
"-44",16,336242.29571277427,198
"-44",5,398306.4224980672,272
"-44",3,419825.9703142565,294
"-44",2,405354.6319014932,288
"-44",-14,382796.8377260727,147
"-44",-20,297386.1388512692,153
"-44",-13,374167.6274505624,134
"-44",-22,237563.40039426438,25
"-44",-23,223594.7224762446,18
"-44",18,355591.6101398532,214
"-44",15,329454.82925472816,180
"-44",7,374344.5736077933,200
"-44",-16,424468.6048467223,262
"-44",-17,425190.04314481566,287
"-44",-3,490611.7384488754,372
"-44",-15,363321.37750438065,135
"-44",20,308013.05797651754,121
"-44",6,374524.99361422315,218
"-44",1,410118.56529179803,308
"-44",-2,459864.820794332,349
"-44",-21,263638.28572701896,70
"-44",-1,432366.6321885069,331
"-44",-10,372759.89300342626,131
"-44",13,348999.8940384493,192
"-44",-9,404379.0257576051,208
"-44",11,408672.0306689005,274
"-44",9,369213.03284445085,209
"-44",14,342109.0914118444,178
"-44",-18,387091.4975689934,252
"-44",-5,448347.9834382747,304
"-44",17,338713.4222139684,226
"-44",21,287803.11707959627,141
"-44",-11,365864.1070940904,115
"-44",4,439007.6423140416,361
"-44",22,289073.782528197,179
"-44",-12,374119.6332000669,115
"-43",-3,521170.1911126654,464
"-43",-13,383439.95951549645,129
"-43",-14,419966.7289982245,174
"-43",21,300900.1478852243,118
"-43",-12,386835.19751357357,127
"-43",-16,441074.80902586994,275
"-43",23,272913.5660726664,147
"-43",1,434837.0579052065,332
"-43",-18,335755.7048222267,182
"-43",18,409896.03523118206,326
"-43",16,395053.6518831447,291
"-43",-23,224150.1917390224,8
"-43",-20,289565.43154283275,146
"-43",5,405737.4923338022,287
"-43",6,388536.1150815272,232
"-43",22,277211.88980465074,113
"-43",13,353892.7116064301,227
"-43",-5,460988.43196864176,302
"-43",-1,437064.3441569402,341
"-43",-9,387880.97410637804,209
"-43",-7,399482.20365185064,214
"-43",20,339877.46338184376,162
"-43",24,253138.89813080386,107
"-43",17,395224.1393946762,315
"-43",-11,380501.5822935211,143
"-43",-21,269138.25124901434,94
"-43",-2,483681.1665133989,417
"-43",25,239237.5027669881,99
"-43",-25,197383.86705358644,5
"-43",-6,432347.7034728719,249
"-43",9,372862.16458904534,235
"-43",3,452549.2534553187,386
"-43",-24,211040.87596501317,1
"-43",0,434897.4130857657,327
"-43",-15,428294.76889953663,219
"-43",-8,393953.4822861682,213
"-43",-17,383098.6660487618,242
"-43",15,355205.24792645854,218
"-43",2,442309.15476009785,361
"-43",10,369158.62465101085,207
"-43",7,402503.4412175276,267
"-43",19,414758.2705134046,307
"-43",8,392615.0257829236,263
"-43",-19,303009.2739514788,151
"-43",-10,392669.43836285267,200
"-43",11,393020.1989281945,235
"-43",4,433878.95784487284,351
"-43",-22,246796.11149200232,40
"-43",-4,462033.03528043005,338
"-43",14,345507.7492417636,217
"-43",12,391993.5356333457,264
"-42",23,253983.8666655306,102
"-42",11,346485.5342144115,214
"-42",6,397672.7088323921,267
"-42",-27,205648.0725029375,0
"-42",-12,407402.8568103633,173
"-42",17,418552.8981595609,320
"-42",-14,439744.9414256098,215
"-42",-25,189899.17835903633,0
"-42",-22,254926.94720438175,74
"-42",-11,394188.00292563625,205
"-42",1,460582.9606914262,418
"-42",4,429226.73753551394,359
"-42",-13,434711.81190034474,197
"-42",-24,204121.95658942976,0
"-42",-5,425271.2938518788,278
"-42",13,380590.9759605115,230
"-42",-9,394436.5999636362,216
"-42",-16,421347.3214365468,242
"-42",24,267477.1389867425,140
"-42",16,396835.57437010086,280
"-42",-3,500189.6698369466,435
"-42",-6,391225.2642913371,227
"-42",27,219508.06328344307,56
"-42",-7,388534.7939366156,228
"-42",-1,461447.3221687604,390
"-42",12,373681.03878594685,216
"-42",14,369607.27707638295,225
"-42",22,258144.12139894953,118
"-42",10,356106.328784128,227
"-42",-8,375865.66733959824,217
"-42",-21,285386.0595489323,151
"-42",21,298812.04755396245,138
"-42",-4,465571.0331092268,368
"-42",-10,395100.5180696502,206
"-42",5,410416.74582461687,323
"-42",0,451343.8458882346,379
"-42",8,416718.7836864555,306
"-42",-17,380774.88718613837,213
"-42",2,459530.72176381224,423
"-42",-20,306281.0602478737,174
"-42",19,433152.1349395574,332
"-42",-26,198043.80334526958,0
"-42",9,386785.46783097426,263
"-42",-18,375759.2939884943,225
"-42",15,389560.79938011983,274
"-42",-2,515236.2321578578,476
"-42",25,242311.93891252868,94
"-42",7,427068.16383427335,326
"-42",26,223638.20719756035,69
"-42",-15,463692.1495109495,276
"-42",-19,346404.9959229903,204
"-42",20,385242.0787037881,268
"-42",3,455282.7684795409,417
"-42",-23,210444.84604476113,0
"-42",18,420462.3726447214,348
"-41",-3,487370.70263613865,427
"-41",12,340386.9571171003,206
"-41",-18,395444.0585697838,208
"-41",-17,427841.06098632683,240
"-41",-28,234820.77056612907,0
"-41",5,432736.8995092463,356
"-41",27,229329.6122028305,56
"-41",-5,423406.7201913599,298
"-41",28,215787.59100903026,48
"-41",23,260996.45650063697,133
"-41",-24,200008.98020859825,0
"-41",-14,480374.31379692594,248
"-41",10,360214.40060763614,253
"-41",24,239388.12077746072,100
"-41",25,241683.28513235506,97
"-41",-15,489533.0075656477,287
"-41",-13,464076.7214003751,261
"-41",-20,312285.1895787629,186
"-41",9,402028.68843152386,322
"-41",-23,227555.88835983,37
"-41",19,401941.73656951735,295
"-41",-25,209004.58012278372,0
"-41",-16,441649.0747541737,240
"-41",-19,357884.7269994731,199
"-41",16,422897.9467818699,304
"-41",8,449737.5039124052,347
"-41",20,374433.00654905493,262
"-41",2,460816.1724835221,426
"-41",-27,222167.8461225185,0
"-41",-11,405764.28760893695,214
"-41",-4,455083.6445473789,376
"-41",17,424454.9707396103,333
"-41",-10,399954.465401274,219
"-41",6,429786.4043253466,323
"-41",4,438392.3218893877,391
"-41",21,313947.8230633448,159
"-41",-22,244988.05506660746,68
"-41",-26,213693.65642218266,0
"-41",-12,428429.4495010947,228
"-41",14,370706.9510812571,216
"-41",-7,415967.65064909816,296
"-41",7,448514.2028038703,352
"-41",-8,405906.995434207,252
"-41",-2,496082.5711958331,461
"-41",1,471996.70136470604,431
"-41",11,341194.9510382174,229
"-41",22,277896.3227735684,143
"-41",15,418951.98083823797,311
"-41",18,424710.57603468694,356
"-41",26,227846.55622298742,68
"-41",13,368421.468443856,200
"-41",-1,492430.79621854983,464
"-41",-6,421190.0965246551,297
"-41",3,457118.7941488727,428
"-41",-21,278223.3347465886,151
"-41",0,478388.34980952396,444
"-41",-9,410307.55234707054,244
"-40",10,390420.00122622243,275
"-40",-22,251260.4071368068,56
"-40",-23,242741.20956768372,45
"-40",9,426167.35634580575,318
"-40",13,381872.0509206642,243
"-40",-13,460094.097568459,223
"-40",20,385374.9718073361,296
"-40",6,464410.6471025801,380
"-40",-7,408144.6053199873,266
"-40",27,198070.8898696939,59
"-40",15,423892.9439493667,327
"-40",7,504860.9808643638,445
"-40",-18,438397.52328196814,265
"-40",19,410304.6572150042,318
"-40",21,348857.87546712457,241
"-40",30,205013.97176841545,45
"-40",29,212207.55348881314,47
"-40",11,369681.9324001107,244
"-40",-24,213343.54863007454,0
"-40",-25,211761.14957990166,0
"-40",24,224254.53991680132,95
"-40",18,436537.49262314726,356
"-40",-15,427718.38262988214,141
"-40",-11,446915.56748137344,246
"-40",12,352223.58332474873,229
"-40",-27,204468.7329179466,0
"-40",8,466034.5801054785,354
"-40",23,265064.4885165193,170
"-40",26,203865.80366372396,59
"-40",-8,391814.65174172056,230
"-40",-6,420832.07285828615,290
"-40",-14,459672.0224135709,227
"-40",-10,433784.37997036765,245
"-40",-9,419376.84605774086,241
"-40",-5,448395.44763034064,330
"-40",-29,222269.67073327262,16
"-40",-16,411812.39864122187,160
"-40",16,421528.33565182134,345
"-40",-2,489283.0765691491,443
"-40",1,483246.5186189387,444
"-40",-28,217934.40839783545,7
"-40",22,291668.45906970295,182
"-40",28,210439.35881935304,52
"-40",-4,481204.29768819764,419
"-40",-3,474264.70284073695,411
"-40",25,211073.04745841664,67
"-40",-19,408614.2759047586,252
"-40",0,502164.45567359123,475
"-40",-20,353884.3746550125,197
"-40",-1,495223.73108397,455
"-40",17,452088.48706558783,384
"-40",-17,438407.32772370515,233
"-40",-21,290681.6001756567,139
"-40",-26,207070.61253465468,0
"-40",-12,452043.0721531793,222
"-40",4,447619.83923856274,390
"-40",3,461124.5760348811,427
"-40",5,438366.63283798116,359
"-40",2,470104.37658653385,431
"-40",-30,226518.1283635003,51
"-40",14,408921.9668160182,280
"-39",0,469350.5242469831,384
"-39",19,427435.7375613555,330
"-39",-17,402032.4499755188,173
"-39",18,429236.3250980777,360
"-39",14,417435.158877582,282
"-39",24,228095.20382667033,90
"-39",-18,403008.3968995938,212
"-39",-30,248556.33240303255,93
"-39",-15,425853.2039583692,143
"-39",-28,211913.29984378826,36
"-39",5,514255.6506996273,473
"-39",-25,205523.6346929604,7
"-39",-29,234740.77485959305,64
"-39",-9,419817.94885932235,235
"-39",-19,376538.56969675224,210
"-39",3,471239.03618062165,417
"-39",-11,454685.23051375133,254
"-39",11,400152.0198329879,278
"-39",8,520670.6050958398,414
"-39",-8,397287.48462253617,221
"-39",21,355040.29573545716,249
"-39",-27,181173.23389578,19
"-39",-5,487635.0794171214,372
"-39",28,188603.81781552298,60
"-39",13,402066.3391594247,296
"-39",15,423147.8669173213,325
"-39",-2,470555.35307254014,410
"-39",7,467385.4436184457,353
"-39",23,257387.39890127804,136
"-39",17,422720.1889880572,361
"-39",-20,324267.9127069813,146
"-39",-23,245380.66421810066,25
"-39",9,472932.8899071599,362
"-39",27,182284.6090028885,53
"-39",-7,407335.78360184625,253
"-39",6,502412.0247184402,426
"-39",4,491790.09077499487,448
"-39",-14,456151.4528166687,199
"-39",22,318078.4863949159,214
"-39",-22,265634.1483270703,44
"-39",20,397624.0181330962,308
"-39",26,191700.46028880184,58
"-39",2,472004.9868753059,406
"-39",-13,462886.25731356826,239
"-39",29,204509.0535831081,53
"-39",-31,258904.8183715917,80
"-39",16,420939.5914559869,346
"-39",25,206409.46634478917,67
"-39",-6,429189.8894365159,277
"-39",-26,187926.78978606086,10
"-39",30,203873.856512375,55
"-39",-12,475681.74860048015,249
"-39",10,426080.4953081313,308
"-39",12,390991.6957631835,283
"-39",31,199837.45990246287,48
"-39",-24,216588.1911298445,3
"-39",-21,300536.19535326463,125
"-39",-4,514123.0672970093,433
"-39",-1,464265.94728697673,388
"-39",-3,488667.07277413906,429
"-39",1,464413.24543142144,391
"-39",-10,434734.90902478935,252
"-39",-16,399625.14700668905,139
"-38",-19,353206.0989818115,158
"-38",-8,410361.65992161597,213
"-38",-6,474883.5727798812,336
"-38",-25,214417.3441524017,12
"-38",4,529356.9654637149,513
"-38",-2,509401.0554843858,437
"-38",-13,488533.3918630513,288
"-38",-28,233096.50492632503,66
"-38",21,388276.5602778632,275
"-38",27,180911.0861932034,62
"-38",29,206896.71213303792,74
"-38",28,189853.48175733216,59
"-38",-31,243808.85156017359,86
"-38",-4,521371.20226812694,417
"-38",24,237184.62675520603,93
"-38",-12,459798.21513254615,245
"-38",7,471997.8478145282,344
"-38",10,477642.86341420637,380
"-38",-3,508010.75298995513,430
"-38",-11,446326.4688125714,244
"-38",17,409049.7381932765,354
"-38",-5,515249.5096739983,388
"-38",19,450357.4841333835,401
"-38",5,512641.9554870087,471
"-38",-30,259490.61931621953,98
"-38",30,208275.15385997223,61
"-38",-10,432885.8665958432,228
"-38",-16,426843.4659086125,201
"-38",3,535834.408678155,508
"-38",-24,220169.987008325,7
"-38",-26,193156.4935674328,19
"-38",32,223958.10253012716,105
"-38",-22,267185.65833888174,57
"-38",26,190914.43318614943,65
"-38",15,407130.03994235257,291
"-38",18,422313.4344575818,366
"-38",-15,486201.82106235804,267
"-38",-1,512385.4195810032,445
"-38",2,529133.0136850214,470
"-38",-27,207905.99557145042,38
"-38",25,215059.97277605959,71
"-38",12,427948.5358300438,317
"-38",16,402206.465914719,306
"-38",-23,225230.04977057932,3
"-38",-29,253206.8622355774,105
"-38",0,504881.46334403387,429
"-38",6,493405.86686834286,397
"-38",-21,305450.20493613713,119
"-38",31,203693.35263777536,54
"-38",23,281070.21177877416,131
"-38",13,406071.81475913816,300
"-38",-17,419164.7563099205,215
"-38",8,488276.68565674144,355
"-38",-18,377249.38894949196,167
"-38",22,346571.2961736123,209
"-38",-20,330388.754343469,136
"-38",9,488597.03190133447,381
"-38",-32,264878.69941242854,71
"-38",-9,424300.03321188973,220
"-38",14,392970.02247164265,288
"-38",-14,515743.4887035859,300
"-38",1,504109.1405848663,427
"-38",20,440900.1484081937,377
"-38",11,457129.02550856065,367
"-38",-7,420780.854273731,241
"-37",13,417929.8319091366,325
"-37",-13,471587.2272060392,252
"-37",27,204982.1481551133,78
"-37",-3,511567.43197186815,451
"-37",14,410915.5279453459,312
"-37",-2,515091.31414097024,460
"-37",-28,250555.39714357583,65
"-37",15,423154.21238042804,305
"-37",28,213674.3878573667,98
"-37",-6,475822.44447314047,359
"-37",6,500361.5477051309,400
"-37",22,351189.0810113135,238
"-37",18,466339.0773715067,411
"-37",26,212107.92652355507,80
"-37",29,221399.70356654967,78
"-37",-22,271322.4255393082,94
"-37",-24,231443.67944626693,10
"-37",-29,283407.8001663752,106
"-37",12,444649.15532276954,357
"-37",-30,258126.2429611862,98
"-37",25,236449.4049239964,89
"-37",-25,219973.50879382197,14
"-37",-15,498947.1460146864,298
"-37",9,504675.6883465722,402
"-37",-32,224266.17833421926,63
"-37",-14,502540.7688542866,296
"-37",-8,395387.83289923565,205
"-37",23,311190.9972469525,158
"-37",-9,395076.41638085066,206
"-37",-26,217975.8002858439,20
"-37",10,528268.6226948116,478
"-37",-17,434771.96946643357,231
"-37",17,442905.42627720156,344
"-37",-11,397889.6303251696,223
"-37",-18,392910.2455058076,178
"-37",-33,201329.46784927833,34
"-37",-27,234670.17203897162,37
"-37",-20,334038.136930517,146
"-37",21,386729.77651401295,298
"-37",30,219770.8486925829,85
"-37",-4,500133.58033890364,409
"-37",-19,370668.54796504,193
"-37",16,430441.58257928933,302
"-37",0,528378.9843832696,458
"-37",19,501103.69284146343,471
"-37",5,536664.5369829561,490
"-37",7,490412.0859940895,355
"-37",11,504714.8091373682,425
"-37",32,231948.98592697765,126
"-37",-23,232510.3024193092,6
"-37",24,259322.691479567,113
"-37",31,233611.9756789703,110
"-37",3,549431.7820167003,508
"-37",-10,391381.41192536603,211
"-37",1,543184.9238633725,480
"-37",-21,297313.4802155008,114
"-37",2,552632.9105860726,506
"-37",-1,512041.2533326075,445
"-37",-31,237623.15384661427,83
"-37",-16,473755.24930964084,283
"-37",20,433136.66304031137,384
"-37",-7,446451.9101175552,284
"-37",8,516005.42442016065,390
"-37",-5,495453.6049651585,389
"-37",-12,425774.1425888608,233
"-37",4,552986.243179093,510
"-37",33,211336.11075890993,70
"-36",-30,232768.45165091704,11
"-36",34,175112.50122070705,31
"-36",10,522430.67850557517,450
"-36",-21,310487.2574660049,148
"-36",18,450974.3252520087,368
"-36",31,186706.14751301802,54
"-36",-25,184810.50624940541,2
"-36",-5,471835.59875880653,375
"-36",13,436145.2354194225,350
"-36",-28,222462.7874869968,7
"-36",1,525408.4866699547,475
"-36",-26,182796.8382696552,3
"-36",33,180683.6213634424,37
"-36",23,304282.4478305169,153
"-36",-15,533004.8921373894,350
"-36",25,272135.9107541726,107
"-36",-7,438092.2669901214,298
"-36",-2,518648.6030822241,462
"-36",-19,366136.7179570787,140
"-36",3,541174.0487399185,509
"-36",26,253196.32611645572,106
"-36",5,549926.533880572,506
"-36",-1,517542.6998753226,460
"-36",-9,397128.6595936618,197
"-36",15,412338.70445276663,306
"-36",-6,438945.3121724277,304
"-36",-22,246356.30299699513,68
"-36",-11,399962.48617198627,225
"-36",-23,202487.99328989093,0
"-36",-24,191655.4930840872,1
"-36",-32,183412.60181923053,0
"-36",17,434837.3383191743,319
"-36",7,538292.5540717442,462
"-36",-8,419043.7561869586,241
"-36",14,414220.2576632752,318
"-36",-33,181867.40067944978,0
"-36",-31,217793.17521253382,32
"-36",-4,482333.25723802904,405
"-36",4,552117.3789688816,509
"-36",-27,195571.2160575372,4
"-36",12,471785.3255753734,404
"-36",-13,485483.316328316,285
"-36",-17,410927.0830281423,178
"-36",21,375641.42128818703,272
"-36",16,442861.3608099287,300
"-36",0,517263.91748024,454
"-36",-14,501303.39696066565,287
"-36",24,287256.29347166815,128
"-36",32,185175.57338263534,51
"-36",27,282771.76813536254,161
"-36",-29,232972.47072823584,8
"-36",9,556615.8683840799,503
"-36",29,215388.7573387895,70
"-36",19,458315.39032563684,389
"-36",-3,510296.7840702224,457
"-36",-20,334731.1777334666,129
"-36",22,341747.2244119781,232
"-36",2,532485.6243763115,499
"-36",6,522113.51607909106,454
"-36",8,556557.1415437212,482
"-36",30,201209.89643362752,55
"-36",-10,389401.7135477862,205
"-36",28,245422.1842048741,117
"-36",20,428730.6292329771,348
"-36",-16,489402.5802563201,294
"-36",-12,440501.5398154711,245
"-36",-18,383133.9511989159,154
"-36",-34,188303.74700302037,0
"-36",11,506671.8619042319,444
"-35",-14,458455.6204511484,225
"-35",3,545547.9084934968,503
"-35",2,542001.6952769613,496
"-35",18,448888.62776313745,357
"-35",26,289408.58237702266,184
"-35",-9,407219.0809931926,217
"-35",11,488668.5745369034,406
"-35",-3,503197.9300976697,432
"-35",13,436915.29019850714,366
"-35",24,306497.1224167857,165
"-35",-13,449578.728834813,228
"-35",-2,537565.8712211433,492
"-35",9,524078.7282054312,466
"-35",-15,466103.0168939137,241
"-35",-1,561799.9801525665,530
"-35",-8,436764.7396944555,285
"-35",19,438991.94866998575,361
"-35",6,560675.4941521579,516
"-35",5,551445.5571954477,502
"-35",-6,447913.0389900676,315
"-35",32,178034.63390135235,48
"-35",-4,472951.26569636766,384
"-35",-32,169343.22107072975,0
"-35",4,553694.9445356072,503
"-35",-19,355024.483440355,102
"-35",15,414527.18175550224,325
"-35",-20,332549.84690124216,157
"-35",-26,181083.33499956093,0
"-35",-28,212189.74920883635,0
"-35",-27,186671.57849231272,0
"-35",-30,233083.24827434222,31
"-35",-31,195096.84450870534,0
"-35",-29,215091.0515044907,0
"-35",22,352301.72694596596,253
"-35",21,379900.6131158976,286
"-35",-16,453732.24275493855,233
"-35",17,464839.7573176762,356
"-35",27,272425.11238308635,179
"-35",29,209176.24978716616,73
"-35",33,176148.73731933563,40
"-35",31,187931.740586081,59
"-35",-33,181896.6648811159,0
"-35",-10,383384.0463705501,196
"-35",16,443818.0585596086,328
"-35",-23,202808.0784657823,29
"-35",-25,175931.70999931602,0
"-35",-22,225736.5744490881,46
"-35",-34,182441.51330091635,0
"-35",7,573119.0415673007,525
"-35",-24,176190.24378260624,0
"-35",14,418523.7831563559,336
"-35",23,315620.6377344696,199
"-35",-21,289317.5081066351,139
"-35",-7,449520.87458479515,310
"-35",10,497223.8796328382,423
"-35",-35,182555.1353488603,0
"-35",-11,398618.7829833527,203
"-35",34,177053.76637828696,31
"-35",25,308866.98763120925,180
"-35",35,182106.57252924505,24
"-35",0,543751.4412693224,492
"-35",-12,423631.54269384104,204
"-35",20,422416.50360440946,323
"-35",28,233017.75653919674,89
"-35",30,206408.49777615204,69
"-35",-18,403114.3995731001,193
"-35",1,539097.4250892581,479
"-35",12,470833.2017501256,377
"-35",-17,408239.5158496015,187
"-35",-5,446528.5632585021,325
"-35",8,557971.5407177266,515
"-34",9,522258.7005466007,431
"-34",13,478180.9495577719,392
"-34",35,182161.41473287382,28
"-34",11,497309.9754669286,397
"-34",16,462423.087094561,406
"-34",-23,196742.49321294593,22
"-34",25,312718.23074202344,205
"-34",-6,458305.945899771,329
"-34",-31,224206.0659933126,38
"-34",27,249291.99905397897,125
"-34",-16,410591.3284552515,172
"-34",-28,208528.4661894085,14
"-34",33,190909.5312417857,51
"-34",-19,370446.2552298166,138
"-34",12,492995.64167947153,394
"-34",-2,518732.05233464565,439
"-34",-21,289519.5593558825,100
"-34",-1,543082.5601853443,474
"-34",5,611326.3427241576,595
"-34",31,182367.5516265683,61
"-34",-24,174396.56566123205,0
"-34",-18,366673.5928553835,94
"-34",-10,423536.0238804097,230
"-34",18,459347.041190287,372
"-34",21,397374.8990822363,294
"-34",-5,456939.9701488352,335
"-34",8,543574.4874549484,479
"-34",-13,465986.92939452676,219
"-34",-12,468555.3204654895,240
"-34",-25,182307.298121064,0
"-34",-33,179043.92118900694,0
"-34",15,458026.5487489861,403
"-34",-35,177269.14336498786,0
"-34",10,499401.10072690895,406
"-34",-17,390111.67157613975,143
"-34",-20,333061.90370191913,148
"-34",-8,459142.9487988994,343
"-34",6,586504.4213405048,559
"-34",-4,455525.90376860695,341
"-34",-22,241413.32987234677,59
"-34",19,445371.7915612547,367
"-34",-26,183801.12644189957,0
"-34",32,197033.36287855654,73
"-34",-7,470368.9673619867,362
"-34",4,599156.8144375936,591
"-34",29,222680.4957487593,80
"-34",-32,188105.94435933846,7
"-34",20,413936.5896182529,324
"-34",14,452658.6135662029,390
"-34",0,580592.9383601499,532
"-34",-30,241357.03432135435,54
"-34",-36,165230.2100999119,0
"-34",3,588084.7079611617,577
"-34",28,233171.5282407285,90
"-34",-3,486822.5574319686,370
"-34",23,356933.57394223026,255
"-34",2,589327.1611032191,558
"-34",30,206209.4530039757,72
"-34",22,394886.37986288744,330
"-34",-9,460761.9264019433,342
"-34",-14,451929.1472144135,208
"-34",36,184303.83988288237,24
"-34",1,595567.0260187817,558
"-34",-15,447700.4629509098,223
"-34",-11,450248.7430770363,245
"-34",24,333316.2165113508,224
"-34",-27,193866.54186637356,0
"-34",26,288967.35474757775,196
"-34",7,576224.1848409156,547
"-34",17,475271.67428787495,410
"-34",34,184837.60463935917,33
"-34",-34,181285.0137635858,0
"-34",-29,253258.6783871781,66
"-33",-9,505384.599681445,348
"-33",8,536273.9258659051,475
"-33",36,201271.39338608488,61
"-33",-37,167003.6152109761,0
