pxcor,pycor,Radiation,FullSunlight
"-24",4,610869.0001749402,745
"-24",-42,177765.76932706457,175
"-24",28,99619.99066487861,52
"-24",41,176998.34735587987,154
"-24",-18,419818.6673434706,498
"-24",39,188507.12832291194,157
"-24",12,460913.88846802455,516
"-24",11,465467.9345991331,533
"-24",-43,205712.48310723194,197
"-23",-40,228514.34404483726,255
"-23",17,449460.06041014957,532
"-23",-4,715413.3405847421,933
"-23",4,603088.677480035,733
"-23",-42,223692.7911379454,228
"-23",33,275690.10159670224,252
"-23",6,613390.3096081921,760
"-23",-35,215285.0625362221,214
"-23",-31,174851.67500265487,180
"-23",26,116835.70678819358,91
"-23",-19,468552.11558539956,581
"-23",44,162415.53736009894,138
"-23",-44,207131.73623017504,204
"-23",-39,244311.3230979583,286
"-23",-2,690785.2849245572,874
"-23",20,295680.6583339059,329
"-23",31,258416.54704931352,242
"-23",-34,197340.2060485893,190
"-23",27,106590.5238226492,66
"-23",38,207229.2982030703,175
"-23",-22,399129.5035452736,497
"-23",-27,308418.27375612705,376
"-23",41,184148.8677274118,172
"-23",25,139797.63807904723,124
"-23",-13,550673.9271089202,694
"-23",-18,494641.3046924643,605
"-23",28,115626.82632331725,60
"-23",43,164972.36434115394,138
"-23",-25,386725.4294601863,493
"-23",35,232082.68154592972,188
"-23",-30,170942.6567309366,174
"-23",34,279078.6811216712,260
"-23",-24,420095.10645348474,541
"-23",-10,554234.5717217028,708
"-23",23,193793.93907466435,188
"-23",-33,185628.00007846963,187
"-23",39,227701.52425506475,224
"-23",18,422249.8953787963,493
"-23",-29,176868.14418028083,174
"-23",40,203159.1820391134,189
"-23",13,504589.74781486247,570
"-23",37,195896.17023871082,148
"-23",-38,249416.48167149525,298
"-23",-41,241601.01162710148,275
"-23",-1,659924.4862520568,820
"-23",16,472878.3144740814,550
"-23",24,164934.1866392058,155
"-23",32,265108.7911939391,238
"-23",36,206012.99198478906,146
"-23",10,555421.7052973477,665
"-23",-11,546684.7436228031,701
"-23",9,576803.2206660162,694
"-23",-12,544766.8104529664,691
"-23",-26,352958.8226911254,445
"-23",7,619151.6628474467,763
"-23",5,615420.0656282033,759
"-23",-20,442716.66290078097,557
"-23",-43,223504.77387879777,226
"-23",-9,588798.1741435521,748
"-23",-37,221760.52935664545,244
"-23",-8,611427.4969078092,777
"-23",-14,525753.3181383241,641
"-23",29,152486.12486853363,101
"-23",-28,246894.31906844646,280
"-23",0,632695.436656612,776
"-23",11,546173.2329041234,647
"-23",21,297619.99941414164,348
"-23",3,599038.9858255292,717
"-23",-7,634379.6692746105,810
"-23",-21,415323.32265955186,526
"-23",-15,528190.5688089869,645
"-23",2,609425.6913829397,738
"-23",19,357413.6932541856,418
"-23",-16,535362.3850846643,647
"-23",12,517641.0460958738,595
"-23",-32,185180.6054342199,194
"-23",15,497035.8072366256,576
"-23",-23,406444.0798154804,513
"-23",1,614140.0141468636,747
"-23",-3,719175.0974748499,922
"-23",-36,228180.5179050821,238
"-23",42,168914.35538525129,142
"-23",8,616544.31471768,762
"-23",30,213316.26336931973,181
"-23",-17,509592.8642110962,614
"-23",14,499491.67548264546,572
"-23",22,235630.93528728734,252
"-23",-6,654548.3084654021,844
"-23",-5,684089.5987948806,884
"-22",24,199583.6875524406,175
"-22",42,183512.72507145215,158
"-22",-29,203683.8730090397,196
"-22",-40,237853.1198829468,300
"-22",-39,268989.22654808493,348
"-22",33,261241.73148809758,234
"-22",-34,207705.7492642974,226
"-22",18,422371.9459416762,493
"-22",-17,522866.10103254206,650
"-22",-16,537256.8198029961,653
"-22",30,179083.89855643184,139
"-22",11,565478.8845790626,673
"-22",1,625126.0869908261,767
"-22",36,245982.34947281692,212
"-22",-25,324664.25164535345,407
"-22",19,397069.7217049235,470
"-22",32,243568.46396829488,215
"-22",2,610649.0533216588,736
"-22",12,549705.8688725866,643
"-22",5,621386.5825028282,759
"-22",40,215420.55073430538,183
"-22",-13,545364.1757465784,658
"-22",-23,360575.5948556982,459
"-22",20,353255.32815666206,404
"-22",-1,696448.5125518496,879
"-22",-12,581087.0579813976,733
"-22",-36,241453.7346543965,275
"-22",-42,147816.98164467476,131
"-22",-44,155529.84548644387,141
"-22",-38,248765.55332575465,323
"-22",44,128041.08679633876,92
"-22",-30,185425.67692751848,175
"-22",17,463800.2442515688,534
"-22",-21,408608.3962147398,514
"-22",-41,197259.62005784415,206
"-22",-6,727294.8854795134,946
"-22",-22,386473.3498694256,490
"-22",-37,238557.6544363893,294
"-22",6,625204.5641477467,772
"-22",43,155053.65349348699,133
"-22",23,235325.15031743573,229
"-22",8,627746.6113143277,775
"-22",22,263042.1681922131,266
"-22",-43,150566.42846403117,131
"-22",-28,236166.4817801039,255
"-22",-14,527777.6890618136,615
"-22",37,252823.41075655085,227
"-22",-35,215711.60550444157,234
"-22",-3,761002.7169442619,993
"-22",29,175367.00730656277,133
"-22",26,168513.91571107114,139
"-22",-26,305972.92512560484,375
"-22",-15,547732.8579802844,656
"-22",38,262893.986285026,253
"-22",-31,179236.379405202,176
"-22",-2,728761.8823850737,923
"-22",-4,777436.6493704047,1016
"-22",3,604198.8262906481,725
"-22",-33,199608.6270274968,218
"-22",7,617201.8827886757,764
"-22",-24,355778.395535804,458
"-22",-5,759534.0538460542,996
"-22",9,608255.2723648788,749
"-22",21,309730.814249504,340
"-22",-8,654220.0393372176,838
"-22",-20,445115.8164770426,559
"-22",0,650661.156094279,809
"-22",-11,599903.3984440713,765
"-22",-18,514709.58060041134,646
"-22",10,582676.4352498833,699
"-22",-27,303231.13835590036,363
"-22",-7,668525.6754882933,861
"-22",4,603154.6950395536,718
"-22",16,480141.9508390665,557
"-22",39,232728.39447878936,208
"-22",41,195673.65890993978,169
"-22",15,508498.65745114593,594
"-22",31,218782.92544161278,191
"-22",-10,625154.6531310102,800
"-22",-32,173252.5261894865,174
"-22",34,266761.41395342577,244
"-22",14,505133.79115195875,582
"-22",25,160298.01226143193,128
"-22",28,154634.37640958195,109
"-22",27,170197.03358194593,141
"-22",13,525393.8264676577,610
"-22",35,249085.02240741363,224
"-22",-19,482466.0439667014,607
"-22",-9,645276.3999859345,829
"-21",-26,286569.8442870685,325
"-21",-7,711385.0032957293,915
"-21",3,661247.3210936082,813
"-21",-28,233007.09727922734,228
"-21",-31,152412.39614523726,128
"-21",-17,485721.46107213537,597
"-21",10,603192.943475789,744
"-21",32,231528.84329321017,205
"-21",44,157222.75874177073,144
"-21",-42,170984.3801621439,167
"-21",-18,457280.91938956594,569
"-21",7,643495.6842491889,793
"-21",20,299366.07889954903,312
"-21",29,189202.19067064262,157
"-21",22,219013.5567106644,207
"-21",-38,258384.68290191534,342
"-21",25,176616.50317321965,138
"-21",-1,725666.4836755092,919
"-21",34,265272.39451762056,241
"-21",6,656488.9434205398,815
"-21",-27,244305.07382319946,249
"-21",43,159725.50947473984,137
"-21",-35,228460.72946353164,275
"-21",-29,197597.3813634438,174
"-21",24,185783.63239663118,157
"-21",-5,773276.0424530357,1005
"-21",8,637896.089238716,787
"-21",33,248135.81371963795,224
"-21",-8,700861.5612930027,901
"-21",-12,667525.0588330036,843
"-21",26,178953.5452893178,152
"-21",12,562890.3242210287,653
"-21",-37,288413.71257716767,390
"-21",36,264360.02155037125,253
"-21",-15,541593.1340941625,664
"-21",-39,224702.45951412365,291
"-21",-30,176855.08986916963,158
"-21",-34,201896.94737378258,224
"-21",27,157054.6920288531,116
"-21",-32,149728.57939618616,135
"-21",-20,428028.67383000546,545
"-21",-16,510322.5959270416,627
"-21",14,573198.4029239423,672
"-21",9,617335.2682087782,762
"-21",-3,756909.0828755583,971
"-21",5,638231.2277009959,766
"-21",17,449331.0963977174,514
"-21",-23,366714.86542651395,477
"-21",-9,673989.0433350354,860
"-21",15,573434.1117251714,684
"-21",0,703572.7707157246,887
"-21",-33,166883.00309174438,166
"-21",42,142230.89963140033,120
"-21",-24,332984.1043270354,420
"-21",13,560704.6707845159,655
"-21",45,125498.42231509776,99
"-21",21,255055.31553573484,250
"-21",2,682133.4967508635,841
"-21",-6,762677.9430980525,1000
"-21",-14,593306.0985583834,720
"-21",41,171746.12101914219,144
"-21",-10,643173.5206915651,816
"-21",31,210536.5442929198,180
"-21",19,354733.8743222306,391
"-21",37,259658.4403436822,245
"-21",-43,138833.57631364078,106
"-21",-2,747773.6824673916,957
"-21",-13,645125.684018816,796
"-21",-19,444318.0716438749,561
"-21",-44,146468.58827273804,123
"-21",-45,186268.06902701396,184
"-21",28,166963.213280709,119
"-21",38,238565.61239850835,215
"-21",-4,785828.8490269742,1022
"-21",-11,663128.6108282662,844
"-21",35,253338.5027655658,227
"-21",11,589587.1958985645,707
"-21",-41,197468.4247524236,227
"-21",18,417659.83857922355,478
"-21",-25,306561.3494567176,369
"-21",1,686947.475826686,852
"-21",-21,406350.8818849215,527
"-21",16,489640.4864323611,561
"-21",39,217618.47861593025,191
"-21",30,190869.4819125903,149
"-21",23,200134.7335629745,178
"-21",-40,217960.2418342581,266
"-21",4,646666.1256927111,782
"-21",-22,370980.9681796087,481
"-21",40,193446.94634013888,161
"-21",-36,276625.45842771354,367
"-20",21,241613.36357193155,239
"-20",28,186400.4432387942,148
"-20",1,698442.4837597503,867
"-20",-35,186296.88905961352,202
"-20",41,141113.54556874614,94
"-20",8,637222.8099567029,781
"-20",33,289507.238032769,278
"-20",7,643631.9052376735,792
"-20",35,281402.6645056633,253
"-20",18,373480.43805553304,393
"-20",-5,790322.2954673697,1036
"-20",-39,248682.1328954314,320
"-20",43,133782.49308781032,93
"-20",-12,634017.8473832501,793
"-20",40,158431.03244272064,118
"-20",32,264808.87499904126,246
"-20",16,504301.3625601414,578
"-20",-6,787152.9561244282,1039
"-20",-37,254823.90369733563,333
"-20",-9,696057.9959918106,892
"-20",-17,450127.7284764448,545
"-20",12,566311.3285418793,674
"-20",26,160838.0244736495,120
"-20",-44,177066.1045033286,154
"-20",27,158899.80523171756,113
"-20",-42,198117.7971064301,216
"-20",-30,129169.23809892537,91
"-20",45,130506.19971715077,107
"-20",36,266000.9674246195,256
"-20",13,562686.7227340712,665
"-20",-32,140163.92285450548,111
"-20",0,716105.9800481269,903
"-20",-40,197438.7410774296,222
"-20",5,639636.5801861822,770
"-20",-26,282737.4082942971,307
"-20",14,563380.2425800303,670
"-20",19,334626.92156499735,350
"-20",-8,723898.0595500084,935
"-20",-21,422918.95483185677,549
"-20",-45,220048.99838839212,221
"-20",24,162920.99021679698,131
"-20",29,207432.43560562338,181
"-20",4,650355.6718222206,791
"-20",-15,505639.65804768045,605
"-20",42,126320.46115923056,84
"-20",2,687795.401457857,852
"-20",20,290787.6974558225,305
"-20",39,180003.33715805438,149
"-20",25,178999.13158940157,146
"-20",9,633693.3977601802,777
"-20",-24,347555.89057527704,438
"-20",-14,569821.5334791171,696
"-20",-7,744166.1068246282,970
"-20",-36,249791.05462409032,325
"-20",-33,150156.25103350385,126
"-20",-41,196652.25224533168,223
"-20",-20,440170.0888876515,565
"-20",-13,605768.1807248888,745
"-20",17,442641.0674147652,496
"-20",-22,413231.9210321593,537
"-20",-16,469085.6080879415,561
"-20",-11,649806.4043459318,821
"-20",15,548976.1886202244,648
"-20",-2,741650.9161804233,944
"-20",6,627306.0088084787,755
"-20",44,134692.35384468743,102
"-20",-1,733285.6163811063,937
"-20",-4,792094.2115918995,1029
"-20",-29,143505.0521857937,101
"-20",3,681130.8685813659,838
"-20",30,226348.10636724735,209
"-20",37,250873.96115834135,237
"-20",38,228102.5071244328,207
"-20",-19,449979.4359465283,570
"-20",23,180297.97915927428,161
"-20",31,222564.92986138508,191
"-20",-28,186920.30149480136,162
"-20",-27,222052.75554459626,204
"-20",34,293739.8638089746,280
"-20",10,620233.8058729513,761
"-20",22,208125.86257363364,201
"-20",-38,270889.45516593824,360
"-20",-43,207709.85455460323,219
"-20",11,601574.2716073176,735
"-20",-3,754925.3335645028,963
"-20",-31,134816.48341623583,110
"-20",-10,674002.4649532669,865
"-20",-18,440301.91808316414,539
"-20",-23,387858.56909715256,504
"-20",-34,181920.30543000626,175
"-20",-25,317849.3540042805,371
"-19",2,700320.9693571059,865
"-19",29,236268.4882527942,220
"-19",-37,179186.96425619716,199
"-19",-3,762728.6735195236,975
"-19",4,663350.3166389195,809
"-19",-44,198281.2035662437,199
"-19",9,650819.4097317425,802
"-19",-22,416212.9300138441,536
"-19",21,276575.71159558283,303
"-19",44,139063.98265100893,96
"-19",-35,150490.21265268384,158
"-19",-7,752700.1349258851,986
"-19",-15,523316.15696084144,630
"-19",27,187291.9952715241,157
"-19",-33,136650.874614732,107
"-19",-46,223546.32704346668,235
"-19",-32,128459.29362480689,97
"-19",-18,449498.4133367226,536
"-19",0,724904.2313316349,916
"-19",19,335012.119836058,358
"-19",-8,683870.6545238302,877
"-19",14,557281.4947865575,657
"-19",34,294790.4283820347,266
"-19",-21,437999.7497196295,568
"-19",-25,329269.2587516965,389
"-19",-20,462037.16319270653,597
"-19",-11,634589.0172034837,803
"-19",16,497324.78731591883,577
"-19",43,123953.17869237396,75
"-19",32,318881.49359465233,335
"-19",7,627962.7097973927,754
"-19",13,553590.5845878583,648
"-19",46,112258.90007163153,77
"-19",-41,194068.9092324952,214
"-19",28,212208.88225418035,182
"-19",40,138617.2428002581,87
"-19",-24,363835.25830405956,450
"-19",3,692262.9954124888,852
"-19",-6,793988.0316916907,1053
"-19",-13,570291.4298363499,694
"-19",-10,643668.2971100481,815
"-19",25,173655.58150559262,153
"-19",17,429718.77159534756,478
"-19",45,120405.17098017945,85
"-19",-2,747490.1609082695,952
"-19",-12,624769.5696107239,788
"-19",15,532243.2108136934,623
"-19",-9,660997.0502262035,839
"-19",-1,736618.0774502935,937
"-19",-42,195074.66334649487,217
"-19",-5,810388.6968066974,1071
"-19",42,123594.12868322006,71
"-19",8,633777.2300024698,778
"-19",-40,186230.58877375335,206
"-19",-27,232857.84631980673,243
"-19",-36,172670.02895751028,185
"-19",-17,455524.45627163077,542
"-19",12,567901.3435836942,676
"-19",1,709312.8525424151,885
"-19",23,187961.28933839826,175
"-19",33,302932.38699271483,289
"-19",5,646549.1321124288,783
"-19",36,283427.50535069645,267
"-19",-45,219677.2103813488,239
"-19",-34,154598.46020535778,150
"-19",-38,205420.5441625491,248
"-19",-19,444943.14173596544,543
"-19",20,318254.70203974406,352
"-19",-28,220375.44423695793,230
"-19",35,306734.19527240575,301
"-19",-4,785436.262245323,1015
"-19",-26,288695.57985607034,331
"-19",37,245775.24541442565,214
"-19",-14,544707.8192601809,664
"-19",-39,195792.28316746128,223
"-19",18,380370.0919274562,413
"-19",41,127446.66701733619,79
"-19",22,221908.38384525472,223
"-19",-16,485010.36711590603,582
"-19",38,199552.86934741496,165
"-19",6,631490.8542783384,760
"-19",30,254684.32514968712,250
"-19",-43,188032.711845855,189
"-19",39,158878.84519922847,114
"-19",24,185909.82597840103,177
"-19",-23,393536.45428414183,498
"-19",31,301101.2037966332,313
"-19",-31,117862.52723786981,83
"-19",26,170150.60247785895,136
"-19",-29,161180.3808067979,134
"-19",-30,115283.43724616682,73
"-19",10,631400.6668236684,775
"-19",11,598594.2221174673,725
"-18",8,634845.7716425161,758
"-18",-39,164928.43202306094,155
"-18",17,449720.991980799,513
"-18",44,145836.00114722265,99
"-18",45,136213.33992720765,87
"-18",-34,175147.51539267073,190
"-18",-24,380368.5555484498,472
"-18",-44,188147.75384065972,186
"-18",12,586213.4689968701,697
"-18",-13,586014.6701710174,720
"-18",39,180840.951465663,149
"-18",-26,307652.02516833186,371
"-18",-12,604203.322283936,740
"-18",-41,183759.67761998947,198
"-18",-19,505386.94946850406,622
"-18",-25,346813.11737726314,435
"-18",23,251402.46384800912,278
"-18",25,187819.30836276675,189
"-18",24,227382.2034096975,243
"-18",15,539210.9496905878,633
"-18",-42,182322.47826603756,182
"-18",0,745269.6289973141,954
"-18",-27,262513.33216691884,292
"-18",18,409737.6705153036,466
"-18",27,164325.5689981784,136
"-18",4,695668.976416016,859
"-18",46,130429.91220976767,89
"-18",38,191157.29914121304,154
"-18",-30,134666.33489460163,115
"-18",-23,407807.01303793065,508
"-18",-4,761327.4173326372,968
"-18",10,649271.5894945909,797
"-18",28,183143.76902070807,149
"-18",-37,180454.58786396915,178
"-18",-43,178909.54139150216,173
"-18",42,160701.30158723556,135
"-18",32,285089.2493386642,276
"-18",-29,170396.30709987803,162
"-18",9,642667.7433830582,788
"-18",-46,212953.99202997886,206
"-18",31,300235.51551645,299
"-18",-35,164512.21048223166,167
"-18",5,660703.460951797,808
"-18",6,646532.2162215314,779
"-18",26,174285.08748284538,169
"-18",-38,165006.43032854583,143
"-18",29,212676.21633735587,186
"-18",7,637298.094111551,761
"-18",19,364287.4083046744,410
"-18",-18,523099.55797747284,640
"-18",-21,445859.0319878796,574
"-18",20,330022.3540859785,385
"-18",-32,112655.85007667585,84
"-18",-33,137386.6516239091,131
"-18",21,303837.9983098522,362
"-18",41,149446.51019411394,114
"-18",-22,428058.73094091826,543
"-18",35,259529.5866900579,247
"-18",-40,175439.39099791428,184
"-18",-28,214120.36714123547,224
"-18",-8,706286.5866594283,923
"-18",13,563311.0976579462,656
"-18",-16,547496.8554486973,673
"-18",-14,570421.8929510597,700
"-18",-17,537277.3930345942,652
"-18",3,702875.8814922359,864
"-18",-2,755448.3131549553,960
"-18",-36,182807.3355609039,181
"-18",-15,553975.3570181238,686
"-18",-11,635841.6463027972,808
"-18",-6,737709.675048662,962
"-18",34,280138.8634731934,286
"-18",2,708887.7833076661,874
"-18",30,271384.624612949,262
"-18",-7,722017.3102456187,938
"-18",40,172842.83313543317,137
"-18",22,286753.1680573856,335
"-18",1,728214.4090410632,911
"-18",-5,759041.696079316,978
"-18",-3,764279.7116499972,973
"-18",11,617609.6533253436,750
"-18",-45,201811.94769828732,196
"-18",-20,473288.8743117309,589
"-18",14,552985.8437457809,643
"-18",-1,750843.1961066879,955
"-18",-10,660010.2377435315,842
"-18",37,212744.83449837624,175
"-18",36,230873.3953447978,196
"-18",16,506650.0092527317,585
"-18",43,153775.46051596446,113
"-18",-9,676827.050010798,884
"-18",33,268118.1854846045,260
"-18",-31,100486.02534698456,58
"-17",43,165949.57235475242,143
"-17",-31,116662.653531211,106
"-17",-13,557796.5715699878,654
"-17",18,402950.98427669343,457
"-17",22,265938.0611574628,288
"-17",-45,181695.44952323873,147
"-17",-44,174694.7225041336,153
"-17",37,262716.66226172814,259
"-17",-1,730300.8631534994,903
"-17",24,247697.1441775125,283
"-17",-36,173032.2106781969,191
"-17",38,263805.8946700105,269
"-17",-22,475312.8430252089,597
"-17",47,130124.0426318823,71
"-17",7,651339.2682419319,781
"-17",-15,556622.3771403158,673
"-17",-16,574745.7926736604,696
"-17",13,621086.2462694226,739
"-17",14,584175.219657346,675
"-17",34,324056.73038810317,358
"-17",-27,263758.691566599,301
"-17",-41,134056.23999604996,101
"-17",9,640418.3243781796,775
"-17",-39,148644.011465771,129
"-17",15,560400.6039266262,648
"-17",39,261585.11645470248,275
"-17",-28,206190.126873918,222
"-17",0,742584.1263821663,931
"-17",25,212237.25697114965,230
"-17",-21,490764.0490794789,599
"-17",-10,705158.2354979829,908
"-17",-8,737754.7270560935,969
"-17",-9,732320.3803549764,954
"-17",-4,730126.5219015784,911
"-17",-46,185826.3107500442,159
"-17",11,653484.0943801044,799
"-17",-20,535986.6792907107,663
"-17",17,468402.53722091776,532
"-17",36,234906.36753736043,225
"-17",30,226904.30910651683,196
"-17",27,152402.69222322208,116
"-17",42,186151.64071908116,174
"-17",3,717419.987195362,890
"-17",4,707381.9342920345,873
"-17",-6,722989.605770578,914
"-17",44,139427.7880376393,102
"-17",-7,741944.3513886882,977
"-17",12,632076.9261986363,759
"-17",1,738168.108261483,921
"-17",-40,125647.43090485952,96
"-17",-47,207113.97866082445,185
"-17",-37,162875.69378929728,163
"-17",28,137510.58737502925,84
"-17",-43,197619.366072571,203
"-17",-30,143805.20964569465,135
"-17",10,649541.8090618162,804
"-17",-33,145075.50480693387,161
"-17",16,527935.1250870059,604
"-17",8,634040.3243653805,750
"-17",-42,183350.14275056974,185
"-17",-18,563183.8900942984,687
"-17",-23,459193.8434333008,576
"-17",2,730396.4889658636,910
"-17",6,685826.2598361637,833
"-17",26,183884.4926762246,178
"-17",31,255418.95816201405,233
"-17",20,308519.5387090653,344
"-17",45,132154.30286975254,79
"-17",29,186832.74920612708,144
"-17",-34,154110.85335509488,161
"-17",41,224981.58770365047,229
"-17",-17,572178.3558044833,696
"-17",-3,733921.9188460349,902
"-17",-14,549661.6991952729,651
"-17",-38,160391.2245588426,151
"-17",21,277220.36628053704,302
"-17",46,147025.86258917698,96
"-17",-2,729352.169462505,901
"-17",32,276321.922971845,260
"-17",19,342681.5941436018,376
"-17",-24,402543.89736451773,508
"-17",-29,180143.580248631,182
"-17",-26,337434.6962752704,433
"-17",-19,543511.6795708787,664
"-17",23,268332.81283959193,310
"-17",-11,665674.9768217779,829
"-17",5,704963.4278776562,866
"-17",33,294446.6234292962,286
"-17",-12,601799.9361165832,716
"-17",-35,173508.28777790314,195
"-17",-32,115591.79654144605,110
"-17",-25,366338.9412093449,463
"-17",-5,720713.3103493422,903
"-17",35,294697.95956682594,318
"-17",40,272907.2508170805,313
"-16",34,340879.89913127356,372
"-16",-14,569381.4275301265,671
"-16",9,674673.7455396251,814
"-16",-10,723569.8106559513,935
"-16",38,333316.7080517715,398
"-16",24,225967.96678240236,254
"-16",41,266735.95288767805,315
"-16",4,732322.8999108728,905
"-16",33,313911.1690971352,318
"-16",40,299210.96480924054,361
"-16",0,737054.5844772345,909
"-16",36,322563.93858621124,356
"-16",-9,744602.2691800351,974
"-16",-37,155496.1531325714,169
"-16",-28,219773.06114963893,231
"-16",16,502203.84417037945,551
"-16",-4,739724.991327156,919
"-16",-13,602495.3147602212,722
"-16",37,327799.6732833496,372
"-16",-12,634580.0818157585,769
"-16",-32,126572.34610262896,144
"-16",-24,367978.3191388994,451
"-16",39,330354.3200226191,392
"-16",19,313644.28792114236,331
"-16",25,211638.81709072654,236
"-16",-39,149282.6001124879,140
"-16",-26,298095.58625920047,349
"-16",-23,393935.1109886558,488
"-16",-33,126434.132205712,139
"-16",-40,127279.50146426268,101
"-16",-43,177669.46795820424,179
"-16",-5,742780.7724616114,935
"-16",29,185179.154785361,124
"-16",-22,419648.7559784233,507
"-16",28,170590.43748943592,120
"-16",-1,738952.4744876944,911
"-16",7,696971.2259326908,840
"-16",-8,758462.116143931,990
"-16",-3,747470.8851957668,923
"-16",45,138188.36385814432,93
"-16",47,120071.12284864511,60
"-16",-18,537557.0312509051,653
"-16",10,668775.1604621812,811
"-16",42,205002.4450812413,210
"-16",21,250434.1254232224,255
"-16",-19,521686.1753414673,638
"-16",3,733670.1772318704,903
"-16",-42,132532.86631421634,99
"-16",31,266275.77078933944,250
"-16",23,207020.8282007261,210
"-16",13,638823.3825543108,750
"-16",32,284890.6135068659,270
"-16",-41,118695.11815674852,88
"-16",-46,204049.97046455654,184
"-16",12,653348.8551715681,784
"-16",46,138065.4945096955,89
"-16",-44,197759.85288661424,203
"-16",-16,512936.9872399321,589
"-16",43,170440.2487483754,157
"-16",-45,200336.7096361511,197
"-16",-30,145254.55995084476,145
"-16",5,722265.9328317031,885
"-16",-29,195560.67652739713,207
"-16",30,231657.0823597628,203
"-16",11,666650.7807227811,821
"-16",-31,130214.24903441619,142
"-16",-11,670733.5957569034,834
"-16",6,704576.9438411765,855
"-16",2,741958.2347520264,918
"-16",22,221025.88731500047,221
"-16",15,543723.2209777912,609
"-16",-17,533243.1368990851,634
"-16",-38,158888.80807899148,163
"-16",27,161811.1427488021,129
"-16",-21,472697.5332840414,576
"-16",-2,764863.9781453427,951
"-16",-20,501943.4056116888,611
"-16",14,592363.4750813148,685
"-16",-25,336014.01803068776,405
"-16",-27,247390.53079167206,292
"-16",44,151527.7320791251,124
"-16",-35,152866.94610356845,173
"-16",-34,146351.61580784907,151
"-16",17,445824.6772799345,489
"-16",26,190357.28673384193,195
"-16",1,734979.4585963441,910
"-16",18,370158.7972530562,395
"-16",-36,155294.92014275573,179
"-16",20,278533.29729073134,288
"-16",8,690105.87932778,833
"-16",-15,530364.273734823,614
"-16",-6,753558.4184620962,955
"-16",-47,229420.1802442908,221
"-16",35,329924.30121451005,364
"-16",-7,774314.5966813039,993
"-15",-8,728238.4242741301,923
"-15",42,195757.1341188094,211
"-15",35,343499.2855537196,372
"-15",25,187672.10272534928,177
"-15",-13,587558.5747944931,703
"-15",-21,467103.58354776003,569
"-15",4,752611.2814682168,929
"-15",-38,149771.92808874184,158
"-15",-32,129994.95035867547,135
"-15",18,351980.38339341676,352
"-15",10,668236.4785822491,811
"-15",32,292723.9254562591,284
"-15",7,702345.7393795071,843
"-15",-47,221020.87459416178,214
"-15",3,766484.9929302024,948
"-15",21,235562.2175890192,221
"-15",44,143152.57077641724,114
"-15",-44,182513.5303052852,178
"-15",38,338029.17902461445,399
"-15",22,217895.3927342509,205
"-15",-7,756278.408400231,956
"-15",36,363105.56652620697,431
"-15",34,338930.36146003957,359
"-15",-14,564775.3550164622,669
"-15",-37,150042.9652174975,164
"-15",43,153246.0639139657,139
"-15",-28,221610.39772699503,240
"-15",23,196378.29689446877,182
"-15",-43,135928.7122833234,107
"-15",2,781168.1487810274,978
"-15",-30,154257.04615934147,150
"-15",11,660811.3235574744,802
"-15",-3,799621.4449220517,1012
"-15",-42,131059.81189267075,110
"-15",30,273894.0349926682,266
"-15",9,673816.0747762205,812
"-15",-18,481674.29691478185,556
"-15",-4,798123.1841581407,1007
"-15",-5,805831.1002263848,1028
"-15",41,238654.27613703645,280
"-15",-15,542751.4696400333,637
"-15",-23,397658.74580042326,494
"-15",16,515840.65914916794,572
"-15",-25,301293.4074222949,335
"-15",39,315673.2832775518,372
"-15",-1,793448.5454877734,999
"-15",24,186407.37114026636,176
"-15",-39,139245.3336550767,134
"-15",29,284837.28073954856,284
"-15",14,606528.5855553249,702
"-15",-34,146044.43194235413,153
"-15",-9,746382.5675197869,975
"-15",-29,196980.64578860553,200
"-15",-40,128233.91112473253,113
"-15",15,553853.456578653,629
"-15",33,318919.51296393055,325
"-15",-10,705307.4607146212,894
"-15",6,706931.8002004842,846
"-15",46,140754.458448609,94
"-15",-33,136342.19489783657,141
"-15",45,180122.69386456851,165
"-15",26,186204.5120540207,171
"-15",28,221807.84113186953,197
"-15",37,357421.7378927411,423
"-15",1,797983.8269285366,1006
"-15",-19,503230.4572246136,603
"-15",17,418225.89949700417,438
"-15",-16,499862.7307368657,571
"-15",-2,802584.52187863,1012
"-15",47,142688.7032747887,91
"-15",5,720406.4798512917,872
"-15",-36,138943.85856589858,142
"-15",-31,122182.15476656858,123
"-15",-45,211398.49430537072,216
"-15",-22,434473.09697528434,526
"-15",-11,661203.5824465669,821
"-15",-35,158904.04226615865,171
"-15",-6,778541.4440814614,987
"-15",-41,134488.53550947303,120
"-15",0,795049.5577175599,1004
"-15",-27,222298.54362136018,225
"-15",-24,358371.5504110924,429
"-15",40,269179.14011689334,313
"-15",8,695499.2103468699,834
"-15",31,264644.7102568402,248
"-15",13,654342.9195315894,782
"-15",-26,263965.15169039706,284
"-15",-17,489019.51279262855,558
"-15",-46,202922.11768888254,196
"-15",-20,488655.7786145661,592
"-15",20,259632.59368949424,245
"-15",12,661149.1941924305,806
"-15",-12,628003.4312428355,777
"-15",27,188801.7543355331,164
"-15",19,307258.9090200226,299
"-14",-23,429780.9071527884,523
"-14",27,201694.0270640791,164
"-14",-38,154274.7063924345,157
"-14",-11,647627.2398628006,808
"-14",-2,803400.0759951256,1012
"-14",-10,688986.2997541642,864
"-14",10,644503.816676147,762
"-14",-22,466516.92758278345,565
"-14",40,223523.4756230194,236
