pxcor,pycor,Radiation,FullSunlight
"-24",6,200948.10385555823,67
"-24",-14,177405.3823294329,62
"-24",-31,116468.76865036186,16
"-24",11,138002.47959775513,24
"-24",-27,158659.58313354355,67
"-24",-30,142338.58896904328,51
"-24",-32,131096.0495989653,53
"-24",-40,137511.54396619604,87
"-24",31,152100.878903102,96
"-24",7,194883.64871802513,45
"-24",30,101484.87209467223,39
"-24",27,74746.12438854815,11
"-24",1,278773.03610901476,204
"-24",-36,136654.8950867928,86
"-24",-1,339416.9092360853,287
"-24",-34,131760.42295548628,53
"-24",-38,149198.11503378194,106
"-24",22,82548.87588887278,0
"-24",-18,176060.9877063048,46
"-24",-5,309507.8725967548,237
"-24",-43,94886.293735071,22
"-24",-35,131778.1236593156,66
"-24",40,112418.10505083374,26
"-24",38,128718.96846028505,44
"-24",33,208304.7312360342,146
"-24",-22,220521.04701554077,134
"-24",10,144621.6289520897,32
"-24",-12,205724.99592794816,115
"-24",0,283012.0094272668,201
"-24",39,117699.8853304729,35
"-24",8,178802.49298525378,42
"-24",2,263759.75331779086,190
"-24",-24,198085.9482406753,129
"-23",-1,292417.1056054971,221
"-23",13,138902.1681550207,8
"-23",26,64940.06889316819,0
"-23",-32,133668.25021638014,52
"-23",-20,223704.75598038707,127
"-23",-41,131714.09344121133,67
"-23",21,92476.17306856392,0
"-23",24,60974.670455977706,0
"-23",30,89151.16525534837,9
"-23",33,141554.46207230102,69
"-23",40,115421.06980296558,21
"-23",-18,202445.27089454324,87
"-23",18,117823.66161872547,2
"-23",1,258361.27929795667,182
"-23",27,72739.53992125853,0
"-23",23,69533.89414405258,0
"-23",19,116141.41020804741,8
"-23",-26,191187.93622212857,109
"-23",31,123284.09814235644,53
"-23",-33,139246.33254135976,64
"-23",42,114610.58330800115,1
"-23",9,172057.77150881017,41
"-23",-36,137236.78600991986,95
"-23",-9,246691.7208781427,153
"-23",-11,221234.9447041306,144
"-23",11,150334.6019240912,28
"-23",-34,145158.45695036958,84
"-23",-10,237569.52824629805,150
"-23",-6,271844.47377801896,185
"-23",-7,260126.34936783262,161
"-23",34,176891.6733086393,101
"-23",-29,175055.5563953241,99
"-23",-35,148643.89603128945,102
"-23",-13,185763.6665721008,72
"-23",41,109086.20338001926,10
"-23",39,119960.38736129682,34
"-23",36,165182.305303809,93
"-23",16,127858.43131710224,0
"-23",4,236527.58374449314,163
"-23",-19,191179.3864884277,90
"-23",-44,94451.47606015035,11
"-23",20,108707.06098258348,7
"-23",-37,143515.0005135403,108
"-23",-43,91992.76456040816,9
"-23",43,164227.05226928246,39
"-23",-17,194192.18109446083,71
"-23",-28,184020.86040280087,101
"-23",-30,151317.44414814908,82
"-23",8,189066.51596991756,52
"-23",-23,245635.68881081938,171
"-23",-14,193051.78310558267,77
"-23",14,131570.472877995,0
"-23",6,217950.19302638024,84
"-23",2,249391.1263798676,174
"-23",38,130607.83165001076,50
"-23",15,126834.382276217,0
"-23",3,242671.73201426203,168
"-23",0,272303.176994418,194
"-23",12,139821.035744139,18
"-23",-4,347220.8491991984,300
"-23",-25,216532.3291454267,148
"-23",-3,347500.1607500147,300
"-23",-40,140757.1253015428,83
"-23",-27,187133.76229727225,103
"-23",17,119919.51611335405,0
"-23",-16,195982.84312883715,57
"-23",-12,207178.64677501106,129
"-23",-8,255030.47715078195,157
"-23",25,59471.597035804785,0
"-23",29,78440.48550029266,0
"-23",7,203792.45060518078,68
"-23",-38,146404.12520626638,104
"-23",10,155191.08316634022,38
"-23",28,77820.66910394719,0
"-23",22,83943.32479554733,0
"-23",5,222030.49422636832,113
"-23",32,143941.14639512572,74
"-23",-31,129766.39313539432,49
"-23",-39,147879.37728005004,97
"-23",-15,197801.65049945907,61
"-23",-2,339274.3531852802,286
"-23",-22,253074.05003239028,164
"-23",44,209139.0865429187,91
"-23",-5,297765.6474986788,220
"-23",37,140386.4021615925,67
"-23",-21,243200.63008962967,161
"-23",-42,118528.27357610561,49
"-23",-24,245760.17988863052,189
"-23",35,187076.69494570393,116
"-22",38,96169.88470216158,18
"-22",-15,180200.68238871597,29
"-22",-41,123176.16540178438,37
"-22",37,109758.25017514611,29
"-22",36,131687.21410628923,51
"-22",1,255828.00807725196,179
"-22",6,250498.42930302757,150
"-22",21,96623.44439772058,0
"-22",44,202412.9537651392,88
"-22",41,95449.81517737753,6
"-22",-34,141970.02813448102,86
"-22",20,102049.96238763299,6
"-22",-42,127369.57910455938,55
"-22",-29,171832.32846158987,97
"-22",16,137068.55947876823,0
"-22",-26,230081.73508676776,162
"-22",-27,201340.71897979212,125
"-22",-3,364612.369871695,324
"-22",-43,100918.51219348416,16
"-22",-4,337476.4436745259,285
"-22",43,175449.73131284045,65
"-22",-25,259066.69410974742,194
"-22",-14,176233.1575193516,49
"-22",-38,146484.756589327,105
"-22",13,140262.816945361,10
"-22",32,202853.30358794634,158
"-22",-20,211533.60760306066,132
"-22",-19,193185.603821474,108
"-22",-24,240131.6624280566,162
"-22",-30,126196.6669300303,48
"-22",-5,292648.08956456755,211
"-22",19,115255.19968149527,11
"-22",-35,147483.00041143646,104
"-22",8,201597.214863494,63
"-22",-44,103298.32462219067,23
"-22",-17,162143.9447970124,31
"-22",-1,287092.38373628457,210
"-22",-22,230475.00070563258,126
"-22",0,258725.28294353525,183
"-22",42,132365.54638656817,30
"-22",26,80884.5769368727,0
"-22",10,155564.32721886833,33
"-22",24,70899.72705208386,0
"-22",9,174055.49026033198,45
"-22",-33,133172.6494317827,75
"-22",-23,232302.44983491936,136
"-22",-18,168498.50004866865,57
"-22",-13,178849.84870969344,62
"-22",12,136496.9486902341,20
"-22",-8,263012.06758352136,166
"-22",-32,124030.26743661767,63
"-22",28,90246.47871038354,0
"-22",-12,210384.25899227572,136
"-22",17,128521.0372079033,2
"-22",23,77571.08256473755,0
"-22",-6,265767.87858103454,164
"-22",27,86789.499452428,0
"-22",7,225771.74032579717,95
"-22",3,240604.22346264814,167
"-22",25,68462.62081747361,0
"-22",34,160388.5433528439,88
"-22",14,137077.64070963013,1
"-22",-21,220045.74887928463,128
"-22",33,187579.68759857226,133
"-22",-9,238338.0581528027,158
"-22",18,126205.05330140327,7
"-22",30,111795.75621407149,22
"-22",-11,225235.26741689202,148
"-22",15,135684.35712191582,0
"-22",-16,187338.35500634895,38
"-22",29,104951.4388604703,19
"-22",-36,165720.53919910267,143
"-22",2,249695.9267198383,173
"-22",11,142244.5020416123,28
"-22",40,96773.9309432638,9
"-22",-7,264956.8857513916,166
"-22",-2,318283.3136458388,249
"-22",-37,143457.4186967278,110
"-22",-31,119033.22531364266,53
"-22",39,96529.87360670026,12
"-22",4,230139.46939875,164
"-22",5,235113.9363454122,157
"-22",-39,145389.47984863908,92
"-22",35,141446.70457248364,56
"-22",22,89907.1867882806,0
"-22",-28,191420.82074943892,117
"-22",-40,119550.52455751025,35
"-22",31,168806.23751540264,102
"-22",-10,228616.09679850464,152
"-21",-45,139044.78245224385,64
"-21",-38,166329.13944312974,97
"-21",20,109785.62386321994,8
"-21",-32,110866.71699975221,58
"-21",25,72609.1855300323,1
"-21",-27,210022.54755737458,122
"-21",-35,128877.09595717362,86
"-21",-15,150765.47230499986,0
"-21",5,258013.43737211,171
"-21",-39,148394.11764465133,72
"-21",32,236247.53180429383,191
"-21",-8,243295.31787667624,167
"-21",-40,111584.37513282541,25
"-21",37,99827.516287143,15
"-21",-25,255701.46649120614,192
"-21",45,203348.28135339584,111
"-21",-26,242899.85784731543,177
"-21",-21,146901.59116422094,28
"-21",-5,294219.9891497785,203
"-21",-6,252001.77143851793,162
"-21",40,92298.29281415461,5
"-21",-34,118637.37688189934,75
"-21",-14,157771.9825941297,27
"-21",-42,107985.02968751648,19
"-21",-37,161461.28969169565,120
"-21",43,156995.48695039403,50
"-21",-19,148954.76358734714,36
"-21",27,85079.04533903296,0
"-21",-16,148667.92444864404,1
"-21",-31,107866.10945408142,47
"-21",-30,144493.01942147946,81
"-21",-11,224676.07596878184,158
"-21",19,119490.6243339437,13
"-21",-24,231727.16009731448,147
"-21",12,139178.09064812775,22
"-21",21,98583.35625640412,4
"-21",22,89823.63364354528,4
"-21",29,115710.75829177475,40
"-21",-13,187904.68826933557,87
"-21",0,316320.79646748595,259
"-21",42,96377.45894357417,0
"-21",44,190941.92501269333,76
"-21",-2,408554.00743736076,359
"-21",16,139126.173056559,6
"-21",-41,104510.00254445181,15
"-21",-12,214937.94785736297,148
"-21",39,89184.13689041595,8
"-21",-9,241532.20085007534,168
"-21",-17,137662.8853552967,3
"-21",9,191132.9843538343,61
"-21",3,268445.1780798669,192
"-21",18,134831.19002921975,19
"-21",-4,392361.39334309666,332
"-21",-28,197431.5102717303,118
"-21",-7,247244.06144775226,164
"-21",23,80597.12004118825,3
"-21",35,144737.17906684082,45
"-21",15,136618.4830204362,1
"-21",1,286486.2112015462,218
"-21",-18,138560.1179647051,12
"-21",4,254771.8784562456,182
"-21",28,89047.29382288664,0
"-21",-1,377373.36082515115,328
"-21",7,241689.31583710157,118
"-21",34,173696.86561454347,74
"-21",-23,198267.28830233368,83
"-21",2,273463.4209899188,199
"-21",8,219246.01675896402,85
"-21",-44,124024.16327186777,38
"-21",-20,151961.60898208639,48
"-21",41,92822.02953578105,3
"-21",30,195831.65777167812,144
"-21",14,146230.28027717915,6
"-21",-36,143274.82741695773,102
"-21",24,70991.29602729043,4
"-21",33,197199.41671316524,117
"-21",-10,233576.8036868612,165
"-21",38,90957.93460026616,11
"-21",11,149441.10689428024,28
"-21",6,273068.16189721104,187
"-21",-33,116876.90167573039,68
"-21",-3,451067.3347008086,407
"-21",-22,177647.91550867993,51
"-21",13,144169.35161274654,16
"-21",26,103980.17003691914,41
"-21",-29,185128.0395707291,114
"-21",17,138606.0994279014,13
"-21",10,164821.8017906454,46
"-21",31,227566.11836606066,164
"-21",36,124833.8233371383,26
"-21",-43,109551.93007913945,23
"-20",26,75806.04023814,3
"-20",-24,203714.44553307604,116
"-20",15,136367.87768727605,26
"-20",21,106491.38943445873,28
"-20",-29,173196.9614416917,104
"-20",-37,87851.2518542539,5
"-20",-28,236804.9261133207,163
"-20",5,311425.6483742818,246
"-20",4,328051.3581483883,268
"-20",-34,88795.52831777732,28
"-20",8,233995.93137038944,119
"-20",36,137892.66789713237,34
"-20",-31,88533.20423173156,26
"-20",-45,129131.97953914867,51
"-20",-38,93306.75804232496,6
"-20",13,144034.2374021363,21
"-20",-41,93790.42667869307,7
"-20",3,316132.7338022768,247
"-20",-40,98851.62501055293,4
"-20",35,159558.0823788016,50
"-20",33,205829.9572677797,124
"-20",-6,260502.74396570105,185
"-20",40,97048.9321290992,11
"-20",-19,158194.23094727317,51
"-20",37,119366.70187971918,27
"-20",-35,96340.1565380596,26
"-20",-33,89140.68340074459,29
"-20",-2,425292.1515555034,389
"-20",-42,94350.50197011062,11
"-20",25,70849.05924451558,8
"-20",-36,87924.4354986865,12
"-20",45,191718.2573928778,87
"-20",-8,241471.5047741387,161
"-20",24,75281.99861442148,7
"-20",31,197636.0910349126,116
"-20",23,83483.8178879145,10
"-20",7,271197.97423012694,168
"-20",6,296285.5680690784,219
"-20",39,96147.71343737034,16
"-20",-22,174517.8211490359,62
"-20",34,182192.76502303666,79
"-20",20,131986.22926286372,51
"-20",-4,389154.8259512193,355
"-20",-16,179144.61413249472,41
"-20",43,127469.32626284295,20
"-20",-21,162536.0206458597,53
"-20",30,126306.17485585166,41
"-20",-14,187401.55499153025,67
"-20",17,143310.37622719718,28
"-20",19,123107.19488243658,17
"-20",-44,114616.71941651995,21
"-20",-39,108097.83361206648,11
"-20",-1,413067.5395985843,375
"-20",44,173033.2689498429,63
"-20",22,94170.52525350134,16
"-20",-5,317649.882289987,263
"-20",38,102348.49449767463,21
"-20",-20,168162.6704891709,61
"-20",27,82619.46140984782,0
"-20",-17,179139.91513590573,45
"-20",-32,85291.92305522767,26
"-20",-30,101264.23373502951,31
"-20",-18,180305.03256660522,68
"-20",-3,434731.4986289377,403
"-20",11,160027.41979286156,42
"-20",-26,255380.92727803,189
"-20",16,139923.94425272912,33
"-20",18,129140.61903227064,22
"-20",-13,230621.17732207454,172
"-20",-27,237497.97073440807,147
"-20",28,93823.32082375711,0
"-20",29,93983.70072447365,0
"-20",42,101520.2653980758,0
"-20",9,206979.3621393381,91
"-20",12,151412.9670671794,26
"-20",-7,244922.64277752317,162
"-20",-11,233641.31146790838,174
"-20",-25,231795.31508868778,161
"-20",-23,187738.57873574627,75
"-20",-10,234999.27013617373,166
"-20",1,322597.2533131266,263
"-20",-15,180312.71022098116,40
"-20",-43,100661.5640523077,15
"-20",0,368187.47392730706,312
"-20",-12,230654.02531120766,185
"-20",2,300028.5232444695,226
"-20",41,100736.71834205804,5
"-20",-9,237384.7414703312,162
"-20",10,176320.29700428178,62
"-20",32,220548.2186155947,167
"-20",14,139174.91579295357,23
"-19",35,223119.03898822126,146
"-19",-1,395097.6461724902,368
"-19",13,174345.39690684018,73
"-19",-27,229756.94960835838,140
"-19",23,92345.48932019634,18
"-19",-4,412228.37340640364,393
"-19",39,113143.2456852314,30
"-19",-32,90459.10937125415,27
"-19",45,189117.83783371103,81
"-19",31,135161.06017523236,42
"-19",11,178288.1466459643,73
"-19",29,87648.7245623564,0
"-19",46,215910.85516886043,139
"-19",-36,95002.67991049035,17
"-19",-39,91743.59302634695,0
"-19",-8,244596.7624441111,167
"-19",-23,266553.8641741616,195
"-19",4,359461.1817476603,308
"-19",33,246460.70859895498,188
"-19",-35,108105.4976139428,33
"-19",24,77979.90208025192,13
"-19",-13,235406.7335409578,167
"-19",-24,280723.76939867076,227
"-19",-11,224927.8843194376,166
"-19",16,141817.28460799204,39
"-19",26,69907.95090484581,8
"-19",-18,217273.9480712058,106
"-19",30,95416.80126679727,0
"-19",22,91959.7930737386,4
"-19",-42,95514.3379096278,9
"-19",-30,104688.51814734675,30
"-19",42,115735.80588751407,7
"-19",-9,238161.42137563287,166
"-19",-2,437983.2741642855,418
"-19",43,122370.5026527416,0
"-19",-5,366709.60276297736,337
"-19",-28,224513.5186477345,149
"-19",12,184766.5426185338,86
"-19",10,199363.6545877367,95
"-19",-15,226570.91391808636,127
"-19",3,361132.36462570407,311
"-19",-6,323414.68187511456,274
"-19",-3,460875.8518789021,450
"-19",27,83260.77848894143,4
"-19",-37,76145.73651209829,0
"-19",25,69799.6273633224,12
"-19",1,349202.8599546454,318
"-19",-31,94396.99557077103,31
"-19",8,247860.34945670853,168
"-19",-22,248944.5657236397,177
"-19",41,112427.47337602166,17
"-19",37,134045.90356170054,38
"-19",-26,254660.94770228522,185
"-19",-38,84808.31967928768,0
"-19",15,150964.4173039779,49
"-19",-29,161814.35603124677,81
"-19",14,159309.2072339311,55
"-19",38,118530.7070668578,33
"-19",-45,122483.90111845282,48
"-19",-17,222637.37928465757,116
"-19",-14,227221.68215275457,130
"-19",7,286913.0371345803,210
"-19",-43,106611.157707662,26
"-19",36,176983.7149849886,76
"-19",21,94771.7977009512,0
"-19",5,342922.0012007622,280
"-19",34,234752.3059098148,164
"-19",-25,270678.9668443121,212
"-19",44,162945.3482665747,51
"-19",28,93120.30623999824,0
"-19",-46,125528.61813644982,49
"-19",19,120200.14177960718,9
"-19",17,136025.48485812626,30
"-19",6,311908.62213080114,234
"-19",2,350176.4511200659,312
"-19",-10,231530.74101239766,161
"-19",0,364465.98479306005,334
"-19",40,113958.60040367214,26
"-19",-7,269662.9169513279,201
"-19",9,217410.2639632196,124
"-19",-21,240551.46496775156,167
"-19",32,211606.7270932632,152
"-19",-40,97027.54166988522,0
"-19",-41,91995.63979593613,4
"-19",-16,224086.1876873726,119
"-19",18,129306.29670033067,34
"-19",-19,237644.05946460838,160
"-19",-20,235381.78804561144,161
"-19",20,105823.89576941279,0
"-19",-34,100134.54023875679,32
"-19",-12,233758.18252261184,180
"-19",-33,92819.11286722738,25
"-19",-44,114027.7908652321,35
"-18",-24,259150.95781792703,175
"-18",-28,187136.83945096857,99
"-18",40,130900.73131402659,49
"-18",-44,93470.12229109328,14
"-18",-2,419775.10481086007,396
"-18",21,97180.11287858787,0
"-18",1,344724.8923737077,313
"-18",-20,230571.7274148157,166
"-18",-22,237078.8933126879,170
"-18",5,354330.7887839324,299
"-18",20,108306.84889196733,1
"-18",-36,181738.24997615075,113
"-18",26,74404.99666929104,12
"-18",-6,323254.6063387081,273
"-18",-7,318292.3486044218,268
"-18",45,199566.11119838318,120
"-18",-42,96071.34947043505,17
"-18",18,127364.57029143663,1
"-18",7,328831.8639831522,265
"-18",39,141779.1028495527,63
"-18",-31,109046.9889969858,39
"-18",-25,255304.959315961,194
"-18",-38,150916.6085500514,82
"-18",6,356948.8476066128,300
"-18",-29,152517.0779515019,74
"-18",-9,297820.9641404287,248
"-18",-46,89367.66799938296,2
"-18",13,166276.7398789612,74
"-18",36,172818.46412276715,82
"-18",24,64897.88451564595,0
"-18",-14,219687.31578289933,132
"-18",30,83426.62966321268,0
"-18",4,343863.16287880257,305
"-18",-40,93970.92271133649,0
"-18",0,351577.9960704772,319
"-18",32,153052.5628717732,75
"-18",-23,251363.05216640575,170
"-18",44,139321.9735577518,35
"-18",9,264551.98009354377,199
"-18",-35,149338.82709948867,77
"-18",41,129814.01869930708,34
"-18",38,146779.24948276868,64
"-18",-37,164757.37252510316,103
"-18",16,131026.0395019113,27
"-18",25,64709.46239685937,0
"-18",-4,407035.1940598113,385
"-18",-8,310945.2358136614,261
"-18",-45,91714.66835306506,5
"-18",-18,234740.0230565345,130
"-18",-19,245201.59625984638,162
"-18",-15,228192.62674015967,128
"-18",-34,128992.26437684459,52
"-18",-11,263223.98316898505,215
"-18",8,292287.32239805075,225
"-18",42,125335.62171937077,15
"-18",35,203357.05906455606,110
"-18",-41,93207.97380738173,9
"-18",28,83677.5101237929,6
"-18",37,151719.27877301976,58
"-18",34,164013.96269483728,73
"-18",-30,111326.37562646139,34
"-18",-39,129324.98052562498,49
"-18",-3,454751.21465554036,441
"-18",22,79806.14269291719,0
"-18",19,116980.83264988435,0
"-18",46,252668.0590853254,179
"-18",15,139178.3059109231,44
"-18",27,78168.1685621615,9
"-18",33,171498.57029049922,89
"-18",10,248913.56541032268,187
"-18",-5,365822.0067652439,332
"-18",14,149542.40768956314,53
"-18",31,92944.92082966962,0
"-18",23,72582.00016382449,0
"-18",43,117188.39552018668,2
"-18",-12,243637.05169618697,173
"-18",-26,241863.45493622607,166
"-18",12,187936.8409895219,106
"-18",2,347077.2141313049,308
"-18",11,222500.0151492518,151
"-18",-17,223891.9472454503,114
"-18",-43,93672.28877764796,17
"-18",17,118575.00512490973,8
"-18",-27,211977.9665360313,113
"-18",-33,115336.24428299499,37
"-18",3,346320.2609645799,307
"-18",-10,284114.6090466265,238
"-18",-1,379403.2481882109,350
"-18",-32,109997.94952065276,38
"-18",-13,226490.0659177026,139
"-18",-16,224821.7290112172,120
"-18",-21,238612.51588530617,175
"-18",29,81500.84838494305,2
"-17",35,220514.84101934094,141
"-17",20,108785.03937744297,15
"-17",-36,136433.79998597418,56
"-17",30,84787.13583262992,8
"-17",21,94523.35022704018,13
"-17",-1,389075.9716631663,355
"-17",-25,234588.92719345036,140
"-17",-32,104436.86305003533,22
"-17",24,63648.466965949454,0
"-17",0,361423.56963853486,325
"-17",4,347841.57557403395,303
"-17",-46,90852.9170892317,6
"-17",-44,89114.26829855757,11
"-17",-22,229328.99790297594,144
"-17",-16,229177.20926197476,112
"-17",-5,325388.4862036736,267
"-17",44,161897.39167254115,75
"-17",47,246564.38719966478,189
"-17",15,137147.32603524165,8
"-17",40,106278.85225909684,33
"-17",1,351277.1506153138,312
"-17",33,260349.02590134522,202
"-17",-15,223024.0990413336,123
"-17",38,138317.77120794705,58
"-17",16,134794.40199307664,5
"-17",9,260659.10089204204,206
"-17",-23,241843.75245493258,142
"-17",28,81351.76932891416,9
"-17",10,244945.35677928195,191
"-17",-8,312994.83914462104,255
"-17",29,79926.95031823273,10
"-17",5,354817.0709547548,305
"-17",19,127853.23006679979,17
"-17",-6,325256.33905186044,264
"-17",3,345774.639412005,305
"-17",23,70909.8922877543,0
"-17",6,350525.2173831553,300
"-17",-31,100229.8572155008,19
"-17",-42,90602.44338479229,15
"-17",-24,238016.34119845842,143
"-17",-29,176465.44417913895,106
"-17",-40,88651.98671469104,6
"-17",-47,114619.10407598564,45
"-17",-45,90825.08090718312,1
"-17",22,81474.15284215561,6
"-17",17,138446.8865611472,10
"-17",-3,447967.2416086154,427
"-17",-28,202855.43038155313,116
"-17",13,162900.60409125657,57
"-17",12,191813.39533117463,97
"-17",-27,221111.344518415,118
"-17",27,80302.68065608165,10
"-17",7,343741.30347670906,302
"-17",-13,220559.40610759298,125
"-17",11,218936.48592044562,145
"-17",34,255975.08268177084,182
"-17",-11,266491.5369194444,208
"-17",31,144018.94050819782,76
"-17",45,188968.25449559963,117
"-17",-7,318239.46485639777,262
"-17",36,205729.440469626,128
"-17",-10,284622.28029113734,225
"-17",39,117916.54867304144,44
"-17",26,77403.39642944395,6
"-17",-14,220560.3999873684,129
"-17",-20,220879.166078273,142
"-17",8,289782.3008409523,237
"-17",-38,161629.6181829536,91
"-17",-34,117056.89151900569,27
"-17",-2,441795.0339598729,417
"-17",-18,232452.38832622545,120
"-17",41,99933.92962918164,22
"-17",42,111493.07259186603,11
"-17",-37,173661.1310849482,107
"-17",-17,215472.23305019678,81
"-17",-43,90214.74458786414,13
"-17",-35,124196.90275552045,36
"-17",-21,221256.975419599,139
"-17",-39,142974.2952034499,68
"-17",2,347423.38424204965,308
"-17",43,145898.67511074626,49
"-17",37,164793.8446989698,84
"-17",-33,109832.81144585855,24
"-17",-26,242306.12511516362,146
"-17",-30,134207.75087756987,60
"-17",14,143414.63595625898,21
"-17",-4,396535.94209380174,363
"-17",-9,300474.73136882635,241
"-17",46,230306.94513000097,161
"-17",18,130848.75348716188,10
"-17",32,224097.1872088093,175
"-17",-19,243325.30264836238,147
"-17",-12,222940.67189403946,121
"-17",-41,89804.65737596752,10
"-17",25,69547.6879857585,0
"-16",37,175715.39129995884,105
"-16",1,403178.51846601296,376
"-16",6,390730.6312887456,362
"-16",2,364562.80132653215,336
"-16",-6,322566.5017902466,259
"-16",-19,292405.98892828374,212
"-16",28,124496.25426068081,81
"-16",-16,210017.31834514614,100
"-16",23,74155.51995593007,0
"-16",-42,115043.78534382295,23
"-16",39,117192.63661795075,43
"-16",3,357215.5870444235,326
"-16",18,117637.09438427784,20
"-16",7,372696.2984854226,348
"-16",-22,229897.41429673738,143
"-16",-43,111683.43916189943,29
"-16",-2,507232.8019863934,506
"-16",-38,162874.03226241845,88
"-16",-7,319097.2137117565,255
"-16",9,284595.45462385437,231
"-16",41,96122.08922227858,18
"-16",-45,115858.28157110579,33
"-16",-13,196975.99327936806,87
"-16",-4,435782.4010727953,411
"-16",36,206680.7199548317,135
"-16",-10,289193.018002955,228
"-16",0,452617.6624116812,437
"-16",-23,234811.25449102544,136
"-16",21,87850.23769436916,5
"-16",32,215399.73965332712,158
"-16",-24,234680.43883709153,130
"-16",16,135206.86557807785,10
"-16",-37,155569.8958885192,58
"-16",-15,198686.6366169325,92
"-16",-29,155409.0103658545,68
"-16",46,212349.92904391818,131
"-16",-33,102838.45312718413,17
"-16",10,246822.0831046485,184
"-16",40,102319.81455278433,28
"-16",-46,121515.11152519331,54
"-16",-44,109339.14241532653,28
"-16",-35,113769.6800520725,21
"-16",-31,103267.78489929304,11
"-16",26,63778.59048075745,0
"-16",45,165662.81938005838,81
"-16",33,249165.75477671114,199
"-16",-18,241902.34724688728,133
"-16",-5,336959.12477692583,278
"-16",31,175032.08734599614,120
"-16",13,155233.36694170124,38
"-16",-41,107082.64804588791,9
"-16",15,135941.25770734673,1
"-16",44,138429.62556947983,50
"-16",35,234766.25167502294,171
"-16",38,135161.72425036549,61
"-16",-40,95702.99188896749,7
"-16",-17,218105.208616135,83
"-16",-1,511491.62737966585,514
"-16",34,235755.2795921552,176
"-16",5,410986.3288107683,380
"-16",27,99976.435740117,51
"-16",30,161308.64646798774,112
"-16",43,96876.48342039499,5
"-16",20,96886.24284428827,8
"-16",-20,258313.16599479676,179
"-16",8,331361.01480284735,305
"-16",-11,265212.80358751304,201
"-16",24,65790.36788649615,0
"-16",-21,266716.7761020982,196
"-16",-25,231092.3772732854,124
"-16",12,170843.3418272479,69
"-16",-8,316771.8233520931,251
"-16",-39,135708.75173698168,57
"-16",-9,305596.5998345537,243
"-16",29,145800.84813465032,102
"-16",4,428084.1015633288,400
"-16",-12,242996.43103660387,160
"-16",-36,129316.97387881805,34
"-16",25,63002.6173529881,0
"-16",19,105643.65379735506,13
"-16",22,79886.04176810296,0
"-16",14,155550.61102011875,13
"-16",-28,230615.6297788332,145
"-16",47,241368.3662906736,171
"-16",42,95714.13466849522,9
"-16",-3,505335.60554431146,501
"-16",-30,97066.65920440422,2
"-16",-47,148075.39453761704,106
"-16",11,203082.631681208,118
"-16",17,129432.58165378984,20
"-16",-34,107879.63952900635,19
"-16",-27,227553.22335301276,126
"-16",-26,235215.17451337381,125
"-16",-32,97958.05760511593,14
"-16",-14,191221.85215157442,86
"-15",-19,250545.54159272267,170
"-15",22,73851.06890942426,0
"-15",45,155946.14895268253,69
"-15",-28,208992.8165216366,123
"-15",18,110152.43434856251,22
"-15",28,75583.28074419188,0
"-15",-37,115507.92108105405,4
"-15",7,357459.3246467276,309
"-15",-46,113557.02055433753,41
"-15",32,160453.33495875623,90
"-15",46,190758.5284304921,95
"-15",-31,94970.6928185741,4
"-15",9,311102.81454372685,273
"-15",-15,235282.92911026705,144
"-15",-3,526726.3130408255,516
"-15",-12,259609.3258259355,188
"-15",-16,215393.36795412152,121
"-15",2,442405.3558456097,442
"-15",29,88033.25212036278,0
"-15",16,136579.67567391356,34
"-15",6,397589.3353674369,349
"-15",-17,207253.33114648427,113
"-15",38,115951.78155822979,30
"-15",-40,108917.68369870589,8
"-15",-22,265753.6895758847,189
"-15",11,230776.0253093905,145
"-15",17,121087.957030778,27
"-15",40,98717.1784442906,22
"-15",-29,133994.83375810747,47
"-15",-13,254989.40143767543,178
"-15",13,190021.52437812023,74
"-15",-47,125254.38153193868,70
"-15",-27,261791.12785559893,176
"-15",47,232697.20557556665,153
"-15",27,73607.47826006122,0
"-15",-36,131192.19053367295,27
"-15",-2,529583.2908882807,515
"-15",-7,316137.33516984433,250
"-15",42,89719.35362968007,7
"-15",4,461301.79793435853,446
"-15",-21,256598.9341359799,179
"-15",-41,120721.7064992254,14
"-15",15,150803.8650065971,41
"-15",12,210102.42903607077,110
"-15",-34,108173.37684107843,11
"-15",0,468842.4668279367,444
"-15",37,130102.43906031793,35
"-15",39,108624.23000541335,28
"-15",-8,307380.61097532656,244
"-15",-18,217607.7940962482,125
"-15",36,153371.94057694022,57
"-15",1,450827.07610005134,438
"-15",-23,281184.5140154111,202
"-15",-6,318577.06188324076,253
"-15",25,78390.0788387427,0
"-15",-33,99003.86665468547,5
"-15",-42,122321.95002222933,21
"-15",3,454282.0649328688,447
"-15",-39,116451.48417060263,7
"-15",8,322648.17542346346,282
"-15",-45,118168.65150555306,25
"-15",-4,444787.3097349702,413
"-15",-43,119530.1451146243,25
"-15",-11,263851.5779287087,203
"-15",21,76344.12856366408,0
"-15",35,173999.60027750322,94
"-15",-5,392937.78277796804,345
"-15",-9,294206.74276434595,236
"-15",33,214915.76058545473,155
"-15",-35,113325.872685239,14
"-15",10,270469.0076198615,208
"-15",-1,490256.18153855344,466
"-15",14,173494.1156393581,47
"-15",19,94756.5713582914,12
"-15",-14,248386.99742453065,166
"-15",-38,112910.21513590586,6
"-15",24,76813.86548194088,0
"-15",41,97253.26903049542,17
"-15",20,87509.00277997357,7
"-15",-25,310912.3319279966,229
