pxcor,pycor,Radiation,FullSunlight
"-47",-13,319440.93970157846,354
"-47",5,210056.67786793073,119
"-47",12,348460.6789680984,328
"-47",6,218897.32729899132,127
"-47",17,350017.07506047306,374
"-47",2,253623.57036367612,212
"-47",3,232111.3446578238,172
"-47",8,236484.888528958,158
"-47",-7,397724.08815039304,418
"-47",-12,368304.59750025097,415
"-47",9,260578.46248213254,215
"-46",14,346298.1258744866,344
"-46",-14,344212.9757658277,374
"-46",-1,275214.2680685249,236
"-46",-4,304766.33773845166,277
"-46",-10,359611.32655047375,392
"-46",10,275510.40524305584,234
"-46",12,338703.7667528062,328
"-46",-17,342842.487773113,385
"-46",1,265369.60446382564,224
"-46",13,331773.2315824314,313
"-46",2,255823.81850878347,222
"-46",-18,333652.7334499632,374
"-46",-12,343916.2060231209,370
"-46",15,348339.9413675767,355
"-46",3,230772.3101203273,173
"-46",-5,296586.577578408,259
"-46",19,350885.0305855191,381
"-46",-11,381735.3062557137,421
"-46",-13,335832.9228890113,368
"-46",5,206524.8923340904,121
"-46",-19,305127.872748838,330
"-46",7,198385.7722679192,97
"-46",18,348264.52111664746,383
"-46",0,264266.10507678805,224
"-46",-15,362608.6727451895,403
"-46",-2,295800.05719503964,267
"-46",-9,384487.8051403652,426
"-46",-8,371944.03483956394,404
"-46",-3,305930.273470271,283
"-46",8,204382.85107961917,115
"-46",-6,322830.168399108,303
"-46",11,316005.1567671825,297
"-46",16,352731.022287454,385
"-46",-7,359476.5009590636,362
"-46",9,245337.96804163547,188
"-46",17,341982.5775412078,371
"-46",6,221049.829457143,138
"-46",4,224802.84000845626,159
"-46",-16,362798.9750309702,407
"-45",13,327485.5654455488,301
"-45",-15,360488.9770617607,434
"-45",17,353940.1177936534,395
"-45",-1,305439.84895362554,292
"-45",-16,333254.83489620977,400
"-45",-8,323458.58928874054,346
"-45",-6,323984.8565370592,306
"-45",5,209651.71139572514,119
"-45",-18,318335.7567930842,360
"-45",-5,325128.99098472967,304
"-45",14,352382.00863987627,336
"-45",9,267353.2117147624,211
"-45",21,322789.39480621845,355
"-45",1,284899.79071568185,272
"-45",-12,343972.39587502024,360
"-45",-13,369564.36909381824,407
"-45",-9,323584.7005596792,356
"-45",-11,335113.30003133195,356
"-45",4,228523.63548366225,151
"-45",12,327535.14297957346,301
"-45",19,380719.76479632955,438
"-45",0,282669.7913595995,264
"-45",18,370854.795979735,426
"-45",8,255506.05872004942,191
"-45",20,354095.890650897,400
"-45",2,292227.33902201167,274
"-45",16,350827.75342031376,388
"-45",-21,294531.3665188411,306
"-45",-14,376881.00826888444,441
"-45",-10,339358.86496695864,371
"-45",6,240275.92870925798,157
"-45",11,321856.03089926275,296
"-45",-4,323036.03924992634,311
"-45",-7,313509.2653437684,308
"-45",-19,292677.6812894542,307
"-45",3,264564.0856495247,212
"-45",15,346629.0902562597,372
"-45",7,240338.10936113226,166
"-45",-2,311334.98181425827,297
"-45",-20,300146.4357576739,314
"-45",-3,315200.8806362061,307
"-45",-17,320030.7356691017,355
"-45",10,295897.62825544877,252
"-44",-7,349354.55816768773,359
"-44",-8,309981.22277375293,308
"-44",4,292184.4179797636,254
"-44",19,332776.732928642,352
"-44",23,257581.06794270227,251
"-44",10,312371.9008931341,257
"-44",0,309697.0770472338,317
"-44",-5,350061.01366576186,330
"-44",14,339273.3130830961,342
"-44",21,280931.81943032454,280
"-44",-12,347212.98499158176,373
"-44",-11,341142.3162614365,360
"-44",-13,363681.19305524824,416
"-44",12,334304.73858174286,303
"-44",2,292351.6848860657,286
"-44",5,283647.14755160495,233
"-44",-16,369077.09087586263,458
"-44",18,350551.43585815653,382
"-44",-18,316012.9927080107,356
"-44",17,353785.8697207002,389
"-44",-22,288872.03939989617,281
"-44",-20,339048.8810969291,387
"-44",-4,339334.782768594,322
"-44",-23,203290.71722523196,164
"-44",-14,357247.394765577,438
"-44",9,296333.5964534292,233
"-44",-3,359121.02036898787,366
"-44",20,317577.3745277126,325
"-44",15,367758.07327660325,410
"-44",-17,330758.932048059,383
"-44",8,272499.99837910914,221
"-44",-9,338694.4987621071,369
"-44",-21,325454.09284151305,350
"-44",-6,371802.3955393468,373
"-44",6,250158.75670204,187
"-44",-19,326769.22392902634,366
"-44",-2,363631.1858643535,395
"-44",-15,374558.28416417004,473
"-44",3,305030.26219576196,293
"-44",11,314617.7897525793,274
"-44",16,368683.9845521052,415
"-44",13,349700.4019434192,340
"-44",-1,360118.4979318273,391
"-44",-10,340895.0954346528,373
"-44",1,292990.5040967775,291
"-44",7,271564.6154697949,229
"-44",22,259675.07037757404,247
"-43",-19,318339.41072081134,370
"-43",2,262402.2696275407,243
"-43",-18,304875.7190348765,335
"-43",1,253813.0108990436,225
"-43",4,276703.21955632255,243
"-43",-3,336170.6351854052,340
"-43",11,359974.4104120847,324
"-43",-23,244324.62925889902,258
"-43",-21,295526.91215982265,325
"-43",-1,310821.20740501094,308
"-43",-13,321408.66952076944,366
"-43",-14,345304.77662333276,405
"-43",-15,383307.7063069986,480
"-43",-5,421396.6884568561,444
"-43",5,301761.5996429692,269
"-43",10,342856.8859978128,296
"-43",3,284849.4573937726,272
"-43",23,245428.60550138738,204
"-43",15,360286.92320472596,389
"-43",21,285056.06504009233,259
"-43",-16,360567.4307580505,432
"-43",8,315712.40208538726,277
"-43",18,351521.7363380746,367
"-43",-4,382429.2596088736,405
"-43",-25,196373.37816872317,180
"-43",16,361706.8295272155,400
"-43",24,268014.88328624406,262
"-43",6,315946.8564512242,281
"-43",-22,266332.78931230213,276
"-43",-11,311900.9540254829,332
"-43",9,318032.6481440604,272
"-43",14,362051.235954509,373
"-43",-8,361333.270975179,389
"-43",-9,355324.0951031931,407
"-43",22,260260.68811263697,221
"-43",17,343769.2707406743,362
"-43",13,379379.30647426145,387
"-43",19,334107.4829832854,346
"-43",-10,322492.832435584,355
"-43",20,306852.41899650334,299
"-43",-24,220230.46258827814,220
"-43",-2,317810.12879308185,312
"-43",-17,332490.8817890519,378
"-43",-6,410720.1214616718,422
"-43",25,248618.76568374707,249
"-43",7,282899.4078114243,234
"-43",0,279975.053300609,263
"-43",-20,343758.40720196575,397
"-43",12,367402.2895911365,341
"-43",-7,406268.6197568295,417
"-43",-12,324018.09214890306,357
"-42",17,299713.3478026563,284
"-42",-15,324230.84629375336,354
"-42",-5,430969.9528523997,462
"-42",9,280631.39557149605,224
"-42",8,292643.55923678796,233
"-42",6,352298.27021795517,331
"-42",15,352691.0053966278,370
"-42",25,257589.3428755927,253
"-42",21,283696.9912491983,244
"-42",-1,303695.0657304567,278
"-42",-2,332901.97185354674,324
"-42",-11,350560.4182855043,382
"-42",-3,365040.57661516184,376
"-42",-23,205663.5439619614,185
"-42",23,262009.68454244334,237
"-42",-24,208196.38103954447,191
"-42",-19,321661.1567095205,357
"-42",26,265927.5439031585,291
"-42",-21,285240.8032404063,309
"-42",-20,340331.27109279233,406
"-42",4,294788.672406667,265
"-42",0,289455.896912696,255
"-42",-14,314274.67064445873,334
"-42",-26,194839.34577661668,174
"-42",14,365609.83262591733,386
"-42",18,314552.3715997049,325
"-42",-13,295638.86495624826,311
"-42",2,260103.76160493077,226
"-42",-8,440602.70506654965,510
"-42",-9,419204.2097530449,494
"-42",10,322562.0886140571,288
"-42",-10,375772.4773465711,430
"-42",7,304426.8493675567,255
"-42",-22,234605.16843567175,229
"-42",-17,318840.76456275064,354
"-42",16,331568.9504896346,327
"-42",24,263490.1059833863,256
"-42",12,397848.1074917963,422
"-42",13,390605.7498092763,416
"-42",-16,341706.7924582813,394
"-42",22,261540.7041040114,214
"-42",-12,335830.8571873195,368
"-42",27,274232.413095004,312
"-42",-7,433954.0198495226,480
"-42",5,314497.8984074501,291
"-42",-27,175887.0208799515,145
"-42",-18,310997.4501475927,335
"-42",-4,401256.42329128506,428
"-42",-6,446819.16937036655,486
"-42",19,315628.53758206166,329
"-42",20,283080.9583307772,273
"-42",11,371695.8512901649,364
"-42",-25,207502.36688062554,190
"-42",3,258667.23774017865,220
"-42",1,276378.4486868371,242
"-41",-11,333206.8773219136,346
"-41",-21,267583.0343493963,255
"-41",7,255410.40073287685,192
"-41",15,247413.32539227707,200
"-41",21,260305.0318449323,221
"-41",-22,239660.13177612392,208
"-41",0,264554.47645583015,218
"-41",9,295484.08812018746,254
"-41",-19,301802.8833026334,320
"-41",-26,199074.6603896193,177
"-41",-23,218829.3569781454,175
"-41",-24,200516.2190466315,163
"-41",4,277749.7291562242,252
"-41",10,340855.461843829,341
"-41",-12,320566.66947843024,334
"-41",12,325342.80222390866,326
"-41",-2,310815.31434421806,290
"-41",-14,307561.5907983425,298
"-41",20,282732.092904575,256
"-41",18,264075.0354422591,226
"-41",23,259150.44815273795,241
"-41",-18,313831.9029777399,327
"-41",6,257812.9741599068,198
"-41",1,259391.63083197558,208
"-41",17,258595.67304360511,215
"-41",14,274488.9475617471,269
"-41",27,310266.7335380044,351
"-41",5,257667.73981431377,214
"-41",2,254868.7280293824,207
"-41",28,316251.6884778043,365
"-41",-4,365591.41907176125,375
"-41",-7,391914.2762642388,429
"-41",-25,197335.66233195917,164
"-41",25,326012.7566426243,384
"-41",-20,298418.3531998045,313
"-41",26,298586.5457940693,336
"-41",-8,379441.38155725773,415
"-41",-13,303501.3365989223,319
"-41",-6,380055.3572765096,398
"-41",-15,310857.5998082766,297
"-41",11,334302.4752243679,333
"-41",24,280303.6320867168,285
"-41",-3,334185.57986339746,326
"-41",-16,304957.807793444,285
"-41",-5,379502.2549579991,399
"-41",16,255918.90639530774,213
"-41",3,239623.88447201005,184
"-41",-10,355981.505519198,385
"-41",-9,351614.309706325,371
"-41",13,302875.51374813315,300
"-41",22,264035.9559294605,231
"-41",-28,185517.59748466813,162
"-41",-27,197408.49694116286,183
"-41",-1,292154.2190826825,259
"-41",8,278439.67283092305,223
"-41",-17,323756.18918949517,342
"-41",19,285218.9692673306,248
"-40",6,254809.80154823803,195
"-40",18,233505.59013749697,182
"-40",-12,300180.0983731639,304
"-40",28,382846.70596913015,487
"-40",-29,165537.6843789038,128
"-40",-17,282121.1398656291,270
"-40",3,227235.85669086364,179
"-40",25,337375.79031597765,412
"-40",10,290373.8882722747,248
"-40",15,243874.35817042738,198
"-40",-15,267031.14295748854,238
"-40",24,295098.88972157263,341
"-40",21,223642.98927166083,195
"-40",-18,294315.93784845236,300
"-40",13,270050.54879130225,240
"-40",-26,148566.45862433367,103
"-40",-20,258666.76243446366,235
"-40",-11,340068.1501222119,371
"-40",17,235737.733225432,183
"-40",7,250304.64434314534,179
"-40",2,269222.49491102196,254
"-40",-3,314521.2216091423,289
"-40",26,364625.538592508,459
"-40",-19,277936.5603861375,279
"-40",12,290103.8657536842,276
"-40",-16,273682.8861426962,255
"-40",0,304704.6431981133,283
"-40",14,261008.97479389797,227
"-40",30,396824.98906002636,493
"-40",4,225336.7911599167,157
"-40",5,236403.01549017947,171
"-40",-23,212612.73517271786,159
"-40",22,245161.78996731353,234
"-40",-9,329897.9540657016,355
"-40",20,247614.71283667922,210
"-40",23,261839.1255013121,265
"-40",-10,331416.90854194085,352
"-40",16,227281.9746057424,174
"-40",-25,179401.06809600673,131
"-40",-24,197282.83313565617,148
"-40",-6,376457.2155237926,434
"-40",-27,178820.94153567654,150
"-40",-5,325571.2126663403,321
"-40",8,283332.73028935376,231
"-40",-1,297908.4171877669,269
"-40",-14,257254.56991515312,222
"-40",27,352427.43164206744,438
"-40",-30,168852.1987902934,112
"-40",9,325385.79855085554,304
"-40",-8,333850.81238556997,354
"-40",11,321259.0455024713,327
"-40",-2,316111.10501515307,294
"-40",-21,258176.67941403756,228
"-40",-13,264798.6477818185,268
"-40",-28,166138.65330705376,137
"-40",-7,366697.5638558391,410
"-40",-4,321075.90782265365,302
"-40",29,388198.2319237772,483
"-40",19,231905.2331414053,179
"-40",1,284391.2657026873,256
"-40",-22,218452.13490397087,163
"-39",-26,186160.72885621333,144
"-39",-27,172458.56945925477,126
"-39",-20,227355.62233834033,186
"-39",-3,333026.0538154347,344
"-39",-28,168634.4424243206,127
"-39",16,195924.56167980278,112
"-39",3,203525.60553348614,135
"-39",-5,382930.252674351,436
"-39",-23,212047.30029777146,147
"-39",4,197012.30772070127,114
"-39",26,367622.179398439,465
"-39",-25,192483.45163195295,139
"-39",-21,215142.21232856446,158
"-39",-12,263346.46442231594,249
"-39",17,180011.59096503578,99
"-39",29,374025.99291933916,471
"-39",15,235579.59097806437,168
"-39",-30,198498.49253819467,164
"-39",-15,221649.92532140005,206
"-39",-11,293207.09787144203,284
"-39",25,338028.670465813,412
"-39",30,361187.7482946629,444
"-39",-1,320808.2381009909,312
"-39",11,332525.5919195995,335
"-39",27,367325.02652555465,467
"-39",-19,238131.46017437655,208
"-39",-17,217423.37725252454,195
"-39",14,262011.94794616834,208
"-39",23,278090.38063370273,303
"-39",28,375356.56738566037,476
"-39",5,229452.18164697822,152
"-39",-4,363110.8495749619,395
"-39",-6,380835.6484834514,434
"-39",-2,313164.25751964434,311
"-39",-9,318208.1045290075,338
"-39",-24,203676.07514002573,143
"-39",24,317023.542455533,375
"-39",12,322578.66550334636,325
"-39",-29,176210.4822583361,143
"-39",22,245406.31633044584,232
"-39",-31,213765.91257950137,170
"-39",18,198504.47778082994,141
"-39",31,396215.14203361294,494
"-39",10,344402.0426471837,345
"-39",7,240948.8753874682,144
"-39",-10,308557.8577182798,318
"-39",-18,233178.61357144814,217
"-39",-8,345543.6325355558,377
"-39",9,315925.30440391816,269
"-39",0,311450.36149187316,296
"-39",1,296465.8524528017,287
"-39",6,229695.15506392528,133
"-39",20,220966.74321995984,172
"-39",-22,198594.7411330354,122
"-39",-7,370222.3895200091,417
"-39",13,287317.50108724105,267
"-39",21,245214.82148158117,214
"-39",8,297690.9561047487,234
"-39",19,215606.27477461006,165
"-39",-14,218069.0811443235,185
"-39",-16,222297.06854865164,212
"-39",-13,225387.79000121623,201
"-39",2,233592.753283314,194
"-38",5,238384.17702365507,138
"-38",32,402675.54358564294,490
"-38",26,308737.2621728985,369
"-38",-25,196255.49608507723,139
"-38",-27,165006.32716808762,114
"-38",27,322934.67565456254,390
"-38",14,287121.65464755846,229
"-38",-16,215761.9054614301,201
"-38",23,265073.24808144657,259
"-38",-4,358635.5128476776,396
"-38",-3,319602.4007259588,328
"-38",-13,215528.8936142695,164
"-38",-7,382171.4914653434,440
"-38",-9,309963.1977661964,319
"-38",-30,205744.30605706546,180
"-38",7,256337.6878248723,147
"-38",11,310384.59159986494,304
"-38",-19,205370.77965195297,159
"-38",16,266929.71669637546,201
"-38",13,314057.1214788776,296
"-38",15,280681.8864237528,211
"-38",21,218706.96818607356,160
"-38",-21,238365.28661340944,188
"-38",-20,214399.93562966213,161
"-38",-15,205801.49971036153,181
"-38",-1,337993.38835861033,365
"-38",-17,193190.1460885257,178
"-38",9,313696.17593437195,287
"-38",28,360595.13584800053,438
"-38",-22,228931.83953352607,189
"-38",-26,189563.06060457462,136
"-38",31,372375.6527402895,438
"-38",4,238897.55614499963,154
"-38",18,237755.14237202413,199
"-38",-10,297738.97529390146,294
"-38",-23,243417.55566846376,218
"-38",1,313802.9351639117,324
"-38",-2,332036.54296518915,349
"-38",8,282373.54607857304,202
"-38",24,265183.7479821249,263
"-38",6,235787.04013981883,127
"-38",3,249537.4037216904,186
"-38",25,304369.18213885353,354
"-38",29,362788.6317102482,456
"-38",-8,358970.6757891427,399
"-38",22,224984.65708126558,178
"-38",10,329652.7201254617,331
"-38",-29,185465.42084281117,159
"-38",-24,240889.56878626128,216
"-38",30,373230.78340363957,460
"-38",-28,176250.74023647344,137
"-38",20,211926.59106718135,164
"-38",12,321856.07887339796,319
"-38",-11,266278.4877487343,231
"-38",-12,245345.08832412623,205
"-38",17,246885.13237681202,194
"-38",-32,253517.94439364862,244
"-38",-14,202592.18100832298,171
"-38",0,317389.76535108365,339
"-38",19,232527.18947486242,199
"-38",-31,230777.74194628376,212
"-38",-6,392883.0627834977,461
"-38",-5,398313.54564951855,473
"-38",2,269031.1574068415,241
"-38",-18,173923.79207313136,122
"-37",-9,289408.44051375537,291
"-37",-11,246086.4701833585,210
"-37",15,261747.98816215075,196
"-37",11,291099.5958926095,273
"-37",28,319370.94245719846,379
"-37",-27,187948.03408207523,153
"-37",18,221722.3196813894,182
"-37",19,223808.00416974805,190
"-37",-12,207736.20380252958,152
"-37",32,337912.0234812842,376
"-37",2,299900.7378247658,298
"-37",1,295325.0467508803,280
"-37",-15,188516.3704783404,187
"-37",-14,192953.9396996085,174
"-37",-22,202732.3076054781,145
"-37",-5,405313.39059539494,484
"-37",3,296217.7860740597,284
"-37",-25,209374.7389623218,174
"-37",-2,308952.26765677833,306
"-37",-17,204243.48985655696,198
"-37",-6,395226.92211788485,465
"-37",-24,237460.2980801205,205
"-37",-21,216636.85723682502,160
"-37",9,256355.46093677724,199
"-37",25,233879.96226337153,228
"-37",13,319120.0338605065,303
"-37",31,340392.15572261874,377
"-37",0,301887.24252684653,300
"-37",-29,197536.0448486209,177
"-37",26,282843.5174868552,318
"-37",-23,202301.91627106623,156
"-37",-31,225501.90546073898,213
"-37",16,244993.23703815663,183
"-37",22,168447.50824330357,110
"-37",-7,363646.0427369132,412
"-37",4,297126.2357443904,270
"-37",-19,223246.45632530932,202
"-37",-4,373128.53594135924,431
"-37",-32,256243.98206491975,251
"-37",5,301379.6869000097,267
"-37",7,229964.68184278472,146
"-37",20,195887.57811909047,147
"-37",27,313165.04427144694,363
"-37",-8,324045.7727347471,350
"-37",-26,203357.0930332458,169
"-37",-28,194541.76017187026,163
"-37",14,282577.7978982833,230
"-37",17,228044.65891356874,181
"-37",8,224490.20260445253,138
"-37",6,262466.4831120189,199
"-37",-20,229724.50451915307,202
"-37",10,271999.11773522414,243
"-37",24,180805.05102373828,145
"-37",21,187544.51839603807,137
"-37",-1,302006.8187201032,292
"-37",23,154596.8118189508,98
"-37",12,315451.1961962504,304
"-37",-16,198227.79366525603,206
"-37",30,334947.7573979751,383
"-37",-3,333797.6163627426,361
"-37",-13,202645.63872848215,164
"-37",29,332284.819231443,403
"-37",33,320384.5204325387,337
"-37",-33,282492.402125548,270
"-37",-10,274419.37962786976,267
"-37",-30,211049.2922013128,201
"-37",-18,227780.34110457898,220
"-36",-18,247887.20442683302,260
"-36",-6,390840.4484055903,461
"-36",-26,216220.61744876445,180
"-36",-28,229586.7598129602,216
"-36",-12,205045.85145539988,164
"-36",33,288240.9308612732,287
"-36",34,287433.5408527395,284
"-36",-15,203698.41625847275,198
"-36",-10,252825.68583687066,231
"-36",18,232261.2170533691,197
"-36",16,249185.94641377643,203
"-36",-7,379035.4245660892,451
"-36",30,328768.0518662664,385
"-36",-29,250912.33627149116,248
"-36",12,273769.7608430929,235
"-36",-34,220027.8202311437,192
"-36",28,314008.0929270286,372
"-36",26,229819.4411144375,220
"-36",19,231261.82098455878,206
"-36",11,262568.79731694073,220
"-36",-11,221486.72869634678,168
"-36",-30,260150.70680733654,254
"-36",0,323113.11316876,333
"-36",-31,277911.2864345657,279
"-36",9,258743.51381534466,211
"-36",-24,218859.6799285941,173
"-36",-27,214878.91878385845,188
"-36",6,264470.67625301756,225
"-36",31,318390.52072295203,355
"-36",24,146368.70392764502,87
"-36",-19,248260.021601343,246
"-36",4,303328.0731655731,307
"-36",25,190875.26064935874,158
"-36",21,196165.056804828,147
"-36",-14,202592.44623737078,189
"-36",8,257143.5581990682,199
"-36",10,268755.484866792,228
"-36",-20,249473.74007937664,239
"-36",27,268995.9034679512,290
"-36",32,322783.2883241431,353
"-36",29,316559.7377007142,379
"-36",-1,316090.53906488983,336
"-36",-2,327224.6700597851,362
"-36",1,327751.00214131974,353
"-36",7,262007.91313749604,221
"-36",13,289700.47913926124,260
"-36",15,268458.82858236606,213
"-36",17,238166.9719959417,193
"-36",2,333123.92153356713,364
"-36",-16,210216.15245092064,215
"-36",5,288682.77683858766,282
"-36",-33,249856.5154067117,237
"-36",22,174015.63309931403,119
"-36",-32,274509.3912818077,280
"-36",-22,213858.98601533307,149
"-36",-17,222797.66229592398,226
"-36",-4,374237.7778620236,438
"-36",-3,349083.30189024087,401
"-36",-21,228799.43904493932,195
"-36",-13,205832.8886315869,181
"-36",23,156377.1313029205,98
"-36",20,215954.0029842366,170
"-36",-25,220865.38186974762,185
"-36",-9,286011.0015046704,292
"-36",-5,388355.36808424006,453
"-36",3,299261.40061022266,304
"-36",14,287415.15309900563,247
"-36",-8,341995.16652503004,386
"-36",-23,214429.01429465035,155
"-35",9,269410.45839661034,233
"-35",24,151218.85953296724,94
"-35",-9,281099.71998197306,283
"-35",32,298804.08612537716,323
"-35",-5,370367.2557174914,417
"-35",-26,258043.12623759022,252
"-35",-25,254429.5294194329,243
"-35",-34,220748.9407775409,187
"-35",-23,235258.6891878549,204
"-35",-30,316232.0189126489,352
"-35",12,227684.36745267414,182
"-35",18,235602.43300257705,200
"-35",-35,240523.50961573774,228
"-35",25,197164.27987392477,149
"-35",-32,294438.2358305065,293
"-35",23,157580.35687895626,101
"-35",-8,346854.412844865,383
"-35",-10,255016.5289552108,230
"-35",3,300671.3953100571,299
"-35",19,245593.5431385939,218
"-35",7,276105.7972116059,240
"-35",11,231334.92716503984,190
"-35",-16,224254.8288169185,229
"-35",-20,257051.72733228354,245
"-35",-14,208834.75085389047,198
"-35",15,200600.91434051856,136
"-35",-6,357791.42339457816,406
"-35",31,324933.1769266642,364
"-35",-29,309073.6699977664,339
"-35",13,209306.07239435965,154
"-35",5,290501.2482310112,281
"-35",-28,289458.78003966936,303
"-35",26,233319.7562965035,206
"-35",-12,213110.12343865095,167
"-35",33,286538.66577185056,293
"-35",-7,364185.99878541386,415
"-35",-11,215500.42928900511,158
"-35",-17,242434.84846058805,242
"-35",21,201861.95289319905,161
"-35",-18,257608.72329238636,249
"-35",27,290281.5718935727,312
"-35",10,265022.98632715247,227
"-35",2,320339.17746288603,332
"-35",16,207611.67425078526,150
"-35",30,335985.6867567294,403
"-35",20,230796.59242370375,194
"-35",29,347371.14301562594,423
"-35",14,206567.02278558115,150
"-35",-19,261149.3240276296,253
"-35",1,336921.1319319777,350
"-35",4,314858.81735908287,321
"-35",-2,365006.02102033957,416
"-35",-1,349114.60501718574,381
"-35",-13,209535.22098430636,186
"-35",-4,383473.3619874115,437
"-35",-31,311853.2980284282,333
"-35",8,272355.44951359055,239
"-35",-21,256208.1887073045,246
"-35",-33,251642.9204921438,226
"-35",-27,268419.9283670562,266
"-35",34,275629.3121244766,278
"-35",17,215166.17982304312,167
"-35",35,243018.52831789068,232
"-35",6,265236.1617992096,249
"-35",-15,210650.40358651488,206
"-35",0,341872.62643484183,353
"-35",28,343759.8369725901,413
"-35",-22,235962.04523533213,218
"-35",-3,381960.5385394637,438
"-35",-24,232821.74583998907,202
"-35",22,168116.2864319988,121
"-34",17,213927.10832583997,163
"-34",-35,240907.0809208822,233
"-34",30,297726.8157492026,349
"-34",-20,259331.42416125027,238
"-34",7,275701.55298902333,254
"-34",-14,216286.05162271182,211
"-34",25,202280.8950959125,175
"-34",-5,353431.3432193281,366
"-34",-32,299410.97751441394,320
"-34",-24,257397.80078375654,242
"-34",-7,323309.0598723512,323
"-34",32,261055.74974700718,273
"-34",-8,304025.14693052927,294
"-34",9,282581.64735669555,255
"-34",-1,408269.48790934286,477
"-34",2,319610.8602765179,335
"-34",-19,256063.2841910576,220
"-34",-21,272713.6572128844,265
"-34",-26,290773.79061743943,294
"-34",-10,261063.53338909007,245
"-34",-22,283255.17986862164,276
"-34",36,256553.07352637747,238
"-34",-2,408523.4516835319,476
"-34",-17,264597.33083521796,256
"-34",0,406194.31670690316,464
"-34",-18,250777.77960562592,220
"-34",21,186984.03253900207,172
"-34",10,251235.07302378386,208
"-34",34,268922.40631665394,270
"-34",-28,319395.2700798377,343
"-34",-3,407493.4864868826,468
"-34",16,191718.8254664209,135
"-34",26,260489.40963105307,282
"-34",-33,268754.65197697235,260
"-34",-9,288678.13917981146,281
"-34",-34,249338.37732785245,230
"-34",-29,345352.5530083621,398
"-34",29,355499.24486546835,456
"-34",-12,217555.32915150723,189
"-34",14,195977.80025320314,134
"-34",-16,258805.35098535495,268
"-34",4,291830.8318423445,278
"-34",5,257630.9641122219,227
"-34",3,301140.7593528543,295
"-34",-6,321092.5991640693,316
"-34",-13,220516.8509249435,192
"-34",23,155997.8004261728,108
"-34",-4,361123.23846707976,387
"-34",15,194893.68079871673,131
"-34",22,158256.05900747213,132
"-34",-31,324235.45361116517,368
"-34",24,171716.5948991927,131
"-34",27,334101.1107154131,413
"-34",-23,278585.3620952929,271
"-34",-36,233021.82933285306,236
"-34",13,203109.5279756931,146
"-34",1,338674.3078191102,372
"-34",6,266215.7869968641,247
"-34",18,222821.4089734924,187
"-34",11,238619.6509549948,194
"-34",33,263320.61350280937,260
"-34",-25,275471.0884837679,263
"-34",-15,230755.83665884205,230
"-34",19,221424.7997066131,192
"-34",-27,311161.36533430766,328
"-34",-11,244757.963893301,222
"-34",35,290762.35737750784,305
"-34",31,276061.7095401682,300
"-34",12,224191.01742202576,170
"-34",20,219018.86841488394,204
"-34",8,302660.82221215597,284
"-34",28,357087.6272825039,454
"-34",-30,343982.31170708605,400
"-33",30,317725.04254284035,375
"-33",-16,263336.80510158255,255
"-33",-12,278178.2525767792,270
"-33",-7,315187.8455232857,315
