pxcor,pycor,Radiation,FullSunlight
"-45",5,354238.82830494974,205
"-45",-11,333849.48512254446,81
"-45",-16,332313.46841162787,60
"-45",17,289133.23303252424,79
"-45",-4,423319.14945347805,222
"-45",11,339907.17205565114,183
"-45",19,307339.9617369984,71
"-45",-17,430022.7547607471,192
"-45",18,291243.358935504,57
"-45",20,284355.8944049981,102
"-45",-3,439129.8079175292,259
"-45",-1,386510.1197672016,178
"-45",-10,324420.7942095903,57
"-45",9,362700.49963957886,200
"-45",-8,345463.6294645287,61
"-45",10,361880.60475608124,207
"-45",2,341624.84565210075,176
"-45",-21,259864.27314342014,28
"-45",14,274491.9945141308,21
"-45",0,374411.3069008157,212
"-45",-7,342152.13017275505,16
"-45",-2,384173.4799561091,186
"-45",3,333793.0409971907,169
"-45",-5,405451.63224240375,169
"-45",21,260810.63498508334,108
"-45",-6,380065.67561729316,106
"-45",-19,329680.08079840377,92
"-45",13,263067.63086346845,37
"-45",12,287032.5234043261,83
"-45",-9,336438.72558723495,57
"-45",6,329653.97933365963,149
"-45",-13,351172.17026267917,119
"-45",-12,330982.95711926493,110
"-45",16,292655.04049761913,80
"-45",1,358668.37058086327,187
"-45",15,277671.5264156872,30
"-44",18,310591.70649845706,107
"-44",8,355341.03328313323,172
"-44",-11,316379.487748687,48
"-44",-17,392072.920403638,163
"-44",-7,329740.2617789743,21
"-44",0,364413.1454615485,185
"-44",12,330160.32504759263,143
"-44",-4,420079.14370083896,225
"-44",-12,328509.7584323996,58
"-44",10,351872.78451965825,171
"-44",-23,202503.3941918596,1
"-44",-16,385548.09331239166,164
"-44",13,300772.74753809714,82
"-44",1,359844.809003269,168
"-44",-14,339275.4136101974,65
"-44",3,373613.54234756023,185
"-44",-19,315671.40808386495,124
"-44",6,334791.4101184572,147
"-44",-6,376341.03305011755,103
"-44",-13,330728.320498895,73
"-44",9,328477.87594744633,131
"-44",14,298255.1247788386,58
"-44",2,357806.9775663602,165
"-44",-10,322895.97043405107,46
"-44",17,281955.9880494866,99
"-44",-5,403946.5407015271,169
"-44",11,357329.3435344599,187
"-44",-20,279676.9449594528,87
"-44",-21,242835.3061962608,24
"-44",-1,379491.3452955548,188
"-44",-2,404529.1954226764,189
"-44",-3,456189.82379885373,272
"-44",22,256383.10213015808,126
"-44",-22,212562.91929771594,0
"-44",-9,346002.3519502166,52
"-44",16,280235.82811921276,70
"-44",-8,344006.39758712985,58
"-44",20,268975.2250449379,43
"-44",21,251923.19217670697,77
"-44",5,359262.766054406,190
"-44",-15,316290.1332256294,49
"-44",19,306793.3702738355,64
"-44",23,236968.6102720906,85
"-44",4,400773.06438939244,267
"-44",15,278682.1842859239,52
"-44",7,340801.7984511862,150
"-44",-18,364617.8513447481,162
"-43",-19,289707.3994207335,110
"-43",22,239219.5696611891,47
"-43",14,300812.25416568754,98
"-43",-21,247422.01046508964,46
"-43",5,366518.25337555795,193
"-43",-10,331453.15687310864,44
"-43",-20,271159.2827525368,85
"-43",-6,377691.15345501254,108
"-43",12,337167.91380639374,166
"-43",-14,376597.8208951653,95
"-43",8,344412.96155090077,156
"-43",0,380801.4685355255,181
"-43",-15,381792.7394240592,136
"-43",3,404047.1702092364,265
"-43",-18,314543.3143150304,109
"-43",1,380493.0728026719,177
"-43",24,227958.72645180763,53
"-43",-8,336113.57488178427,56
"-43",17,342867.4362604849,178
"-43",6,350650.8594139682,166
"-43",-3,477916.91826047597,349
"-43",13,309017.4155362983,118
"-43",-9,328949.4173177326,50
"-43",-5,417370.05896523956,188
"-43",18,359873.4098971981,202
"-43",-22,222115.29855242785,21
"-43",15,301449.30789467186,89
"-43",7,363241.128364261,196
"-43",-7,334724.6646330083,32
"-43",4,395352.12132011534,244
"-43",10,315079.6515454822,123
"-43",-24,192816.5458079361,1
"-43",-25,183590.4569448432,5
"-43",20,294687.8090640622,73
"-43",2,386567.2752702435,201
"-43",-13,333966.9174398325,51
"-43",-11,325994.8800367365,46
"-43",11,337548.41257512465,154
"-43",-16,397239.38899073144,179
"-43",-12,330896.1920767103,44
"-43",9,323280.0674705095,132
"-43",21,258993.2501281039,44
"-43",-17,346415.49486743385,120
"-43",-2,422433.46524203924,243
"-43",-23,202554.2475359963,0
"-43",25,208754.48544215603,33
"-43",16,336453.19142761413,159
"-43",-1,386337.7601133052,217
"-43",-4,425049.70998261374,245
"-43",19,365034.45691534237,207
"-43",23,239927.5796674292,87
"-42",-24,186099.28922678463,0
"-42",12,327790.9998896664,127
"-42",-15,419261.9920295967,195
"-42",15,336094.4291193514,142
"-42",-13,373157.75404582534,90
"-42",16,341882.1118211412,135
"-42",-11,328830.20136390685,45
"-42",11,294518.1390065695,155
"-42",25,209818.18248784982,42
"-42",-19,331319.0163666477,166
"-42",20,330965.93208504893,164
"-42",-18,358588.9520461525,181
"-42",-27,194754.58393326253,0
"-42",5,374442.2619275047,235
"-42",-25,176453.76844401815,0
"-42",2,403015.59531543084,262
"-42",-26,186479.43438280962,0
"-42",17,361968.2975397927,178
"-42",-23,190073.89961847488,0
"-42",9,331684.39285615634,155
"-42",26,197214.0940120713,38
"-42",27,197963.29300365126,34
"-42",-14,393788.24487541383,139
"-42",10,303261.5469684599,144
"-42",-9,332482.9895974332,52
"-42",-6,340144.01051644475,108
"-42",22,212927.62412187658,32
"-42",18,356189.4082801555,194
"-42",19,377610.0689767255,203
"-42",13,333352.82958509773,122
"-42",-12,341872.80859519774,43
"-42",8,361277.98554553883,173
"-42",-1,406084.0654908528,254
"-42",-16,379133.51156864205,145
"-42",7,376272.8813552079,203
"-42",-21,262299.64888597553,98
"-42",-8,314688.1277934843,59
"-42",6,353391.006955625,167
"-42",-10,332600.8888160664,44
"-42",14,323819.245021211,104
"-42",1,402429.61323347705,257
"-42",24,230689.5025310855,60
"-42",3,400918.4423571033,262
"-42",-7,328727.5727001304,84
"-42",-4,425831.076502607,282
"-42",-5,382297.9818784873,195
"-42",-2,449129.09137393883,290
"-42",-22,230723.71096363605,62
"-42",21,246049.0440315646,47
"-42",0,393987.4026737802,220
"-42",-20,288100.6820301178,119
"-42",4,388286.0463956461,236
"-42",-3,443991.63454376365,286
"-42",23,218820.35711731174,26
"-42",-17,343678.72429156426,98
"-41",26,200635.49214347033,40
"-41",20,316379.2031245891,136
"-41",-19,340658.73584094393,165
"-41",16,366399.8296205433,160
"-41",18,353370.65578299016,180
"-41",23,217298.05978015144,45
"-41",-13,396096.7254102025,115
"-41",8,389678.5045273558,219
"-41",6,377687.540694514,199
"-41",-9,343210.4729887779,77
"-41",24,195516.08488199522,22
"-41",-23,207271.01746202668,37
"-41",-5,381583.4180971291,226
"-41",-25,195960.5668826346,0
"-41",7,396999.6922424051,228
"-41",-17,391405.53508150333,132
"-41",15,364296.3846132512,165
"-41",1,413404.2213996576,270
"-41",14,328300.0250579851,92
"-41",-20,291806.68169674615,140
"-41",0,417076.8354476718,278
"-41",4,398884.76565489074,273
"-41",13,326482.2182784225,92
"-41",-28,224877.22623860976,0
"-41",3,401507.6608746581,266
"-41",-6,382548.7567391106,231
"-41",-2,428222.2349082609,280
"-41",28,199034.31461443205,36
"-41",10,307396.41380279476,172
"-41",-24,182499.16918156712,0
"-41",5,384036.5536589026,222
"-41",2,403445.3667440571,264
"-41",-26,202453.26951920663,0
"-41",-16,402695.5752657365,142
"-41",-15,443367.46971973876,208
"-41",-8,340304.8919966788,97
"-41",-12,356410.34452827857,64
"-41",-3,422340.42699217657,255
"-41",17,356674.62617162766,186
"-41",-18,362577.2029799383,111
"-41",27,207003.2635208166,35
"-41",-14,428343.55736053974,175
"-41",-1,431398.2768081832,304
"-41",12,301402.584989781,118
"-41",-10,334177.50683019473,51
"-41",-7,366166.4412941386,193
"-41",19,338651.03304411186,145
"-41",-11,337169.4767518227,41
"-41",9,340477.71799916634,191
"-41",25,205917.72223013858,54
"-41",22,224636.24630090443,26
"-41",-21,252954.31069945398,90
"-41",11,308388.45066562155,182
"-41",-22,221908.86198511225,68
"-41",-27,211200.70894403916,0
"-41",-4,398748.9886220981,251
"-41",21,253119.3795170805,44
"-40",27,174224.08523442148,41
"-40",11,335036.5232527143,194
"-40",-23,222133.64472231755,45
"-40",-13,392393.7693200031,80
"-40",21,281897.8935552547,89
"-40",-16,370850.28939577757,58
"-40",-4,419405.8171739375,280
"-40",14,360391.18506722763,143
"-40",8,404240.67774418666,235
"-40",-30,217464.58850079938,51
"-40",-9,351458.2739585235,75
"-40",-26,196297.410093209,0
"-40",0,440090.0953047504,309
"-40",-29,213252.01501644985,16
"-40",7,448642.49114042416,329
"-40",-27,194069.917290039,0
"-40",-12,379980.77036831947,57
"-40",24,175343.9653338149,31
"-40",25,169500.41080618976,30
"-40",1,424404.12635570887,282
"-40",16,363827.4490593897,211
"-40",-6,384189.84868452715,246
"-40",-21,260893.2952800929,83
"-40",-15,379338.3962548797,64
"-40",6,416091.5234659411,265
"-40",5,387185.89636775746,240
"-40",-17,398865.9451942857,131
"-40",28,189038.93657426987,28
"-40",19,341299.04910057195,137
"-40",-2,427868.7162857746,298
"-40",29,191807.25607297473,17
"-40",-24,195989.7580990623,0
"-40",2,412906.5067179536,270
"-40",9,366750.6925622082,204
"-40",-18,402941.16050956224,171
"-40",20,319365.7861474944,137
"-40",12,312873.9826405681,143
"-40",-5,402771.8062489385,252
"-40",-3,402892.44087125047,228
"-40",-14,398424.450355993,102
"-40",-7,368332.9931610663,195
"-40",-28,207927.9548410211,7
"-40",-20,333212.429082293,170
"-40",22,229612.05451026207,33
"-40",10,347529.3738118618,216
"-40",15,362852.6657399157,187
"-40",30,184937.28057566928,10
"-40",4,383483.20455243316,222
"-40",-10,362618.0052413148,69
"-40",-11,372390.4974245721,62
"-40",13,338300.472901575,128
"-40",-19,389894.669604296,221
"-40",26,173369.7470570561,33
"-40",17,376802.0707852136,201
"-40",-1,431312.4048823851,290
"-40",3,406687.8136336575,268
"-40",23,199880.41978049916,34
"-40",-8,326218.6280720876,77
"-40",-25,198315.13058973994,0
"-40",-22,228394.6785578272,56
"-40",18,367146.837017711,152
"-39",-28,202242.3818744208,36
"-39",-11,378105.31358353386,68
"-39",-13,395522.7358033512,96
"-39",9,428524.761765787,298
"-39",25,166216.750857184,33
"-39",10,384003.85133800365,247
"-39",17,344527.3147410912,180
"-39",-21,268529.5486653681,79
"-39",-3,420637.29505090514,272
"-39",21,285054.25113066105,90
"-39",18,357285.663581656,160
"-39",-30,239471.51447862654,93
"-39",26,154520.96390040687,29
"-39",-4,449191.38165696646,290
"-39",4,415347.34240500076,261
"-39",19,356844.74038264714,149
"-39",-27,171251.8871322796,19
"-39",-2,408274.4955948478,266
"-39",13,341539.24727906927,162
"-39",29,180715.1490095975,13
"-39",-15,370212.2183615931,37
"-39",-16,355392.54974815255,35
"-39",-7,377276.3458194087,220
"-39",23,196085.87375472253,36
"-39",15,364700.1945419169,197
"-39",-10,361326.4665541349,64
"-39",11,361958.70112898806,221
"-39",1,405791.0693427115,232
"-39",28,163567.85615626923,23
"-39",16,356671.15666785446,199
"-39",27,155248.87304017943,24
"-39",20,325892.09053694404,145
"-39",7,413877.96080753574,257
"-39",31,180689.8346889356,4
"-39",-23,224660.76684429834,25
"-39",-18,366090.95797221403,127
"-39",2,414156.7446383561,248
"-39",-14,394566.21442815365,75
"-39",-26,177660.66139577088,10
"-39",-1,399344.3955895883,221
"-39",30,180715.90668931123,6
"-39",-22,242244.80723691193,44
"-39",-12,403594.70675935,83
"-39",-25,191169.02665227113,7
"-39",12,344216.3327658609,189
"-39",-20,303912.4388483405,131
"-39",14,360420.2385612722,151
"-39",-5,429957.52364852227,260
"-39",-19,356448.41985703283,184
"-39",-8,339178.75095239986,90
"-39",5,460460.96352363186,365
"-39",-29,226306.60547897947,64
"-39",22,238801.33576415436,75
"-39",-9,351629.98221418815,69
"-39",-17,361411.78808167164,79
"-39",3,371176.5451237919,161
"-39",8,462839.44291138893,321
"-39",0,407503.69583634264,220
"-39",-31,249661.51853055347,80
"-39",-6,394807.37668463076,256
"-39",24,177890.43994300198,34
"-39",-24,199225.92759769416,3
"-39",6,459043.60700053227,333
"-38",27,148523.591989592,20
"-38",17,330654.71993551456,184
"-38",-30,250791.87469892207,98
"-38",11,393122.57192158204,236
"-38",26,155461.2551516677,30
"-38",31,182926.84491879065,5
"-38",-12,385112.9202538683,77
"-38",-6,417816.88394543517,246
"-38",4,450282.4889518765,314
"-38",19,375208.3429942918,199
"-38",3,433559.1971838438,240
"-38",-15,429339.67170060385,165
"-38",1,423023.3780190611,225
"-38",22,262000.46510663698,73
"-38",-20,310463.21121013316,136
"-38",-1,448462.19871071825,280
"-38",-14,453891.65484818944,179
"-38",32,206832.88323561382,62
"-38",14,336254.93279922253,166
"-38",-5,454561.7206258666,275
"-38",-27,198210.8828401202,38
"-38",5,453352.8244272625,346
"-38",-31,235523.21802016368,86
"-38",30,184031.72009717787,8
"-38",2,431452.2876033422,225
"-38",20,361869.85299898183,204
"-38",-8,377908.105531881,168
"-38",-19,323145.283828418,101
"-38",-23,204420.81041036756,3
"-38",28,160559.783014041,11
"-38",12,368125.1310372233,217
"-38",25,172080.0982656474,33
"-38",15,349300.3671997065,182
"-38",-3,442872.12285962526,287
"-38",-9,358536.95046444645,64
"-38",-16,380342.56787119096,103
"-38",24,187444.9139890743,39
"-38",7,419831.9590079646,254
"-38",-11,369290.9143544066,55
"-38",-2,444310.12530030217,281
"-38",13,344112.99061565317,176
"-38",-24,202493.7377315897,7
"-38",-32,258358.0529307966,71
"-38",-28,223670.80724660907,66
"-38",6,441610.24498086877,292
"-38",10,427860.84527620225,303
"-38",-17,375220.4114694608,129
"-38",-18,336974.9922274047,92
"-38",-4,460279.94417354604,300
"-38",16,330331.5256675867,156
"-38",-29,244975.15759693342,105
"-38",18,349203.99139534484,174
"-38",-7,386302.4523585309,212
"-38",21,302197.6945263095,110
"-38",-25,200893.61783638017,12
"-38",-13,421695.0357079653,144
"-38",0,442339.5765773118,269
"-38",-26,182950.3847502584,19
"-38",-21,275220.10505700955,80
"-38",23,219408.42317619163,47
"-38",29,179468.0592093831,18
"-38",8,435159.2790866251,273
"-38",-10,356984.77150659147,32
"-38",9,436113.27338394016,301
"-38",-22,238453.90218922767,34
"-37",10,456286.992330811,318
"-37",-20,313137.9570282457,146
"-37",-32,218168.32617550893,63
"-37",21,294707.0011148579,129
"-37",12,382074.03382073296,247
"-37",-27,225099.1641266916,37
"-37",-11,320858.6815307508,36
"-37",20,345844.23979066656,197
"-37",-31,230262.12290857607,83
"-37",-33,196270.00070640666,34
"-37",19,412226.3331201064,269
"-37",-12,351473.66547122045,60
"-37",26,169766.24661924777,31
"-37",17,376507.34214485984,181
"-37",-7,390573.15407125297,197
"-37",0,457884.40022661234,288
"-37",24,206349.9067846282,51
"-37",1,448779.3224419944,251
"-37",-22,239195.6681526124,43
"-37",-14,441430.0690386685,176
"-37",-19,339288.4284910491,143
"-37",32,216354.60224681816,83
"-37",-6,411621.7310508917,242
"-37",-15,440866.2427199476,198
"-37",3,454437.51610184746,262
"-37",29,191850.33398381423,19
"-37",15,363159.58614105044,208
"-37",23,245068.48359654276,74
"-37",16,357683.2616491726,162
"-37",-13,406203.7305533623,106
"-37",18,389972.38309486106,225
"-37",33,198101.54272994056,49
"-37",-4,438352.4935022683,295
"-37",30,194513.47571177778,29
"-37",22,263706.8170256678,95
"-37",-24,212703.65470694736,10
"-37",2,449657.1431163236,241
"-37",13,352751.9947277989,216
"-37",5,467978.9339819111,336
"-37",-23,210148.75121345627,6
"-37",-10,318851.6128766479,31
"-37",4,479240.516984383,332
"-37",31,214025.41987160506,63
"-37",14,348556.0838831339,210
"-37",27,165794.22272981674,20
"-37",-21,271505.7927782719,95
"-37",-30,249814.48197590307,98
"-37",-8,360610.3405810014,162
"-37",-16,427326.29053987155,192
"-37",-18,352604.0237465718,113
"-37",-29,275753.4674625534,106
"-37",-1,445636.3448178193,287
"-37",-3,448198.65998819505,318
"-37",8,457498.26823211485,282
"-37",25,193115.55344991703,44
"-37",7,431532.0625842896,240
"-37",-28,241179.14227694264,65
"-37",-5,429476.9530190831,270
"-37",-9,356913.456976746,141
"-37",28,178406.9365218291,34
"-37",11,438107.89525774214,289
"-37",-26,207195.95992362374,20
"-37",9,447239.05583582853,294
"-37",-25,206180.7773619311,14
"-37",-2,448800.695168076,308
"-37",-17,390884.6468452141,153
"-37",6,437317.33384866675,275
"-36",10,447846.6213916693,285
"-36",-15,480231.16430731385,250
"-36",31,166306.62271278637,6
"-36",7,473468.8917147004,308
"-36",3,464618.84472115495,326
"-36",-1,454213.3369341919,318
"-36",5,472230.71230300906,325
"-36",8,486630.0099151409,318
"-36",-10,326334.13368938677,68
"-36",-24,171997.15179727654,1
"-36",23,235896.2534592303,56
"-36",-2,452461.696603593,319
"-36",-17,367391.59254229406,110
"-36",-19,333509.3539005814,114
"-36",-12,364205.5038630082,71
"-36",2,422577.7314684481,216
"-36",-5,402597.1362464025,258
"-36",-25,170215.14560986488,2
"-36",0,427819.1178558387,248
"-36",-21,288967.9626757431,144
"-36",-4,414699.2582097944,292
"-36",24,230531.76268170206,47
"-36",14,354705.6089044092,227
"-36",26,199775.03923551078,22
"-36",25,215710.13981054552,33
"-36",28,207872.96050758206,48
"-36",-8,365314.29404381965,157
"-36",-3,448469.7320800631,339
"-36",-16,443386.7780058573,211
"-36",12,412523.68404908455,311
"-36",-11,327331.6289237706,57
"-36",13,379871.8617486733,279
"-36",19,361156.9801494993,164
"-36",-31,211174.06915109337,32
"-36",33,165308.57497278074,19
"-36",-27,186045.60682282518,4
"-36",-7,370931.63127647026,170
"-36",11,429942.0844828553,280
"-36",-22,212862.69633036095,19
"-36",-34,185559.54194430017,0
"-36",22,252482.69240016185,89
"-36",-28,213781.5069501765,7
"-36",34,161256.58567847323,16
"-36",17,364239.00118830806,160
"-36",1,420656.576042424,216
"-36",29,185156.76195342027,7
"-36",-23,176076.18273005483,0
"-36",-14,441254.07700841606,167
"-36",-13,419881.5980316908,136
"-36",-26,172183.851182031,3
"-36",18,361220.8642687627,158
"-36",27,234727.86923837892,82
"-36",-6,372018.5678049812,182
"-36",-20,312596.7096451201,129
"-36",16,380164.65811568504,178
"-36",20,329935.3371349341,145
"-36",4,473733.85177398,327
"-36",-18,343514.4525695624,103
"-36",-32,177898.8556304116,0
"-36",21,281626.525133857,112
"-36",32,168848.8818730703,26
"-36",-33,177610.46889959765,0
"-36",30,178640.54660286615,2
"-36",-30,224451.3190244292,11
"-36",9,488541.5532575228,341
"-36",6,444194.6465787706,277
"-36",-9,350205.5776209475,129
"-36",-29,225005.80433996284,8
"-36",15,367035.9274803848,233
"-35",2,433391.03097229864,233
"-35",6,481505.9557321459,330
"-35",22,254365.10371165993,80
"-35",11,418444.6911235941,279
"-35",29,180574.46032924196,13
"-35",-10,332270.25901549024,113
"-35",23,233411.04154597357,59
"-35",-25,158744.60388626505,0
"-35",-5,372972.7830075594,209
"-35",-23,170800.57342662758,0
"-35",32,158579.37769545653,26
"-35",9,447850.1566075399,298
"-35",-17,365166.3506244552,130
"-35",-8,369231.3987419284,154
"-35",-28,203627.6386738083,0
"-35",35,165583.08190153845,5
"-35",5,473397.35585277434,320
"-35",31,164297.167110325,20
"-35",14,386632.9637774309,304
"-35",25,235850.29851952713,56
"-35",-20,309753.43452964484,157
"-35",-3,439521.863238326,317
"-35",-12,353800.06665473635,59
"-35",-7,378120.2704706355,184
"-35",3,462931.946309151,310
"-35",13,382899.6319256073,294
"-35",-33,178215.6166364369,0
"-35",-6,373854.7525805001,194
"-35",-11,337988.35141377593,82
"-35",34,160492.59596498022,14
"-35",15,377053.9435606154,275
"-35",18,358655.95450289734,137
"-35",-26,170530.9612391942,0
"-35",-15,412923.74485293875,137
"-35",10,421937.60245688393,278
"-35",12,406743.9503512781,274
"-35",-4,400982.1445445952,271
"-35",-30,224659.37706324854,31
"-35",-18,364200.75560754136,159
"-35",24,227671.66997159805,47
"-35",-29,207134.7250735432,0
"-35",20,321645.7920044945,124
"-35",-35,180591.66479683577,0
"-35",-14,406317.8200566692,119
"-35",-31,189148.16484413168,0
"-35",27,223283.56751746128,92
"-35",1,425151.63602870255,201
"-35",33,159069.62629455308,24
"-35",7,518071.9112618864,388
"-35",-9,352302.20981266495,124
"-35",30,179318.52594001027,14
"-35",4,473432.06033666176,315
"-35",-16,408008.6730592295,159
"-35",-21,266867.09531436587,139
"-35",8,486741.96446642425,342
"-35",-13,386785.52710361034,85
"-35",17,378622.2937115472,160
"-35",28,196420.63776686732,13
"-35",26,230523.09664268984,80
"-35",-19,322028.5353586954,96
"-35",19,338647.8325225134,123
"-35",21,278333.34574983607,124
"-35",0,443072.5379684734,259
"-35",-1,486482.3075853363,361
"-35",-27,176794.65301409224,0
"-35",-24,154398.39201371893,0
"-35",-34,180052.88303464223,0
"-35",-32,164354.8560586212,0
"-35",-22,190313.99049443443,0
"-35",16,379848.71990545787,207
"-35",-2,472876.0804231866,362
"-34",-18,328817.43939951673,94
"-34",25,236638.92060416206,67
"-34",21,281236.5793139831,89
"-34",-9,387886.9733840265,194
"-34",-14,401194.75482004625,101
"-34",15,406870.2414834433,319
"-34",19,345746.30126418825,126
"-34",-4,398752.33823259966,264
"-34",-33,175692.0250089625,0
"-34",-30,234315.36051946497,54
"-34",-32,183490.73286628435,7
"-34",11,426936.20714210556,291
"-34",-6,383525.9450954997,210
"-34",30,174946.0183695234,21
"-34",3,503418.7804744231,377
"-34",-19,336171.9382522213,138
"-34",-13,414096.49924282316,108
"-34",33,168675.95564131305,23
"-34",31,157194.65685690794,32
"-34",-36,164093.41694852736,0
"-34",12,431124.8274331462,300
"-34",18,365099.17614434665,151
"-34",32,174281.3994986267,51
"-34",23,258551.16686974678,69
"-34",4,517729.21843651595,397
"-34",-34,179030.21457353656,0
"-34",10,430596.14466672187,302
"-34",-3,431891.16569385875,279
"-34",1,481554.82399784867,290
"-34",-12,414893.5643195652,140
"-34",-15,393447.38584323035,111
"-34",22,275046.10724112607,87
"-34",-8,386256.56605949777,211
"-34",17,382765.66540960944,190
"-34",7,499451.7671129522,365
"-34",24,239924.8743527308,51
"-34",20,305361.10610107693,109
"-34",29,187086.82496789718,20
"-34",-29,245443.00186120888,66
"-34",2,497967.6432092781,350
"-34",-2,438320.01158898097,279
"-34",16,383049.052920885,237
"-34",27,196729.29919571965,26
"-34",-23,165179.32761502065,0
"-34",-35,175441.74279629733,0
"-34",34,164334.53650929863,6
"-34",-21,262991.9294040622,100
"-34",-25,163026.10268220466,0
"-34",-24,151397.67850284852,0
"-34",-1,449139.5669395832,273
"-34",28,196268.59675030276,21
"-34",-5,382206.90512769134,220
"-34",5,531196.5838006658,409
"-34",-11,399396.1792371346,155
"-34",-10,371624.6798337532,156
"-34",-28,200180.01687262638,14
"-34",0,468583.02954631863,274
"-34",-17,347743.5248666033,102
"-34",8,486606.77549450746,347
"-34",-27,184309.82835932687,0
"-34",35,163021.0605863446,3
"-34",-16,365430.19351319235,109
"-34",9,453766.0266164686,313
"-34",-22,209812.1453385197,27
"-34",-31,218490.42482409248,38
"-34",-26,172357.3963700768,0
"-34",-20,309286.22442847723,148
"-34",13,443948.2940677422,350
"-34",6,478503.1195213373,311
"-34",26,228646.17030975592,83
"-34",36,165736.6275501926,0
"-34",-7,396364.3930190907,237
"-34",14,412996.1773747416,333
"-33",-36,184515.35492647398,0
"-33",-5,392610.88076615945,222
"-33",1,479277.7052549483,302
"-33",-23,194748.70793153023,0
