pxcor,pycor,Radiation,FullSunlight
"-21",-31,195784.46096575746,193
"-21",24,355123.5190406463,398
"-21",-2,517563.2669035812,597
"-21",23,381066.83435565577,446
"-21",-22,428543.8731297795,517
"-21",-11,518443.6376135574,600
"-21",44,331230.02471363073,386
"-21",8,534690.5432686652,665
"-21",-20,375462.2290239077,441
"-21",-16,427606.09065859776,496
"-21",19,259317.13065349098,274
"-21",15,333091.52035691484,378
"-21",43,296646.1613308702,321
"-21",17,270837.6321738942,284
"-21",29,298207.3718729701,314
"-21",-9,555223.5591478448,659
"-21",34,332183.15820007946,380
"-21",20,253336.61944308828,253
"-21",28,279882.08938295324,273
"-21",33,322171.7458431647,378
"-21",22,318431.22941497294,355
"-21",9,532860.7334996727,668
"-21",10,535180.338748472,686
"-21",-7,575499.9275870535,694
"-21",1,538363.9225758585,650
"-20",-28,266488.8676146995,285
"-20",18,288793.92413520813,331
"-20",40,264632.76063211175,265
"-20",25,307417.8551581399,314
"-20",17,294457.96676926,326
"-20",42,294010.6405450726,312
"-20",31,256154.05455510726,264
"-20",27,239994.65703803062,213
"-20",-2,519589.494057426,602
"-20",24,352850.62903397396,383
"-20",6,484930.85782175086,601
"-20",-18,481526.7804375859,596
"-20",44,384251.0640028116,459
"-20",11,508849.8794237036,656
"-20",-21,445019.22398306907,548
"-20",-45,217559.05448861892,180
"-20",-24,387153.66875269345,420
"-20",-40,165281.45706504778,161
"-20",38,225543.7043357694,200
"-20",13,477864.1807831959,589
"-20",3,468176.91599404835,550
"-20",-33,146913.95790616187,129
"-20",-17,481723.863541703,589
"-20",9,497516.1979308011,619
"-20",29,242651.41219295608,223
"-20",-4,550786.9778742102,652
"-20",10,515381.0651998003,656
"-20",-14,429053.1006694236,473
"-20",19,293020.1814763293,343
"-20",-43,166787.9643341789,135
"-20",-34,153208.49452234624,142
"-20",30,237065.3658773072,219
"-20",14,425773.8838217353,513
"-20",21,272364.3944844999,282
"-20",-9,569370.3893789038,671
"-20",-19,475567.34555565106,594
"-20",-15,441754.64758730493,516
"-20",43,346100.2225921021,413
"-20",34,328911.10500246147,376
"-20",-27,277886.9618479665,282
"-20",4,475858.06328964315,576
"-20",-13,458824.10147222684,504
"-20",-1,525366.975410341,607
"-20",-30,187965.46125248092,187
"-20",-25,379232.69799435145,403
"-20",-8,573158.084130728,682
"-20",-6,585467.9936304429,690
"-20",16,311347.4202918297,347
"-20",-37,143459.4259684084,137
"-20",-42,167382.6280881371,150
"-20",8,508753.4280706579,622
"-20",-5,597139.7626980948,714
"-20",-38,159151.02691422,164
"-20",22,309242.3332144194,340
"-20",-44,191066.8533780112,155
"-20",35,290368.05575567856,315
"-20",-22,423566.53814563295,507
"-20",-16,479984.3778802553,587
"-20",-10,567318.8964566075,663
"-20",-20,460301.29029241286,574
"-20",-3,531149.6103171695,625
"-20",45,329411.39139154996,375
"-20",32,268392.86405118677,296
"-20",-31,181305.36202810172,178
"-20",-23,407609.9697111996,474
"-20",28,246327.11397012958,228
"-20",-36,155425.7690664137,162
"-20",23,370492.2805515109,427
"-20",36,259576.66517463984,252
"-20",33,296099.70749431103,329
"-20",0,492287.70628265064,562
"-20",1,481139.47499824816,556
"-20",5,486328.1306896587,599
"-20",26,273168.0300711323,259
"-20",2,469679.26991811895,544
"-20",-41,165808.40350256328,158
"-20",-35,165421.73460946383,169
"-20",-7,585835.2522369896,705
"-20",-39,151556.01229061486,144
"-20",12,490476.2595971625,615
"-20",-26,325447.3792350187,338
"-20",-12,483285.49965514516,538
"-20",37,219838.8497631247,190
"-20",20,269021.1769049353,293
"-20",-29,236083.46684678667,252
"-20",41,267266.8115611892,255
"-20",-32,161155.10244282565,148
"-20",15,361398.53755683155,417
"-20",7,521324.60635602457,641
"-20",-11,506818.8402172141,572
"-20",39,256674.7441927264,253
"-19",-14,455633.13771342416,517
"-19",-3,565608.1874500589,669
"-19",-28,224447.30379915563,226
"-19",-2,517922.9609240365,599
"-19",-45,145987.9645974954,87
"-19",12,509988.79775492713,642
"-19",-5,629236.307400517,746
"-19",26,277051.2367698716,264
"-19",-42,105682.9209008484,63
"-19",20,320511.7327042727,379
"-19",43,315300.4759193031,358
"-19",9,498715.8900991678,606
"-19",21,314912.5956634325,347
"-19",45,334063.31901813595,406
"-19",-37,119449.49976895345,125
"-19",-27,272309.3599801776,273
"-19",-16,400563.0903392278,453
"-19",-11,508024.9218856362,568
"-19",27,250336.23569919364,230
"-19",46,288630.59266902733,330
"-19",15,411908.7603562822,499
"-19",-44,123435.30369119447,77
"-19",-20,407299.29804193525,485
"-19",-32,130815.39402804467,102
"-19",-12,501077.79511269653,565
"-19",22,340355.5511385461,380
"-19",-39,113199.2554687494,111
"-19",-36,132519.17922329003,142
"-19",1,465961.46614693716,540
"-19",34,338279.2539366637,385
"-19",0,474668.80232596945,545
"-19",24,351816.83693391836,371
"-19",5,449242.45996786456,532
"-19",13,491735.57721417694,609
"-19",-43,106237.96563963965,61
"-19",6,500164.060662947,625
"-19",-9,598570.0550242017,711
"-19",23,348116.643367152,380
"-19",18,350127.11663809896,420
"-19",-8,599065.0909549218,721
"-19",37,262051.35498283544,257
"-19",-31,164141.50776278015,151
"-19",36,247439.4917352613,237
"-19",14,480512.337137932,601
"-19",3,453402.3283779412,527
"-19",-46,168800.52834136327,107
"-19",-25,377916.9555719708,407
"-19",-4,607613.9421006675,727
"-19",-10,540504.2420983204,613
"-19",-13,479348.841321191,536
"-19",29,237184.93434092915,218
"-19",42,306989.98430703627,337
"-19",-17,408512.8419686298,479
"-19",-15,416231.7537179689,470
"-19",-40,123273.54700530796,117
"-19",17,361535.2376223166,437
"-19",-29,189198.69032702153,177
"-19",19,316685.8267037493,378
"-19",4,444479.05488219246,521
"-19",38,248871.15052676352,237
"-19",25,320966.07092264324,323
"-19",-24,399253.4078287638,432
"-19",39,236930.63927436338,221
"-19",-1,476948.37527830753,543
"-19",8,510030.0197717525,627
"-19",10,489991.2857078819,600
"-19",35,298420.1571645764,328
"-19",28,248116.07712944763,237
"-19",-33,134435.1706765593,104
"-19",40,248406.68554143366,236
"-19",-38,110941.1471448332,106
"-19",-7,583845.4955351092,688
"-19",-35,149230.30366418176,154
"-19",2,459200.1050585697,539
"-19",-18,429607.2856979344,526
"-19",16,366680.590854944,429
"-19",33,328965.92841425556,367
"-19",-26,308436.3301547652,317
"-19",-23,412557.79545880895,474
"-19",30,245737.46508413262,225
"-19",11,514530.8370941839,648
"-19",-19,423181.982073911,506
"-19",-21,399475.60270269116,474
"-19",-34,142661.79906344344,126
"-19",-30,176024.2972313032,168
"-19",-41,110956.73128017123,85
"-19",7,513654.6123080471,641
"-19",-6,608610.0945442274,716
"-19",-22,410133.60890818614,482
"-19",44,323086.3837768521,376
"-19",41,270610.6363253177,263
"-19",31,258560.2313914802,249
"-19",32,292792.7573182571,313
"-18",40,255864.95334582654,269
"-18",-45,138459.12961190272,83
"-18",8,525418.2921156626,661
"-18",-26,305477.0872623678,316
"-18",10,491517.00397604256,601
"-18",-10,519914.2043878588,599
"-18",16,399828.67224073387,478
"-18",-6,646119.1966391145,784
"-18",-15,438465.232160268,509
"-18",-36,118861.9292905974,128
"-18",-11,502481.0801271226,566
"-18",17,367758.91159689456,445
"-18",44,315066.30001593294,365
"-18",-23,413644.4796100425,466
"-18",-28,260217.93220585943,264
"-18",36,211703.47538444787,214
"-18",-12,488480.0997913018,548
"-18",7,524530.4540563883,660
"-18",-33,125898.2916263658,103
"-18",26,338843.82329778734,352
"-18",34,279766.32135322585,287
"-18",11,502056.0884315737,618
"-18",-35,124130.7266952161,129
"-18",18,339637.9422718911,412
"-18",-31,162071.8822388953,136
"-18",-44,114380.80681318317,76
"-18",35,242946.27940917888,249
"-18",42,285600.47131578,298
"-18",-22,418439.435713191,476
"-18",39,204372.03972086246,199
"-18",-27,294123.591533891,303
"-18",4,488995.4539800271,566
"-18",-20,419638.116312026,493
"-18",-43,98537.47014061721,58
"-18",32,360981.6526564673,406
"-18",46,305001.5596719057,367
"-18",-2,583236.7686864197,674
"-18",20,307756.859754166,380
"-18",19,315317.6363862376,384
"-18",-21,418418.38648821507,480
"-18",-41,87697.70123688184,59
"-18",30,313694.1305625049,335
"-18",21,331186.6426153256,405
"-18",13,537967.402579541,683
"-18",-4,648457.7193287128,775
"-18",27,295785.7878891705,296
"-18",-19,422530.9944822786,497
"-18",-32,127154.06611921215,94
"-18",-8,586823.5227489278,707
"-18",-29,222371.6131315844,221
"-18",-37,99476.64944196446,103
"-18",9,503028.9192884573,615
"-18",2,474007.7336126187,531
"-18",-46,167697.66981150105,115
"-18",0,509520.2482936362,587
"-18",6,501630.003662893,617
"-18",-13,478540.7605268229,548
"-18",-14,461016.32590149407,533
"-18",33,307517.8954704572,330
"-18",-7,623521.9412263344,753
"-18",-18,399114.5663914597,464
"-18",22,353298.0183135846,403
"-18",-39,89458.28942262701,74
"-18",-42,89953.22724668632,48
"-18",31,320607.1972758129,346
"-18",-38,98205.94679948405,100
"-18",14,497083.40850871213,623
"-18",37,182562.4249077765,171
"-18",23,389331.77497009316,439
"-18",38,180256.3001409501,162
"-18",-5,654181.5218602106,796
"-18",24,404070.39960621414,450
"-18",-17,402250.186645865,468
"-18",25,382331.7112665578,415
"-18",5,492632.9226785173,587
"-18",29,281202.7181092755,285
"-18",1,477434.06657368265,545
"-18",43,308907.68928069243,343
"-18",-30,182630.29973191948,163
"-18",-1,537998.5133756384,621
"-18",-16,404101.8825088301,471
"-18",15,446226.4596813096,543
"-18",-9,545238.4751043235,639
"-18",-3,620794.9551753857,732
"-18",41,280985.4466149228,288
"-18",-24,377452.3619723156,408
"-18",-40,90365.74071727513,70
"-18",-34,130558.99309523353,128
"-18",28,302236.8252775838,313
"-18",12,520019.31374601217,652
"-18",45,296754.59732588986,343
"-18",3,460697.82489861385,519
"-18",-25,339853.65321219765,356
"-17",-10,522843.9536932308,601
"-17",-3,628100.9963668977,744
"-17",31,320877.4331303373,341
"-17",-2,622458.0865759068,737
"-17",-19,393624.79978993576,454
"-17",23,405980.10073558387,476
"-17",-11,512198.21581005055,580
"-17",-1,577456.4654600621,678
"-17",43,268882.1301724646,301
"-17",24,399122.72191665426,456
"-17",14,519670.2953766545,661
"-17",-29,214726.97347458304,194
"-17",-14,481630.2615696533,562
"-17",-38,107302.27192933799,105
"-17",-26,271473.723391501,264
"-17",-13,509182.856844884,599
"-17",39,189912.02126416503,194
"-17",-5,657214.954763936,801
"-17",41,242195.77662836222,244
"-17",-36,104839.73932073358,103
"-17",-39,110767.69240191902,103
"-17",-31,145112.35846140824,121
"-17",-23,426220.0405404082,473
"-17",-30,176589.99612958424,154
"-17",-22,441377.3518974367,498
"-17",-28,252322.18794533054,248
"-17",10,503552.61129666667,617
"-17",3,533504.92361852,617
"-17",-7,648390.3554893517,797
"-17",-40,102826.7735297148,79
"-17",-41,100575.99198968972,78
"-17",22,378384.0460507042,459
"-17",36,205847.96115458847,193
"-17",29,291921.5732187001,291
"-17",-32,110286.3009136595,85
"-17",40,214501.698761586,221
"-17",-4,648697.9082724543,782
"-17",5,532976.2134682102,623
"-17",19,333257.49146217643,407
"-17",37,181361.91243093627,176
"-17",-44,128204.73668441198,95
"-17",-45,143957.96228027367,109
"-17",-18,390174.74639629875,459
"-17",-35,101824.63798976166,103
"-17",34,263288.3233851361,264
"-17",7,538586.8280116123,651
"-17",-20,396412.6556147356,438
"-17",15,467575.52638818027,578
"-17",28,298048.90562411584,298
"-17",-33,105023.78655129201,97
"-17",-46,167487.25451869922,131
"-17",-24,378981.17035471875,412
"-17",9,521386.3512896919,642
"-17",42,257471.18645697454,269
"-17",-15,449528.9304935858,528
"-17",16,422697.5767217319,510
"-17",0,564417.0957529198,668
"-17",21,332826.8812094592,395
"-17",20,314629.11705970863,382
"-17",46,219826.8067504474,239
"-17",2,566884.0554030394,664
"-17",-34,100130.79896523782,96
"-17",-8,606851.8519884422,739
"-17",-37,102158.14705729572,103
"-17",1,554379.5445276862,654
"-17",33,263588.7770772117,246
"-17",17,381020.7492577891,458
"-17",26,359866.466803847,385
"-17",44,262067.70392247106,292
"-17",-16,414216.24465790566,494
"-17",6,529113.4459921627,631
"-17",18,351383.76366253797,425
"-17",-12,513334.5831564122,592
"-17",32,281923.1871846603,273
"-17",30,313055.778459478,331
"-17",-6,658403.9793798777,812
"-17",4,529158.904006795,614
"-17",-9,554097.5535164429,649
"-17",-25,354727.7376096959,383
"-17",-42,106423.50277151441,80
"-17",25,366855.111605497,401
"-17",13,523962.61896086356,670
"-17",12,513593.3911742832,632
"-17",35,236645.4315643314,237
"-17",47,220281.27452091945,253
"-17",8,543263.5728783178,668
"-17",11,509740.1071522648,630
"-17",-47,207341.18952279192,170
"-17",45,252725.0211193906,292
"-17",27,293634.2893249278,283
"-17",-21,415541.3025588261,464
"-17",-17,394712.24322229595,467
"-17",38,185188.2306741657,189
"-17",-43,115132.23292737044,85
"-17",-27,263861.75623206754,253
"-16",-11,606582.7314667086,724
"-16",-39,108320.21294129404,82
"-16",22,361947.57713252545,426
"-16",7,577316.5003078551,692
"-16",41,223667.01297799562,231
"-16",25,263131.82004295685,252
"-16",-20,395369.9282661836,434
"-16",29,227939.54179896254,200
"-16",-26,308319.3815805455,318
"-16",42,246982.50996804173,273
"-16",47,184020.90355697702,210
"-16",10,558563.3406840368,689
"-16",-33,115303.10698328547,110
"-16",-17,475530.34908868483,570
"-16",35,273778.01541450585,278
"-16",-41,113349.20505857309,96
"-16",6,554604.3446145569,653
"-16",21,347163.2717628115,410
"-16",23,357400.5200079852,409
"-16",-47,235344.93564823124,215
"-16",-18,418182.9996728004,474
"-16",14,535206.8215758173,685
"-16",13,528435.6751437268,669
"-16",-12,561395.0027885552,661
"-16",1,617767.6043634702,745
"-16",34,252639.15287300202,246
"-16",12,546074.17327097,680
"-16",36,233712.70058138247,231
"-16",-42,124403.05524319946,114
"-16",26,225483.3745440055,196
"-16",-13,544864.2495148276,643
"-16",-36,97301.39402228712,88
"-16",3,609453.7322369238,738
"-16",27,200818.6470694994,146
"-16",-1,626696.4814335583,750
"-16",-5,659001.041502554,795
"-16",-8,647077.3807260578,788
"-16",37,224607.71431104347,231
"-16",-15,485955.2880735842,577
"-16",30,259687.7034963078,254
"-16",-10,624671.2581330609,748
"-16",2,615496.553339577,741
"-16",33,247044.8908531062,231
"-16",-34,95112.69485704956,78
"-16",-37,99343.97017753274,90
"-16",-9,640068.0483593547,767
"-16",17,411875.2705406303,504
"-16",31,254284.07854644518,232
"-16",-30,176164.73452707593,142
"-16",40,205435.66063566363,198
"-16",11,547335.1949319593,684
"-16",-14,511233.1571139317,601
"-16",-16,486496.0875618625,585
"-16",32,250695.57858541407,223
"-16",-27,267974.9212583097,269
"-16",-23,391106.15691506764,420
"-16",19,371522.4944253619,451
"-16",-44,159616.52900047865,142
"-16",-2,631800.5599356034,748
"-16",-3,633213.7321517376,750
"-16",45,190529.83878658255,205
"-16",4,587263.1518665189,705
"-16",39,217436.6786865597,221
"-16",-19,377119.1459688209,409
"-16",-45,189457.2927527775,172
"-16",28,209459.9771117202,156
"-16",15,485651.4428922636,604
"-16",0,613453.2525331757,735
"-16",-38,101000.50444328242,89
"-16",-32,125235.70996012005,106
"-16",16,421141.8263154104,512
"-16",-29,207058.92967842234,186
"-16",-6,671061.753706327,818
"-16",-43,140244.41827838577,128
"-16",46,177456.41214213546,193
"-16",-7,673900.7368457098,827
"-16",-21,411302.1322951018,456
"-16",38,224427.63802597066,245
"-16",8,555415.7785793128,670
"-16",-4,639242.6098549203,757
"-16",-31,128081.34390877569,102
"-16",9,560056.4053399528,693
"-16",-22,397150.40937432286,431
"-16",-25,396430.9190193372,444
"-16",24,310188.371736259,319
"-16",-40,115476.48301959112,92
"-16",-46,222554.33758100864,208
"-16",-28,233782.71461774086,221
"-16",44,238313.4447792083,261
"-16",5,583205.3507265376,694
"-16",18,388112.7366166691,472
"-16",-35,94603.80219388113,84
"-16",20,362612.63121079124,441
"-16",43,245486.4989900424,262
"-16",-24,377409.6046472409,406
"-15",-36,114918.78974752376,86
"-15",27,174348.49101087393,114
"-15",-47,246787.27146105102,236
"-15",-32,143448.87385590127,119
"-15",-33,148590.33306485086,127
"-15",2,572200.5477073002,668
"-15",-9,653968.6633959545,793
"-15",-13,564566.7565869438,670
"-15",19,372943.52907913167,440
"-15",-42,143977.3117669982,132
"-15",1,583049.990268679,677
"-15",18,386236.9193291012,459
"-15",14,512493.1058798944,636
"-15",-19,433558.7823682315,494
"-15",-6,674148.5530188755,815
"-15",10,577752.4894479845,716
"-15",29,175307.02696772988,114
"-15",-16,454814.3634545072,519
"-15",-26,319543.01877407666,334
"-15",42,226690.26753553373,238
"-15",12,539775.9537932004,665
"-15",15,488637.1644818435,618
"-15",-14,542917.2646314488,642
"-15",11,562000.2777743066,693
"-15",-38,126550.5397593407,105
"-15",46,197921.62712396175,213
"-15",20,337374.6464116422,383
"-15",36,234408.7147347757,218
"-15",-8,651628.2842479643,789
"-15",41,222512.9135686413,231
"-15",-12,583153.7558556362,693
"-15",43,220832.75957032767,220
"-15",-25,392943.0650480023,443
"-15",-22,375889.44872858794,412
"-15",25,236725.43194485104,218
"-15",3,593403.4474630246,702
"-15",-39,133288.11756748753,114
"-15",32,222923.2011019632,191
"-15",-31,164780.2172576635,136
"-15",31,200595.71767709244,162
"-15",-37,120700.93259125753,99
"-15",30,204674.82343476385,164
"-15",0,593949.4211645082,685
"-15",-46,234394.2198873775,225
"-15",6,575076.2992980235,683
"-15",-18,453552.6071236638,516
"-15",-44,217735.70118058534,232
"-15",5,584244.5713944891,700
"-15",22,298268.58944666735,308
"-15",-24,379461.9836797296,426
"-15",-29,180807.26587585837,146
"-15",16,430816.0950908961,527
"-15",-35,103727.17544552915,76
"-15",24,288546.4090227377,303
"-15",-2,616662.0348193093,714
"-15",-27,228568.79903532137,199
"-15",39,204073.76758401367,217
"-15",-15,471428.7755847774,536
"-15",-10,633370.9539401829,765
"-15",40,188136.71005642373,180
"-15",26,201548.9835406922,158
"-15",-4,644254.6525829013,767
"-15",-5,660347.975734964,791
"-15",9,576655.9313988949,706
"-15",37,216155.13403657213,210
"-15",13,514392.9191256514,624
"-15",21,304304.8073510855,314
"-15",-40,160121.53558260525,150
"-15",-17,446292.8604609446,503
"-15",-30,167749.45062954578,140
"-15",4,615907.6918924191,748
"-15",45,225825.30165605765,242
"-15",28,151565.30508962995,81
"-15",-20,406491.5231149361,454
"-15",-41,134432.24393264006,109
"-15",38,193740.21039435302,187
"-15",17,410739.04851850006,497
"-15",33,246668.18146315002,230
"-15",44,217958.63458993373,229
"-15",-34,96782.64548030858,66
"-15",-23,374125.85696532414,414
"-15",-7,673939.3731569978,817
"-15",-1,606465.0519603825,702
"-15",8,585428.6178476171,709
"-15",-28,193616.63301596587,163
"-15",-11,612497.0191315722,733
"-15",23,302023.3480967989,317
"-15",-21,395517.0587044509,439
"-15",-45,232198.7468260171,235
"-15",34,272526.6064211622,269
"-15",47,201452.92316940267,228
"-15",35,259452.01025303765,252
"-15",7,601452.596700606,719
"-15",-3,629794.4043526342,735
"-15",-43,178661.7896174596,187
"-14",35,239038.5977574444,226
"-14",0,586548.8800690915,668
"-14",17,378895.3763765728,439
"-14",-47,270752.8375212379,276
"-14",12,600556.4609367873,732
"-14",-23,394840.7296578252,438
"-14",-26,301802.9564749514,297
"-14",-33,137589.77359188866,99
"-14",-46,285720.6956389293,313
"-14",-7,676078.5044914635,821
"-14",-15,471327.64532821823,526
"-14",23,260961.4948000482,253
"-14",28,156387.17140042104,88
"-14",-34,115169.2714858217,72
"-14",-29,192168.39671409776,167
"-14",38,177066.38669173556,142
"-14",14,525908.2268986059,657
"-14",-13,545235.2566266027,635
"-14",37,200500.78302692805,176
"-14",-1,595388.4985471028,671
"-14",-31,163486.29050592447,125
"-14",15,456724.03665414284,561
"-14",20,302669.922195206,323
"-14",-16,459923.8985589671,513
"-14",36,227812.52608038802,219
"-14",11,616372.1990424354,756
"-14",8,607278.8470737097,724
"-14",4,561981.2667146019,659
"-14",25,264041.71113387577,250
"-14",-21,410101.59436405567,448
"-14",13,556940.270863558,685
"-14",-45,259885.60199500446,283
"-14",-42,151622.4397299997,126
"-14",27,177866.63939554247,110
"-14",-17,451028.43341587164,501
"-14",29,154167.9841874146,89
"-14",34,257893.33593413723,246
"-14",19,342663.57406911755,386
"-14",-37,115203.45768921282,73
"-14",-40,148963.45845255457,127
"-14",47,243126.132313735,272
"-14",-9,652030.1713048914,792
"-14",-5,678667.1729460843,825
"-14",-19,461352.477234625,523
"-14",39,177342.0571842025,154
"-14",5,571075.9365843791,676
"-14",45,249070.09995719255,281
"-14",-43,176517.3082476538,163
"-14",18,361810.2621296429,413
"-14",16,412925.97477311274,499
"-14",-38,124451.08663633002,85
"-14",7,620379.4303552939,748
"-14",-11,605110.1043204686,719
"-14",3,556512.3060834479,649
"-14",-2,613920.9216772484,706
"-14",-24,390349.4341519836,429
"-14",2,567836.2239853482,657
"-14",1,594555.3642169159,701
"-14",48,253951.1724119825,292
"-14",-12,571120.6811634027,674
"-14",46,236038.94846888757,262
"-14",44,252830.63925577747,287
"-14",24,304101.3241373998,316
"-14",-27,250095.3344513881,234
"-14",-39,131642.6337193232,99
"-14",-22,404900.37966517307,443
"-14",40,185231.42699933887,165
"-14",-28,201759.11827215357,175
"-14",32,207446.5797264507,169
"-14",-25,348530.31960052304,367
"-14",-48,271901.5723204536,296
"-14",-6,700387.0544304177,858
"-14",-44,219495.76468230668,229
"-14",6,605922.8763070778,728
"-14",22,304751.4948299106,314
"-14",-18,472649.3497546603,539
"-14",30,190195.15455268556,144
"-14",9,609296.4762262373,734
"-14",-36,119091.16977312499,81
"-14",-8,651395.0011112603,788
"-14",-3,623488.6220176215,727
"-14",21,281857.62874340895,283
"-14",-32,153055.97596149924,118
"-14",42,212190.61317121022,217
"-14",33,225926.90328998963,194
"-14",-35,118176.96684579394,76
"-14",10,610565.3313346677,742
"-14",-14,514138.77932584303,587
"-14",-10,635377.9960207418,768
"-14",-20,436755.0357835706,490
"-14",-41,144550.03273909583,125
"-14",-30,171454.55077130528,144
"-14",26,211219.9293568038,155
"-14",-4,648558.7668782406,771
"-14",41,204892.0063248155,199
"-14",43,223401.40953908407,240
"-14",31,200984.0816624025,169
"-13",-34,136461.40996148094,105
"-13",22,356897.25821128424,415
"-13",-44,272168.4497594042,300
"-13",35,232245.62429009101,222
"-13",33,252551.00830952494,233
"-13",2,580467.3650118689,667
"-13",18,357919.47360342473,409
"-13",45,260370.7665853406,298
"-13",-18,478078.93403402815,543
"-13",-33,141157.72994260627,92
"-13",-2,609752.3912652251,706
"-13",-14,516370.8563883168,588
"-13",47,295332.8903898424,356
"-13",44,271012.2718348709,306
"-13",-20,460790.9656474849,537
"-13",10,633557.6092684019,752
"-13",36,223958.2804546433,214
"-13",30,164948.3383869812,102
"-13",-6,696899.4216819911,851
"-13",16,425225.18528461445,495
"-13",-29,192787.4878655815,157
"-13",-3,646874.5137315618,774
"-13",28,175971.33203012476,123
"-13",-45,292367.5819937574,321
"-13",4,586127.3646339194,692
"-13",-32,126573.39188979351,67
"-13",41,212467.08185701832,195
"-13",3,566280.0739962385,667
"-13",-35,128500.74878287806,89
"-13",5,601256.6311789551,713
"-13",-43,271944.38465526735,296
"-13",-40,136821.70161680426,95
"-13",34,270461.30357678473,265
"-13",42,227099.43878952056,225
"-13",19,320828.4945147677,346
"-13",20,309241.096351799,316
"-13",-11,595779.2750063562,701
"-13",-10,629315.5935406836,751
"-13",-41,146516.74530091803,102
"-13",-5,732199.1113909197,897
"-13",-17,465489.24865471653,521
"-13",-13,519950.91011603136,588
"-13",12,624149.052154508,758
"-13",-46,270096.4125118196,282
"-13",9,667670.2153893145,800
"-13",46,268037.8342293359,308
"-13",-16,463234.2715901518,519
"-13",48,293986.535094638,354
"-13",38,187703.84355739446,151
"-13",-8,638355.3662466459,766
"-13",14,556498.7497592774,668
"-13",37,194980.56468712716,172
"-13",-24,363646.9946112155,397
"-13",31,166495.36594621636,106
"-13",24,275730.9932909606,266
"-13",-31,149362.721948577,103
"-13",-12,550115.878032205,634
"-13",-27,282947.208371884,282
"-13",-22,431360.26203228376,496
"-13",32,182295.41347056878,123
"-13",29,166939.07801389534,110
"-13",40,187723.21322717378,160
"-13",26,197695.937652597,154
"-13",-39,119995.4303036266,81
"-13",27,197957.67773143935,153
"-13",-26,326400.22835283313,337
"-13",6,619744.1917851279,734
"-13",-4,683331.0899422949,830
"-13",43,232341.35044935544,240
"-13",-37,102717.4880041623,57
"-13",21,323453.50768374227,359
"-13",15,493204.39441679284,577
"-13",23,303239.7845766218,332
"-13",-7,669529.1669231363,816
"-13",-23,407576.4168495962,462
"-13",1,583530.585997997,662
"-13",-25,335873.5399631456,353
"-13",-47,273472.3874304128,296
"-13",0,583264.5687675751,665
"-13",-9,629922.8359772566,754
"-13",11,651171.2073748934,804
"-13",25,223786.61405795556,191
"-13",-38,109088.41775822481,61
"-13",8,660052.6418163395,791
"-13",-28,223657.65451750258,202
"-13",13,600279.947448565,727
"-13",17,380930.04690371687,448
"-13",7,640741.9906195994,759
"-13",-15,479901.33076273365,536
"-13",-36,126366.35545050206,75
"-13",-1,588899.7602780365,672
"-13",-48,289608.47289350274,318
"-13",-21,443657.1406851964,515
"-13",-42,188929.20542893268,166
"-13",-19,479187.43694926525,555
"-13",-30,162946.3715002714,126
"-13",39,180502.40257019532,151
"-12",3,608329.6545341793,713
"-12",32,213563.76922305688,171
"-12",-33,167848.20975880715,115
"-12",14,579118.6123919985,697
"-12",29,184665.57052752035,141
"-12",2,587139.8148779066,683
"-12",26,267039.07346934103,274
"-12",12,686707.5580073759,847
"-12",-31,209073.78645147214,182
"-12",34,288314.43146007595,289
"-12",-24,374628.27859786723,405
"-12",46,283989.2549891582,344
"-12",-39,161935.49379460645,140
"-12",37,195047.82346101274,165
"-12",-2,636611.4246366807,762
"-12",-41,203278.32806717677,194
"-12",-46,243582.5620160852,233
"-12",6,663702.2408911552,794
"-12",-7,680818.9057673903,810
"-12",16,482559.18266602064,577
"-12",4,637131.870296772,757
"-12",-37,120145.74315699043,79
"-12",22,357223.7255488745,442
"-12",-32,166589.194477684,107
"-12",-3,686639.9259926667,837
"-12",25,308744.77790799714,334
"-12",44,284824.4264317662,320
"-12",36,244123.9516305754,239
"-12",-25,339809.44175409834,359
"-12",-29,254128.12173848104,254
"-12",5,666918.8964280942,819
"-12",19,313006.30350163823,349
"-12",13,627524.4096986935,763
"-12",39,216189.5637739124,215
"-12",-26,333964.69705196714,353
"-12",-34,160091.14584072153,114
"-12",28,216171.8001477351,194
"-12",-10,597441.101068556,693
"-12",35,289869.59118903434,308
"-12",45,274684.66954854626,321
"-12",1,587282.2176036036,678
"-12",-11,568779.9484447979,648
"-12",-44,286382.25350940984,309
"-12",-9,628551.0204018254,747
"-12",-6,694131.1357909611,843
"-12",-17,442273.77817032434,490
"-12",9,682873.2560492206,815
"-12",17,388864.05640690256,447
"-12",18,351629.36841825035,404
"-12",-15,506333.6255775471,570
"-12",-21,406309.4384827585,469
"-12",47,294884.0215024425,363
"-12",-13,534889.6621072071,606
"-12",41,271938.04168112343,290
"-12",10,679132.9619223933,823
"-12",-36,143697.8332259331,108
"-12",42,250068.64235484615,251
"-12",-4,725312.8589910743,902
"-12",-30,192586.41238698195,164
"-12",-20,408327.92441857187,465
"-12",20,313013.9442363648,344
"-12",7,663860.5695351347,781
"-12",-43,291873.62221168017,317
"-12",-35,149098.99911349587,109
"-12",15,523980.2825005481,627
"-12",-40,173749.68276477003,139
"-12",-27,311602.1206204883,329
"-12",0,591171.7942512421,687
"-12",23,352313.5930588521,430
"-12",-48,262390.3379376036,266
