pxcor,pycor,Radiation,FullSunlight
"-44",-10,299693.8605536316,409
"-44",15,526073.5816349338,704
"-44",-6,412757.7468908606,559
"-44",-23,395838.5735324258,530
"-44",4,464069.76114738453,657
"-44",-16,299445.1652669059,425
"-44",-5,397385.0673782436,544
"-44",0,475672.66036626184,678
"-44",-2,417639.2750944223,596
"-44",23,433566.5424271272,585
"-44",12,460795.7870124808,620
"-44",7,452816.74685880315,624
"-44",-7,375703.85440155666,515
"-44",20,466475.7102591742,636
"-44",-21,392539.2076292361,532
"-44",13,478289.01967477327,640
"-44",19,495574.04944444017,688
"-44",-4,414868.9065403939,579
"-44",-20,375349.3024553456,513
"-44",-9,305698.34078750305,419
"-44",21,460116.03101405734,623
"-44",9,460422.2780415676,629
"-44",14,486244.3805590668,648
"-44",8,448946.55147598806,622
"-44",-15,310753.6166900904,441
"-44",18,453089.91826281446,620
"-44",-22,403727.49171172106,546
"-44",5,443385.78013946075,616
"-44",-14,318994.56604795763,444
"-44",22,422718.4679466227,567
"-44",1,479408.63419006765,681
"-44",3,453469.047110583,654
"-43",-19,290906.57598824584,404
"-43",2,433299.09212950984,619
"-43",0,454160.8341272601,646
"-43",-11,301011.40281240025,411
"-43",-15,302033.5429837825,427
"-43",15,476394.51779365464,638
"-43",-1,430859.5464208951,607
"-43",-7,388649.66724309453,535
"-43",-21,357043.7465398074,479
"-43",23,493968.4972899373,666
"-43",11,461143.54526950704,624
"-43",16,450323.3860675937,608
"-43",-16,289473.59320388373,406
"-43",-20,312814.9657599475,430
"-43",10,451348.65710078494,618
"-43",19,479411.6620016746,661
"-43",14,518762.72424333554,685
"-43",12,453583.5123857256,608
"-43",-9,320078.60022155644,439
"-43",-12,323852.1610278967,443
"-43",-5,427679.237429989,588
"-43",-8,334089.21720822377,461
"-43",3,423538.546740804,608
"-43",18,469867.4226338307,642
"-43",6,494944.650820617,682
"-43",17,459287.70260601747,622
"-43",21,477106.51469172805,641
"-43",-17,271844.3818136219,377
"-43",9,467512.50275501836,640
"-43",-24,345516.86201091605,455
"-43",1,439633.57662947767,628
"-43",5,468978.33913808386,647
"-43",13,482747.8423020263,644
"-43",-2,415096.16226999526,592
"-43",4,435022.9179935667,618
"-43",24,481424.8309433071,649
"-43",8,434101.4067167947,603
"-43",22,471344.808529327,631
"-43",25,466985.0980790122,627
"-43",-13,326424.6632258462,448
"-43",-4,435310.7815383544,613
"-43",7,471474.57790104364,653
"-43",-25,369794.62254474487,488
"-43",-3,429428.2868367632,610
"-43",-18,270228.6670261396,373
"-43",-10,301608.78741795884,413
"-43",-14,306806.16039919585,428
"-43",-6,405650.1537764091,558
"-43",20,476892.88671001076,644
"-43",-22,355828.5993661062,479
"-43",-23,343357.44519529335,459
"-42",6,465668.7580241398,646
"-42",27,445011.3082990647,600
"-42",-10,331705.4914146309,449
"-42",3,434948.5528803416,616
"-42",-13,312135.0321016497,420
"-42",13,474012.0656151095,635
"-42",26,424867.8961915016,571
"-42",-24,368307.1673623655,483
"-42",-21,343767.0637862458,461
"-42",-20,329301.69039200287,442
"-42",-4,421429.85105473385,600
"-42",23,475783.25232939475,646
"-42",7,456737.24854354636,634
"-42",-3,432028.79351189896,611
"-42",-7,369412.1701052503,513
"-42",-9,364165.9968671332,502
"-42",19,477227.54437665304,658
"-42",22,514613.48855924606,694
"-42",16,436745.9792856757,590
"-42",-27,383960.05244854075,528
"-42",5,463416.2088928106,644
"-42",4,444243.8566194202,623
"-42",24,451007.1055226082,610
"-42",21,501212.7946140637,674
"-42",-11,318767.9829533007,426
"-42",12,437709.3877844887,588
"-42",-1,440111.81510669953,614
"-42",-18,285832.90146213345,387
"-42",2,436636.2198225527,616
"-42",-8,361080.7276785112,498
"-42",-6,385712.3864162546,545
"-42",1,449424.75353746885,630
"-42",-12,336140.6126445546,449
"-42",9,440489.1070613513,608
"-42",18,475718.6931222539,660
"-42",0,426652.63388651976,600
"-42",-23,377200.3461571075,502
"-42",14,466329.0507588348,619
"-42",-14,313059.7611750685,426
"-42",20,478646.84180257504,649
"-42",-25,360978.467655095,477
"-42",-2,415371.28472701507,592
"-42",-5,387151.2692596991,551
"-42",11,425006.4289739686,574
"-42",-22,387156.12582050724,516
"-42",-16,320914.8818154433,445
"-42",-26,384691.678366617,522
"-42",15,445908.0214913568,599
"-42",25,437502.0821698891,592
"-42",10,438433.6399030237,602
"-42",8,441502.12084136193,612
"-42",-17,296092.0353116297,410
"-42",17,448072.6182869855,615
"-42",-19,297753.9222360536,407
"-42",-15,326318.8034959566,453
"-41",-17,299035.5741265638,411
"-41",-7,351671.5385354701,490
"-41",24,471789.99668618443,636
"-41",-26,361115.2768385591,493
"-41",-20,304854.3950807727,414
"-41",22,468801.6235594575,638
"-41",-11,373154.37958891946,495
"-41",25,457071.8558324837,613
"-41",-12,401386.60967520456,530
"-41",2,450777.0036021382,624
"-41",10,458736.29266822303,625
"-41",-4,381304.0295233854,548
"-41",16,427135.9604614287,574
"-41",27,451764.0689559771,603
"-41",12,452516.9580691252,609
"-41",-24,385108.0734610293,512
"-41",-22,341054.95262106904,451
"-41",7,476816.2734804533,661
"-41",-14,324810.5295699187,432
"-41",8,461108.70505531784,640
"-41",-5,377663.7528927473,539
"-41",17,440516.00007714593,606
"-41",-25,370013.05724441167,498
"-41",23,487493.1186608113,659
"-41",-28,372099.20851803623,522
"-41",-15,338192.2091493086,456
"-41",-13,347496.30526637315,459
"-41",4,461631.28054083313,634
"-41",19,485863.0025443825,675
"-41",20,480740.3509322556,655
"-41",-21,323724.0512928596,432
"-41",-6,367165.63260968006,517
"-41",-19,290851.3136772582,395
"-41",21,482746.7729554472,661
"-41",5,449167.09317318356,618
"-41",1,439262.69913102844,611
"-41",26,433731.03435907833,579
"-41",-3,399883.30922180915,575
"-41",14,452257.72983749374,602
"-41",-16,329758.64955917274,445
"-41",-10,359503.8888312427,482
"-41",11,434215.7955252167,583
"-41",3,473208.3685079328,658
"-41",-1,409384.44898337714,569
"-41",18,463193.9405352074,653
"-41",9,464657.86569157854,641
"-41",28,514751.51675044076,685
"-41",-23,364846.7341881417,487
"-41",15,433016.8155592772,580
"-41",-18,281230.5299308398,380
"-41",6,447374.07203524926,617
"-41",-2,460319.3145939168,651
"-41",-27,352139.8270156479,488
"-41",-8,351999.6196363096,486
"-41",0,405705.808960248,569
"-41",13,459988.96136827214,617
"-41",-9,355014.30123460485,488
"-40",-11,398854.50517880137,528
"-40",25,481038.9008336585,641
"-40",21,451005.5250195258,626
"-40",-4,354801.33278296696,520
"-40",30,415785.059081824,557
"-40",-7,345925.72937985935,485
"-40",18,457962.8358062216,638
"-40",26,465654.09645955614,618
"-40",16,430711.04729733075,581
"-40",13,498083.9092937005,673
"-40",-12,444398.7363620143,582
"-40",24,478527.3086030844,646
"-40",15,458108.9201884323,617
"-40",2,453756.97731756914,626
"-40",-9,353583.83126999094,483
"-40",-18,292535.749073364,391
"-40",8,540067.63909981,738
"-40",23,481906.12637130317,654
"-40",-16,326633.76623213233,438
"-40",-14,345904.4001286077,454
"-40",11,486799.618642491,656
"-40",-13,417373.42840881785,544
"-40",17,440666.4460302208,603
"-40",-29,423554.76524843357,582
"-40",19,483151.57365792734,680
"-40",-20,307990.7265278738,418
"-40",1,439836.9236564864,604
"-40",-3,405214.19989332434,586
"-40",7,484166.86571166734,663
"-40",29,453275.57177081634,603
"-40",-23,377060.27724445844,503
"-40",-25,366101.8406522184,499
"-40",-6,362261.75217330013,514
"-40",-2,456754.4218174988,647
"-40",0,427927.6001913639,589
"-40",5,456518.12900764175,619
"-40",4,463900.0106681435,632
"-40",10,503901.8321664124,681
"-40",28,491861.2789697564,650
"-40",3,464302.6135650876,634
"-40",-5,345632.4903215253,496
"-40",-27,333858.1045155732,462
"-40",6,459535.3351942541,629
"-40",-26,355901.4703318534,493
"-40",12,490837.93576450023,657
"-40",-24,365893.13258790044,494
"-40",-10,373298.58395229705,497
"-40",-30,415961.9495228088,574
"-40",27,480211.89199851867,634
"-40",-17,302747.83568820223,408
"-40",22,459256.6340591261,626
"-40",-19,298975.0869704135,402
"-40",9,510951.8853593313,689
"-40",20,465615.589140403,649
"-40",-22,346193.48959320574,455
"-40",-28,371609.13284428255,518
"-40",-15,341538.65345323185,455
"-40",-1,429335.55810556037,597
"-40",14,479424.436568304,648
"-40",-21,324844.27463442256,434
"-40",-8,345806.1763279602,481
"-39",19,480677.9405500745,679
"-39",-12,446151.64379082166,579
"-39",18,448596.60188541195,627
"-39",-25,341542.14454558614,474
"-39",-22,331946.88637169864,434
"-39",-13,411448.1226083575,539
"-39",-10,377050.04156331165,499
"-39",-17,356020.2332913362,467
"-39",8,549280.8457620705,751
"-39",-14,374795.13399088854,487
"-39",-2,427184.2689266932,604
"-39",-7,333050.92419066303,472
"-39",20,471284.9154826438,669
"-39",0,441150.4944596036,612
"-39",-24,347138.5235101041,473
"-39",10,492681.74850023055,676
"-39",6,478340.8488501143,649
"-39",30,437224.03344186937,588
"-39",26,516590.6019952537,676
"-39",-11,426065.4167661263,561
"-39",11,488194.4354787116,668
"-39",-31,426561.1635898104,593
"-39",22,464341.4572787713,638
"-39",-23,334400.9455616477,451
"-39",21,445654.46078562643,620
"-39",-1,441908.90854395734,619
"-39",-19,317078.50406531006,424
"-39",27,502839.1974713749,664
"-39",13,481951.92380173097,659
"-39",25,528609.1887859687,700
"-39",9,558484.2271104302,760
"-39",-16,365609.64721292444,482
"-39",3,458397.390858983,620
"-39",7,495500.1634128242,679
"-39",-9,354730.96295805543,476
"-39",-3,409456.40356230363,584
"-39",23,482673.38371701003,655
"-39",15,460461.70737468696,633
"-39",-30,446685.0518995528,619
"-39",-26,338511.9544963429,470
"-39",-15,369244.90076779533,486
"-39",2,451389.96914366103,617
"-39",31,451269.51551223075,598
"-39",5,492033.72503214807,667
"-39",-5,335091.0831383709,484
"-39",24,499219.5262465972,671
"-39",-29,447799.13427915174,621
"-39",-8,339914.59221008193,468
"-39",14,475101.57203034597,654
"-39",12,487514.09979069355,665
"-39",-27,347058.7834784492,478
"-39",29,435254.70115967613,585
"-39",-4,344010.8091080481,497
"-39",-20,330001.469079933,439
"-39",1,440465.866800464,607
"-39",-28,391376.81854671077,539
"-39",-6,329560.9048102183,473
"-39",-18,318084.80879675486,412
"-39",-21,349363.71543277963,460
"-39",16,434773.7305900677,587
"-39",17,427655.79082754714,585
"-39",4,462247.0794085715,627
"-39",28,458160.8714980836,616
"-38",26,526293.796376398,691
"-38",14,474863.5351415901,657
"-38",13,463164.96037222014,637
"-38",-30,417596.0872830932,583
"-38",17,433514.2112538634,600
"-38",-23,341630.5573619851,463
"-38",29,435466.4110812609,580
"-38",-12,440439.6735269805,575
"-38",12,451870.5785361689,623
"-38",-18,344901.2625111723,448
"-38",11,493121.0175811608,683
"-38",-15,382511.63140657695,505
"-38",-10,379910.0929095205,502
"-38",15,467898.38201055827,649
"-38",-31,351018.80509838206,503
"-38",18,455941.1510301811,641
"-38",4,454944.66174793395,618
"-38",-29,448474.7950120252,619
"-38",-32,322599.83235053695,459
"-38",27,531937.5126475216,704
"-38",9,534914.7730922133,733
"-38",-27,367866.2870689631,501
"-38",-4,317967.5464370677,454
"-38",20,471826.01383163774,665
"-38",30,424508.9036822004,566
"-38",32,531689.8797815354,700
"-38",-8,312707.0280142358,432
"-38",-13,439198.50969319884,570
"-38",-25,359414.1355170741,494
"-38",19,469153.2718254645,665
"-38",8,528391.5993323426,717
"-38",6,507760.8478961812,678
"-38",-11,421452.3156438526,552
"-38",7,523118.4119713076,702
"-38",-3,384514.73887872533,544
"-38",10,546028.0991132779,749
"-38",-7,293496.0377597718,421
"-38",23,525590.047193424,709
"-38",24,539591.5494008376,723
"-38",3,417457.33211151464,568
"-38",0,436993.4297654599,612
"-38",-6,292502.8955619477,425
"-38",-14,382012.30472838954,499
"-38",-17,345506.66182564286,455
"-38",-19,337168.7297179628,446
"-38",-21,318613.61709586944,423
"-38",16,431787.1316064119,592
"-38",28,479953.0299700939,635
"-38",-2,379168.57307285024,538
"-38",-5,306718.5849594184,441
"-38",-22,308459.1617339837,409
"-38",5,477827.6633966482,642
"-38",-9,339092.6380731465,455
"-38",-26,367415.98590685177,501
"-38",31,465317.79445306456,612
"-38",-16,376410.5672165475,493
"-38",-1,420131.726318528,591
"-38",-28,393933.50404013996,540
"-38",-24,357044.167915995,491
"-38",25,535130.7805523336,710
"-38",-20,315463.6715950557,419
"-38",1,452477.91235322587,627
"-38",21,471327.85103753075,658
"-38",22,500087.7769327864,691
"-38",2,443741.3210348893,609
"-37",-33,286896.68561916845,399
"-37",-12,422636.5748771611,548
"-37",-9,320588.61950798775,428
"-37",27,475919.4253981543,632
"-37",8,542298.8857967416,729
"-37",21,523870.1337042568,729
"-37",13,451623.4179041687,623
"-37",-26,336152.7296341369,454
"-37",7,528982.6194092326,701
"-37",33,491448.9230467853,635
"-37",29,388452.13006859616,513
"-37",11,545589.3086628795,756
"-37",-18,348952.8937094494,459
"-37",-4,321441.9333238992,456
"-37",-27,360410.6537588226,492
"-37",5,520389.2174882143,695
"-37",-8,275691.5335196846,382
"-37",-15,389342.0367390743,507
"-37",9,531820.4229200971,725
"-37",16,478982.9011779597,661
"-37",26,496230.10139651934,660
"-37",-29,392699.8718612631,545
"-37",2,462912.56160498457,637
"-37",-22,302691.31042263686,401
"-37",-13,419437.1417125497,543
"-37",1,475793.61494802387,655
"-37",-10,361209.15725985414,482
"-37",-7,291994.49673619185,415
"-37",-16,355480.3959869756,466
"-37",-6,301516.02822700294,433
"-37",-25,349460.65702547634,478
"-37",-17,346215.2698082114,455
"-37",-32,308494.1807211249,438
"-37",15,491453.2758185915,683
"-37",-30,359176.02203751984,505
"-37",-11,380195.8247518285,499
"-37",30,416703.01808163646,554
"-37",17,470090.19686014636,647
"-37",31,488279.6247729842,641
"-37",14,477718.945871083,657
"-37",-24,349755.58636174054,481
"-37",23,500271.5576210454,683
"-37",-19,358367.17140629684,469
"-37",-21,308315.89533764456,410
"-37",6,526939.8347676696,697
"-37",-3,335287.5826032566,476
"-37",22,519687.8445716794,717
"-37",4,426836.0681527621,581
"-37",25,485904.3725588732,655
"-37",24,497803.48367549904,675
"-37",-31,307986.63365351217,439
"-37",-2,372135.30101583997,528
"-37",20,471230.5984630967,659
"-37",10,550467.8428824462,755
"-37",-23,340395.75880508166,467
"-37",-20,319939.89772867045,424
"-37",-5,309889.42121154227,443
"-37",-14,403090.49738717335,527
"-37",28,425036.65067249833,562
"-37",0,464377.7104436141,648
"-37",12,469205.31924624037,651
"-37",18,471572.37258808134,652
"-37",-1,400800.1672738665,561
"-37",19,473658.5943207953,659
"-37",-28,383179.9902735857,527
"-37",32,516388.2014755987,680
"-37",3,428762.0516639378,585
"-36",25,478319.38916712976,647
"-36",2,467177.030484234,639
"-36",-8,282600.4528024254,392
"-36",-4,317974.8723566825,456
"-36",18,473343.28819674475,654
"-36",17,498824.8920970796,685
"-36",-3,314071.145547252,448
"-36",-14,446263.9617041082,574
"-36",32,493073.210472005,649
"-36",-33,308936.24563512066,426
"-36",12,536223.1861159562,739
"-36",6,521569.52199192543,689
"-36",8,571948.1508153734,759
"-36",11,565473.486438688,781
"-36",-18,343866.1192159344,454
"-36",27,475538.41064197436,639
"-36",-9,284816.86756894446,388
"-36",-25,328545.2990135997,447
"-36",31,457739.07505419536,605
"-36",14,478284.22729118477,661
"-36",-6,324791.5038135109,464
"-36",-27,346185.4167389464,471
"-36",19,457257.4415344268,636
"-36",-5,322014.2370255128,462
"-36",-31,321950.4827802064,445
"-36",-2,349426.3278263976,492
"-36",-12,400558.52943890396,523
"-36",-16,351078.8637806762,456
"-36",-11,394915.8983252185,522
"-36",9,554577.6180923748,752
"-36",-19,354030.68830863276,465
"-36",1,463001.87824677833,633
"-36",-34,360160.1432508259,491
"-36",29,441159.15895214153,588
"-36",-29,382722.80932229076,522
"-36",-20,359678.79935271177,475
"-36",23,514354.29714782943,703
"-36",-7,297059.99949524633,419
"-36",15,485792.3370487038,671
"-36",30,432632.3129826065,577
"-36",0,459129.72934299504,631
"-36",-13,427612.4208280323,549
"-36",-28,384841.15188034537,532
"-36",-22,319543.15432531945,420
"-36",-24,337715.44226812007,464
"-36",-23,328256.4722702536,447
"-36",34,452844.04101442103,592
"-36",-26,336961.68259582145,457
"-36",3,486173.586378856,662
"-36",-1,397622.50244745205,552
"-36",-17,332223.06100732955,432
"-36",22,522589.2403692032,719
"-36",33,479584.9357433758,623
"-36",13,472005.71692343475,650
"-36",7,532888.5716436505,701
"-36",-15,429049.42863791535,562
"-36",16,478015.20879547164,657
"-36",24,516565.8598290661,703
"-36",-10,337239.1043754642,457
"-36",28,428144.45949846914,568
"-36",-21,324589.1737475632,429
"-36",21,503028.6250230378,688
"-36",26,478695.5143110388,642
"-36",10,569418.1503500997,776
"-36",5,496015.9336377719,654
"-36",-30,367791.0172918386,505
"-36",4,478296.1389835331,641
"-36",20,498217.2225654565,681
"-36",-32,337967.18005224207,470
"-35",-25,303076.54154090484,409
"-35",-34,369013.8763506297,504
"-35",-18,340612.400803859,449
"-35",-10,304803.5675854893,417
"-35",-22,331532.7300998407,435
"-35",-30,350667.46353971725,476
"-35",24,517852.18288470333,699
"-35",-8,269291.2824175067,376
"-35",-26,298449.8207581008,411
"-35",17,497419.6359442787,684
"-35",0,426138.5268003948,585
"-35",-15,386404.60498316406,503
"-35",29,440713.1834036937,585
"-35",-11,322927.23512212106,431
"-35",11,566903.9736421591,782
"-35",35,436336.39432707825,572
"-35",-13,414543.064077776,534
"-35",6,482242.3389269927,635
"-35",-5,304199.96942505933,435
"-35",-16,378198.8011493254,489
"-35",-19,336475.18823839526,442
"-35",-12,391716.29340739787,512
"-35",26,524179.58241701225,705
"-35",10,562946.1199335203,767
"-35",5,460494.0878460669,610
"-35",-23,298062.06817895157,396
"-35",18,459463.29979283613,635
"-35",21,525504.080875325,712
"-35",1,431730.3214912247,588
"-35",-7,285228.97209880926,406
"-35",19,476374.7376910619,652
"-35",-28,372826.55533852364,512
"-35",13,512416.8967534968,714
"-35",-1,387689.9575496666,532
"-35",-20,332771.02427867055,438
"-35",25,511132.5345848024,684
"-35",-17,323557.95108093973,415
"-35",-4,312595.9138265806,451
"-35",27,523498.94289818156,706
"-35",32,471888.3656132772,615
"-35",-33,350504.49904958997,476
"-35",28,496882.8908519143,662
"-35",-35,354918.02970325924,485
"-35",-29,367620.9975891477,501
"-35",23,517183.85070444155,701
"-35",22,512818.69444806734,697
"-35",-3,313350.32595886255,449
"-35",7,523258.5469660037,691
"-35",31,440855.35157605866,578
"-35",20,492180.0176635179,669
"-35",-2,325646.9143579831,459
"-35",4,479056.4619138732,644
"-35",30,426076.41267321573,567
"-35",-21,336795.5709415282,447
"-35",9,553383.059329193,748
"-35",14,478390.03448992065,667
"-35",15,478664.58074167935,662
"-35",-24,322894.3941388008,441
"-35",33,456184.91011332476,590
"-35",16,488067.51917036535,672
"-35",-14,452091.6959376237,584
"-35",-31,339992.6614842091,472
"-35",2,453133.95538606594,620
"-35",-9,282335.6356200478,393
"-35",12,544191.662337622,759
"-35",8,540600.8258803835,723
"-35",3,489604.8139116562,665
"-35",34,411966.3847242377,534
"-35",-32,330590.8033833878,463
"-35",-6,317312.76543504174,452
"-35",-27,336279.63054157456,465
"-34",20,509327.8064399512,687
"-34",-19,308203.3040656334,406
"-34",18,472457.87392412504,642
"-34",-29,337046.75504982093,457
"-34",0,410447.28321073717,561
"-34",-12,325127.81755404343,432
"-34",25,476726.96690259385,641
"-34",-4,306770.99862327916,438
"-34",16,480215.74158297264,665
"-34",29,478759.39110580273,635
"-34",-18,319443.76642311335,418
"-34",-8,270141.3917446289,374
"-34",7,500154.56450596655,664
"-34",-24,316707.7471339064,440
"-34",36,406470.3993632735,528
"-34",-28,326482.9366385217,448
"-34",-34,370700.7658235278,504
"-34",21,516478.4669823199,694
"-34",9,535584.837263426,721
"-34",-2,344859.72221114975,481
"-34",13,551057.753319503,776
"-34",-30,340882.2294113655,457
"-34",-13,359565.1986272364,464
"-34",1,426962.26093921403,578
"-34",-25,304541.48885008326,429
"-34",-11,347391.70719552395,467
"-34",-6,331815.7320268466,471
"-34",2,463068.74156789586,623
"-34",-17,302123.8102922934,391
"-34",6,479368.9832420028,631
"-34",8,532700.8969921742,712
"-34",4,485264.1637626194,660
"-34",26,506945.7829388307,684
"-34",-22,301453.24374137685,404
"-34",-31,377286.2242825476,509
"-34",-35,358241.79431568994,486
"-34",-33,367072.9722853364,499
"-34",32,400206.052464555,519
"-34",-15,345988.66041290114,453
"-34",-7,290003.96639658563,406
"-34",-21,307385.8305851839,408
"-34",-32,366264.97084032994,501
"-34",24,478807.5963995625,642
"-34",-5,304088.8606858915,433
"-34",11,545588.5289662804,753
"-34",14,542184.7980178245,761
"-34",-16,346335.29953860136,450
"-34",-23,302897.8245173761,405
"-34",-1,379530.6675584409,521
"-34",-10,302803.9501773535,418
"-34",-26,283487.32035995054,402
"-34",10,524430.3103340556,715
"-34",-36,363400.7179127923,494
"-34",3,500216.9434384065,681
"-34",17,433941.3689465865,593
"-34",5,456436.98020969814,605
"-34",-27,289990.4161562047,403
"-34",-14,376987.51395759627,487
"-34",-3,307726.78151539847,441
"-34",15,514238.32835257123,712
"-34",23,492781.1957382174,663
"-34",28,506480.75339585816,674
"-34",31,420331.63076390326,545
"-34",34,408457.91271236556,533
"-34",19,502426.50090869586,680
"-34",-9,271412.25235074473,378
"-34",22,519342.9101466828,694
"-34",33,402660.1064103608,530
"-34",27,543854.4746369999,733
"-34",35,412914.8545908634,541
"-34",12,569136.9640194277,792
"-34",-20,313186.84089584375,413
"-34",30,427818.1911933139,563
"-33",29,486561.5749690711,640
"-33",-5,296141.47949388466,418
"-33",9,517665.036917351,694
"-33",34,433430.34046356543,567
