pxcor,pycor,Radiation,FullSunlight
"-25",-35,292008.0454320702,238
"-25",33,148057.55901921148,86
"-25",42,156375.0994454434,75
"-25",-14,201020.2090514105,145
"-25",-4,200291.65251819513,105
"-25",19,92826.44464797615,36
"-25",8,220769.11109556118,140
"-25",24,70600.83836327626,9
"-25",27,77820.71257029547,0
"-25",39,100770.10328049351,5
"-25",40,97380.88231340334,2
"-25",-39,468907.698867182,433
"-25",-8,196447.17804617793,61
"-25",18,103479.4265691692,40
"-25",1,175077.97788329708,17
"-25",-31,256029.3589409256,174
"-25",-41,467511.36126433656,463
"-25",0,179345.76519462725,24
"-25",-20,207124.54679502512,156
"-25",13,266985.7744625137,207
"-25",36,130423.2008249634,43
"-25",11,263830.49117221363,155
"-25",17,126919.12767298779,59
"-25",-21,216366.83063864007,173
"-25",-10,186477.96953393382,35
"-25",-27,238344.553128657,182
"-25",-12,203647.09979507673,88
"-25",-42,423043.7101617103,411
"-25",-36,333682.2013915968,272
"-25",-11,198481.31392196406,79
"-25",-34,267682.58306380385,223
"-25",-29,257554.9333233374,190
"-25",-26,232702.3174496601,170
"-25",12,258515.20203889784,176
"-25",30,120957.35811048481,65
"-25",-15,198387.92797401088,151
"-25",-9,182359.38183846936,30
"-25",9,262484.1451076596,179
"-25",28,88176.02451408256,0
"-25",-7,195107.5636711242,78
"-25",-1,190653.9878727494,31
"-25",-40,509198.817272042,507
"-25",5,137836.08058273338,2
"-25",29,112080.41786458674,42
"-25",32,155409.43169649687,96
"-25",-25,229271.57709651467,163
"-25",14,227873.85286735152,175
"-25",-22,220678.81885954435,174
"-25",21,80117.21258127318,27
"-25",15,182610.0219632997,115
"-25",-16,202074.57693728496,160
"-25",4,149006.0524614125,2
"-25",-18,227378.1820241089,182
"-25",38,100788.38956282103,9
"-25",6,128528.33561574176,2
"-25",-43,353247.362278934,318
"-25",-23,220357.5943484605,169
"-25",-37,382226.64985086326,332
"-25",-33,258419.05035566803,206
"-25",2,164645.57909318598,13
"-25",-28,271011.8320497968,214
"-25",16,151244.39618555736,80
"-24",-4,200722.76413022281,111
"-24",18,94436.71725173818,29
"-24",11,265987.0826881391,178
"-24",42,126033.02998141624,32
"-24",29,118078.42912723836,52
"-24",-35,334135.44518842746,302
"-24",-26,293129.19316211407,252
"-24",38,127940.15062812343,45
"-24",15,161397.92192736574,88
"-24",-29,297133.0854597479,251
"-24",-32,255424.43066369978,188
"-24",-41,491816.588169628,493
"-24",12,267149.34479915694,207
"-24",-2,186581.51489691075,38
"-24",5,147214.12488435238,6
"-24",-1,185689.4897225693,28
"-24",2,168151.0718323352,29
"-24",27,89785.6928269349,1
"-24",-9,181935.03384055433,16
"-24",7,195300.84811132218,93
"-24",-40,523858.14838728606,528
"-24",-37,390835.7317913495,354
"-24",1,185849.56551974994,35
"-24",36,175628.00103437158,116
"-24",0,178251.35225477922,22
"-24",28,95768.11558370314,1
"-24",-42,434540.4084921152,411
"-24",-31,253031.48064779962,177
"-24",16,128357.9214973214,63
"-24",25,81167.01032158364,2
"-24",-3,191745.82493718207,65
"-24",-10,176007.77480198295,26
"-24",41,110739.31064660076,9
"-24",-19,236683.69240870004,188
"-24",-22,227471.71857600115,178
"-24",-38,433519.2760192871,407
"-24",-24,257443.76151222037,212
"-24",-21,233527.32268069574,194
"-24",-12,194611.11340441796,74
"-24",26,81556.68697167028,0
"-24",24,70915.83718965166,8
"-24",-8,191679.17636988833,53
"-24",39,112204.140650002,17
"-24",-6,209660.3654789083,90
"-24",14,187971.93070106235,108
"-24",34,156172.30912884502,114
"-24",9,248137.65573397273,151
"-24",-20,237815.17859863583,196
"-24",20,80651.55413876768,23
"-24",-14,209900.83627067742,147
"-24",17,112622.64061040684,42
"-24",-13,196785.8283467759,93
"-24",31,142583.83976774957,89
"-24",-43,367390.7887482448,331
"-24",8,214693.9066700636,111
"-24",-36,376433.0042649745,340
"-24",-33,261102.4725848653,217
"-24",43,119418.67981441099,27
"-24",6,161684.5946625938,41
"-24",-28,301903.25849094504,263
"-24",-25,275223.41881690035,227
"-24",21,78450.1497024392,22
"-24",40,109492.846224797,11
"-24",-34,290037.95608013263,255
"-24",-7,198428.0549131133,75
"-24",35,167810.67798006407,117
"-24",23,74380.34772106925,13
"-24",37,169500.43259209214,118
"-24",-16,221378.89960432635,189
"-24",30,129829.46083147971,76
"-24",-23,250248.1509353392,199
"-24",22,78214.65157367033,19
"-24",-17,250515.21328753725,216
"-24",-27,314078.0368879851,281
"-24",-18,259142.49546291784,229
"-24",13,230376.1551724469,169
"-24",32,149064.26050733388,103
"-24",4,155799.0225202092,8
"-24",-11,180421.938377453,48
"-24",-39,492881.48700974986,478
"-24",3,169771.77417310866,18
"-24",-5,199245.75958960422,94
"-24",33,148834.3600203791,109
"-24",19,83708.20097283387,23
"-24",-30,286016.43886542023,230
"-24",10,292350.21774639015,207
"-24",-15,212891.06484956318,171
"-23",26,77566.19189333761,0
"-23",17,102240.01927987977,26
"-23",32,152585.0962203532,109
"-23",-29,304605.2647419916,261
"-23",1,222790.3365140238,81
"-23",-32,311326.4004773915,258
"-23",-18,247036.6752538037,229
"-23",34,142737.2597409896,93
"-23",-31,311943.23205019144,257
"-23",-12,196496.33209775217,82
"-23",-22,287587.5549417846,255
"-23",-17,242919.60896955963,216
"-23",14,146026.03476809966,52
"-23",2,206547.08869363277,80
"-23",39,151581.6291261475,89
"-23",20,83393.27500197169,15
"-23",28,99842.1094066592,0
"-23",-40,510718.8730860124,531
"-23",-7,201465.47018832446,77
"-23",31,150005.91742883535,86
"-23",11,280375.2327312284,186
"-23",-15,206301.6836148447,166
"-23",13,181501.13874118187,85
"-23",-26,311227.2643790161,284
"-23",-35,314461.3350448254,272
"-23",-38,415580.66867648467,380
"-23",-9,190995.16557929767,25
"-23",18,98837.78457442258,20
"-23",-14,191183.33199219132,114
"-23",27,88851.53112515235,0
"-23",41,131318.84311053934,32
"-23",3,189489.77227067738,48
"-23",-8,192483.72236880346,52
"-23",6,193698.91910475283,80
"-23",-28,303570.05832508154,267
"-23",19,85408.51634445816,15
"-23",-16,214793.74808332397,184
"-23",0,180421.39819690958,24
"-23",-33,303206.90735248866,271
"-23",-23,322702.8734703159,302
"-23",4,171150.26039013473,25
"-23",37,130286.55915189607,41
"-23",-34,305941.744751281,271
"-23",-4,204515.27863075674,119
"-23",-37,350386.73074149224,298
"-23",-43,367725.6717061584,307
"-23",-24,328984.56095156627,297
"-23",-5,216426.87809199962,117
"-23",38,148018.019473374,92
"-23",35,136873.2025136884,64
"-23",-13,190934.05027888707,76
"-23",-25,321832.1046783201,292
"-23",36,140980.41200682352,50
"-23",23,77229.27072320528,5
"-23",-27,305285.4315303246,276
"-23",30,138145.95752045902,62
"-23",-3,191871.3406292639,81
"-23",24,85374.09256590018,0
"-23",44,107452.76103512048,5
"-23",15,130427.79428112162,42
"-23",5,170944.74160116853,38
"-23",7,181500.70431844718,62
"-23",-39,483855.0514364032,480
"-23",-44,324932.04376443324,265
"-23",-20,242434.81743212242,211
"-23",22,79918.12254139094,12
"-23",-2,187350.59848462432,42
"-23",-6,215530.99443738675,93
"-23",42,117995.4583213504,15
"-23",9,267770.53175737517,180
"-23",-1,185304.87687300742,31
"-23",8,249037.01687541965,154
"-23",12,239780.93108454478,150
"-23",-10,186416.60778102666,22
"-23",-41,502721.2477771501,537
"-23",-11,186110.40505535124,39
"-23",-36,333947.0340401573,284
"-23",33,145942.99558119793,115
"-23",29,117674.80991322103,28
"-23",21,79955.46560686038,13
"-23",-21,265628.76564539573,230
"-23",-42,445686.4185753826,434
"-23",-19,231943.55325166546,197
"-23",16,112917.25115511587,32
"-23",40,148065.73907457036,65
"-23",25,81727.91272544838,0
"-23",43,111787.12503972401,10
"-23",-30,308429.1063837812,259
"-23",10,296495.85862616455,202
"-22",26,98645.57079247643,26
"-22",38,113408.34095877054,19
"-22",-3,201676.97682218722,101
"-22",-21,239801.64925045532,199
"-22",-16,209486.55203766367,179
"-22",-12,173823.74014031698,77
"-22",-41,425097.3219661865,432
"-22",-25,323516.2276791402,289
"-22",-26,316678.22323898267,282
"-22",20,73968.10610063474,0
"-22",-10,168326.75289297997,22
"-22",-29,298183.0200215662,258
"-22",28,96715.93473676387,0
"-22",23,79301.12105760291,1
"-22",1,222801.75113600752,85
"-22",42,152184.7806258771,51
"-22",-9,190044.3764666993,38
"-22",-14,175747.6047379066,86
"-22",19,83306.22523720327,8
"-22",-27,303188.87036480615,273
"-22",4,200739.88072965216,77
"-22",-24,321871.38012452703,286
"-22",-33,306541.10277891596,270
"-22",-42,406125.7124588926,414
"-22",24,81515.37938734613,0
"-22",-44,297767.8326784705,255
"-22",-36,333813.63600731915,283
"-22",-39,415812.6863698378,379
"-22",22,76202.50592230487,3
"-22",-37,361318.4910057064,308
"-22",10,302974.81576450315,205
"-22",13,187904.32079066703,84
"-22",27,79873.72541407438,4
"-22",44,155709.5180398078,82
"-22",-28,296950.0709274195,264
"-22",43,137369.20412609674,42
"-22",6,181451.26928382445,67
"-22",-8,205013.75947804237,74
"-22",-34,308573.82191853004,271
"-22",31,133950.94212381588,75
"-22",12,241976.54415147958,141
"-22",-23,298382.09295869194,265
"-22",37,117970.63875873499,22
"-22",32,132871.4286683099,94
"-22",-15,175839.58729278308,118
"-22",36,119402.32372853937,26
"-22",-18,231634.3878856447,207
"-22",-5,219885.33827012044,121
"-22",-2,191759.2459895423,54
"-22",-20,215216.6496859564,171
"-22",-31,311555.01494601904,257
"-22",-11,166688.30319688327,38
"-22",41,149136.88022829455,42
"-22",-4,208593.5887785278,108
"-22",-17,241712.2938176801,224
"-22",8,212881.91435114545,100
"-22",18,95883.02867104532,16
"-22",-38,417775.0248174047,375
"-22",-30,312056.62138959474,257
"-22",-13,183196.56507733403,94
"-22",-40,429937.44444181316,415
"-22",5,191843.3246684582,74
"-22",7,167446.9655782941,52
"-22",-6,221094.5388201992,103
"-22",11,308091.6790684374,221
"-22",34,119037.33348733783,51
"-22",15,131774.94839598995,43
"-22",-43,361682.69066887355,348
"-22",-22,265102.0265060779,224
"-22",16,119802.56329118436,37
"-22",9,270923.18834958813,171
"-22",35,119002.83723633886,37
"-22",-35,311217.2730750812,271
"-22",33,122444.2349989393,73
"-22",3,196163.7885090611,54
"-22",-1,235679.1265498597,98
"-22",30,127355.37605376847,50
"-22",40,137552.17521063724,32
"-22",17,104232.01278972295,25
"-22",-19,209058.77133603586,161
"-22",21,73970.88317756949,1
"-22",29,107094.7729394794,0
"-22",0,256126.64274281796,123
"-22",2,206344.19339412687,69
"-22",25,77320.6472269637,0
"-22",-32,305151.26238924445,264
"-22",39,130915.01984733419,18
"-22",-7,208471.15574839883,92
"-22",14,150735.73929370803,52
"-21",14,165863.5993195273,72
"-21",-7,218486.59712420029,122
"-21",19,88338.89611729812,11
"-21",1,195606.44984504656,54
"-21",-25,276331.7147797941,210
"-21",-16,254774.0298652014,222
"-21",-17,317945.40296840813,319
"-21",-32,315645.3916124197,278
"-21",-35,318249.35225928936,281
"-21",28,90566.37133402102,0
"-21",5,175994.7654073495,57
"-21",-12,165905.78775909927,59
"-21",31,100517.12730608237,24
"-21",27,70134.48785315012,0
"-21",39,118563.21813065012,12
"-21",-37,356336.28485117643,305
"-21",9,285508.3367146954,189
"-21",-42,384318.11701749766,364
"-21",34,108682.43712681696,29
"-21",36,118096.32344440624,15
"-21",20,77561.75331276751,2
"-21",-26,287459.0934041302,239
"-21",40,128819.39716862445,10
"-21",-14,191084.81578928322,136
"-21",22,63598.580050551136,0
"-21",3,193981.73441104146,64
"-21",45,145695.38493261696,75
"-21",6,161564.14858402367,54
"-21",43,113402.78766625139,26
"-21",-43,363797.01835352374,346
"-21",12,260544.65124810365,162
"-21",-24,262582.32344443665,189
"-21",10,312864.2916361987,208
"-21",-19,240056.75847808353,197
"-21",26,66019.08611604279,0
"-21",13,202607.461803631,103
"-21",-13,180223.4521787231,88
"-21",21,68329.45676259145,0
"-21",37,117029.83571863537,15
"-21",4,188855.274710242,67
"-21",-34,321027.57249118364,284
"-21",-9,183075.76427330423,46
"-21",25,62008.59108843235,0
"-21",-18,287793.2740816277,270
"-21",-39,367473.47875417426,323
"-21",-21,203085.206836228,153
"-21",-41,394952.75200247945,375
"-21",18,102737.9388177083,21
"-21",2,209386.17560333887,77
"-21",32,107008.86767366114,40
"-21",29,103083.54121158356,0
"-21",35,114236.53435078241,18
"-21",11,298023.21771988826,195
"-21",42,123997.46310567521,27
"-21",44,114590.02276062619,24
"-21",-10,165034.68787591704,34
"-21",-31,313342.09125536605,272
"-21",7,201255.0620855996,107
"-21",17,112310.76358003441,30
"-21",38,108456.43393447496,14
"-21",24,58943.55242468134,0
"-21",-3,212654.66546480567,127
"-21",-5,217233.16226069175,131
"-21",-6,215895.01721381515,119
"-21",-40,390381.357367224,364
"-21",-36,336491.49714601395,290
"-21",-29,252085.36104422188,179
"-21",-20,197005.29413134995,151
"-21",-4,225050.19833992352,155
"-21",-44,312634.1004239739,280
"-21",-23,240288.7230122077,172
"-21",16,119246.38161099204,37
"-21",41,136686.2878783439,29
"-21",-28,262834.0899050851,205
"-21",0,207900.81059537173,70
"-21",-1,215237.4981322561,79
"-21",-22,216042.3439431486,160
"-21",15,135679.34631808233,49
"-21",-11,168204.07600457512,45
"-21",-8,217432.32300517077,105
"-21",-45,254525.62011562995,198
"-21",8,252990.90713098482,163
"-21",33,107208.61492923656,43
"-21",-38,380157.61975807877,333
"-21",-27,274832.0929444707,223
"-21",23,63593.04556233594,0
"-21",-15,212058.55332632698,154
"-21",-30,285167.4799180517,215
"-21",30,105166.91442297024,12
"-21",-2,235129.8206606692,119
"-21",-33,324477.89473358943,283
"-20",-4,245423.98883576467,184
"-20",-45,294796.73491537455,259
"-20",22,68720.00465402607,0
"-20",7,182474.65644499354,82
"-20",-26,252938.42250656837,189
"-20",-38,335160.3418393092,285
"-20",-2,236958.60456364,151
"-20",-44,332066.0190031111,304
"-20",31,104042.1332669606,35
"-20",-11,159350.30405997462,42
"-20",16,108790.03640685871,20
"-20",3,219362.08950690637,123
"-20",44,107905.46799163861,19
"-20",35,99825.27716941295,7
"-20",-43,373834.48629489436,341
"-20",38,101358.51718868774,6
"-20",24,61287.44020544595,0
"-20",-18,272036.82785337325,244
"-20",32,88856.28192899718,18
"-20",-30,260759.29433758772,184
"-20",37,110063.05770334756,10
"-20",-40,407530.09216137393,388
"-20",-20,237113.40350841955,205
"-20",40,133730.3030825531,37
"-20",12,247866.34979561184,134
"-20",-15,218985.30671547333,162
"-20",-8,180327.72924654256,79
"-20",-33,329454.1303816354,290
"-20",-13,172954.9367583336,68
"-20",5,167854.3356979714,59
"-20",-34,336635.768976377,297
"-20",-42,393965.7907415301,360
"-20",-24,253646.12458269935,172
"-20",29,82927.59633271227,0
"-20",1,241240.12615764374,117
"-20",-31,271341.6277755065,210
"-20",43,105178.00776874191,25
"-20",25,69412.45232827401,0
"-20",-37,361100.78449769685,323
"-20",-41,404253.9147208924,378
"-20",34,93151.63759115875,4
"-20",23,64478.799158578564,0
"-20",14,146447.12260166893,44
"-20",-9,136411.5155263859,17
"-20",8,238926.25619581016,146
"-20",10,290563.8093796493,189
"-20",-19,256382.2791108108,229
"-20",36,104411.12337500195,8
"-20",-23,240818.5010348317,163
"-20",-32,298030.25438088004,245
"-20",33,87041.73899314276,7
"-20",9,276737.4257356162,183
"-20",42,118763.1713426461,28
"-20",20,87417.5310657094,0
"-20",6,152942.16559014545,44
"-20",45,110335.18532019928,18
"-20",-17,303515.83110872784,287
"-20",-3,253404.4113543377,206
"-20",-14,180737.00723501598,101
"-20",-16,248199.2691398675,197
"-20",-12,161318.9269325991,54
"-20",-10,143373.11026838122,32
"-20",-39,373504.4499267944,335
"-20",26,70053.04834166466,0
"-20",0,206466.0237156265,73
"-20",2,252980.3022314202,170
"-20",-1,213816.1653163354,95
"-20",-36,356160.492690307,320
"-20",-7,225343.08358632293,154
"-20",13,190285.03781558023,80
"-20",30,96351.53998829114,20
"-20",28,93647.9260926533,0
"-20",-29,287890.4977119799,219
"-20",-25,253873.88575406585,180
"-20",17,100669.03315939369,14
"-20",-22,225139.69071290086,166
"-20",15,120221.0889144082,26
"-20",21,77391.92530803323,0
"-20",-35,339805.8816467905,304
"-20",19,89010.79602793604,1
"-20",27,69911.27710307145,0
"-20",-6,251610.30233685763,178
"-20",41,134922.13640599194,46
"-20",11,267847.5026786847,153
"-20",-28,293288.4460550518,241
"-20",-21,214517.18123800075,165
"-20",18,92588.76013812394,8
"-20",-27,265164.36452397594,205
"-20",39,108579.44832355992,5
"-20",4,189686.7468661668,83
"-20",-5,255586.1905115605,180
"-19",15,125381.30377117464,27
"-19",7,174230.14776004408,75
"-19",12,245892.4623335168,129
"-19",24,71843.09537023732,0
"-19",-41,422883.1949299422,403
"-19",-46,265580.8798347435,231
"-19",16,111487.1838075965,19
"-19",28,107076.28342089333,29
"-19",13,185859.9656764906,72
"-19",43,112689.50192321299,18
"-19",-16,206652.67365666194,134
"-19",-33,347851.5135087232,308
"-19",-31,324937.0853274093,273
"-19",20,82095.29086300048,0
"-19",-32,313467.64350454794,259
"-19",-8,156595.35585776798,59
"-19",38,101375.1316406459,0
"-19",25,69416.89513375735,0
"-19",10,312893.62960520235,228
"-19",-29,323995.87325098953,269
"-19",5,173479.02969347013,75
"-19",35,86406.25158096054,2
"-19",-9,127689.93130176689,14
"-19",-19,270321.3194645899,246
"-19",17,94188.62070264971,12
"-19",42,102993.44712211189,10
"-19",23,74196.97729597756,0
"-19",26,70094.38228988509,0
"-19",8,236504.5486583613,143
"-19",34,84636.85137862714,4
"-19",-34,396968.81368334894,369
"-19",40,104117.31113774065,0
"-19",-14,169850.7052050701,67
"-19",-35,398755.1904602351,370
"-19",36,90615.79413695421,1
"-19",19,76684.28664410775,0
"-19",31,88272.49340908372,21
"-19",-39,393912.9720627642,365
"-19",-18,245799.3964739438,206
"-19",18,80671.76850343145,4
"-19",21,75725.54735340529,0
"-19",-30,329684.4112785809,274
"-19",2,263500.5061845022,173
"-19",4,190594.43335472394,93
"-19",39,100321.15873421944,0
"-19",-45,280685.6367605448,247
"-19",-13,158943.13769185336,54
"-19",-38,346491.66982922616,302
"-19",-7,206289.00209597195,128
"-19",-20,279924.50613460725,260
"-19",41,105279.70249372727,0
"-19",27,81238.56798427906,0
"-19",44,110230.46341065875,10
"-19",-17,242376.44546915556,184
"-19",-37,350979.1794163409,319
"-19",-1,280041.6665312426,180
"-19",-42,413519.0919664973,400
"-19",0,292618.6134849407,194
"-19",14,149980.21298545896,41
"-19",-15,199539.25388542245,112
"-19",46,110834.6925056176,7
"-19",-36,376104.2202941883,349
"-19",-28,317269.84671089903,269
"-19",-43,381869.93975105515,364
"-19",-2,281916.2860678649,194
"-19",6,155160.74376984523,55
"-19",-21,277271.9639624147,245
"-19",-4,268544.5811347234,211
"-19",-24,265612.9948197342,198
"-19",-6,232964.2363954985,169
"-19",29,109696.55096147701,25
"-19",-5,257709.1998274143,195
"-19",-25,276509.23247773404,214
"-19",37,102679.34027399018,0
"-19",32,87029.58181342219,9
"-19",22,74367.55567322175,0
"-19",11,276274.24146368494,176
"-19",-10,118275.73255757803,15
"-19",3,224439.24630030748,128
"-19",-3,269249.98222020373,198
"-19",-12,136854.14173342742,32
"-19",-40,424914.1205468401,411
"-19",-22,261065.61411181174,212
"-19",-44,321900.67154526664,282
"-19",30,114965.61369813513,27
"-19",33,88265.52913640444,6
"-19",1,307802.77808557183,227
"-19",-26,294936.3733044747,251
"-19",45,114077.16191311432,9
"-19",-27,317169.59797215415,274
"-19",-11,125249.73287537294,23
"-19",9,299724.66281755007,211
"-19",-23,255656.58425813512,191
"-18",0,343881.73829827795,252
"-18",35,86641.38883363914,1
"-18",42,97229.07392243326,0
"-18",-1,325009.5062773187,253
"-18",-19,257621.586558282,213
"-18",-4,274790.2622459993,229
"-18",44,106895.68761277435,17
"-18",-29,329587.36748247244,279
"-18",-22,324867.870399662,301
"-18",18,90815.42345073383,11
"-18",5,183728.04222528153,79
"-18",20,80690.22117723968,0
"-18",-28,329356.3419565006,283
"-18",-6,228672.44738219047,173
"-18",19,82348.05995630709,4
"-18",-10,121541.71965271002,16
"-18",24,74820.24355416215,0
"-18",-44,270148.64314958785,237
"-18",4,211872.41527959297,113
"-18",-39,407684.9864437827,391
"-18",6,166437.93205736898,57
"-18",-18,251363.32496136677,194
"-18",-26,321918.4268517368,285
"-18",8,255493.1037132093,169
"-18",43,99982.91444058313,0
"-18",-31,332460.0932827249,285
"-18",-8,157675.17330775034,75
"-18",-9,135829.01271984685,39
"-18",25,77810.48880043684,0
"-18",-12,132150.27388327947,32
"-18",-27,324903.85732657113,285
"-18",2,314381.7706323921,225
"-18",-33,348257.7160341147,295
"-18",-7,200022.73355983058,129
"-18",-43,301890.40574198123,278
"-18",30,106899.60738375735,14
"-18",-37,330772.4325122659,300
"-18",-42,334418.4850469527,302
"-18",-24,329604.4014946392,294
"-18",1,343878.68454076466,262
"-18",46,113986.73567589402,22
"-18",-11,124562.54532251564,23
"-18",33,82916.06999513086,2
"-18",-2,276966.15160898736,192
"-18",-21,322609.08053610683,302
"-18",-34,351349.8857349545,299
"-18",-41,386403.02809184906,352
"-18",-23,332197.89661173505,298
"-18",-16,216028.68345355036,159
"-18",32,87981.7975043006,4
"-18",-17,251974.92861431217,211
"-18",12,239545.29263459577,133
"-18",28,142764.03825095642,67
"-18",-15,189793.86942506107,91
"-18",22,80677.00097127318,0
"-18",38,106524.86418709354,15
"-18",-35,353976.2036737932,309
"-18",-3,266656.7806864917,195
"-18",-40,398462.6239218252,377
"-18",-38,352163.1204364607,318
"-18",-32,343079.0917587626,293
"-18",15,136678.88657273253,37
"-18",-5,249715.67196373997,201
"-18",21,79770.95190712046,0
"-18",-30,329885.3553588717,281
"-18",9,318961.7566189464,244
"-18",7,191414.465923573,90
"-18",3,245321.60512187373,151
"-18",-13,145582.20267123092,41
"-18",11,291278.73120061454,195
"-18",39,94461.16671992194,5
"-18",31,94688.26791175314,9
"-18",34,79602.31295421364,4
"-18",13,185531.1558897833,77
"-18",10,318659.4152234038,238
"-18",-20,272722.7506609365,247
"-18",41,93554.25867290203,0
"-18",14,158632.30409937204,49
"-18",17,105176.5807937601,19
"-18",-46,244681.63734934852,190
"-18",-25,320270.6834127752,289
"-18",16,118033.50065167472,26
"-18",45,116719.40235066022,17
"-18",40,97860.53164503427,0
"-18",-14,160700.40281975686,51
"-18",23,78017.09792460682,0
"-18",27,125201.28114945652,46
"-18",-36,355937.8391696782,336
"-18",-45,231323.46245717572,171
"-18",26,119525.07499934088,47
"-18",36,95037.77067382993,0
"-18",37,138431.35939877504,47
"-18",29,114638.17560858522,26
"-17",-8,194808.91936352346,134
"-17",-11,130529.73658071726,26
"-17",-31,329748.73985178216,293
"-17",26,81511.49704562305,0
"-17",12,221829.62735345535,109
"-17",-10,130730.71346074837,18
"-17",38,87495.28970804106,0
"-17",29,102175.07971166799,8
"-17",-5,255093.63214535138,220
"-17",47,170570.01528308546,97
"-17",24,72998.83792492264,0
"-17",31,98437.41106475749,19
"-17",21,77624.15530225665,0
"-17",-26,318760.02293293294,285
"-17",-17,321365.0737644615,304
"-17",13,185087.41714302267,67
"-17",-3,312868.4707139446,269
"-17",18,92051.69138970837,15
"-17",27,91160.46955327719,0
"-17",-24,326431.9696136834,294
"-17",-29,323892.41981884354,285
"-17",30,107636.6941057194,33
"-17",-27,320381.36032843293,280
"-17",44,82926.25680062431,0
"-17",19,83802.5776982767,6
"-17",14,156758.79618920674,43
"-17",-4,271317.8694969774,237
"-17",-1,355753.17545773595,301
"-17",28,97717.3750352357,8
"-17",-43,310243.28557069186,282
"-17",-44,270522.8276221304,231
"-17",-12,136565.25855518703,34
"-17",-41,338238.44419413275,300
"-17",20,78811.41597774554,0
"-17",16,112628.393816945,33
"-17",-13,151213.99937872414,45
"-17",23,73322.65013325695,0
"-17",46,154358.5018333105,74
"-17",-39,382821.1056382434,360
"-17",-42,341191.1821874652,321
"-17",-45,215596.1415876312,134
"-17",-38,394737.1398879493,384
"-17",3,306226.99558427697,214
"-17",4,272178.7143187598,178
"-17",39,91449.08565340353,0
"-17",-16,233596.6364380389,181
"-17",-30,330800.5182274037,292
"-17",25,77386.94234010749,0
"-17",33,85134.34586043222,5
"-17",8,254472.63027783032,161
"-17",5,229745.0460101061,124
"-17",1,363871.91000817827,282
"-17",-6,238063.30610100328,202
"-17",-34,340724.8122670248,287
"-17",-20,265784.6286351551,213
"-17",-15,208665.93424651047,101
"-17",-47,198799.51548872993,122
"-17",-33,336476.0620409541,295
"-17",-36,329570.3569358168,297
"-17",2,326779.02577626606,236
"-17",32,89342.28904326874,10
"-17",-25,318454.605197686,289
"-17",36,87160.35140629066,0
"-17",-23,328193.35313848895,298
"-17",-40,364299.6915138405,334
"-17",-22,323770.48997021385,302
"-17",-9,153598.92451704957,70
"-17",0,365348.33534781967,302
"-17",15,133046.40216180054,40
"-17",43,83822.5203385412,0
"-17",-19,282155.49294184515,227
"-17",-37,340541.0691167517,313
"-17",-35,331323.0018937583,286
"-17",45,121742.21498127005,41
"-17",-28,317777.0666552144,281
"-17",11,292343.31914907414,205
"-17",-46,200729.24441341107,126
"-17",-2,330941.6372210181,269
"-17",34,86243.69705875946,3
"-17",41,89521.99765722736,0
"-17",7,226947.08003029766,118
"-17",22,76534.5676957668,0
"-17",-18,307504.78012160753,273
"-17",35,88189.01216765738,0
"-17",-7,208578.43140289042,146
"-17",-14,172772.55377525525,60
"-17",40,92045.89331206343,0
"-17",10,295832.22174042906,211
"-17",42,86874.38714419687,0
"-17",9,289789.12438247155,201
"-17",17,101438.88312492009,25
"-17",-32,333682.03465685045,300
"-17",-21,279566.4900350511,245
"-17",6,204502.13741185024,85
"-17",37,93430.6922329465,0
"-16",16,105363.79259565505,32
"-16",-44,290567.4337112362,257
"-16",-30,330836.65867305594,301
"-16",0,321874.9234986097,252
"-16",25,79107.90223286368,0
"-16",1,302341.0889466808,204
"-16",-7,234954.02624670448,191
"-16",31,116918.22766160376,43
"-16",-10,187053.66003402596,127
"-16",-6,269151.98283660953,243
"-16",-4,284684.92243982496,257
"-16",-2,296596.71741824766,232
"-16",-20,266772.41576587135,200
"-16",-17,333820.93908951833,313
"-16",11,270637.9264355812,189
"-16",27,123827.31727638564,47
"-16",-41,349678.6621684867,319
"-16",24,69749.14283096681,0
"-16",-35,343544.9236776662,309
"-16",35,86168.28753255094,0
"-16",32,96338.45650558577,20
"-16",-43,323249.84547014826,296
"-16",12,243103.2923732018,154
"-16",-29,320339.02034766186,285
"-16",2,277704.86799983477,159
"-16",-15,220981.11094949505,137
"-16",-39,408243.91363294405,409
"-16",-13,184197.95297727498,62
"-16",26,85059.0514501637,0
"-16",13,190469.4594988405,88
"-16",-37,352158.8289733133,325
"-16",17,89943.4109845466,25
"-16",-11,148312.60018038502,40
"-16",41,79365.87794607437,0
"-16",-42,349389.3024288941,332
"-16",22,67760.92092816852,0
"-16",-12,168300.492971165,51
"-16",-40,336752.7462323005,305
"-16",47,149717.06247286423,66
"-16",20,72708.49719610623,0
"-16",-18,323391.4399876968,290
"-16",-27,321025.40506661596,281
"-16",5,283559.0613770585,188
"-16",42,76319.41587150216,0
"-16",-14,191014.05899059435,87
"-16",-33,362103.1470218864,323
"-16",-26,325025.4054881397,285
"-16",37,89736.40750207435,0
"-16",-23,333172.741645571,298
"-16",33,91166.16275094802,9
"-16",23,65710.98381606783,0
"-16",15,126429.2262301487,41
"-16",18,77602.66034029759,10
"-16",-46,202008.05643903848,125
"-16",28,109722.73285353258,24
"-16",-19,302715.7954021479,245
"-16",-38,399008.47054761375,389
"-16",-36,336374.13302896474,300
