pxcor,pycor,Radiation,FullSunlight
"-40",18,153971.21808139214,26
"-40",17,140711.53149352223,14
"-40",9,161814.03241711503,65
"-40",-21,316609.171964535,235
"-40",2,163802.2717163542,14
"-40",4,149157.18684991758,13
"-40",25,164416.4121549553,85
"-40",-23,380563.33455229533,291
"-40",22,182233.59817882572,105
"-40",14,128674.22471317033,23
"-40",16,129944.38847018541,15
"-40",-7,107543.0385495519,0
"-40",24,200663.6600286266,130
"-40",-11,119868.50428152969,0
"-40",-5,135442.3661251473,15
"-40",20,139107.2014406469,9
"-40",-12,120608.12916194426,0
"-40",5,141176.83948902827,11
"-40",-26,404357.7087174608,330
"-40",15,127150.40699144435,17
"-40",27,114140.8683798955,13
"-40",-22,338861.5954463828,259
"-40",-15,144730.03945183134,37
"-40",-1,199292.3559201666,52
"-40",19,148712.75641798472,12
"-40",-19,275207.763343838,194
"-40",6,136869.15602263802,9
"-40",-13,136270.45051372753,6
"-40",-10,114047.29669286036,0
"-40",-24,450803.927167975,371
"-40",13,141241.18211102884,38
"-40",26,128863.74038188151,28
"-40",-29,331138.4978591099,236
"-40",29,119888.66052965105,6
"-40",-2,221605.90196607567,80
"-40",7,135394.07957086043,4
"-40",-27,350784.1484440899,255
"-40",3,167960.27745865745,15
"-40",-3,219922.16545906677,102
"-40",-20,296963.12207165296,229
"-40",8,139811.19868369462,10
"-40",12,154147.9198465026,63
"-40",-28,342342.7070218287,247
"-40",28,108624.49060047751,11
"-40",-17,197051.6899483327,109
"-40",30,161294.99510383737,79
"-40",-25,459474.9317191552,398
"-40",-6,115713.81722602659,0
"-40",10,180185.49223768926,100
"-40",-16,159637.42766590466,59
"-40",11,183334.40848198577,107
"-40",-8,103638.47622839111,0
"-40",-18,233728.83300682492,145
"-40",23,185903.086277014,98
"-40",1,166818.10449895842,13
"-40",-4,179938.08418238093,54
"-40",-14,142835.69592454605,20
"-40",-9,108226.00925628922,0
"-40",21,157363.86413595953,59
"-40",0,184498.5588019364,18
"-40",-30,312160.01835761697,215
"-39",-13,138043.28423822197,6
"-39",-17,197105.7261164963,97
"-39",6,149083.44279952106,44
"-39",3,184501.79193964473,30
"-39",-24,375994.7856340584,285
"-39",-7,106887.71568561511,0
"-39",31,179755.57672802033,101
"-39",27,113255.31811900013,17
"-39",10,176215.54812168807,103
"-39",-22,314975.6369470125,228
"-39",-9,117443.81954585282,0
"-39",7,159918.4299661802,72
"-39",18,142259.89720796776,3
"-39",28,116430.60582414856,13
"-39",9,176947.30825296484,106
"-39",0,246148.9082630141,128
"-39",-6,132574.91790888127,29
"-39",13,129068.13392494674,28
"-39",-2,246009.8856378693,105
"-39",24,163146.68039456647,92
"-39",20,153832.24692639644,43
"-39",-21,322364.05437345087,230
"-39",-20,297607.90281009336,224
"-39",-8,113324.36012311102,1
"-39",-26,360925.5872669024,253
"-39",14,128787.2225909429,16
"-39",29,107083.22257367295,8
"-39",22,192509.9706434463,118
"-39",26,123302.72928820917,24
"-39",1,207109.17398451912,64
"-39",-3,212676.14154843168,89
"-39",-5,158307.95329925447,55
"-39",-30,302602.0361299224,188
"-39",-12,116874.32678861497,0
"-39",-18,212198.58792687816,119
"-39",-10,109474.46112513992,0
"-39",17,129034.80409338593,5
"-39",-28,345035.18188753,241
"-39",-25,415148.6504223907,325
"-39",5,181083.37669588646,65
"-39",-4,190996.65115683078,73
"-39",15,120865.88702198646,8
"-39",-14,150153.33175322844,22
"-39",-15,153664.80043095147,43
"-39",-23,338687.1908353837,240
"-39",21,169249.214366144,78
"-39",-31,284873.02428669424,163
"-39",12,139250.1284301042,48
"-39",4,176362.63566176983,25
"-39",-19,275773.10337597225,212
"-39",-16,169323.24701868623,64
"-39",23,201223.58712811774,140
"-39",2,192936.6840190279,45
"-39",8,174081.87015129434,108
"-39",30,128395.3543236529,32
"-39",-1,237996.1967630577,91
"-39",-27,314237.4814781636,179
"-39",19,134047.2915213613,1
"-39",16,118498.749299472,7
"-39",11,161548.3017539631,83
"-39",25,132217.75237097195,39
"-39",-11,114841.71084766532,0
"-39",-29,331706.53163683234,225
"-38",16,108140.7987396074,0
"-38",10,206090.6581804522,131
"-38",12,149601.3698783232,46
"-38",-23,350785.5574897032,253
"-38",-14,150367.78200912903,20
"-38",-30,320738.4235199122,176
"-38",-21,336123.0803779223,262
"-38",29,95974.50677520434,0
"-38",26,115746.57744298867,22
"-38",-25,389314.66554240795,298
"-38",2,255382.06102172335,131
"-38",-8,120084.73302296562,3
"-38",25,127556.77755766526,26
"-38",-11,112738.62780665766,3
"-38",-12,122923.76196466449,0
"-38",-2,249225.81838273522,104
"-38",19,157057.37825517036,44
"-38",9,183674.1021882571,117
"-38",-24,371906.2197288118,297
"-38",-15,164805.1158509992,43
"-38",-3,226215.6140713914,97
"-38",18,118965.24202568499,0
"-38",0,275216.12423913047,158
"-38",11,183798.85926342802,82
"-38",17,112198.5135094602,0
"-38",27,107408.75360882437,20
"-38",15,110467.74086711237,3
"-38",-18,209491.32875654698,90
"-38",-28,313749.173954622,173
"-38",3,228789.40017986452,84
"-38",-4,206966.19432522898,96
"-38",-26,367834.07646073715,244
"-38",4,209918.76516969223,59
"-38",30,97391.33763170542,0
"-38",31,139479.12081940434,45
"-38",-27,340981.5827367649,203
"-38",22,172718.05317822465,81
"-38",-19,250157.51238428958,161
"-38",8,164503.77612654638,89
"-38",13,129591.4157992717,23
"-38",-6,140712.17199527624,26
"-38",24,142204.60201002407,50
"-38",20,186349.4393918023,87
"-38",7,140509.4650623885,34
"-38",-17,206390.20932571907,103
"-38",32,189707.90074572802,122
"-38",-9,110944.18046006448,3
"-38",21,193139.7663495145,107
"-38",-5,180531.04103135323,71
"-38",28,99393.60438129638,6
"-38",5,176781.35969324928,45
"-38",-7,126861.24898221744,3
"-38",-31,334218.56831443333,202
"-38",-32,320427.8588313203,194
"-38",6,151654.9603798906,36
"-38",-29,329173.46914019075,199
"-38",-10,106918.1523049362,2
"-38",-1,280457.85911683046,153
"-38",-13,135904.9485794364,5
"-38",-22,330710.8730372816,231
"-38",23,181288.2849486542,106
"-38",-16,183659.02974198022,70
"-38",14,119206.77559857404,9
"-38",-20,300220.51848741184,236
"-38",1,262132.18309501928,142
"-37",-31,263634.24443235353,125
"-37",5,185469.2738731863,34
"-37",-30,315517.2191821296,189
"-37",24,155943.4754688907,57
"-37",-10,103679.30709994659,5
"-37",31,118038.47748680449,32
"-37",2,214866.93377420504,85
"-37",6,171845.34177678445,33
"-37",7,151331.3438867104,33
"-37",23,188339.64307886243,94
"-37",14,133688.67878350982,28
"-37",-7,105165.10350580883,1
"-37",-5,157281.5274393378,37
"-37",17,111076.52034002042,4
"-37",-9,103329.8445379901,5
"-37",33,265735.8619609803,224
"-37",-33,251797.00973979317,110
"-37",20,182655.84796332233,93
"-37",-3,267009.9603402449,146
"-37",-2,306190.0052968781,183
"-37",11,190990.73224203184,85
"-37",-16,179624.22162413067,72
"-37",30,92722.69251905949,6
"-37",29,92665.65677098297,7
"-37",-25,395307.8955017665,321
"-37",-13,140526.43856434236,15
"-37",22,208814.69263032576,121
"-37",-20,248101.5838404743,136
"-37",-15,180987.3967766376,47
"-37",21,197042.1931289471,106
"-37",18,144687.6820629315,42
"-37",10,193256.51553621885,111
"-37",0,263081.9421907801,147
"-37",-14,166827.90053852243,30
"-37",-19,235247.46229282342,119
"-37",16,111011.98176626809,9
"-37",-22,287451.5174668078,196
"-37",19,160308.7839603231,71
"-37",-24,382350.6149709011,310
"-37",-29,340156.7403483812,223
"-37",3,219023.8384266351,60
"-37",27,97810.13367616876,8
"-37",-17,198861.37416704698,85
"-37",-21,256025.55261542133,145
"-37",25,127459.25313599077,25
"-37",32,212223.78350049478,150
"-37",15,118870.6687176892,17
"-37",-18,220584.68873349618,107
"-37",13,154487.48261988728,34
"-37",9,181721.1840889118,100
"-37",-6,117354.67758715626,0
"-37",-26,384443.54014010745,299
"-37",-1,284634.17580663896,169
"-37",4,204026.21530797158,46
"-37",28,93869.06025488583,7
"-37",8,169790.55413946236,72
"-37",-27,372616.6525433916,264
"-37",-8,109309.09326552521,6
"-37",-4,198693.01923388414,79
"-37",12,171780.05732517652,51
"-37",-12,124638.27006893509,5
"-37",-32,261428.1457940868,125
"-37",1,247635.2771656135,133
"-37",-23,359202.64805373515,277
"-37",-28,327897.6171509585,199
"-37",-11,108647.22005290036,5
"-37",26,112122.10814681201,14
"-36",-27,334683.9124797305,220
"-36",5,190038.34796065756,40
"-36",-22,280907.53566121927,170
"-36",31,123210.36182375223,37
"-36",-34,259657.94912679982,95
"-36",-17,188964.94317105922,64
"-36",-19,198217.19990675003,79
"-36",20,179666.55171259437,88
"-36",-5,134408.53137504958,0
"-36",4,200194.49273397963,44
"-36",7,165599.10484629378,25
"-36",-30,260752.22349764704,142
"-36",28,97894.94972964624,5
"-36",-13,128456.54998221208,13
"-36",19,163898.57101380388,67
"-36",-2,244520.52624750428,100
"-36",17,127872.13107131797,22
"-36",14,132612.15447165206,31
"-36",26,118997.34717879204,20
"-36",23,208162.5428435538,116
"-36",-29,307590.28796329245,206
"-36",-10,106592.84191245052,8
"-36",8,166748.63155643316,38
"-36",0,275307.71841500653,156
"-36",1,231230.90779575822,106
"-36",25,142993.02860649384,36
"-36",24,160846.83627507542,57
"-36",34,311088.13464751176,287
"-36",-28,324088.9375943732,203
"-36",-14,153101.33674892786,19
"-36",-11,111795.87898248166,9
"-36",11,204067.6557056725,105
"-36",-26,370579.57900307386,299
"-36",-18,203648.15825779462,87
"-36",-15,164407.21102835806,29
"-36",33,267654.1407925791,233
"-36",-33,261293.81429997677,118
"-36",13,151119.20777691327,42
"-36",-6,115769.12727246036,0
"-36",15,123785.19407899349,26
"-36",-32,263882.71654136357,136
"-36",30,87601.42988187076,0
"-36",21,185458.79910172775,87
"-36",3,199501.38926096,61
"-36",-9,97795.6532091215,6
"-36",18,133278.02630812384,17
"-36",10,202321.26896621677,90
"-36",-24,334767.17075348063,264
"-36",-16,175142.27854350922,46
"-36",27,101967.88910813272,10
"-36",2,209471.89327608614,79
"-36",-3,213895.00380449908,80
"-36",-7,101964.43906091304,0
"-36",16,120019.95271488454,24
"-36",-1,283090.1826125204,152
"-36",29,88686.01862461491,1
"-36",9,181008.5945660146,67
"-36",22,202152.9661497927,106
"-36",32,212553.66516105508,160
"-36",-31,258757.40236852894,140
"-36",6,184758.84600694446,38
"-36",-21,249622.47787296193,129
"-36",-25,388582.2978651898,326
"-36",-23,301387.11046984326,221
"-36",-4,187956.3518567041,56
"-36",-12,115931.18806693937,11
"-36",-20,222254.93144810104,98
"-36",12,171920.28948834643,58
"-36",-8,94136.9843607343,1
"-35",-1,250854.00534961213,112
"-35",-25,365263.569752185,292
"-35",-20,223123.31024003378,100
"-35",-26,385379.7972946548,303
"-35",-22,294149.4896188514,190
"-35",29,94585.33426761668,0
"-35",6,210386.2443234459,72
"-35",32,221696.48653236433,172
"-35",-18,214100.85073506855,102
"-35",34,319013.6619629466,305
"-35",-11,112079.85582407631,8
"-35",-12,113586.3490747276,11
"-35",9,193502.35972422312,65
"-35",21,133926.32008471884,17
"-35",14,134475.19425114407,17
"-35",-35,235206.71306102705,61
"-35",2,222603.05958354328,112
"-35",24,152165.8583803295,51
"-35",-32,264238.33504860377,132
"-35",-3,225334.4203803084,81
"-35",13,139656.53730018775,22
"-35",11,183640.18580129545,67
"-35",5,206225.78177561084,78
"-35",-9,97027.94134387602,3
"-35",16,117112.33718623314,16
"-35",-21,256182.26408700616,133
"-35",-31,258182.66927605806,132
"-35",-2,258311.15126452412,102
"-35",-29,289988.21909836674,180
"-35",19,160657.52537510433,67
"-35",8,175602.6857507853,37
"-35",4,187819.5591971504,54
"-35",0,279915.5646444249,167
"-35",-15,149524.06026844174,38
"-35",31,140676.92461358808,47
"-35",-34,245047.70396643918,74
"-35",33,279430.42521523754,253
"-35",-16,179729.82671338227,56
"-35",-14,130973.52988526199,25
"-35",-10,106231.44070464668,7
"-35",-24,318195.19194935204,234
"-35",-13,121899.06367130658,15
"-35",1,254920.26185506972,152
"-35",-19,205111.51493181725,82
"-35",25,126657.95704658833,20
"-35",-33,268677.25121009065,135
"-35",20,144601.87499894697,38
"-35",-23,294329.5218672463,197
"-35",18,135152.64345102757,17
"-35",-6,115933.95141841196,0
"-35",27,98155.61451076758,0
"-35",7,186600.92921651807,47
"-35",23,211804.6103532857,121
"-35",28,98707.19226692712,0
"-35",-27,312968.88519140665,199
"-35",12,160969.9702468615,41
"-35",-28,317665.8550115835,221
"-35",-4,180196.15552179152,41
"-35",-8,90074.88192265526,0
"-35",-30,253807.13138667084,129
"-35",10,208342.40638143042,99
"-35",-17,203828.35252157683,72
"-35",3,202022.48190007583,82
"-35",26,107940.74148486882,2
"-35",30,108113.41406470769,0
"-35",35,296492.1904113046,259
"-35",15,116638.6934857817,17
"-35",-7,101649.97785468034,0
"-35",22,182619.99814532686,85
"-35",-5,135824.38410282126,0
"-35",17,123392.80999500999,16
"-34",11,195001.34701162047,56
"-34",-31,280313.3022900717,127
"-34",17,124111.25106251097,7
"-34",33,281565.4505388223,250
"-34",2,238557.36139282517,139
"-34",25,130895.47886275292,32
"-34",-9,101421.074303522,0
"-34",-18,239397.81992340492,125
"-34",13,152344.757743036,26
"-34",-17,241141.92987625467,121
"-34",0,268879.7156397295,160
"-34",-23,278796.46842555696,177
"-34",-8,99995.36676272862,0
"-34",16,129916.70456090092,8
"-34",-27,306245.75601096015,181
"-34",31,122067.67543356562,25
"-34",-4,171018.34520704125,32
"-34",-33,244585.33967648385,90
"-34",21,139334.16614632696,22
"-34",-10,107894.8743914304,7
"-34",35,290977.97109921405,251
"-34",1,245524.79531232096,143
"-34",-5,142719.69315337506,0
"-34",-12,126853.3025149752,13
"-34",3,238481.9607188308,139
"-34",-24,292057.6122594823,191
"-34",-1,321018.7757418683,220
"-34",8,202338.22027723308,84
"-34",4,243669.36729107064,144
"-34",-6,127659.81078651434,0
"-34",7,203877.56615249685,79
"-34",18,127445.1656257375,7
"-34",5,237676.56056789932,141
"-34",-15,161738.4595273759,42
"-34",10,204336.5731075617,73
"-34",28,105003.3324907965,7
"-34",-7,113576.86577011802,0
"-34",-25,320744.70874214853,220
"-34",-11,119745.75710814961,13
"-34",-16,195558.0990163843,79
"-34",-35,233054.0991883142,60
"-34",15,125136.71111379663,9
"-34",-2,284420.0934065114,150
"-34",-21,283559.64068609494,156
"-34",-19,231065.39118695725,108
"-34",36,236233.13026101314,183
"-34",-22,277061.8438896366,178
"-34",6,229262.86675558102,114
"-34",12,170447.97993750978,41
"-34",19,137523.91297632814,23
"-34",22,170733.48830485335,66
"-34",-32,226676.92788385303,54
"-34",-36,209611.61924128188,43
"-34",14,133827.2318073133,15
"-34",-29,281228.82815638476,159
"-34",-13,136305.68029632163,16
"-34",-28,295282.59865324077,180
"-34",-14,144433.17834095427,26
"-34",26,120138.85746860509,15
"-34",-3,239105.27633467907,111
"-34",24,155575.42426822206,62
"-34",29,104650.06392437835,3
"-34",34,318054.70522482344,300
"-34",20,130458.92543166508,11
"-34",-20,237666.13681655767,108
"-34",-34,236375.6778478868,72
"-34",32,225403.84909360314,173
"-34",30,103982.67207328198,1
"-34",23,199350.4125498674,114
"-34",9,179981.1745645792,48
"-34",-26,333021.92072466586,233
"-34",27,109507.97218454145,10
"-34",-30,258408.2984092761,95
"-33",-9,124245.89062505732,1
"-33",33,296609.4669323567,274
