pxcor,pycor,Radiation,FullSunlight
"-44",1,314045.08521194884,184
"-44",4,232272.04864598348,57
"-44",0,322392.7876397739,200
"-44",-19,253677.9090418042,19
"-44",22,199671.2731529648,41
"-44",18,206723.7307696025,47
"-44",3,252742.90767989756,85
"-44",-17,251010.19710451024,3
"-44",-5,322113.6349541818,92
"-44",12,199909.4243359577,24
"-44",17,176325.75258700107,15
"-44",10,222487.68764868611,23
"-44",-2,334057.9638029807,234
"-44",-21,266864.5310420663,0
"-44",2,306931.8296690018,181
"-44",6,266039.69279068033,97
"-44",8,267967.4557929383,68
"-44",-11,345311.73569757305,115
"-44",-6,319404.8743578822,89
"-44",13,185937.44646607636,27
"-44",20,262184.423838536,108
"-44",-3,346760.28529336565,221
"-44",-9,367745.29439225496,109
"-44",-8,342028.98636459844,102
"-44",-7,318076.4143047874,92
"-44",16,175709.6981750043,18
"-44",-20,259350.29136171003,5
"-44",-22,256650.2011580248,0
"-44",-18,252450.99721227013,4
"-43",-1,300077.7491663639,180
"-43",-23,250467.7526360785,0
"-43",-13,241041.300173829,0
"-43",24,202433.06158496247,4
"-43",9,269885.93709887983,64
"-43",16,169181.61673589222,20
"-43",4,228620.77559012713,56
"-43",10,238538.74989998402,38
"-43",14,178908.28966529388,32
"-43",25,204447.7145851843,2
"-43",-11,272185.5112406872,43
"-43",-16,250703.0133213032,1
"-43",-25,252307.4790104582,18
"-43",-14,250188.57052110226,0
"-43",6,283480.959412551,110
"-43",2,280563.8081210426,87
"-43",3,255374.27834152145,65
"-43",-12,244366.78802972447,0
"-43",20,262178.435951384,96
"-43",-20,273482.5734912078,6
"-43",11,219062.53505085834,36
"-43",7,308156.56135545234,124
"-43",17,177667.48780378743,16
"-43",-9,338820.97544526093,93
"-43",23,203241.26173045623,10
"-43",1,285101.5463029862,123
"-43",-8,337642.8679246915,75
"-43",-4,340393.75940873806,180
"-43",-19,270598.7288482097,4
"-43",19,240504.28382998827,78
"-43",-10,308819.6400801339,71
"-43",-6,335387.94203505764,161
"-43",8,289638.3919524917,100
"-43",22,207201.65278281088,29
"-43",13,191498.98295311318,38
"-43",0,302661.1899602497,178
"-43",-15,244665.18903660896,0
"-43",-18,261869.940666176,16
"-43",-7,315325.4731186184,99
"-43",-5,339321.48861786927,170
"-43",15,172785.72945458803,23
"-43",12,206287.65777207454,43
"-43",-24,246144.1173012557,9
"-43",5,258866.03532492087,89
"-43",-21,269926.2473354465,0
"-43",-22,261449.6349348759,0
"-43",-17,249114.19467515303,3
"-43",18,195155.2483638006,13
"-43",-2,305130.2263326637,189
"-43",21,235272.11109705918,56
"-43",-3,321022.67617308075,163
"-42",-17,253639.08852349292,1
"-42",13,189728.53408054923,35
"-42",-4,283533.24746436026,56
"-42",-2,299959.37737508083,190
"-42",15,180775.8280957714,24
"-42",-22,265339.8822292147,13
"-42",-5,285116.6022933838,56
"-42",17,175251.65332582826,18
"-42",18,186352.09570849343,15
"-42",-8,318342.0510413948,87
"-42",-14,235237.2147902303,0
"-42",3,263711.33344206994,58
"-42",-1,302111.629521725,179
"-42",8,307493.1818620373,89
"-42",19,199397.0603594603,12
"-42",22,201516.4214199609,23
"-42",-27,215801.04228561762,4
"-42",-23,261298.167261814,12
"-42",-25,228901.62603742024,0
"-42",-18,254947.41391297098,3
"-42",-7,315399.3484983705,117
"-42",23,192108.28097829272,12
"-42",2,284992.411515757,70
"-42",12,204955.97479603373,41
"-42",-26,226722.50955073256,2
"-42",-20,282739.0316795589,17
"-42",-12,225987.65823204655,0
"-42",-24,247060.05203450026,7
"-42",7,337516.1930175294,136
"-42",-21,267623.41018901265,10
"-42",-10,281045.8898286111,60
"-42",14,180619.41938166006,30
"-42",-9,300126.16581662244,74
"-42",5,261922.89965303117,43
"-42",-6,293493.5782691687,69
"-42",0,290956.4132778422,144
"-42",9,311616.12673229317,97
"-42",-15,242269.35482147173,0
"-42",10,258596.96074792955,53
"-42",-16,250360.71667351265,1
"-42",16,178906.0025851649,21
"-42",1,283640.5164170273,98
"-42",-11,259603.64266772044,43
"-42",11,224224.5353660912,49
"-42",26,188336.99211823405,0
"-42",27,226224.43634808087,42
"-42",-3,286792.0703970739,104
"-42",4,261946.85301509523,52
"-42",24,205020.28852210747,7
"-42",21,194098.2064501204,4
"-42",-13,230546.08476710753,0
"-42",25,187970.77333117448,1
"-42",20,204331.9473697403,9
"-42",6,315026.69462113094,109
"-42",-19,274204.4183139144,11
"-41",19,196530.25768892554,23
"-41",-20,286542.91061930987,17
"-41",8,301426.18775982724,91
"-41",-3,280127.75224296685,62
"-41",27,232512.22925775146,42
"-41",22,209913.54129914206,61
"-41",-19,281295.8853423802,6
"-41",16,175893.7749503114,23
"-41",-21,282257.6545665352,19
"-41",0,300622.8818062699,130
"-41",-22,286171.5158570588,16
"-41",6,290690.7508848224,66
"-41",24,210490.83510326958,28
"-41",-17,233434.86748567532,1
"-41",26,209257.41502486408,18
"-41",-7,275500.7476182545,10
"-41",-27,272145.7821887439,67
"-41",17,167345.23926148083,20
"-41",-13,226365.4799503095,0
"-41",14,172641.66440412452,29
"-41",-25,280074.66425397975,72
"-41",1,298595.8030462281,97
"-41",12,198288.72392903356,37
"-41",-11,228006.9795218378,3
"-41",-12,220605.22179523567,0
"-41",-24,276147.76968171407,47
"-41",4,272959.31266512454,56
"-41",-5,282539.6097159374,48
"-41",7,335908.8506006581,124
"-41",25,212687.7242794749,26
"-41",-28,230743.86837146414,34
"-41",10,236920.86122303948,58
"-41",15,176966.03082762807,26
"-41",-18,249567.57513281738,2
"-41",23,207409.93883145956,41
"-41",-23,286223.7226358279,28
"-41",5,276604.40535890614,43
"-41",13,188282.72524909314,33
"-41",-9,263007.8245979392,2
"-41",-1,304319.71432546945,196
"-41",-16,231511.32600676458,0
"-41",-26,292368.85664406454,92
"-41",-14,230724.08141067467,0
"-41",-8,269791.5243450242,1
"-41",-10,254891.97647554745,32
"-41",21,238859.5387455774,93
"-41",20,233162.69469521593,71
"-41",3,286708.8082008314,72
"-41",-4,285485.1234282526,55
"-41",2,301396.8483244614,81
"-41",-15,236555.50368228194,0
"-41",11,212660.50840844374,48
"-41",-6,284908.8949892215,38
"-41",9,272157.4444401155,73
"-41",28,271013.12699676974,87
"-41",18,164854.41271118168,17
"-41",-2,302049.8329093985,167
"-40",10,239568.8360997379,75
"-40",0,305109.2865816457,158
"-40",-23,276023.89876205754,29
"-40",18,171280.24264608542,20
"-40",-7,284110.9248084591,24
"-40",-15,228307.94134794467,1
"-40",21,233146.47156450324,85
"-40",-5,285856.18702813383,56
"-40",12,204771.05419284687,45
"-40",5,294431.3152996636,93
"-40",-1,313506.1424170119,216
"-40",27,231483.45237329352,18
"-40",2,298885.9067551756,108
"-40",-22,258235.56899120676,16
"-40",-9,269273.47259574244,15
"-40",22,206510.5975004332,56
"-40",-11,247453.40955564394,28
"-40",1,304667.9573577552,138
"-40",-25,266067.70320592995,51
"-40",-30,256255.44943278507,51
"-40",-26,265943.11680483416,54
"-40",11,218196.872211656,59
"-40",29,296695.13304540253,140
"-40",-19,249709.88953998254,3
"-40",-29,253240.86766279693,58
"-40",26,222072.00637741893,27
"-40",17,162898.15249724302,23
"-40",4,308496.7772678926,123
"-40",-21,261679.40566449452,5
"-40",15,161348.0495989644,28
"-40",23,200231.83363208888,38
"-40",-24,277479.3483349132,46
"-40",-10,241665.85881429852,23
"-40",28,268206.2816922104,97
"-40",8,312423.32382392284,146
"-40",24,218078.39936988373,32
"-40",-27,252360.40124901745,52
"-40",16,165817.01165654,25
"-40",13,188676.7852249151,35
"-40",-18,238338.93564288522,1
"-40",-16,228544.70922087957,0
"-40",-13,233294.3447406548,5
"-40",25,215087.021405183,31
"-40",-4,286499.49165461416,60
"-40",20,259203.20774129257,108
"-40",30,313741.86267292465,141
"-40",19,228891.75545610476,81
"-40",-17,226248.04729399565,0
"-40",6,325833.50283655286,145
"-40",-20,256275.00162609824,6
"-40",9,271782.24956551497,101
"-40",-8,283700.4146684259,19
"-40",14,172618.76811275887,32
"-40",7,342857.76307687233,175
"-40",-2,284887.84533986734,134
"-40",-12,263807.6075141599,54
"-40",-3,277402.87168327015,70
"-40",-14,231403.05368937808,4
"-40",3,325012.89657222334,156
"-40",-28,240116.78452997413,52
"-40",-6,275977.6626322974,46
"-39",12,209153.80572474754,67
"-39",-7,303233.1357006869,41
"-39",-28,251355.2747740679,60
"-39",-5,295139.72032211657,67
"-39",29,302601.2506956509,128
"-39",-21,242702.51308232467,8
"-39",-27,255788.92536905862,58
"-39",0,336061.46839454497,265
"-39",15,157973.56555870696,33
"-39",16,156457.7259703259,29
"-39",28,280894.8161001126,113
"-39",22,204099.4924307122,48
"-39",-17,243620.34848026145,6
"-39",-23,245471.0465057033,6
"-39",-31,275452.1033684229,90
"-39",18,166671.33372447963,22
"-39",-4,294839.0750368196,72
"-39",23,205761.93429070557,32
"-39",21,231082.4960882566,71
"-39",-20,242895.16778674448,5
"-39",31,406067.4248112971,261
"-39",-1,333169.066775056,272
"-39",-30,266107.80200280825,72
"-39",7,351601.90387930063,211
"-39",-12,278292.18708536075,64
"-39",-2,298537.1951693632,166
"-39",-6,305597.0111806866,81
"-39",24,218063.76846785474,28
"-39",13,190120.9678375886,51
"-39",-9,291436.8235737544,57
"-39",2,353052.39518059103,221
"-39",17,155471.49316199787,26
"-39",27,236930.17014402448,16
"-39",-24,242518.0036121554,23
"-39",-11,296230.2500639263,94
"-39",6,351054.00392055564,208
"-39",-29,259091.45222173026,66
"-39",11,227527.88555318202,83
"-39",8,344589.9607998572,214
"-39",9,300114.68146759033,166
"-39",-18,239604.7205993402,1
"-39",10,250983.2639140506,113
"-39",-13,239861.81230327603,8
"-39",-8,316068.11897136865,48
"-39",-15,231979.5565456378,9
"-39",-3,295936.04034248635,118
"-39",30,344858.39314036636,168
"-39",26,228876.67326197002,24
"-39",14,173053.600438345,44
"-39",-14,239866.36415061908,10
"-39",5,330765.82593344356,197
"-39",4,329313.6796817279,181
"-39",-16,231146.25994092133,7
"-39",25,227807.631890087,27
"-39",-22,246166.76826504123,0
"-39",1,343458.25265737594,244
"-39",-10,282640.0791006414,77
"-39",-19,239207.64221984695,2
"-39",3,348112.2612833976,209
"-39",19,224133.6642515388,78
"-39",20,253702.34561280988,106
"-39",-25,256713.73560450238,42
"-39",-26,270117.58492952125,55
"-38",-26,246925.51491874811,26
"-38",6,379054.05582964566,247
"-38",-17,271421.43866201106,23
"-38",21,226409.90737966116,68
"-38",-20,245143.37962755846,6
"-38",24,214566.4504506117,23
"-38",32,444880.9083442049,270
"-38",31,434254.1049700161,265
"-38",15,184480.07792436218,63
"-38",-19,272509.2591291327,46
"-38",10,301341.4058569987,189
"-38",4,383620.51052891545,291
"-38",-23,238939.3969385718,3
"-38",9,316704.5026249763,198
"-38",13,200680.17143870142,85
"-38",-5,309781.92671655095,102
"-38",-30,247470.76314999195,70
"-38",-29,248176.3923986806,56
"-38",7,367730.06227508635,237
"-38",3,380987.6484658706,289
"-38",-27,244105.95285610764,22
"-38",-18,265937.63226733694,33
"-38",14,190912.05003586167,76
"-38",29,333495.7608479499,132
"-38",23,222379.60093353214,28
"-38",19,223516.507162678,84
"-38",-16,264569.1428448253,11
"-38",30,367386.2047727426,166
"-38",-1,345141.83172174054,271
"-38",-12,263027.5432734741,9
"-38",-21,239539.13789377525,6
"-38",5,359720.1180687821,237
"-38",22,230206.76882680383,45
"-38",17,162546.19230605944,33
"-38",26,219327.80963308757,21
"-38",-4,314140.5795210772,127
"-38",11,274896.3416354962,145
"-38",-25,241638.11814139193,34
"-38",0,352132.70899480296,285
"-38",20,248202.42001790687,108
"-38",-13,259598.78255616134,5
"-38",-15,246157.0035815585,8
"-38",-9,295311.7962290683,40
"-38",16,176638.584695651,48
"-38",-22,238557.2983347797,8
"-38",-28,240404.407537535,31
"-38",-6,310079.99079623667,49
"-38",18,165254.7395308783,23
"-38",-3,325310.15179985063,207
"-38",25,220316.83693619,22
"-38",27,228923.77669965837,15
"-38",12,225159.09757014422,109
"-38",-31,250414.06816438213,83
"-38",2,375783.84879285266,290
"-38",-32,258469.08058232383,111
"-38",-2,329508.487582842,219
"-38",-8,308659.60489426757,42
"-38",-7,315762.9582831569,51
"-38",-14,247655.8591384783,7
"-38",8,344108.1519937845,215
"-38",28,305438.3834725949,127
"-38",-10,275771.4736174531,42
"-38",1,366741.8268379725,291
"-38",-24,232448.89893962033,18
"-38",-11,273633.478659595,17
"-37",-13,263390.2940575165,25
"-37",-2,368230.87775982975,274
"-37",-11,284467.0943599851,33
"-37",26,225580.5890893862,0
"-37",-29,233381.1317879555,17
"-37",-5,316236.56899811194,177
"-37",-16,252259.3752937667,11
"-37",31,423503.06993048236,228
"-37",7,349899.9809871226,157
"-37",-7,308288.6651665375,75
"-37",-28,230069.88220023518,13
"-37",6,379402.3399383755,199
"-37",13,178159.63623498633,49
"-37",25,216758.22394069342,0
"-37",27,243496.2892468017,0
"-37",11,223121.69693856416,62
"-37",-15,242389.0554133677,8
"-37",-1,376198.3996322548,312
"-37",12,195787.34347433178,54
"-37",-23,245361.53271543732,18
"-37",30,357577.5083976016,145
"-37",-10,275191.5931236746,32
"-37",28,277056.90022558183,58
"-37",-30,234536.19204730217,22
"-37",19,184508.6336233356,23
"-37",-6,312916.19163290603,121
"-37",-12,279946.0076688767,38
"-37",15,168166.00197025918,39
"-37",-24,237711.4266612013,19
"-37",-18,286765.04035788146,29
"-37",-3,342714.35008948063,219
"-37",-32,269523.01357266627,120
"-37",-31,239356.17102316965,39
"-37",-4,317883.9113004444,179
"-37",17,158724.10023076079,26
"-37",-22,256555.39321003595,13
"-37",20,195659.45464073485,14
"-37",18,165948.87445995747,22
"-37",4,363908.23860264773,206
"-37",-17,271500.6996730751,23
"-37",-25,247643.77980522483,23
"-37",5,349887.9672520725,192
"-37",2,396333.29839529534,295
"-37",9,269772.1682551503,94
"-37",-9,309927.544888921,75
"-37",1,395623.0054765989,306
"-37",24,223299.66386844713,34
"-37",33,398458.91179161204,208
"-37",0,387091.98936582945,319
"-37",21,204300.44085332827,32
"-37",8,306981.58567678643,132
"-37",29,308941.9107239733,78
"-37",-19,297422.36568351026,54
"-37",32,417134.74215592124,219
"-37",-20,289125.0354357527,46
"-37",22,197898.33446643813,22
"-37",-8,307730.7485688153,66
"-37",-21,269980.3227616264,11
"-37",-26,250466.44076496852,32
"-37",23,198557.28557745833,7
"-37",14,175545.47414678644,42
"-37",10,245860.6761693764,77
"-37",-33,263877.99857612775,118
"-37",-14,248617.41688296583,11
"-37",16,167767.39986791628,34
"-37",3,373631.4284467566,236
"-37",-27,246742.21808196988,20
"-36",-29,232554.67755579491,11
"-36",-30,231825.91034637784,15
"-36",-32,267857.56326850835,40
"-36",-2,310379.6190814477,176
"-36",-26,260362.34164958054,30
"-36",5,370849.4330866152,220
"-36",33,388135.99447283405,187
"-36",3,347614.708936313,202
"-36",31,415570.56689881446,210
"-36",32,400302.6033150522,191
"-36",-3,309034.9129467448,163
"-36",23,180513.02022318973,13
"-36",15,168570.62054222368,54
"-36",-10,292925.4731700788,78
"-36",18,165652.8396586118,30
"-36",16,161129.4338750079,48
"-36",28,285103.8615713942,86
"-36",-33,259940.58696043733,70
"-36",-16,262650.25893200876,23
"-36",1,378348.8982576522,281
"-36",8,341749.02829153533,166
"-36",4,383964.18888459494,227
"-36",14,176557.24200544582,56
"-36",-12,282165.1850870972,54
"-36",20,218324.43153316184,62
"-36",34,367708.14747310505,185
"-36",-19,321259.5405298512,75
"-36",-13,271021.02691691066,62
"-36",-17,273552.0315837652,31
"-36",24,201554.60722855217,4
"-36",-34,265588.1081295464,120
"-36",22,195362.32778884115,28
"-36",-15,253910.53046032207,41
"-36",-23,250517.7258751509,20
"-36",9,298504.081888499,126
"-36",0,375142.57285907574,290
"-36",25,212094.61345963762,1
"-36",-21,277774.38400442275,20
"-36",6,395442.940136247,248
"-36",-4,313749.6648465957,183
"-36",-9,337357.13467160484,165
"-36",11,220796.7527389484,72
"-36",30,357890.25605684944,141
"-36",-31,253859.40286176128,19
"-36",13,189126.0903644971,55
"-36",-25,245862.25026253355,24
"-36",-1,350819.35630679847,237
"-36",2,359176.7051109534,238
"-36",10,260675.79373085048,92
"-36",-20,296740.60356894817,63
"-36",-24,250945.39906802072,21
"-36",19,176453.67225650264,22
"-36",-22,265653.4972001372,20
"-36",27,242289.37110492535,0
"-36",26,229780.06859657454,0
"-36",-11,288027.9641221124,48
"-36",-7,356670.71850739344,238
"-36",29,282694.61255554034,54
"-36",-28,262272.4780609676,56
"-36",7,388994.22316663014,232
"-36",-8,341941.69435275684,176
"-36",17,158481.77498551234,39
"-36",-14,259452.48096037138,65
"-36",-6,354094.12041104597,246
"-36",-5,341665.896871961,223
"-36",12,204367.18448267903,59
"-36",-27,255754.6627990812,34
"-36",-18,295596.5419920169,43
"-36",21,222148.87058847427,53
"-35",-4,287686.1432141568,138
"-35",14,201859.40287240787,72
"-35",25,232527.9458427177,28
"-35",24,215215.95942306344,28
"-35",35,342319.398527674,133
"-35",-31,231501.97079266878,13
"-35",-29,241936.9172532331,44
"-35",18,170314.5427401648,30
"-35",-3,291845.2035736781,140
"-35",11,270387.3636562534,113
"-35",-26,255678.58195320453,47
"-35",-6,304841.4437707782,142
"-35",6,417191.68279064464,278
"-35",-14,274989.01945718314,126
"-35",-2,291894.06951946963,141
"-35",0,367491.1534274667,279
"-35",-13,276365.92372933717,95
"-35",-25,253671.69416713124,40
"-35",29,290427.3110650073,69
"-35",28,296610.0236508764,105
"-35",10,307532.72186541127,158
"-35",16,160658.92313576353,47
"-35",-12,283233.80732042104,88
"-35",20,240684.41245683542,109
"-35",-27,248758.48832885158,62
"-35",-19,304244.8161046084,80
"-35",1,403770.0189159224,319
"-35",-28,241099.31695649476,63
"-35",19,223613.97604584973,89
"-35",-5,290450.14876580035,137
"-35",33,364662.48388016724,167
"-35",21,235391.79251291222,71
"-35",-30,232758.6941437302,26
"-35",23,198907.72714838482,31
"-35",-21,267489.96370339533,21
"-35",34,358247.7297738993,163
"-35",-23,254825.90756655377,34
"-35",-17,280666.87478052283,48
"-35",13,227299.16829357512,86
"-35",-9,314276.62465176015,150
"-35",3,403813.09563908016,288
"-35",7,404645.3602188579,280
"-35",22,212844.73941747294,48
"-35",-15,273331.7226919214,120
"-35",27,276694.1074905614,53
"-35",4,417743.74363766616,292
"-35",-33,228267.9265636856,42
"-35",17,157077.74189142644,38
"-35",-18,287998.51177998265,48
"-35",-35,235466.97537476273,100
"-35",-7,347644.7697542524,212
"-35",15,174623.86653264385,59
"-35",32,378323.61435249913,178
"-35",-10,301657.12742206606,139
"-35",8,384895.19843588123,252
"-35",2,402243.8758505147,296
"-35",-20,272316.2287479608,13
"-35",-22,268830.42709489074,31
"-35",30,355718.8381515834,151
"-35",12,244509.91513247602,94
"-35",-32,233639.3227979127,24
"-35",-16,272962.43450889544,73
"-35",-8,337784.7706511067,191
"-35",-1,299843.15372165944,159
"-35",9,354965.8014185079,222
"-35",-24,249314.22364225806,39
"-35",-11,298172.04134386376,137
"-35",-34,236327.50543364257,76
"-35",31,378340.0624010771,186
"-35",5,389204.1010690637,245
"-35",26,256981.88020279247,25
"-34",29,319605.65430442424,89
"-34",-12,303178.9509893883,158
"-34",-2,295826.9112824032,140
"-34",16,187082.6024729539,65
"-34",-24,258345.99839543138,38
"-34",-8,299296.7386734234,134
"-34",-15,275250.38913457573,127
"-34",10,381273.62234973465,256
"-34",-31,211272.01998486576,24
"-34",-6,292315.7061806859,134
"-34",-26,252595.6089400474,50
"-34",35,306362.02453380113,108
"-34",-28,244828.25015749875,85
"-34",15,201915.50813614295,81
"-34",13,245086.1226988132,116
"-34",-22,259725.58678532302,27
"-34",-13,273392.0304525573,141
"-34",32,380526.9171402832,175
"-34",31,390989.69731394027,178
"-34",11,324484.5077222194,205
"-34",-33,220347.23374639754,47
"-34",3,438531.3595292204,313
"-34",6,438588.59351115895,315
"-34",-3,296361.1821304614,139
"-34",-5,283311.2653756008,136
"-34",-9,319124.7514791524,137
"-34",-29,251222.65793027062,73
"-34",-7,301389.65597578674,134
"-34",4,439122.87562202755,315
"-34",-19,329444.7022582929,112
"-34",-11,308593.15787010256,155
"-34",-35,245172.3859572603,104
"-34",14,224223.0349892774,96
"-34",-36,233696.25562572872,85
"-34",21,229689.97643845598,58
"-34",-4,284666.79865039635,137
"-34",-14,273019.7212222947,134
"-34",-34,235279.96945222307,80
"-34",-17,306032.67058242264,116
"-34",1,418056.6051728798,343
"-34",-23,257580.7293744968,34
"-34",33,371202.2230335999,167
"-34",-16,298906.5097318305,122
"-34",-30,250171.5871457389,79
"-34",18,180326.21296766525,47
"-34",24,239889.7524161534,26
"-34",28,316424.44761071086,107
"-34",19,221330.2675712063,90
"-34",-27,256506.74814896658,70
"-34",-25,254618.80915122436,43
"-34",-21,257859.8039467223,18
"-34",26,270503.3717928164,23
"-34",8,406243.35864136746,276
"-34",27,298167.6553926171,91
"-34",22,219970.9015361549,39
"-34",30,364727.35083627736,136
"-34",-20,271586.57766511675,11
"-34",-18,314603.4531602801,105
"-34",-1,303119.4604580298,142
"-34",2,420377.6975823148,315
"-34",23,220763.28376195554,28
"-34",0,361196.1625606722,276
"-34",34,318288.9850843191,102
"-34",20,255573.741047914,108
"-34",17,169777.3289347565,45
"-34",12,279333.7599881821,154
"-34",9,390176.4424149948,262
"-34",5,420414.5261563492,296
"-34",-10,308976.98846015654,145
"-34",25,257106.38107848907,26
"-34",7,436250.15039646864,314
"-34",36,311125.0858123222,128
"-34",-32,216453.75638528453,22
"-33",-30,250753.63090660583,112
"-33",-33,230885.27935899343,60
"-33",35,277252.4718634352,56
