pxcor,pycor,Radiation,FullSunlight
"-24",40,580877.7364005449,737
"-24",23,603446.8675452118,756
"-24",21,624128.3991919225,776
"-24",14,608691.164154861,763
"-24",18,653193.3691557483,815
"-24",24,630813.9651388369,789
"-24",8,539484.1977373197,676
"-24",41,605010.3008499412,771
"-24",31,680596.9166394677,877
"-24",20,649105.8297825342,815
"-24",-37,348197.1776006105,425
"-24",9,524329.4005873034,650
"-24",-40,263012.2349461476,320
"-24",-34,376374.7318767847,477
"-24",-28,468967.0879196043,610
"-24",34,629341.8592988355,799
"-24",39,561181.9527965471,704
"-24",-12,405974.1639925627,509
"-24",-7,392169.16422486317,511
"-24",32,655652.227963741,846
"-24",5,526188.9630116893,634
"-24",-9,450177.8151758796,600
"-24",11,514826.79978588695,617
"-24",16,646132.1190058397,801
"-23",38,577283.3176828823,720
"-23",21,648505.8729352901,806
"-23",-1,352234.9789441414,435
"-23",32,668992.8795967821,864
"-23",-35,418007.02054476907,528
"-23",36,580711.8715940685,726
"-23",19,664446.5527862627,833
"-23",9,503812.5915609525,628
"-23",-9,435471.1613744343,581
"-23",-10,442230.5084912463,577
"-23",-25,368347.859614172,486
"-23",25,651611.6487162397,815
"-23",41,585452.8209816484,745
"-23",44,516272.540719321,650
"-23",-21,261879.17129462675,337
"-23",-42,220698.37873727432,249
"-23",28,734808.6467647839,947
"-23",14,566126.3223623859,702
"-23",-26,413884.56156084983,544
"-23",-16,260752.25910797043,317
"-23",-37,338301.8469219051,420
"-23",18,666490.6482060375,834
"-23",-2,328044.9160197233,404
"-23",-14,312359.99592931266,383
"-23",3,460377.69377988926,551
"-23",-22,260445.95507546005,331
"-23",-8,422161.8594257614,567
"-23",2,411936.508192846,493
"-23",26,687005.9177608476,869
"-23",16,601222.2442486725,745
"-23",24,629764.4397776556,789
"-23",-34,435382.5386220539,562
"-23",7,515428.72742751706,631
"-23",-30,506937.1086754671,643
"-23",34,640109.8510398029,819
"-23",31,678323.9267617363,865
"-23",-41,217412.23039633853,250
"-23",17,650307.489960751,814
"-23",39,564364.6971962438,702
"-23",-24,292031.50374164287,386
"-23",-36,374380.7843130779,465
"-23",42,595953.7189738884,758
"-23",23,640248.7930448886,807
"-23",-20,244222.8323496216,312
"-23",-15,295433.1376570861,365
"-23",22,640901.9098362105,798
"-23",12,532682.2566280321,644
"-23",29,756951.0411303986,979
"-23",-7,378044.1900146492,498
"-23",-44,273237.97878688044,335
"-23",-23,259660.58696029006,336
"-23",-3,319785.6027539847,401
"-23",-32,443869.9091042837,549
"-23",-12,395242.20053970744,492
"-23",-43,289398.2458421812,360
"-23",20,668109.2564684562,833
"-23",1,393034.1870208941,477
"-23",-17,232803.54668379793,279
"-23",-11,421150.16260761616,532
"-23",15,564040.5779647629,698
"-23",13,565905.9334024844,697
"-23",-19,213629.05989093723,253
"-23",-38,283115.69582767214,341
"-23",35,593280.7854198433,753
"-23",-4,296518.68026659166,371
"-23",0,376641.5953605031,460
"-23",27,724044.3224616749,924
"-23",-6,341303.54980127566,441
"-23",43,542464.4404890827,690
"-23",-39,257412.46161962734,303
"-23",-31,530927.6018752266,671
"-23",-18,219444.28687657302,263
"-23",4,494740.41320689645,594
"-23",-5,292995.0632805082,369
"-23",-27,473794.51381559565,624
"-23",-29,475807.270880087,612
"-23",6,519130.93623177375,633
"-23",8,519942.9926472596,647
"-23",-40,256159.1477254744,304
"-23",33,666068.4692518867,855
"-23",11,496641.79792077036,594
"-23",-33,433516.38996655645,550
"-23",5,523275.62316572695,636
"-23",30,759799.0000166179,985
"-23",-28,484897.84249555157,635
"-23",10,493964.2689565596,608
"-23",40,569611.2968523573,726
"-23",-13,350609.8949400102,427
"-23",37,586157.4739065581,732
"-22",-12,344941.20537819946,425
"-22",-4,280215.89744951413,350
"-22",21,681229.2553396483,849
"-22",2,419212.19358275924,503
"-22",24,660798.7865012276,825
"-22",38,566497.3452784722,710
"-22",-2,302140.9049622855,380
"-22",-1,329463.7427323425,405
"-22",-23,251364.7692458063,322
"-22",-17,239421.5379285272,288
"-22",-39,256358.40771740855,306
"-22",-44,280337.19418882777,341
"-22",-16,265878.3793481,313
"-22",-40,238706.15472230403,284
"-22",-29,459141.76034784026,589
"-22",29,764521.2568620924,985
"-22",-35,383368.9904094332,482
"-22",-3,287519.0365902135,363
"-22",31,702422.0585099579,888
"-22",10,475497.5630746457,581
"-22",-27,431873.0380136545,565
"-22",0,361330.78618073463,448
"-22",40,581425.8892717357,726
"-22",-10,398615.98772555246,515
"-22",42,567270.9531941017,714
"-22",-32,484851.8161746379,614
"-22",7,529690.2876416635,645
"-22",-14,320286.02968267107,388
"-22",28,740442.0404861299,951
"-22",22,670989.0187544781,841
"-22",25,657520.35247855,823
"-22",-13,323970.0217911614,391
"-22",35,598382.3543323304,765
"-22",41,589483.6317546089,740
"-22",16,560590.3447346032,687
"-22",-9,433581.2462291667,572
"-22",14,535336.340351027,659
"-22",-18,220787.34403779954,268
"-22",20,682624.7770361698,845
"-22",-30,496344.01272493124,628
"-22",44,497575.9723993512,624
"-22",-7,385645.02375698194,510
"-22",19,691199.0476966215,873
"-22",13,536099.761306323,647
"-22",1,401713.8508044083,493
"-22",15,537174.1004387783,662
"-22",18,655064.1124740248,826
"-22",-19,225410.29804985874,274
"-22",-8,443528.3745196624,595
"-22",37,595429.7475254844,750
"-22",-38,255852.42779881487,307
"-22",-20,235142.79042532647,294
"-22",-15,289454.8936057688,355
"-22",-41,204194.69751613896,235
"-22",-34,423915.28491746675,541
"-22",27,707541.483362002,892
"-22",8,489822.8557351075,597
"-22",-22,247196.9380458078,311
"-22",39,567483.679381213,707
"-22",-33,451660.87441632967,578
"-22",-26,394128.55698558467,517
"-22",36,582394.5804303158,735
"-22",-11,395274.05906886875,505
"-22",33,681728.689744024,875
"-22",-42,214801.75432442204,244
"-22",34,625007.4438769029,799
"-22",-24,268243.0014901047,343
"-22",-36,352790.1422811113,440
"-22",-5,272771.19931871205,348
"-22",-21,247987.63201146745,319
"-22",30,771405.948442642,998
"-22",4,523102.1612659083,631
"-22",12,530535.8393262662,636
"-22",-28,449331.75295395445,587
"-22",-31,529931.7995574701,672
"-22",-37,290987.381970311,359
"-22",11,490948.9962567105,585
"-22",-25,327472.1860902002,435
"-22",-43,280068.810768745,344
"-22",23,682005.6390315347,858
"-22",-6,306723.83025641646,389
"-22",32,689704.5844320074,882
"-22",5,566448.3094965542,689
"-22",43,519704.49871100474,651
"-22",3,475660.1591967815,570
"-22",6,536568.6996405345,652
"-22",9,476957.1808227071,586
"-22",26,677578.7235238672,842
"-22",17,608124.714602308,761
"-21",-19,243382.4337842786,298
"-21",-42,250694.43025670337,285
"-21",-22,236008.2474287061,297
"-21",-8,422277.3537833612,564
"-21",-44,277537.5215320514,332
"-21",24,706402.2957804282,886
"-21",37,575487.1313336026,723
"-21",31,752214.4367189343,956
"-21",30,778761.6650325386,1001
"-21",-5,257238.6487840364,322
"-21",15,529586.1774380082,645
"-21",-41,260932.8436937246,313
"-21",41,565555.4781073583,704
"-21",19,669708.438160036,841
"-21",-43,261598.6143478366,309
"-21",26,718770.1850490265,896
"-21",-1,309866.8547929867,389
"-21",16,560214.6271745043,680
"-21",18,638377.4056820761,799
"-21",40,585351.8702941727,726
"-21",29,753046.7725317474,958
"-21",-30,422274.1990566211,528
"-21",-7,358747.0550664454,476
"-21",-39,231497.3376100739,280
"-21",-37,241453.49168468686,295
"-21",0,333426.63989507634,410
"-21",-24,257479.07990217666,323
"-21",-20,233971.29016414846,287
"-21",-21,253846.93114269953,318
"-21",44,470822.9773504685,596
"-21",38,559639.5367158218,696
"-21",14,508822.43501051114,614
"-21",-33,424405.4587517971,540
"-21",-6,296065.33615274593,377
"-21",13,502904.37577136344,603
"-21",9,477770.9451807532,581
"-21",43,513317.93328922795,640
"-21",8,487693.82091267663,582
"-21",-32,447059.6194039456,570
"-21",-25,316569.6874594308,409
"-21",-11,379647.7465258968,474
"-21",-31,451390.15496927546,565
"-21",-18,247138.26640210408,299
"-21",2,476652.48825970077,585
"-21",34,629753.0461978039,798
"-21",27,736925.3786458423,916
"-21",21,700646.2292797595,877
"-21",-13,323370.87696160487,395
"-21",-17,261611.41380346922,316
"-21",25,715289.0665453401,890
"-21",-4,239712.46453737424,302
"-21",-16,299354.5310701388,362
"-21",28,757003.9821298685,961
"-21",35,604428.005413433,762
"-21",17,605515.4477706976,753
"-21",-34,374760.88575955125,477
"-21",42,571994.0076904317,720
"-21",23,695567.4809335457,874
"-21",-27,432570.9889046356,575
"-21",-28,434637.53152437933,566
"-21",-9,361878.9470192131,462
"-21",33,676273.1016713064,858
"-21",32,709461.734039098,898
"-21",-3,238097.74350503113,295
"-21",36,583411.4405956098,733
"-21",5,575240.004681973,705
"-21",11,497427.5286132837,597
"-21",-40,243063.17991295675,285
"-21",7,545585.293752242,656
"-21",-2,282665.69990592514,358
"-21",45,463459.28510213207,591
"-21",10,466341.71133677906,559
"-21",3,503973.5137488726,610
"-21",-26,378628.2652390566,504
"-21",-36,298010.85447917326,375
"-21",22,689888.6043278319,868
"-21",6,569041.6499941045,698
"-21",1,389794.8379077734,485
"-21",-23,237048.5187013332,299
"-21",-29,432969.24992755376,552
"-21",-14,307299.63196130114,377
"-21",-10,379043.61177448975,480
"-21",-38,218141.13157143115,263
"-21",-45,279760.15878057777,341
"-21",39,561204.5426039872,692
"-21",-12,374138.7263786519,468
"-21",4,535869.6779741428,650
"-21",-35,347409.3895050659,441
"-21",20,673143.9867308758,842
"-21",-15,301744.86637657223,369
"-21",12,497539.5264614822,594
"-20",20,633879.3703917416,787
"-20",-6,302657.7203394976,400
"-20",19,642957.9901605927,802
"-20",-19,254127.3927609456,306
"-20",35,618678.8252143093,781
"-20",-40,253125.7278306159,303
"-20",1,409487.3635808795,503
"-20",41,575692.4338713994,708
"-20",33,690782.3818196564,862
"-20",-10,329842.2235107478,416
"-20",-27,394541.10397099,516
"-20",4,534124.124237683,645
"-20",27,737861.1375716169,915
"-20",11,481628.8794675868,570
"-20",17,605647.3104085347,745
"-20",-1,306734.192680132,386
"-20",-32,425414.1244562013,539
"-20",8,525366.111529605,625
"-20",-9,337921.09112669405,430
"-20",24,726503.537217032,916
"-20",-23,242272.63938370967,301
"-20",-33,357187.6243858475,449
"-20",-36,270047.0978337199,338
"-20",26,728810.3035164849,901
"-20",-35,305286.42346140335,381
"-20",38,561181.8569935063,691
"-20",-14,312082.80094584584,375
"-20",16,565446.7444749876,680
"-20",31,773907.7157548616,978
"-20",14,513389.59336338245,618
"-20",-34,346998.43285891606,436
"-20",21,681007.1293396113,848
"-20",-5,256054.06207048873,331
"-20",25,724641.2909180326,909
"-20",43,493082.5709742951,617
"-20",-16,307648.67853307695,367
"-20",-26,404258.431978701,535
"-20",-3,239080.91686244783,306
"-20",-39,251038.34162698957,314
"-20",18,632849.0058231528,790
"-20",-21,271830.070828914,334
"-20",-41,261730.93566488786,312
"-20",-31,418485.55376124335,527
"-20",-12,371356.60380206886,467
"-20",-18,275102.57798665564,328
"-20",30,791752.7187400877,1011
"-20",-13,328541.98955972714,406
"-20",-11,330242.8024555735,410
"-20",-38,224499.50788071007,280
"-20",22,703964.2229745208,881
"-20",13,524441.0599555518,638
"-20",44,464312.002500984,588
"-20",12,492606.27686244954,589
"-20",-30,418879.1639500365,527
"-20",15,528956.6454194931,633
"-20",-22,259116.94570136545,320
"-20",-24,260732.92452795093,326
"-20",-42,284483.3943198576,339
"-20",2,453822.0629640132,554
"-20",3,505625.47597914893,615
"-20",23,719017.3026740523,905
"-20",36,617421.7892883486,780
"-20",34,644262.6327524404,815
"-20",40,576636.0644793268,707
"-20",-15,295287.79468746064,358
"-20",28,791757.5989328191,996
"-20",7,541232.2451383546,643
"-20",0,349417.9753616708,433
"-20",-29,418700.4415684844,534
"-20",-20,252115.64431405265,311
"-20",-28,405972.5406339487,526
"-20",29,783506.8181423775,998
"-20",5,595882.4429502815,730
"-20",42,568522.5357782402,704
"-20",-44,300582.99686286814,358
"-20",-17,286536.15315482585,342
"-20",-25,320432.0790823923,417
"-20",32,753162.1752208348,943
"-20",10,503615.8584498808,601
"-20",-45,304445.31353306735,369
"-20",-8,355126.99231453944,470
"-20",9,499348.0122286995,596
"-20",39,587775.1994640621,720
"-20",45,469213.4718573909,605
"-20",-2,275692.05800178,351
"-20",-37,232054.82760966945,289
"-20",-43,297882.3269355703,360
"-20",6,571416.7610590633,703
"-20",-7,366940.40798234096,495
"-20",-4,234339.81620442896,295
"-20",37,572500.2420936154,712
"-19",-29,439683.33635180607,560
"-19",1,435582.7859520714,539
"-19",16,576144.7139135713,702
"-19",11,527456.3445694004,632
"-19",-15,297482.08494533395,362
"-19",-1,335989.77625872014,425
"-19",-37,197026.82929901234,240
"-19",-16,324053.70532537013,392
"-19",-44,348694.4179898413,416
"-19",10,543391.188055883,649
"-19",-27,401962.2334134102,519
"-19",30,758156.9960984205,960
"-19",-39,226126.60041433354,287
"-19",12,523537.86240992945,632
"-19",-31,407220.4396629742,522
"-19",44,484562.8412834418,618
"-19",41,583985.9460551459,719
"-19",-12,328547.5963349375,419
"-19",29,779380.7968326615,989
"-19",-8,350954.9867343695,463
"-19",3,497466.35112316307,598
"-19",-43,335491.13565009425,405
"-19",27,742820.2533701104,916
"-19",4,535245.7141988493,641
"-19",42,595655.3756415197,745
"-19",-18,306012.3177419805,370
"-19",31,748248.1560384033,938
"-19",-28,421948.5339645998,543
"-19",-7,342236.8663366836,456
"-19",-25,315499.2343340044,390
"-19",22,702728.2056549327,879
"-19",-9,329584.52228626405,427
"-19",21,665189.2922706389,830
"-19",19,606251.1796107478,751
"-19",26,721839.5133403227,897
"-19",15,521352.63297961745,616
"-19",13,516571.417172465,624
"-19",-6,319270.8504207146,426
"-19",-23,260891.1148291484,317
"-19",28,784723.6658560337,988
"-19",46,462141.7318343732,591
"-19",14,510913.40961615456,606
"-19",-4,247082.74815178209,321
"-19",-30,426914.12583821086,546
"-19",-34,320884.08441809687,404
"-19",-36,254049.69709268986,313
"-19",-20,272129.68168719904,328
"-19",-21,274383.4619793572,331
"-19",-22,271039.2822183405,320
"-19",0,397749.1157340419,496
"-19",7,504789.23664059036,591
"-19",38,609959.1701136155,754
"-19",6,545838.7308499108,665
"-19",45,469783.16850640444,597
"-19",40,572437.376826229,699
"-19",23,731386.4571940148,917
"-19",32,736279.5406999416,916
"-19",17,612495.4222863077,758
"-19",43,546970.5910475712,695
"-19",-10,323561.6980217872,412
"-19",34,680167.257528918,853
"-19",-14,315872.52927268523,383
"-19",-3,256029.29034312416,327
"-19",-26,390662.0035862745,502
"-19",-46,335717.28474159614,404
"-19",-13,338691.8816494325,422
"-19",-35,291894.81811136147,361
"-19",2,455678.79919241386,558
"-19",8,515474.4615326225,607
"-19",5,566517.8158269216,685
"-19",25,738223.8589067048,925
"-19",33,704208.6169933634,875
"-19",-19,293110.40147411847,356
"-19",-5,262788.6304863586,354
"-19",-42,321885.80993262416,390
"-19",-24,277427.32310927514,340
"-19",24,744495.2882416894,937
"-19",-45,338541.14191050106,406
"-19",39,578202.4998333348,702
"-19",-11,318982.15281016956,402
"-19",20,605846.9636104545,749
"-19",-32,383987.29428610014,484
"-19",18,624095.5868941603,776
"-19",-41,271935.347664253,322
"-19",-2,294430.8325591385,377
"-19",-17,325888.7905964596,389
"-19",-33,345400.68182022375,434
"-19",-38,212227.91538468027,269
"-19",9,536702.3745749593,640
"-19",37,624949.6790484346,777
"-19",-40,238226.10244918088,296
"-19",35,674537.2714662622,856
"-19",36,664505.2019584222,842
"-18",-30,452295.8109142543,583
"-18",-26,352748.2447957035,433
"-18",-9,374829.76623974595,495
"-18",43,521810.6138408111,659
"-18",45,485021.87526777457,608
"-18",-35,295366.8675658181,369
"-18",-44,369221.79233150877,462
"-18",-32,386090.5480720331,493
"-18",-23,340543.49771636684,408
"-18",4,531433.612598322,639
"-18",13,528052.0884975862,628
"-18",34,655725.1094726534,803
"-18",33,656726.8816636819,803
"-18",-18,339937.26440635126,409
"-18",-29,438880.5335943204,568
"-18",9,564476.1297615675,676
"-18",-11,333339.99216364644,420
"-18",-22,314955.26397005667,381
"-18",-16,297713.7993602633,356
"-18",-24,339933.3755112027,404
"-18",-40,230025.96187217612,276
"-18",5,545256.1972198267,658
"-18",-17,321495.8252022916,376
"-18",-33,350948.9887109276,437
"-18",-20,327266.5683266567,390
"-18",-25,340081.8662019127,417
"-18",-42,308217.9454005149,373
"-18",39,539834.5679036992,657
"-18",-12,325380.6801113431,415
"-18",-41,271045.07191593695,314
"-18",-13,296111.89511482517,377
"-18",7,536697.0400088216,638
"-18",37,621063.9845390717,768
"-18",-19,334555.247869162,400
"-18",-46,433321.60102544085,525
"-18",42,567934.703467859,718
"-18",10,571858.9302229272,690
"-18",-38,212376.53735847547,275
"-18",-45,387856.36446754466,468
"-18",-6,290289.7036777421,382
"-18",38,569163.8549354577,704
"-18",-28,397934.21025237266,512
"-18",28,786649.3041184256,986
"-18",-10,349237.9641986173,446
"-18",6,554105.5982068892,667
"-18",-15,291164.46993904246,354
"-18",-8,364050.2524856945,492
"-18",-4,272344.6309208597,347
"-18",31,704641.6563667546,878
"-18",21,664409.8370596144,829
"-18",-7,313946.0330304527,419
"-18",15,552472.2528308955,654
"-18",1,442420.1607782606,559
"-18",2,465101.17537569604,582
"-18",25,734548.166621491,919
"-18",14,539839.7966972088,641
"-18",-14,279956.7919035744,347
"-18",12,551003.4194016224,667
"-18",22,676342.0571159578,842
"-18",16,609095.5069633452,749
"-18",11,544227.9049872597,659
"-18",-3,320972.753632772,404
"-18",-27,384514.6675626868,491
"-18",23,712739.5172577747,891
"-18",8,551972.0250448326,660
"-18",29,794521.2546961086,1010
"-18",18,616874.218362078,764
"-18",-34,319996.7848680175,397
"-18",30,754588.7055971674,955
"-18",44,487958.3354177382,614
"-18",26,721144.6416547745,897
"-18",-36,241953.8837033728,298
"-18",-43,336504.28720832564,408
"-18",19,604589.3519597513,744
"-18",-31,420172.13351484656,543
"-18",41,572297.9459335498,708
"-18",20,606871.400104572,745
"-18",-39,215895.01739342953,266
"-18",-37,208181.65675506054,256
"-18",-1,405220.23375634674,515
"-18",46,478072.17599911115,606
"-18",36,655362.12922284,816
"-18",35,658194.8581258835,812
"-18",32,688326.6091906987,850
"-18",17,595501.5873393624,736
"-18",-5,285842.35991961014,374
"-18",40,560568.6932409729,686
"-18",24,737847.0251616986,921
"-18",-21,291447.3300518652,348
"-18",27,737761.3008233303,913
"-18",0,422068.29524726304,534
"-18",-2,395687.86217457865,506
"-18",3,518632.76534736436,637
"-17",-11,326043.86471400835,409
"-17",-20,375038.6392999758,450
"-17",-38,211312.18853095875,256
"-17",36,636492.567404138,784
"-17",-25,332350.3474840229,400
"-17",-30,426050.5190444548,555
"-17",29,786091.8664292158,989
"-17",-5,291174.72108420904,369
"-17",-2,412622.2350316234,529
"-17",3,514888.61513345706,640
"-17",-43,320998.2529795182,393
"-17",-29,404061.7660082252,519
"-17",42,557744.7701312375,705
"-17",31,697278.604647215,873
"-17",-1,430351.2800620817,554
"-17",47,471103.0791246252,595
"-17",28,766724.9721988789,965
"-17",-23,336588.3008611825,410
"-17",24,706700.0895561551,876
"-17",-22,359202.263206467,441
"-17",-12,320365.90951293835,407
"-17",-4,350466.6208234703,450
"-17",-47,467394.1166566966,571
"-17",-27,358706.4122748729,453
"-17",-33,369125.1736865621,457
"-17",-16,279624.9455699587,330
"-17",-6,287832.61550343403,372
"-17",4,524934.0067190087,639
"-17",-7,324988.42254755873,429
"-17",46,489251.8758653353,617
"-17",38,575328.5412637462,713
"-17",-21,406436.22847693705,494
"-17",12,576526.7935192663,698
"-17",21,656815.5304273108,816
"-17",-46,437422.32589016913,528
"-17",-36,252057.89404329227,315
"-17",2,490985.8563020071,621
"-17",15,597710.1978869542,721
"-17",-40,253963.32970913738,295
"-17",-35,291537.65845217695,355
"-17",10,547394.9970841671,661
"-17",40,560497.5434116826,691
"-17",34,625121.0277930144,762
"-17",11,561446.2789427051,679
"-17",44,510478.0464944851,643
"-17",6,529129.158045235,638
"-17",16,618626.5094812774,760
"-17",22,684350.1197446308,850
"-17",-26,339629.414995107,410
"-17",41,560606.6990047739,702
"-17",26,729227.9781560139,912
"-17",1,470169.2381358142,604
"-17",30,760284.7135495587,964
"-17",0,445426.5104506629,571
"-17",-24,324061.4168061097,388
"-17",-19,301769.59319713723,350
"-17",13,560085.6407343865,669
"-17",-10,342516.63747124025,442
"-17",23,693146.673097166,858
"-17",-28,380196.68407543923,490
"-17",27,734633.3902505678,915
"-17",19,623912.8357832078,770
"-17",-14,285789.27322410484,366
"-17",-18,309602.92370622687,367
"-17",-17,290854.4944780261,346
"-17",25,723802.8380427274,901
"-17",18,630610.9152795667,775
"-17",-39,220401.30398658966,256
"-17",-13,288137.9009669332,371
"-17",14,572340.9363641872,681
"-17",45,490224.5964343902,615
"-17",-15,288208.5658363889,348
"-17",43,522493.41224512184,655
"-17",-31,436757.7097503904,567
"-17",5,511857.8955109788,608
"-17",-37,238955.5777632615,306
"-17",-45,361188.3867518779,440
"-17",39,554139.520723644,683
"-17",8,550668.8304482036,662
"-17",32,668137.4270912226,819
"-17",20,657541.5993147099,815
"-17",-9,366133.7405823647,489
"-17",17,629533.8178654419,776
"-17",-44,330265.8732304588,408
"-17",-32,420923.14380253316,545
"-17",37,589968.0530722586,726
"-17",7,529348.8897708436,632
"-17",-8,360731.2337613152,485
"-17",-41,313406.4994283642,377
"-17",33,629004.7848855096,762
"-17",-34,309668.37751881796,374
"-17",-42,334584.4155420484,400
"-17",9,545323.5082173975,658
"-17",-3,368713.6522265908,464
"-17",35,628041.4346700645,766
"-16",-22,366824.19768477784,446
"-16",14,620140.0790033927,754
"-16",-12,323080.46171570284,414
"-16",36,602295.5787993226,736
"-16",18,641987.3384058481,792
"-16",-23,358112.9655949619,440
"-16",33,622671.4352521299,759
"-16",-3,396474.53313919407,515
"-16",-24,310903.8045742872,373
"-16",-19,310649.2162699582,363
"-16",2,488523.4629058475,619
"-16",12,611323.6562237986,748
"-16",-28,397891.42581579945,510
"-16",34,621004.7481399181,751
"-16",-29,384506.2175123076,499
"-16",1,502714.5376729848,642
"-16",40,561238.3855179722,693
"-16",-44,322743.7327507256,395
"-16",-18,278611.44279364735,326
"-16",-46,408038.5837469902,501
"-16",30,720686.1574050525,908
"-16",-16,311828.8425067558,383
"-16",10,562018.636469292,686
"-16",-38,249677.54564451677,293
"-16",-31,434239.2486329501,570
"-16",-30,398865.76475762395,522
"-16",27,723180.369290268,902
"-16",17,648270.1833990767,801
"-16",-45,353455.9667711142,435
"-16",45,528281.329231387,664
"-16",-34,363479.2932678384,449
"-16",-21,378504.2960569345,458
"-16",29,772364.8523821635,975
"-16",43,538034.3525282408,674
"-16",-8,362936.0281404644,477
"-16",9,531643.2541056252,640
"-16",-13,307108.85045147454,401
"-16",35,621121.6643393064,755
"-16",0,467147.68890722404,607
"-16",39,578532.137992984,716
"-16",-25,311835.29881220934,374
"-16",-6,347707.11093850347,453
"-16",-42,277088.7445540405,329
"-16",47,480534.1674952066,606
"-16",31,674042.3284063167,832
"-16",13,593234.8172443946,716
"-16",-32,427781.5281895786,548
"-16",-47,483061.8483132129,596
"-16",24,706492.1192017789,872
"-16",6,480268.2285424042,574
"-16",42,547407.3620713109,690
"-16",-1,428705.75500115845,553
"-16",-15,292680.77951819496,373
"-16",-2,411613.3070724677,531
"-16",23,715132.6951466015,889
"-16",3,512297.719515203,638
"-16",-26,347797.2137248473,429
"-16",-35,321689.6438588187,391
"-16",-10,342945.039960699,442
"-16",-39,253733.03755397047,285
"-16",-43,293601.5585368684,354
"-16",20,643100.2957430865,791
"-16",7,489810.2692129446,582
"-16",19,638216.5638873922,783
"-16",-40,302551.7145111603,359
"-16",-27,397097.0955831211,505
"-16",-17,307016.2123105348,362
"-16",28,753487.0498114536,950
"-16",32,644668.9522987431,787
"-16",26,727156.8049829719,910
"-16",-4,351902.33619237813,453
"-16",-41,287753.83043074375,345
"-16",-33,402333.79203741753,509
"-16",-11,330515.19305654813,421
"-16",-14,285629.75373790663,372
"-16",25,715153.0015390365,889
"-16",-7,349646.14330601355,460
"-16",38,586905.8849393569,727
"-16",22,712408.7402117925,884
"-16",4,463026.6235758142,553
"-16",-37,260664.482508863,316
"-16",46,506437.3638454911,644
"-16",-36,298012.7601032136,370
"-16",-20,366350.4275473763,439
"-16",11,575567.7707852229,707
"-16",21,682017.1319005548,851
"-16",44,522749.538700281,656
"-16",41,550998.7742715314,691
"-16",-5,329415.11140344327,420
"-16",15,621585.3870601539,758
"-16",37,596299.9757011019,740
"-16",8,506776.6419145326,607
"-16",16,640044.5251828023,786
"-16",-9,370166.9470253657,490
"-16",5,480422.9496536661,577
"-15",-12,338873.1758454038,436
"-15",2,460874.5693767222,578
"-15",31,650188.4691819042,794
"-15",25,709713.5142521444,880
"-15",-24,308592.53366490424,382
"-15",24,693305.4751764777,854
"-15",47,522726.79999797075,667
"-15",29,748612.1225239036,947
"-15",-23,341395.8584346388,425
"-15",7,464168.587049454,551
"-15",38,588593.0694902793,730
"-15",-5,357797.3351259323,455
"-15",-16,298529.97451934806,368
"-15",14,633064.7761789334,777
"-15",-20,357054.0455297454,442
"-15",0,512752.58238570095,665
"-15",20,666317.4050606587,823
"-15",42,563930.9701464968,708
"-15",36,609402.9197532303,752
"-15",39,608164.7837983703,755
"-15",-33,467739.16578317166,590
"-15",5,449203.6573127316,535
"-15",41,565088.3047558282,711
"-15",30,723725.9188968624,910
"-15",3,453686.99000673805,555
"-15",-17,278486.49765755766,325
"-15",-1,495397.63856409537,648
"-15",-40,254937.7528776181,291
"-15",-42,259899.3604288147,307
"-15",12,600794.8095394917,741
"-15",27,721393.6842065437,903
"-15",-44,327371.24061930564,404
"-15",-32,469415.8309245918,601
"-15",19,656269.9491932476,803
"-15",-36,317922.51776234864,383
"-15",9,512174.1414059297,623
"-15",34,619772.7512201252,754
"-15",-19,323064.7584350358,379
"-15",1,468152.06729278533,596
"-15",-6,361859.01465753565,462
"-15",-43,299405.6409736719,368
"-15",33,636293.5732628588,774
"-15",-38,269755.01231136365,305
"-15",-39,286439.38652077137,334
"-15",-37,263348.2102921135,300
"-15",-25,312102.835006657,387
"-15",13,607994.2295980648,745
"-15",22,690344.7050540094,852
"-15",-26,339154.60857127805,423
"-15",-7,423898.0982248299,563
"-15",-2,401080.5210533077,523
"-15",-14,310678.3138667888,412
"-15",37,597127.9569691672,737
"-15",-46,419661.96781927964,526
"-15",-29,431216.9450201996,561
"-15",-47,478379.32973308046,593
"-15",6,467072.5915070037,557
"-15",45,552650.0410514398,700
"-15",-13,319515.7718509947,422
"-15",35,629880.1779179069,770
"-15",43,535843.6712923374,659
"-15",40,573601.5841906283,713
"-15",-41,241621.89786305474,281
"-15",-22,343317.59940671735,419
"-15",-35,379189.7071731669,466
"-15",23,705650.2374548187,875
"-15",44,562873.5628502022,703
"-15",-10,359231.5598985372,460
"-15",32,631006.4834400164,770
"-15",10,534748.161534826,647
"-15",-27,386522.45437244046,488
"-15",-21,309032.99456982024,358
"-15",46,521762.6851788302,661
"-15",15,671553.9479001622,833
"-15",-34,444686.96372368163,557
"-15",21,689990.7111553337,860
"-15",-28,426989.6329529546,556
"-15",8,475002.8585231897,567
"-15",4,437967.33870844624,519
"-15",11,555930.7897535947,678
"-15",-18,285580.13379868545,324
"-15",-8,391171.7314830395,511
"-15",-31,440608.7454705443,570
"-15",-3,393107.03387629683,512
"-15",17,656704.6168373834,810
"-15",26,720123.0173333198,903
"-15",-9,396280.3160849338,520
"-15",-11,368944.4184750181,473
"-15",-45,382722.0027507803,481
"-15",-30,427225.0101312753,562
"-15",-4,362380.7505932289,467
