pxcor,pycor,Radiation,FullSunlight
"-25",6,359508.4985802783,220
"-25",-21,129133.21999526994,0
"-25",-18,145535.1185448711,0
"-25",1,336357.6386402125,124
"-25",-10,254867.98073147287,41
"-25",-15,208760.80736600314,0
"-25",10,398264.9184893828,287
"-25",-40,288206.9564821658,137
"-25",26,218734.28121959418,60
"-25",20,213774.573590113,36
"-25",-6,308320.3842692337,90
"-25",-42,290415.88307521696,127
"-25",-36,231682.075428339,21
"-25",-12,239117.33287206502,41
"-25",9,413001.1913136014,292
"-25",33,246534.5309051626,77
"-25",-37,235562.06612232304,33
"-25",2,336437.98143081187,148
"-25",34,230589.3454092318,42
"-25",-35,212339.36448909587,8
"-25",-5,317398.9130652726,91
"-25",14,336725.97437015595,145
"-25",-16,190607.71384007166,0
"-25",13,351184.56104712107,172
"-25",4,374440.00512911694,203
"-25",-32,181910.14482241566,0
"-25",24,225362.39389554455,59
"-25",3,350506.9949796619,195
"-25",39,288387.3075281998,55
"-25",0,332931.3961581202,124
"-25",-19,144840.2179829581,0
"-25",19,257424.36684036625,70
"-25",-28,135140.09770120544,4
"-25",-13,234746.45539112814,40
"-25",25,239562.77772133375,96
"-25",40,275433.94417356094,47
"-25",7,344558.7872139141,227
"-25",37,294345.58237646683,65
"-25",27,200373.87265953593,46
"-25",-39,261455.49223705966,94
"-25",12,382285.24793004413,223
"-25",31,231956.08612361512,86
"-25",17,307820.8848930443,66
"-24",-22,126666.28237984794,0
"-24",12,380131.9636088391,201
"-24",17,305182.5081451906,104
"-24",16,292477.3751097408,97
"-24",-39,218064.48860352143,40
"-24",27,192172.98248437833,35
"-24",1,377036.7772647157,180
"-24",35,211230.14041972565,8
"-24",15,297381.1850062273,97
"-24",-33,195983.31055210793,3
"-24",39,282015.4897613386,49
"-24",8,378109.5819557729,266
"-24",23,188393.82264060676,27
"-24",10,423455.3584551237,326
"-24",22,201548.05881396978,32
"-24",-43,296843.88718543545,139
"-24",-34,217045.64269206714,6
"-24",-37,211978.56587037645,27
"-24",-32,181816.07169323,1
"-24",-5,291498.47369425907,84
"-24",-9,274612.04790877644,96
"-24",18,285157.95470359636,87
"-24",-7,279926.0984576224,90
"-24",-42,272553.99697377865,91
"-24",-31,169046.2634306196,0
"-24",-13,264368.76352737204,100
"-24",5,362514.5742396882,209
"-24",34,207144.37042357403,30
"-24",33,193568.99387866232,36
"-24",11,410249.00775576365,268
"-24",29,196526.81611947116,52
"-24",-3,315165.84798365756,117
"-24",30,177233.93903494556,17
"-24",19,244299.20364290694,66
"-24",32,173833.79248792407,0
"-24",-25,112671.43742740252,0
"-24",-10,265388.9755114979,92
"-24",-11,270648.3028807212,89
"-24",-35,217688.66051941685,12
"-24",41,269553.7282539013,20
"-24",42,261187.50413085797,19
"-24",-2,313622.30856570584,79
"-24",-29,155486.7425828091,0
"-24",6,370488.064047668,226
"-24",2,379570.98960545723,185
"-24",36,234400.04168139698,0
"-24",-6,293927.3782526717,84
"-24",-16,188857.77460572278,0
"-24",-18,155708.59577480596,0
"-24",-28,145841.7662584378,0
"-24",9,418806.5518353392,315
"-24",-24,111356.72356369921,0
"-24",-21,135577.23911661402,0
"-24",-30,169139.5909862756,0
"-24",-23,119258.30281287928,0
"-24",4,369717.6909592189,203
"-24",-19,143174.36937069983,0
"-24",-12,260092.35231160765,88
"-24",-8,272077.02418330504,92
"-24",-1,325141.155708739,78
"-24",-4,314783.8062337963,119
"-24",40,268242.8899255182,38
"-24",-40,237597.21202974868,38
"-24",14,331771.02559480886,149
"-24",24,213932.07145886065,59
"-24",38,308644.8056472454,76
"-24",-26,113467.79254198632,0
"-24",-17,153148.92525326638,0
"-24",-27,122715.3097211162,0
"-24",-20,130446.35203524784,0
"-24",31,180448.5536188201,4
"-24",43,234870.5565317507,10
"-24",20,247816.53885482022,92
"-24",26,190708.59696275677,45
"-24",-41,253904.99763423682,61
"-24",21,216440.83501480936,45
"-24",0,358139.4601584704,140
"-24",3,378343.18261573435,195
"-24",-14,278520.47494189255,100
"-24",13,350117.15626102046,165
"-24",37,287368.2375335342,47
"-24",-38,210210.94464173008,31
"-24",25,216930.4659362676,85
"-24",-15,241455.31716023257,52
"-24",7,360308.4988528814,228
"-24",28,189952.27596564693,20
"-24",-36,219374.13758951132,43
"-23",6,370592.54092183633,218
"-23",-23,116374.70408786643,0
"-23",18,322423.95073265524,148
"-23",36,251813.51074667205,38
"-23",31,175561.6631414062,1
"-23",-6,273422.2472399412,73
"-23",-22,123711.29893187374,0
"-23",-26,129993.41155430517,0
"-23",38,318799.8442055047,94
"-23",-10,266720.55807009025,86
"-23",15,341622.8655415672,167
"-23",-39,215634.9293354701,15
"-23",8,408112.6701320128,314
"-23",-4,322213.1127704752,131
"-23",-5,280266.33819377946,80
"-23",23,228561.71027080948,47
"-23",39,294282.67327528924,44
"-23",26,186226.51553996973,52
"-23",-35,203854.23030305374,6
"-23",29,167650.08871366104,12
"-23",-18,154401.99625599047,0
"-23",-9,267130.8699385806,95
"-23",-7,271305.0861359175,86
"-23",10,429475.4625113837,318
"-23",32,185407.35044925872,0
"-23",30,167187.01871588564,2
"-23",37,315369.5839986656,112
"-23",-32,179377.49228097204,3
"-23",-24,118379.01429020985,0
"-23",-41,252222.17727890777,41
"-23",4,377803.9054994663,197
"-23",-44,296265.59876088705,116
"-23",34,217566.59902766475,34
"-23",-34,190957.46316141787,4
"-23",44,223410.47164951457,1
"-23",33,208425.76193929024,25
"-23",35,208933.49865307708,9
"-23",-30,163299.2136694328,0
"-23",-13,264051.66192081996,72
"-23",-25,124213.40240363003,0
"-23",9,436252.1477878034,357
"-23",25,219411.9908293806,86
"-23",14,342313.09414956195,164
"-23",-42,266018.65202087373,60
"-23",-14,264515.37145759043,76
"-23",-21,134585.7924973685,0
"-23",-20,145529.26869573732,0
"-23",11,410002.0612130537,277
"-23",-37,194498.9861656654,28
"-23",-19,143251.02645998553,0
"-23",20,210054.91502981598,43
"-23",-36,204068.4548736886,24
"-23",-3,326309.92179431993,116
"-23",28,172159.47250989248,24
"-23",27,174544.58158665383,34
"-23",-12,259120.8285304676,75
"-23",-1,342927.290720451,128
"-23",2,377503.739559323,185
"-23",-43,266361.78874743596,78
"-23",5,370610.42617256416,207
"-23",42,235149.27487314286,2
"-23",17,344658.6968261615,159
"-23",-17,165601.40969203116,0
"-23",-40,238515.06107391542,22
"-23",-15,244224.3356503378,53
"-23",41,259301.07094163308,4
"-23",-33,180953.39944039594,2
"-23",-29,156748.71377745955,0
"-23",-28,146720.35504953965,0
"-23",-11,257955.75477357936,80
"-23",0,355937.68912439945,169
"-23",13,359201.85206014133,179
"-23",7,363772.1143781076,229
"-23",-38,202208.32273911804,22
"-23",-8,270388.03949907917,94
"-23",24,219626.95776474432,65
"-23",1,359314.00016104337,177
"-23",-16,185310.60857513695,3
"-23",-2,318365.3311653554,90
"-23",19,248852.47158112985,55
"-23",-31,173229.0008879793,1
"-23",12,377833.20327862265,204
"-23",-27,140820.22269027695,0
"-23",43,220396.19959471782,2
"-23",3,380754.97040003916,191
"-23",22,241952.83561032402,72
"-23",16,341552.2317108156,159
"-23",21,246654.36123708414,92
"-23",40,267566.1027410229,14
"-22",19,253899.26436659874,66
"-22",-30,165922.97170748387,0
"-22",9,411324.38024389104,318
"-22",-2,354964.32670395006,135
"-22",-40,241386.7186993842,24
"-22",14,383640.2585233078,230
"-22",-4,354630.38695732626,157
"-22",-38,188827.60822831772,13
"-22",-11,289961.3044385604,72
"-22",27,170393.21466766586,33
"-22",0,366573.2935042378,170
"-22",25,229647.67791540097,65
"-22",-19,161756.65630523962,5
"-22",2,372641.0268521742,176
"-22",-12,286302.41313415155,64
"-22",-9,288801.4175981174,102
"-22",-3,360295.8921731042,135
"-22",39,303899.38321776706,67
"-22",-16,166119.53961851145,10
"-22",-17,148667.28403073686,0
"-22",34,243732.4886324799,90
"-22",-36,193736.96578036263,25
"-22",-43,260156.22733572708,47
"-22",42,230857.3633318816,0
"-22",1,358085.20683434384,171
"-22",-5,320435.61291753605,123
"-22",-1,371710.0605279653,173
"-22",3,378336.05067815445,184
"-22",15,386290.02140204253,204
"-22",-22,116556.75126716195,0
"-22",-24,121396.52821636306,0
"-22",30,158306.49356052763,6
"-22",38,313072.62663853425,88
"-22",40,272443.39598275494,25
"-22",4,378383.1352056336,196
"-22",11,410477.90735450515,275
"-22",43,226194.4333622387,0
"-22",-6,273837.1322311252,69
"-22",37,308005.7209874347,118
"-22",10,405700.5559188192,293
"-22",-35,200640.6485995283,9
"-22",-28,146525.03029711777,0
"-22",-34,190393.1730863369,6
"-22",44,208350.7980207686,0
"-22",28,157774.66629798288,22
"-22",6,382620.9425319041,241
"-22",35,268006.21882852045,106
"-22",8,418607.3332709074,351
"-22",7,420324.09731762775,341
"-22",26,184780.64443425203,44
"-22",-26,123895.38807729296,0
"-22",-32,176762.64091481376,16
"-22",-8,281418.89862976066,91
"-22",-10,291760.4485474152,80
"-22",-27,131841.6762910515,0
"-22",-21,129259.08559207668,0
"-22",41,256352.4491855626,9
"-22",-39,212521.99883914998,15
"-22",-18,157452.3429493035,8
"-22",31,163958.7380395334,2
"-22",24,259030.70777025082,104
"-22",16,343591.62839781767,145
"-22",-31,176516.36053680177,1
"-22",18,283728.3914405704,80
"-22",13,392049.7016982274,238
"-22",-33,199065.73120642986,40
"-22",-7,270896.52616380044,65
"-22",-41,262791.3767913145,23
"-22",17,310972.61964801827,102
"-22",21,226376.05416027975,59
"-22",-25,121346.93131876504,0
"-22",12,405974.67380815325,251
"-22",-15,221538.1844685699,53
"-22",-20,149844.4903987879,0
"-22",-44,272869.0661400204,68
"-22",20,227328.74847551156,58
"-22",32,173421.76979654506,0
"-22",29,151941.5772815889,8
"-22",33,193447.46868085893,9
"-22",5,373288.2767757315,207
"-22",22,258413.15811489415,123
"-22",-23,120958.43734995954,0
"-22",-29,161431.63141473918,0
"-22",-14,251433.68978400287,51
"-22",-37,186268.00415403736,29
"-22",23,234141.8458697832,88
"-22",-42,267741.1547931678,33
"-22",-13,271530.15862580057,57
"-22",36,285849.5697038461,126
"-21",35,261460.89231443751,96
"-21",43,208321.57860448858,2
"-21",-31,182669.2422209414,12
"-21",40,264582.1477261248,59
"-21",12,437359.1285785871,315
"-21",22,244577.58583447072,92
"-21",19,272382.31686995167,98
"-21",33,173907.32986411295,5
"-21",0,377539.1707906629,172
"-21",-16,164021.34369610163,11
"-21",-33,179885.82879234132,9
"-21",-5,391680.1413488231,174
"-21",-20,150550.41761220482,0
"-21",36,286170.37323871074,141
"-21",-32,191853.47119261618,22
"-21",-40,245759.67536739435,5
"-21",-38,183210.77776613948,11
"-21",14,388443.1337779711,244
"-21",26,193408.60037379654,31
"-21",21,243648.12489561565,88
"-21",-13,253157.50373908255,42
"-21",42,224953.53210216743,13
"-21",30,157217.3661804666,8
"-21",17,317489.9544076962,122
"-21",-17,189525.71837315528,42
"-21",-27,139142.63850721254,0
"-21",45,188137.21754688298,0
"-21",41,240469.1554381684,32
"-21",-36,208529.28191569372,52
"-21",38,311387.2064388537,109
"-21",16,356533.4565012932,168
"-21",3,392954.55126334034,199
"-21",37,294046.1426059907,116
"-21",20,262739.8609736299,107
"-21",-34,194316.86732747828,14
"-21",-25,110679.25697339443,0
"-21",23,260778.32633703126,120
"-21",-39,213293.88766770865,8
"-21",28,147386.55849163173,16
"-21",10,430390.2221960685,318
"-21",-21,124832.02093891488,0
"-21",-4,382602.94368629484,136
"-21",29,148208.82143771832,11
"-21",9,399263.7224958007,272
"-21",-26,116503.44923939725,0
"-21",39,303510.0798496827,94
"-21",-22,110711.02413696772,0
"-21",-6,349874.8029721067,150
"-21",-41,241650.2503604965,4
"-21",-14,222868.23739776327,28
"-21",-24,109891.35813303111,0
"-21",-9,328197.3775650359,125
"-21",-8,345913.30536722695,118
"-21",18,295745.8035502196,106
"-21",11,434882.59172591474,324
"-21",5,428097.9116053152,307
"-21",-2,404006.96975242946,196
"-21",31,155570.48713679978,7
"-21",1,374701.6604473092,167
"-21",27,165247.19658488536,24
"-21",-19,144673.9853088324,0
"-21",-45,278961.4924103423,51
"-21",-10,300286.5222099184,91
"-21",-44,253654.3672933001,36
"-21",-29,146609.7540122932,0
"-21",32,166981.1255572179,9
"-21",25,206823.69607802873,55
"-21",-43,241582.617614383,14
"-21",-37,191538.8755688909,39
"-21",7,419401.87855015014,345
"-21",-35,201441.24962167142,24
"-21",-3,421141.0639558301,211
"-21",-12,288858.82121412584,82
"-21",13,445450.7622164616,329
"-21",6,427800.09300915536,330
"-21",2,377191.4352090577,174
"-21",-28,148907.72390686517,0
"-21",-11,294672.69325705414,86
"-21",15,358457.30443909223,185
"-21",-15,181698.53074963053,6
"-21",4,411846.814266512,251
"-21",-42,247529.21276972865,5
"-21",-30,156799.63140536568,2
"-21",8,415823.26078016066,335
"-21",-1,378031.99586378026,179
"-21",-7,324934.73710196465,128
"-21",24,265373.49519546895,135
"-21",-23,109485.65795454048,0
"-21",34,224389.63422285044,54
"-21",44,195659.85315890887,0
"-21",-18,157728.71528738548,0
"-20",44,180407.78707345843,5
"-20",13,397998.0175739596,257
"-20",-13,267725.13506547606,93
"-20",27,177766.01202706812,27
"-20",42,216951.51690067732,27
"-20",14,372254.2553186083,215
"-20",7,435252.4075978533,359
"-20",24,263379.9252067808,117
"-20",-4,357115.89135809615,93
"-20",10,442600.8714167101,332
"-20",-30,161009.01923854218,7
"-20",4,436629.42226812337,296
"-20",-36,229182.61748762327,68
"-20",28,161649.39359520326,17
"-20",43,199180.9350284193,13
"-20",32,176112.84520627637,10
"-20",21,245504.68757062897,81
"-20",26,204247.62050311617,59
"-20",3,420763.14099334023,264
"-20",-17,185806.2273826916,64
"-20",5,436559.5182566536,320
"-20",-25,123627.12694272069,0
"-20",23,258230.58371519134,97
"-20",16,348547.9238417218,173
"-20",-20,131033.06853638313,0
"-20",-45,309817.3040533025,110
"-20",-44,250212.50899390827,33
"-20",8,397828.3575387575,283
"-20",-43,242855.42892752684,15
"-20",-40,236299.30650894088,11
"-20",1,339101.4026368543,165
"-20",40,252973.97721341386,47
"-20",-42,238069.42481917268,11
"-20",-37,202610.8492996406,29
"-20",-24,118118.6775911955,0
"-20",0,333770.56709510885,147
"-20",-8,352963.85884718766,135
"-20",-19,135785.51639962822,8
"-20",38,290153.7445277059,81
"-20",31,159902.898834628,12
"-20",-6,324503.32927216246,102
"-20",30,148155.33857872078,15
"-20",-7,336531.36884175957,111
"-20",-2,357718.7426238099,119
"-20",17,337180.9333672,171
"-20",-12,271832.1774423,102
"-20",9,405555.53703369194,275
"-20",19,319599.9552803338,171
"-20",-16,187338.1889145021,27
"-20",39,260679.4738267421,61
"-20",-33,208333.57302680626,22
"-20",-15,205092.56363539267,32
"-20",-34,202601.37219572725,32
"-20",-14,236203.9484413803,53
"-20",-38,203380.10330847927,20
"-20",22,237749.86268346748,62
"-20",15,353712.7620573144,179
"-20",-11,276683.28722402925,105
"-20",-22,108890.90253033841,0
"-20",34,205754.64002862453,27
"-20",11,470740.6962737368,360
"-20",33,194673.91082961374,11
"-20",6,435542.6635958337,340
"-20",-32,188590.82129028093,0
"-20",-31,166680.08368351514,0
"-20",-27,132305.89558403357,0
"-20",12,446278.0335523616,323
"-20",-21,114028.58922175033,0
"-20",41,241292.11424606992,34
"-20",-35,215637.80176901518,40
"-20",-1,332969.250989395,124
"-20",-3,379339.0691972451,122
"-20",-39,222092.96810994614,18
"-20",-29,156423.11530801767,1
"-20",36,270724.9903946913,118
"-20",18,328346.17799969076,171
"-20",-5,328022.1298164521,61
"-20",37,295446.75964516145,113
"-20",35,254176.9381966332,97
"-20",20,283676.392964704,116
"-20",-23,110749.08156893266,0
"-20",-9,304484.6392446726,89
"-20",45,169483.13953372033,2
"-20",-18,179914.5051346303,70
"-20",2,388213.7617692736,222
"-20",-10,289195.9439345811,105
"-20",25,230586.64336697297,85
"-20",29,152979.22301262972,14
"-20",-26,132287.76379596593,0
"-20",-28,144885.08357963193,0
"-20",-41,234767.63651376058,8
"-19",-45,312231.42420949816,108
"-19",15,360689.88707303314,200
"-19",-12,264209.5987780158,115
"-19",-29,174837.318674732,0
"-19",28,201208.91953015575,36
"-19",-30,185301.70604385957,2
"-19",-1,324445.86535660113,98
"-19",8,432312.70371786074,273
"-19",38,266857.3473136254,75
"-19",-36,265512.73839502374,53
"-19",-27,135383.80584102636,0
"-19",-38,185264.81775647608,19
"-19",0,319513.537304514,118
"-19",-20,146944.4316394261,23
"-19",-22,124737.98335264056,0
"-19",23,252728.69816267787,87
"-19",-15,185686.2927552393,0
"-19",2,369212.6138568201,229
"-19",20,274359.60359868745,101
"-19",-8,343859.55771776644,115
"-19",30,209065.9942280935,70
"-19",-10,266942.2580535175,103
"-19",-46,330690.0569836516,104
"-19",-14,213205.53292189902,38
"-19",29,190213.8393438702,46
"-19",-43,260861.49685069875,79
"-19",10,472495.21994550794,352
"-19",11,491169.2499550346,376
"-19",-16,162876.4308385829,0
"-19",37,290137.62016088626,100
"-19",-40,212765.91743628372,25
"-19",14,382990.41304725147,231
"-19",35,273124.95951416244,98
"-19",26,191078.9147019935,55
"-19",-19,164749.3715848503,49
"-19",-3,331616.36249541474,90
"-19",3,414424.2404008576,278
"-19",12,451715.7008107557,312
"-19",44,174719.98358195633,16
"-19",39,244789.88565801148,51
"-19",7,432767.7132236859,296
"-19",18,390630.1904891862,253
"-19",27,185790.00834988788,43
"-19",13,397442.00102017523,250
"-19",-34,229596.4440744978,50
"-19",-24,118365.60880424267,0
"-19",40,234387.51385184244,38
"-19",34,220045.5939520709,46
"-19",21,248564.34981563123,73
"-19",-44,291547.63494013087,102
"-19",25,201662.8706787638,67
"-19",-18,176790.21482866918,54
"-19",-9,312195.1014771245,109
"-19",6,442932.76827942964,359
"-19",-41,226078.1140321034,31
"-19",16,346891.5969346583,193
"-19",42,202971.9229155216,30
"-19",-31,193358.31088087725,18
"-19",-11,265764.4349769659,116
"-19",-5,359814.53975707095,110
"-19",-13,242018.9080585703,61
"-19",9,464123.32950713515,322
"-19",-4,342812.34642449924,87
"-19",33,242944.06457811085,76
"-19",46,157817.1209350407,7
"-19",-35,289225.81839542394,106
"-19",45,158435.76978685835,11
"-19",41,225242.74090551306,31
"-19",-23,120521.22614573062,0
"-19",31,233846.8748685557,87
"-19",36,285850.5955698884,117
"-19",24,245698.82003752523,102
"-19",-42,229335.43750674397,36
"-19",22,239249.4905744081,62
"-19",19,333633.281331385,156
"-19",-21,131159.81413676968,0
"-19",-2,332610.5848351219,93
"-19",43,182139.6661480263,20
"-19",-7,341037.3676362325,125
"-19",-25,118469.6068628467,0
"-19",-37,211422.6196695916,19
"-19",-17,180715.28160008413,60
"-19",4,439064.85521440714,313
"-19",-32,206958.54249682504,16
"-19",5,451074.62235861446,353
"-19",-28,160604.9395109456,0
"-19",32,223673.45656573828,51
"-19",-26,122278.66908908886,0
"-19",-33,212450.44815488652,21
"-19",-6,346734.0311090148,140
"-19",1,317200.6567740284,144
"-19",-39,191330.98443375106,22
"-19",17,339019.7445523534,198
"-18",18,380052.34472104185,238
"-18",-39,189575.01929709298,22
"-18",-31,198575.7744625376,7
"-18",-28,141436.78771919382,0
"-18",-22,115147.99562796683,0
"-18",20,282527.0259105167,115
"-18",-25,116540.3669840444,0
"-18",2,396036.3742345622,263
"-18",37,235478.0625762383,54
"-18",45,160965.8203921652,9
"-18",-45,347558.0438162659,146
"-18",-35,255581.14402928707,75
"-18",-14,220009.22508482632,27
"-18",17,384164.6439681394,238
"-18",4,445974.34262337186,327
"-18",-24,110489.10609705019,0
"-18",12,473430.3713454552,332
"-18",-1,319334.54693545453,99
"-18",-41,233368.92103221122,52
"-18",24,231566.0070085565,99
"-18",-42,251838.65730690776,74
"-18",33,203240.98851685482,12
"-18",-44,297842.62601873407,117
"-18",19,328253.76985605486,163
"-18",-15,194116.33947117784,0
"-18",36,267311.3297501277,91
"-18",-10,288396.3079997678,105
"-18",-32,219142.23174733875,36
"-18",-16,185060.25446824968,6
"-18",27,179353.19464576864,46
"-18",16,401232.5418415084,281
"-18",-20,128447.86176742738,0
"-18",38,237808.38971169337,38
"-18",-26,111274.04581411014,0
"-18",10,501668.6844950235,382
"-18",29,201069.8633482157,33
"-18",41,208256.49240358584,11
"-18",0,316735.752331804,106
"-18",-12,240083.49702182284,77
"-18",-43,269908.04215384304,93
"-18",15,409883.973607484,281
"-18",-37,195607.3101287773,15
"-18",1,360692.7695038913,196
"-18",-11,253249.08365421026,93
"-18",-9,314900.8789860898,111
"-18",13,436970.1676463036,303
"-18",-7,332397.255267029,93
"-18",-34,246602.59000056057,57
"-18",-13,236263.01737903722,57
"-18",26,183562.13631594877,60
"-18",-8,339827.8104066172,111
"-18",-30,182170.4682653305,0
"-18",-17,185670.27886110428,29
"-18",-2,325388.01328475575,91
"-18",43,179113.47191115736,11
"-18",7,433569.28285115346,272
"-18",40,213125.90775126053,13
"-18",-6,327077.1982486691,77
"-18",5,451779.1846020299,336
"-18",28,184528.86469799333,37
"-18",6,442372.4427718866,309
"-18",-33,234248.2872664852,56
"-18",-46,339615.46277522494,138
"-18",30,197571.93311264346,29
"-18",35,232803.92412513093,44
"-18",3,429247.04649537435,310
"-18",46,166590.5766921288,9
"-18",25,202635.54145097118,72
"-18",-3,339857.77539291966,94
"-18",-21,117634.8826647332,0
"-18",11,507326.8592377897,377
"-18",-40,213175.20326975884,35
"-18",14,425466.1955605544,304
"-18",-4,352743.5525239936,104
"-18",-18,153655.5380409721,0
"-18",-5,349671.8824256808,102
"-18",42,192969.5689268781,10
"-18",39,218217.98275390096,22
"-18",34,203464.47478343142,6
"-18",-19,137602.98288693788,0
"-18",31,191246.99598688053,29
"-18",21,242148.98447948985,88
"-18",9,499362.51947487064,374
"-18",-29,164429.62576251393,0
"-18",32,198412.4020857999,18
"-18",-38,188516.70232631272,18
"-18",-23,114722.18975040926,0
"-18",44,168314.3940293845,13
"-18",-27,120946.64510685891,0
"-18",22,236612.3040022867,69
"-18",23,242548.53178798902,78
"-18",8,490908.8102404382,332
"-18",-36,221013.30262032265,29
"-17",5,485671.40954366355,393
"-17",4,472773.74021743576,376
"-17",-18,126075.60884807729,0
"-17",6,482903.5599087815,359
"-17",-8,332969.56479171105,118
"-17",18,346005.2066720385,190
"-17",-42,237203.03627294026,58
"-17",25,204096.41964818197,70
"-17",16,404787.9108899553,286
"-17",20,285255.6727825271,111
"-17",-32,212988.11637243073,24
"-17",-44,320024.2882018808,141
"-17",0,359679.0526371436,181
"-17",24,220090.41774795053,88
"-17",30,213606.70825578898,27
"-17",38,222350.9693222823,19
"-17",-15,232729.78711057192,39
"-17",-14,272687.3409861695,78
"-17",11,480921.8607196503,365
"-17",-39,213708.46005410573,31
"-17",-45,365441.8072377452,177
"-17",-28,126234.39156278738,0
"-17",10,486659.7561503574,361
"-17",26,181091.5924308123,62
"-17",-38,195180.75048460116,23
"-17",-11,278951.4880099558,111
"-17",37,236110.51828231837,31
"-17",-4,364735.47509472904,133
"-17",-16,184751.01834062062,17
"-17",28,174941.3606371529,42
"-17",1,392648.68116118707,259
"-17",-10,297111.9135743009,108
"-17",-26,108741.71448486704,0
"-17",-20,123873.81297931517,0
"-17",-40,221436.0583784469,34
"-17",-36,178113.66912895502,9
"-17",35,266556.84057403455,55
"-17",3,436508.9807625925,323
"-17",31,188976.4515750983,18
"-17",-34,228009.5712122596,38
"-17",17,400763.15854464035,267
"-17",7,488495.2257750848,355
"-17",9,500215.0237443575,363
"-17",-21,122479.35199836949,0
"-17",-3,344064.1670920782,103
"-17",19,311330.6492755018,144
"-17",-17,144637.07500714736,0
"-17",33,194350.13120437376,6
"-17",29,183107.35941855272,38
"-17",32,190396.14454280946,12
"-17",-12,272792.87479153223,111
"-17",40,217134.55424204125,20
"-17",-25,106631.9133980609,0
"-17",42,202479.77165477036,6
"-17",-33,235664.90283955788,41
"-17",36,269933.27456059225,96
"-17",-47,334130.4297062773,113
"-17",41,214551.79245047152,9
"-17",-6,315657.9347088885,65
"-17",13,435052.5291199749,303
"-17",-27,116974.48421649286,0
"-17",23,205440.4727228529,57
"-17",2,408106.75043135247,286
"-17",-7,316353.9161990099,67
"-17",-35,206699.37802799634,24
"-17",-46,369593.4856771618,173
"-17",45,187157.9946479891,3
"-17",-22,121354.50959084436,0
"-17",-37,179599.91773370223,14
"-17",34,217848.2844075168,9
"-17",43,202811.54893832313,3
"-17",12,458747.3112724278,330
"-17",47,202680.60864610225,3
"-17",44,192360.63108327394,2
"-17",-9,315819.4366021379,116
"-17",-1,332069.76929151086,110
"-17",-23,119111.04534905766,0
"-17",-29,147095.99682101715,0
"-17",14,416866.4745339187,290
"-17",39,221195.4528517774,20
"-17",-5,346990.64914537565,109
"-17",21,258066.77542466714,92
"-17",8,505809.9127006523,367
"-17",-24,110862.24021199538,0
"-17",-31,181049.6611412438,0
"-17",22,225394.44771740926,65
"-17",-2,341065.46901529643,104
"-17",-30,173154.60791025974,0
"-17",-43,263278.13501424744,89
"-17",-19,123591.24889081073,0
"-17",-13,290765.8921407722,123
"-17",15,401547.090101039,285
"-17",46,195367.2316070343,5
"-17",-41,225534.99390620104,39
"-17",27,175621.2762973265,52
"-16",-46,349419.61771407834,159
"-16",-5,379086.2726686713,136
"-16",-45,342045.596459456,162
"-16",37,260505.13143152362,77
"-16",11,484270.408575293,364
"-16",26,193115.2938386714,76
"-16",-20,116800.56718133512,0
"-16",32,188553.927435075,7
"-16",8,478607.14640762797,350
"-16",-10,299582.18471619196,128
"-16",-19,113699.77780182018,0
"-16",-37,183798.13698111658,13
"-16",-24,109365.27437282975,0
"-16",-14,232740.40779301253,77
"-16",46,206142.68352101292,17
"-16",17,410547.77647329494,298
"-16",39,216083.15769312586,10
"-16",-36,184945.9712466117,13
"-16",10,485363.90787733434,356
"-16",42,226279.744780643,0
"-16",28,178754.0250137192,43
"-16",40,225808.38595117495,3
"-16",24,219517.08209206868,81
"-16",20,331084.485310605,162
"-16",4,460138.67640122,356
"-16",-12,303542.6096243642,157
"-16",44,194069.6050148346,0
"-16",-4,405099.1516305527,163
"-16",-9,309240.1723757712,114
"-16",-15,192802.39814025708,22
"-16",36,297662.0807261989,130
"-16",-31,190435.62637620565,3
"-16",6,462215.04996116506,339
"-16",23,246523.63633226507,98
"-16",-7,339201.1907381441,106
"-16",13,448541.2237593158,320
"-16",-39,207997.79721467118,23
"-16",-3,383112.23752517824,143
"-16",-47,328487.60726729786,111
"-16",-1,396716.2312347405,227
"-16",9,484150.5019154962,351
"-16",45,200881.08847551237,4
"-16",-44,294041.2151504985,108
"-16",12,494726.3894346911,383
"-16",47,202613.09673078576,11
"-16",-22,116739.84360845953,0
"-16",-21,119964.72179095281,0
"-16",14,421752.9254631694,302
"-16",34,207090.8940627999,5
"-16",15,416278.0586083708,294
"-16",-28,123262.65736224948,0
"-16",-23,112535.46114121575,0
"-16",-42,235519.46299026,47
"-16",-6,350519.782103341,91
"-16",3,431737.0983028654,313
"-16",-30,163395.46117369074,2
"-16",7,471784.3164109053,356
"-16",22,262368.6588332912,118
"-16",41,225137.81575363103,0
"-16",33,193769.03461739788,2
"-16",-18,119491.9416761571,0
"-16",29,174620.5768438792,30
"-16",-8,329633.3203973701,109
"-16",-13,269238.34499855613,123
"-16",-17,137863.9204337522,0
"-16",0,394541.9065531381,230
"-16",43,213713.64595221909,0
"-16",-41,218594.4594169372,36
"-16",19,340265.9019427658,176
"-16",-11,294412.385101712,139
"-16",-27,109667.56677763046,0
"-16",18,368722.31248237565,235
"-16",-32,208927.4035192704,15
"-16",-43,258566.35013698254,76
"-16",-34,218476.9825959476,35
"-16",21,290264.2247295837,116
"-16",-33,224117.16940025325,28
"-16",1,401234.61136416945,244
