pxcor,pycor,Radiation,FullSunlight
"-24",-31,111084.52781943588,164
"-24",27,47793.89491035976,69
"-24",43,64470.54272525351,86
"-24",25,90812.57163793288,130
"-24",26,67649.03767224705,96
"-24",-25,268069.0727910132,388
"-24",31,255587.90548511336,337
"-24",18,265557.75508609286,376
"-24",29,80975.67008509459,115
"-24",-15,457529.24943143415,645
"-24",-12,486104.33516326314,683
"-24",35,138549.34620744066,179
"-24",-8,524383.1329416228,727
"-24",-18,342239.8854332983,498
"-24",19,243818.36965216874,348
"-24",-19,338224.62083729374,494
"-24",-39,133868.35458117566,219
"-24",37,89431.3175912206,118
"-24",-17,395193.68660319183,568
"-24",-28,230097.14209302358,336
"-24",11,408310.41474269587,533
"-24",-11,488516.6609001492,684
"-24",33,199214.1578101612,262
"-24",-38,127888.13006133151,197
"-24",-43,134954.8728261073,197
"-24",-26,252564.56243210938,363
"-24",-21,317794.83014862705,466
"-24",17,295943.2669549685,411
"-24",21,160509.31126896053,229
"-24",-14,480037.5753060683,680
"-24",-40,110309.29880503227,176
"-24",-13,480660.6153150077,678
"-24",9,466373.45516459155,617
"-24",-36,127182.07761416878,187
"-24",-27,235345.48666880955,339
"-24",0,571489.5373595881,756
"-24",38,78449.1947699043,103
"-24",8,498920.81836713344,670
"-24",-24,280755.09300981165,411
"-24",-34,137630.98032454285,195
"-24",15,404789.3149613938,545
"-24",16,348756.2279622395,478
"-24",-6,593941.2150847992,822
"-24",20,188592.02638101645,269
"-24",-20,331909.84668255283,488
"-24",-42,116490.09671749528,175
"-24",-9,505763.3093323325,701
"-24",22,145610.59652540012,208
"-24",10,438928.5198134409,575
"-24",13,396562.1615050042,518
"-24",24,107499.96820567985,153
"-24",41,108464.37491984326,154
"-24",-32,135139.4321847401,192
"-24",-23,317558.3338158792,468
"-24",-22,308846.7148180854,453
"-24",42,60924.00419708654,81
"-24",-10,492656.69148428435,685
"-24",-41,111531.47260251947,172
"-24",-37,126459.56546549851,190
"-24",2,579654.4286909037,760
"-24",-3,610749.1528876198,825
"-23",-33,130977.6103542291,187
"-23",26,63918.802965533185,91
"-23",-20,390757.03738200106,557
"-23",-3,685412.6170583813,922
"-23",30,134177.1359760104,181
"-23",-9,543645.6691577584,748
"-23",-15,468224.7483421053,645
"-23",18,362235.17490743403,493
"-23",-5,643152.1763431624,884
"-23",-16,470838.1618962899,647
"-23",-42,165753.70692608165,228
"-23",39,160312.97772301966,224
"-23",-40,171674.63003548357,255
"-23",-6,613641.1931934697,844
"-23",-8,566699.9343295409,777
"-23",44,101559.45406940221,138
"-23",14,434752.98364797235,572
"-23",-29,115689.74424563386,174
"-23",-25,348086.32489558024,493
"-23",8,567313.8795366181,762
"-23",-19,411750.8001645018,581
"-23",-14,466339.45547082473,641
"-23",20,236537.321189425,329
"-23",4,563549.2434522875,733
"-23",25,88488.98375721896,124
"-23",23,136288.24041366484,188
"-23",-26,315395.32168049837,445
"-23",-22,344251.9199057319,497
"-23",38,131456.15574745944,175
"-23",32,184697.67113973445,238
"-23",42,105890.89183762838,142
"-23",17,387484.1581165129,532
"-23",41,124718.98077058606,172
"-23",-44,136238.7092777961,204
"-23",34,203346.00923881674,260
"-23",10,507489.46734585456,665
"-23",3,556062.3415257466,717
"-23",-21,362324.0095315641,526
"-23",-2,652277.2610392314,874
"-23",-7,590693.2300013227,810
"-23",-39,186066.89432666183,286
"-23",-30,116747.71697440432,174
"-23",-41,194200.89397002544,275
"-23",5,575479.6071889101,759
"-23",12,459129.12680177274,595
"-23",-17,438498.1671191049,614
"-23",-13,495866.5053258418,694
"-23",15,432584.16103545995,576
"-23",35,145885.76316319377,188
"-23",-31,123951.17549657625,180
"-23",6,572802.7293576628,760
"-23",-43,158368.75460214703,226
"-23",-34,133618.34579614952,190
"-23",37,115506.16824574831,148
"-23",-24,380465.10753117054,541
"-23",-35,152012.32274037087,214
"-23",29,71362.20975541651,101
"-23",31,182164.6057165055,242
"-23",13,440948.30097042065,570
"-23",-18,430661.29596526857,605
"-23",-27,266109.48144751845,376
"-23",0,591547.3286932553,776
"-23",-10,507705.17533396184,708
"-23",-12,494850.88588048675,691
"-23",16,406010.6042777435,550
"-23",33,196846.95272735087,252
"-23",21,248335.3029486902,348
"-23",40,136864.31630976114,189
"-23",2,568870.576386339,738
"-23",-32,135135.56586001336,194
"-23",27,45750.41104747377,66
"-23",-23,357494.1844930505,513
"-23",1,573608.5052798678,747
"-23",-11,502341.77370268776,701
"-23",-28,194935.10076305424,280
"-23",-1,619412.4627008217,820
"-23",19,302887.36724646954,418
"-23",24,110910.40869300158,155
"-23",-38,192548.2785163519,298
"-23",28,41391.48008135364,60
"-23",-36,166553.48795860406,238
"-23",36,113074.38130219308,146
"-23",22,181424.88954826142,252
"-23",7,571210.316537923,763
"-23",-4,678328.6813093051,933
"-23",-37,162235.29681369834,244
"-23",11,496885.91201115196,647
"-23",9,525192.6605966694,694
"-23",43,101682.81786295185,138
"-22",25,93997.86315183948,128
"-22",32,167285.21091122035,215
"-22",0,619276.3225491305,809
"-22",38,183298.71842009603,253
"-22",5,578205.1970488426,759
"-22",-34,161592.09843000892,226
"-22",-7,628525.5808410104,861
"-22",-29,141757.6849019002,196
"-22",-1,668332.9617824949,879
"-22",34,192301.55029031928,244
"-22",-38,203309.51090294484,323
"-22",-39,222469.91884500682,348
"-22",7,574474.0817500763,764
"-22",39,157355.6944290521,208
"-22",-4,746649.0397115008,1016
"-22",-40,192780.4161204336,300
"-22",-20,392022.74399651587,559
"-22",-19,430743.7119150213,607
"-22",-8,612632.4627672574,838
"-22",2,570502.2132762254,736
"-22",42,116502.41317002875,158
"-22",-22,330275.73256390466,490
"-22",41,125134.93396068315,169
"-22",-10,582142.1369285149,800
"-22",30,104228.46912430927,139
"-22",26,103516.70109806022,139
"-22",44,69807.71690596038,92
"-22",-12,528987.8031008285,733
"-22",-15,475966.90025470644,656
"-22",15,444358.519021466,594
"-22",-37,192154.47776853084,294
"-22",-30,120837.18068986326,175
"-22",-25,279569.6193028191,407
"-22",-6,691740.8563154847,946
"-22",-23,309516.89589331526,459
"-22",-21,352805.72819556174,514
"-22",43,98315.32367130452,133
"-22",33,183383.56981731587,234
"-22",35,174732.59606321307,224
"-22",21,247834.0343607489,340
"-22",3,563946.2605025711,725
"-22",-24,311927.19225699623,458
"-22",1,590798.7977636596,767
"-22",-27,261562.38214696632,363
"-22",-41,142137.85470636716,206
"-22",28,78931.13211687338,109
"-22",-16,475232.19462832756,653
"-22",19,337894.02522966487,470
"-22",-5,727875.4413432394,996
"-22",37,170152.636970486,227
"-22",-9,604073.7009171433,829
"-22",22,194379.30599019048,266
"-22",27,103487.09494580238,141
"-22",-13,476412.1746515308,658
"-22",-32,125669.6316365463,174
"-22",23,167129.93129915476,229
"-22",-18,461962.50581892405,646
"-22",-17,467984.8705719073,650
"-22",29,99043.89521406183,133
"-22",-35,165041.17357241287,234
"-22",-3,731967.5032369364,993
"-22",13,468693.17683747516,610
"-22",4,559232.8699829181,718
"-22",16,412906.0976196798,557
"-22",24,129459.23777044781,175
"-22",-28,186460.3260807013,255
"-22",-26,262402.7377003949,375
"-22",14,444812.55010436045,582
"-22",20,290704.99447833025,404
"-22",-33,156242.50768565416,218
"-22",17,394851.1755856085,534
"-22",9,560156.2772692995,749
"-22",18,359373.305051921,493
"-22",11,513241.02731125045,673
"-22",8,583362.2969447128,775
"-22",-14,452438.5041322793,615
"-22",12,492760.9248305578,643
"-22",-2,696899.4881311264,923
"-22",-44,91568.70757893582,141
"-22",-43,88652.64754006038,131
"-22",6,583157.337587378,772
"-22",-42,89440.79741197712,131
"-22",40,137586.38806387564,183
"-22",-11,554425.4496708012,765
"-22",10,529775.923115478,699
"-22",36,164094.8541971695,212
"-22",-36,190621.27478547738,275
"-22",-31,124226.25155845068,176
"-22",31,147293.08758408227,191
"-21",28,86848.89121290177,119
"-21",37,180716.95227706354,245
"-21",2,654990.1742088197,841
"-21",6,618985.8015498937,815
"-21",-12,618998.1946877291,843
"-21",-20,380616.05652559374,545
"-21",-33,114987.89787215226,166
"-21",0,679525.2540177644,887
"-21",41,108142.02593899542,144
"-21",-7,665663.1388799937,915
"-21",7,598873.2414627463,793
"-21",36,188238.75442163582,253
"-21",4,611100.3934938697,782
"-21",-14,536269.8840474486,720
"-21",25,101497.98699338154,138
"-21",17,379204.4747872479,514
"-21",-6,725714.7810926668,1000
"-21",-9,626461.1126864147,860
"-21",-41,148676.1198691284,227
"-21",42,88380.76902547538,120
"-21",-26,224889.73144395143,325
"-21",-35,186771.5921342399,275
"-21",9,574411.5089232496,762
"-21",11,535870.9915727293,707
"-21",-21,363022.60786887346,527
"-21",12,497216.2783266139,653
"-21",38,163314.05849621084,215
"-21",-19,394784.54672664637,561
"-21",10,558144.784102988,744
"-21",-4,751838.6773411,1022
"-21",43,103258.48403938932,137
"-21",-44,84592.43636866525,123
"-21",45,73965.95359214439,99
"-21",-45,121438.06572341156,184
"-21",-16,453575.6700067182,627
"-21",-8,654793.6568840183,901
"-21",-39,177254.34654357698,291
"-21",-2,716660.4395463971,957
"-21",14,511217.5565573174,672
"-21",-25,250404.82502050785,369
"-21",-17,434360.7914786824,597
"-21",-23,315382.6846098723,477
"-21",22,149584.58709414015,207
"-21",-1,698609.8639506508,919
"-21",19,280277.17383853346,391
"-21",44,108867.80554251117,144
"-21",23,128674.32787167013,178
"-21",-22,323007.1666042946,481
"-21",18,348689.28033154877,478
"-21",32,158901.93643994138,205
"-21",24,114722.3052632117,157
"-21",-18,403515.35835026583,569
"-21",-30,108170.2043305898,158
"-21",-15,483401.26920222864,664
"-21",21,180444.42712696723,250
"-21",-32,93084.52203995473,135
"-21",-5,737236.2529112395,1005
"-21",-42,111911.44328370166,167
"-21",-40,168294.07195969287,266
"-21",31,136488.1639744699,180
"-21",-36,245082.17111699423,367
"-21",20,221882.46052197204,312
"-21",5,599369.2756986556,766
"-21",-38,216766.62614658845,342
"-21",-28,166124.1205708073,228
"-21",1,659877.5159173004,852
"-21",29,118166.12925511503,157
"-21",-31,87464.21806500282,128
"-21",-3,722455.5720831513,971
"-21",16,417108.8838551703,561
"-21",-43,74095.59201455771,106
"-21",27,84124.76336356989,116
"-21",13,498737.9546571738,655
"-21",26,112613.09613589781,152
"-21",-27,175147.9957684014,249
"-21",39,144959.52295869688,191
"-21",-24,281702.482829511,420
"-21",30,115751.79864855214,149
"-21",33,176375.9157259541,224
"-21",40,122225.753312256,161
"-21",3,634263.2587495196,813
"-21",8,597047.165132614,787
"-21",35,176947.96059378187,227
"-21",34,189319.04015996467,241
"-21",-11,615378.7038234579,844
"-21",-34,154500.16908150545,224
"-21",-13,588405.1978737756,796
"-21",-29,125635.57184502785,174
"-21",-10,594572.9478735114,816
"-21",-37,254315.90391111365,390
"-21",15,514676.68721144315,684
"-20",-40,144616.702967165,222
"-20",-1,706668.2565645375,937
"-20",32,190627.88953626313,246
"-20",-42,144031.24690671708,216
"-20",2,661340.7361378848,852
"-20",-39,205899.49662882552,320
"-20",-6,752097.8583943293,1039
"-20",45,77873.65262890309,107
"-20",33,217322.40418750752,278
"-20",-35,124588.04940541119,202
"-20",18,292957.9400247263,393
"-20",27,79706.75016409067,113
"-20",41,72498.2522340934,94
"-20",14,504107.2593955244,670
"-20",17,368301.1394290317,496
"-20",-33,81479.12124173422,126
"-20",1,669808.6200295731,867
"-20",-5,756708.6453283586,1036
"-20",8,594462.8151848149,781
"-20",28,106166.68662241136,148
"-20",21,169948.7172927069,239
"-20",12,510140.9987812534,674
"-20",-43,149413.27032011157,219
"-20",-44,110214.47791726168,154
"-20",31,146810.64635453303,191
"-20",-17,397765.5275813661,545
"-20",43,69682.14243179168,93
"-20",-16,410992.7826756633,561
"-20",-19,401908.74045653694,570
"-20",37,178559.3605756012,237
"-20",24,95697.87771296897,131
"-20",4,617778.3676679826,791
"-20",30,156722.00846821946,209
"-20",10,574777.9141142532,761
"-20",16,431506.7648662274,578
"-20",-20,393423.2044071989,565
"-20",-14,517495.2708345777,696
"-20",42,63979.024642340795,84
"-20",-28,112504.98799098568,162
"-20",-11,601495.3563494044,821
"-20",3,653629.5973382831,838
"-20",11,553365.9335064967,735
"-20",35,197119.18580693036,253
"-20",7,602598.5765152152,792
"-20",-45,155363.62694998618,221
"-20",34,218349.57279678894,280
"-20",-23,340770.42078594666,504
"-20",-2,709457.6562224695,944
"-20",-18,390442.89978120424,539
"-20",5,602330.8135649392,770
"-20",-15,446770.0765089411,605
"-20",22,143245.2758849051,201
"-20",-9,649331.365274815,892
"-20",-3,720471.8132928018,963
"-20",15,485393.0171147683,648
"-20",-29,67124.7890241658,101
"-20",-8,678783.7567511401,935
"-20",-21,379100.3697781183,549
"-20",-7,699339.3080301975,970
"-20",-36,207657.99684821867,325
"-20",13,503612.15031025204,665
"-20",-32,71210.70954381871,111
"-20",-27,140866.64035058583,204
"-20",23,116551.71765513392,161
"-20",26,86799.61982124405,120
"-20",44,75158.86012093493,102
"-20",-38,232486.69687248798,360
"-20",25,108936.04749648937,146
"-20",-41,145887.8738222372,223
"-20",-26,210985.80716902536,307
"-20",-22,366997.6251160762,537
"-20",-10,630144.8848229727,865
"-20",29,134460.69145192095,181
"-20",-25,252388.3638491566,371
"-20",-30,59375.20598958305,91
"-20",-37,213926.05038460135,333
"-20",0,691306.1083459333,903
"-20",36,190222.75186918103,256
"-20",19,254379.33685062817,350
"-20",20,217238.80166415207,305
"-20",-34,114634.33889157075,175
"-20",38,158284.61758026513,207
"-20",39,114867.00537393538,149
"-20",-4,760264.2106954785,1029
"-20",9,590694.955064316,777
"-20",-12,584473.3675279754,793
"-20",6,589311.9551060965,755
"-20",-24,292497.76132211165,438
"-20",-13,550744.8271109308,745
"-20",-31,69858.97104813634,110
"-20",40,90724.132788274,118
"-19",-43,122655.8512474766,189
"-19",-1,707748.5379299918,937
"-19",33,221777.3367972323,289
"-19",42,53300.90987225361,71
"-19",11,547847.2365470552,725
"-19",-30,47298.101649404576,73
"-19",16,433880.49934110383,577
"-19",1,680976.3025835839,885
"-19",43,54504.773161173085,75
"-19",-2,716883.1062434067,952
"-19",-27,170160.34324029228,243
"-19",-29,92162.51821862675,134
"-19",-13,521758.6044678755,694
"-19",22,160218.12443745622,223
"-19",-34,88864.68064057661,150
"-19",-14,497181.19021942257,664
"-19",20,252027.39217233175,352
"-19",27,113921.56419573593,157
"-19",3,663871.8542642798,852
"-19",-38,151540.6413228562,248
"-19",41,60331.32445708437,79
"-19",10,587407.0618449512,775
"-19",-7,709409.3061903903,986
"-19",44,67231.77513316508,96
"-19",28,136652.20337969463,182
"-19",-35,84382.46153054957,158
"-19",-15,470017.31372768193,630
"-19",21,212603.81391113866,303
"-19",-40,133513.7522773275,206
"-19",34,208262.40886544742,266
"-19",-33,62373.732062253526,107
"-19",24,131624.64177850276,177
"-19",-32,57329.69907392798,97
"-19",31,241120.5899723813,313
"-19",13,491603.1675231503,648
"-19",-36,104173.5803254371,185
"-19",-31,51906.12048886894,83
"-19",35,221582.09790409688,301
"-19",-3,731062.7569092097,975
"-19",2,670547.0862137736,865
"-19",30,190150.9230818889,250
"-19",17,358521.9889502829,478
"-19",8,593732.1796302057,778
"-19",-23,342445.56553068897,498
"-19",-11,589550.7543849914,803
"-19",12,511056.3309409558,676
"-19",9,611240.4346236537,802
"-19",-39,140702.1736103734,223
"-19",23,127528.74817554577,175
"-19",-10,593800.8030982668,815
"-19",18,307289.1331787931,413
"-19",-20,415594.6621013708,597
"-19",40,65784.24579752916,87
"-19",-9,607644.387975403,839
"-19",25,113493.28404846508,153
"-19",46,53023.404479207675,77
"-19",32,258684.5735381134,335
"-19",-19,392643.3663570698,543
"-19",-8,629978.9278746755,877
"-19",-26,229183.52763330226,331
"-19",-42,137601.80531074494,217
"-19",36,200113.49336876022,267
"-19",-28,162802.16298125684,230
"-19",-44,131356.25531444262,199
"-19",29,166164.99807437742,220
"-19",45,58891.99070059626,85
"-19",19,265989.08204190835,358
"-19",39,86492.41742844923,114
"-19",-16,431709.84845056874,582
"-19",26,100866.51812977529,136
"-19",-25,262340.83313685906,389
"-19",-5,783020.2803260015,1071
"-19",-22,370171.3280405975,536
"-19",38,122117.59770782597,165
"-19",4,631345.7905371294,809
"-19",-41,136707.43931503195,214
"-19",14,496297.65568324114,657
"-19",-21,393571.90934010857,568
"-19",0,697279.2185696192,916
"-19",5,611874.625897984,783
"-19",-18,391677.4726614403,536
"-19",-17,398186.0868429186,542
"-19",-12,580177.5081512079,788
"-19",-45,156271.30559620273,239
"-19",-4,754602.0627965336,1015
"-19",-24,305010.3286973149,450
"-19",6,594440.4669245915,760
"-19",15,471374.27056336537,623
"-19",-46,155761.35787530403,235
"-19",7,586246.9499632688,754
"-19",-6,762261.9539564317,1053
"-19",37,160348.20965945206,214
"-19",-37,116274.12753644721,199
"-18",44,69674.0343361148,99
"-18",27,100345.61820040602,136
"-18",-31,31568.12695214081,58
"-18",-34,109603.2023653281,190
"-18",9,602469.0391491845,788
"-18",-35,90810.45925434756,167
"-18",-13,546086.9771448969,720
"-18",-16,507763.55398578296,673
"-18",45,60598.4670482164,87
"-18",13,497757.4332884046,656
"-18",-20,430659.1912709572,589
"-18",5,630417.7911128089,808
"-18",-46,142661.3056295957,206
"-18",-6,698173.6780541191,962
"-18",-3,728823.9053395442,973
"-18",-22,380697.56091141846,543
"-18",-11,593717.0293050634,808
"-18",-24,328061.87582407985,472
"-18",-39,97882.5209531276,155
"-18",-38,85553.4893673915,143
"-18",40,98225.7169339706,137
"-18",29,139771.03888459795,186
"-18",-28,160362.66229919007,224
"-18",-5,721039.5291854886,978
"-18",37,125952.47083200076,175
"-18",-26,257634.7000909202,371
"-18",21,258155.83252332322,362
"-18",-45,128863.2929048843,196
"-18",8,587169.1884538714,758
"-18",12,527977.8065938138,697
"-18",-15,519435.1800980095,686
"-18",-25,297971.9673531555,435
"-18",-23,355187.218362597,508
"-18",-14,531320.0219918363,700
"-18",20,278265.3980294327,385
"-18",32,211656.72621106572,276
"-18",14,488814.6009254136,643
"-18",39,101387.12405883944,149
"-18",-21,402274.5502501281,574
"-18",1,699702.9025944945,911
"-18",-37,101148.54602417369,178
"-18",30,200048.2538360433,262
"-18",38,109590.49507660666,154
"-18",-27,210073.69245623445,292
"-18",31,231474.6007338364,299
"-18",17,386721.86714635283,513
"-18",18,349621.4755911413,466
"-18",35,178534.25889586195,247
"-18",-19,459749.50153198483,622
"-18",-8,663775.1961556002,923
"-18",15,480735.20629922126,633
"-18",10,608507.5946598977,797
"-18",-44,116878.4407186922,186
"-18",-32,45384.77160309889,84
"-18",23,203302.94358414088,278
"-18",-43,107325.88621326056,173
"-18",11,570507.7064717915,750
"-18",36,140215.27480148448,196
"-18",-12,559292.6586383169,740
"-18",41,83258.25334284753,114
"-18",-18,477460.2612722134,640
"-18",-41,126812.12259970367,198
"-18",25,138785.40271239763,189
"-18",-2,723721.6667933252,960
"-18",46,64310.80295606078,89
"-18",33,195884.05781339883,260
"-18",-4,720972.6588254189,968
"-18",34,204266.17256334663,286
"-18",-42,115862.99377599651,182
"-18",-30,75989.73486534087,115
"-18",26,122874.73695328928,169
"-18",0,720626.1600213274,954
"-18",19,303826.0283298777,410
"-18",-10,611887.9187776712,842
"-18",-7,678863.8647560799,938
"-18",24,179938.66374048957,243
"-18",42,94581.06092297586,135
"-18",2,678262.4344414652,874
"-18",-36,101239.4380437758,181
"-18",22,237154.05032044035,335
"-18",6,608435.9182208601,779
"-18",7,593683.7741662717,761
"-18",-9,633725.0725981068,884
"-18",-29,113677.45060276451,162
"-18",43,79857.39852685489,113
"-18",-17,490474.51822160184,652
"-18",4,669970.0234209758,859
"-18",3,672636.3302781755,864
"-18",28,111400.9520581629,149
"-18",-1,721899.1846013344,955
"-18",-40,119368.7306139552,184
"-18",16,444245.1888773571,585
"-18",-33,72386.56406655058,131
"-17",29,107320.7031570769,144
"-17",41,164230.54827890723,229
"-17",-35,108000.20031946278,195
"-17",45,56232.99065647039,79
"-17",-36,105362.87772882056,191
"-17",-47,131963.46760813237,185
"-17",-19,498532.1459815481,664
"-17",-2,686279.4818465458,901
"-17",47,51247.26537218249,71
"-17",1,706544.5782696159,921
"-17",-30,91970.51483015438,135
"-17",-7,708230.3639408206,977
"-17",10,614471.5255124391,804
"-17",-25,326476.2513195729,463
"-17",-45,96576.00034015546,147
"-17",30,149948.55309352878,196
"-17",7,611659.4534909703,781
"-17",-11,618399.4109154291,829
"-17",33,219642.88822743928,286
"-17",20,254957.8099452623,344
"-17",-3,682695.2118736275,902
"-17",-6,678956.3527537498,914
"-17",22,210680.7505522473,288
"-17",4,679926.3308807401,873
"-17",19,284795.2445927942,376
"-17",-34,85592.48937675642,161
"-17",-38,89931.21944785448,151
"-17",40,215222.67561537103,313
"-17",44,73188.44512786687,102
"-17",-29,128690.2978436771,182
"-17",-4,683658.2850434037,911
"-17",-28,158232.65545429435,222
"-17",-42,119696.16178161664,185
"-17",42,125819.63486682414,174
"-17",-32,59667.431938293805,110
"-17",-41,66174.1595809101,101
"-17",-18,518502.9730758208,687
"-17",6,649300.9565129027,833
"-17",-24,361776.5776872456,508
"-17",18,347678.1466297037,457
"-17",-8,701906.909540368,969
"-17",-33,84866.43352212537,161
"-17",-5,675467.02172187,903
"-17",-23,415125.15870367247,576
"-17",-27,216859.66031071838,301
"-17",31,176321.72421798922,233
"-17",-39,78578.50231367466,129
"-17",34,253825.2206998033,358
"-17",2,704230.3110486505,910
"-17",3,691961.3513572318,890
"-17",-21,438437.8294287164,599
"-17",5,675101.4393845332,866
"-17",12,582132.6384747879,759
"-17",43,103421.93554125293,143
"-17",-40,60475.635301471404,96
"-17",38,190954.74563235574,269
"-17",-10,665815.8929465485,908
"-17",-44,94076.22580207721,153
"-17",-14,503096.97547457396,651
"-17",-43,127865.76325464329,203
"-17",-16,530223.2055619063,696
"-17",25,164831.43443676436,230
"-17",35,224719.8785672892,318
"-17",26,128176.40396390538,178
"-17",-13,504775.7596168279,654
"-17",-26,300145.2249378099,433
"-17",-46,109235.1145678703,159
"-17",37,184268.6023326751,259
"-17",-9,696159.6044980792,954
"-17",21,223454.67156936968,302
"-17",36,157931.2703234106,225
"-17",17,406229.24680333654,532
"-17",11,612016.8780013946,799
"-17",46,71010.07654023312,96
"-17",-12,549228.7161979568,716
"-17",-37,93617.08365410728,163
"-17",32,199912.94666316517,260
"-17",39,192780.07544938152,275
"-17",-20,488908.58019112353,663
"-17",27,83295.88850694931,116
"-17",-15,516487.57204107183,673
"-17",14,518174.46006040095,675
"-17",16,462636.09910911025,604
"-17",15,495233.35644926055,648
"-17",8,587490.0548522354,750
"-17",-22,428139.09568376845,597
"-17",0,708235.5534280278,931
"-17",9,600538.2211455094,775
"-17",13,566241.575986614,739
"-17",24,201341.75539218952,283
"-17",-17,528158.1476703325,696
"-17",23,221117.7650734405,310
"-17",28,58318.52225198352,84
"-17",-31,64687.330211706816,106
"-17",-1,690549.1061945485,903
"-16",46,66979.54243591013,89
"-16",1,699708.5847518578,910
"-16",-31,90851.93036146877,142
"-16",45,69748.58977124095,93
"-16",3,700266.9633025483,903
"-16",-17,482275.34749439923,634
"-16",-47,160160.10410948747,221
"-16",16,429497.4604844793,551
"-16",-36,100550.32608391462,179
"-16",-8,724601.3626536769,990
"-16",26,136497.08900182616,195
"-16",15,471470.21517716243,609
"-16",42,154182.2420532227,210
"-16",-39,86426.50134011131,140
"-16",-12,595074.3840901679,769
"-16",43,116495.06127460962,157
"-16",27,90136.91521170322,129
"-16",-24,320210.76504015975,451
"-16",17,376306.7544818582,489
"-16",20,220375.04656833407,288
"-16",37,264326.3602567237,372
"-16",-21,420820.88821536716,576
"-16",35,257274.48873210163,364
"-16",22,168416.68139696488,221
"-16",19,254502.78274414767,331
"-16",4,702517.2667746696,905
"-16",-42,59369.149687119265,99
"-16",29,91564.55351022347,124
"-16",30,146948.32531365944,203
"-16",-28,160917.37499803162,231
"-16",10,628685.5664834804,811
"-16",31,186430.75510861876,250
"-16",23,155611.60707183974,210
"-16",32,204488.30892636123,270
"-16",-40,61493.37491197925,101
"-16",-30,98954.09894695615,145
"-16",-2,728691.3746559342,951
"-16",25,165762.013151078,236
"-16",-33,72862.56951625817,139
"-16",-20,451311.98256637104,611
"-16",9,634418.3691406244,814
"-16",40,252826.62470329093,361
"-16",-7,740592.3609554707,993
"-16",44,91936.52781180725,124
"-16",-34,80573.43997769132,151
"-16",36,253218.6448186355,356
"-16",-3,704888.1715471966,923
"-16",-37,97734.50903416994,169
"-16",38,282286.3010681281,398
"-16",24,179366.8214276984,254
"-16",-27,193179.3305377754,292
"-16",-10,689315.6730089086,935
"-16",-9,713230.0287578629,974
"-16",0,698491.3714227721,909
"-16",-32,79704.52149433918,144
"-16",-19,475697.92399396584,638
"-16",41,221768.7808828205,315
"-16",47,44464.612314298894,60
"-16",14,527398.6886520304,685
"-16",8,652830.6863788238,833
"-16",-18,490918.39515515696,653
"-16",-1,699078.0732895451,911
"-16",-38,98618.92502624464,163
"-16",39,277619.16436265834,392
"-16",18,304061.79510180943,395
"-16",11,629769.6747464826,821
"-16",-15,479826.5970493757,614
"-16",12,603218.2952178505,784
"-16",-41,53524.151930475964,88
"-16",28,86339.55459578396,120
"-16",-43,113808.3208693897,179
"-16",-45,135796.46901530327,197
"-16",7,660443.3750491374,840
"-16",-44,137217.29326432437,203
"-16",-13,562437.1511593441,722
"-16",6,670786.2316913784,855
"-16",-23,347626.3234389639,488
"-16",13,579081.7574219882,750
"-16",-4,698150.3395283727,919
"-16",21,194355.37369149525,255
"-16",-46,130825.2371902525,184
"-16",-5,706167.7865675851,935
"-16",-22,364072.81314187445,507
"-16",-11,633523.858064081,834
"-16",-14,524492.3045812744,671
"-16",33,234167.2759677316,318
"-16",2,708412.0103444145,918
"-16",-25,285105.11042419396,405
"-16",-26,242518.72255052105,349
"-16",-16,456767.0446941251,589
"-16",-35,92674.93550954979,173
"-16",-6,716486.4854683471,955
"-16",-29,146537.74716697293,207
"-16",34,266360.48626168707,372
"-16",5,689905.5745345261,885
"-15",-9,711462.0846614011,975
"-15",18,277602.4953812676,352
"-15",21,170580.9054293208,221
"-15",2,753957.5013387888,978
"-15",6,665788.4387817872,846
"-15",-22,379214.4707278214,526
"-15",-1,769014.680407732,999
"-15",-11,626133.2778077144,821
"-15",-23,344910.7438399239,494
"-15",-6,746126.5400962387,987
"-15",-4,770478.4807747405,1007
"-15",10,630108.7082283068,811
"-15",-12,598444.7486531555,777
"-15",-45,153340.04207286707,216
"-15",12,620469.813937676,806
"-15",-34,85685.94872573178,153
"-15",5,683504.0499553847,872
"-15",33,239686.68691076734,325
"-15",29,205989.95959875593,284
"-15",13,600171.0014800805,782
"-15",22,156695.8626801775,205
"-15",-39,80748.44985625375,134
"-15",37,297568.912770381,423
"-15",-37,98023.63800217194,164
"-15",-21,413491.3449610812,569
"-15",-26,194057.42527083243,284
"-15",-41,70890.22263404258,120
"-15",-3,776220.1079137974,1012
"-15",19,233366.73663882655,299
"-15",24,129219.4165922648,176
"-15",3,734522.2989163989,948
"-15",32,212822.4560232201,284
"-15",-8,688422.1962266751,923
"-15",-29,132995.42707382905,200
"-15",47,67999.53845699216,91
"-15",-17,432285.32812016417,558
"-15",25,128798.5728962851,177
"-15",-33,77441.28047236007,141
"-15",36,298128.5125120434,431
"-15",-16,444802.95974945294,571
"-15",-25,235667.10574252525,335
"-15",42,146841.19790508004,211
"-15",34,261356.09613236957,359
"-15",-24,299780.6967280237,429
"-15",-47,149374.16004882823,214
"-15",-40,67235.42869250297,113
"-15",7,661019.6170445218,843
"-15",-5,779018.3004415274,1028
"-15",-43,70683.56574070666,107
"-15",46,70673.99147110007,94
"-15",-38,95258.0835402896,158
