pxcor,pycor,Radiation,FullSunlight
"-23",-34,454517.53909811267,139
"-23",11,728787.1972625591,574
"-23",40,281929.399693313,70
"-23",-26,368851.2003858827,76
"-23",-2,629920.2976765229,409
"-23",-23,433981.1341924452,142
"-23",19,644242.7281718843,336
"-23",32,266641.1876206622,22
"-23",7,714290.4504730564,612
"-23",29,307407.3946357039,33
"-23",42,279906.70417485584,38
"-23",-12,490861.1210084374,270
"-23",-13,514292.8452648174,285
"-23",18,694038.2216272671,404
"-23",-42,321611.4775595978,44
"-23",-16,493887.2548832557,229
"-23",-9,580676.8732343095,404
"-23",9,744681.1875035339,614
"-23",41,289404.03471047507,44
"-23",20,564496.2474168837,230
"-23",28,319802.62096662965,40
"-23",-25,368275.66829723486,86
"-23",-6,627633.5182750712,386
"-23",-43,335469.9234503233,87
"-23",17,719293.7685708461,506
"-23",-15,514656.87169743865,257
"-23",-17,486358.10694321705,221
"-23",14,746251.5772942738,589
"-23",43,284020.55869366764,42
"-23",31,286696.0548889099,22
"-23",-5,632973.0564809848,394
"-23",-10,513379.77282017976,308
"-23",-39,340470.6282577134,78
"-23",27,349668.5823455696,47
"-23",10,736906.3121892756,586
"-23",-1,609060.8249493546,402
"-23",-41,310255.005452827,26
"-23",-33,468416.3525909345,181
"-23",-36,441369.08675369684,155
"-23",0,591176.4656475974,413
"-22",32,266216.2811836798,36
"-22",-22,438932.7548392924,157
"-22",24,438357.1938238518,119
"-22",22,514322.2890785321,245
"-22",-26,361412.27206535114,57
"-22",4,683521.936752364,541
"-22",-35,459255.4852163799,173
"-22",-11,493630.95695364184,281
"-22",29,301495.74580408307,44
"-22",-18,463305.12570299406,184
"-22",-9,567540.2159986928,371
"-22",-40,322906.84425763146,81
"-22",-20,468632.9203030098,197
"-22",14,755752.9137375688,595
"-22",40,270978.73310832185,16
"-22",5,699698.2696206009,572
"-22",-12,479912.8453692241,250
"-22",30,305395.0832691091,45
"-22",-28,430837.9369629669,106
"-22",36,236979.84933586975,13
"-22",38,256845.72969393435,1
"-22",15,755932.9887946919,591
"-22",-19,473526.9814852975,208
"-22",39,265660.98614695075,0
"-22",7,745979.2170285414,666
"-22",-1,622419.8859908483,378
"-22",19,674513.4948495871,359
"-22",-30,501215.9359367019,195
"-22",-33,488403.35598476,228
"-22",-7,609944.8084764753,363
"-22",-6,604070.2133681948,367
"-22",23,466687.07275008055,159
"-22",28,316541.3846704925,46
"-22",27,348344.77092951676,52
"-22",42,273564.2713638771,17
"-22",-16,492061.4467595108,172
"-22",35,245347.1614830026,18
"-22",3,660386.7193285702,502
"-22",-8,619533.5967948458,392
"-22",-27,393012.796977253,76
"-22",-25,346965.30525383423,46
"-22",-36,434386.95694262284,155
"-22",37,251170.82504551523,6
"-22",-4,630751.0986716538,395
"-22",-29,466020.2399233758,145
"-22",-14,484108.5882047168,212
"-22",-2,637742.8313517979,376
"-22",-31,523961.1829035462,278
"-22",0,611301.2470804943,398
"-22",-43,343036.4764533232,123
"-22",2,615409.0319113669,435
"-22",20,644590.8956947558,367
"-22",17,754083.3795053342,552
"-22",21,563172.5444552528,288
"-22",9,782142.1797814694,667
"-22",-32,494310.6205784575,254
"-22",25,401485.2016509099,87
"-22",-44,366612.0554682737,137
"-22",-37,404146.57456577814,133
"-22",34,266923.80715618166,37
"-22",10,792745.7969925243,676
"-22",11,762127.1533016226,628
"-22",-39,339897.43724530144,91
"-22",31,298878.2525027497,47
"-22",-34,483190.68677105545,191
"-22",-42,345192.1464132068,120
"-22",26,393172.8766433759,69
"-22",13,762093.3397352211,606
"-22",41,272708.406328368,24
"-22",-5,603650.2499269282,371
"-22",-41,317110.40947402414,60
"-22",-21,464016.6778970887,179
"-22",-23,427136.1899502544,139
"-22",6,706736.5689774695,600
"-22",-24,401318.05071798986,99
"-22",-10,524500.2970419702,321
"-22",-38,368175.54946597124,116
"-22",8,760916.9677822225,658
"-22",18,727698.3070179601,458
"-22",43,272362.62494470883,14
"-22",44,258663.30318337263,13
"-22",16,789200.0455501127,651
"-22",-17,469664.1378194982,165
"-22",-13,480405.296478486,204
"-22",-15,495347.40085977665,222
"-22",-3,624657.4939642639,393
"-22",33,253055.78924629593,29
"-22",12,753744.3840998507,612
"-22",1,606888.0576257173,417
"-21",36,236950.15306137834,14
"-21",-45,288540.3664705404,17
"-21",-17,457376.66136608325,122
"-21",6,728071.2744254682,628
"-21",-3,620050.7943905988,376
"-21",-44,281966.3699500008,25
"-21",-23,430262.6075114497,132
"-21",21,579434.1302562109,308
"-21",-31,488619.1667333384,210
"-21",22,516196.0372624297,233
"-21",33,275423.4456370252,63
"-21",-21,454586.19610665966,185
"-21",-8,632756.3957136779,401
"-21",-9,581892.9236543264,374
"-21",3,665086.2548991971,526
"-21",14,782172.7829275746,632
"-21",-40,363176.0399009228,150
"-21",11,814397.3469602661,698
"-21",-43,296264.94106091926,68
"-21",42,284044.44735806214,8
"-21",-37,396930.46900048095,131
"-21",1,622822.4960213586,412
"-21",-38,372712.66602362297,126
"-21",32,269784.4291459531,41
"-21",28,319928.55877857027,67
"-21",-18,431071.0702873371,107
"-21",38,272734.01632783405,1
"-21",31,255996.75046283272,49
"-21",12,799014.8122098122,706
"-21",-10,535771.7973407247,327
"-21",17,816651.367160556,657
"-21",-35,461968.7255217396,186
"-21",43,278817.2253415389,2
"-21",18,807178.3201337468,621
"-21",30,269374.4898980917,57
"-21",2,637843.5102010198,479
"-21",24,412857.8797414092,125
"-21",-20,428931.42095119244,132
"-21",-13,458890.27640618995,205
"-21",7,763688.6199889814,681
"-21",39,247375.95510583415,0
"-21",-42,327702.95353911177,105
"-21",9,788787.9196238047,696
"-21",29,303324.42674865486,68
"-21",-7,629161.0840917401,400
"-21",-27,433928.400664001,127
"-21",45,244509.0913505432,2
"-21",41,253147.84762640117,0
"-21",16,835716.7449001798,702
"-21",-19,412787.7435052331,116
"-21",-36,430138.64311190724,164
"-21",20,664348.6527090146,398
"-21",-2,616474.8265179525,378
"-21",-33,499588.5011633036,258
"-21",-12,468284.70111257286,243
"-21",5,710476.2914898351,593
"-21",34,242918.58114198336,29
"-21",-15,479913.36753844155,166
"-21",27,348069.9859779477,70
"-21",-29,511011.65912735515,239
"-21",0,636246.61947751,390
"-21",10,800485.791476081,697
"-21",-41,349697.4314504305,131
"-21",8,783817.2530266788,682
"-21",-25,375803.71114817925,55
"-21",-5,636955.9008332652,373
"-21",-39,369846.12569992605,143
"-21",37,261878.6165143412,6
"-21",4,696181.0506143222,566
"-21",26,375252.93639433663,87
"-21",-34,474887.1597647344,206
"-21",23,460246.02994831523,166
"-21",-28,486239.49850120465,195
"-21",-24,397747.30619265296,82
"-21",-26,387741.67508749006,75
"-21",40,231034.620402445,0
"-21",-32,503362.7747619811,256
"-21",35,246061.59068658215,22
"-21",44,256852.20294818544,1
"-21",25,388403.8872065647,98
"-21",-1,626870.040456186,384
"-21",-11,489846.8949238007,278
"-21",15,817236.3275387101,671
"-21",-16,473227.73350410315,130
"-21",-4,632467.4761541256,376
"-21",-22,436278.17389740516,160
"-21",13,786517.7970403073,660
"-21",-6,635856.7246728045,383
"-21",19,719681.5820077526,462
"-21",-14,461358.0007364492,181
"-21",-30,500294.8848648883,224
"-20",-21,423253.8898218597,127
"-20",17,839159.8449978024,674
"-20",-45,279548.09912145487,1
"-20",-20,404689.41802282253,104
"-20",-28,474199.57879242516,190
"-20",26,400143.06885024667,123
"-20",22,511382.3322817586,213
"-20",28,335027.8792060318,81
"-20",6,759016.9098218983,679
"-20",-33,521926.9816441936,293
"-20",-8,642070.2802416475,426
"-20",36,247302.40834669303,7
"-20",-26,432556.5033885674,116
"-20",19,739728.3837008751,519
"-20",-36,433202.4992076914,188
"-20",11,809151.604998906,701
"-20",-5,651547.6398198452,393
"-20",8,792144.6006603746,707
"-20",25,418535.666805375,135
"-20",-2,606338.5598399158,373
"-20",-32,505231.9256829221,231
"-20",30,284246.73645744775,63
"-20",-29,492595.8004503863,232
"-20",10,799838.0058961832,700
"-20",16,844281.3186628642,674
"-20",2,691308.7402612744,518
"-20",-24,430899.26455431053,121
"-20",29,299911.737966556,71
"-20",27,381354.3189709635,102
"-20",-25,421208.53314593644,106
"-20",37,256055.87291922825,2
"-20",5,727578.8597387092,628
"-20",20,625924.9831294869,347
"-20",9,794218.6229938902,702
"-20",42,259595.59968500733,0
"-20",-1,606380.3205770032,381
"-20",7,784112.535131769,712
"-20",-16,473697.2203512813,139
"-20",-9,599206.7308787877,383
"-20",40,263245.41434499883,0
"-20",-35,465155.67055909237,214
"-20",34,239069.2861162436,29
"-20",-10,552441.3720803305,336
"-20",-3,607451.2204684053,368
"-20",-40,357992.3227416127,132
"-20",-41,300336.82211267087,70
"-20",-12,463872.8161236416,231
"-20",1,681388.8756080861,450
"-20",-34,483613.18658161885,233
"-20",15,855884.6367822929,703
"-20",-31,497803.430772828,234
"-20",32,261132.29132593548,49
"-20",13,820393.9285067075,702
"-20",-15,464413.6873090997,169
"-20",-18,463921.1838913891,180
"-20",-23,430792.295155827,130
"-20",-17,477499.4767591813,153
"-20",-13,460586.9381660106,215
"-20",-39,396717.6443136485,176
"-20",44,266817.643015483,0
"-20",31,263458.3407259143,56
"-20",24,447061.8324147019,161
"-20",-6,650228.7277809244,407
"-20",-19,427502.269193049,153
"-20",0,629356.7303115134,388
"-20",-44,267350.3870076015,0
"-20",-37,422109.19354711706,168
"-20",21,568027.7255569587,280
"-20",-30,502732.76065425185,243
"-20",4,715969.8465411952,604
"-20",43,262852.33504555456,0
"-20",39,248620.33178656807,0
"-20",18,782835.8277662178,567
"-20",-42,276034.51256889047,36
"-20",23,461908.8429109799,161
"-20",-4,641485.9399547537,379
"-20",38,267321.40693623875,0
"-20",3,694379.0479633979,566
"-20",14,840109.4462474685,706
"-20",41,258530.7876279067,0
"-20",35,239169.46259921062,16
"-20",-14,462816.24870196293,189
"-20",12,815692.7193310974,702
"-20",-43,258445.4555705448,0
"-20",-7,663589.1843417383,441
"-20",-11,494030.33455825417,272
"-20",-38,424691.76073977683,200
"-20",45,253559.5266790503,0
"-20",-22,433476.40808976354,149
"-20",-27,469468.8271610733,173
"-20",33,257551.71321045374,38
"-19",41,247873.70033686573,0
"-19",40,251421.58327550243,0
"-19",45,269401.9910241826,0
"-19",21,585953.792619654,288
"-19",19,768626.8535131717,546
"-19",-6,672833.175369615,444
"-19",28,333828.97398733895,98
"-19",4,733902.4363601138,603
"-19",26,412797.6484373585,142
"-19",-34,512617.97747401666,241
"-19",-33,548285.6368871845,284
"-19",-7,654313.7801894919,432
"-19",46,284023.0570885995,0
"-19",-1,691504.6377784504,486
"-19",-45,282231.3211525184,2
"-19",-37,433604.0889213904,191
"-19",12,805685.2240169569,699
"-19",-38,418572.7659692828,166
"-19",15,847465.2644090147,704
"-19",31,280128.32719657966,54
"-19",37,276092.11854959273,57
"-19",-5,683627.3300139918,451
"-19",-12,501733.2691527019,262
"-19",-26,452968.4923051633,161
"-19",-10,601761.153376032,431
"-19",-13,486195.8906818763,264
"-19",25,446924.39776073914,181
"-19",35,239158.26100002477,9
"-19",-18,508747.1307398672,228
"-19",-24,492413.6244169114,210
"-19",-29,495690.1772142043,247
"-19",7,807401.0500964338,727
"-19",6,784582.9842269982,700
"-19",18,799311.8086169363,599
"-19",-9,604835.8055333106,399
"-19",-43,268091.9323548935,0
"-19",38,258086.21860863082,0
"-19",29,303586.1578512728,79
"-19",20,658003.7371734927,380
"-19",39,257938.88392916866,0
"-19",-27,466369.8571316064,174
"-19",3,724866.1783085711,574
"-19",-23,461353.4881901938,149
"-19",-40,324377.5810286914,74
"-19",43,258523.98288735346,0
"-19",1,704514.5434455218,511
"-19",-8,647765.6708966261,438
"-19",42,247331.52341036152,0
"-19",-28,477241.9740114325,197
"-19",-39,370861.6089711779,127
"-19",-44,276715.42077857,0
"-19",24,497549.90725564206,245
"-19",-35,473301.92444454733,229
"-19",-16,515260.67872678523,240
"-19",-30,506748.68300284323,259
"-19",-25,486155.1443094424,210
"-19",-20,471327.9879956395,194
"-19",0,696197.85662162,498
"-19",10,810828.380926302,706
"-19",-19,477445.0947801233,213
"-19",30,292337.15187867347,65
"-19",-15,492811.17565090465,239
"-19",9,822127.9720943413,729
"-19",-46,280996.1847112819,5
"-19",13,818658.7298055344,704
"-19",-42,258188.63130157194,0
"-19",-2,636272.4896880237,425
"-19",-21,461971.6459974894,170
"-19",-32,536682.139270305,287
"-19",14,834217.4408763334,701
"-19",8,811432.1080132407,723
"-19",2,724955.5243291584,538
"-19",22,515478.990939602,210
"-19",-14,494376.1159950042,253
"-19",-3,626252.1034228684,414
"-19",-22,444676.6000185993,122
"-19",-4,643612.6174179051,418
"-19",5,754046.1590654285,652
"-19",-17,513106.5837382526,232
"-19",-41,293855.88438819407,47
"-19",33,267630.99769141123,32
"-19",34,267596.65585423977,18
"-19",-11,546398.7112312017,335
"-19",11,801717.7795852481,704
"-19",-31,512534.5150977155,260
"-19",23,501846.9925668302,228
"-19",32,288178.381790402,45
"-19",36,239306.1248620116,4
"-19",16,843276.8069146138,674
"-19",17,800901.4882044257,602
"-19",27,379133.6269134976,114
"-19",-36,441828.8334952915,213
"-19",44,257749.7002694735,0
"-18",20,689043.7313240968,437
"-18",-32,511676.9638455754,252
"-18",-15,529311.4388681947,312
"-18",36,231623.5668741474,1
"-18",26,435167.28745088103,162
"-18",13,824497.0594745522,698
"-18",-36,407937.98869789205,129
"-18",-45,315852.1468379983,53
"-18",-22,444881.3161002625,177
"-18",12,830380.6530300044,709
"-18",11,838300.6281583146,723
"-18",28,344662.3175385042,88
"-18",-8,624689.3866441688,406
"-18",-21,480937.08595250425,203
"-18",-14,550718.8941960636,349
"-18",-37,409953.2451332951,143
"-18",14,830489.408006782,698
"-18",4,776457.6685792004,647
"-18",16,813831.6429957274,638
"-18",22,606726.1735554044,340
"-18",-24,467344.2815262095,178
"-18",-7,661191.4056973066,433
"-18",-27,466441.1011915061,192
"-18",-43,271800.41371704877,1
"-18",42,265453.6080747222,0
"-18",-13,545289.1663314307,328
"-18",-25,449935.4462952391,178
"-18",-6,673303.1677569837,454
"-18",39,267712.05073457444,0
"-18",-44,317551.99992281926,46
"-18",35,244267.64927314484,6
"-18",-2,666922.0418341974,496
"-18",38,254989.22022499613,0
"-18",24,541570.3739945726,249
"-18",-9,578869.5042166898,362
"-18",-11,558616.8133584877,333
"-18",41,267951.84576419025,0
"-18",-10,588325.1453959997,388
"-18",-3,657367.6542125754,489
"-18",-30,501481.15886678995,244
"-18",34,262219.4098808448,11
"-18",-35,433465.4704090732,126
"-18",43,263063.3661481964,0
"-18",2,693590.1835439319,532
"-18",46,282304.7398891635,0
"-18",-4,662733.7084840245,473
"-18",-1,684412.0645493804,505
"-18",-19,502144.092712361,225
"-18",19,743325.0768553233,521
"-18",-38,400381.2308514777,143
"-18",29,305544.841248557,73
"-18",45,283500.4189039872,0
"-18",32,276076.16072253836,36
"-18",-12,527173.8227268807,291
"-18",3,720216.4756971413,573
"-18",5,790579.1228358573,695
"-18",-41,282793.39718714415,29
"-18",30,292878.59277780785,61
"-18",-40,312988.1068462571,62
"-18",33,257863.24103170508,20
"-18",-5,676627.2298903551,459
"-18",10,878509.9093478309,786
"-18",18,792576.1998105629,581
"-18",-46,306239.9399874997,35
"-18",-20,495794.90706512646,218
"-18",25,495826.2028035866,219
"-18",-23,450286.57921036077,168
"-18",9,866527.0155640537,773
"-18",-42,257748.8091491569,0
"-18",-26,470031.92627227446,218
"-18",-18,513372.32931603625,236
"-18",8,858040.812935695,767
"-18",-39,350616.7792175183,83
"-18",-17,509315.43604066595,246
"-18",27,391043.86739509215,115
"-18",6,801537.5299660488,719
"-18",15,844538.339670207,702
"-18",1,697711.0017382129,523
"-18",31,285554.2269579681,49
"-18",0,682760.5672411971,514
"-18",-34,452197.2225626208,131
"-18",-31,498175.112116721,251
"-18",37,243677.12907424255,0
"-18",21,652516.8518573416,363
"-18",40,281559.3180444907,0
"-18",44,258143.12208480263,0
"-18",-28,483064.1580365505,213
"-18",-16,514600.42762415414,254
"-18",-33,474289.81888525886,169
"-18",-29,509914.1976926815,258
"-18",7,816212.9493440025,735
"-18",23,563805.5057620299,285
"-18",17,809423.5185518687,625
"-17",-44,342954.6683789208,78
"-17",-43,313888.2297499097,40
"-17",10,903055.2159180527,802
"-17",30,290872.9168805509,54
"-17",3,729064.4940867556,592
"-17",-4,672754.8415954,475
"-17",-25,448767.44072694686,191
"-17",-29,519826.29474014015,248
"-17",24,505530.1002850544,255
"-17",29,309832.7985902676,66
"-17",-38,375715.7481281198,93
"-17",-13,510578.30452993256,284
"-17",-41,290578.48970057594,16
"-17",-34,448250.36230482574,156
"-17",11,905576.1829074357,804
"-17",31,266112.42391517205,38
"-17",-45,347547.9555587565,71
"-17",-40,322947.0075640015,55
"-17",26,406058.4935559625,138
"-17",-20,475161.3194735728,209
"-17",13,852253.4237565822,722
"-17",-26,470099.4884598654,221
"-17",9,910542.8777673371,813
"-17",20,691301.8923210972,484
"-17",38,265335.90039581415,0
"-17",25,448411.9750242332,196
"-17",28,335825.2135781271,81
"-17",2,699138.6734033289,539
"-17",-6,672702.5249903318,436
"-17",-22,435411.3126910642,174
"-17",-27,495374.7882565342,257
"-17",-15,535820.7846658252,324
"-17",39,263809.5523687145,0
"-17",8,899138.9217288767,823
"-17",35,264464.68469594355,15
"-17",-24,445135.54996146116,181
"-17",-37,401270.9753987318,104
"-17",0,681284.5626955117,520
"-17",-28,485508.28399634775,220
"-17",-8,609933.3722626165,366
"-17",42,250693.7460894552,0
"-17",6,838390.5739461444,739
"-17",41,259791.6194189789,0
"-17",14,854996.4528802445,710
"-17",44,274837.95220253826,0
"-17",18,815922.7435292394,611
"-17",-11,588031.8898748339,337
"-17",15,830316.8215998801,663
"-17",47,276867.75206270633,0
"-17",-2,654600.6110593223,500
"-17",-10,604617.466004291,360
"-17",-19,496223.923317325,222
"-17",22,602518.0766553795,349
"-17",-1,670616.3600779388,510
"-17",37,260239.00770733078,21
"-17",-21,451696.91093242646,195
"-17",17,817231.1530486566,619
"-17",-17,510908.6686704855,245
"-17",1,687707.0252920483,530
"-17",36,254980.33181858677,39
"-17",-7,652092.6321920527,429
"-17",40,266531.48511463095,0
"-17",-3,653606.2859762873,488
"-17",4,774621.1204591217,655
"-17",-36,424456.28723509377,112
"-17",-35,456051.33803301497,167
"-17",45,293170.33693278773,0
"-17",46,265136.2834573533,0
"-17",-5,680640.1815098103,452
"-17",-31,494033.5631398091,249
"-17",19,756276.0555007447,566
"-17",27,369073.87861684745,102
"-17",34,257492.05061939286,15
"-17",5,809607.4993532624,697
"-17",-9,606585.8856715561,358
"-17",33,250434.5504708412,17
"-17",21,640708.3701601905,426
"-17",16,830667.0834919155,654
"-17",-42,294336.25205433375,16
"-17",-33,470649.22477314965,173
"-17",-39,347397.87809832825,77
"-17",-14,514550.99287288066,314
"-17",-23,437183.46112378465,173
"-17",-46,305903.6231740651,15
"-17",-18,513629.6734161878,234
"-17",-16,518419.22658913076,254
"-17",23,539057.1495126311,291
"-17",-30,530652.7071720083,296
"-17",-32,483762.309550088,199
"-17",43,265083.0994948204,0
"-17",12,882889.9762874575,764
"-17",-47,303351.034578599,17
"-17",32,259658.05238835732,27
"-17",7,866134.4477311404,790
"-17",-12,546066.9190759459,316
"-16",28,331346.29299446795,81
"-16",-23,420261.7115989664,161
"-16",30,289752.865257428,54
"-16",-45,298916.34817672416,16
"-16",-33,479437.4057880274,187
"-16",-41,310137.59536092466,37
"-16",-29,581283.2668039794,367
"-16",-30,538320.2596326373,299
"-16",-4,704151.5454375532,483
"-16",18,805988.9465373248,591
"-16",-13,514259.0688007761,270
"-16",31,270569.0274450534,45
"-16",-16,548817.1916376833,277
"-16",12,916245.6728559386,806
"-16",36,277036.75338682043,52
"-16",41,265256.79271282465,0
"-16",6,828864.12132725,740
"-16",-43,338812.9190738759,95
"-16",-1,667566.2208434525,517
"-16",15,909026.2015713817,767
"-16",47,259305.08113556678,0
"-16",35,260379.5007203205,14
"-16",46,249966.98862954628,0
"-16",37,276606.26048242114,51
"-16",16,893693.750198772,751
"-16",-34,461674.82239323255,172
"-16",19,728961.886002933,499
"-16",-37,388775.16628928686,103
"-16",-2,663278.1891169827,505
"-16",17,857362.7299757511,690
"-16",-9,602217.961363094,357
"-16",2,690087.1822516377,545
"-16",23,554518.375311271,295
"-16",-27,500640.8176185084,250
"-16",-46,304359.99608023994,17
"-16",33,246941.46678745042,31
"-16",-28,567444.4939148335,355
"-16",-19,499148.08202719217,227
"-16",-21,438493.8396053904,199
"-16",27,361512.3734793959,100
"-16",-32,492976.2942186674,209
"-16",14,923812.7942423311,820
"-16",25,430508.6350562662,181
"-16",-20,464556.7585370213,215
"-16",34,253753.79394226137,22
"-16",44,287862.93317642703,0
"-16",-36,427990.33953028446,160
"-16",38,285054.7593922307,0
"-16",11,920109.6763701369,806
"-16",-6,690099.3479528152,447
"-16",-5,712791.8167373273,466
"-16",7,868517.3914561156,787
"-16",26,387632.30502025806,136
"-16",-22,424946.3277440716,170
"-16",-12,541692.9905904034,306
"-16",-14,496818.86267275753,272
"-16",42,280197.4287048325,0
"-16",21,636947.8429984474,403
"-16",24,499826.0827830036,255
"-16",9,908603.3028285488,807
"-16",8,896292.5475945238,820
"-16",3,733402.8176674992,601
"-16",4,770139.5523617216,664
"-16",-31,505686.91571862146,235
"-16",-44,308150.00273301307,41
"-16",39,271620.8435815657,0
"-16",1,685309.7621269767,537
"-16",-17,526762.976336978,245
"-16",-15,537687.2913456152,318
"-16",0,679694.2816020164,526
"-16",13,917689.2103750661,812
"-16",-42,307384.15838974045,43
"-16",32,266696.8055310936,41
"-16",45,273793.20198564226,0
"-16",-3,679362.7316173702,495
"-16",-40,332691.9212648685,58
"-16",29,301219.5827228461,70
"-16",22,604238.973555927,351
"-16",20,672557.7053329959,442
"-16",-24,439382.36481004814,169
"-16",-35,456907.04897469544,177
"-16",40,256307.61379039465,0
"-16",-18,516997.39320944995,237
"-16",10,923916.1280570778,807
"-16",-11,566098.0056672663,324
"-16",-38,362149.45862137317,91
"-16",-25,452964.814003497,182
"-16",-39,351535.4601541801,75
"-16",-47,316875.1181723832,18
"-16",43,287173.7985370876,0
"-16",5,787804.5410719567,694
"-16",-26,470735.56481407874,207
"-16",-8,633797.763073086,390
"-16",-7,674363.8903534594,439
"-16",-10,582296.0110978357,342
"-15",36,284013.3833337758,11
"-15",-2,703472.2676366725,517
"-15",4,774365.7859567717,683
"-15",38,293453.08408256894,1
"-15",-13,494493.8753998971,226
"-15",-34,514005.5980159919,258
"-15",8,894161.5665297449,812
"-15",20,690590.2403414155,459
"-15",37,285329.68445267493,41
"-15",24,547110.28301958,297
"-15",-12,518018.5228530057,275
"-15",26,410760.5205114996,175
"-15",-28,495901.93767710536,228
"-15",-31,544610.5458662941,301
"-15",-16,482236.6175656743,180
"-15",32,253492.30330760282,45
"-15",-33,527966.588034764,254
"-15",42,289120.81000913144,0
"-15",5,792111.775857501,709
"-15",-41,317648.81875267945,81
"-15",46,256976.65282660557,0
"-15",21,650168.1784460364,427
"-15",33,253727.8046288348,35
"-15",47,254313.31589159698,0
"-15",-6,704022.057223178,496
"-15",-9,585868.3274590678,344
"-15",-15,495249.95443737577,208
"-15",35,263566.17223715445,19
"-15",-24,402328.5176580192,104
"-15",34,245203.11620185635,28
"-15",-23,380636.6145930246,112
"-15",14,921343.5956253823,790
"-15",15,914663.8910699442,761
"-15",25,457913.15428137034,225
"-15",-8,620265.8766584016,389
"-15",-30,549291.1364544707,326
"-15",-47,313157.065571967,22
"-15",-7,643868.493923144,427
"-15",-17,456448.8368509952,120
"-15",2,738324.1919664327,601
"-15",-14,493540.71973314416,217
"-15",16,905643.7856519772,750
"-15",-21,422770.9198949984,173
"-15",41,285584.5169785323,1
"-15",-26,421917.36618848727,112
"-15",29,331003.70059776696,90
"-15",13,930965.2584533992,810
"-15",40,309382.9258337006,31
"-15",11,939257.6526798315,799
"-15",44,278973.0596129084,0
"-15",-46,290888.8544217266,20
"-15",-36,399191.34317233023,109
"-15",-44,287310.01969576225,16
"-15",-39,352046.06889035803,84
"-15",10,929685.0852384832,809
"-15",-29,535288.1839136506,292
"-15",28,366470.2679029971,115
"-15",19,740055.370973024,518
"-15",7,863944.6290768665,791
"-15",-32,543370.0897430337,274
"-15",-37,384085.9767393725,103
"-15",18,826988.4256739807,626
"-15",22,614632.7062838558,393
"-15",-45,282134.99267485173,18
"-15",-5,717942.9684423308,503
"-15",31,270366.66366637853,56
"-15",3,750865.5466357685,628
"-15",-11,536120.8603618101,301
"-15",1,706789.7213919533,550
"-15",6,824125.2172654329,753
"-15",12,935610.5585606068,802
"-15",-43,289247.2376967698,52
"-15",-20,452084.33746800193,192
"-15",-27,465584.3023214311,192
"-15",-10,563574.5258127942,324
"-15",-38,367057.0084532445,93
"-15",-25,419452.1379276854,113
"-15",-35,461926.165614686,183
"-15",0,697935.7213854899,536
"-15",-42,303876.6075052959,87
"-15",27,392683.59102744755,149
"-15",-18,476938.3496182894,144
"-15",-1,689930.6347637835,530
"-15",-4,722842.7862378223,506
"-15",-3,714327.4095869932,509
"-15",17,882316.4631612203,718
"-15",-22,400565.1520751103,142
"-15",39,302654.48761584144,12
"-15",-19,449143.1028469822,144
"-15",43,270114.71329395863,0
"-15",45,263799.60541242827,0
"-15",-40,329510.2968875277,78
"-15",9,906830.552738509,818
"-15",23,582521.666282198,318
"-15",30,298209.8947258818,73
"-14",-3,763068.7454301101,572
"-14",22,691653.113987081,513
"-14",8,902031.8102199456,840
"-14",-20,403745.2485466764,124
"-14",-5,699433.0676049718,500
"-14",14,922769.2634448245,781
"-14",9,950904.9304667759,907
"-14",-33,547603.0702114521,267
"-14",0,792898.9512373118,638
"-14",-32,555010.5302279906,280
"-14",-38,367553.7892878213,99
"-14",38,290660.1524884274,20
"-14",43,263892.2251960081,0
"-14",-43,268923.6678067095,14
"-14",-6,667005.4924845352,453
"-14",-39,339793.0921452035,86
"-14",-41,308333.29400005925,92
"-14",-16,499611.92809208453,220
"-14",-48,297760.44648378826,0
"-14",2,790547.7529197227,669
"-14",19,790380.4682957975,594
"-14",-30,554921.1964439532,327
"-14",11,948371.9260009615,807
"-14",-44,283760.472019413,14
"-14",5,827754.354260055,762
"-14",27,418387.04675306403,159
"-14",-36,385869.0077236582,61
"-14",40,281220.87273698667,0
"-14",-42,295499.7724738026,66
"-14",-45,285215.0398410398,14
"-14",23,644347.1230851213,432
"-14",34,269998.00394639006,31
"-14",-25,420215.5081433618,124
"-14",33,267483.9088097232,41
"-14",25,527297.3855404056,285
"-14",4,801603.379695286,726
"-14",26,468813.78685635276,217
"-14",20,709819.8922249523,506
"-14",45,285536.7472882616,0
"-14",-9,516956.4850383889,252
"-14",18,866684.1538961191,686
"-14",-31,554042.892331383,302
"-14",13,939544.7871753871,819
"-14",-10,497878.62949484197,205
"-14",6,855031.0852058886,801
"-14",1,786466.1162194785,653
"-14",37,280954.34304811194,35
"-14",39,274366.51466460346,1
"-14",-47,295541.22656285437,1
"-14",-15,491178.99990769615,208
"-14",-29,516518.94350017834,256
"-14",-46,287753.1736563505,8
"-14",35,269014.7352508676,23
"-14",7,880582.0606394504,824
"-14",44,309026.0380326093,29
"-14",15,921427.4613286034,762
"-14",-12,493595.39407921163,175
"-14",31,277988.2685577068,63
"-14",12,945650.6619801832,813
"-14",-34,530126.9415743703,262
"-14",-23,381984.07666387747,99
"-14",-14,487467.59529731405,209
"-14",-22,417819.4280056461,145
"-14",36,278299.41033291066,13
"-14",-27,445557.6346943927,164
"-14",-24,381848.8624816023,87
"-14",-13,464947.186088156,158
"-14",-18,484323.34078986174,181
"-14",-2,775339.6841140963,596
