pxcor,pycor,Radiation,FullSunlight
"-22",1,199636.43752606085,287
"-22",-9,155193.8128170305,204
"-22",-32,173921.50928648643,221
"-22",-33,189037.96146671957,244
"-22",9,205444.52297139965,248
"-22",44,183840.42697012893,236
"-22",-29,196108.07587958014,260
"-22",35,271383.3148172507,389
"-22",-30,171032.28180387613,223
"-22",6,182987.1175715014,217
"-22",13,139268.86910244645,165
"-22",-41,139654.4131574336,184
"-22",34,291834.6934726247,402
"-22",26,143671.5797380158,185
"-22",-37,212732.47818760888,281
"-22",-36,190365.3473968766,244
"-22",-14,203030.29068138532,249
"-22",21,109277.29885791955,129
"-22",-7,235869.87304493715,320
"-22",-2,186086.25000269225,270
"-22",10,169238.04259731888,197
"-22",25,153041.75006863463,194
"-22",-43,164133.4100996414,215
"-22",-40,132118.2735172199,176
"-22",-6,191467.78498317234,254
"-22",-4,177696.2172037299,237
"-22",23,169371.5539392628,226
"-22",-5,187117.42915435822,247
"-22",-38,202568.59038142257,269
"-22",29,210913.2708375502,281
"-22",-24,179745.58251590084,226
"-22",17,146484.36194929984,192
"-22",-21,124662.68812901051,140
"-22",28,155375.9881115857,207
"-22",-42,146267.75098333406,189
"-22",2,199198.18583252362,276
"-22",0,220233.0517399206,319
"-22",-18,107538.30288535386,124
"-22",-15,168471.39975710528,200
"-22",8,198759.23198109286,230
"-22",-3,182115.68133920783,253
"-22",-22,105520.86055143975,115
"-22",-12,188829.811382999,242
"-22",30,232829.75859286787,317
"-22",-31,172086.20189965132,218
"-22",24,176234.0161418717,230
"-21",31,222649.58837289593,307
"-21",2,244638.38612545535,338
"-21",23,110917.63229935236,145
"-21",-42,170090.75051811905,223
"-21",43,152131.49610649256,190
"-21",-40,187691.1250270826,253
"-21",-24,179195.83120960125,253
"-21",36,237813.56368126336,349
"-21",20,118587.1769231181,149
"-21",7,196830.87646140886,229
"-21",24,111198.42410958183,151
"-21",-33,188000.22405728942,239
"-21",-43,189186.82784113014,246
"-21",-27,199632.5144846129,276
"-21",-3,166183.6304462317,233
"-21",-15,128920.11739099199,145
"-21",-18,161328.9627134459,198
"-21",6,172432.30439495566,198
"-21",42,132224.46968535238,169
"-21",4,198262.38196857242,254
"-21",-28,168972.30631901536,222
"-21",1,238181.74497467067,339
"-21",9,207043.33064063737,250
"-21",29,182263.91240959376,244
"-21",17,175416.05788854745,238
"-21",28,157950.05128159237,211
"-21",34,282679.797584495,388
"-21",-11,141268.69330717676,173
"-21",-9,166059.8537770645,221
"-21",0,232118.34291146547,340
"-21",-31,168122.21986524106,210
"-21",11,215738.15990942827,270
"-21",38,213208.40055214084,320
"-21",5,188041.8828432389,229
"-21",-13,185998.04981379866,237
"-21",30,183850.40919546536,239
"-21",35,245041.73951535128,344
"-21",-20,103162.52859431451,114
"-21",-7,195083.9023630952,263
"-21",-8,188790.57994293407,254
"-21",18,175641.8194900964,236
"-21",-25,177406.44989706558,258
"-21",14,169401.60212699964,216
"-21",45,201483.98579260253,260
"-21",10,206124.73037035836,251
"-21",-2,173328.2878087167,252
"-21",-23,123288.73889735206,160
"-21",-21,124392.94625485376,147
"-21",-12,146840.72895651634,183
"-21",3,215976.89998994896,289
"-21",32,224846.63895790745,305
"-21",40,155730.306279232,212
"-21",-29,132024.31353081856,168
"-21",25,96825.63696111742,123
"-21",22,127187.62608762547,154
"-21",21,114219.56807262871,135
"-21",-4,168228.90074263167,239
"-21",33,262264.25858201424,361
"-21",-5,152524.17887145648,206
"-21",-6,153934.63501844378,203
"-21",-22,119946.81733809804,150
"-21",-38,281213.90011785907,374
"-21",-32,182630.7223553541,230
"-21",-19,127800.5983896491,151
"-21",19,135779.8325684969,177
"-21",27,125712.22549506406,165
"-21",-35,184639.3182875621,241
"-21",-41,160333.70782859702,217
"-21",-36,204277.46571725715,261
"-21",-37,268282.57052157767,347
"-21",-39,246412.31243371984,332
"-21",-34,192576.48512587207,258
"-21",-45,185943.4547743844,231
"-21",-10,130570.5675145691,161
"-21",37,222513.2157315775,334
"-21",-1,181560.154177356,262
"-21",8,186055.05042506775,215
"-21",-44,205214.01831298525,263
"-21",16,194554.8572004201,264
"-21",41,131120.8920398864,171
"-21",26,82237.66753595907,99
"-21",-14,175065.8824281391,212
"-21",12,193860.65533100776,238
"-21",15,195047.72906127913,258
"-21",-30,140020.97245129404,174
"-21",13,173827.8131387561,216
"-21",44,167095.8130664847,211
"-21",39,196472.85169143096,288
"-21",-17,168131.4723722968,204
"-21",-16,139409.02175978755,158
"-21",-26,194739.37765286336,279
"-20",-18,196882.58529958536,251
"-20",-9,111403.04989192674,138
"-20",-14,169465.08281850375,213
"-20",-36,216705.31102885876,278
"-20",10,232329.43055603007,287
"-20",-5,165767.59397917593,236
"-20",-20,184329.96164321847,232
"-20",42,129510.76367835476,168
"-20",21,106716.64492098166,122
"-20",29,195956.11287662084,265
"-20",4,277668.22072152735,370
"-20",-7,194043.1014443232,263
"-20",19,171537.16506428437,220
"-20",27,118493.2838402639,158
"-20",-30,103635.1801499742,123
"-20",17,230461.78890488076,313
"-20",31,182290.76841689684,240
"-20",-16,143770.69279363082,163
"-20",11,219471.2279426511,274
"-20",15,197432.6660743697,269
"-20",40,145161.2526413246,199
"-20",20,125455.22471584988,151
"-20",30,172926.764917138,227
"-20",-11,117111.8681275523,148
"-20",-2,178284.04102840662,259
"-20",-42,239601.45874241504,331
"-20",-33,185098.53735497835,237
"-20",39,187454.50617088948,276
"-20",2,296162.21654907666,410
"-20",23,73662.51336389438,86
"-20",-43,262073.19823437274,355
"-20",-26,158061.395382635,222
"-20",14,190944.50575214447,252
"-20",-31,134848.02460429852,165
"-20",-35,209364.67764437073,283
"-20",8,281054.1513998951,352
"-20",38,198070.90354907545,296
"-20",-17,187442.0435644697,239
"-20",-22,200180.86435502287,272
"-20",0,214766.7648129642,310
"-20",-10,112777.87261474403,140
"-20",5,236182.51331856626,297
"-20",35,234883.50152763177,322
"-20",18,203092.69860218785,270
"-20",-13,142706.98779615312,182
"-20",-8,146916.54974522576,193
"-20",24,92965.03751530824,122
"-20",16,226574.54399481427,318
"-20",32,211509.94538784403,290
"-20",-45,227439.09924354634,292
"-20",-38,273395.5239702739,365
"-20",-6,191238.56793300863,259
"-20",-4,171655.766290943,245
"-20",36,220927.76616967443,317
"-20",-19,177040.6929698784,223
"-20",-39,256487.47529371502,347
"-20",12,218105.6950828386,280
"-20",25,82992.09459359538,106
"-20",44,162452.75863742837,205
"-20",-37,260348.20813237244,342
"-20",7,257328.47198951073,319
"-20",-44,250674.24921736596,338
"-20",-28,169138.84826200624,224
"-20",-3,179057.39864878388,254
"-20",3,308576.06385668286,413
"-20",41,125079.75752036452,174
"-20",9,251970.25691523246,312
"-20",-25,180257.61416387337,261
"-20",-15,144490.48667653813,164
"-20",26,76707.7555097662,90
"-20",34,274863.37698793976,378
"-20",-27,172241.28246891766,229
"-20",1,272128.9317803438,397
"-20",-24,163124.7666419245,234
"-20",28,172203.4784944224,233
"-20",-21,210222.63724143832,275
"-20",37,202381.9962220583,297
"-20",13,202615.89888873132,266
"-20",-23,177965.38195192092,250
"-20",-34,201815.40832639698,269
"-20",-40,217862.48858258722,302
"-20",-41,227359.1444635689,317
"-20",-1,185370.87509129717,268
"-20",-12,126440.08362729338,161
"-20",6,244453.24276727586,302
"-20",45,199855.5952203557,256
"-20",22,71559.75217452754,75
"-20",33,248505.10794607174,346
"-20",43,147361.99193755456,188
"-20",-32,155266.2854337883,193
"-20",-29,95507.3215772949,117
"-19",-34,188291.81337955728,258
"-19",-28,169434.2560239921,218
"-19",-3,246034.38169707824,352
"-19",9,270830.92674148537,334
"-19",-24,157537.8050335126,222
"-19",-30,89898.44946643194,103
"-19",19,110131.19311138138,137
"-19",34,279280.9642838787,378
"-19",-31,124655.90551758115,144
"-19",-18,221366.07300845717,278
"-19",38,205433.6296688346,299
"-19",41,103843.0898167529,151
"-19",-21,185568.51019576157,244
"-19",36,227858.04382484444,309
"-19",20,76376.40798680374,87
"-19",3,288646.9952380132,400
"-19",-27,158639.60467104125,207
"-19",22,61458.066512704085,65
"-19",15,193335.68013993322,267
"-19",27,107590.6439232948,143
"-19",33,242253.90966041025,327
"-19",-37,234293.1655805891,310
"-19",-44,279988.8119149921,377
"-19",-19,148658.10195749276,175
"-19",-11,120083.4452181437,153
"-19",0,194886.45365688234,283
"-19",-33,182685.3143537498,234
"-19",-38,291922.6625820314,396
"-19",21,67204.03565080729,73
"-19",-32,156558.06822635798,188
"-19",-29,98013.25412980672,113
"-19",-8,126703.0883451464,160
"-19",16,187556.2618499178,262
"-19",-7,152973.8799797126,200
"-19",-35,223536.0114993467,312
"-19",-42,264960.93866586476,368
"-19",30,133122.01487380645,176
"-19",46,167594.60418444115,206
"-19",1,226953.4519244181,333
"-19",-9,108179.72452102092,133
"-19",-17,221157.3089931915,282
"-19",23,63576.3764859945,70
"-19",12,197356.49447802774,251
"-19",37,214546.16875832446,304
"-19",24,74125.46701750699,90
"-19",17,195664.3896045474,263
"-19",-2,230346.45534555,333
"-19",-23,169260.91089472003,239
"-19",-13,144693.50145891585,191
"-19",-46,225159.4017497871,283
"-19",29,135270.92394570194,182
"-19",39,201032.7743549577,299
"-19",-10,114412.59855821021,143
"-19",-5,289928.7121313102,415
"-19",-26,122158.39074770802,158
"-19",28,133837.09238367426,183
"-19",-41,244145.08669085676,337
"-19",4,337483.4390755093,459
"-19",11,209523.28813047626,260
"-19",18,179073.57916788358,235
"-19",40,139495.31669985768,196
"-19",-45,233496.06591110196,301
"-19",-12,141826.16937658345,191
"-19",25,58360.61518514207,63
"-19",13,198492.68617697436,265
"-19",7,363030.9161477541,470
"-19",-25,134800.205548264,185
"-19",-40,239227.96575544772,327
"-19",2,250210.09637520596,354
"-19",-1,202439.66728815826,293
"-19",-16,218616.05109582774,288
"-19",-36,228029.9743952947,306
"-19",14,196685.45557646532,266
"-19",26,75050.79258314366,92
"-19",10,239536.42451543387,293
"-19",35,274406.0572008045,368
"-19",-14,164974.72441316664,215
"-19",44,120442.84708532524,145
"-19",43,90622.73881723778,111
"-19",8,329502.9865638349,420
"-19",-15,172197.37699101586,217
"-19",45,113966.92754336528,137
"-19",32,208318.43652001116,284
"-19",-20,144387.9651416373,171
"-19",31,142273.79207468516,187
"-19",-39,273994.1804091368,367
"-19",-22,201154.06617114437,278
"-19",6,352342.6709232074,458
"-19",5,344963.58617464214,454
"-19",42,91343.45887384842,119
"-19",-6,200291.73575550521,282
"-19",-43,290890.638766202,398
"-19",-4,282204.0360566272,400
"-18",18,93265.01569639874,113
"-18",10,255361.90634220382,305
"-18",20,113202.77134415739,139
"-18",-46,197576.86223393824,250
"-18",-28,162457.2897175825,213
"-18",-39,274695.27924483287,369
"-18",16,197177.65470331663,274
"-18",14,221373.187469824,309
"-18",32,172000.9276409354,222
"-18",-44,204467.4834901206,270
"-18",23,73440.31351013054,82
"-18",44,151959.10380601176,183
"-18",-41,270560.5547793244,371
"-18",-10,117082.67552457581,149
"-18",34,262871.69888018665,350
"-18",-36,205954.49513524942,280
"-18",31,135232.90384200105,170
"-18",21,87496.16697406377,102
"-18",-35,192687.4257829943,272
"-18",17,116277.00920830564,146
"-18",11,239757.59878062896,290
"-18",42,106946.64003509567,134
"-18",12,216263.18781921285,265
"-18",1,291048.21133705106,417
"-18",27,97852.36399390716,127
"-18",37,251831.58147109093,352
"-18",-34,177393.20899409588,242
"-18",43,142442.91692675484,174
"-18",-38,267535.53736155975,360
"-18",-12,159326.6941402076,219
"-18",-29,130651.8308378612,170
"-18",-42,268929.86904234206,373
"-18",-25,132345.03435483007,170
"-18",-23,141069.78109387466,195
"-18",6,365093.1026705303,476
"-18",-4,273661.8287391772,398
"-18",-33,153953.67171706882,205
"-18",3,287364.26545882603,408
"-18",15,195615.16809521362,264
"-18",-15,266507.3679816199,374
"-18",-30,98455.43545233966,117
"-18",28,134392.5260032274,183
"-18",-27,149746.63900601285,193
"-18",13,206905.44585383596,262
"-18",36,271110.83440862765,369
"-18",7,348765.53645742143,447
"-18",30,135259.64624186757,176
"-18",-40,264370.5466726959,360
"-18",46,249122.2841401957,312
"-18",-31,122977.59825541892,145
"-18",19,78313.48215989454,96
"-18",0,236553.0791598442,335
"-18",-6,226058.48544729702,327
"-18",-37,236716.0692699011,321
"-18",-43,219194.26304232955,301
"-18",-1,239988.23607866152,346
"-18",40,140868.86175300044,189
"-18",-5,273677.1571747455,393
"-18",-26,120291.74904848298,153
"-18",4,293388.405802841,401
"-18",38,233241.50244449978,338
"-18",-3,283553.08472725475,413
"-18",-8,122868.80565108458,147
"-18",39,166364.35167013257,231
"-18",-22,164233.82116958746,222
"-18",-20,159540.84378916083,198
"-18",-18,132541.53956950986,161
"-18",-7,147333.90267789114,193
"-18",45,221966.26398892317,278
"-18",-13,187742.00222697065,262
"-18",-24,120848.74019817277,157
"-18",26,82034.25583176337,100
"-18",24,53097.91094158818,46
"-18",5,335515.1180538295,443
"-18",8,354538.6154803982,455
"-18",-32,112419.21224105927,128
"-18",-2,270041.0132022265,387
"-18",33,207748.89337649892,271
"-18",-9,106448.5010189496,127
"-18",25,59184.429012131,61
"-18",-11,127986.06337718375,166
"-18",-14,230185.03053261733,321
"-18",-19,150636.81344436755,182
"-18",29,129975.94326536724,173
"-18",35,283754.7062133921,389
"-18",41,122533.46350795728,166
"-18",-21,156918.5391019693,206
"-18",-45,213485.9596076347,280
"-18",2,302993.80850640236,437
"-18",-16,211861.1736758598,288
"-18",-17,157789.0194354764,201
"-18",9,331832.61614956736,416
"-18",22,89607.57171196137,104
"-17",45,255588.28840070814,324
"-17",44,244631.77525496332,308
"-17",9,286201.0032594358,344
"-17",29,140420.2439979026,180
"-17",-25,163155.3926558845,207
"-17",-3,345051.173234269,489
"-17",-11,168791.1254245663,227
"-17",34,224145.91400610722,283
"-17",-47,174973.567552303,211
"-17",47,315744.95302085107,408
"-17",17,113324.75475073214,138
"-17",-42,186250.42287858858,261
"-17",6,297227.7798061393,379
"-17",-27,154275.7418747478,195
"-17",20,106054.34814930236,124
"-17",23,79338.94150079846,80
"-17",-6,200693.84214881912,281
"-17",-41,234700.7892664063,325
"-17",-35,195177.26200847336,268
"-17",21,104822.491534649,122
"-17",33,199648.87790282263,253
"-17",-17,126713.45237772157,163
"-17",-34,186705.6680119122,254
"-17",-14,255428.30879056724,374
"-17",10,251558.00991461615,299
"-17",-26,183857.89544312152,233
"-17",11,237000.5208239057,287
"-17",-1,328481.5989829021,456
"-17",-9,125500.99322063314,151
"-17",3,321449.0765049097,450
"-17",4,295480.6471044033,401
"-17",46,271399.7356578825,349
"-17",16,147301.67347573687,188
"-17",-44,201539.4255366123,273
"-17",-28,168214.24553956173,214
"-17",-4,316961.37316026585,451
"-17",22,120663.6447588218,143
"-17",24,65185.815276235284,63
"-17",0,304390.7988495991,417
"-17",-45,202211.6371199452,273
"-17",-21,181493.2334061651,243
"-17",-2,344586.0893044782,482
"-17",36,279279.5702744964,390
"-17",27,95052.71267154138,120
"-17",-33,123000.74749436913,158
"-17",-8,110022.60369031844,129
"-17",8,308219.5386620816,383
"-17",-46,185395.1357710445,237
"-17",-15,259091.05568430055,376
"-17",-20,176189.8133105969,231
"-17",-29,127217.97657995559,159
"-17",-23,140464.4928311238,183
"-17",31,143774.55387848854,175
"-17",-24,161731.49526608072,212
"-17",32,164284.53060258843,202
"-17",-12,176493.839106002,241
"-17",13,218139.48333928591,277
"-17",-22,131732.58028827666,170
"-17",25,55763.85240599854,54
"-17",-39,249171.42826872584,343
"-17",-40,256543.11762036895,352
"-17",1,302142.95827188354,419
"-17",-36,192725.42857297073,268
"-17",-31,102573.26896997614,121
"-17",-16,175997.98078956036,245
"-17",-37,218968.1907094861,290
"-17",41,133263.01925932063,160
"-17",-7,132449.4653162373,169
"-17",-18,134377.0160510347,168
"-17",38,237231.59536179807,323
"-17",42,125388.90988632354,146
"-17",43,227100.72805727247,288
"-17",5,301458.12358051416,395
"-17",28,135544.2605856075,176
"-17",39,178537.54789325641,223
"-17",-43,208605.790387223,293
"-17",-19,178378.03755723915,234
"-17",-32,109563.15183070107,122
"-17",-13,201336.7605792145,283
"-17",-10,147784.30724455547,190
"-17",35,245411.2168682886,337
"-17",7,328823.64346518536,418
"-17",30,139912.84456244414,172
"-17",15,188276.92520220307,247
"-17",40,174417.15920770826,224
"-17",19,94548.90651221185,110
"-17",37,286684.699384602,399
"-17",26,80546.63416743475,99
"-17",18,94705.6067246412,113
"-17",12,220184.27401055495,269
"-17",-5,276833.1725997526,394
"-17",2,337205.1232799803,478
"-17",-30,103679.10108161233,129
"-17",-38,230055.53279150327,313
"-17",14,222659.06810508866,292
"-16",-19,188995.165826578,246
"-16",-36,246785.18816582544,343
"-16",7,253445.32766312142,312
"-16",-7,216471.00738969992,285
"-16",47,366926.7992327182,481
"-16",-37,270611.5471606068,367
"-16",-45,272120.3144985547,364
"-16",-32,98613.41125555529,114
"-16",38,196282.8949369998,250
"-16",-28,107978.42990390063,134
"-16",13,234459.74241447262,304
"-16",37,281168.83373011847,384
"-16",-42,201897.39992847232,275
"-16",-10,191523.11418979618,250
"-16",-46,237209.99692484608,307
"-16",-35,220127.7970002669,303
"-16",-2,332191.26651767205,465
"-16",-27,78400.88471724652,93
"-16",34,226346.96511066353,284
"-16",-15,239897.9378807617,356
"-16",9,303226.8276845189,371
"-16",-8,193663.82629779365,244
"-16",4,307787.0594976655,411
"-16",-18,205384.99583666693,271
"-16",26,84674.57539530055,102
"-16",25,71829.82395178318,83
"-16",36,271167.0260877395,374
"-16",-40,220885.35330093655,301
"-16",12,240710.93068154453,295
"-16",24,77101.74273967938,83
"-16",23,85302.30717428784,96
"-16",-12,190361.74860317074,266
"-16",28,138502.2680542752,179
"-16",35,224102.676028406,286
"-16",29,165904.13329313978,217
"-16",40,179147.4463358235,226
"-16",19,90111.91747520072,101
"-16",-26,68334.02838926319,79
"-16",-25,70800.0562986799,86
"-16",32,177748.50838678385,217
"-16",1,314511.16772880655,425
"-16",-20,187891.260692947,246
"-16",-5,220594.90567136463,310
"-16",6,221444.5397692498,273
"-16",17,139884.57240014695,175
"-16",41,150762.55644067304,183
"-16",-11,197543.396421821,271
"-16",44,305310.5483681828,390
"-16",2,317033.8260347029,434
"-16",39,184420.4012563124,232
"-16",14,200683.1973923796,267
"-16",5,243104.8974902963,308
"-16",20,93076.82156234882,107
"-16",-1,325292.0567090345,454
"-16",-29,74494.79868260148,88
"-16",-13,217145.81338271184,316
"-16",-39,250396.9680869579,340
"-16",33,175278.477368082,209
"-16",3,329945.7561605579,452
"-16",-22,96882.53716228381,122
"-16",11,268571.3518831401,324
"-16",16,150324.27345829393,190
"-16",-24,70904.95490830363,92
"-16",22,56967.81014433808,53
"-16",21,69063.6092773405,76
"-16",-41,201832.09910366446,271
"-16",27,96688.84363121276,119
"-16",-23,99124.77493915068,132
"-16",15,178538.2896229476,237
"-16",0,309746.0138283501,425
"-16",-3,339605.99359272234,480
"-16",8,282560.1722142797,344
"-16",-17,186685.33345493043,251
"-16",45,326955.36374404485,417
"-16",-34,147375.43197715806,189
"-16",43,270053.1791121837,341
"-16",31,160306.35890928638,195
"-16",-14,234468.10139347377,342
"-16",-31,98986.15401311268,115
"-16",30,162034.11022035946,201
"-16",-44,269448.4059700031,373
"-16",-30,84479.80693499652,97
"-16",42,211414.95503944333,261
"-16",-47,199609.3050387821,254
"-16",-9,186272.0504295977,235
"-16",-6,212316.9637360204,285
"-16",-38,261916.769359963,355
"-16",-33,117512.62483720624,154
"-16",-16,244699.5899738035,353
"-16",10,289625.58372963266,348
"-16",-21,117068.3770929237,146
"-16",46,345086.8717036069,451
"-16",18,96075.03919120232,109
"-16",-4,304320.93482278613,433
"-16",-43,209004.25239287835,284
"-15",41,267958.6384247284,352
"-15",21,113327.05707848184,132
"-15",-46,212667.25453600657,281
"-15",-8,198795.72212478094,262
"-15",4,254326.22035121697,326
"-15",-5,234807.25344341155,325
"-15",-43,214063.2298188963,294
"-15",-12,206992.97575982197,299
"-15",24,107621.7172187025,128
"-15",-29,82868.0432220785,94
"-15",2,297647.2640826632,396
"-15",7,223132.60468432016,271
"-15",6,201780.30988496952,244
"-15",-42,198762.00612456072,266
"-15",11,287544.4121845492,351
"-15",42,270377.01420484786,346
"-15",-25,59012.7127155848,64
"-15",-3,291809.774432644,403
"-15",12,269895.96452071844,340
"-15",45,314673.3333046338,406
"-15",-47,213890.07422660093,276
"-15",15,185006.80196008927,240
"-15",-37,228039.8442862066,317
"-15",33,164068.98949365813,196
"-15",1,305491.26762242935,414
"-15",47,319050.2256056109,414
"-15",9,267953.8836489831,320
"-15",34,250386.54202995487,324
"-15",-23,70400.52238538438,82
"-15",-20,197948.33402779928,253
"-15",35,275500.1910714359,360
"-15",-28,100199.35276897384,113
"-15",38,187806.38072894505,245
"-15",-17,230386.3506021043,331
"-15",-31,99784.07179828254,107
"-15",-27,101194.5284203438,111
"-15",39,186999.70261121567,246
"-15",5,219858.76804169605,272
"-15",30,167258.2812938701,212
"-15",23,138710.25731038844,167
"-15",-4,262704.6182571627,367
"-15",-39,195701.56919906219,266
"-15",25,93709.91735762461,112
"-15",-36,196397.82401631156,264
"-15",8,241879.5782034283,284
"-15",-38,213605.48104363793,296
"-15",-30,80299.88989852983,80
"-15",-34,105831.39195443042,127
"-15",-21,151617.12385005777,187
"-15",13,272202.78958704683,364
"-15",20,101293.1640026061,112
"-15",-22,119631.62134214249,151
"-15",44,321524.8406272601,418
"-15",37,234883.9887626781,317
"-15",31,158424.10713469423,194
"-15",-45,223923.81191362249,304
"-15",-9,183025.82630478978,237
"-15",-33,129431.38365412518,162
"-15",-26,71749.73922198155,78
"-15",40,212884.6229452041,278
"-15",-16,216434.66622991153,318
"-15",-2,331669.635840824,458
"-15",-14,225700.7447816189,341
"-15",16,165086.1246400864,205
"-15",-10,180764.75807727032,239
"-15",14,222300.02948410864,296
"-15",18,158692.67963087015,196
"-15",-11,176019.6756755184,244
"-15",19,110915.68179968608,126
"-15",29,183355.98025938863,240
"-15",-24,56035.516693725986,60
"-15",43,300829.5603829961,387
"-15",-15,238532.90486313892,359
"-15",-7,206226.55772670507,269
"-15",3,288612.15379542724,374
"-15",36,278740.69152958045,376
"-15",0,306670.99438025814,420
"-15",-13,206772.52917708404,305
"-15",10,304014.5994641308,373
"-15",-6,203718.00423974206,268
"-15",-19,194533.32780450842,256
"-15",22,125879.64108208808,149
"-15",28,156834.20973786034,203
"-15",-44,236528.35866999594,345
"-15",-1,325771.00806565356,449
"-15",17,153651.7490969975,191
"-15",26,88092.3268818187,106
"-15",-35,117547.23542394639,145
"-15",-18,204287.0240173287,273
"-15",32,166096.19286960084,200
"-15",-40,186881.24712698103,248
"-15",-32,129391.67706873364,157
"-15",-41,183289.9363432997,243
"-15",46,318274.35351058963,414
"-15",27,127876.85939814337,165
"-14",-29,87133.52322216316,96
"-14",-8,161532.42634130153,211
"-14",-5,215919.19214249073,286
"-14",-31,126671.22301017246,156
"-14",0,305398.26998142863,412
"-14",19,186666.6495096531,238
"-14",17,189855.62815898412,243
"-14",12,264164.78835997125,349
"-14",-24,63763.01230405781,62
"-14",48,182084.19515220512,226
"-14",35,291212.43548496376,384
"-14",-45,228643.88420137783,327
"-14",5,274407.62330253056,349
"-14",1,300595.6802439367,407
"-14",27,140144.34430882474,175
"-14",-40,151645.75418235693,192
"-14",-34,99737.66918036088,122
"-14",-3,281298.5588073668,379
"-14",29,173625.45731519716,226
"-14",44,291824.1633899682,382
"-14",42,295212.83033768286,394
"-14",31,162296.14964613813,203
"-14",16,169928.87356989944,224
"-14",-23,53813.83027736455,49
"-14",15,183006.23539347327,235
"-14",26,90287.98298947711,100
"-14",32,191047.43661056334,238
"-14",23,112664.72674227231,134
"-14",-46,234327.51069356408,326
"-14",14,210762.0636292861,279
"-14",22,131144.54869447157,160
"-14",-2,301929.1388643723,411
"-14",-20,178659.19520329946,230
"-14",10,292273.36391600786,358
"-14",-1,313870.73009859736,430
"-14",6,227195.5798619405,275
"-14",-33,108420.84968258938,130
"-14",-39,204075.05334220137,267
"-14",-14,198424.1489530189,296
"-14",45,309402.21776886925,408
"-14",-44,204375.87558937992,289
"-14",-7,166025.00309014914,217
"-14",-12,173299.91927871437,253
"-14",7,246526.68979510013,299
"-14",-26,95339.08113439231,100
"-14",4,279266.39687880524,362
"-14",-28,119949.11908002905,137
"-14",9,354968.66627584613,447
"-14",-37,232920.81591690177,323
"-14",47,193168.1924481904,245
"-14",3,262032.17362645146,337
"-14",21,151351.88352815394,185
"-14",-43,221004.4405213118,318
"-14",34,261707.54128082728,339
"-14",-13,189720.53149837817,284
"-14",-10,176756.766892354,239
"-14",-32,127808.53154361437,163
"-14",-36,153651.54807597448,191
"-14",-41,130150.87247832505,161
"-14",-4,236670.4868662034,315
"-14",-9,186906.87366885977,248
"-14",28,177309.15654120105,236
"-14",-15,235009.38815417385,353
"-14",-18,231872.3839867293,320
"-14",39,302566.66171414644,406
"-14",8,269496.44097697624,322
"-14",-22,81050.27492860258,81
"-14",-17,220123.7451652289,317
"-14",-42,175483.1109047018,230
"-14",-35,115589.06068275876,135
"-14",11,248641.3337530843,305
"-14",-21,131469.9047968744,162
"-14",36,305780.02348816267,403
"-14",30,181915.08370642777,237
"-14",-47,230591.62960186464,314
"-14",-48,196845.27894675673,268
"-14",-25,73464.2443751523,71
"-14",-6,178035.70576980556,236
"-14",18,163225.90004680227,200
"-14",-19,203188.37627663108,273
"-14",-38,246422.79306297193,334
"-14",20,138563.92816868256,159
"-14",41,259813.24580418481,348
"-14",40,277652.9994314424,372
"-14",37,330217.4998795382,447
"-14",25,93527.79525796347,112
"-14",13,246912.14576576804,327
"-14",33,228058.7911047162,297
"-14",38,316803.4042642424,425
"-14",43,282804.20802198607,369
"-14",-27,121263.40503687011,140
"-14",2,249684.85162596314,320
"-14",-30,111728.51325096449,129
"-14",-16,238291.78115351172,352
"-14",24,104520.27518653136,125
"-14",-11,162554.4816593019,227
"-14",46,266925.72492309345,351
"-13",42,327284.97925987694,440
"-13",-47,241909.294148028,340
"-13",37,308768.34632615413,408
"-13",3,257438.94706824396,328
"-13",-44,182035.1987171159,245
"-13",-12,164187.74469439374,234
"-13",9,313605.1310911853,385
"-13",43,336841.104562691,452
"-13",-3,268769.91807300976,361
"-13",-20,176371.86255207544,222
"-13",-9,139295.92588005617,186
"-13",22,148936.8198388507,186
"-13",-25,83793.03589440578,86
"-13",26,80721.00889820323,84
"-13",-15,250523.77498074406,378
"-13",34,306918.72377892956,406
"-13",-6,175081.0794785148,227
"-13",-28,139518.70814920036,165
"-13",-7,121601.9728028264,157
"-13",-48,235985.47349566713,330
"-13",20,252916.6503933563,333
"-13",-4,242665.90098542723,321
"-13",11,289004.1173752613,372
"-13",-18,219329.57588253176,312
"-13",-39,178223.22734449615,221
"-13",-11,145430.1816970308,199
"-13",35,311284.1676101531,414
"-13",14,208378.80408997522,279
"-13",-30,118279.93998365254,146
"-13",23,121391.08531663804,146
"-13",-45,204352.73120165625,287
"-13",12,262036.7190166905,348
"-13",-42,125110.20966399123,151
"-13",47,155495.77303271223,196
"-13",41,310350.35927535867,415
"-13",-41,113098.08992146935,131
"-13",24,105745.84828670954,126
"-13",-38,216794.76642721036,279
"-13",28,109678.74055189006,135
"-13",25,86584.76116758113,95
"-13",-14,200067.68451309117,296
"-13",-31,111270.70805810542,140
"-13",6,280292.896040194,349
"-13",13,239211.6628593533,320
"-13",45,238745.83352998557,320
"-13",17,151164.24222365447,195
"-13",16,163962.89656772427,211
"-13",-1,317831.06225934584,434
"-13",-24,71921.46448751683,69
"-13",33,266603.59198287135,355
"-13",15,179706.6274142798,231
"-13",-29,134479.80580929085,163
"-13",-21,104583.21637468839,118
