pxcor,pycor,Radiation,FullSunlight
"-47",8,242970.86631052618,36
"-47",12,235459.5786472774,131
"-47",7,219386.8594445544,30
"-47",9,239942.79547135156,78
"-47",-7,217076.6632594704,74
"-47",2,198258.33312293,44
"-47",-14,183157.27862755847,26
"-47",1,165024.23593428743,9
"-47",-6,216693.14150343847,66
"-47",-11,168730.4564978288,3
"-47",-4,189181.16271418383,34
"-47",-12,173667.7147499665,14
"-47",-15,202675.55799029896,34
"-46",-15,221769.4112869601,43
"-46",14,186161.60919119898,47
"-46",5,257984.0662265588,102
"-46",-13,213304.88850572033,27
"-46",18,151024.01265348913,4
"-46",15,167885.2405029829,27
"-46",-12,195705.31424131477,12
"-46",2,199811.60064260729,30
"-46",-7,229003.53261603005,95
"-46",8,238101.21285600375,45
"-46",-18,197106.57486241095,19
"-46",13,211153.01954207735,77
"-46",1,161889.73571701438,7
"-46",-10,165155.5111176013,0
"-46",4,237929.37445990846,85
"-46",-16,229405.7561974472,48
"-46",-6,220959.8873579573,80
"-46",7,253445.84698906026,54
"-46",11,231231.74241956402,106
"-46",-14,216489.98799147233,35
"-46",10,226725.5633116023,85
"-46",17,153845.08498279186,10
"-46",-11,175673.52510058926,4
"-46",-17,231111.7816484164,49
"-46",12,235601.2811447054,120
"-46",-1,175326.5351794671,20
"-46",6,246914.71725811405,68
"-46",-4,195283.02644243056,44
"-46",19,149233.64067423015,0
"-46",-3,186439.64920752283,31
"-46",16,156059.46310693774,16
"-46",-8,206722.62811003614,61
"-46",-5,213137.32028368258,65
"-46",3,228303.10556045306,63
"-46",9,220413.6935510519,44
"-46",-2,177425.25862353388,25
"-46",-9,169096.59165468378,0
"-46",0,168589.5112944379,15
"-46",-19,182805.74567058918,13
"-45",6,244978.8282995903,78
"-45",7,243051.1166224487,61
"-45",-11,157931.75342561232,1
"-45",-7,252915.25737709508,152
"-45",18,131845.04549449074,8
"-45",16,141606.476501949,18
"-45",-9,213277.19193357672,78
"-45",19,138904.42934857315,2
"-45",1,183535.03048544395,5
"-45",-15,232499.2328770702,38
"-45",0,187583.59112738492,9
"-45",-14,210078.40312234018,27
"-45",-20,264349.74110812834,130
"-45",-4,197181.66645346826,46
"-45",3,219875.7102684749,60
"-45",-10,156868.14814874364,2
"-45",-21,241651.2329795777,94
"-45",-8,236257.60222267022,105
"-45",-12,160972.0679011222,5
"-45",-5,218133.21911994243,76
"-45",5,249566.8512714143,102
"-45",21,130870.0241126473,0
"-45",-17,235790.06526474806,56
"-45",13,195879.32068185514,46
"-45",8,230697.44970668067,51
"-45",11,222066.42516242302,90
"-45",15,156049.99866674162,23
"-45",9,214981.75626017546,43
"-45",14,178013.91087027144,30
"-45",-2,169895.1498145142,19
"-45",-1,168185.24365935774,12
"-45",4,234124.0035798266,84
"-45",-3,178608.27708344717,32
"-45",-13,183723.1323702497,16
"-45",2,195534.87096872155,19
"-45",17,135391.86413501803,13
"-45",-18,242172.09370659562,60
"-45",12,211060.84137794512,68
"-45",20,129687.82223490349,0
"-45",-6,235760.21672595557,127
"-45",-19,241196.37450004686,76
"-45",10,209426.0608875381,62
"-45",-16,226521.33312169777,47
"-44",17,136823.58497538176,21
"-44",18,130059.96628878858,10
"-44",-1,173740.78522251046,10
"-44",11,214162.69572324032,73
"-44",-8,236270.05918754483,121
"-44",-7,248810.77905913754,140
"-44",-19,217241.56174710128,33
"-44",23,150459.93413444975,0
"-44",8,233052.88847639918,66
"-44",-4,176941.19838296078,23
"-44",9,217834.32467223093,56
"-44",3,240014.31996116968,94
"-44",22,133296.12805370783,0
"-44",-11,163457.15178659672,13
"-44",-13,180856.49890870258,7
"-44",-2,170801.71845842202,12
"-44",16,147619.52368002417,28
"-44",-20,219528.1159844637,34
"-44",-21,214708.26049408474,40
"-44",2,196241.18130864127,15
"-44",13,203140.0619092048,37
"-44",-17,222519.17953340922,29
"-44",-10,188409.9872887368,52
"-44",4,248366.83111346248,103
"-44",20,133053.42643683145,0
"-44",-9,211592.2898801756,73
"-44",0,176461.53674143323,6
"-44",-3,172573.64739904788,15
"-44",14,183389.58877710474,35
"-44",-15,214714.3493808422,25
"-44",19,136796.79886586504,5
"-44",-23,186948.82031675914,34
"-44",5,260007.42423385548,117
"-44",10,201704.91546169296,47
"-44",12,202214.10544109304,44
"-44",-16,220894.41285661177,30
"-44",7,247026.90177666303,80
"-44",-22,208936.0936284578,40
"-44",-12,163762.28330374786,0
"-44",-6,215547.31859625626,86
"-44",6,266399.40457773616,118
"-44",21,125992.14465160682,0
"-44",-5,194924.15473335292,44
"-44",-14,198894.65124756904,15
"-44",-18,229898.3676312376,34
"-44",1,183507.9602850299,2
"-44",15,166447.59825108445,32
"-43",-8,172131.70846562306,0
"-43",25,205992.86124428886,76
"-43",-20,199502.86341209436,20
"-43",-13,172373.33377958642,0
"-43",-9,170789.87962828166,0
"-43",23,207243.79115349875,94
"-43",-16,202377.13409549446,16
"-43",11,219933.99679022265,78
"-43",-25,167567.43246813817,31
"-43",9,230752.96822202156,82
"-43",-10,160120.98690499726,0
"-43",-17,213804.22252579706,21
"-43",-22,197153.78709598197,26
"-43",22,182648.91987184965,80
"-43",-4,174737.31905137506,20
"-43",-3,172504.14773617656,6
"-43",0,173112.6963511854,4
"-43",-1,174627.08168488243,5
"-43",-6,207298.5025223531,75
"-43",1,179297.9276565938,2
"-43",-24,169783.10277124302,32
"-43",2,206610.07801099925,27
"-43",-19,216414.42077040367,35
"-43",15,184605.03063011507,30
"-43",-5,176231.38131902777,31
"-43",14,202875.82783580374,41
"-43",13,218008.06033719206,56
"-43",18,146728.7839760273,8
"-43",6,284986.6423294619,152
"-43",24,229057.11549953767,104
"-43",12,231950.89188588373,81
"-43",16,163359.71117050172,23
"-43",20,145802.68778304895,4
"-43",10,221241.35726174503,80
"-43",-21,201259.54467986542,25
"-43",8,241696.40246579752,95
"-43",-18,226411.15226747261,31
"-43",-12,164540.43778065132,0
"-43",-15,200426.24092778892,7
"-43",21,167990.10407590296,55
"-43",-7,170633.49062542093,0
"-43",5,293853.6591808114,164
"-43",7,263642.9666095899,117
"-43",4,311271.18050749885,183
"-43",-11,157000.76179476856,0
"-43",-2,174052.8969760023,7
"-43",-23,173886.39243873273,27
"-43",19,148197.17847022097,9
"-43",17,151464.76029390382,15
"-43",-14,183280.81741208368,1
"-43",3,278883.9358807205,130
"-42",-18,205897.69515985192,5
"-42",24,205054.73467838895,103
"-42",17,180648.85429879642,15
"-42",-19,205940.12179480362,9
"-42",5,330686.8646492211,211
"-42",13,209565.00734106184,38
"-42",-15,183252.76876639004,0
"-42",6,344763.5280936393,229
"-42",-20,216968.03124180264,20
"-42",-3,196946.92970791543,30
"-42",-13,175239.8861373492,0
"-42",-17,218290.8751855461,22
"-42",19,145332.02684114678,11
"-42",1,192497.28925673332,18
"-42",9,225205.37825664817,80
"-42",25,200546.3740669223,94
"-42",3,282541.7110105824,132
"-42",-2,196733.51858666175,31
"-42",15,193543.556740697,26
"-42",-8,221304.04822127076,70
"-42",14,192888.01476784973,29
"-42",8,247361.58307518283,96
"-42",27,161006.9378322601,37
"-42",-26,191942.9090288461,60
"-42",-5,204292.5860403623,52
"-42",22,184228.95285243902,76
"-42",-21,214749.79469165867,22
"-42",-10,158330.40426817443,0
"-42",-22,211116.36465729648,26
"-42",-9,175046.62948240366,17
"-42",-16,194003.7493191423,7
"-42",-23,188394.36759847298,33
"-42",-14,173539.06906982293,0
"-42",16,190929.6102530279,21
"-42",-24,176383.8889086146,41
"-42",11,202150.86686610704,55
"-42",-11,158287.58982689498,0
"-42",7,290751.04903160635,138
"-42",4,316595.37080885196,181
"-42",-7,248079.95184415273,98
"-42",-1,195053.30231455708,30
"-42",26,180766.63516957877,57
"-42",21,185076.99917613075,64
"-42",10,207049.6523917384,66
"-42",18,166941.1020299441,9
"-42",-6,215907.48808865866,79
"-42",0,191834.13662415746,24
"-42",2,218631.01597902426,48
"-42",12,200747.22803394418,46
"-42",23,199478.14789197003,92
"-42",20,171957.03236814207,40
"-42",-12,164394.19832738856,0
"-42",-4,193502.9310008552,36
"-42",-27,202368.78906984723,77
"-42",-25,184129.14865092753,53
"-41",-27,245906.0308955302,133
"-41",4,316872.30664667365,182
"-41",13,205341.34488774213,36
"-41",-11,194478.88458260894,49
"-41",2,249636.77520409532,76
"-41",17,197241.90073731614,22
"-41",19,170426.15299892362,16
"-41",5,337225.51008151256,192
"-41",-1,195729.59124054783,44
"-41",20,160774.06730454837,12
"-41",-5,221468.28102019886,76
"-41",15,199787.93379684043,28
"-41",-2,206212.52155143846,50
"-41",10,203206.017884965,55
"-41",18,181699.5756887559,21
"-41",24,149574.42926697564,19
"-41",-23,191518.2611397229,24
"-41",-24,181037.33523758137,35
"-41",-14,181382.10468416355,5
"-41",27,148651.0041381661,2
"-41",0,188781.4398205548,40
"-41",-10,214531.13169985384,82
"-41",-17,199991.9524855153,12
"-41",-6,229615.44123275895,93
"-41",6,324033.7755419046,155
"-41",-16,185154.5168480338,10
"-41",-4,220578.9625797893,67
"-41",-21,244818.38193435245,48
"-41",-13,174857.0207779963,3
"-41",-8,249083.81538650068,114
"-41",-20,267390.03959452466,78
"-41",-7,265399.9549095425,122
"-41",-28,218845.75808164262,76
"-41",7,287280.78915494506,99
"-41",-19,243948.1193304559,42
"-41",-9,229081.24265639673,104
"-41",-22,206540.6506032891,9
"-41",26,148176.71705528474,0
"-41",23,150985.72358128437,36
"-41",-12,171371.05543539673,0
"-41",9,227949.71682071825,69
"-41",11,204592.32294271493,41
"-41",-15,187785.4123823722,9
"-41",-26,207386.6316646737,77
"-41",14,203016.08537657035,32
"-41",-25,182233.25196847608,48
"-41",-3,214156.52421432102,56
"-41",25,144085.77278991544,4
"-41",3,282605.96462578024,142
"-41",-18,222765.92060006145,23
"-41",16,192950.72268979848,26
"-41",22,169076.04407355434,60
"-41",21,150803.29954793552,14
"-41",28,173643.14431077638,3
"-41",8,262918.29814188275,86
"-41",1,205601.817538488,24
"-41",12,191673.3484829147,33
"-40",-20,293781.7737829866,112
"-40",-29,204993.1163288423,66
"-40",-25,177027.62627929455,3
"-40",23,135729.28144184372,0
"-40",7,274941.34401452704,85
"-40",-11,222514.87394576316,86
"-40",20,157050.58129558788,0
"-40",-21,273500.7795493092,95
"-40",-24,178852.66917180698,1
"-40",12,219736.04642265502,59
"-40",-10,231776.00479939138,101
"-40",-9,232614.78907361542,111
"-40",-7,264044.4909346946,126
"-40",28,178916.98686393225,13
"-40",1,239715.6510442969,100
"-40",2,252001.13326959856,122
"-40",3,271621.26961563225,136
"-40",-2,242102.14652169214,79
"-40",26,174079.1517891254,29
"-40",-4,247775.82535638232,125
"-40",9,233697.01862386684,49
"-40",-1,229005.8452377938,66
"-40",-30,181406.69354488945,24
"-40",-12,166951.12787537518,6
"-40",30,230854.2109309715,50
"-40",14,213731.7182177817,65
"-40",-16,219404.3358324676,55
"-40",-23,183664.20551445117,1
"-40",-6,275040.02288351895,174
"-40",-17,217830.87181498323,53
"-40",-13,182236.99828665072,17
"-40",-15,204902.6682622131,43
"-40",16,190372.56619264817,34
"-40",25,181733.71614049637,43
"-40",-14,195119.14120817307,30
"-40",6,298790.90698666545,129
"-40",-18,244018.97188830428,66
"-40",4,297445.77122230927,149
"-40",15,208399.7856474694,61
"-40",-8,247622.98986826476,117
"-40",-28,228595.56311876047,97
"-40",27,169122.12273138392,22
"-40",-3,244201.46084962584,101
"-40",17,172985.41437629427,21
"-40",10,222148.94037167338,42
"-40",-19,267866.7650891034,87
"-40",11,219752.11815695072,48
"-40",13,219604.99254322442,64
"-40",-26,182258.49717163274,31
"-40",24,141628.3879545773,0
"-40",29,193235.7477301707,13
"-40",-5,257746.24280684663,151
"-40",0,217567.02849615848,51
"-40",22,131637.39293435428,0
"-40",-22,235661.31593285676,59
"-40",21,142165.04685661165,0
"-40",8,255616.68357832884,65
"-40",19,154185.7252984485,3
"-40",-27,199632.93307631492,54
"-40",18,169963.79876510394,12
"-40",5,303523.0698941944,147
"-39",-13,181836.86021635763,19
"-39",10,235922.3664213212,76
"-39",17,156708.62446207213,16
"-39",19,132501.99349845859,0
"-39",-3,248162.54179948356,149
"-39",2,197314.93697472443,48
"-39",-24,181757.57839961376,0
"-39",-21,245364.88357624772,55
"-39",-31,178730.7739485621,10
"-39",-1,262528.3422342768,158
"-39",-6,234835.23403243875,143
"-39",3,262439.56292224786,125
"-39",31,198121.04559566386,23
"-39",16,165269.17701297044,27
"-39",-17,236808.36326269803,62
"-39",-4,241320.31469211378,149
"-39",29,202615.09238655996,36
"-39",22,183147.11916778798,80
"-39",-25,167020.58142018103,0
"-39",-16,224882.76365616085,58
"-39",18,139938.21678936915,5
"-39",21,166118.49516448492,47
"-39",0,222745.75404078927,89
"-39",9,245866.3260245262,83
"-39",6,290749.5583053163,155
"-39",-14,188727.7357903787,34
"-39",-20,252945.10915118956,59
"-39",8,242729.98852192145,77
"-39",24,217153.25816533627,112
"-39",4,307663.771185453,180
"-39",-29,217065.0197860392,53
"-39",30,213925.28838561208,36
"-39",-28,189251.86861111372,26
"-39",5,295100.14339653816,168
"-39",1,208444.69833989852,66
"-39",7,250700.34162679676,100
"-39",15,183186.26452219824,39
"-39",27,189406.87741495427,43
"-39",25,213039.40798037103,93
"-39",-22,223898.91457903455,40
"-39",23,207901.17778502044,102
"-39",-2,267847.01173782675,156
"-39",-26,157060.10594706237,0
"-39",-15,203130.80927267557,48
"-39",-8,223090.74449024748,106
"-39",26,192733.7857125907,62
"-39",-5,233261.81474133456,142
"-39",12,251236.47329350037,110
"-39",-19,243589.93067218032,50
"-39",11,229644.48987553598,72
"-39",-30,180682.70911961925,3
"-39",-11,221348.67680842296,71
"-39",20,145621.9692962719,0
"-39",-12,175784.83321193606,7
"-39",-9,204980.85563484696,93
"-39",13,231580.31236382973,98
"-39",28,202771.40208918168,39
"-39",-18,242738.1956393516,54
"-39",-27,163069.6383707618,6
"-39",14,206240.5419583283,63
"-39",-10,204336.84510288842,74
"-39",-23,219736.3472255281,50
"-39",-7,227831.25246159578,115
"-38",-29,230935.2371822331,85
"-38",-16,218589.6629067545,43
"-38",-23,239638.40338506,107
"-38",-8,226671.66512612582,107
"-38",28,206478.302093027,28
"-38",0,203171.06949779863,26
"-38",25,206426.36140250062,95
"-38",11,235266.73000923934,98
"-38",20,159181.76792913402,49
"-38",29,220876.04256857498,23
"-38",7,314939.86943025753,211
"-38",12,237457.13451159082,86
"-38",16,168497.6737864363,25
"-38",-21,277992.12357987603,125
"-38",9,253037.6731426665,131
"-38",-28,211654.22392641028,57
"-38",5,315219.59247047745,214
"-38",6,331832.5809273029,233
"-38",-31,164898.88857444964,6
"-38",31,254224.40077957572,91
"-38",-17,236678.215096114,52
"-38",27,184442.24593068124,41
"-38",14,215877.02964182713,61
"-38",1,190105.47605914078,20
"-38",-4,218014.19649657758,121
"-38",-19,270713.23813702766,75
"-38",-2,221380.95656643162,69
"-38",22,189256.78312215855,91
"-38",10,240072.4413705916,110
"-38",17,148852.46505753417,17
"-38",-27,181548.25191659143,28
"-38",-5,212779.20301290238,117
"-38",-6,221877.16736801266,117
"-38",-10,196642.47486366573,68
"-38",26,186085.48632046403,60
"-38",-3,234260.21031865574,126
"-38",2,198407.1023982558,40
"-38",32,227364.93299828528,64
"-38",23,207461.17917622117,103
"-38",-15,210268.1141501712,35
"-38",-26,160793.77368740842,18
"-38",4,291487.29132958106,176
"-38",-22,259639.17761044414,117
"-38",8,276468.49900087644,164
"-38",-1,213456.75080867778,42
"-38",-20,284794.2241071975,108
"-38",19,113614.00853277695,1
"-38",3,245042.0356121052,120
"-38",15,189365.86022011604,36
"-38",-25,161589.13762709693,25
"-38",-32,164198.40707160666,17
"-38",30,247583.6225244357,59
"-38",-13,204011.99026079147,14
"-38",-9,212123.7481942936,92
"-38",-7,232664.82258381642,115
"-38",21,170458.6600155713,74
"-38",-18,261435.47217793364,62
"-38",-12,189993.50841072397,6
"-38",-24,203867.93664037526,83
"-38",-30,169286.80290059725,4
"-38",-11,195469.0976928304,32
"-38",-14,206508.44251377622,23
"-38",24,213549.19032024164,109
"-38",18,127947.99941703037,7
"-38",13,229994.2996523578,77
"-37",-21,287668.02966300474,146
"-37",-11,208331.70094709116,56
"-37",7,298843.5599535896,180
"-37",21,119986.15391039303,0
"-37",15,177027.31814230728,25
"-37",-16,218285.94112405877,39
"-37",-8,283975.6080358091,180
"-37",-14,197941.88165033163,22
"-37",22,161207.98513960867,58
"-37",10,196251.37312576163,76
"-37",-7,277503.39709972835,161
"-37",27,169231.0417575933,13
"-37",-13,195084.27381958117,15
"-37",9,208848.26737695272,91
"-37",-32,158832.94450141347,21
"-37",-24,204888.45668324706,90
"-37",1,192199.52646205336,14
"-37",31,240343.42123140776,83
"-37",-23,222038.6567446482,108
"-37",5,312793.89259456744,204
"-37",-3,188553.91300912984,42
"-37",24,161214.92592384396,52
"-37",13,189385.94463069443,38
"-37",17,147606.63535418955,12
"-37",-18,260835.39406921432,70
"-37",23,178476.41354477467,88
"-37",-6,229356.07607726665,95
"-37",18,131357.3233160258,4
"-37",-31,153007.51737746413,14
"-37",-15,207377.57519269153,30
"-37",-29,180147.19197388698,57
"-37",16,165318.5081395088,19
"-37",33,203149.23361035576,50
"-37",-9,257263.85656638257,150
"-37",-5,196985.09651784174,56
"-37",-1,193016.57534340804,29
"-37",14,186666.4081440333,30
"-37",11,189806.0435629726,63
"-37",-33,176856.4794264333,30
"-37",29,195475.04783853522,6
"-37",6,330708.5151516362,223
"-37",-10,242752.71331243895,121
"-37",20,122934.40196446204,0
"-37",26,142803.06607655293,12
"-37",-20,320418.0736889416,165
"-37",25,146181.78810919682,27
"-37",4,285521.9062433849,164
"-37",19,124169.35287204228,4
"-37",32,219141.64203230315,70
"-37",-4,205019.80680996258,67
"-37",-27,176521.39237734978,23
"-37",-19,279386.0225432441,98
"-37",0,198693.78488318445,20
"-37",30,227219.94421442517,50
"-37",-30,149439.27123392577,10
"-37",3,239545.13646934388,106
"-37",-28,196939.4279724846,62
"-37",-17,235091.5843888343,48
"-37",12,194930.91754210627,54
"-37",28,184522.48450268846,9
"-37",-25,180897.76849879933,59
"-37",-22,249732.0344641134,119
"-37",-12,195992.5938966035,7
"-37",2,179153.16564785517,9
"-37",8,235034.35512843457,117
"-37",-2,194417.3825675567,34
"-37",-26,157304.66835473978,5
"-36",-33,183001.0701262388,34
"-36",29,178421.5049392389,0
"-36",-31,147952.420516878,8
"-36",24,109473.21233503782,0
"-36",2,218638.10385076192,64
"-36",-16,215500.36679895374,50
"-36",11,175733.00240399153,49
"-36",10,186706.64550863497,64
"-36",-8,189269.26407432233,21
"-36",-21,320952.0829976522,200
"-36",13,181033.63584191448,34
"-36",-3,211096.73459183096,79
"-36",-4,225800.013123505,96
"-36",-23,239291.00790021854,127
"-36",19,131653.816183945,5
"-36",-22,277100.6065803584,165
"-36",25,128916.68139015419,4
"-36",-7,192925.1639378874,19
"-36",-28,159878.1395225692,27
"-36",-1,216460.07422694066,51
"-36",30,210391.17285302808,54
"-36",9,201418.04076581605,81
"-36",7,263719.6137129543,126
"-36",-19,295706.2913816954,138
"-36",33,184565.39869955432,40
"-36",-5,245840.32957589862,113
"-36",-32,159772.9957113318,20
"-36",-18,256859.49321839694,92
"-36",26,135209.97594670276,0
"-36",-2,219314.17145143522,62
"-36",-10,206447.42587669485,65
"-36",-14,194059.74826404804,27
"-36",4,296268.7409514881,170
"-36",32,198901.66412514725,61
"-36",3,249366.5363470635,114
"-36",5,324706.73351646663,204
"-36",-30,146705.11908486648,10
"-36",27,142322.56902164314,0
"-36",1,197055.07534808508,27
"-36",20,127278.84498459824,3
"-36",34,181874.62961819884,27
"-36",-26,175708.7895842795,48
"-36",22,107682.2463645097,0
"-36",15,177560.5297395445,22
"-36",18,140360.5037897761,8
"-36",-27,157674.28977802306,10
"-36",-9,189118.5975063364,38
"-36",6,301888.00917857705,172
"-36",-15,203649.5621907472,38
"-36",12,184854.83268798134,39
"-36",-17,229298.25226091399,63
"-36",0,208209.09069968684,41
"-36",28,158857.5049841318,0
"-36",14,190190.2411505245,29
"-36",-11,214354.5213614155,69
"-36",-20,347701.6872606215,222
"-36",-13,179829.8321962262,17
"-36",23,108893.39116101024,0
"-36",-25,200668.6651332685,87
"-36",21,116626.97622077054,0
"-36",31,220955.2464999623,81
"-36",8,225957.82823417723,96
"-36",17,158523.38488776793,11
"-36",-34,215401.31331801228,65
"-36",-24,220190.47676054048,105
"-36",-12,187424.8438163217,36
"-36",-29,177404.72051787534,58
"-36",16,164958.68537273354,17
"-36",-6,260275.01232121742,124
"-35",9,214678.0894003016,79
"-35",-20,369138.3337779125,236
"-35",-16,225666.78372729057,75
"-35",-5,243873.03566530082,125
"-35",-17,240916.79051105617,83
"-35",35,178849.11429222743,22
"-35",27,148334.32040995345,4
"-35",-19,314785.47153465793,164
"-35",25,147914.68077945508,30
"-35",-11,190504.11646876042,38
"-35",-4,244713.51919965542,133
"-35",19,131271.69822079554,6
"-35",-1,216333.0840222381,59
"-35",3,316602.4820556953,208
"-35",-22,281865.5980818942,144
"-35",-6,246723.520086437,117
"-35",12,191871.69346580785,37
"-35",16,162190.5040856851,17
"-35",-7,246839.1707177152,111
"-35",-35,240218.37637772103,97
"-35",0,214495.88988095382,54
"-35",-8,231391.29754707954,101
"-35",33,185189.0877906427,45
"-35",22,119634.71122826867,0
"-35",-28,151318.5738999871,29
"-35",15,172711.26162268134,22
"-35",5,345040.69285464194,223
"-35",2,265032.8545560248,130
"-35",28,154243.0121154823,0
"-35",8,238517.96785609584,101
"-35",-3,211910.13903627018,87
"-35",-26,175776.6174999536,60
"-35",20,128451.9391490005,2
"-35",-10,203610.13577948124,65
"-35",-34,209179.47467822692,56
"-35",6,315067.2758535721,189
"-35",-12,201659.05818108632,71
"-35",14,180720.04956990533,28
"-35",30,211181.89240362807,66
"-35",-2,219354.39434062463,72
"-35",-30,164681.29029651897,49
"-35",10,189956.42012296247,55
"-35",13,182509.91125516492,34
"-35",31,223254.8687379225,88
"-35",-25,195900.5445794239,83
"-35",24,155822.3444299258,43
"-35",23,121638.11630073018,0
"-35",-31,142021.2997034313,4
"-35",32,201588.31514295086,68
"-35",-33,173080.48043385916,27
"-35",4,351272.6899953469,239
"-35",1,259264.67288635374,113
"-35",-13,177495.27311930413,29
"-35",21,124926.82457195407,0
"-35",26,148708.86524223152,14
"-35",34,185671.96234997842,31
"-35",-29,180273.86008583728,75
"-35",-9,212873.05131064518,82
"-35",-27,163462.1315257447,26
"-35",-18,259862.41520259404,101
"-35",18,144780.30833616585,11
"-35",-14,191820.35762960237,42
"-35",-23,251030.53602922612,119
"-35",-15,209000.41161669962,59
"-35",-32,154855.6121945914,16
"-35",17,157722.1475159026,16
"-35",-21,340515.7078736096,203
"-35",29,187027.29245999028,34
"-35",7,265613.9544285036,129
"-35",11,188749.50194836303,46
"-35",-24,232394.10741154363,102
"-34",13,191363.5857981692,44
"-34",-33,175534.43986933067,43
"-34",36,169641.14827548654,36
"-34",9,279845.7392250407,179
"-34",-27,142459.4240835226,7
"-34",-11,171450.70456473908,6
"-34",-31,150272.3764915871,8
"-34",34,178846.47965346722,29
"-34",-2,270616.79747062456,165
"-34",-29,182498.3251330262,64
"-34",-36,254298.72130021322,125
"-34",-35,242251.98786249626,108
"-34",32,180121.65165480901,7
"-34",-25,177932.73074038324,76
"-34",6,383867.18599162763,286
"-34",-13,185386.0452037667,48
"-34",27,176464.50568980008,41
"-34",-14,198768.9735848163,66
"-34",1,271718.2285730174,161
"-34",-28,155963.37059720978,23
"-34",5,388120.46335088776,289
"-34",-20,286424.84273842553,94
"-34",21,178120.6944929335,81
"-34",11,202609.78022372024,82
"-34",-19,254260.955946097,71
"-34",-10,200516.88088846556,50
"-34",-1,280879.31743763585,166
"-34",7,333272.6425613192,225
"-34",3,340651.3270025179,252
"-34",-5,237150.18715757524,127
"-34",-9,223180.05020941934,80
"-34",-12,173655.19501589393,26
"-34",2,298357.8700539358,198
"-34",-30,157738.7000610401,28
"-34",-6,239408.58595715326,120
"-34",31,186514.3704508338,3
"-34",35,172084.93342446085,36
"-34",-24,212558.30711928662,99
"-34",14,178675.38484818468,35
"-34",-15,209434.99878645389,74
"-34",0,275834.2180659871,165
"-34",26,178437.48469505602,59
"-34",-8,242368.27827947354,102
"-34",8,299887.5729320798,190
"-34",-34,217219.27014913282,75
"-34",-4,237984.0595084257,134
"-34",12,185532.0312953786,57
"-34",-26,159976.37055467037,47
"-34",17,157802.78153267995,14
"-34",-32,156442.5201451771,21
"-34",18,149915.61826401547,5
"-34",-23,284834.4714792523,175
"-34",24,207510.93138115064,115
"-34",22,189297.86236124198,103
"-34",29,184200.22493814654,17
"-34",25,191901.30960940087,83
"-34",16,167928.7167191008,22
"-34",19,133130.61994464442,0
"-34",-18,235729.76326377434,77
"-34",20,132385.99178707052,2
"-34",10,228999.1589445324,120
"-34",15,175589.25199439624,27
"-34",33,172367.74879627698,17
"-34",-3,249670.6802541565,141
"-34",4,387225.42369597603,296
"-34",23,200309.2632002237,113
"-34",30,186119.40931458503,9
"-34",-21,298143.228901305,112
"-34",-16,232640.67871779,80
"-34",-7,246161.08586248264,111
"-34",-17,242254.21906269455,75
"-34",28,181545.94701422553,32
"-34",-22,287039.87853877246,133
"-33",30,212269.60508142976,29
"-33",9,241731.00224208386,145
