pxcor,pycor,Radiation,FullSunlight
"-23",15,644182.5898182973,872
"-23",2,350244.32705399464,514
"-23",-42,333964.95678237383,486
"-23",42,473564.8260984852,656
"-23",0,368140.18193102354,534
"-23",8,445864.24526374287,620
"-23",-39,329592.0784870114,479
"-23",31,560765.8360401496,766
"-23",-36,337692.56903585745,498
"-23",-9,349863.1721877526,499
"-23",39,488434.40373058943,663
"-23",-20,306585.2056382583,452
"-23",19,601447.8285071505,806
"-23",-4,333600.12321236404,487
"-23",-37,328241.98092076695,487
"-23",-22,309161.8625852775,476
"-23",18,635483.9592529036,853
"-23",34,594655.6404006926,799
"-23",-5,325734.8029056616,475
"-23",27,555299.6614454968,752
"-23",-38,345829.25173378177,505
"-23",-12,323307.31986871513,449
"-22",-30,304062.6484163806,454
"-22",-9,286889.99951704737,410
"-22",37,537121.5116503892,717
"-22",4,408069.14889996283,581
"-22",39,509571.5859109349,688
"-22",41,475074.34453198523,651
"-22",-44,270256.1867251122,404
"-22",30,588799.7487027972,797
"-22",-1,354577.0191209176,517
"-22",1,336806.938881808,493
"-22",-29,294271.64465222706,444
"-22",-35,333628.96057251084,478
"-22",-31,314289.3112656935,467
"-22",-34,332946.0250163792,476
"-22",-4,316946.9766818195,465
"-22",17,654984.8826077454,874
"-22",27,607540.4778179547,813
"-22",-12,339925.39696351805,472
"-22",3,368622.5750418222,535
"-22",-23,269147.45416358055,417
"-22",-25,292811.9824546766,447
"-22",-3,325997.5526433702,480
"-22",16,654053.7517857536,882
"-22",38,511059.11935560324,684
"-22",24,616100.3001445525,829
"-22",-40,306136.406386373,451
"-22",5,424520.3665552509,592
"-22",0,358264.2879013672,521
"-22",-2,341040.245293289,503
"-22",-20,295823.79538278986,440
"-22",-28,294488.7908007134,447
"-22",18,614857.7115990708,817
"-22",-43,304498.2454697563,444
"-22",31,588842.1964616786,802
"-22",14,624414.6334250661,854
"-22",26,617198.5930700793,833
"-22",-26,296409.1993515729,458
"-22",44,465314.5298318984,650
"-22",-19,286614.3182318973,423
"-22",-16,273026.5941143388,395
"-22",35,592061.2808121409,791
"-22",-33,350709.0699896879,509
"-22",9,452883.6956581068,627
"-22",10,452514.9287223374,623
"-22",-36,350986.91093739617,513
"-22",23,590048.1833854148,793
"-22",-27,269803.6124605858,422
"-22",15,640897.8770766713,865
"-22",20,561608.8562100717,747
"-22",40,494714.6352746423,674
"-22",-37,366353.2159192512,532
"-22",21,539760.3287132933,717
"-22",-21,269289.8654482941,410
"-22",28,606284.3032369934,808
"-22",-42,331826.9516693405,482
"-22",-6,313209.32596728957,459
"-22",6,467772.58878498286,654
"-22",-38,312640.4231332775,450
"-22",-32,364232.0056474375,531
"-22",7,470922.2591297774,659
"-22",-17,296124.2799867778,430
"-22",22,561861.2420973398,750
"-22",-5,313149.6051855398,456
"-22",-14,303667.51207283774,433
"-22",25,625400.3902272583,841
"-22",33,614665.5985747598,827
"-22",-11,324859.1723468242,450
"-22",43,477249.34264008066,663
"-22",36,552300.3500918461,739
"-22",-8,349634.47435263125,504
"-22",-15,285955.5908764498,417
"-22",12,527999.7114197009,728
"-22",-39,311886.14483059326,454
"-22",-7,336593.1417263806,491
"-22",19,609856.9196602335,809
"-22",-10,304408.7468332569,436
"-22",29,604036.0341820068,814
"-22",42,470267.47168139234,647
"-22",34,603598.0125464305,815
"-22",-18,296180.705207414,433
"-22",-24,274103.7232217963,423
"-22",32,605617.558064189,826
"-22",-13,322188.8162228367,452
"-22",-41,333320.1430673473,493
"-22",-22,272624.71716506797,422
"-22",11,475291.8819096614,653
"-22",2,373931.4452041509,545
"-22",13,601618.0755061285,828
"-22",8,449438.10213220754,623
"-21",7,480702.3526097181,669
"-21",24,646500.7806322027,864
"-21",-7,341082.2435985667,495
"-21",-27,250548.5824144788,392
"-21",20,563917.4475955178,748
"-21",13,589249.0998714596,806
"-21",1,317144.56111498916,463
"-21",9,465914.3099646441,639
"-21",15,604163.9858169422,817
"-21",-32,346080.42534874834,507
"-21",31,644686.9172700492,868
"-21",26,652792.3025107938,876
"-21",-12,335507.0484958625,466
"-21",-4,307843.20577504404,452
"-21",32,681014.6969276502,916
"-21",-22,249322.4346521926,386
"-21",-6,323764.1418371422,471
"-21",-31,300001.48888418596,451
"-21",40,527691.7066656267,715
"-21",44,520340.0190918152,718
"-21",0,341644.0363992469,499
"-21",-45,333831.29596009897,478
"-21",6,477476.4638653067,663
"-21",30,621181.4714098943,838
"-21",34,638447.6173779446,862
"-21",17,655779.8446162562,867
"-21",-2,319620.87894177076,473
"-21",-1,346417.28812720027,506
"-21",29,652794.7281154497,870
"-21",-24,255165.26491816642,397
"-21",3,404705.01575284934,582
"-21",-37,353712.99476151075,505
"-21",27,673118.007431162,899
"-21",25,655406.897425764,882
"-21",-19,295970.9833665887,433
"-21",-30,290618.2716797663,443
"-21",2,336859.5534334781,492
"-21",-10,289517.2632940808,418
"-21",-18,307937.64657322504,447
"-21",-23,264140.16025457025,409
"-21",39,514010.9665875194,685
"-21",21,553855.7400143656,734
"-21",41,502328.83971782285,686
"-21",28,675080.0350744249,900
"-21",-43,293665.3568934679,432
"-21",10,474744.8483300528,650
"-21",-16,303708.52254583576,435
"-21",-3,307919.3139552409,456
"-21",-9,313968.35020451265,448
"-21",4,449572.70019167935,637
"-21",14,610668.5801031566,835
"-21",-29,299514.1380043446,458
"-21",-39,289577.69000949565,420
"-21",22,567299.3439332604,758
"-21",8,468945.6435745735,650
"-21",42,490388.0372707839,675
"-21",-35,337093.9526653487,484
"-21",5,460782.4032795466,641
"-21",11,504374.76124224963,696
"-21",-15,286875.192457456,416
"-21",45,449656.95530523645,629
"-21",38,534665.5079209813,707
"-21",37,560887.3369696933,745
"-21",16,658127.7980456318,876
"-21",-40,283697.2319366855,421
"-21",-13,329824.80074501527,467
"-21",-28,288191.5453953563,441
"-21",-17,324841.2602008715,469
"-21",18,616128.4247092318,818
"-21",36,614451.6027720525,814
"-21",43,500732.35898177006,691
"-21",-38,319073.62978810084,455
"-21",19,592965.1433371805,788
"-21",-5,306186.06515634875,445
"-21",12,548196.4585422672,752
"-21",-20,263789.2128101625,399
"-21",-21,268404.7157038414,412
"-21",-11,292658.3052980969,417
"-21",-33,345436.6647790836,500
"-21",-8,360482.12603657675,514
"-21",35,640994.995244414,863
"-21",-14,305134.9304751208,437
"-21",-42,288620.478727805,430
"-21",-44,316014.3258513957,456
"-21",-36,364203.40427971305,525
"-21",-25,259832.6940149719,400
"-21",-26,252112.73716594654,397
"-21",-34,320080.9630896615,461
"-21",33,670873.2403647985,898
"-21",-41,301561.5691302658,456
"-21",23,582899.0334899899,783
"-20",-11,307525.5092864721,442
"-20",33,729625.0486064305,980
"-20",-14,303216.8054430932,431
"-20",-34,358939.53467712324,503
"-20",-27,238492.02024356433,375
"-20",0,308169.7103146278,452
"-20",6,474832.11302736413,655
"-20",-21,252766.88315288592,394
"-20",24,577749.6668686711,783
"-20",-7,363819.08047135704,521
"-20",-38,317912.1425020138,451
"-20",25,588836.1013381587,798
"-20",39,546852.6794032084,722
"-20",21,545380.9151777022,730
"-20",37,623856.9236891392,822
"-20",-41,296739.94327819644,446
"-20",14,604624.5246247109,826
"-20",27,656673.1832557492,877
"-20",30,689128.5384018393,917
"-20",7,499878.6516567318,693
"-20",12,592738.8257348099,809
"-20",-19,270709.75791010074,407
"-20",-35,392898.624360074,555
"-20",20,558310.5076027139,741
"-20",-5,315289.1898546863,457
"-20",-3,290956.9993022917,434
"-20",10,494170.97090074705,678
"-20",-36,381500.0337102196,537
"-20",31,688200.9639500997,925
"-20",41,561987.5615002977,758
"-20",42,577435.4113936175,779
"-20",-17,331414.3309162487,480
"-20",-20,254390.63588487866,391
"-20",-16,316161.21142851305,451
"-20",34,691563.7574222713,937
"-20",45,496103.6191541581,682
"-20",22,547957.689959328,734
"-20",23,565007.1145657644,764
"-20",-37,343756.32682540535,486
"-20",-10,333730.1197535209,472
"-20",-25,247097.14415631533,383
"-20",-22,238133.2266581498,377
"-20",1,317752.8057518768,462
"-20",-23,244901.45461339995,380
"-20",-33,393006.07037827,554
"-20",-1,311117.9749871407,460
"-20",17,677382.2030713181,896
"-20",32,720151.5740700314,964
"-20",11,538536.0192658654,738
"-20",-26,238625.26907886247,372
"-20",-42,317754.8196121404,476
"-20",19,573375.9758264463,767
"-20",-9,329510.6269451478,468
"-20",-13,279529.85337280575,408
"-20",36,645099.622713365,853
"-20",40,551528.1082335721,739
"-20",35,686268.5274449807,922
"-20",-32,381504.93278427806,547
"-20",-39,274875.4210383964,398
"-20",44,536425.8285706203,735
"-20",15,574617.4871892836,772
"-20",38,568291.272232191,747
"-20",26,652756.538506764,874
"-20",-40,298026.2344015952,435
"-20",-15,279227.6835092269,402
"-20",43,551549.554029888,753
"-20",13,590139.0055888529,805
"-20",28,662891.4483207745,883
"-20",-18,309227.79256278265,451
"-20",-45,300679.6888926207,436
"-20",-29,307083.4673412843,470
"-20",18,610422.6806102998,813
"-20",-44,333030.5693607073,479
"-20",-12,308007.35406320886,438
"-20",2,366477.3083633543,519
"-20",8,520628.393854361,708
"-20",9,481864.7302707365,658
"-20",16,633385.0553303424,844
"-20",-24,260798.3168586357,400
"-20",3,463551.24738681054,651
"-20",-4,331921.40269052284,482
"-20",-8,349432.29845368786,498
"-20",-43,359628.39774767315,515
"-20",5,469818.69193494285,651
"-20",-31,358109.60524016136,522
"-20",29,678225.1158810501,903
"-20",-28,273668.2951474293,419
"-20",4,480766.7946850625,671
"-20",-2,335552.5313132499,498
"-20",-6,323971.1949429778,467
"-20",-30,320502.2637438157,484
"-19",34,728362.1782299948,980
"-19",-44,355385.9426754526,514
"-19",27,651219.8431708436,871
"-19",30,675592.4619436145,905
"-19",-6,350283.1195652212,500
"-19",14,609927.3537666892,828
"-19",-11,369416.1371959195,519
"-19",33,736120.7433129661,991
"-19",-10,361066.08004161454,511
"-19",8,573330.1027801452,773
"-19",-12,368286.95204473514,517
"-19",-26,276184.0847835774,410
"-19",41,576918.4626901831,774
"-19",-34,365990.56217438896,515
"-19",-45,327529.66077014175,469
"-19",11,586264.2730245608,797
"-19",23,555140.752496236,751
"-19",-7,336442.81703035167,483
"-19",44,515403.2969821818,706
"-19",-1,365752.3199686044,525
"-19",-27,306570.66431094136,452
"-19",-3,304269.9882491205,454
"-19",28,675457.3088995193,897
"-19",26,614279.4508548795,823
"-19",35,725936.5574650924,982
"-19",-8,325518.5155544945,464
"-19",-20,264009.73783005256,399
"-19",7,545507.6439896786,739
"-19",-38,310291.5715679798,438
"-19",-40,299758.2551355502,435
"-19",-4,310346.1010937007,456
"-19",-2,326380.0244385565,484
"-19",3,446340.95903439843,620
"-19",-33,387211.6225841367,546
"-19",-25,275918.4952752382,414
"-19",-41,287665.8523314057,426
"-19",-39,297896.8651458681,429
"-19",-19,295485.130989789,441
"-19",-30,384045.3833763757,562
"-19",29,688767.1124187504,917
"-19",1,387746.00441936986,543
"-19",18,619703.5424873777,823
"-19",17,660631.0994114652,874
"-19",39,580628.0153498333,771
"-19",32,719693.5837759139,972
"-19",-24,261431.25552272753,395
"-19",9,562762.483017344,762
"-19",38,596164.0243753141,783
"-19",-46,287689.41413686116,425
"-19",20,561291.3826357017,749
"-19",-42,344910.116466073,506
"-19",37,655247.8809693996,862
"-19",31,696459.2022000914,941
"-19",-9,348533.9047718965,495
"-19",22,555953.7674619376,753
"-19",15,619686.2053455277,823
"-19",24,563592.8428375268,759
"-19",-43,353029.0022115448,513
"-19",-14,293131.6653387807,427
"-19",21,548062.0599612005,731
"-19",-36,390681.54325877706,549
"-19",5,504244.11471068993,689
"-19",13,614906.4981013759,836
"-19",-13,349021.9432695298,495
"-19",-28,325720.17813748115,482
"-19",42,539094.3302139333,730
"-19",6,522588.2171221388,713
"-19",12,639358.5068406863,872
"-19",46,409709.6810220578,577
"-19",4,499458.66359009425,688
"-19",-29,367629.5556102964,539
"-19",-18,306293.8737779738,450
"-19",-35,383686.50026535307,536
"-19",-16,324693.3911759646,473
"-19",16,661745.1164528511,878
"-19",43,531682.5130298565,726
"-19",25,579286.0356175983,780
"-19",0,377393.7592723991,535
"-19",-37,352997.90791891207,495
"-19",2,399222.05311529693,556
"-19",40,577454.8051263631,771
"-19",-5,333454.70381539373,478
"-19",-17,313529.9081301372,459
"-19",19,569818.9148878885,757
"-19",10,563153.3730662435,764
"-19",-15,321439.33787435165,460
"-19",-32,389028.93356766464,556
"-19",-21,241543.6543164289,380
"-19",-31,388292.0093435828,561
"-19",-22,227665.36002356777,362
"-19",-23,244283.89980987305,378
"-19",36,691193.7299318991,923
"-19",45,460653.5826371584,641
"-18",18,614620.7453506452,817
"-18",17,637568.2433404677,852
"-18",36,689434.5661786636,925
"-18",38,602725.6479351453,793
"-18",23,549980.5397515069,741
"-18",-35,356406.3024060961,511
"-18",2,401213.95278356725,560
"-18",-4,315004.54822283454,459
"-18",27,618631.1186986536,826
"-18",14,593680.734058571,804
"-18",1,398463.9454425426,553
"-18",-23,275087.11311051704,413
"-18",40,601509.5463922351,804
"-18",-15,315576.3046794922,461
"-18",-26,312242.6088090013,452
"-18",34,745262.163587941,1007
"-18",-34,349740.17584559857,497
"-18",-32,380714.58487547096,546
"-18",-39,295817.20943488437,427
"-18",-11,397436.52184820164,558
"-18",-12,362568.2426438412,511
"-18",-19,272821.01167802664,416
"-18",7,508735.01366599905,689
"-18",22,550703.7369180854,746
"-18",-38,277015.48444744194,400
"-18",32,710081.9529799373,966
"-18",-44,349370.435032147,505
"-18",-42,349979.89173329127,505
"-18",-29,383659.2701499001,560
"-18",-22,243881.742688533,382
"-18",-36,337462.73209388764,484
"-18",-33,367526.217764303,523
"-18",-5,324127.25013840565,470
"-18",-27,324296.62495144154,470
"-18",-31,386254.42881039897,560
"-18",11,583550.6654808989,786
"-18",46,414975.7953405123,583
"-18",42,532128.229536173,722
"-18",-45,314154.7211762679,461
"-18",5,490100.29592757835,667
"-18",-14,331809.1533095268,473
"-18",8,554765.0403683296,749
"-18",9,582016.8028058461,785
"-18",19,586973.8887140255,783
"-18",21,560713.0762220151,756
"-18",26,609990.0041991175,816
"-18",13,607312.4914995942,828
"-18",31,719694.0234474797,977
"-18",15,615704.4565792447,818
"-18",-46,311560.4744509713,456
"-18",-37,297555.8225818898,431
"-18",41,543906.9926973816,730
"-18",37,646786.3986102588,857
"-18",4,477648.0124409272,658
"-18",-21,247959.23891651697,390
"-18",-9,348666.5195831823,506
"-18",24,557190.3906919418,747
"-18",6,498041.9207483074,676
"-18",35,739902.0722893538,995
"-18",-17,251466.54066189888,387
"-18",-13,347527.36452755774,492
"-18",-30,388482.02979693015,566
"-18",-2,367891.8714730415,532
"-18",29,661370.5747807138,879
"-18",-1,381674.2014545424,544
"-18",-18,271881.6983360727,420
"-18",-43,339766.48796762864,493
"-18",-7,327995.5558193995,473
"-18",-25,316489.54173577286,460
"-18",-6,329055.5034745371,478
"-18",10,565227.1765698792,761
"-18",-10,378478.3630123794,537
"-18",30,671819.8922629795,902
"-18",12,628166.9135727597,858
"-18",-3,316899.9253642194,463
"-18",16,641800.0726489581,854
"-18",-40,309920.6826564335,445
"-18",20,564566.4006854288,754
"-18",33,742317.4406934405,1005
"-18",3,412278.13809684635,574
"-18",-28,345796.4206154319,506
"-18",0,416179.4005673338,581
"-18",28,653110.0791050569,864
"-18",25,575658.8010130976,770
"-18",-24,298792.4515422812,439
"-18",43,515470.94339400553,703
"-18",-8,307947.06896562385,447
"-18",39,613338.5409172457,812
"-18",44,479901.11623392464,656
"-18",-41,333229.1037335008,480
"-18",-16,295197.3355255851,441
"-18",-20,234651.3404774906,365
"-18",45,446350.9505665765,619
"-17",-2,360275.3609867233,516
"-17",-40,336808.50197773526,478
"-17",-44,337528.7261420327,492
"-17",-36,271004.0023911315,401
"-17",-27,297266.412240578,440
"-17",-29,368148.3730834727,543
"-17",2,361718.91875111905,514
"-17",4,430309.4424919341,601
"-17",0,363280.78365479317,514
"-17",42,506262.61301015,686
"-17",-7,310707.61305958213,453
"-17",-42,342783.8321356382,493
"-17",-32,330264.2048793128,488
"-17",-20,276400.955112252,419
"-17",45,436739.46968160383,603
"-17",35,727953.7862637041,976
"-17",33,746842.1541110441,1010
"-17",-13,364291.64670349914,514
"-17",7,488477.60933734913,662
"-17",21,573116.5074088491,772
"-17",15,608858.0464639742,811
"-17",38,625643.8447814408,831
"-17",9,554963.0943956644,756
"-17",32,703719.9915876734,961
"-17",-37,255874.65720468972,373
"-17",-39,284444.0278671868,411
"-17",-46,307138.59638771863,458
"-17",-14,357518.233487015,509
"-17",-28,312962.23258689325,461
"-17",22,560148.3650848249,751
"-17",10,581533.6977145782,789
"-17",-15,340956.43035082496,496
"-17",-35,312418.1395952374,464
"-17",-31,337090.8019140105,497
"-17",-26,302874.2519078012,440
"-17",8,507062.40187243815,684
"-17",18,591856.7014680587,791
"-17",-17,297324.32613107667,442
"-17",34,747581.6079862268,1007
"-17",-21,274758.22753828875,420
"-17",39,624140.029272896,832
"-17",-9,401664.2480999356,581
"-17",12,633042.0320415108,862
"-17",43,487796.7681559385,666
"-17",31,691554.2829320456,944
"-17",26,621487.1453155228,833
"-17",23,568739.5441199985,763
"-17",13,584803.1424273243,796
"-17",41,551357.6402757303,745
"-17",-10,423410.9131630703,605
"-17",-43,323937.47011809616,471
"-17",-6,303431.4287707295,441
"-17",-41,353114.4401241544,499
"-17",-19,299054.9274595274,446
"-17",37,647657.3772814365,864
"-17",27,628202.5062995215,840
"-17",-5,328736.3328545642,479
"-17",-33,301897.1635400321,451
"-17",-45,317469.07963903446,470
"-17",36,687229.1729298513,917
"-17",-24,286999.1737954,418
"-17",-1,367020.5633864257,525
"-17",-8,332510.00503643684,483
"-17",-18,302964.4941495497,455
"-17",24,571604.8150441361,765
"-17",19,574174.7919645222,766
"-17",-12,361017.5079745726,509
"-17",25,579904.724469753,773
"-17",46,401566.5169634682,560
"-17",1,355813.5728936564,506
"-17",-3,302321.91632871004,445
"-17",-11,382597.39297457744,542
"-17",16,627891.7990973763,835
"-17",44,464259.6237665154,637
"-17",-22,284932.4544468264,429
"-17",-47,277177.4843683708,407
"-17",-4,295998.24829467793,433
"-17",30,651323.9750379283,878
"-17",17,589921.1834147346,787
"-17",-34,311043.5993588367,460
"-17",5,467898.60133831145,640
"-17",11,642697.4637601383,868
"-17",-23,274933.2521511811,407
"-17",40,603350.6048080886,805
"-17",20,560653.0927019153,751
"-17",3,386975.1705068324,542
"-17",-38,259826.0792608609,379
"-17",6,473871.623862941,643
"-17",-30,398488.63586737623,583
"-17",28,677664.9245147393,902
"-17",47,397646.2296162677,556
"-17",29,647956.4580435012,867
"-17",-25,321087.30257866223,463
"-17",14,581717.3123064155,786
"-17",-16,316702.7855126581,467
"-16",-41,362592.6006808459,510
"-16",-44,346764.11262219684,503
"-16",-29,335980.41862227814,506
"-16",41,521385.81305985246,705
"-16",23,587626.7506705191,787
"-16",3,362935.2742761554,516
"-16",-32,317459.6991709367,474
"-16",-3,267941.9121866729,404
"-16",15,609114.1690895527,816
"-16",-1,276321.0536988744,413
"-16",18,559916.4556285966,746
"-16",4,419455.5590420307,591
"-16",8,490183.40885795164,667
"-16",-19,308969.1099431204,461
"-16",42,479569.0316028441,650
"-16",44,462349.03161858674,634
"-16",-2,252908.34054815382,388
"-16",11,604762.4467719503,828
"-16",2,341259.91294345964,493
"-16",-27,286787.1901801428,422
"-16",35,751523.9153063212,1000
"-16",19,569763.3140910424,760
"-16",34,750438.2044056316,1008
"-16",24,596583.4271050649,799
"-16",-8,406929.1086798574,588
"-16",47,413908.53467241646,581
"-16",-40,363783.33015339123,512
"-16",45,416808.5092983956,578
"-16",-46,267481.95702856436,409
"-16",17,601729.7779607379,797
"-16",-4,270157.36342585355,409
"-16",46,412847.1252244467,573
"-16",20,567294.5063356602,754
"-16",-11,369125.44002549496,520
"-16",-9,435219.7502483175,626
"-16",-37,266643.5591470959,390
"-16",29,633244.1078079243,847
"-16",-38,283739.5853010515,411
"-16",13,614010.2225896071,828
"-16",-18,302922.09241846635,453
"-16",-10,426739.60957025364,608
"-16",39,622734.3790760079,831
"-16",14,589502.999942505,794
"-16",5,409170.8437228273,572
"-16",40,593062.2867555296,792
"-16",-43,332708.61732796486,485
"-16",-22,272644.4062532842,410
"-16",33,718069.830035522,974
"-16",-39,334406.7025193135,469
"-16",-6,344979.98082195694,499
"-16",21,582349.9142567827,778
"-16",10,548090.028094836,750
"-16",-34,283433.07609261456,428
"-16",-30,363662.0984675438,535
"-16",16,615456.747734771,817
"-16",30,639381.2035961951,859
"-16",-20,316790.25103523687,473
"-16",-5,329541.8300511787,483
"-16",-31,355653.56355759315,524
"-16",-42,358187.65744818974,511
"-16",12,620797.9083725257,846
"-16",-17,341464.35165001365,502
"-16",-12,355702.5326383188,501
"-16",7,463972.2319634519,633
"-16",-47,255391.82986829372,381
"-16",-7,374575.94937215943,541
"-16",6,445665.0293491147,611
"-16",43,473458.3214142307,649
"-16",-25,285131.6714492279,421
"-16",25,595847.9746754706,799
"-16",-14,386379.85917577904,546
"-16",-45,295120.0704591529,448
"-16",28,643202.7482507196,861
"-16",22,583391.7860483403,781
"-16",31,661414.5760686814,901
"-16",-15,403931.39223250234,577
"-16",-36,255158.2975435891,379
"-16",9,513090.19428875664,695
"-16",-24,247423.55601742832,368
"-16",32,698419.5649061719,953
"-16",27,611654.0638938902,820
"-16",-23,247174.6689906178,371
"-16",37,653293.2242875247,875
"-16",-28,296647.3759670726,443
"-16",-35,271681.0566641426,411
"-16",0,304506.5385392519,444
"-16",-21,303924.07157652697,451
"-16",-33,306186.5187721147,458
"-16",38,632694.3458611323,846
"-16",-16,388017.3415418694,556
"-16",-26,272811.08497868915,406
"-16",-13,361818.70186453016,511
"-16",26,622632.2332411663,834
"-16",36,692603.1722797623,926
"-16",1,303567.91588388436,441
"-15",46,430537.8734719403,599
"-15",16,597192.4718554749,793
"-15",23,613681.5870687474,821
"-15",14,578416.9984803725,773
"-15",10,530093.7259163742,727
"-15",-7,397324.84388222225,571
"-15",-25,215947.81857650605,336
"-15",-28,319214.70324809593,467
"-15",-17,419492.590895108,598
"-15",-23,236935.01221544424,358
"-15",12,590179.6180367414,808
"-15",-46,265562.5719935685,405
"-15",7,451419.0123109258,617
"-15",-8,445318.46133322373,638
"-15",4,387709.633208882,551
"-15",6,436160.0342706452,606
"-15",9,489896.3678705684,665
"-15",39,614936.0145553659,820
"-15",-18,364131.9773361794,526
"-15",17,604382.8000425843,796
"-15",-20,324043.8182737616,484
"-15",1,271951.91323850787,405
"-15",-9,472219.61960380804,675
"-15",-44,275922.25909480866,423
"-15",41,511511.9638402102,687
"-15",33,733764.2891381537,985
"-15",40,568444.1878777761,761
"-15",-2,219950.5626659044,352
"-15",44,473610.1413497127,651
"-15",36,689045.874632869,915
"-15",-27,308808.8516913855,450
"-15",11,603087.0418656393,829
"-15",-33,278451.1047362457,429
"-15",-42,385432.3861133544,543
"-15",-3,232222.0935476141,367
"-15",-43,337351.42714346497,487
"-15",0,253968.07384843443,390
"-15",-29,337119.19390618237,497
"-15",2,311917.6900325141,454
"-15",43,466716.036390666,633
"-15",-24,218811.97424279412,335
"-15",13,561561.5344301849,760
"-15",-31,318686.2111868429,480
"-15",-40,399006.8404916761,555
"-15",-22,270387.0265016659,409
"-15",-10,434289.7489788535,617
"-15",34,727003.9643465672,968
"-15",-39,387635.0365748411,542
"-15",19,592140.2944923252,788
"-15",-19,353915.89431490324,521
"-15",47,430028.5922875944,593
"-15",-13,375722.6079678843,529
"-15",5,387041.6603067906,548
"-15",-5,312337.7393329629,470
"-15",-45,280762.40076361666,428
"-15",21,594583.2366156469,794
"-15",22,590305.4279357032,791
"-15",26,618395.8308841996,830
"-15",-38,334836.33731374313,478
"-15",-14,391694.3625537188,554
"-15",37,690641.6656978554,914
"-15",-36,264143.9430898356,390
"-15",29,619070.7059047414,830
"-15",-21,296975.6882492746,445
"-15",-4,255187.11417984054,398
"-15",-1,217770.21408827865,342
"-15",35,710103.4765877916,941
"-15",38,633440.8926542746,849
"-15",-12,364688.22306891164,514
"-15",-6,343312.38852245756,502
"-15",30,629000.171937607,846
"-15",15,610836.9807841916,813
"-15",8,458786.5054948636,622
"-15",-41,399575.3322435371,555
"-15",-30,360448.74360434525,534
"-15",18,599632.8076829818,791
"-15",24,630394.7434592295,843
"-15",20,589375.5752069948,782
"-15",3,369447.5518520732,527
"-15",-37,285485.9125555398,416
"-15",-35,278453.05714583857,420
"-15",25,637224.0442815507,853
"-15",-15,435616.0351180723,618
"-15",-16,437026.7585858685,620
"-15",-34,256028.80104553534,394
"-15",28,594799.4350369977,797
"-15",-32,294508.0142065169,450
"-15",-47,251141.37462926624,383
"-15",-11,382572.1541113431,541
"-15",45,436079.9848967851,601
"-15",27,600740.4839346673,809
"-15",42,486612.1089843688,658
"-15",-26,232288.0067305534,351
"-15",32,705485.1367937728,956
"-15",31,652218.8883087747,890
"-14",-15,397304.13771504804,572
"-14",-30,348576.32267645374,509
"-14",-14,369199.94691381603,527
"-14",-21,327573.321126274,485
"-14",-32,294456.905793611,452
"-14",41,541963.3068279151,719
"-14",12,582841.1510583037,801
"-14",47,457277.5439280797,623
"-14",33,701088.5886721711,939
"-14",-46,249254.6104230335,377
"-14",19,636420.2748034259,845
"-14",18,618586.5256894458,823
"-14",31,665509.6072907948,900
"-14",-22,277169.48454982316,416
"-14",-38,386711.91991831275,541
"-14",42,494347.14245809504,663
"-14",-3,234756.90322220753,376
"-14",-39,410855.84352358326,572
"-14",-31,311737.03539074823,474
"-14",-12,399921.0435266187,558
"-14",4,369543.4327003967,527
"-14",-34,275803.3845729025,426
"-14",-16,426141.063956237,613
"-14",-7,384138.72949721885,561
"-14",11,568624.3117657519,782
"-14",-8,453337.7851743711,651
"-14",-40,433032.1980055219,597
"-14",7,432072.8545366459,595
"-14",-2,223387.81707891732,361
"-14",-10,450719.9394818004,634
"-14",39,638686.2299750292,846
"-14",14,574766.3791723524,767
"-14",-6,341629.26887344546,510
"-14",-4,278043.0689740998,438
"-14",21,691278.8209862808,916
"-14",8,452911.48997708736,617
"-14",35,656695.1309786874,867
"-14",20,663464.0721392877,877
"-14",-13,393472.39713589696,553
"-14",46,443647.04514797236,609
"-14",-48,271494.7504458145,405
"-14",-26,211017.55283732986,322
"-14",26,646763.0928761269,864
"-14",25,676293.1184121426,901
"-14",-25,202921.84424692576,315
"-14",-35,254527.79288825608,385
"-14",-9,484087.3119935585,682
"-14",-27,269969.00942816737,401
"-14",-24,225486.00554673735,343
"-14",-1,232140.6340839035,370
"-14",9,481426.43978647946,656
"-14",-5,311825.9267149186,476
"-14",32,707405.4233521983,955
"-14",48,383703.2731278012,521
"-14",29,614012.3035626286,824
"-14",-47,259782.16178561866,393
"-14",0,240564.80580495184,375
"-14",-33,284184.9105309327,441
"-14",30,612091.4475920241,825
"-14",38,664373.8412464986,875
"-14",28,600564.100266304,806
"-14",-45,283888.9753618867,419
"-14",36,662539.2440253261,874
"-14",-36,280056.8500252982,416
"-14",1,264298.9997269644,395
"-14",43,471453.7567049348,637
"-14",34,671580.9526978892,893
"-14",-20,330987.75707688474,490
"-14",6,416518.8904103487,586
"-14",-43,363807.6061887174,530
"-14",23,656174.0160457465,873
"-14",37,662057.5599268817,876
"-14",-42,393819.62407698814,552
"-14",-37,357051.8560222571,506
"-14",27,592913.5600613006,794
"-14",-23,239416.774964409,360
"-14",-17,414531.90727107023,594
"-14",-44,316365.9782604734,464
"-14",45,446689.11714826326,617
"-14",10,519440.20391626935,712
"-14",5,382949.234522932,547
"-14",-29,386065.17691911804,554
"-14",3,356571.7526211442,514
"-14",24,667686.3258979194,887
"-14",16,598122.5110108876,794
"-14",-19,380317.1021603667,550
