pxcor,pycor,Radiation,FullSunlight
"-47",6,203496.90337558516,2
"-47",13,186107.0448607705,0
"-47",-9,298865.1653347601,222
"-47",-15,104801.36765505135,0
"-47",-14,112451.80302973592,0
"-47",-13,146097.40324317734,28
"-47",11,192417.8901788744,0
"-47",17,148881.07430267482,0
"-47",2,221829.56993142702,72
"-47",-3,249313.89198360022,92
"-47",7,185376.39985341058,0
"-47",-17,103435.99497387173,0
"-47",-2,258401.47562802047,72
"-47",-1,248038.74401342726,67
"-47",-16,107494.38334371541,0
"-47",5,220739.81093384844,16
"-47",-12,238047.07404253134,115
"-47",-6,303058.9872774903,196
"-47",12,181509.2877308205,0
"-47",10,197645.40446369717,0
"-47",-5,300560.040322821,186
"-47",1,234580.27193201144,76
"-46",18,163448.12333378065,0
"-46",-4,231755.68508411766,64
"-46",-15,140547.5023201916,0
"-46",-14,136071.7516615042,0
"-46",4,213549.64677334295,33
"-46",17,170638.48449205197,0
"-46",13,166655.7545740931,0
"-46",-13,173244.19740535558,40
"-46",-19,107881.39734421705,4
"-46",-12,230159.44133973191,104
"-46",-7,245556.2581898791,138
"-46",-2,230183.70112171752,44
"-46",-1,204956.82402060015,37
"-46",9,196222.79348780165,0
"-46",3,220812.86871688208,57
"-46",5,220984.81236087225,18
"-46",6,212829.80827720053,6
"-46",7,192937.17018213024,4
"-46",-5,233917.24864051,83
"-46",-18,110302.0485547136,0
"-46",-3,232615.6226503681,49
"-46",14,156234.87249304913,0
"-46",-8,245712.60593834252,137
"-46",0,205518.57386146637,49
"-46",11,189755.94856470363,0
"-46",15,149857.21125744522,0
"-46",10,198402.59464068513,0
"-46",1,234826.27613711264,103
"-46",8,186330.99041650046,0
"-46",-10,223970.40598189516,123
"-46",-11,227852.36249690226,113
"-46",2,250905.99958332392,119
"-46",16,158504.69635257727,0
"-46",-16,125868.05749752442,0
"-46",19,163871.41296719224,4
"-46",-9,247306.46099833082,143
"-46",12,176601.12818640226,0
"-46",-6,253219.63989437648,144
"-46",-17,114221.33007283701,0
"-45",10,203884.38423680418,0
"-45",14,153557.5266724864,0
"-45",-14,145585.2379241571,0
"-45",-7,244272.3588746121,126
"-45",0,189225.1044397415,44
"-45",11,191126.56792421907,0
"-45",-11,228619.34034296323,96
"-45",-6,260759.3835725799,162
"-45",13,165327.58167749282,0
"-45",-4,208325.92257517896,55
"-45",18,166837.28350899933,5
"-45",-20,110271.04240204419,14
"-45",-16,117326.46949228643,0
"-45",-8,233945.3021136064,122
"-45",12,176152.69374676343,0
"-45",3,204311.87963473191,17
"-45",-3,204366.49122586934,41
"-45",1,190337.6564853177,30
"-45",-12,215369.4816501939,77
"-45",15,159504.19525786862,0
"-45",7,229190.27284933726,19
"-45",17,176072.88704696385,7
"-45",-19,105459.7729245919,9
"-45",-13,186344.80666428094,52
"-45",5,241098.06739480054,16
"-45",-10,226409.7619897701,106
"-45",-18,101109.60300855765,5
"-45",-2,239804.3319634443,71
"-45",-15,139637.14713380914,0
"-45",-5,222470.91955759164,88
"-45",-9,229422.5067574052,114
"-45",16,167722.10398347158,0
"-45",19,165053.86214176545,3
"-45",-1,212922.852732766,58
"-45",2,197283.88633587427,24
"-45",6,241598.30728517438,36
"-45",-17,102282.2088592863,0
"-45",21,166080.61786028236,14
"-45",-21,117271.47454096834,22
"-45",8,229224.02204286496,10
"-45",9,219319.3141062173,2
"-45",4,219708.7509247258,13
"-45",20,195693.6986292773,40
"-44",-8,243143.9468049575,119
"-44",-7,249156.80664126095,124
"-44",-11,227574.24916332614,95
"-44",-23,172623.24497964286,60
"-44",-17,102922.28580311994,1
"-44",-1,214493.67224339512,58
"-44",-18,100328.61968981425,7
"-44",-19,94566.0742713612,10
"-44",-21,114269.14428808291,25
"-44",10,223919.47946754185,17
"-44",14,165534.82029408924,3
"-44",-13,180715.25520863524,54
"-44",20,213923.9165282114,53
"-44",-3,196886.51420665928,41
"-44",18,153515.3959755123,1
"-44",-16,115538.33622741807,0
"-44",19,169442.9080639905,2
"-44",5,225919.11771376757,19
"-44",13,171451.89049383785,0
"-44",-14,140549.41683719572,0
"-44",23,149237.65175223694,13
"-44",-12,219075.84510261836,77
"-44",0,201805.92918129294,52
"-44",15,161221.63783623435,4
"-44",-5,233224.171693021,115
"-44",16,158797.56891317817,3
"-44",3,210181.91900759476,22
"-44",-10,245691.93351004366,112
"-44",6,230758.09549522275,18
"-44",-15,130855.26053447743,0
"-44",9,233922.04268510567,27
"-44",21,195731.07302554147,41
"-44",7,241749.1984445749,18
"-44",12,184036.43168942616,0
"-44",-6,272962.3147346776,167
"-44",17,161931.72754251515,2
"-44",22,161156.21662507823,25
"-44",8,244189.6218862711,31
"-44",1,191416.4100997471,38
"-44",-4,205559.92902562788,64
"-44",-9,244205.50685260154,113
"-44",-22,148586.27787535245,41
"-44",4,218837.73423546593,17
"-44",-20,100525.5833296308,14
"-44",11,202611.75192756258,4
"-44",2,198522.23948114578,28
"-44",-2,231798.17320610673,67
"-43",-3,202150.8470253389,49
"-43",24,143522.64908670494,0
"-43",-6,206401.79063622208,40
"-43",18,144708.89739795311,0
"-43",21,167037.08080283666,0
"-43",-15,130486.80803652127,0
"-43",-2,212750.03316367473,43
"-43",12,212912.72304640393,0
"-43",23,144647.00262725636,0
"-43",16,144905.23270935807,0
"-43",8,224058.36209949417,15
"-43",20,174399.3356531277,0
"-43",-7,219803.94037567297,58
"-43",3,191541.8989529018,20
"-43",-13,180120.4272049157,27
"-43",-5,194428.22942174625,40
"-43",1,188471.659256093,33
"-43",19,157332.7692671016,0
"-43",5,211658.89852780904,15
"-43",-25,221329.25992873256,114
"-43",-16,120095.13921509817,0
"-43",25,146544.04916921843,0
"-43",9,219392.9722697891,6
"-43",-4,209974.13136479037,71
"-43",-18,98105.19342133011,0
"-43",-22,128125.23472061902,39
"-43",-20,107370.58718382202,24
"-43",-1,209762.93318669178,48
"-43",13,183522.5753095869,2
"-43",-11,293991.6153155394,172
"-43",-24,180936.12630438394,72
"-43",2,180078.0406663009,25
"-43",17,141119.49215346266,0
"-43",4,201624.2543475045,15
"-43",15,152845.21814452627,0
"-43",6,217456.44976496132,15
"-43",-9,264629.0765264308,123
"-43",-21,115452.3953910098,34
"-43",22,152770.51690286366,0
"-43",-23,150220.2338586208,49
"-43",7,231371.1334464695,16
"-43",-8,250039.65243405692,94
"-43",14,173613.6268078188,2
"-43",-10,281538.7943219396,156
"-43",-12,246526.77927730858,124
"-43",0,205813.9232790423,46
"-43",-19,95169.03551401688,13
"-43",-14,144766.09986363267,0
"-43",-17,110906.90828540102,0
"-43",10,207379.6413605254,2
"-43",11,211674.23411067665,0
"-42",13,188117.38143065022,0
"-42",10,205864.4070103069,0
"-42",-2,175410.42133184196,6
"-42",0,194141.04991128683,17
"-42",11,209054.25279715803,0
"-42",-5,179893.8159720791,12
"-42",-17,118367.43019626275,0
"-42",23,155088.50158387487,0
"-42",-10,308528.3310766937,205
"-42",27,163413.23789358564,47
"-42",-8,238182.66359286165,84
"-42",-3,169488.787971742,26
"-42",-14,155929.93243946615,0
"-42",-23,138125.5621510241,34
"-42",19,178715.76385188394,23
"-42",-21,104663.0771010484,20
"-42",-15,133576.37294559655,0
"-42",-16,130355.14248256531,0
"-42",15,158498.88294121402,0
"-42",14,173612.37575553963,0
"-42",12,199189.14489402875,0
"-42",-13,192710.37199402443,28
"-42",-1,195297.63070400336,12
"-42",8,208227.15113541787,9
"-42",22,158701.90314760493,0
"-42",-7,218441.3218676893,46
"-42",18,146551.23534521542,0
"-42",-11,286199.2604847726,171
"-42",20,175972.70548282415,0
"-42",2,181079.84605338337,21
"-42",-25,212406.24849337275,121
"-42",16,147056.4363027649,0
"-42",6,214537.7999821854,13
"-42",24,134973.1706656277,0
"-42",25,128357.69477638922,0
"-42",-24,161773.64994787055,60
"-42",-22,118577.51375054916,26
"-42",4,197642.5865475994,17
"-42",-6,194884.24756755386,19
"-42",-18,100555.8329570968,1
"-42",-19,94384.79387684728,9
"-42",-4,161178.4425573281,8
"-42",21,173510.10174697425,0
"-42",17,140695.807288759,0
"-42",-12,257610.46816604587,120
"-42",1,179023.50167785172,16
"-42",-20,93529.98003084544,16
"-42",5,208548.5188257352,15
"-42",-27,207493.3207959801,107
"-42",9,202985.98795383866,4
"-42",7,219307.961839296,26
"-42",26,141027.90535910937,13
"-42",-9,270686.035576424,140
"-42",3,187668.49470318656,23
"-42",-26,215702.58364913383,114
"-41",-23,146784.27366024748,49
"-41",15,167070.27743619218,0
"-41",-2,177960.52069907179,20
"-41",5,183838.7739128009,2
"-41",-10,246174.86873370913,114
"-41",-6,201826.8726408573,50
"-41",-8,234019.28730872707,93
"-41",23,145904.97323017125,3
"-41",20,209951.1028404397,54
"-41",-17,106262.08398734762,0
"-41",9,207286.84354414023,4
"-41",17,152546.77423507717,0
"-41",22,163278.11245099799,14
"-41",-20,106412.66421847405,18
"-41",-14,155809.65723901163,12
"-41",25,132287.29091443398,0
"-41",-27,203033.03525651596,105
"-41",14,168394.0415937546,0
"-41",6,177789.35735281243,0
"-41",2,167273.8864443282,0
"-41",-21,112878.72324046043,23
"-41",8,201727.4662695173,7
"-41",-15,125267.56933319355,0
"-41",12,199704.19232810312,0
"-41",-25,207613.84816413533,118
"-41",28,172999.97686952195,42
"-41",-5,192980.6561853266,38
"-41",27,142672.12082858372,0
"-41",-13,212082.57344299054,51
"-41",26,139008.0310868836,0
"-41",10,210804.4554359473,2
"-41",19,174409.4299084582,9
"-41",-9,242313.03699371158,120
"-41",-7,223105.87545589564,74
"-41",-22,124492.53341048879,30
"-41",-28,187975.98413585022,92
"-41",24,134465.05182504735,0
"-41",-19,102411.92534409201,12
"-41",7,199777.559469578,16
"-41",1,171272.21312863036,0
"-41",13,184769.14818122357,0
"-41",-11,240607.39393920996,97
"-41",-16,126794.57009953102,0
"-41",-24,179620.6731354168,84
"-41",11,206596.32886499792,0
"-41",21,185230.09053089854,25
"-41",-12,233610.07611111,71
"-41",16,163206.51624295564,0
"-41",-26,212133.2843613642,112
"-41",-4,175108.89570316017,31
"-41",3,166622.1170342802,2
"-41",-18,102984.66296167466,5
"-41",-1,181623.34117664484,3
"-41",-3,160331.2836827628,16
"-41",0,190548.35578505942,0
"-41",4,173465.82020800613,2
"-41",18,155355.02273087844,1
"-40",7,191490.3833914822,0
"-40",-27,213119.6790257031,112
"-40",-3,173042.9155205358,24
"-40",12,201472.14132208633,0
"-40",30,177097.8309162912,20
"-40",25,131846.97173999844,3
"-40",-30,159083.84160978816,48
"-40",-1,197777.9219416026,29
"-40",-4,177131.67775303032,29
"-40",-25,196371.1733807517,90
"-40",-9,251201.36763810803,137
"-40",24,132412.09136312257,3
"-40",18,178421.42586375686,15
"-40",23,140817.05392862466,8
"-40",-7,239658.97789189196,128
"-40",2,155735.24984894614,1
"-40",-22,126877.29150285485,41
"-40",28,143737.16214539547,7
"-40",-28,189630.56501980807,91
"-40",-6,213936.29437831067,78
"-40",-29,175177.361741301,73
"-40",11,198358.82103199186,0
"-40",-24,171222.3694286319,71
"-40",-15,129041.31948469309,0
"-40",6,191612.42377783143,2
"-40",-21,118208.08165121335,40
"-40",-23,140118.16530806277,47
"-40",26,138623.992605582,5
"-40",-12,233343.98521709576,85
"-40",3,158060.3102536984,2
"-40",20,217204.1283991797,56
"-40",-2,180234.75417987365,21
"-40",-14,172516.47995183684,25
"-40",4,173931.50621613956,3
"-40",1,163187.88024797587,1
"-40",-26,237222.3850401205,149
"-40",-5,189868.56177633558,44
"-40",-8,244659.81500699735,135
"-40",19,185571.93648536742,14
"-40",0,182657.536114079,8
"-40",16,177650.3663370615,7
"-40",-11,245475.30412516795,98
"-40",10,202934.4098395853,0
"-40",-20,115466.07166988641,34
"-40",-10,267301.6239821637,137
"-40",9,202534.46253542215,17
"-40",8,198459.98448181138,0
"-40",5,182807.53375590645,3
"-40",17,174403.3987729201,13
"-40",22,160539.00485667808,17
"-40",-18,111944.83242767662,15
"-40",27,146479.89776363818,9
"-40",29,158542.86314360166,2
"-40",21,191294.8466522704,35
"-40",13,191274.00757198466,0
"-40",-17,108608.90521550293,5
"-40",14,191636.23717915494,0
"-40",15,183176.0653313796,1
"-40",-19,107625.29647521421,24
"-40",-16,119542.96511834231,0
"-40",-13,222900.12947302725,71
"-39",2,183387.61211428212,31
"-39",-8,192411.90818675718,51
"-39",-23,124941.25422450452,16
"-39",14,195550.37668459554,20
"-39",-24,139820.58965325606,21
"-39",-9,221660.0210124362,91
"-39",-10,264459.1920105818,145
"-39",-14,144974.42535456194,0
"-39",-27,223933.38838261375,132
"-39",5,191396.10046059013,10
"-39",-17,107326.64097218253,6
"-39",-11,301384.9998684597,186
"-39",1,200385.77027372364,43
"-39",17,188434.366536427,16
"-39",23,150720.61640046694,13
"-39",11,223834.34433466638,29
"-39",7,191122.8621302209,5
"-39",-26,206379.66206205013,102
"-39",16,191557.50614565553,23
"-39",-4,186692.67300863942,22
"-39",-5,179733.93771109986,21
"-39",15,186936.09032312044,22
"-39",6,191481.77332687695,9
"-39",8,198730.3611851107,0
"-39",10,204972.6720784999,1
"-39",-13,194826.2530907917,57
"-39",-25,178013.98743887982,55
"-39",-20,108931.12948932244,12
"-39",-2,220970.08955919318,80
"-39",13,207008.25797525133,20
"-39",-21,112196.63358816667,12
"-39",-6,177414.1317587397,22
"-39",24,144498.14445216415,15
"-39",26,141611.87431951595,4
"-39",-29,185147.40686757374,80
"-39",-3,200220.49525577668,33
"-39",-19,105655.54602973079,10
"-39",30,163788.7657404434,0
"-39",18,183801.58065461382,11
"-39",-28,219728.45987254978,125
"-39",-30,167296.86246196143,63
"-39",19,193257.91546973755,8
"-39",3,175245.15639488611,14
"-39",29,152187.840533326,0
"-39",-12,223033.7151883328,91
"-39",12,224492.19352409407,29
"-39",28,139281.28497452632,0
"-39",-22,116493.45664788989,14
"-39",27,137768.55238301668,0
"-39",-7,190092.28227746394,30
"-39",-31,130994.46723366856,14
"-39",-16,130025.70198919222,3
"-39",9,211415.63883374768,29
"-39",4,171556.04943411754,11
"-39",0,221604.77757044067,68
"-39",31,169041.72624408623,0
"-39",-1,213642.1298562146,65
"-39",25,139630.8017554009,11
"-39",20,231168.8599620081,45
"-39",22,174984.28509415546,16
"-39",21,219081.70204288693,47
"-39",-15,134105.79888433334,0
"-39",-18,105511.25015505479,10
"-38",12,213887.8560581357,20
"-38",3,191392.27014636504,23
"-38",-32,130844.93797615104,28
"-38",23,156989.3201557001,5
"-38",26,150138.74702770033,8
"-38",5,187969.28096235413,18
"-38",22,175884.48148324213,18
"-38",27,158168.65588892507,14
"-38",-4,165795.54914075648,6
"-38",30,165566.35902846974,4
"-38",19,182165.20322874314,13
"-38",-10,217280.8532344616,82
"-38",0,210872.7020529504,48
"-38",20,193651.34971125124,7
"-38",16,184428.82501598538,7
"-38",8,217924.20576100584,16
"-38",4,189109.1798147765,18
"-38",-26,203834.92485689605,110
"-38",-20,93242.69322160537,4
"-38",-5,171319.90320211722,10
"-38",-28,216484.90657366024,131
"-38",17,163259.1718706841,7
"-38",31,166406.58349667233,0
"-38",28,158694.17699779329,17
"-38",-1,199175.2964470854,32
"-38",25,142612.12756065367,17
"-38",6,188705.2066036847,19
"-38",-17,103897.14216743282,0
"-38",24,142240.46086152626,0
"-38",1,202091.65473626112,43
"-38",-15,136733.24809422498,0
"-38",-2,195172.14177567308,28
"-38",-8,176126.93443097288,25
"-38",-22,104941.60022786548,7
"-38",-23,120072.12454214781,9
"-38",18,167072.643967186,5
"-38",-16,124782.09103596995,0
"-38",-21,103553.3208244365,6
"-38",14,203663.02446599284,17
"-38",-7,172887.72073340972,18
"-38",-9,197932.1124111058,44
"-38",-13,194275.94332059138,45
"-38",-27,213248.2919210657,123
"-38",-11,254558.37779264958,135
"-38",-14,149834.34690745207,0
"-38",-6,174040.2714013623,14
"-38",-31,164101.5322787833,66
"-38",-12,214197.7793538004,81
"-38",11,225372.995304644,28
"-38",-24,137980.2224687114,26
"-38",29,161121.6150793395,8
"-38",2,194160.7337469732,27
"-38",-29,222640.48789268977,142
"-38",10,233530.29919418547,39
"-38",21,209501.39325022046,55
"-38",-18,90624.83043132465,1
"-38",32,168463.91219554626,0
"-38",-3,185958.10711597864,5
"-38",-19,91086.79195046991,2
"-38",15,188152.83633656902,9
"-38",-30,182517.7946249276,88
"-38",-25,168589.464053773,55
"-38",7,213733.0001929366,19
"-38",13,204591.98848633657,20
"-38",9,221264.24820090388,12
"-37",-19,89350.18203455323,0
"-37",-8,187549.09353708726,16
"-37",-9,194327.61472643138,31
"-37",17,173534.98092541398,1
"-37",23,157303.8011840543,0
"-37",-25,184846.59389626372,97
"-37",16,187768.71552014427,2
"-37",-7,173452.4941111653,12
"-37",-13,185054.70968428682,41
"-37",-6,166321.2500589514,8
"-37",8,208325.5281357609,16
"-37",-4,156842.26534262722,2
"-37",7,197070.16140673147,16
"-37",-5,167611.400174882,5
"-37",13,204341.82454031598,15
"-37",-27,199566.3062511888,117
"-37",-15,142468.2244775523,0
"-37",-32,130358.98030981435,0
"-37",-11,228666.08342745923,100
"-37",-12,211437.8437012621,76
"-37",-29,189548.777278492,98
"-37",24,184182.46858330624,47
"-37",2,212519.4449530831,24
"-37",15,201039.51453923076,2
"-37",1,194506.83670481527,14
"-37",10,232427.01259487093,31
"-37",-1,172563.2485480531,0
"-37",28,145535.19011498342,2
"-37",-16,118744.03313884411,0
"-37",26,159454.42265852014,43
"-37",-28,185992.18966361813,109
"-37",-22,104723.8302910165,8
"-37",-14,156074.72450275454,0
"-37",-33,131793.79502954075,0
"-37",32,158899.67107543477,0
"-37",-30,186288.60427695262,78
"-37",33,189511.17885758987,55
"-37",-24,144035.0715371009,46
"-37",12,211787.35095788704,28
"-37",-18,95427.83690614364,0
"-37",-23,116959.02968725139,17
"-37",-3,162998.97202290958,0
"-37",14,200287.08339873672,4
"-37",20,215518.03194016838,74
"-37",-21,99494.43398782835,2
"-37",-31,167165.76053846924,51
"-37",9,230978.17633504365,31
"-37",5,196815.49838489384,15
"-37",30,153648.2397276729,0
"-37",31,155803.82772160685,0
"-37",21,179313.6311629296,20
"-37",6,197879.30273628098,15
"-37",0,190533.66999261008,12
"-37",29,146709.32610774858,0
"-37",-10,200538.9805171135,56
"-37",3,200510.3618319968,22
"-37",-17,102333.20206152646,0
"-37",25,176179.4830765398,60
"-37",18,204250.72950862453,81
"-37",4,201693.92230980707,16
"-37",-26,205411.113961962,124
"-37",-2,164644.3603374321,0
"-37",27,142798.24372225182,2
"-37",-20,92601.8436277626,0
"-37",19,219530.57669872048,90
"-37",11,229555.7162409032,53
"-37",22,169753.90782920382,2
"-36",-31,155799.04677027106,44
"-36",15,185427.7198530712,0
"-36",-13,156523.5902855826,0
"-36",3,206232.78111378566,3
"-36",11,218891.88106961563,34
"-36",25,163213.39850049507,38
"-36",16,172961.3152782373,0
"-36",17,169160.74326024562,0
"-36",0,199619.1260324485,35
"-36",26,161834.5619702997,62
"-36",34,256628.64352563987,140
"-36",5,185435.2363143801,3
"-36",21,181291.22130763956,33
"-36",-21,116592.00221893583,19
"-36",-6,174052.1990102907,5
"-36",13,212612.2147333928,5
"-36",1,205116.81190263006,30
"-36",-27,197399.09074166743,113
"-36",2,209973.49210408187,9
"-36",22,170624.9447234045,21
"-36",-28,189263.0630484942,105
"-36",24,154996.73554283712,4
"-36",-2,158881.97086833452,0
"-36",4,197137.55855968985,2
"-36",-29,181703.25802352984,92
"-36",23,165584.2712212757,8
"-36",-20,107344.18874392014,5
"-36",12,215337.392109014,22
"-36",19,189379.03209610705,42
"-36",18,164886.841442654,0
"-36",-17,97386.46790070907,0
"-36",-34,132602.65373782875,0
"-36",-15,136614.24002867815,0
"-36",-30,170880.16323841564,72
"-36",27,146256.00652769065,19
"-36",28,141340.2007898509,0
"-36",-32,135067.05029342006,0
"-36",-7,185413.63541313144,9
"-36",33,257807.68308290336,139
"-36",29,158704.6188826726,22
"-36",-18,97208.7384123122,0
"-36",20,208270.2248716976,70
"-36",32,205311.10020695205,74
"-36",-8,195619.2300381022,13
"-36",-23,137802.7650443776,56
"-36",6,192730.25389067104,7
"-36",-24,167045.72389775212,91
"-36",-16,114430.5884254524,0
"-36",-26,204651.08853744023,120
"-36",-22,126687.36505887813,39
"-36",8,227509.3528953967,65
"-36",10,225781.51922224095,23
"-36",7,201092.79974486565,30
"-36",30,150309.41479762873,11
"-36",31,154704.7701675187,16
"-36",14,203760.8456141826,0
"-36",-19,98076.61851517101,0
"-36",-3,166624.69525735022,0
"-36",-12,169046.7244634246,0
"-36",-14,149918.3129817755,0
"-36",-5,164202.67016004262,0
"-36",-1,172154.37255573474,0
"-36",-33,139965.4135309808,0
"-36",-10,181107.82609544133,12
"-36",-11,181613.41679025098,10
"-36",-9,192732.36496626041,16
"-36",9,229029.86092098875,41
"-36",-4,160453.71906505048,0
"-36",-25,203567.51318417586,126
"-35",-23,134567.33519454076,40
"-35",-30,175978.20059504305,69
"-35",-25,157195.0041334227,48
"-35",30,135506.00357202764,0
"-35",-10,238048.07796858164,79
"-35",18,178640.0710820378,0
"-35",29,138592.83066896352,0
"-35",0,203542.14646541563,12
"-35",28,138152.47839789107,13
"-35",23,148538.36220970136,4
"-35",-9,210823.57519401851,45
"-35",-2,178237.33832386587,0
"-35",4,190944.05100793226,15
"-35",22,169633.13775608153,20
"-35",-12,244210.5730644898,123
"-35",9,220749.79748728548,39
"-35",31,134843.41804441903,0
"-35",-11,263257.92057024053,98
"-35",8,222292.0398942919,60
"-35",12,225917.91522442445,24
"-35",-20,114257.1235416022,32
"-35",24,149809.88430290873,11
"-35",-6,180996.85892144637,16
"-35",25,160266.61653441342,49
"-35",26,163767.15775063777,65
"-35",-7,187968.75787485373,17
"-35",3,214987.24734516942,22
"-35",-17,97902.39435426111,0
"-35",-16,122651.79960569921,0
"-35",6,191871.28590065605,34
"-35",34,209209.59457701616,55
"-35",11,222837.31751814435,15
"-35",33,204852.01650106168,45
"-35",-31,160167.55290875223,42
"-35",13,217819.32832341822,4
"-35",-8,196617.78001484374,26
"-35",-26,171187.11440116202,59
"-35",15,180448.56587729146,0
"-35",35,233197.0882772829,90
"-35",7,209164.52517818997,46
"-35",-24,142005.4954037432,42
"-35",21,188905.98752202594,36
"-35",-22,126197.7719497955,39
"-35",-3,175821.4567106889,3
"-35",-32,133236.44034908424,0
"-35",-14,199094.38671433198,81
"-35",-35,128738.54153845595,0
"-35",-5,188068.08385560662,9
"-35",10,223121.92109539674,23
"-35",-33,134310.35846436062,0
"-35",1,226585.35181104837,52
"-35",5,180181.392398354,7
"-35",20,211444.8559775811,60
"-35",-27,171569.50011822704,79
"-35",27,147899.48328458986,38
"-35",-19,105670.32673075602,22
"-35",-21,122511.05090160658,37
"-35",-15,143643.43013830305,0
"-35",16,175294.48400252295,0
"-35",-1,190630.36109782135,0
"-35",-18,94161.69195760209,4
"-35",19,192259.78868776685,24
"-35",2,232158.1705786724,40
"-35",-28,186281.428628687,103
"-35",14,193644.40955384003,2
"-35",32,163798.1785350173,0
"-35",-29,180473.0803246831,88
"-35",-4,175881.87861968065,6
"-35",-13,215338.54314715983,97
"-35",17,192727.70416053862,9
"-35",-34,134868.79473481816,0
"-34",-11,243977.29033464906,104
"-34",8,211820.163495294,35
"-34",2,223744.04211775318,20
"-34",-26,163204.7327100524,31
"-34",9,237710.7575378493,67
"-34",-12,222632.40128657556,112
"-34",18,208596.53911398601,21
"-34",-16,133570.39834527587,4
"-34",24,175311.17288795765,33
"-34",32,167251.57587200077,0
"-34",21,190411.6481221048,40
"-34",3,209910.77491669147,9
"-34",20,219172.22259592704,64
"-34",-18,108455.97351046791,19
"-34",-31,161486.5550852514,42
"-34",4,200538.7673531827,0
"-34",-34,134013.1663244271,7
"-34",25,181475.66695512083,72
"-34",-15,142159.30561442082,0
"-34",17,220124.7039046216,23
"-34",-29,185790.76337487277,89
"-34",27,179419.93561259191,59
"-34",-1,200978.3045848594,0
"-34",-4,160424.56112257176,1
"-34",11,264696.2496676137,84
"-34",-32,137083.5334740352,3
"-34",-19,111128.48413343813,24
"-34",-6,156317.0749158122,5
"-34",-25,153497.66527720576,21
"-34",-24,134760.97196015436,20
"-34",-28,171910.87702470444,70
"-34",-23,125871.86560149203,19
"-34",0,213419.35373904326,0
"-34",31,152163.41326520036,0
"-34",29,140719.7362766235,13
"-34",-7,167819.6124401472,7
"-34",-30,180178.12612517076,69
"-34",13,233242.7678885072,41
"-34",5,186985.40468450257,0
"-34",16,216849.44392470748,24
"-34",-33,131672.46109830012,5
"-34",33,187340.66034076735,16
"-34",1,229787.77923334012,46
"-34",-27,168864.0983605991,51
"-34",-3,169792.1688463396,0
"-34",14,210259.56304536833,35
"-34",36,266392.97694570356,147
"-34",-14,174597.63116078347,57
"-34",15,215867.79977473698,27
"-34",-2,186122.1842636947,0
"-34",28,158558.74861657296,39
"-34",10,271737.73951198056,96
"-34",23,148600.0442440952,7
"-34",34,248394.40534487195,102
"-34",-36,148490.78377510095,16
"-34",26,205385.84388565356,96
"-34",-22,120424.41295854148,19
"-34",19,206347.48789278776,19
"-34",35,282306.70009985013,163
"-34",-10,211425.46368020988,53
"-34",-35,141114.1323424549,10
"-34",-20,115716.25161007223,22
"-34",-21,121230.31269518216,20
"-34",-5,164638.04405719458,3
"-34",-17,118433.38863633177,13
"-34",7,181170.26131422282,0
"-34",6,176932.0457501505,0
"-34",-8,176113.24693726844,11
"-34",-9,193067.0492606329,26
"-34",30,140931.63482861876,4
"-34",12,253786.95398770098,64
"-34",-13,193070.9125172049,77
"-34",22,163145.25960128542,20
"-33",0,196578.74027235486,0
"-33",10,233646.53894614364,51
"-33",36,285952.5302630529,174
