pxcor,pycor,Radiation,FullSunlight
"-44",19,244541.4694281104,26
"-44",-20,460334.5026737765,199
"-44",11,304406.1966537091,43
"-44",10,310213.0868846763,74
"-44",3,314702.6509492006,67
"-44",-5,421730.17130243266,119
"-44",-3,362247.3279756808,56
"-44",2,323655.35264670104,72
"-44",-22,364973.2017459016,70
"-44",20,271865.34022101137,116
"-44",-6,441341.0528830885,129
"-44",-23,298085.879185666,33
"-44",-7,418350.32107177575,88
"-44",15,290855.8468090883,69
"-44",-9,376505.86975247145,35
"-44",-11,363051.62929227564,4
"-44",17,290886.3275190801,4
"-44",-10,361948.6050336646,6
"-44",-12,352367.96775617276,11
"-44",12,310437.1898725431,63
"-44",-16,394710.0947042989,103
"-44",7,313468.5963880156,39
"-44",-4,399506.0290826822,73
"-44",4,297563.59315928735,45
"-44",13,309199.3796218891,62
"-44",-21,400378.7557330542,96
"-44",5,304928.288866264,29
"-44",0,311291.9228748397,9
"-44",-13,349844.18861260335,23
"-44",-15,360261.835860137,60
"-44",9,319900.23045907303,90
"-44",22,241028.9357320068,57
"-44",18,265907.432829637,14
"-44",8,306492.42971925164,45
"-44",-17,411094.52901087597,122
"-44",16,310601.75420650444,79
"-44",-14,353352.3501130562,39
"-44",23,235175.92877878333,37
"-44",21,260306.14206164124,83
"-44",14,296574.77646842465,64
"-44",-8,402243.38855401654,86
"-44",-19,470429.98393843864,213
"-44",-2,338090.36964152317,40
"-44",-18,429644.95178741834,166
"-44",6,341666.6815802396,83
"-43",21,260193.35172585363,68
"-43",11,281544.0180163996,72
"-43",9,307354.81321007304,52
"-43",-24,282429.13221562875,21
"-43",-14,373437.53497358493,40
"-43",-18,469039.81340022973,209
"-43",13,327936.6833958348,124
"-43",-16,436925.707213585,152
"-43",18,289383.77033624327,57
"-43",1,346422.7735838283,85
"-43",-22,347812.25043925573,37
"-43",25,230497.1501217052,18
"-43",-19,422386.61581641133,155
"-43",3,318095.9668948768,61
"-43",17,326427.6156991715,116
"-43",12,275094.3385295048,78
"-43",0,327870.30745074153,19
"-43",-2,340546.61053423025,49
"-43",-3,369803.34301397693,94
"-43",20,248662.09657693384,18
"-43",-7,425684.20828073117,83
"-43",-23,310705.2633784622,35
"-43",6,327896.84949598653,64
"-43",14,349739.09340252826,150
"-43",-11,342074.8036034382,6
"-43",-8,419284.89177927084,67
"-43",-21,349582.4003833606,49
"-43",16,353510.44176094315,156
"-43",-5,459918.4091451174,205
"-43",-12,349459.8163380131,9
"-43",15,355323.88681046915,170
"-43",-25,256313.43205944015,3
"-43",-6,450225.4732682509,163
"-43",19,280316.20466992934,32
"-43",-1,332885.34323232307,22
"-43",7,294145.3528329841,23
"-43",10,322035.47681494267,89
"-43",4,315544.0109213526,40
"-43",8,274068.7670028743,8
"-43",22,243549.82264966323,54
"-43",-17,445944.2297321367,177
"-43",23,220277.6299622837,34
"-43",-13,362097.2949789499,15
"-43",5,334228.7459115848,76
"-43",-4,406865.573357668,131
"-43",-9,375634.3259793896,46
"-43",2,351775.4364078717,95
"-43",-20,392659.72097083495,122
"-43",24,230627.03705249756,22
"-43",-15,375943.93031902326,70
"-43",-10,332424.8390289241,4
"-42",3,320463.312498791,59
"-42",17,385120.0929953067,197
"-42",-15,398082.2519602992,98
"-42",-9,344790.4726028069,51
"-42",-27,242639.402552402,0
"-42",5,335731.9996586714,65
"-42",14,326045.60987525946,128
"-42",-4,442589.35757046053,216
"-42",-22,344356.27770620683,64
"-42",9,232668.43821896001,14
"-42",1,360768.1481554107,126
"-42",-19,430429.73736796493,146
"-42",-21,372730.50998228515,91
"-42",-26,252734.29195048028,0
"-42",0,365585.78381224483,124
"-42",18,299032.06467862905,66
"-42",-17,473151.8753411595,214
"-42",-3,385901.7614482708,116
"-42",-14,378689.8665442978,47
"-42",-13,354161.5491883693,25
"-42",-7,393791.48583270906,104
"-42",13,311167.26991586684,93
"-42",-20,412474.16667016415,157
"-42",27,222383.94142014877,35
"-42",-2,351606.59201990074,70
"-42",8,248640.5569652084,16
"-42",2,335367.2957897389,91
"-42",-23,322704.13769979996,74
"-42",26,261072.38765955117,61
"-42",10,261453.74223436098,16
"-42",-25,258462.0004299675,19
"-42",-11,350265.38566624187,11
"-42",-6,428909.8959781598,166
"-42",-24,292224.3232635477,63
"-42",16,360343.2789798894,176
"-42",20,213380.19941672747,12
"-42",19,243052.11858544804,21
"-42",25,233632.33388960225,17
"-42",-8,368809.77365110646,58
"-42",7,287433.45875579014,32
"-42",23,221484.0132364171,34
"-42",15,338862.88115931157,156
"-42",22,221132.27931882007,18
"-42",-10,356758.8024711826,58
"-42",-12,354755.3882014945,15
"-42",-5,458315.4723651654,237
"-42",4,310188.40474752104,36
"-42",-1,340733.5170712178,58
"-42",12,311331.8033561636,77
"-42",24,218158.93763824072,22
"-42",21,206877.7134545611,9
"-42",6,326581.9293309351,56
"-42",-18,478818.33101270936,226
"-42",11,289371.37851073185,38
"-42",-16,445777.31203429593,177
"-41",-12,360443.80277236126,26
"-41",-6,425475.26806348684,189
"-41",6,335807.5138770174,85
"-41",-28,259273.49470683245,0
"-41",-7,373260.95681540854,114
"-41",-2,382464.82897059614,141
"-41",-15,424242.3288936758,121
"-41",-5,440736.74818392703,225
"-41",20,213886.0831741851,3
"-41",25,217702.89583898112,16
"-41",-26,253153.92792649227,0
"-41",-24,297391.30724698957,73
"-41",-10,369932.8893407444,62
"-41",13,312083.58444701345,68
"-41",21,205053.97529172545,1
"-41",24,219990.00370962857,20
"-41",12,284188.79225185513,37
"-41",10,251721.92435893332,21
"-41",-3,406748.0449029052,169
"-41",-8,389430.00937495986,124
"-41",4,321556.7569814307,41
"-41",28,208221.31908828084,9
"-41",-18,478863.49860606523,187
"-41",-27,264310.83821037004,0
"-41",-20,465943.7882567898,208
"-41",-13,367896.2088879073,39
"-41",16,326256.64326861314,134
"-41",11,275536.7398260946,17
"-41",-25,272530.45375138585,33
"-41",14,320250.53412333434,93
"-41",17,325480.5340200599,119
"-41",23,203015.48209077938,0
"-41",22,186166.05587086853,1
"-41",-21,408449.32375362696,144
"-41",18,302308.33711423,112
"-41",-19,452350.0494655064,161
"-41",27,215004.39719415893,11
"-41",5,335357.80919555156,77
"-41",1,361676.01518120605,133
"-41",-16,467101.0366795792,183
"-41",9,233978.9302177166,26
"-41",-17,484338.73279064335,200
"-41",-23,338330.54013342917,126
"-41",2,343123.3951536995,92
"-41",-22,377703.31110797066,146
"-41",15,342656.2356337323,145
"-41",19,239758.61740061024,8
"-41",7,271840.41354056733,39
"-41",26,225402.82096768057,13
"-41",-14,391334.7251457685,61
"-41",-9,383016.8279752774,106
"-41",-1,373490.5029093588,129
"-41",-11,354553.8959439933,18
"-41",8,239535.98909630076,25
"-41",3,327310.8656350551,59
"-41",-4,439924.55864742526,235
"-41",0,367267.97984752577,132
"-40",-15,413606.3773926011,78
"-40",-21,475484.52916643256,209
"-40",-6,421692.2335674514,182
"-40",-19,442936.08781244524,125
"-40",12,306389.7701153916,37
"-40",5,338891.93252565,84
"-40",23,177999.8229693657,0
"-40",-20,504826.90068001795,222
"-40",-10,367486.45324810926,72
"-40",-29,259582.11537904252,5
"-40",-3,396013.6419197859,150
"-40",0,380953.7933907601,135
"-40",8,266064.5290360195,27
"-40",-17,438191.8818373127,98
"-40",25,181525.41808498648,2
"-40",30,215069.04493545252,7
"-40",15,316094.14110136527,109
"-40",-24,305969.4792867576,75
"-40",-9,386999.83708054177,98
"-40",16,311648.9962637219,105
"-40",24,181182.53849170444,0
"-40",-18,434734.2370924927,100
"-40",10,256071.75623051834,17
"-40",20,222278.69020341872,2
"-40",-28,252795.63243938156,2
"-40",6,351154.2530425501,117
"-40",17,318362.70644200104,106
"-40",26,180366.05448037398,12
"-40",27,217919.37279330465,10
"-40",1,370048.4110543561,128
"-40",18,308953.38781560096,105
"-40",-23,348833.5711502091,124
"-40",21,192760.4281068609,0
"-40",-27,258345.61368714934,1
"-40",4,324760.0922220194,73
"-40",-30,282221.1029708669,14
"-40",-11,370192.4839805128,48
"-40",13,306175.51234004356,63
"-40",19,271951.2197892541,68
"-40",11,260666.83631693196,14
"-40",3,300756.03396218247,11
"-40",-4,432250.5828727315,203
"-40",7,292727.11197459017,61
"-40",-16,440346.17774134036,108
"-40",-13,383311.1263322426,42
"-40",-7,391681.53948246065,116
"-40",22,173111.64661585784,0
"-40",-1,392795.68702213245,151
"-40",9,253848.75466367838,22
"-40",-25,277508.1043806708,51
"-40",-8,384704.9221779869,107
"-40",28,227022.97517692597,8
"-40",-14,402259.51373586286,54
"-40",-5,436871.5262435775,202
"-40",29,206916.49749854923,7
"-40",-12,394011.8340307078,56
"-40",-2,388664.90310264716,154
"-40",-22,426710.6559311744,193
"-40",14,302992.21039016434,81
"-40",-26,260847.4800615751,0
"-40",2,338361.82747399015,47
"-39",13,299774.18979236356,51
"-39",-30,280959.5289860711,39
"-39",6,358476.7197815648,105
"-39",1,337582.7369880096,19
"-39",-4,436767.078337258,169
"-39",-31,319568.065943597,65
"-39",-29,244103.60589973128,22
"-39",4,358722.0172611948,136
"-39",2,356800.10517358774,65
"-39",-21,404841.0458875373,113
"-39",24,161433.50953672922,0
"-39",12,278706.6945454506,38
"-39",27,184016.78050461432,10
"-39",-23,360129.23944869,115
"-39",17,309995.2576765581,103
"-39",23,171920.45366949568,0
"-39",28,205561.37564478678,15
"-39",-14,399202.7120082415,71
"-39",7,378621.4129905365,146
"-39",10,264533.3377997589,14
"-39",0,387660.26698901795,112
"-39",-11,362678.111779287,48
"-39",5,324616.3023306895,75
"-39",3,360701.9242188871,103
"-39",-17,433291.9631356403,80
"-39",-25,297931.8595917517,59
"-39",-22,376263.2293980559,88
"-39",-28,235649.96419185048,16
"-39",14,298542.3887999468,77
"-39",30,211706.5103576609,4
"-39",-2,394871.81179630745,118
"-39",-1,379268.3332350685,113
"-39",15,307053.7263761786,98
"-39",20,224632.06510307317,41
"-39",-19,415326.7030134889,90
"-39",-9,385564.90271115693,91
"-39",25,163417.30489874835,0
"-39",-7,413381.0498877053,112
"-39",-13,383357.15586539503,61
"-39",18,305647.611667706,104
"-39",-27,250121.36708445346,13
"-39",9,272376.7040607419,21
"-39",-16,432419.89435069764,78
"-39",-10,365540.89530918904,70
"-39",-18,425509.7714073834,74
"-39",-3,412303.2919901503,133
"-39",22,176327.00479771284,0
"-39",31,233481.28460461146,29
"-39",19,271119.92626992805,61
"-39",11,255454.51701734288,10
"-39",-8,393443.633888974,100
"-39",26,176117.33960889175,0
"-39",-12,372457.5760244492,54
"-39",-6,447006.94542855205,182
"-39",-26,255870.55086679815,8
"-39",-20,423352.7127605438,128
"-39",21,191345.8180828786,2
"-39",-24,312818.3186050604,68
"-39",-15,416011.7852495271,56
"-39",29,195774.36700605604,5
"-39",16,308243.2181113163,101
"-39",8,307773.4311076961,61
"-39",-5,420761.7999860748,151
"-38",22,191789.3246870426,1
"-38",29,207480.54725607045,19
"-38",-25,288514.85672201356,49
"-38",-5,449564.5777502895,156
"-38",-13,355089.73103388445,45
"-38",-11,350721.67549048574,37
"-38",8,338096.5930936993,96
"-38",-3,464968.2792147961,197
"-38",-28,243708.65303165241,27
"-38",32,208610.9724458675,22
"-38",-30,291793.41154140665,65
"-38",-20,391445.75167285575,91
"-38",-19,425698.32581592095,116
"-38",-8,412126.9269091356,95
"-38",-31,341700.5313330208,116
"-38",14,262739.04930266895,23
"-38",24,160691.0911307889,0
"-38",27,176820.50717705963,0
"-38",18,345006.6269621945,191
"-38",23,181526.5350758101,0
"-38",-29,268607.46389122366,42
"-38",6,356461.77872724,92
"-38",31,214518.5461467905,41
"-38",-18,444197.246927529,117
"-38",26,166752.08948765302,0
"-38",7,360353.5164486313,99
"-38",28,198132.24426094964,2
"-38",-2,432243.30821461714,171
"-38",-24,315177.5934220942,64
"-38",-22,378468.78363858943,103
"-38",-15,437783.02826010884,120
"-38",-10,373521.66300322383,61
"-38",-9,389886.1131675292,83
"-38",2,376330.4812006328,117
"-38",-27,253005.61409304658,21
"-38",9,291368.00361235475,57
"-38",11,254277.84352202318,10
"-38",13,264016.26467055886,14
"-38",30,237655.9229283008,71
"-38",-21,374425.41695490835,71
"-38",20,249248.7363324758,53
"-38",-17,499912.78158206464,194
"-38",-23,375607.7463655793,125
"-38",-7,441174.19293184817,121
"-38",-16,500206.0888544502,175
"-38",-4,467287.93665574037,174
"-38",5,329995.79757710174,53
"-38",-1,407799.7860321766,130
"-38",-32,350789.1077848565,110
"-38",10,269211.6998722319,24
"-38",19,289648.2217823975,97
"-38",-26,264642.02251274633,15
"-38",15,283273.4835127172,65
"-38",1,353555.69603872614,43
"-38",4,347634.89782351285,84
"-38",-6,453775.0660117727,169
"-38",21,212844.55953811528,18
"-38",16,330943.20829023264,154
"-38",12,239734.04610731924,6
"-38",17,337844.8096524666,175
"-38",-14,386706.8679149672,74
"-38",3,380443.1148981944,122
"-38",0,359817.52784758364,61
"-38",25,157695.52723046855,0
"-38",-12,356656.0665571943,45
"-37",11,251807.1811460169,32
"-37",26,179779.47483482162,5
"-37",-31,350479.18908740924,114
"-37",6,361631.89205752057,96
"-37",-16,495348.0048654544,183
"-37",-25,295721.9466287925,33
"-37",20,236985.5665684762,51
"-37",-32,358442.12018924515,112
"-37",-15,431107.6028059358,109
"-37",-23,372611.48960724496,111
"-37",-33,331061.0875965293,99
"-37",24,187403.79389075152,9
"-37",-22,411205.8266528815,160
"-37",-24,344258.1890459805,90
"-37",31,234659.54756622005,65
"-37",-26,270843.4917231622,17
"-37",-20,398152.2027569626,112
"-37",-21,404334.81099813315,135
"-37",10,287701.93458255124,52
"-37",27,201472.12667910196,3
"-37",19,261388.53767792854,78
"-37",0,394143.0518150353,124
"-37",17,328510.1769301942,169
"-37",29,238233.33700883607,70
"-37",-5,474932.8010149026,216
"-37",14,276296.80219570734,20
"-37",3,379283.5661549674,120
"-37",2,405472.78286404134,126
"-37",1,403310.0579258645,126
"-37",18,297733.2766376734,145
"-37",-27,256369.21869616065,21
"-37",-9,333738.24426239147,16
"-37",-8,426052.3894946614,94
"-37",23,201290.81211470717,11
"-37",-14,364548.06096747715,70
"-37",-7,443936.38354181364,159
"-37",25,174884.44192637058,7
"-37",15,314017.26009220775,85
"-37",-29,300088.7023671981,47
"-37",33,212739.29486412028,5
"-37",30,251808.52162033555,103
"-37",12,242838.43841825964,14
"-37",5,364506.25724005664,75
"-37",-6,443936.3683097108,159
"-37",22,194645.0392797667,17
"-37",13,257158.90840700694,15
"-37",-10,332444.4607665737,21
"-37",-2,450937.28519446554,208
"-37",-4,489227.5058973398,245
"-37",8,329945.8517270175,72
"-37",9,318359.0188954561,83
"-37",28,208057.93025655168,1
"-37",-1,404875.481148344,150
"-37",21,216916.3737523187,34
"-37",32,219783.79583336215,29
"-37",-19,462876.75900856394,195
"-37",-30,337529.5249315729,79
"-37",-17,517164.55408608046,249
"-37",-3,469701.1899359589,227
"-37",7,364432.525987346,113
"-37",4,352835.6928357697,69
"-37",16,347334.9907841386,131
"-37",-11,325573.4479016577,22
"-37",-12,326168.70754306536,30
"-37",-13,328895.5546109353,41
"-37",-18,504256.16964470263,247
"-37",-28,270871.130515098,28
"-36",0,380286.7912066651,122
"-36",5,372054.57188195374,98
"-36",13,268574.58042448806,19
"-36",-17,510899.89487306855,236
"-36",1,381125.0677169166,122
"-36",-7,406744.1229074441,124
"-36",11,268578.82441909774,41
"-36",-3,475651.4948607253,238
"-36",31,224285.9188741464,59
"-36",25,199415.87373116723,0
"-36",22,196423.10328675373,12
"-36",16,281095.0446429525,42
"-36",17,262914.68565886636,48
"-36",26,208576.5720172395,0
"-36",15,310706.9402599148,58
"-36",9,308003.42844858236,50
"-36",18,259324.43417939072,61
"-36",-30,297811.65018723696,3
"-36",-10,343375.1386789496,16
"-36",-21,412691.9041079149,138
"-36",-25,258426.4694622599,2
"-36",21,209118.44528300205,22
"-36",-16,461756.79374859785,144
"-36",4,357319.0170198677,72
"-36",34,220121.37376274593,0
"-36",-1,391202.43069678155,128
"-36",-32,334038.64706872584,49
"-36",7,370601.4414700221,127
"-36",-27,231241.88709765382,3
"-36",30,199682.04678707686,40
"-36",-14,379727.0937977501,78
"-36",10,272184.8616914754,41
"-36",-19,483897.255703476,211
"-36",-8,353779.4025732987,10
"-36",-12,333317.03178095125,33
"-36",12,276228.3340962287,29
"-36",32,200987.17748183626,12
"-36",33,204512.54119095125,0
"-36",27,228382.07843738413,0
"-36",-13,334604.57244213804,50
"-36",20,222871.30785543943,37
"-36",-11,339127.3824285596,22
"-36",19,239244.9336569792,60
"-36",6,360298.83751428744,112
"-36",29,192125.06643779902,14
"-36",-28,255529.56627075787,3
"-36",3,382833.84404175164,127
"-36",-33,308377.80932678137,28
"-36",-26,237941.2618978926,3
"-36",28,194359.55006031762,0
"-36",-22,431050.41851430765,183
"-36",-9,346526.98589462147,14
"-36",-24,308040.9336696146,80
"-36",2,390593.6858584936,125
"-36",-23,387806.4637690263,178
"-36",-2,418014.13395153364,162
"-36",-34,271864.0497614154,21
"-36",-4,488016.7955549852,270
"-36",-29,276385.2611134751,3
"-36",8,337118.8513281682,79
"-36",-31,323261.7061070484,12
"-36",-18,498425.27515847835,230
"-36",24,189834.92804818557,0
"-36",-6,432018.5247765817,176
"-36",-5,469746.4451177982,241
"-36",-20,433847.2926763275,147
"-36",23,194192.1622610238,3
"-36",14,280899.2724546431,13
"-36",-15,436987.88612244395,123
"-35",-8,354981.8930924054,45
"-35",18,246706.7959788304,30
"-35",8,307362.5016500238,37
"-35",-18,457610.35209168965,161
"-35",-28,228784.57054021172,0
"-35",-21,402236.56665750267,131
"-35",-15,421984.95248626114,62
"-35",-32,338697.49686723866,71
"-35",13,250067.78347921342,17
"-35",-20,407805.58915051346,119
"-35",-17,473086.79871536983,173
"-35",16,261759.62101074596,8
"-35",-33,317297.5513946605,56
"-35",-3,491641.7984020241,247
"-35",0,380266.6921391319,126
"-35",32,187299.2466297704,0
"-35",-34,281268.0452686683,29
"-35",35,271889.1684085989,82
"-35",1,388749.5589555799,124
"-35",-22,407597.8150689461,170
"-35",33,222525.07337956404,23
"-35",24,202863.11891093742,2
"-35",-19,444525.38584013813,164
"-35",12,244913.36904568883,27
"-35",-9,341951.40492600994,15
"-35",6,363771.4228188765,110
"-35",31,169907.9649436846,0
"-35",4,410913.05366293434,131
"-35",14,257200.49098258998,13
"-35",17,254009.59591960217,10
"-35",-12,361612.8947059632,53
"-35",-4,476990.21556162497,238
"-35",-27,221268.6400675202,0
"-35",7,327462.2116477407,68
"-35",34,222557.0597704962,17
"-35",27,193193.00670720276,0
"-35",10,277898.57087151095,22
"-35",-13,353435.9769652796,28
"-35",21,199045.63469958058,20
"-35",-31,316597.5506183415,27
"-35",-25,232889.52783348248,0
"-35",23,195194.4705526384,9
"-35",-10,367858.37887824903,48
"-35",11,245604.746582036,20
"-35",-26,222299.94873381883,0
"-35",-24,276032.5945207757,47
"-35",26,200867.2418061033,0
"-35",-29,253001.39169991508,0
"-35",25,198784.8620171024,0
"-35",20,213129.56973775057,36
"-35",-1,395778.50999221177,136
"-35",-30,291427.1833246595,8
"-35",28,184037.26446319278,0
"-35",-11,366591.04671918246,51
"-35",-2,431381.5506820763,164
"-35",30,172328.95714214427,0
"-35",2,395069.66756047437,125
"-35",9,292036.47187552537,28
"-35",15,270501.3376396653,16
"-35",-14,363531.23512234056,39
"-35",3,392494.71764991747,128
"-35",5,412599.97461644973,142
"-35",-23,399110.3653623342,200
"-35",-7,355495.03935948823,88
"-35",29,182300.0093929576,0
"-35",19,227430.3816443768,37
"-35",22,201245.87188493094,12
"-35",-16,453216.42856392206,112
"-35",-6,389515.0799093782,163
"-35",-35,241713.2622170123,0
"-35",-5,416965.8613797472,153
"-34",24,191951.64050413066,5
"-34",-25,226448.33822985762,0
"-34",11,268936.08681394934,13
"-34",-8,346731.1044563097,61
"-34",-26,219926.78023394526,0
"-34",12,248890.3474474254,12
"-34",-31,341300.1862919001,74
"-34",4,433806.9885536714,196
"-34",-27,217472.22706554647,0
"-34",9,301406.88093438256,21
"-34",-17,468010.9958416401,142
"-34",2,464188.7217774921,255
"-34",-10,398741.4816079891,109
"-34",19,220341.44743823286,22
"-34",-28,232663.73482374052,2
"-34",29,181162.65183944948,0
"-34",-18,426361.3459575497,119
"-34",13,240846.46147037906,19
"-34",1,415178.71195787186,179
"-34",-14,408764.1323741223,44
"-34",-11,412779.17122090026,109
"-34",18,229251.20897914827,7
"-34",-32,352155.1462541836,86
"-34",15,255213.23154301182,17
"-34",8,307540.9675379422,34
"-34",-15,438059.5217687509,55
"-34",0,428863.43771002674,180
"-34",-21,428957.607507022,174
"-34",21,209848.0371680669,21
"-34",14,273320.7218727881,46
"-34",-4,439560.51132129517,129
"-34",-23,353278.7251564756,133
"-34",31,219527.89101069144,38
"-34",-24,293881.52542913455,82
"-34",-13,388708.84151097486,45
"-34",-36,269699.94967535126,31
"-34",16,259962.5870274115,9
"-34",-9,366319.8157819647,63
"-34",-1,439304.30148428486,212
"-34",-29,260771.96662577352,13
"-34",26,181097.31540067802,0
"-34",-34,305618.12800848956,63
"-34",33,209452.78603056158,2
"-34",-5,379044.4682175537,65
"-34",-22,428753.2272925054,220
"-34",35,215211.84746922075,0
"-34",-3,439411.717483691,141
"-34",22,214806.01074935097,13
"-34",32,206750.6102962769,16
"-34",-6,345274.0121264031,73
"-34",34,193697.9583612113,0
"-34",-16,444321.721028736,74
"-34",30,210688.1074907945,48
"-34",23,198486.7877954615,9
"-34",3,478027.44015042816,254
"-34",-12,388595.32246873085,76
"-34",5,387376.9964109174,114
"-34",-20,409227.29798352456,130
"-34",17,252996.52913559737,3
"-34",-30,288854.10478464974,35
"-34",27,178484.50188784054,0
"-34",28,182475.42748894374,0
"-34",10,279394.8996951956,16
"-34",-35,281097.9984854598,50
"-34",-33,329136.47343102697,75
"-34",25,185993.85605547766,2
"-34",-2,438913.4177288609,176
"-34",36,216114.32863307738,0
"-34",20,202603.42574166457,25
"-34",6,356595.1097878355,90
"-34",-19,428665.820464211,136
"-34",7,347420.76360407635,89
"-34",-7,334304.6361692593,76
"-33",31,252230.37454397551,96
"-33",-24,335448.72724965017,94
"-33",0,453185.9578641219,213
