pxcor,pycor,Radiation,FullSunlight
"-24",-31,138969.01142528444,0
"-24",-34,138101.1418979977,0
"-24",11,159849.29946794527,0
"-24",-39,135411.79041861507,0
"-24",-17,136655.18385402282,0
"-24",40,163552.73664905506,10
"-24",-4,182416.28339834855,0
"-24",-13,166437.32695032586,0
"-24",-43,144850.73822011607,7
"-24",-5,184476.92864637377,34
"-24",42,173761.2552067696,7
"-24",-33,126015.84392218689,0
"-24",-25,204113.87104762968,78
"-24",9,169433.07949165738,6
"-24",-1,180972.81508830283,0
"-24",18,202839.76330512622,0
"-24",41,170636.15914639574,10
"-24",35,165931.26526337327,36
"-24",-30,152033.52313878716,0
"-24",39,150150.3579219393,11
"-24",-2,181262.48251099518,0
"-24",-23,208493.81610703692,62
"-24",-12,181393.39169804414,0
"-24",-32,126877.65136849032,0
"-24",31,146525.76944193477,2
"-24",43,180976.20172563085,5
"-24",-41,130489.59970018554,0
"-24",36,149020.21880151218,29
"-24",13,153704.10944995814,0
"-24",-18,146124.30514460287,0
"-24",-21,159733.35534007684,7
"-24",-16,143536.61950685692,0
"-24",-8,206661.34073084922,47
"-24",30,144533.48511078348,3
"-23",31,154619.93265975313,1
"-23",33,142090.76196673085,2
"-23",-39,118585.53985420444,0
"-23",43,220238.85195913175,75
"-23",-7,185153.401567971,13
"-23",4,180765.44984907922,8
"-23",20,204095.26468404956,0
"-23",-25,265101.21426514216,167
"-23",-21,168459.25499336663,35
"-23",-29,159015.90902098906,0
"-23",42,223615.39239615286,78
"-23",-12,222345.68600305443,56
"-23",-27,163076.08210383088,31
"-23",34,148517.46633926142,17
"-23",-38,114677.32437740943,0
"-23",-34,143022.30231993887,0
"-23",-33,134231.74849839244,0
"-23",2,202366.92456240958,0
"-23",-22,174281.08527372163,29
"-23",-6,174629.10122163303,11
"-23",30,154970.42597696264,1
"-23",-5,178404.05147149626,18
"-23",15,195294.13089241215,64
"-23",-3,184618.63736477887,9
"-23",16,205358.01793095339,28
"-23",27,152986.34687511926,0
"-23",39,153193.49371609342,12
"-23",13,150157.84041115062,0
"-23",-35,146366.3691263208,0
"-23",22,182035.22370080522,7
"-23",-19,145442.88122627843,0
"-23",-23,193923.92289465308,71
"-23",-36,135741.56821251533,0
"-23",-13,194061.3566588328,43
"-23",-15,144849.12751961473,0
"-23",-16,146923.00596991842,0
"-23",19,206436.9012500401,0
"-23",-11,246938.1631990897,67
"-23",9,138101.74728474926,0
"-23",-42,143005.45364011303,0
"-23",25,174499.5588951748,1
"-23",38,140243.2919838342,16
"-23",6,162987.68254902572,4
"-23",44,193757.92890318966,44
"-23",-1,158280.67410540528,0
"-23",36,144713.7324386293,21
"-23",-37,111915.26630916746,0
"-23",18,215042.2932253974,0
"-23",-31,118759.87664470122,0
"-23",37,133444.4482738707,16
"-23",26,160496.07340128894,0
"-23",0,172680.92841934264,13
"-23",-26,227437.37275918547,118
"-23",28,147026.2753194821,5
"-23",-41,131827.17815696175,0
"-23",23,165103.9609557277,0
"-23",11,165549.01130806908,0
"-23",-17,152457.30030449532,0
"-23",-18,159545.04286090026,0
"-23",5,179924.45098509826,6
"-23",40,172423.2124209569,9
"-23",35,165357.53958817542,29
"-23",-9,200932.09274117486,31
"-23",-20,161550.90897080986,19
"-23",32,150590.11149763732,1
"-23",-24,247415.8231891547,139
"-23",-40,123136.396776491,0
"-23",-44,145247.39825619257,3
"-23",-32,124636.4806108527,0
"-23",-14,168854.37749343796,27
"-23",1,185170.6530480657,0
"-23",7,150343.04689452334,1
"-23",-4,183072.44943780365,22
"-23",17,204580.22902076694,9
"-23",8,147838.43835146105,0
"-23",-10,235158.05316466457,78
"-23",21,204341.4338238012,12
"-23",-43,143405.45121744744,1
"-23",14,164258.93663281182,0
"-23",24,173480.35499068745,0
"-23",3,187501.14115957444,1
"-23",-30,140880.3393780019,3
"-23",-2,167956.2454195763,2
"-23",12,153073.31809188033,0
"-23",29,135754.93283039128,3
"-23",-8,182128.75773163539,21
"-23",-28,155456.82361021737,0
"-23",41,210408.7011696079,50
"-23",10,163135.16488994175,0
"-22",27,162951.58528347564,4
"-22",40,164284.48346296052,14
"-22",-15,161767.1122985222,0
"-22",29,154934.94004536586,3
"-22",22,181960.9464979229,0
"-22",-24,191150.6864898454,50
"-22",9,136088.55857471848,0
"-22",12,169180.48873750507,0
"-22",-1,172956.03637020086,8
"-22",-25,215839.53998417326,94
"-22",-13,182452.46911695687,29
"-22",35,133687.98957373193,0
"-22",42,191196.83935098394,35
"-22",-19,178730.92953917268,23
"-22",0,172057.61385351417,3
"-22",43,213135.7563640458,77
"-22",17,218650.20330441414,18
"-22",44,168003.19305413455,13
"-22",14,187420.22957602682,0
"-22",-3,185918.58288248777,10
"-22",32,161731.1556963747,1
"-22",-31,136765.3839504096,4
"-22",13,174816.50806755346,0
"-22",23,167676.15317821622,0
"-22",-36,124764.68265063968,0
"-22",-42,120907.94639045758,0
"-22",-8,171729.95234207012,11
"-22",28,153670.1893325215,3
"-22",10,141620.34922062533,0
"-22",7,160072.68030104585,0
"-22",20,214128.3499859129,22
"-22",-41,106177.75051084602,0
"-22",-40,112052.44435300911,0
"-22",-34,142607.49216153947,0
"-22",-16,158739.96568082654,0
"-22",21,194700.49550232413,0
"-22",-9,190333.74457131134,24
"-22",-12,207799.04510313616,48
"-22",6,163907.17540204892,2
"-22",-30,142765.16268182383,0
"-22",41,179971.82012780005,17
"-22",-23,183460.93610560073,37
"-22",30,166814.46172654306,3
"-22",8,140095.47943475752,0
"-22",19,214376.19709745882,0
"-22",39,163115.23880318657,31
"-22",31,165408.52747858857,4
"-22",11,158046.0910982703,0
"-22",-20,166444.79242027557,9
"-22",-21,167915.18982515088,5
"-22",-11,196472.216138305,3
"-22",-2,170822.85988863028,9
"-22",-28,174871.4807244355,26
"-22",4,194292.9438912845,8
"-22",-17,163670.83129926928,0
"-22",-6,175502.11210661338,0
"-22",25,173212.5777370743,8
"-22",26,180849.20914083143,13
"-22",-22,177301.39754401558,11
"-22",-29,161207.5683312439,0
"-22",-14,155143.7635948527,0
"-22",-10,197724.63036050796,23
"-22",-43,141118.10218115544,0
"-22",16,229004.6364784927,42
"-22",-27,197811.45355223122,76
"-22",-32,138964.184004902,0
"-22",1,200180.79666058364,1
"-22",-18,167491.05527323103,0
"-22",-26,233586.0754484647,122
"-22",33,149732.7073063954,0
"-22",-4,188410.92254510723,13
"-22",5,186751.54094189647,6
"-22",-38,128065.51416073406,0
"-22",37,141420.1626200781,12
"-22",-7,174358.4539957072,3
"-22",38,143259.3243053463,11
"-22",24,166289.9646176279,0
"-22",-37,121831.36262574262,0
"-22",-39,113478.33747910154,0
"-22",34,141567.11068184543,0
"-22",-5,182036.62096487463,2
"-22",-33,154313.43185456918,12
"-22",3,208054.69776586507,10
"-22",-44,136708.06739999872,1
"-22",36,144703.60250291514,2
"-22",18,218981.75630498433,1
"-22",2,207222.7614892103,6
"-22",-35,137514.88517510082,0
"-22",15,211629.02274342047,42
"-21",-34,153025.0506236242,0
"-21",4,213808.276842772,7
"-21",-6,188292.42831563592,8
"-21",20,192994.23967907988,0
"-21",-27,197935.9833352182,65
"-21",-33,160786.85403464877,22
"-21",-39,131785.64242783707,0
"-21",18,226669.7351672022,17
"-21",-21,157662.15404856703,2
"-21",16,238397.8903624626,58
"-21",-11,182309.9450658052,0
"-21",21,174748.4772860224,0
"-21",0,187423.6811551548,9
"-21",32,184263.0406340988,0
"-21",24,176273.23151145387,20
"-21",12,167206.12431555652,0
"-21",10,155061.93860047398,0
"-21",28,157979.2058231724,6
"-21",-40,128818.59542198322,0
"-21",1,217997.8274542192,12
"-21",-25,188722.73658697237,38
"-21",27,165635.01925729742,5
"-21",-36,135834.09266927314,0
"-21",-31,138443.10950628942,16
"-21",-41,116323.85451711252,0
"-21",6,186554.9948189769,13
"-21",-2,178855.31852732567,4
"-21",-43,126541.5003701373,0
"-21",-5,191143.41501839037,3
"-21",-29,165767.27408895732,0
"-21",-45,143179.91991148406,6
"-21",8,152029.23554682068,0
"-21",40,162704.7590621109,8
"-21",35,134536.79340257403,0
"-21",-18,163708.10409547962,10
"-21",11,160638.6660660076,0
"-21",-24,165602.5024029884,22
"-21",-30,134368.67660303894,0
"-21",-44,129367.82202188198,2
"-21",25,178485.6445548541,14
"-21",-16,164175.76141884882,0
"-21",34,145605.74764143652,0
"-21",-3,194107.86846222295,0
"-21",45,155762.16659448284,1
"-21",41,159807.85697446886,8
"-21",2,221411.5341010622,13
"-21",-15,171649.0341879854,1
"-21",-17,165219.37924701438,0
"-21",-13,185852.26431301917,11
"-21",-1,166502.4832139737,5
"-21",17,252537.21557593378,66
"-21",29,154192.00382484024,6
"-21",-23,167429.44718551764,18
"-21",3,224114.4149564428,10
"-21",-12,172088.6512832372,0
"-21",7,168840.1962467983,19
"-21",9,149272.121483066,0
"-21",-9,179126.4917374359,15
"-21",-20,169911.08656639047,0
"-21",44,153464.50491587925,3
"-21",30,183885.51580870216,3
"-21",-8,174878.7566695954,5
"-21",36,128411.8026795274,0
"-21",19,203569.92610111993,2
"-21",-42,112961.3051077373,0
"-21",-14,178827.30432865195,0
"-21",-4,197252.04478102303,0
"-21",15,211916.11790483305,21
"-21",-38,154521.61335487614,0
"-21",26,174260.9337135599,6
"-21",-37,148868.14469743954,0
"-21",43,173510.99123926318,16
"-21",23,197681.89935593176,50
"-21",33,155301.3270624063,0
"-21",-26,195382.6539659593,55
"-21",37,142867.37893847906,0
"-21",42,157646.72583359186,7
"-21",-19,153624.2981646384,0
"-21",31,195134.33214011064,1
"-21",-35,138456.44591305545,0
"-21",-10,197129.57403836996,33
"-21",14,197578.23755214497,0
"-21",22,180398.91420594938,0
"-21",-22,169160.33855804303,15
"-21",-28,171093.55299330305,17
"-21",39,161947.77568585632,8
"-21",38,150969.67113316033,0
"-21",5,201055.0854343459,3
"-21",-7,178333.36951724725,10
"-21",13,182439.64705288075,0
"-21",-32,150874.91316425765,12
"-20",8,159251.24800938566,0
"-20",-41,132718.975181573,4
"-20",-16,200909.1864547482,22
"-20",-44,133891.5456807204,1
"-20",-22,162348.43546392184,2
"-20",-13,242244.94749081475,77
"-20",1,201784.57457212638,16
"-20",20,177274.7762939822,4
"-20",-43,135659.03295516165,7
"-20",-28,152760.1622267054,0
"-20",14,195993.58866218984,0
"-20",12,166495.8829712235,0
"-20",23,177000.66340547433,17
"-20",-19,153721.49472973318,0
"-20",39,152515.22601942185,0
"-20",-18,158461.45556294385,0
"-20",-14,233968.268401377,64
"-20",16,206288.0054644429,13
"-20",45,158413.30663617485,2
"-20",-7,186470.49390757998,11
"-20",15,201524.4756967796,0
"-20",44,153027.69104876684,5
"-20",9,167129.75302187572,0
"-20",-10,263862.50637058,125
"-20",19,211787.52049024438,7
"-20",36,121244.29289283953,1
"-20",-25,169287.1346696336,25
"-20",-27,152118.40671255044,9
"-20",13,176310.45588481138,0
"-20",-1,167650.13450570774,10
"-20",24,184082.3987991409,13
"-20",6,190203.12405951283,0
"-20",30,182421.70046536304,0
"-20",10,162021.35270278348,0
"-20",-5,204069.94734313377,0
"-20",32,228072.97089860457,25
"-20",-8,184321.65963404402,29
"-20",-12,245055.90634116746,87
"-20",-35,148870.992244074,0
"-20",41,163003.11062423768,6
"-20",22,164080.6607731784,2
"-20",18,221265.94154787136,33
"-20",33,168989.8267674213,0
"-20",-6,195922.92147488007,5
"-20",-20,160183.40829172137,0
"-20",21,165531.17911894675,2
"-20",3,213704.97611106306,7
"-20",11,162423.76652318408,0
"-20",26,185953.39012683515,8
"-20",-31,143569.5754817841,11
"-20",38,137508.15741404128,0
"-20",-9,215135.13729325414,65
"-20",-15,224833.53652110198,48
"-20",-40,144745.21890216848,3
"-20",34,146510.98964811774,0
"-20",2,207607.87692034285,12
"-20",-42,125651.65720393641,5
"-20",-21,166366.3402278294,2
"-20",-24,160830.27432045643,10
"-20",-2,179274.55034156895,0
"-20",-29,135509.42067232903,0
"-20",27,179813.98816837714,9
"-20",25,187317.02308046064,12
"-20",29,167708.22531732917,3
"-20",17,229450.72426569325,30
"-20",40,168265.30667744443,0
"-20",0,187228.72893884956,19
"-20",-33,158341.32831114234,29
"-20",-34,150826.92135539904,0
"-20",-32,160402.3151727501,46
"-20",-37,155534.68259633347,0
"-20",43,160870.73533187408,5
"-20",37,127079.02243531343,0
"-20",35,136659.24209441923,1
"-20",-26,174155.40545877526,43
"-20",42,151793.05811175285,5
"-20",31,209421.67455994705,14
"-20",28,169622.82279821316,5
"-20",-17,172356.94087142937,0
"-20",-11,270478.54039513465,128
"-20",-23,162294.06853220472,5
"-20",-36,145420.63722366933,0
"-20",-39,154302.01195069193,2
"-20",-30,128125.47970481832,0
"-20",7,171448.2118753244,13
"-20",5,193772.42615286767,1
"-20",-3,182489.26532964752,2
"-20",-45,129938.29314177218,0
"-20",-4,196763.74449082787,0
"-20",-38,153546.8871872086,0
"-20",4,207355.69241635932,3
"-19",31,204010.18513305543,41
"-19",21,174361.69366390092,0
"-19",34,156750.51621652854,2
"-19",-42,148682.73501305582,8
"-19",-4,169213.79337101176,0
"-19",-40,161845.69173800707,5
"-19",-25,194286.84909319005,62
"-19",-35,155696.55407365478,4
"-19",39,154471.4979642398,0
"-19",-16,179806.80272548908,0
"-19",1,193205.4453709424,13
"-19",27,186391.29846181648,6
"-19",5,173594.9481344637,2
"-19",-15,216081.88315505616,45
"-19",12,175839.75368355124,2
"-19",-38,167420.24976060612,5
"-19",-41,154513.35993871305,6
"-19",23,181192.19384226945,17
"-19",43,177031.19973068955,25
"-19",7,169819.04751703553,1
"-19",26,183100.3655280982,9
"-19",28,182832.6813654036,3
"-19",10,167774.71830009736,2
"-19",41,153933.58466882663,0
"-19",-7,175041.5173991323,9
"-19",-44,149556.1652639972,10
"-19",16,200889.97562594005,0
"-19",-11,271694.43480757985,130
"-19",-32,167556.28295114313,51
"-19",32,195572.56258890612,18
"-19",-14,215568.45228961675,59
"-19",44,202120.32316798464,65
"-19",37,118266.57620684279,0
"-19",6,176350.59452497645,2
"-19",25,184520.25702169424,16
"-19",-22,183448.44062420365,12
"-19",-10,253062.43235922806,110
"-19",-2,162479.01732858186,19
"-19",22,189525.79548203934,29
"-19",-45,155353.95756727192,15
"-19",-3,156446.72494308915,5
"-19",30,202008.76022225828,43
"-19",-8,189389.8150583665,26
"-19",42,152395.40027393828,0
"-19",-24,173606.24442297738,34
"-19",-18,166870.7331023057,1
"-19",-33,161137.60899711723,41
"-19",-9,215865.947971206,55
"-19",13,206046.64123049314,28
"-19",3,188042.01714015385,5
"-19",18,212765.65355675554,19
"-19",14,208938.09899965065,6
"-19",-36,153738.79761412248,3
"-19",-46,158419.92850506824,24
"-19",45,187427.89975377434,38
"-19",15,202808.92564628122,1
"-19",-31,146548.06648262535,11
"-19",36,119248.39503237713,1
"-19",-28,133444.8548098962,0
"-19",-19,154057.77129432152,1
"-19",17,207112.78034288588,11
"-19",-23,173609.3124697311,18
"-19",-13,227781.63472345567,74
"-19",-26,173862.50147750197,43
"-19",-34,143779.82044620434,4
"-19",38,127801.83335299855,0
"-19",-1,191666.3130992348,29
"-19",-5,184051.85716040857,0
"-19",2,194949.1565635268,8
"-19",-17,169116.77781465216,0
"-19",19,206992.4388970007,8
"-19",4,173209.6899687982,1
"-19",-29,123165.31603022937,0
"-19",-20,159678.62377196323,2
"-19",40,159632.86057636054,0
"-19",33,173486.46995899343,4
"-19",35,138554.22785059176,0
"-19",11,161912.21880331277,1
"-19",0,190546.08082565406,20
"-19",-39,163212.22317426754,5
"-19",-37,163454.31227375616,4
"-19",-30,130354.51079380812,0
"-19",20,178774.82188690073,0
"-19",9,164959.27261577503,1
"-19",46,163629.57060371916,3
"-19",-6,166519.67518376923,4
"-19",-43,137055.92682064738,9
"-19",-21,173277.88634593564,4
"-19",8,171763.81465738057,5
"-19",-12,243108.99006928928,83
"-19",-27,148341.26846466513,11
"-19",24,180975.70110152633,21
"-19",29,181825.60258477187,1
"-18",-7,165681.97932594182,16
"-18",40,165307.5792599553,0
"-18",33,169049.4521530659,1
"-18",10,164478.63361114953,0
"-18",-31,170495.33278543444,63
"-18",21,163303.64147634822,0
"-18",-41,136057.6763352725,11
"-18",-2,183432.56373501703,44
"-18",17,192188.53806981843,0
"-18",-44,144271.24335582033,14
"-18",44,246693.09603774454,116
"-18",20,169996.6366063438,3
"-18",22,178806.28193461045,32
"-18",29,198570.61261400976,19
"-18",-27,198990.49708747322,57
"-18",16,211874.11763418082,8
"-18",-40,143258.80337393202,10
"-18",-5,187656.08340639257,0
"-18",35,128594.34934739987,0
"-18",9,160453.12371471862,0
"-18",-16,166562.26649127953,1
"-18",15,222473.27481320465,16
"-18",7,161773.96679872667,0
"-18",-17,171813.0245302873,2
"-18",-26,215387.4124246424,79
"-18",36,116614.84544868438,0
"-18",42,174234.4984469318,22
"-18",12,184032.45115052888,0
"-18",-34,128248.80216249652,0
"-18",-43,136735.1385502202,12
"-18",-9,228648.5317006016,65
"-18",-42,137295.41929117934,12
"-18",-13,231051.5634080389,81
"-18",-18,178339.58263646686,4
"-18",37,121312.80592772641,0
"-18",32,183277.99630369878,18
"-18",46,192730.21725584535,37
"-18",-11,262671.0057578316,104
"-18",38,128835.51288260349,0
"-18",1,179187.82597358304,22
"-18",23,182041.34623378425,38
"-18",-15,194175.97186012243,26
"-18",-25,214216.6587558552,88
"-18",-36,147501.62806570463,8
"-18",-35,138116.19951722346,6
"-18",-22,171794.779133255,16
"-18",-3,167552.42031873204,43
"-18",-4,185105.42828544098,34
"-18",8,164206.01544493917,1
"-18",2,172317.1055056253,15
"-18",-38,138760.3766622447,10
"-18",-46,162792.1012358518,27
"-18",-23,177751.22374412982,30
"-18",14,207841.8212041379,4
"-18",-45,152440.0516591984,18
"-18",0,210224.57431337546,55
"-18",11,178982.74815479503,0
"-18",25,181581.7997835562,11
"-18",-32,165206.58998399033,53
"-18",26,190775.89356460967,7
"-18",45,216763.53996268497,78
"-18",28,194814.0178525787,15
"-18",-30,133253.97396348338,0
"-18",5,159990.6427763477,2
"-18",-20,163426.67188119015,7
"-18",18,180759.91044213518,8
"-18",4,167106.2851043496,2
"-18",-29,132683.64687740628,0
"-18",-39,147109.72252875453,11
"-18",43,216024.21603858806,75
"-18",-24,184205.82316626862,49
"-18",39,138765.28843559825,0
"-18",27,191420.62345362033,4
"-18",-1,168925.6025103282,29
"-18",3,170090.37899505644,7
"-18",41,162909.13062969712,0
"-18",-21,169290.8809569001,9
"-18",-28,143693.94133915697,0
"-18",31,178900.28163473774,6
"-18",13,183945.51741017983,0
"-18",24,189428.59162834604,24
"-18",19,183185.4500278237,10
"-18",-37,137539.82775669705,11
"-18",34,143615.93732845073,0
"-18",6,162503.04168197044,1
"-18",-12,238484.27416564035,74
"-18",30,176395.52879445767,9
"-18",-6,159738.2869765242,6
"-18",-33,146035.01456795685,21
"-18",-10,261154.15580510636,95
"-18",-8,185871.43673219148,34
"-18",-14,207864.1892472921,57
"-18",-19,162382.7491832726,7
"-17",-1,178176.77338609213,16
"-17",-14,190422.85151632671,22
"-17",46,169559.87686252315,25
"-17",-30,163568.0334958584,40
"-17",-11,268749.1355929192,83
"-17",14,179636.96440921954,0
"-17",42,209988.1088323586,71
"-17",-45,153950.30676912155,25
"-17",-20,182351.9932386122,4
"-17",-5,203290.5088939698,64
"-17",-36,122368.8842252185,2
"-17",39,146248.93248821222,0
"-17",-40,138690.01175563078,20
"-17",28,197434.10248681833,17
"-17",4,183729.30074798787,0
"-17",2,166957.58715371464,1
"-17",-31,174530.17141738159,65
"-17",-42,143435.16172928314,19
"-17",10,174178.8706165175,0
"-17",33,162594.15625100024,4
"-17",-35,132583.5779268462,0
"-17",1,162113.26155749275,5
"-17",-41,136160.56545092555,19
"-17",-47,181154.9202469353,46
"-17",24,229681.91902126916,79
"-17",-10,262190.0565614518,87
"-17",-8,190775.5592182748,28
"-17",-25,161998.00761126535,16
"-17",-46,159043.48760171156,34
"-17",-16,173966.52035223725,0
"-17",8,171405.75074798198,1
"-17",40,179561.86336255464,31
"-17",22,202852.401635907,57
"-17",30,170259.90319857892,1
"-17",-27,204766.93981699334,57
"-17",44,218370.60874814965,96
"-17",-15,166789.94061744006,0
"-17",-17,174032.39277248955,0
"-17",31,178007.99539973575,0
"-17",27,206691.2843886895,36
"-17",0,174284.4135718047,10
"-17",37,118120.8364602797,0
"-17",-29,141407.3169758776,0
"-17",-43,151203.2275200886,20
"-17",-19,185554.318143623,0
"-17",15,200270.89134521905,0
"-17",-34,141933.8866606081,0
"-17",26,236804.89385425198,81
"-17",-9,234697.87336952187,60
"-17",21,208317.84575848826,61
"-17",45,195924.69842437733,52
"-17",-39,133373.87748189448,18
"-17",47,161083.32494027517,5
"-17",-23,154349.18688066036,0
"-17",-32,162882.59780085497,56
"-17",20,184103.08845299762,5
"-17",34,138777.72010810615,0
"-17",23,208903.9674027615,57
"-17",-6,176399.11932813225,14
"-17",19,177382.86992509384,2
"-17",13,167117.64139249275,0
"-17",-18,183079.05821253927,5
"-17",32,162930.07228888912,0
"-17",-21,174215.061119139,1
"-17",-26,172446.91455801504,31
"-17",-37,120431.44586468118,8
"-17",-7,174764.401046208,6
"-17",3,170887.4609692029,0
"-17",-44,151917.3769012307,21
"-17",18,190264.26983914012,8
"-17",12,154012.56730138278,0
"-17",-38,121976.12122643618,13
"-17",-12,268413.5330415204,119
"-17",11,154879.74918425735,0
"-17",38,126884.93495239333,0
"-17",5,173342.4485186521,0
"-17",7,192709.00267080992,0
"-17",6,172952.52659345465,0
"-17",41,196210.97919795173,55
"-17",-22,167184.07782006403,0
"-17",25,235170.71617617586,83
"-17",16,195291.62562532866,2
"-17",-24,158695.4746755179,7
"-17",-3,193068.6765492461,64
"-17",17,191067.50980201672,6
"-17",-2,171620.0761972851,36
"-17",-28,180433.21140289505,29
"-17",-33,145681.7945863539,0
"-17",36,122015.97139330543,0
"-17",43,218035.4523232562,84
"-17",35,132162.79203950678,0
"-17",29,180898.17846269943,5
"-17",-13,215051.65688955996,48
"-17",9,180832.27934206065,0
"-17",-4,218297.69353483178,103
"-16",41,188015.10723884217,42
"-16",-28,159161.9472120855,0
"-16",24,217320.15663802132,66
"-16",16,185088.15997356246,0
"-16",44,187812.82915835007,51
"-16",-12,243283.05335623096,59
"-16",17,180740.47227578162,0
"-16",-19,158626.62555630185,0
"-16",-7,200037.21180605734,42
"-16",1,169586.9363348407,0
"-16",-23,161948.3523953601,0
"-16",37,122614.53752679235,0
"-16",-11,245109.04955054598,43
"-16",-36,122096.57200083084,0
"-16",-15,173139.67439039296,7
"-16",-3,209646.93679577997,45
"-16",20,228069.4701934567,70
"-16",43,189604.84412012278,54
"-16",21,227774.34651091095,81
"-16",15,178051.65623896613,0
"-16",28,192257.2037346767,0
"-16",36,130005.39666992822,0
"-16",-45,154814.27694756573,40
"-16",-30,182349.89743251522,75
"-16",12,155769.5850300679,0
"-16",4,188070.63463369352,0
"-16",13,167859.20956760508,2
"-16",2,176802.56393965214,0
"-16",29,173760.3964385169,0
"-16",42,190902.16865661167,42
"-16",-43,145336.89675681645,32
"-16",-10,238555.30749638044,50
"-16",-26,168692.7584532505,0
"-16",-38,126183.80130589429,6
"-16",0,171175.6327427985,5
"-16",-9,210868.67438057752,30
"-16",-25,160097.06382738083,0
"-16",-40,124657.10445870637,15
"-16",-16,172057.19271150688,15
"-16",45,181327.17857836958,28
"-16",27,191137.02188883678,6
"-16",18,178046.9886495459,1
"-16",35,134876.4241375288,0
"-16",-39,124722.52847357217,10
"-16",33,144693.7849651561,0
"-16",-46,166814.89685406783,48
"-16",-22,168432.96286791193,3
"-16",40,178430.5115133069,43
"-16",38,125068.21482617059,0
"-16",-29,161042.08772418124,16
"-16",30,172951.28537999894,0
"-16",-42,138762.52398618404,25
"-16",-47,186460.78276184367,61
"-16",-6,233600.51436705142,101
"-16",23,201913.07455252743,48
"-16",-34,147480.22931542314,0
"-16",11,156557.58435737883,0
"-16",-21,184090.09067004477,1
"-16",-2,189277.01769137374,23
"-16",25,203683.455944704,37
"-16",-27,172131.05847355322,7
"-16",14,185889.08139556283,0
"-16",19,186718.39350649313,3
"-16",-17,196764.78482207685,48
"-16",8,200918.0797830661,0
"-16",-20,172309.2930564415,0
"-16",-35,130277.75416168102,0
"-16",26,193357.25582215254,17
"-16",5,174183.68182900085,0
"-16",-32,164685.97251473402,41
"-16",9,187073.41232900217,0
"-16",-5,248643.20318886556,105
"-16",-8,194806.71962000497,13
"-16",-41,128091.90035661632,19
"-16",46,169655.39679936913,0
"-16",32,154851.17243133517,0
"-16",31,168156.53771145962,0
"-16",10,164309.34571853475,0
"-16",-13,217599.09005636023,40
"-16",-31,176980.7636879844,68
"-16",-1,178100.63342314085,13
"-16",-4,264753.87156150374,109
"-16",-37,121223.6915726515,1
"-16",34,153573.557018046,0
"-16",-33,149540.25590523277,0
"-16",39,149250.46111488686,0
"-16",22,204486.11134941663,53
"-16",-18,166756.028041518,0
"-16",6,173493.89857492544,0
"-16",-24,161583.619074536,0
"-16",3,182086.26440599997,0
"-16",47,146910.10425155595,0
"-16",7,195807.67246374104,0
"-16",-44,158754.09705874976,36
"-16",-14,172371.02095866823,3
"-15",12,169960.65450359302,3
"-15",10,172741.46715716185,0
"-15",-24,169671.66053689196,3
"-15",38,131818.4862360295,0
"-15",-23,171383.8604131198,5
"-15",-27,174227.6154488605,0
"-15",36,136756.84903004105,0
"-15",46,156762.35898037278,0
"-15",-39,138584.21144337216,0
"-15",-9,242530.04213529488,82
"-15",-4,204626.14304568028,65
"-15",-21,162216.93121760193,0
"-15",7,181638.88386311397,0
"-15",-33,142637.2636981493,0
"-15",-31,175409.60747181336,65
"-15",-1,169055.54802480663,7
"-15",-41,141578.14622741798,6
"-15",40,154472.3672298887,1
"-15",-2,172580.00962180787,14
"-15",20,217551.7322601764,56
"-15",-11,282501.15124232625,110
"-15",-6,232230.22572204794,115
"-15",3,191862.9727770782,0
"-15",41,172324.5437080265,2
"-15",14,186636.92251615768,0
"-15",1,179496.0207249852,0
"-15",-30,182116.13014449313,77
"-15",-34,147191.90165001125,0
"-15",26,183663.73644214295,0
"-15",0,180176.0982202265,11
"-15",19,215546.6317989295,33
"-15",43,152520.73078626153,0
"-15",-32,157501.04623378647,8
"-15",-12,265189.7013370134,105
"-15",-45,165987.54603808682,46
"-15",45,160734.42000325795,6
"-15",32,164328.39401592614,0
"-15",-44,162789.22649025306,31
"-15",-7,239491.90901652185,116
"-15",27,188587.41984257253,0
"-15",-8,238352.9624967989,82
"-15",-18,153857.96201594252,0
"-15",-35,138216.38314791964,0
"-15",24,192326.16940123413,27
"-15",-3,189074.59965410596,36
"-15",44,173411.15480613743,28
"-15",4,183418.1420308734,0
"-15",25,186426.61091199197,9
"-15",-46,170003.0827609647,64
"-15",42,165589.9220640708,0
"-15",13,178121.67910528177,0
"-15",-5,225150.08196641566,116
"-15",-37,132446.28445328568,0
"-15",6,166858.24298643245,0
"-15",16,181215.23873750915,0
"-15",-15,214820.33132471668,74
"-15",-25,174226.25270574546,0
"-15",-38,129622.03483715995,0
"-15",-47,191505.06673337438,77
"-15",-40,140093.1715546024,2
"-15",37,129169.86245885669,0
"-15",-43,157174.48312807133,24
"-15",35,148654.19987555157,0
"-15",31,170055.22553897699,0
"-15",2,180951.79354121804,0
"-15",-36,131874.19967810274,0
"-15",-42,149009.6402791137,12
"-15",-29,188700.6694910543,84
"-15",11,163886.0138633901,5
"-15",28,169816.47479438002,0
"-15",5,176987.22696739904,0
"-15",-14,220444.20470424902,87
"-15",-22,171087.2141131858,0
"-15",-16,203749.2957931242,57
"-15",15,183434.85636605808,0
"-15",47,141407.16375712512,0
"-15",-28,179591.23204426738,33
"-15",-26,177000.5766078393,0
