pxcor,pycor,Radiation,FullSunlight
"-20",-4,311525.80888446816,2
"-20",23,241271.38878601344,3
"-20",30,308404.49698828044,39
"-20",31,348840.36687928345,53
"-20",-11,274716.33124020195,0
"-20",-39,288704.1570602399,43
"-20",21,275422.58563722577,51
"-20",-10,289127.31716320594,36
"-20",-28,286719.697632255,2
"-20",-26,253859.33187920367,0
"-20",12,389547.47903271456,93
"-20",-44,301214.74301350955,73
"-20",2,303582.6052068182,53
"-20",1,320487.1017937733,46
"-20",43,297075.42640108516,4
"-20",20,265632.6776739946,19
"-20",45,311825.12955771043,0
"-20",22,251199.80383853943,20
"-20",44,304808.8025607708,1
"-20",-35,324375.7713361979,61
"-20",-17,298749.83213222004,0
"-20",27,237696.35729708534,0
"-20",-42,295088.20874843793,86
"-20",39,342782.20323210425,34
"-20",-9,271529.67189540376,26
"-20",17,308712.7647711839,42
"-20",-23,227663.61648815882,0
"-20",-14,302593.9918078984,0
"-20",5,347897.93383321806,105
"-20",-7,294002.8709636164,25
"-20",-33,342290.8046756538,69
"-20",-22,224944.86700268663,0
"-20",-40,287472.1010735432,63
"-20",-37,313524.5315450244,15
"-20",29,271749.88788832526,22
"-20",18,298083.43110207823,50
"-20",16,315446.78900337213,34
"-20",-3,315423.69627442776,51
"-20",-21,224931.01090815093,0
"-20",-27,283850.5629078023,0
"-20",7,401627.9992495485,113
"-20",15,325706.0396449357,35
"-20",3,338621.2717445917,133
"-20",-41,299030.9118281328,95
"-20",-38,305755.9979589414,30
"-20",-24,245174.1362146791,0
"-20",-18,270373.95270715555,0
"-20",-19,247026.9423455249,0
"-20",8,399828.1882535251,117
"-20",13,366161.6452316063,69
"-20",34,363802.61094669916,65
"-20",0,311530.7084465678,39
"-20",37,372894.13065592985,56
"-20",-25,239015.54767898662,0
"-20",-1,302517.0332320931,34
"-20",26,231797.00220690249,0
"-20",35,370005.4493495502,95
"-20",-5,312883.8147127614,6
"-20",32,376586.30300412676,66
"-20",11,410957.3638219944,140
"-20",-2,300610.267131782,36
"-20",-36,349316.8275897632,83
"-20",-12,288368.2669247423,0
"-20",36,368712.94037465786,97
"-20",42,291310.8128313882,8
"-20",24,229894.1525181222,0
"-20",-45,313410.5952027736,63
"-20",-32,330044.15633043734,39
"-20",6,369098.365194047,109
"-20",40,355723.64633562777,48
"-20",10,403221.3033312069,126
"-20",38,363925.91332636494,43
"-20",28,252612.74578628445,0
"-20",-20,239308.09423641974,0
"-20",-13,290426.0151064653,0
"-20",-34,370496.7346455049,121
"-20",4,338647.59308436315,104
"-20",41,306088.2268857592,13
"-20",-43,303096.4685488475,82
"-20",-29,300489.7254983777,7
"-20",19,293708.3110735122,28
"-20",-30,303120.6153224443,13
"-20",14,337300.7733924953,51
"-20",-31,312665.01142695564,20
"-19",-23,218663.6410737538,0
"-19",28,263012.6714474684,11
"-19",26,228361.27084022106,0
"-19",-45,301991.7015720877,39
"-19",36,364191.4502105115,77
"-19",-4,300661.99460016965,5
"-19",21,229159.29824562365,8
"-19",-32,315453.726447407,51
"-19",-6,293806.42816492124,5
"-19",45,306609.1386403558,2
"-19",6,387376.5565877659,111
"-19",31,325145.5683685159,48
"-19",24,229588.5273619109,0
"-19",38,359187.534492251,42
"-19",39,325170.7771491132,32
"-19",-31,305001.34821397875,37
"-19",2,365906.7080536269,124
"-19",11,398795.60497313057,132
"-19",33,363201.5263710104,54
"-19",-22,222581.0307716111,0
"-19",27,256128.06276266158,0
"-19",-17,331087.1912733521,44
"-19",-9,258917.6372100274,0
"-19",-33,310205.674187327,51
"-19",-35,349562.40212469874,117
"-19",41,307114.39906950435,16
"-19",-16,316252.59916733525,2
"-19",37,350378.70481298724,56
"-19",-8,260938.52836729962,1
"-19",-2,262086.27650787294,0
"-19",1,318607.2898028289,35
"-19",-15,305595.0904414387,0
"-19",-20,251278.68974994897,29
"-19",8,377922.5382094519,118
"-19",-42,295353.75655641407,84
"-19",-1,290178.6300667557,0
"-19",17,300746.48016913654,50
"-19",-41,304483.61784503347,93
"-19",-27,270513.05838872073,5
"-19",3,370639.69600610115,104
"-19",43,281051.9495576102,6
"-19",19,274784.6750859813,20
"-19",-14,291723.89068045345,0
"-19",-34,329867.08572016377,93
"-19",-37,296945.9048729255,17
"-19",-39,294853.41921547026,44
"-19",30,307447.1424441923,29
"-19",-36,313708.8695525136,41
"-19",40,329224.6319437358,25
"-19",-29,275927.66131270473,15
"-19",29,273480.3615476143,28
"-19",25,211754.47626550667,0
"-19",44,299583.0369989768,4
"-19",-5,300065.5371651556,10
"-19",-13,297005.6101376006,0
"-19",15,340214.4868372271,76
"-19",18,306233.75960105174,26
"-19",-44,306441.6699906649,67
"-19",0,302185.73699919484,23
"-19",-3,279388.20988353447,1
"-19",-38,307384.0730649375,29
"-19",35,359800.34790559614,109
"-19",-46,299883.64292266796,35
"-19",9,389421.10875141947,123
"-19",16,315500.82078705035,64
"-19",4,365561.9601959363,97
"-19",-12,271031.4594660342,0
"-19",-40,291126.19911499624,64
"-19",5,377042.00542674924,106
"-19",-24,228081.75816236745,0
"-19",20,233793.98158011527,14
"-19",-25,255455.1360970804,0
"-19",-11,264590.1356644498,0
"-19",10,394183.7765412856,127
"-19",7,375682.99648055056,114
"-19",-7,278736.38699452346,4
"-19",22,245911.7486493453,2
"-19",-30,285448.18945661205,23
"-19",-43,300186.97597637563,77
"-19",-19,284270.10290840024,51
"-19",-26,250978.50406703982,1
"-19",32,340401.39512285014,51
"-19",-10,251364.58288946727,0
"-19",46,356952.9822423432,68
"-19",-28,269728.2678357322,10
"-19",14,362662.90906563075,68
"-19",23,241605.58227607326,0
"-19",13,378630.931953596,71
"-19",42,294083.3044392243,10
"-19",12,391799.4470423613,91
"-19",34,367597.5978177948,88
"-19",-18,303023.14780453907,33
"-19",-21,213548.1284334225,0
"-18",14,379010.52985303296,116
"-18",7,396861.6598834283,132
"-18",20,236765.2045021488,12
"-18",-25,212279.06656296,4
"-18",18,284944.7311933987,24
"-18",-7,262113.47631274734,0
"-18",15,340493.7664941378,84
"-18",-37,280200.804187743,14
"-18",36,349175.15720725677,50
"-18",-29,261132.00137963283,29
"-18",-11,248822.28855407846,0
"-18",5,372734.0521664058,110
"-18",-3,273866.6766560682,2
"-18",-42,296974.50986872613,81
"-18",-30,281126.9752594482,24
"-18",-6,296697.94441298593,0
"-18",4,346930.9366550017,103
"-18",41,319697.6445211239,21
"-18",9,395953.2753436584,138
"-18",2,361689.55454162334,137
"-18",-22,241507.3595417629,10
"-18",39,331747.9255580767,33
"-18",-35,339678.94523158827,100
"-18",10,418947.97773599316,178
"-18",-28,254791.85474023217,23
"-18",45,340044.8307142679,53
"-18",17,316091.3491614884,31
"-18",-8,257458.79499996844,0
"-18",1,359554.7945742315,127
"-18",-18,337803.90277185565,59
"-18",-21,237374.4051332418,1
"-18",-24,254961.6489624777,40
"-18",-20,288122.26888500317,46
"-18",0,324578.9568256013,45
"-18",-10,248414.9296864894,0
"-18",-41,308811.0316018467,93
"-18",13,428036.443398393,155
"-18",-39,288536.2191337017,44
"-18",12,450701.0455666882,195
"-18",43,299935.0449442265,9
"-18",16,316012.2075832364,52
"-18",32,307650.71051079745,34
"-18",-2,271855.7395300837,1
"-18",-32,326431.32383625535,70
"-18",6,393663.1243040221,127
"-18",-23,261649.16311853853,28
"-18",24,257338.06766010504,0
"-18",-36,285042.52128003637,8
"-18",-46,306010.1624443175,23
"-18",-45,309549.39512397774,47
"-18",-13,281747.5365980211,4
"-18",-27,241597.4871811276,14
"-18",19,257166.62126746753,18
"-18",-43,295864.4482337202,70
"-18",34,347350.70838250156,76
"-18",31,307943.64063081844,31
"-18",-4,277056.19281835045,0
"-18",26,229038.3757873694,0
"-18",11,414838.7778596186,159
"-18",28,266851.1189323217,27
"-18",29,276467.327447881,21
"-18",-31,286287.64276880294,22
"-18",-1,296985.8082844934,21
"-18",35,359191.32889141946,92
"-18",22,264528.83055361436,4
"-18",33,326201.01288106444,42
"-18",23,268375.446210691,0
"-18",-40,300245.8155360626,66
"-18",25,227914.3728826946,0
"-18",-44,302113.3439808841,59
"-18",46,342721.9909385038,53
"-18",-19,317726.8132843515,66
"-18",-38,283670.343058621,28
"-18",-17,345473.8234658386,48
"-18",3,346165.74255653215,98
"-18",-34,344056.9351997201,117
"-18",-16,331713.0244614263,24
"-18",27,245143.1860876337,0
"-18",-12,269235.0283952924,1
"-18",-14,290769.3062927183,6
"-18",42,304177.4213541254,14
"-18",-9,247643.867725339,0
"-18",40,336052.46526551526,26
"-18",-5,287872.1446294332,0
"-18",21,235364.36373364824,8
"-18",8,391634.4940706324,140
"-18",-15,303227.21399811294,13
"-18",-33,344266.06023758836,107
"-18",-26,236359.61586249658,8
"-18",30,290816.18656143564,13
"-18",44,311006.611165782,7
"-18",38,338810.2665134696,45
"-18",37,341553.046697372,50
"-17",-15,296864.14210444567,4
"-17",-40,295967.44912750577,75
"-17",18,288921.35664857517,20
"-17",21,239549.35298732008,10
"-17",-8,235984.32601553405,0
"-17",37,346172.2871107895,43
"-17",43,371012.15032061737,85
"-17",15,378175.1611975516,108
"-17",9,439779.03358104796,189
"-17",-11,239273.96288622197,0
"-17",-10,238854.90592688005,0
"-17",-18,307185.6600320716,16
"-17",-33,333615.7500010213,82
"-17",39,346479.6900769112,36
"-17",11,506384.3329695428,309
"-17",12,536459.843887864,325
"-17",-46,315807.245876535,49
"-17",17,314720.0124019005,26
"-17",13,501246.6550220752,268
"-17",-34,357477.2743226071,120
"-17",-27,243175.85644456165,22
"-17",6,417587.80410072854,178
"-17",-24,224853.01464841544,36
"-17",14,406762.2591332127,145
"-17",-17,340431.948345385,40
"-17",-16,315128.7394359924,13
"-17",47,389664.3264883908,94
"-17",10,471994.01171419653,249
"-17",42,327299.34747214144,19
"-17",-45,300071.26540806453,30
"-17",29,273358.96865417535,20
"-17",-14,301004.67081992043,3
"-17",-23,246395.5787115217,26
"-17",8,450608.0753986337,188
"-17",41,329511.10035626387,21
"-17",-9,240340.08118343592,0
"-17",38,337969.6649311586,39
"-17",40,348845.6984537507,28
"-17",36,347363.8849034655,32
"-17",23,263254.1351733483,4
"-17",-42,264302.1609021327,30
"-17",-44,284671.80443071766,17
"-17",33,306957.5806472893,28
"-17",-26,220299.2756172704,16
"-17",-20,244686.38484515628,0
"-17",-35,355299.07220149686,96
"-17",-30,280469.77171569184,21
"-17",-3,268527.5802499526,0
"-17",34,307952.47289897426,29
"-17",-5,272024.3710973404,0
"-17",-22,248194.06454280904,8
"-17",-25,202549.1597813417,11
"-17",24,282336.5715772918,2
"-17",-7,247311.16102196474,0
"-17",2,341339.6825851099,109
"-17",-37,281077.4796013973,14
"-17",25,260173.82757633794,1
"-17",-1,321811.4681792444,69
"-17",28,265990.9935179472,37
"-17",4,336669.78031684086,104
"-17",-28,255692.3118575443,14
"-17",-47,300761.0961543968,46
"-17",-6,265513.4161092768,0
"-17",45,360608.3058599839,55
"-17",-21,238838.84132721942,0
"-17",1,326807.480787563,70
"-17",-19,271293.5380423198,0
"-17",3,324321.07293960144,92
"-17",16,334864.68665695615,56
"-17",-39,280474.9882896603,46
"-17",0,316957.3932342892,65
"-17",-13,274263.12147852575,1
"-17",-38,276323.07962635905,27
"-17",26,244123.81439675373,2
"-17",-4,264755.113301487,0
"-17",-29,258651.9198628861,15
"-17",-36,292200.64042261697,21
"-17",35,335443.34160861146,40
"-17",5,356076.31992640777,112
"-17",22,249242.77683957035,7
"-17",-2,287099.6045609235,22
"-17",-31,291157.4519231571,32
"-17",46,371027.25554133725,78
"-17",44,359828.43098476145,66
"-17",-43,272368.6003580588,18
"-17",27,266450.49174809485,0
"-17",-41,298764.774545374,90
"-17",-12,254091.9281669432,0
"-17",32,285966.66834392125,0
"-17",-32,309911.3432301248,54
"-17",31,280714.620456415,0
"-17",30,274559.1242052452,3
"-17",19,252866.43894115352,16
"-17",20,240297.13795582092,13
"-17",7,447790.6578757167,204
"-16",-19,262655.265840705,0
"-16",17,362178.64370452805,98
"-16",-2,326888.0167083844,73
"-16",31,277431.9056023522,0
"-16",-35,345618.8545324847,72
"-16",19,311383.0903957559,39
"-16",-15,279898.3931781779,0
"-16",6,443691.9324968465,206
"-16",-43,261133.85336104216,0
"-16",-29,271970.4489716742,10
"-16",-3,275358.15087932796,12
"-16",34,304677.20853965275,0
"-16",-36,295036.85266606,19
"-16",4,337129.0885129556,102
"-16",-32,307031.81966234033,32
"-16",0,311135.35482736846,49
"-16",-42,259252.61209163393,0
"-16",-12,273506.4760415705,12
"-16",20,287347.8699802569,28
"-16",-25,218014.99433101196,16
"-16",35,350556.67378514336,42
"-16",-45,305335.4740739848,19
"-16",-20,249959.5445726467,0
"-16",46,358704.1603204026,69
"-16",14,420440.464052641,151
"-16",-46,309342.71021127794,40
"-16",15,389802.46116026095,111
"-16",-7,237944.13453654893,0
"-16",-11,251215.26406714873,0
"-16",-13,294081.93797002983,34
"-16",47,389241.77767341776,93
"-16",36,368344.66459419706,43
"-16",-47,309449.20427011355,99
"-16",30,274473.1942792714,5
"-16",-30,287638.1223294522,10
"-16",-24,239146.6480467949,34
"-16",-26,221212.51889144824,13
"-16",2,328948.01166247734,81
"-16",11,504380.9212857458,300
"-16",18,349490.9403544905,82
"-16",-41,266640.33294517506,3
"-16",25,256463.5209775589,7
"-16",-40,299586.5790322572,83
"-16",45,368852.55219868664,114
"-16",-17,295983.0771109633,0
"-16",33,266884.8541831275,0
"-16",41,345651.16383045434,25
"-16",-4,254560.20070737787,0
"-16",-23,268754.4466125081,54
"-16",8,488740.5553896133,238
"-16",-10,245364.60029196626,0
"-16",-16,296757.234443049,0
"-16",-44,288917.54566778947,4
"-16",-6,254664.2403513626,0
"-16",26,251208.34884394062,2
"-16",40,353908.0627677395,26
"-16",27,255812.38653858358,0
"-16",10,475533.72686886904,249
"-16",32,273712.2889677729,0
"-16",24,267075.96834146976,11
"-16",-28,268841.8093796305,12
"-16",-22,251495.63652908572,18
"-16",-5,262828.1553972491,0
"-16",-31,300640.463512558,17
"-16",-27,248463.66026862737,14
"-16",-18,272215.5276363703,0
"-16",1,319260.4177201451,67
"-16",42,368764.00147786405,70
"-16",13,501287.3312119425,252
"-16",-39,288310.28818275436,50
"-16",-9,230732.8536417893,0
"-16",12,524409.4933801836,325
"-16",9,469017.17521987547,243
"-16",38,351927.45815030584,33
"-16",37,355344.0532832345,39
"-16",28,277906.1694974196,26
"-16",23,272433.3434662841,22
"-16",43,360010.39393601695,68
"-16",-21,258182.66286047516,10
"-16",-34,393980.90382176696,124
"-16",16,362260.89940020733,100
"-16",39,340174.954306721,29
"-16",-8,233046.99212207092,0
"-16",-33,329402.82051433716,54
"-16",44,346349.88631025126,66
"-16",29,287154.7887697766,21
"-16",5,388860.1767507423,161
"-16",3,334891.3571264155,91
"-16",7,475863.089364173,230
"-16",-38,277770.6640616558,32
"-16",-1,318973.05333242984,48
"-16",21,265289.1153562776,21
"-16",22,262219.7501215837,13
"-16",-37,276789.0813102413,15
"-16",-14,292883.01701663726,0
"-15",-13,307387.2350802046,44
"-15",-35,320578.349643328,24
"-15",42,379602.2652524442,83
"-15",2,324881.2935366002,75
"-15",-30,307071.85940825596,5
"-15",-47,304240.09391606104,78
"-15",34,341557.8695328408,64
"-15",-34,359021.9751186867,61
"-15",-17,282908.9610590262,0
"-15",-44,302858.94785800675,11
"-15",12,478092.8015217128,236
"-15",14,380551.12354644336,105
"-15",-24,243465.22430866983,34
"-15",-11,274427.3264137671,19
"-15",-18,257012.64769829984,0
"-15",20,323920.44717410585,75
"-15",-27,253648.15700875534,6
"-15",-9,234537.63545999207,0
"-15",19,301681.06872097636,45
"-15",-12,327817.1821196616,57
"-15",4,384781.0288602404,161
"-15",-26,247908.08071471303,7
"-15",-32,305652.9464861417,15
"-15",17,318277.2353608198,46
"-15",5,428453.2412480359,209
"-15",25,256984.63723954107,12
"-15",21,302147.97749869246,55
"-15",45,365360.9104279068,116
"-15",6,451554.1908058759,222
"-15",43,376718.94723700016,93
"-15",-42,253034.47244004,0
"-15",-36,291319.5465596517,10
"-15",-2,342461.1014877909,80
"-15",36,380339.7272104546,50
"-15",8,446945.9180877725,239
"-15",10,469644.6567688603,248
"-15",-43,271521.21881890186,4
"-15",-14,293611.59930885996,0
"-15",13,448812.99420121225,176
"-15",22,294949.60601974966,56
"-15",3,337790.71811481816,88
"-15",-41,264207.6296207707,0
"-15",47,388150.5406813836,104
"-15",-8,229751.1204910207,0
"-15",-25,234511.71535878108,8
"-15",44,370027.00525930634,116
"-15",37,376534.8865359084,43
"-15",11,505153.3608978849,297
"-15",27,264247.7885335299,0
"-15",41,363538.36559594,27
"-15",-15,297140.08966581814,0
"-15",26,257727.4780871578,3
"-15",40,366839.2415266414,32
"-15",-31,298158.77999042394,11
"-15",-1,312155.5777435786,42
"-15",-5,269714.70091522887,24
"-15",-6,254917.05266162343,5
"-15",0,297225.4485078954,21
"-15",-46,324850.0308799151,60
"-15",-21,251993.20917913908,1
"-15",31,282135.0724860807,0
"-15",30,281780.70517017745,6
"-15",-16,302403.46137388865,0
"-15",-7,239288.69472735547,2
"-15",32,274902.7539538622,0
"-15",-28,263440.8644853474,5
"-15",38,372589.0163834609,35
"-15",-4,318316.725973411,91
"-15",-45,323166.3482755829,36
"-15",-33,333746.9284273789,43
"-15",16,326031.23313993256,49
"-15",39,359867.5258150505,28
"-15",46,368057.47430285456,97
"-15",-39,258226.57493224228,2
"-15",1,323010.36222313717,59
"-15",28,266269.2573582043,0
"-15",-23,235912.09461997508,14
"-15",-3,357986.0974981039,103
"-15",-19,248005.90843162808,0
"-15",-20,233191.80716049278,0
"-15",-29,273408.70078883885,4
"-15",-38,263725.5633560986,37
"-15",15,350255.22922120854,68
"-15",35,353776.8968277041,48
"-15",9,461212.4495274979,245
"-15",-22,233483.4914153439,6
"-15",33,276612.1923906292,0
"-15",23,289725.90968958254,42
"-15",24,272816.867160386,23
"-15",-10,245586.82412648518,0
"-15",29,286362.5631811603,21
"-15",18,304245.91009468475,46
"-15",-37,279769.19343023724,21
"-15",-40,248151.096103342,0
"-15",7,437670.4916526554,233
"-14",14,385019.35503514466,117
"-14",26,261578.1170161837,3
"-14",-9,229049.34107832535,0
"-14",47,400360.0692732568,125
"-14",-34,324694.3647428361,46
"-14",-4,340318.3413298472,86
"-14",12,457082.83059773105,179
"-14",-11,283864.23591075354,7
"-14",1,341721.9015196703,56
"-14",33,319775.39962780697,44
"-14",29,276344.44442127855,26
"-14",-37,274687.39872445574,28
"-14",-1,329916.6004409336,36
"-14",-25,219954.9034612341,1
"-14",9,463697.0754951151,239
"-14",38,385350.58530627016,71
"-14",37,392511.40396776074,53
"-14",18,318435.8161417165,66
"-14",25,260838.05393303485,6
"-14",-42,266879.7062809083,3
"-14",30,286956.8601400214,9
"-14",17,335705.1237787456,72
"-14",13,447970.29694341973,173
"-14",48,417957.30323850294,122
"-14",32,288696.1743438345,0
"-14",46,389132.42780608725,126
"-14",19,303476.7502546641,56
"-14",-24,235910.920884298,15
"-14",-46,320217.5195723926,35
"-14",5,429354.41056326946,215
"-14",15,344948.3286199747,79
"-14",-7,240327.78169642133,0
"-14",10,482741.7628990072,236
"-14",24,259189.621884386,13
"-14",-13,319421.35108839645,38
"-14",-15,326079.2354643019,4
"-14",-36,288915.4273089298,14
"-14",8,433969.4879152666,236
"-14",-21,235743.26130133835,5
"-14",-26,239100.91792260174,1
"-14",-20,250022.4773302231,2
"-14",-31,283228.1832443943,7
"-14",-14,291312.97045388195,0
"-14",-47,303094.67962327565,33
"-14",40,388415.1868533756,53
"-14",39,401918.4180315607,103
"-14",43,363311.0049583503,105
"-14",11,456589.6737068498,181
"-14",16,344169.4978648222,79
"-14",-41,257688.9308005199,1
"-14",-32,306205.9662654379,8
"-14",-44,304494.16538787045,15
"-14",-30,261221.09364645195,3
"-14",-23,252601.10125854294,29
"-14",-12,313215.7671647921,24
"-14",-3,360106.2450963675,101
"-14",45,381140.8806947104,151
"-14",-29,261981.83691562392,2
"-14",-8,221746.8351609806,0
"-14",-33,313647.9420625681,17
"-14",34,355085.2686909252,68
"-14",28,273477.4860478747,0
"-14",-48,267290.7039819459,6
"-14",35,375261.2180927224,86
"-14",-35,321650.36756417935,35
"-14",6,442203.2933897347,227
"-14",-28,282060.5222331586,1
"-14",21,307101.21741739305,47
"-14",-27,271316.96819416236,1
"-14",27,270285.86035237764,0
"-14",0,317139.8991470652,17
"-14",2,381068.46937451354,136
"-14",-40,239175.84681944447,0
"-14",20,334655.1065647358,80
"-14",4,416913.0454974459,198
"-14",-2,339746.72838728107,65
"-14",-6,273763.626992734,41
"-14",-17,309995.86184186564,57
"-14",-16,326826.38139787264,25
"-14",-18,296916.1733961891,36
"-14",-10,256093.25683146468,1
"-14",-45,312081.73882513697,35
"-14",22,284895.20993117616,27
"-14",41,391940.4768463877,94
"-14",42,383248.07663443376,98
"-14",23,284316.6581287664,20
"-14",44,359756.10532760166,113
"-14",-43,282819.8147202389,0
"-14",-22,250306.26446054995,11
"-14",-39,244897.33494171617,0
"-14",3,392222.4179072669,169
"-14",31,292950.2453505634,1
"-14",36,384248.2039757903,63
"-14",-5,297374.93667107093,67
"-14",-19,269009.59561932925,0
"-14",-38,251864.04460327732,0
"-14",7,444968.7383285584,234
"-13",-17,301548.4249337621,24
"-13",10,478071.8022619612,184
"-13",-15,313361.1848622494,0
"-13",-7,239170.69523695705,0
"-13",34,344687.6414029822,77
"-13",28,277871.6775715318,0
"-13",-29,259760.2762570027,0
"-13",11,524727.3894641536,249
"-13",8,493861.86006482947,310
"-13",16,360407.3775134684,92
"-13",-33,304851.77800916706,26
"-13",40,412258.72564329783,137
"-13",-21,218096.64943147128,1
"-13",37,378988.712826733,97
"-13",-1,353967.94049360766,53
"-13",-37,255971.9995835031,0
"-13",-25,238104.60533757924,0
"-13",39,399615.73889319453,102
"-13",-20,234560.99133274204,0
"-13",35,350670.6141301063,86
"-13",23,258799.89441853014,16
"-13",-5,336952.17146801343,65
"-13",-13,278827.6247271114,0
"-13",-47,308209.39928883914,9
"-13",-23,258268.6136166809,42
"-13",-9,224525.25429889376,0
"-13",-46,295536.7914971067,15
"-13",17,358885.53480975784,72
"-13",3,396808.13308829925,177
"-13",4,424950.4715250611,206
"-13",47,379133.54725108255,95
"-13",19,357753.5174884918,116
"-13",-24,247436.2964422876,23
"-13",6,436809.9568561094,222
"-13",31,305370.10742068244,2
"-13",36,352310.4678493558,90
"-13",12,521910.26076485624,259
"-13",-11,256371.13198613495,0
"-13",-10,230434.31162017395,0
"-13",7,474989.1646528696,278
"-13",-36,274843.98537414277,10
"-13",-48,289276.56070514966,1
"-13",45,431659.979228741,207
"-13",21,286786.1944312059,32
"-13",42,433374.8588973753,183
"-13",38,375158.1102310115,65
"-13",-2,325469.5204594691,4
"-13",-4,363467.61866991926,85
"-13",-26,255941.11460016365,0
"-13",-44,277479.908299851,19
"-13",-27,260907.39313940232,0
"-13",-35,306355.25954845955,44
"-13",-12,270083.43581920554,0
"-13",24,238372.4264077292,11
"-13",15,370761.742391757,124
"-13",-28,258767.30812651195,0
"-13",-34,332752.57057350816,71
"-13",29,277218.0839468422,21
"-13",13,473721.7789607727,225
"-13",-39,249538.7478690488,1
"-13",-43,268134.72347184585,13
"-13",9,466013.96150801936,215
"-13",22,275510.70851194137,22
"-13",25,232245.7942985899,8
"-13",41,418251.41664751753,162
"-13",-8,226844.74556836803,0
"-13",18,346513.34863612684,62
"-13",-41,248570.38975160298,0
"-13",30,292497.922973231,11
"-13",-32,282766.26011022023,13
"-13",-14,298480.1506935459,0
"-13",1,360960.1155882958,98
"-13",-6,296194.3827491192,34
"-13",-18,273294.08906162035,0
"-13",20,305574.9064442366,52
"-13",26,241860.27969614792,5
"-13",-38,242821.77298940817,0
"-13",33,335735.68326379295,52
"-13",-40,236107.61035471965,0
"-13",-19,250797.93078906037,0
"-13",-45,290964.86453900416,21
"-13",48,353622.40090938285,52
"-13",44,429900.01025707397,219
"-13",-42,245814.46824443995,0
"-13",2,383900.68866975827,140
"-13",32,320076.78518007975,0
"-13",-30,255068.39627421516,0
"-13",-22,230394.39318686715,12
"-13",14,433389.64268003026,195
"-13",-31,255291.99181408505,2
"-13",27,252874.46388577923,2
"-13",43,435605.5880500371,203
"-13",-3,352541.6875502981,49
"-13",0,332338.917897748,23
"-13",46,402050.30468061013,146
"-13",-16,321119.04334447643,20
"-13",5,427221.8313528355,217
"-12",-5,302344.4879408863,0
"-12",31,308507.08427323017,16
"-12",-19,250358.24283273416,0
"-12",-7,251390.05318783195,0
"-12",-8,238013.87302659004,0
"-12",-45,282542.7212300558,9
"-12",-21,236678.52167123335,15
"-12",36,334750.3896670475,84
"-12",4,420088.03694940556,196
"-12",38,366996.59421816975,66
"-12",-39,254243.8580872686,0
"-12",33,311458.76329375594,54
"-12",1,349178.7713911607,107
"-12",-40,250671.2584869305,0
"-12",-16,344056.7463762171,38
"-12",-30,246708.6804675577,5
"-12",-20,234843.29138615643,3
"-12",48,348027.3190266581,14
"-12",-2,355857.2346488691,56
"-12",14,454638.7212655703,223
"-12",-13,275539.7758304609,0
"-12",-48,302187.64757020783,12
"-12",22,277881.2145357119,27
"-12",-17,299673.40855336323,2
"-12",-14,296594.2716927809,0
"-12",11,548253.808126793,277
"-12",29,272893.5477044377,11
"-12",-43,256750.07577126424,12
"-12",-24,239848.82075267925,11
"-12",-15,314779.20887394686,13
"-12",-3,319589.2542301506,0
"-12",6,480227.8492085287,253
"-12",42,419101.77543082915,157
"-12",-34,329233.7071452035,84
"-12",37,354304.9180422801,93
"-12",43,425917.05032831,184
"-12",7,511740.4373799435,295
"-12",44,400836.14965594216,155
"-12",41,411490.96485162934,127
"-12",-37,255756.19232811616,0
"-12",40,398579.45575637516,94
"-12",17,369890.00209259795,95
"-12",-9,225630.75506398015,0
"-12",-27,259462.35573888023,0
"-12",9,488006.56511698855,234
"-12",16,369242.88723390154,94
"-12",-6,268747.9903976442,0
"-12",-46,290052.8452926666,4
"-12",-38,245792.3454096111,0
"-12",-35,312362.09647697705,52
"-12",-23,262479.4078924574,56
"-12",32,297236.0857107624,12
"-12",-42,247215.31337104697,10
"-12",-25,239492.7624119666,0
"-12",20,311611.14661411056,46
"-12",-36,270849.6216730647,0
"-12",-11,235633.5118604623,0
"-12",35,330999.1041018018,75
"-12",-18,282780.3561897439,0
"-12",-41,250005.34437002317,0
"-12",-10,225955.28475802572,0
"-12",-31,246772.26382479013,10
"-12",34,322607.53843967523,66
"-12",-26,248632.91080027792,0
"-12",-29,256089.62794243702,2
"-12",25,223193.50946923334,11
"-12",46,356655.40658735664,70
"-12",3,402815.7648101076,181
"-12",-44,271417.1167743875,9
"-12",45,382606.34977683425,119
"-12",15,388172.5629905732,126
"-12",2,374501.51450319705,153
"-12",23,252087.21278544908,19
"-12",18,363435.6581595106,105
"-12",47,357358.4322691675,33
"-12",19,344238.4724160388,68
"-12",-22,238149.59404424805,29
"-12",27,252110.03789315754,0
"-12",26,224477.6103466559,0
"-12",28,250809.84856541216,0
"-12",-33,310289.62531842187,50
"-12",39,375368.9055815046,51
"-12",5,434763.13932285085,210
"-12",13,485962.26475757797,259
"-12",0,315187.84125871264,17
"-12",-12,259283.0530799917,0
"-12",10,517903.33680697886,238
"-12",-47,308215.48411175405,10
"-12",8,483647.132523276,247
"-12",30,316715.6098406245,12
"-12",-1,317661.71703022823,29
"-12",24,233466.05414084447,14
"-12",-4,311654.09329508425,0
"-12",21,296865.3528802568,36
"-12",-32,280953.6193790446,30
"-12",-28,264813.8879067869,0
"-12",12,542071.2301419117,303
"-11",-16,298110.3049906101,0
"-11",41,413045.3046434523,103
"-11",35,323927.9151555109,67
"-11",-3,362994.86955285753,111
