pxcor,pycor,Radiation,FullSunlight
"-25",13,549727.7118606226,428
"-25",12,577820.8956022437,465
"-25",-40,169062.36539365846,13
"-25",-6,424656.9439630022,270
"-25",2,514717.013533495,469
"-25",-24,164198.36462875508,3
"-25",5,607189.730284472,520
"-25",-15,310939.96363140777,130
"-25",24,282791.6123245514,91
"-25",32,194228.28607078228,29
"-25",23,335423.12287808,130
"-25",-7,430575.431753802,273
"-25",28,265545.90240523836,125
"-25",38,143947.7659071598,0
"-25",0,493683.25921952154,446
"-25",-22,155138.17410492254,0
"-25",-4,428801.486857651,269
"-25",-16,250302.00728351207,80
"-25",-27,195286.7612408529,28
"-25",20,439948.48234930285,278
"-25",18,472800.12278513436,346
"-25",-2,473687.1721617698,381
"-25",42,222550.13613664155,80
"-25",-1,489889.7458017426,424
"-25",37,149031.06049897886,4
"-25",-18,205716.90801611432,82
"-25",-25,182162.91831675803,9
"-25",39,171382.85594961437,0
"-25",-34,199311.6603235219,69
"-25",36,149597.34399510897,6
"-25",19,474951.77898531215,352
"-25",-10,425639.244658032,248
"-25",9,576942.9041990619,459
"-25",-30,192188.52597262527,39
"-25",29,244293.42310616857,83
"-25",27,295487.2750551269,154
"-25",8,596212.5697322353,470
"-25",15,498642.4777391181,351
"-25",-41,174996.30048139222,16
"-25",11,593846.3123395897,484
"-24",23,330941.4912324133,143
"-24",-14,398563.09258073237,226
"-24",-38,196716.779699911,42
"-24",18,435897.8707773766,285
"-24",1,507360.45953831665,470
"-24",-19,179818.0468526001,50
"-24",-7,472844.7156706145,341
"-24",-11,405019.55917100614,220
"-24",22,370259.41696231655,198
"-24",-36,221453.69934910414,76
"-24",-39,168726.0820872251,5
"-24",-12,407725.38631074125,228
"-24",-21,155099.41235712552,0
"-24",-42,186594.8461471201,38
"-24",20,425587.44512561715,255
"-24",27,308024.65294157027,178
"-24",34,178122.3061625954,24
"-24",16,479318.6742898157,338
"-24",4,534569.4516666827,476
"-24",-32,217457.119978081,94
"-24",14,562311.3174892034,436
"-24",33,178432.61139080956,29
"-24",-9,428066.1007762875,288
"-24",-29,180382.3483600477,34
"-24",42,217670.30300501394,73
"-24",7,665537.1747150231,582
"-24",28,321067.20281434234,180
"-24",39,164241.7746734974,0
"-24",-13,449808.96385826264,293
"-24",31,201045.92629536113,52
"-24",-43,184575.2536408332,44
"-24",17,452937.8941657982,302
"-24",11,645997.3307848739,544
"-24",-18,196163.8875520767,87
"-24",-37,216920.39749532132,68
"-24",-22,145773.99414828472,0
"-24",30,236610.94962336257,80
"-24",10,658577.8282610632,553
"-24",36,151732.31552219315,7
"-24",6,640483.9706688724,556
"-24",21,388169.5085951417,213
"-24",-26,236197.34340912706,57
"-24",8,666546.9621882029,572
"-24",25,303777.17753231665,141
"-24",-1,510793.59190784063,451
"-24",0,503677.1780824252,462
"-24",3,526334.2486479629,480
"-24",-16,259630.22228508137,74
"-24",-2,510546.39404786564,427
"-24",37,156064.00556986913,0
"-24",-34,218108.08468970883,80
"-24",19,443998.359337693,302
"-24",5,546465.2540228046,457
"-24",-10,409006.05457294185,253
"-24",-25,171930.03544268548,6
"-24",-4,505095.31237151916,347
"-24",-27,224652.85408284678,52
"-24",13,599147.3620277366,483
"-24",29,271986.5360641826,116
"-24",-20,161116.38810694765,0
"-24",-28,182968.67358391124,26
"-24",41,208425.14193090983,68
"-24",-23,149435.63410059654,0
"-24",-15,355132.82505024335,181
"-24",-33,220238.2397778343,87
"-24",-3,504437.901829501,373
"-24",-35,219738.62242896276,75
"-24",26,297329.9387465258,157
"-24",-31,201402.58262527565,69
"-24",15,510512.9790702859,365
"-24",-41,178420.85370180116,15
"-24",-6,485820.56001522654,356
"-24",40,192154.93672536104,33
"-24",9,661423.552184087,563
"-24",-17,209358.60170932006,47
"-24",-30,185238.43140944626,46
"-24",35,169866.91129746166,16
"-24",43,219274.40729687642,75
"-24",32,195238.10489888344,40
"-24",-40,171853.75086287037,7
"-24",-8,457250.0713050778,317
"-24",2,518388.2752335106,473
"-24",12,640219.6098724109,545
"-24",38,149079.75432316953,0
"-24",24,296659.10977655987,112
"-24",-24,161154.95513974913,0
"-24",-5,479823.5037900443,326
"-23",2,536117.7169043856,483
"-23",-11,472728.17645069916,307
"-23",14,592948.5818075391,477
"-23",-43,189675.98046417744,42
"-23",32,191002.56866393788,48
"-23",25,321143.79189483135,155
"-23",-14,406667.8547752106,231
"-23",7,674087.1878936535,592
"-23",-13,437552.69408472866,266
"-23",3,536933.2063133667,480
"-23",11,657548.6198727385,555
"-23",-29,178479.22882899552,46
"-23",-23,155960.00759934838,11
"-23",-34,275891.2630873553,163
"-23",4,538566.5329519267,467
"-23",33,184974.6895758101,37
"-23",-30,187549.54375450034,68
"-23",22,391045.66500057164,229
"-23",-3,543786.8194199979,399
"-23",-2,532154.7957608306,417
"-23",44,244419.90487149253,117
"-23",-36,257738.8819417551,117
"-23",39,162271.29529818776,5
"-23",-41,197061.50415507678,28
"-23",-31,229292.23303589577,113
"-23",-39,175988.28031419608,15
"-23",27,339275.68193856656,196
"-23",34,178706.9970762104,26
"-23",10,676310.4997224963,564
"-23",20,409057.6461808782,220
"-23",-19,164896.93115673176,53
"-23",8,678637.0228376194,598
"-23",43,203299.7263553565,53
"-23",-22,146933.02177804336,3
"-23",-26,233198.06090832807,77
"-23",18,454267.18038538407,316
"-23",41,191331.98415925668,59
"-23",-17,187437.30396231922,40
"-23",28,339825.46269996883,187
"-23",-28,175298.00616676154,25
"-23",37,159968.19285075853,6
"-23",-15,350772.897223483,191
"-23",-20,144719.93684722632,0
"-23",-4,532204.801435373,402
"-23",35,170584.36206731605,16
"-23",-1,513266.50422661717,440
"-23",-8,462910.45651150186,340
"-23",-7,479504.9240673349,357
"-23",-12,460769.5121110262,309
"-23",29,284801.3644538531,124
"-23",5,591808.2494762474,503
"-23",-33,226380.6188822641,86
"-23",-40,182970.1474174925,21
"-23",-35,269646.2816034304,149
"-23",9,677437.9343199978,575
"-23",-21,145683.90574190515,0
"-23",-44,176360.36791112795,38
"-23",-38,181050.93438147992,18
"-23",38,160345.4899426622,4
"-23",-18,186331.812777288,86
"-23",-37,213061.01494056213,57
"-23",31,208506.59014482528,61
"-23",40,179134.84951633113,43
"-23",26,328323.5401687431,190
"-23",-6,495223.5311174246,366
"-23",17,471508.4276500041,355
"-23",16,501394.104030214,389
"-23",-25,190690.95964192832,37
"-23",-42,180184.8922099698,36
"-23",-27,184834.3338567777,15
"-23",1,510463.15029702464,459
"-23",12,621164.0338109256,516
"-23",23,340427.30495631037,169
"-23",6,618298.3143150008,524
"-23",15,542334.0934492347,421
"-23",42,196371.13309177163,58
"-23",36,164979.57744281495,12
"-23",-32,227443.1821069955,99
"-23",-10,443118.5663332436,302
"-23",24,314023.23447233613,127
"-23",0,506446.7169588741,453
"-23",13,606972.3215722892,493
"-23",-9,444771.63550112484,318
"-23",-5,499577.96898789116,362
"-23",-16,289671.600308642,129
"-23",19,439810.3791691629,297
"-23",-24,166554.86483297733,17
"-23",30,241394.83728334843,89
"-23",21,428106.79741484614,270
"-22",-9,474134.1981079637,351
"-22",21,452164.7004159089,297
"-22",0,563334.4040984331,477
"-22",-37,219541.4175753439,55
"-22",-18,197568.5785161468,86
"-22",37,146732.11505103786,7
"-22",8,687179.4509830639,597
"-22",-21,143520.55614140362,0
"-22",7,667265.3748326146,580
"-22",1,548129.0414851098,467
"-22",41,157819.08212953623,14
"-22",17,509743.13008925045,413
"-22",38,136964.17200388436,9
"-22",23,376553.1801523773,212
"-22",29,247818.09712308605,74
"-22",10,693167.0279169235,576
"-22",12,629833.6535049157,538
"-22",-26,185068.6450513754,50
"-22",20,481827.826612684,328
"-22",-32,253222.70834250166,120
"-22",-34,241696.65142548163,102
"-22",26,301500.0459474494,154
"-22",11,657476.5203981744,549
"-22",-7,502740.106710011,367
"-22",30,219214.12981904036,59
"-22",-23,126585.5457533735,0
"-22",-2,542407.357529975,393
"-22",-38,193412.09491886533,16
"-22",-35,227521.8146851038,65
"-22",18,473223.26024677587,347
"-22",-3,548522.515434334,389
"-22",-10,478660.5312664231,352
"-22",-22,150506.9429319356,0
"-22",3,628610.6675962838,576
"-22",-29,194433.42404229168,54
"-22",-44,183093.42317681466,37
"-22",-4,539435.7181980144,399
"-22",-24,129664.86357291826,1
"-22",-27,170546.45819082714,16
"-22",44,260504.21806824973,141
"-22",22,404075.59760119295,242
"-22",-5,529167.9416017913,409
"-22",42,217551.22949972757,87
"-22",40,153028.04643162666,30
"-22",-30,204715.31574410724,87
"-22",16,563213.6641624727,471
"-22",4,622815.5399905795,558
"-22",-16,286697.6529800899,135
"-22",28,268713.14413222723,90
"-22",5,621213.8984193674,534
"-22",-11,452511.2447031128,305
"-22",-8,482430.3401659873,359
"-22",27,282516.72132761433,116
"-22",-39,198008.97052881352,23
"-22",9,715771.7940256248,619
"-22",-25,141168.66862971737,6
"-22",36,156875.44910920374,8
"-22",31,200866.0837793407,42
"-22",33,174641.35551880524,21
"-22",-15,352334.05651855737,198
"-22",35,166798.1104952827,14
"-22",-12,455351.09539594303,289
"-22",-14,398085.4107829851,236
"-22",15,621103.6413483794,531
"-22",2,586867.1316761796,525
"-22",34,172248.92349251863,12
"-22",-31,240666.13945799152,124
"-22",-6,556216.2445640503,443
"-22",-42,187081.78506493339,32
"-22",24,362554.74254799366,196
"-22",19,456585.9671340131,310
"-22",14,643057.0467591333,574
"-22",6,640216.805999231,542
"-22",25,311316.30754563754,139
"-22",-41,195266.4854800135,32
"-22",-20,147920.20976732427,0
"-22",39,139778.95633692713,16
"-22",43,246249.359356972,117
"-22",-40,199934.4446778523,29
"-22",-1,543370.8982570781,427
"-22",-33,240145.2459681706,120
"-22",-19,172183.77308410706,60
"-22",-17,228715.532721212,91
"-22",13,661887.6709640351,584
"-22",-13,434860.43443509156,272
"-22",-36,220569.27010886843,52
"-22",-28,197467.3462595285,31
"-22",-43,191075.40794415542,32
"-22",32,184750.50681260115,31
"-21",-41,197542.62729216943,31
"-21",-23,124222.30838497303,3
"-21",41,170167.02505296827,43
"-21",-39,208306.0185322163,32
"-21",-24,129869.03419859947,6
"-21",13,643055.260966738,559
"-21",15,591310.572709851,527
"-21",33,200242.91054641517,48
"-21",-36,218710.31651391575,43
"-21",-6,480744.6143036107,351
"-21",-33,222090.63588029356,69
"-21",10,677141.869533155,551
"-21",-43,194219.66760568123,44
"-21",14,627770.2127475117,567
"-21",18,503026.03795204766,364
"-21",6,659284.3439224942,561
"-21",-11,465542.6965764191,331
"-21",36,158832.37425956567,12
"-21",31,206562.75577462016,41
"-21",23,384209.45175904623,207
"-21",-44,204630.0604848044,52
"-21",25,378988.7507138394,223
"-21",3,619318.4465107342,557
"-21",-13,430266.6220711185,265
"-21",-8,480032.2139359186,349
"-21",-28,197181.03172149867,42
"-21",28,274513.04177256254,91
"-21",34,174743.48079664467,27
"-21",-12,455699.8186685897,287
"-21",-1,549643.6575829618,416
"-21",-29,219637.9122731947,68
"-21",9,666360.0449431681,551
"-21",43,223917.76109275504,81
"-21",19,481730.80750223825,355
"-21",-32,211271.00361711904,60
"-21",24,370944.3072414134,194
"-21",-25,131720.09381811862,12
"-21",-26,145929.49583768245,17
"-21",-3,516961.55729528284,374
"-21",12,660200.1286118383,554
"-21",-38,213685.75277839415,24
"-21",30,226833.75055013568,58
"-21",-42,189667.18683775127,36
"-21",29,255301.14455268424,72
"-21",-2,534834.6084932237,381
"-21",-22,137989.74528890222,5
"-21",-19,206095.27170849868,71
"-21",-16,279501.63629884104,109
"-21",-10,482398.39226163516,361
"-21",37,153324.04631179184,15
"-21",-30,255922.62300123446,121
"-21",-17,239976.6126285825,71
"-21",1,578362.6878576,507
"-21",20,462171.3565293256,329
"-21",32,196488.41869527707,30
"-21",22,393060.4010096864,237
"-21",17,563792.7811857794,483
"-21",11,675592.3118169426,551
"-21",44,247881.5967766825,115
"-21",-20,182814.9183785408,2
"-21",45,276932.2143158267,145
"-21",-31,208889.19123607466,44
"-21",27,300041.58607715036,122
"-21",35,156486.31431966426,17
"-21",8,659865.009448603,555
"-21",42,202417.5584010527,64
"-21",4,627771.0449230245,567
"-21",-5,485431.90355266014,362
"-21",38,142648.60089330506,18
"-21",40,130311.36834905106,4
"-21",0,564645.4742056836,473
"-21",7,653576.0146578558,547
"-21",-35,221780.99269407088,69
"-21",2,599973.4930038389,539
"-21",16,594227.2780952303,540
"-21",-18,210371.71993883,61
"-21",-27,164080.86223533755,26
"-21",-15,349079.1308261452,184
"-21",-40,195378.5518521951,28
"-21",-45,216544.48721813952,70
"-21",-21,155984.99218859136,6
"-21",21,421111.2967278377,274
"-21",26,327142.21191123646,168
"-21",-7,480816.4016927988,343
"-21",-34,232758.80547298794,94
"-21",-4,494881.13900168124,369
"-21",5,624304.2652661618,535
"-21",-9,487724.72261623223,367
"-21",-37,209349.1711167014,21
"-21",39,152920.95536481467,46
"-21",-14,393687.91882698477,232
"-20",2,605432.9822534237,526
"-20",-38,288871.39247433655,122
"-20",-42,178810.6070445993,16
"-20",-29,204787.13259447803,58
"-20",22,380957.4535030303,233
"-20",5,629013.9646774825,532
"-20",-16,258874.15885768805,78
"-20",-31,202424.02558707216,35
"-20",-7,537594.2213310672,426
"-20",20,447912.20795778354,332
"-20",-21,164974.2353111792,0
"-20",-8,495981.9987027794,392
"-20",35,158660.82459497423,27
"-20",45,277661.607469033,132
"-20",-35,251481.44807440296,108
"-20",-27,220178.11094239695,97
"-20",-1,542715.4788511122,423
"-20",13,651247.7957490733,556
"-20",38,153892.11592761654,17
"-20",4,623383.6813466989,554
"-20",18,499594.62821510236,355
"-20",-39,257743.95534808014,85
"-20",39,139609.3828312173,7
"-20",19,475390.7004711726,339
"-20",26,357648.40983396635,181
"-20",-12,450898.86681757093,265
"-20",-40,194744.68669839026,9
"-20",23,384940.7822811002,210
"-20",24,391268.3682630149,214
"-20",-9,460522.2839601341,349
"-20",-33,217291.50917866986,64
"-20",44,247082.00924348057,92
"-20",17,531122.4319353603,411
"-20",-2,526237.0394773195,381
"-20",37,168946.10239934188,22
"-20",-10,454506.0888636388,335
"-20",-4,496006.48886096437,373
"-20",-36,262289.4222313708,118
"-20",-26,178001.51293361513,73
"-20",-17,227082.73076583442,49
"-20",40,144887.2619712513,10
"-20",30,248772.42092951224,81
"-20",27,312430.0171084162,132
"-20",16,571336.7892440087,492
"-20",-24,143980.33966897882,34
"-20",-6,493341.05067719857,369
"-20",-20,171801.35274713222,0
"-20",11,687663.5153840084,574
"-20",-3,496691.9409202298,376
"-20",9,655054.1004266784,541
"-20",-18,218069.71331216386,51
"-20",-14,330935.4611310536,151
"-20",-28,194089.4640771253,53
"-20",12,679987.9165772687,573
"-20",34,176556.66247130174,41
"-20",-43,185084.29384262516,21
"-20",-22,151428.99818749286,3
"-20",32,245367.12714683116,100
"-20",-15,296381.3052240546,108
"-20",43,232597.10194235138,76
"-20",15,600865.2753450341,528
"-20",-23,143077.23723083767,14
"-20",0,555729.6623559452,456
"-20",-13,408791.2809029487,227
"-20",8,656613.0399370475,545
"-20",-37,264659.4974474899,101
"-20",42,203472.48428926914,56
"-20",-5,482197.9062525419,365
"-20",-45,210494.35345943368,47
"-20",-19,227473.79641953402,70
"-20",-41,184398.91889986582,11
"-20",-25,163526.59226560997,57
"-20",21,404351.7341658906,266
"-20",31,239784.46534915653,60
"-20",36,154004.68084695085,27
"-20",28,289535.7357977707,97
"-20",25,422212.2477145892,270
"-20",7,657320.3154236055,554
"-20",-34,232671.01998517005,86
"-20",41,158252.84837476423,28
"-20",-32,218066.08531371687,50
"-20",3,613555.6255357835,545
"-20",14,638292.4193699936,560
"-20",-11,446745.1645411402,310
"-20",1,581252.3832277154,495
"-20",-44,187432.43265341152,27
"-20",6,670716.7895511445,565
"-20",33,210523.81111089623,67
"-20",-30,183497.43118354434,17
"-20",10,665785.0335813302,540
"-20",29,269322.09974568285,85
"-19",-40,166986.2941501911,3
"-19",-33,229116.5049448331,69
"-19",-1,561512.0328505636,462
"-19",-31,195450.27243688251,33
"-19",0,568982.8713750216,488
"-19",25,442917.9562292379,304
"-19",9,692179.5355860998,579
"-19",-35,247617.08359468033,105
"-19",-15,294420.9199476456,90
"-19",-6,540880.4739104784,423
"-19",43,233260.76556190397,75
"-19",-5,521477.05586540763,406
"-19",24,439115.672703275,286
"-19",-20,189398.09458327762,16
"-19",14,642623.6312107539,562
"-19",33,220081.41464798074,86
"-19",20,428699.32290295087,309
"-19",8,692259.6781971403,580
"-19",-11,418663.3725398394,267
"-19",39,142464.8711147465,4
"-19",-42,153974.6576899494,6
"-19",30,297583.0832897459,123
"-19",-14,329457.338939206,143
"-19",-12,406094.6331883048,221
"-19",-37,318200.8224398682,176
"-19",40,147064.50077241086,1
"-19",-18,224260.86118484437,47
"-19",12,695230.798013447,596
"-19",-27,211993.87614122638,78
"-19",44,247979.9213056431,95
"-19",4,633917.2556567173,555
"-19",-26,210333.86246664173,85
"-19",1,589226.227860091,507
"-19",-2,530725.8018632508,423
"-19",-45,212363.4637204939,36
"-19",2,608992.4339003344,520
"-19",19,471864.2342714468,354
"-19",-28,199616.1469398037,70
"-19",-7,510493.516572741,415
"-19",27,394436.9676027412,247
"-19",11,709672.4033968983,611
"-19",-16,258220.22999399438,69
"-19",-44,169839.5035656846,19
"-19",-25,176409.28815596088,68
"-19",35,168115.62045953592,61
"-19",36,162764.43606017117,37
"-19",-22,145046.7634187409,8
"-19",-10,425636.3928229493,297
"-19",16,555879.894679203,448
"-19",-34,243246.56497012958,101
"-19",21,400989.69668645406,267
"-19",-19,227034.41991596692,70
"-19",28,371693.0119861346,220
"-19",38,157339.13600617737,10
"-19",-3,517399.06263630727,399
"-19",-23,141027.93445002657,18
"-19",26,419842.4135334937,278
"-19",-8,474478.99370844144,378
"-19",46,344686.52098809637,203
"-19",-4,518851.43051381176,400
"-19",-13,371439.9246886709,168
"-19",-9,435573.39122510777,323
"-19",-43,159919.5877107821,14
"-19",-32,213061.47465689655,51
"-19",3,630539.8895214752,542
"-19",18,507674.7331851584,376
"-19",22,420090.08299915673,291
"-19",10,710845.5374100037,605
"-19",17,540362.4492158777,404
"-19",-30,176086.31918972044,21
"-19",-21,156179.91160294734,2
"-19",-41,151674.7969362413,4
"-19",7,710313.3699331156,619
"-19",41,159236.91686558138,0
"-19",45,295606.39935191936,154
"-19",-24,148022.9444243147,38
"-19",-38,289648.04206960136,127
"-19",-36,285474.7609363658,143
"-19",32,260428.41303701675,129
"-19",13,673670.9602790751,590
"-19",-17,229574.36939307486,34
"-19",23,409222.84076775424,259
"-19",-29,153508.50074807517,11
"-19",6,731256.3186754608,646
"-19",42,201681.55786425405,50
"-19",-39,253047.9349732729,91
"-19",5,668077.9235238701,569
"-19",15,631143.9398181622,566
"-19",31,291890.81441440515,154
"-19",-46,255805.99840012786,69
"-19",29,331725.7784268019,156
"-19",34,186434.76132129267,67
"-19",37,160635.99431322695,24
"-18",2,639204.0088112608,535
"-18",4,731407.0021206788,644
"-18",26,421693.89005466574,274
"-18",9,771862.3419234434,679
"-18",19,508638.58392869605,422
"-18",-41,163341.12320311173,4
"-18",38,148703.61579274508,11
"-18",7,782294.5299956392,701
"-18",-7,501808.88729817583,414
"-18",-9,426505.7949480747,322
"-18",25,449165.5390962533,301
"-18",-32,193826.43578111977,35
"-18",5,735564.2654810863,607
"-18",-20,199505.32353072253,54
"-18",-1,573713.1142479953,495
"-18",-12,417900.30956036126,231
"-18",31,294872.85344098316,157
"-18",12,690959.8160827952,587
"-18",-31,179609.36688552264,23
"-18",28,358739.2009558825,181
"-18",33,226682.06133978564,92
"-18",-33,216522.37737482088,59
"-18",32,260878.55923621054,113
"-18",-17,253293.90191310507,59
"-18",-34,244256.9382389191,89
"-18",8,812792.5253896682,739
"-18",-28,179933.54415209926,40
"-18",24,483249.1417784982,355
"-18",-22,159319.59293127095,21
"-18",-21,156130.56640943227,12
"-18",42,202117.33347855113,51
"-18",-46,208827.5775236319,25
"-18",-37,244556.88676273465,64
"-18",11,714735.1266252432,608
"-18",10,755216.8657488762,655
"-18",-16,299741.04071869096,103
"-18",-30,163728.78100583827,13
"-18",-43,157949.76579794908,9
"-18",0,595030.357660473,518
"-18",-39,230993.32030329664,76
"-18",-15,324126.9889144308,137
"-18",16,580574.2151131164,468
"-18",30,319027.34550184716,166
"-18",-18,224124.87999178696,43
"-18",20,512153.6576188652,427
"-18",-13,381323.463894516,175
"-18",-23,156795.6416951538,20
"-18",-40,187742.82060258725,29
"-18",-19,228362.28811557125,69
"-18",-4,523727.4418214596,399
"-18",-10,416840.8221075288,298
"-18",23,475216.8769862427,349
"-18",-44,168085.73154579778,12
"-18",-3,517899.760619388,402
"-18",-5,531645.2574146197,403
"-18",3,690014.1075091604,594
"-18",14,647901.4907355955,576
"-18",21,484701.6002156603,386
"-18",37,142630.20568943548,17
"-18",-29,145845.83768772965,9
"-18",35,166730.6261518145,46
"-18",-26,211378.85656460052,67
"-18",-2,549627.4269973168,463
"-18",43,303816.57854969543,154
"-18",44,329673.6294333485,192
"-18",-25,176489.47020864795,55
"-18",22,469971.0797283397,364
"-18",-36,255904.87687362038,99
"-18",41,158562.48808257323,0
"-18",15,626651.7063788736,566
"-18",-42,150271.4376845224,5
"-18",-8,460499.96315884736,373
"-18",29,343708.4201606061,163
"-18",-45,181719.2478295518,13
"-18",34,189989.54736215904,66
"-18",17,567602.267876004,460
"-18",36,155422.10798036194,28
"-18",-6,511408.41601495625,414
"-18",1,610133.2545299096,514
"-18",13,667105.1260061521,579
"-18",-35,238365.38771316822,95
"-18",-27,210557.673098078,74
"-18",-38,253068.3560539935,104
"-18",39,162781.728913969,2
"-18",27,417961.80785709067,258
"-18",45,347323.1274556708,215
"-18",-11,416602.94960481016,267
"-18",-14,368586.7414960888,184
"-18",-24,153889.6368880648,18
"-18",18,523496.7332643722,416
"-18",40,162326.4083443707,0
"-18",46,365826.421273538,243
"-18",6,765971.71717094,669
"-17",40,156622.35101978315,0
"-17",18,555978.0788025487,470
"-17",5,748858.8567959863,599
"-17",-20,205573.7677657895,65
"-17",-47,214444.46828965677,37
"-17",-7,506650.28877993254,418
"-17",45,348971.4720587862,223
"-17",43,301384.8317222706,165
"-17",2,692636.0933434026,588
"-17",34,181470.10287479745,45
"-17",0,637841.4151901876,564
"-17",-10,429534.1804747592,298
"-17",-41,166557.02018476184,7
"-17",26,415855.6052705516,245
"-17",-23,172412.65625161194,4
"-17",-25,193096.17048534032,45
"-17",-33,201335.67342051512,61
"-17",-38,209836.2132850959,31
"-17",13,685083.5923810797,599
"-17",-44,155593.33321913172,10
"-17",17,563854.4034623362,470
"-17",1,657811.8833075659,573
"-17",46,377317.69875199196,265
"-17",-18,230443.9808574645,47
"-17",-9,422383.7556386618,316
"-17",-36,245998.63302464795,70
"-17",-30,174600.00081256847,14
"-17",-46,181383.29813020318,16
"-17",33,219194.37709695045,70
"-17",14,658670.5368721525,584
"-17",-21,161124.49293405382,9
"-17",4,732739.7383813784,626
"-17",31,269613.8317429954,135
"-17",-5,518475.22465249826,409
"-17",-42,156526.49879879245,10
"-17",-34,218850.2931557869,82
"-17",-13,441320.9443122196,268
"-17",-4,555420.4881814355,433
"-17",-24,175091.79069837986,10
"-17",-45,161893.07929369184,9
"-17",-29,158438.15558991733,8
"-17",35,160400.53031692846,24
"-17",20,530309.823790233,436
"-17",-22,150517.87947629843,5
"-17",8,818494.7444734417,725
"-17",47,364387.370079708,239
"-17",30,292500.5431970658,151
"-17",23,484995.60655563505,353
"-17",41,162691.31217956395,0
"-17",-11,435494.66054876096,282
"-17",-16,314856.5269500517,120
"-17",-32,185814.1270866569,38
"-17",38,153950.8410299002,2
"-17",24,489958.1295688215,352
"-17",39,152987.32496865853,0
"-17",19,551025.9242175801,470
"-17",7,795861.5514965978,689
"-17",-12,425764.0265477585,268
"-17",-35,227356.18217325627,77
"-17",6,775720.5612143263,643
"-17",-15,346919.1397817004,149
"-17",29,322079.7390589091,154
"-17",-43,158477.16546030532,12
"-17",-31,181415.43916654759,24
"-17",11,759132.8589100802,674
"-17",42,244208.34525853815,113
"-17",10,809538.2549639406,727
"-17",-39,231640.63938958317,84
"-17",-17,235992.41599419364,45
"-17",-2,586650.5588010815,511
"-17",-3,576207.6615144539,475
"-17",-19,230774.1803331618,78
"-17",-28,152049.68183173594,8
"-17",-37,243039.72811499765,64
"-17",37,147399.08849283314,5
"-17",16,587594.7834553546,477
"-17",15,620035.4021427489,506
"-17",22,481910.6628603297,373
"-17",9,812296.9564959878,715
"-17",-26,168525.38714757387,20
"-17",-40,212026.04945468632,51
"-17",28,327996.88829626987,145
"-17",27,369226.22051996,183
"-17",-14,412498.8268714048,225
"-17",-6,516263.7665443501,425
"-17",32,255966.14006859247,121
"-17",36,147062.83419044106,10
"-17",25,458628.93199036765,307
"-17",-27,187084.60212184887,45
"-17",12,714223.731159793,624
"-17",-1,605597.4206245665,537
"-17",-8,469053.51370878116,378
"-17",44,335481.2709004968,203
"-17",3,708381.805838428,609
"-17",21,499645.23083269707,397
"-16",-36,206657.33857146977,16
"-16",4,714777.7282337992,606
"-16",29,323272.0486709735,156
"-16",-2,620081.1639740503,530
"-16",-34,199644.13006086915,24
"-16",38,146201.4501695747,0
"-16",-7,492177.4573319085,386
"-16",-41,185097.20160558232,16
"-16",30,309078.0589267609,173
"-16",-39,256056.1066810209,100
"-16",19,558513.0079853601,485
"-16",-25,167798.72951627485,12
"-16",17,581676.7888848381,505
"-16",-32,202220.47473997678,44
"-16",41,185265.69728356967,40
"-16",35,165887.42916130976,14
"-16",6,783029.4420751501,647
"-16",36,150159.45354490433,5
"-16",10,797245.2729346785,708
"-16",13,737974.0940129203,703
"-16",-19,235716.65888703274,72
"-16",46,375196.0977190901,261
"-16",0,637677.8810573185,543
"-16",11,781371.994675491,687
"-16",5,730223.6387858362,590
"-16",-35,189762.5241907317,15
"-16",-14,363486.1202172587,179
"-16",-30,179874.02266446265,18
"-16",-28,152050.96434212924,13
"-16",21,508764.05309451616,408
"-16",28,347737.5312337426,159
"-16",-45,182288.92675956019,38
"-16",14,712636.3824345325,623
"-16",-1,612181.5743767988,526
"-16",37,150193.50923106138,1
"-16",-16,267843.8603448705,67
"-16",20,536752.3649725098,445
"-16",-22,173199.72087960804,5
"-16",-42,159225.63110240738,5
"-16",-10,460545.4759012142,314
"-16",-12,470781.6147776714,342
"-16",27,401228.8448823103,220
"-16",45,336442.192924223,208
"-16",12,752984.5472623343,695
"-16",-4,610019.4437597623,519
"-16",47,351315.31610360753,233
"-16",-11,498942.13442391856,377
"-16",16,625566.0073698558,532
"-16",39,139786.1597566397,0
"-16",-43,160553.63096375787,9
"-16",-6,606242.1061952865,541
"-16",44,331648.2605973456,193
"-16",7,785783.3034802106,651
"-16",8,784650.1167170324,659
"-16",-47,256471.07629810748,94
"-16",-27,155078.28776103625,15
"-16",42,251948.7729933379,126
"-16",22,488453.2110404337,380
"-16",-15,283814.9389702912,77
"-16",-40,234188.64389624682,75
"-16",-21,189559.1061880513,2
"-16",3,685082.6634746924,568
"-16",-20,220941.88895898804,55
"-16",-26,149545.6098126819,14
"-16",9,792016.8775295557,670
"-16",-17,257134.97364001395,73
"-16",15,683453.9720700384,590
"-16",-18,254920.44402202376,83
"-16",34,185483.96986015252,29
"-16",-44,165175.92741954114,19
"-16",26,453052.6809064023,283
"-16",40,143877.91123202228,0
"-16",25,455693.51367055933,283
"-16",-29,158972.02725097933,12
"-16",-9,413576.53370246466,283
"-16",-37,219821.1789949431,17
"-16",18,566433.3668914428,490
"-16",-8,445808.7836877188,339
"-16",23,472761.5236036593,332
"-16",1,651088.4837239723,563
"-16",33,216106.36134008545,51
"-16",43,301446.11722119275,176
