pxcor,pycor,Radiation,FullSunlight
"-26",-18,492145.6023359742,565
"-26",9,559761.6764191377,691
"-26",-1,618079.8579170194,794
"-26",12,604309.8478424784,775
"-26",-33,208208.00391087547,229
"-26",25,326657.9717441614,372
"-26",20,393732.7238555992,492
"-26",11,623083.725298924,804
"-26",3,628420.746605789,786
"-26",-30,184751.6076153615,209
"-26",-10,506999.925311213,621
"-26",-32,174000.47065245398,188
"-26",-28,245237.42601985883,282
"-26",41,222352.82080659873,204
"-26",27,228136.45716121647,232
"-26",-39,214454.6343603656,213
"-26",42,198327.53721077245,176
"-26",-13,516022.95277702477,628
"-26",-25,398718.9759733541,463
"-26",-20,441222.2026455898,503
"-26",19,399444.6040914415,485
"-26",10,569204.1527344951,705
"-26",30,214866.00312669142,228
"-26",-40,186700.53995569423,169
"-26",39,307843.5698511857,356
"-26",7,582830.0210365342,724
"-26",-37,237557.10554169372,252
"-26",-31,171727.32774024038,189
"-26",26,274336.38202872267,298
"-26",-22,417967.2832004594,469
"-26",36,314573.83728812187,362
"-26",-42,183432.888600059,158
"-26",21,355177.4563759417,442
"-26",-34,245891.90557756953,280
"-26",34,246756.80607650705,274
"-26",-14,528809.4738358513,647
"-26",29,197081.44641412882,195
"-26",16,491070.4696277637,596
"-26",15,519672.84221471247,641
"-26",6,585055.7371922883,731
"-26",18,411812.1760103389,494
"-26",-19,459891.3231966986,526
"-26",-21,416340.26375739527,463
"-26",1,654083.2055899947,836
"-25",-10,536317.0512228358,661
"-25",14,545387.7251718304,702
"-25",-24,375494.4170326309,422
"-25",41,232740.03593337716,225
"-25",36,332828.69150625693,405
"-25",25,211777.59762877916,220
"-25",12,590974.2701570588,755
"-25",6,550406.2406464586,671
"-25",-37,271764.5523605973,318
"-25",34,211980.34533368872,198
"-25",-22,437531.5699245213,511
"-25",11,591851.951449149,756
"-25",13,562018.1326959509,717
"-25",43,201705.4149201083,158
"-25",17,465390.76948022936,564
"-25",-39,228778.74118390493,252
"-25",-30,185258.98324697625,195
"-25",38,335530.6557735196,381
"-25",-32,183873.94112300998,200
"-25",37,337356.35829186253,403
"-25",19,442202.10071109456,535
"-25",-26,318013.29894025193,364
"-25",27,154001.6124360139,131
"-25",-38,241713.31776435758,272
"-25",9,550839.4618571502,686
"-25",0,671388.9655272774,857
"-25",4,579604.0121996276,709
"-25",-36,296391.8253089147,355
"-25",31,196668.08414699236,188
"-25",7,544947.2858296834,676
"-25",-9,526036.9103994165,645
"-25",-7,552487.896760839,682
"-25",-41,256262.00465696683,273
"-25",32,188948.05062282688,160
"-25",-6,548817.9818342603,657
"-25",28,155917.6860167748,134
"-25",23,370233.9243230608,436
"-25",2,619641.705012764,756
"-25",-5,562051.9917743806,668
"-25",42,212013.93713718,186
"-25",-1,668520.997723159,848
"-25",-16,468551.4572873009,549
"-25",20,422440.5050271215,513
"-25",-12,549087.1692576233,677
"-25",40,274915.1928212589,290
"-25",26,177269.49688400942,166
"-25",-33,220977.39347746118,236
"-25",-29,191541.459003218,209
"-25",-35,295665.74182987155,334
"-25",39,317312.9776428587,371
"-25",8,549999.2425541084,695
"-25",-15,512975.97434851073,629
"-25",29,153894.15392816046,139
"-25",35,277510.06778388924,305
"-25",-20,424501.68186542456,473
"-25",-11,552176.9004656973,685
"-25",-3,646728.4549909045,810
"-25",24,275020.2293440529,303
"-25",5,560636.3184156199,687
"-25",16,488998.90763567446,608
"-25",22,383255.2199023145,451
"-25",-42,185229.63588733072,137
"-25",-28,237548.44585450215,272
"-25",-13,526146.043712849,647
"-25",10,539871.6402534323,665
"-25",-31,167020.11893456095,180
"-25",33,192887.53666789416,163
"-25",-17,440334.50892190053,497
"-25",18,436409.1022572776,522
"-25",3,595287.3405350234,727
"-25",1,673276.1189444475,852
"-25",-23,417655.2030042948,487
"-25",-19,391472.277636233,424
"-25",-8,537979.0637678027,662
"-25",-18,410798.94519047224,451
"-25",-2,648690.1637321363,820
"-25",-14,522507.44093673845,641
"-25",-40,218701.98473740442,227
"-25",-27,290068.3272850167,333
"-25",-34,265490.2136563428,297
"-25",-21,459536.15681623475,538
"-25",-25,337941.32307330926,379
"-25",-43,185280.87282719513,138
"-25",30,180507.8587275032,171
"-25",-4,597021.6765144096,719
"-25",21,412427.13864464086,504
"-25",15,501575.5357516972,629
"-24",-5,604554.2970276456,736
"-24",17,469177.0503623539,580
"-24",-18,383116.90208785987,402
"-24",26,211159.56919688432,207
"-24",2,658988.8348601799,811
"-24",-24,368372.01254931046,412
"-24",-15,473550.53801261715,559
"-24",-32,183102.79152772386,176
"-24",-3,677913.5989589508,855
"-24",5,562227.8470532435,693
"-24",21,468965.24005641235,576
"-24",-39,233120.85501499663,258
"-24",-35,289352.7538230183,332
"-24",14,524770.4186824444,673
"-24",-20,373075.7522864237,398
"-24",-22,444183.7710550959,524
"-24",22,441856.49451872177,536
"-24",40,216877.12903480598,216
"-24",-43,209300.74415960143,174
"-24",-30,204145.77010140909,182
"-24",-23,430757.5233589973,507
"-24",-41,226131.24145367433,236
"-24",-19,368201.6119203048,381
"-24",1,694296.9092118639,864
"-24",12,564996.2034782426,717
"-24",-42,221656.37894566832,198
"-24",41,204799.03018108255,173
"-24",9,543638.5045385364,668
"-24",-7,576042.258781558,708
"-24",-31,185840.74297063603,170
"-24",-16,412035.09651979915,453
"-24",-14,492559.0761110127,605
"-24",30,151516.44076200828,117
"-24",-36,293443.7195193509,344
"-24",20,475122.30705321726,589
"-24",34,198928.75773867866,186
"-24",35,251573.41943595046,272
"-24",-2,723680.3622332948,922
"-24",38,233716.9667038205,227
"-24",-26,350377.0073421539,412
"-24",29,159945.05227887837,137
"-24",-25,349845.3119077529,391
"-24",10,538938.4287285538,651
"-24",-37,272239.3216734532,326
"-24",37,257743.2795260367,277
"-24",43,229312.6325567684,189
"-24",42,200680.32332370075,157
"-24",15,510667.1234473021,659
"-24",-8,590534.0318346751,746
"-24",-28,231603.77367726542,230
"-24",-4,643543.3529035877,799
"-24",4,583833.0595530301,716
"-24",6,548375.1754152348,673
"-24",-27,273281.51634127565,290
"-24",-10,610698.1789110324,778
"-24",18,443742.6819478513,529
"-24",7,540335.7163463618,665
"-24",24,284427.66765841516,332
"-24",-6,582207.2046685688,707
"-24",36,285545.3614981527,335
"-24",32,162587.3749159485,123
"-24",39,199499.44276844157,183
"-24",-40,187316.3958260678,189
"-24",-12,557391.482902456,691
"-24",23,345612.4519018536,402
"-24",31,159697.07923293175,128
"-24",8,542397.7693815713,678
"-24",33,190439.2880928979,166
"-24",-38,254985.96577080953,299
"-24",-34,285697.51912102586,342
"-24",-11,575788.673701152,719
"-24",13,542926.7121330742,687
"-24",-13,524559.9460243918,649
"-24",25,238226.48847106725,255
"-24",-9,595936.2419248433,756
"-24",28,158545.7166101274,127
"-24",3,620832.0250565344,764
"-24",0,719107.2030076905,912
"-24",-21,397717.2337769614,443
"-24",-29,210746.2118975649,202
"-24",-1,707058.5759532239,894
"-24",27,188590.92474794557,156
"-24",16,499625.34037017747,645
"-24",11,547628.5301590732,677
"-24",-17,391380.5770266085,414
"-24",19,445478.1463628816,539
"-24",-33,225202.85668228997,244
"-23",-29,241916.2668071826,251
"-23",-33,229196.77461964678,240
"-23",-15,399678.93770326616,435
"-23",-32,229584.80017416656,242
"-23",-17,382756.3722690126,397
"-23",27,194040.82793830722,169
"-23",43,180260.45958474948,114
"-23",-4,656297.1577575098,814
"-23",-20,354716.1820254637,370
"-23",23,363621.6240013075,432
"-23",9,579774.3118478348,707
"-23",-35,253459.968316698,274
"-23",34,209378.78792503066,194
"-23",4,642848.2252630147,797
"-23",1,694284.1259202298,852
"-23",3,663055.3313026811,817
"-23",7,595353.3369440708,737
"-23",2,672496.1605000924,827
"-23",25,249148.4343285236,258
"-23",12,538593.9987395381,668
"-23",-42,219494.25030035988,222
"-23",-2,728455.7728050961,926
"-23",-43,217943.9592565348,216
"-23",-1,738140.8891943482,940
"-23",-18,364208.2070928161,372
"-23",-37,227588.079055918,252
"-23",18,507145.7334748647,620
"-23",10,552881.4845011326,671
"-23",-39,181206.6884236941,185
"-23",-7,651804.7188200959,818
"-23",39,159760.64458782042,116
"-23",-25,371702.67377764615,414
"-23",-19,345188.24743549386,349
"-23",-6,643565.3879934066,802
"-23",35,217346.12968631767,217
"-23",40,182171.59334748622,166
"-23",13,528585.9250400693,664
"-23",-9,629636.8648403636,812
"-23",15,529954.6616233805,681
"-23",28,199574.92856312898,180
"-23",31,149482.24851629586,115
"-23",36,185694.9946760426,159
"-23",41,184025.0374899338,150
"-23",-3,676542.3494830304,842
"-23",-31,211644.91855624304,206
"-23",-28,263914.06586235977,271
"-23",-26,326520.5779767055,359
"-23",11,541681.8422763973,651
"-23",32,154616.42526148004,119
"-23",24,293860.84448707383,328
"-23",-11,579154.0845016993,724
"-23",-41,201136.78296234485,201
"-23",20,491183.3789682565,597
"-23",-14,459691.00449643505,548
"-23",42,165256.79237543204,111
"-23",-8,680106.120359472,885
"-23",5,600134.6925267853,741
"-23",-22,406499.644488486,460
"-23",-27,274158.51476544567,286
"-23",0,719007.8007027166,906
"-23",-30,221268.11609584198,222
"-23",19,484186.06028361595,575
"-23",-21,372450.312081987,400
"-23",-34,244059.3662500177,273
"-23",8,572270.8273946847,700
"-23",22,416196.7637162407,507
"-23",-23,434270.9049152272,518
"-23",6,593612.2584994301,742
"-23",14,530379.0607087743,675
"-23",38,177772.4879131387,163
"-23",29,175357.12098655658,154
"-23",-44,181499.693978785,153
"-23",-16,390220.21814655745,418
"-23",21,483421.59366072895,596
"-23",44,278811.78481482173,266
"-23",-38,188752.79742506117,196
"-23",16,535753.7538252386,691
"-23",26,213961.64994078333,203
"-23",-40,191631.85681045704,198
"-23",30,159398.17583403806,136
"-23",17,539954.6138572075,700
"-23",-10,590297.580485197,742
"-23",-12,565086.7029254914,706
"-23",37,177676.5256586096,150
"-23",-5,638949.1836454413,795
"-23",-36,261063.33759173134,289
"-23",33,161868.39549152416,124
"-23",-24,414378.728066244,492
"-23",-13,527532.6238939259,656
"-22",25,295357.8694281667,326
"-22",40,188761.32698761122,162
"-22",4,663267.9924304173,822
"-22",8,609273.3166492196,759
"-22",9,578286.1603621395,713
"-22",-31,286838.58153876674,328
"-22",6,616186.1468039076,774
"-22",44,317630.1296913066,325
"-22",-34,240994.9826364948,281
"-22",-5,709149.36062134,899
"-22",39,192068.36597307294,171
"-22",18,517435.63676760177,636
"-22",12,533287.8316533488,659
"-22",-41,219290.94330328165,233
"-22",-12,555806.8672346853,697
"-22",-22,404063.7251132738,459
"-22",3,696006.1499376133,860
"-22",-44,220225.48203959715,224
"-22",29,222412.91340990522,224
"-22",-43,192616.54016540616,170
"-22",20,468512.9591747182,557
"-22",11,552192.1003676575,672
"-22",-20,430201.8594051188,471
"-22",36,170946.8792033346,131
"-22",-9,648458.286204654,822
"-22",17,554083.4331786273,715
"-22",-15,458406.4445855536,517
"-22",14,519081.9229207588,658
"-22",-7,692607.8213768521,873
"-22",-4,701199.8707753167,884
"-22",21,451799.5033362875,552
"-22",32,162010.14694434323,134
"-22",-14,486946.1746237617,579
"-22",30,225062.09305355384,232
"-22",2,734972.9731782023,920
"-22",-2,714332.7959590424,900
"-22",-27,295984.12253471825,312
"-22",-37,180600.20143130448,166
"-22",-21,427390.22762081755,477
"-22",33,176518.1141486748,143
"-22",-23,431150.7228515102,501
"-22",1,727236.4243361359,901
"-22",-11,589457.5666323558,739
"-22",-30,300106.22791261354,348
"-22",-1,747032.5410766648,938
"-22",-35,234924.82201278128,251
"-22",31,170298.76834073736,150
"-22",-28,296867.5669972332,318
"-22",7,608584.3406277677,767
"-22",5,636495.9159083063,790
"-22",-39,170300.53539568192,166
"-22",19,481109.8907954963,583
"-22",-3,701686.2652599346,881
"-22",37,183984.2964487627,154
"-22",35,196315.89218464054,184
"-22",-24,425040.7226080575,500
"-22",-10,618922.2732709702,779
"-22",-32,258890.93788507706,299
"-22",-40,193358.9232369306,196
"-22",-13,523608.45311460324,641
"-22",-25,386274.00524623523,439
"-22",15,525114.6577626228,663
"-22",-8,666513.9238110499,842
"-22",-33,232621.06233286718,272
"-22",23,389049.0827969242,467
"-22",24,341431.2717543735,396
"-22",22,411138.9733977806,495
"-22",13,528195.5001218575,667
"-22",-29,289049.9589023318,318
"-22",42,174938.6538741065,133
"-22",16,528131.0549561455,668
"-22",-16,401755.1386015277,428
"-22",38,185880.88271292808,161
"-22",-38,162211.27074385845,146
"-22",28,229832.43392122103,224
"-22",-6,712317.0795152514,906
"-22",-17,399279.68567998364,424
"-22",41,196364.0827262993,177
"-22",-42,224459.7887997556,217
"-22",27,240491.92034412813,239
"-22",10,564115.6508942499,692
"-22",26,253593.94661812048,260
"-22",0,741686.8637406467,924
"-22",-19,422517.1157258626,459
"-22",43,183430.2035699466,132
"-22",-26,313277.9011443718,336
"-22",34,168375.06989306174,144
"-22",-36,222391.29101081807,223
"-22",-18,395431.52729067265,413
"-21",0,768899.8903128118,967
"-21",-39,210667.22286808805,216
"-21",-43,189932.37336307374,154
"-21",28,226002.375699839,221
"-21",18,475826.2822654955,573
"-21",32,213181.46656408822,233
"-21",23,400306.0985815035,478
"-21",-25,372889.4261412295,426
"-21",36,157644.462734806,120
"-21",15,520317.1259669112,650
"-21",12,545103.7090858122,676
"-21",-22,413596.16943184554,469
"-21",-21,395335.4556604954,440
"-21",-44,211379.29807324256,199
"-21",43,249108.10374070628,223
"-21",20,453336.7966381642,544
"-21",11,570433.0468127353,705
"-21",-41,249647.9109781486,272
"-21",-26,313298.34171459096,328
"-21",9,616030.1165177245,770
"-21",-9,630042.1600319203,777
"-21",25,298996.2119658789,329
"-21",-19,414415.0356044543,451
"-21",-13,532549.8140864066,629
"-21",13,528760.2974608757,665
"-21",40,237376.8647638252,226
"-21",-23,415003.2315112977,478
"-21",1,751364.1005790051,936
"-21",-5,696552.2608182945,879
"-21",41,272408.14178193547,279
"-21",10,596787.2522559515,747
"-21",-38,177389.77661855705,146
"-21",19,480428.17560843646,586
"-21",-30,248924.30579808255,288
"-21",-37,169745.31415763416,147
"-21",30,255971.67872848298,281
"-21",-45,262722.56613353087,290
"-21",27,254538.94064113745,258
"-21",26,257969.55924826706,263
"-21",4,713902.5470687385,898
"-21",42,243881.89755966814,226
"-21",38,191669.35617973204,176
"-21",-34,242767.40013531875,280
"-21",-31,255076.9982142558,302
"-21",6,672771.9171520541,838
"-21",-2,711055.7630775244,895
"-21",-1,713897.1412927941,892
"-21",-32,250291.00487186265,299
"-21",-16,482855.6331800038,540
"-21",31,228167.620573958,246
"-21",-6,699189.0293200196,883
"-21",33,196761.86770936724,198
"-21",24,354271.4082144374,406
"-21",-33,248034.66105683398,296
"-21",-17,468354.6119179237,520
"-21",-20,415400.56309353065,456
"-21",-18,457788.36764928757,511
"-21",-24,414940.55162369896,494
"-21",-36,168692.80581275202,150
"-21",17,490003.8191402344,601
"-21",34,180057.62883684857,161
"-21",14,525074.3472365373,657
"-21",-27,288528.5338244295,298
"-21",-28,246570.07280496717,243
"-21",44,277571.5089833708,252
"-21",-29,260095.78200740044,282
"-21",22,413930.703432237,495
"-21",-4,700828.4258578089,882
"-21",-10,615880.4109880192,767
"-21",-11,587251.2350409447,733
"-21",16,521845.09176998615,655
"-21",7,642738.6544340265,802
"-21",-35,172581.30588684214,163
"-21",21,443812.1099552859,528
"-21",-42,219784.6505303024,203
"-21",39,190881.25068648858,172
"-21",8,629948.1665686008,785
"-21",29,260348.772360225,272
"-21",-8,653777.7416699264,803
"-21",-7,701612.5612652828,882
"-21",-12,557137.3126439415,683
"-21",-3,705671.257161384,890
"-21",-15,489604.9872574189,554
"-21",-40,234120.79230602513,259
"-21",45,315181.7312992594,319
"-21",-14,499472.9806160646,575
"-21",35,141080.80777126018,107
"-21",3,733367.2063871012,922
"-21",37,191413.54958223805,180
"-21",2,737680.8444963146,913
"-21",5,690538.5696347731,864
"-20",38,215643.10614770115,225
"-20",21,457320.0332922068,552
"-20",-15,478179.0023746768,547
"-20",30,219226.50477677933,221
"-20",-3,702305.3021310634,883
"-20",27,232679.28370261035,217
"-20",-36,172927.5951657466,157
"-20",-7,659832.0186548191,805
"-20",35,143609.53051280568,118
"-20",31,207943.62564638501,232
"-20",23,393347.75547521614,458
"-20",-21,375868.1534640201,425
"-20",34,158064.15390221422,147
"-20",-44,220716.20056837166,202
"-20",-43,221580.93885073077,195
"-20",15,532035.2478100139,664
"-20",2,771177.426805088,968
"-20",-32,228227.3363366833,262
"-20",43,250085.31173677673,235
"-20",-45,261866.5642324487,284
"-20",-20,369709.713861931,404
"-20",10,634532.2054197399,799
"-20",-39,285508.4990815225,325
"-20",-18,437875.1866010932,482
"-20",-16,467922.53469750425,516
"-20",-38,229782.7069373241,227
"-20",-23,385235.3552760535,454
"-20",-8,627322.183073432,755
"-20",-27,242831.38671840628,242
"-20",36,159248.3538065679,123
"-20",32,190051.09187340178,200
"-20",1,786705.6848942046,996
"-20",-2,705783.208281701,891
"-20",-31,234389.85741562786,267
"-20",33,180961.861857203,184
"-20",39,243394.05436154746,262
"-20",11,627205.9000979374,792
"-20",-41,348197.62379423616,414
"-20",45,289887.34382624546,293
"-20",19,476701.2821263504,576
"-20",37,197960.27734129506,195
"-20",-33,232244.27554449698,265
"-20",-35,220929.51664861827,238
"-20",-1,733300.9442575637,927
"-20",20,468705.82513736584,571
"-20",22,436144.4355301564,516
"-20",-14,483093.988187301,559
"-20",13,564396.9042184821,701
"-20",9,641655.4834458353,800
"-20",-42,285018.5483267012,317
"-20",-17,449787.56207124266,490
"-20",-34,236170.52541899725,268
"-20",-40,329322.04171061894,395
"-20",29,194159.43194510907,180
"-20",41,272084.97187248495,284
"-20",25,293599.65742704296,307
"-20",18,482234.8218004076,576
"-20",7,658217.17150392,820
"-20",-37,196203.45010443055,185
"-20",-28,228070.4712705474,218
"-20",-30,205038.56716318915,209
"-20",3,735116.8151365325,917
"-20",6,669960.8256248017,830
"-20",-19,393685.44990243966,426
"-20",17,480908.48003157397,584
"-20",44,246358.1547930086,217
"-20",42,304639.7403250772,337
"-20",-24,397408.46557888744,477
"-20",5,682627.9466632392,849
"-20",8,671293.5040716759,843
"-20",-11,572556.5122612297,709
"-20",16,500418.4233100195,614
"-20",-6,672764.3441004422,833
"-20",-29,179883.2111250815,159
"-20",-5,693264.8755699206,876
"-20",-12,518580.79610625864,617
"-20",12,586371.124372232,727
"-20",4,699608.7144125474,871
"-20",24,322956.41162100143,356
"-20",40,267349.55248055,288
"-20",0,769389.5772288592,969
"-20",-10,597249.348073155,742
"-20",-22,379839.64965975215,435
"-20",-26,260423.87830720714,263
"-20",26,259613.30766330962,259
"-20",14,550070.330659993,687
"-20",-4,691051.181592607,872
"-20",-13,495837.84668617824,573
"-20",28,212102.76972812752,200
"-20",-9,596908.0851566965,724
"-20",-25,321671.7402248091,358
"-19",3,728328.0221634154,908
"-19",-32,288101.9011711629,343
"-19",11,639409.3071813021,806
"-19",-1,736899.4841128351,925
"-19",-19,418970.1996090416,466
"-19",28,240740.1804640436,226
"-19",38,271725.1784827571,302
"-19",34,156097.18716573843,141
"-19",45,287441.7447999155,300
"-19",-11,553965.6058537395,671
"-19",-31,252714.46533586498,279
"-19",-16,453039.7926298195,499
"-19",17,483160.959769443,579
"-19",-9,587535.8757130887,702
"-19",-25,326309.4267873483,363
"-19",-35,225977.65751083972,248
"-19",5,668020.1799596493,831
"-19",44,265341.27035121573,259
"-19",-39,348929.7334892216,413
"-19",24,369492.9037955776,413
"-19",-44,265887.0029445786,274
"-19",41,291125.77750721044,317
"-19",-2,701132.0423700627,877
"-19",12,621093.1983435942,780
"-19",39,303558.2263731143,352
"-19",-46,239453.68071782307,208
"-19",-5,685999.9264187705,855
"-19",-26,292826.4083742843,309
"-19",4,688931.8020690429,858
"-19",-30,228200.97739887246,222
"-19",6,658725.7223372051,821
"-19",18,482438.544801806,576
"-19",-20,387172.6676882354,431
"-19",-38,354100.6158120356,428
"-19",35,141934.10789550346,131
"-19",-27,232399.92558442758,215
"-19",21,470945.76063520776,572
"-19",42,275761.3743824961,285
"-19",1,805389.0619929554,1019
"-19",-36,241004.1997822629,262
"-19",19,474271.1332733263,573
"-19",36,179861.38919499732,187
"-19",-3,722838.4522924032,918
"-19",-22,355957.1250697719,398
"-19",22,481416.55979528633,585
"-19",9,678439.6291777939,853
"-19",23,436979.59328226926,515
"-19",-13,480838.8565295573,562
"-19",-33,250296.50662079023,287
"-19",-14,476814.422205313,550
"-19",-4,699946.6904048297,878
"-19",-7,632451.9417874939,770
"-19",31,191407.60026506128,186
"-19",-15,460116.00765532104,514
"-19",15,544160.5485435966,676
"-19",-24,348558.470243583,403
"-19",8,663219.5144153774,830
"-19",46,290594.24442063965,312
"-19",20,456678.7174719068,552
"-19",-23,354804.9531023653,400
"-19",0,781575.7804473796,988
"-19",-41,308868.49551831424,335
"-19",-10,583247.4504870593,709
"-19",13,602103.3859463813,752
"-19",-40,318681.9461042394,361
"-19",43,250257.3123376767,237
"-19",-42,306309.4447258559,333
"-19",33,179794.13334094163,171
"-19",-12,502748.5010089639,603
"-19",32,179695.63593570126,168
"-19",14,567000.533436486,705
"-19",40,298877.1891339034,346
"-19",26,280853.83054147486,285
"-19",-21,357908.31655689346,397
"-19",-6,663013.1640425086,820
"-19",30,201669.72208760664,187
"-19",7,649238.7821906944,809
"-19",-18,438428.3828324792,492
"-19",-45,245971.8870604198,241
"-19",29,225190.39161500245,209
"-19",-8,612677.0456346632,739
"-19",-37,273311.61512397684,305
"-19",25,312414.71523888485,331
"-19",-17,436691.2345748441,477
"-19",16,496848.2957269778,604
"-19",-43,293177.31754706916,316
"-19",-34,235954.04670860092,269
"-19",10,659962.2428531371,836
"-19",37,214418.47738307185,233
"-19",2,748816.960652458,932
"-19",-29,193990.26121074142,168
"-19",27,263082.2790291221,255
"-19",-28,234454.31847703896,228
"-18",25,394559.8052009598,449
"-18",-45,270553.98790236795,272
"-18",-8,615535.3393541479,747
"-18",-23,341628.5224763685,367
"-18",-35,245559.90494464705,269
"-18",21,476220.5570513708,557
"-18",46,275232.9105451496,300
"-18",-10,566493.0118726138,674
"-18",43,265264.092227605,263
"-18",7,646759.9752390932,809
"-18",-5,672644.8601077608,829
"-18",-2,701342.0034302683,871
"-18",11,680546.5739612381,862
"-18",-34,238670.49045184586,265
"-18",-44,269446.4854603558,289
"-18",14,576383.6630224494,715
"-18",40,238004.55369438283,262
"-18",0,791452.7238349991,1005
"-18",18,480162.2198651656,578
"-18",34,170210.2937414554,167
"-18",-20,380491.5500329567,418
"-18",-27,260030.70512756798,257
"-18",20,471965.3957665391,553
"-18",-33,259789.9553163112,305
"-18",-9,584601.9354922518,696
"-18",44,287737.02397372917,303
"-18",8,645585.8941454532,806
"-18",42,270809.8509296054,273
"-18",29,219706.93786791232,192
"-18",-15,453750.8688659742,514
"-18",15,546575.2124046588,672
"-18",-28,233209.65905040197,221
"-18",17,487843.1011416985,582
"-18",-42,273978.72581279714,297
"-18",22,477918.3415802859,560
"-18",23,442416.716015816,517
"-18",-22,337596.9789213923,364
"-18",26,342078.79075448116,366
"-18",-4,698442.6762236177,875
"-18",-30,246783.13039235468,246
"-18",36,224064.1669587178,257
"-18",-11,546653.3856582762,655
"-18",32,154389.86185158443,119
"-18",-40,251747.32148483398,250
"-18",39,232207.10716395965,255
"-18",-18,388783.348080434,415
"-18",-32,296389.80574710516,353
"-18",-19,387204.5074607023,419
"-18",-16,433914.6438556349,480
"-18",-37,335224.81490127294,411
"-18",2,765116.8752334048,952
"-18",24,451220.46049665596,540
"-18",-26,285565.64659432485,292
"-18",-14,478085.92950198764,557
"-18",-17,409496.2032338037,448
"-18",-31,283378.45630123536,309
"-18",31,170821.64878728552,132
"-18",-6,646413.7135916082,792
"-18",3,731753.7741389936,904
"-18",-3,718781.9389436989,914
"-18",30,188440.73828841705,155
"-18",-43,297268.64285432734,346
"-18",41,250914.7358841029,257
"-18",37,247604.50483566566,282
"-18",28,245082.38480934862,227
"-18",-13,484639.9743262903,557
"-18",-12,519319.02634563786,614
"-18",-24,315409.31949553284,336
"-18",-7,629048.1940248499,767
"-18",35,167846.4779876769,157
"-18",-46,260028.37819758747,245
"-18",38,218513.97334287918,246
"-18",-39,269524.8812984696,286
"-18",27,305565.94315995224,309
"-18",45,285525.2314370563,311
"-18",-25,301189.55518108647,316
"-18",10,681761.4255968338,858
"-18",16,511522.21444748447,615
"-18",13,610569.0950921904,763
"-18",-21,369616.2968211705,413
"-18",33,185864.18894532247,179
"-18",-36,316238.39642026613,373
"-18",9,670800.919498632,844
"-18",19,466563.9228735263,554
"-18",5,672436.2773819129,834
"-18",-29,214823.7712091435,194
"-18",1,777519.7514058485,972
"-18",-41,241786.7308101739,231
"-18",6,657063.2862082333,811
"-18",-38,296748.55970844004,342
"-18",12,669369.6081917782,850
"-18",-1,740857.9783988473,931
"-18",4,711348.5534602471,894
"-17",32,175291.93894861412,135
"-17",-4,691846.2631346366,861
"-17",15,564563.3056423396,697
"-17",10,666625.1316680349,830
"-17",5,764702.3276794204,967
"-17",-2,741927.8415036089,948
"-17",-22,305426.48773496196,323
"-17",-15,446110.34050279646,529
"-17",-36,289725.7843006264,330
"-17",-20,345597.0271843694,360
"-17",43,253446.61938550792,252
"-17",-12,516390.60190449754,624
"-17",-39,264090.6799644665,275
"-17",-45,276592.0033732635,304
"-17",3,758747.7516624219,932
"-17",44,246954.33482277047,252
"-17",-6,653007.8411361225,799
"-17",-25,274159.1123993018,282
"-17",9,688027.666043644,865
"-17",-3,714294.7528853994,904
"-17",11,655788.9483781868,815
"-17",28,234978.80293560858,205
"-17",39,190168.94348023372,193
"-17",16,531968.9328038907,640
"-17",-17,379706.28461162717,396
"-17",35,239461.7398036351,283
"-17",34,251699.66316801409,297
"-17",-43,248526.4242461364,271
"-17",-44,285716.35812374024,324
"-17",-33,237876.9742838509,275
"-17",47,207472.04787424006,204
"-17",-9,605799.0896065882,728
"-17",29,216932.56403054675,190
"-17",42,204616.07818406099,185
"-17",37,217235.24910734617,240
"-17",-23,287260.98800424946,291
"-17",21,493789.85914786457,588
"-17",-8,620992.9508896411,758
"-17",12,651276.3474796207,817
"-17",33,200255.47908345106,198
"-17",19,476056.2349212068,559
"-17",-7,641043.6576439913,782
"-17",24,461002.9944316437,554
"-17",23,473012.35936756793,559
"-17",-47,325289.7089421672,353
"-17",8,675149.0837092688,842
"-17",-19,351763.99808863015,361
"-17",1,744027.4954227635,921
"-17",18,489166.69381249306,583
"-17",-24,276853.6820973315,284
"-17",-34,261314.96197531768,292
"-17",25,437520.87453195243,521
"-17",0,739361.9562436267,915
"-17",-5,673740.6478955791,829
"-17",-10,567837.3658506252,681
"-17",-27,274152.4229140376,284
"-17",-46,281963.7760427803,294
"-17",-31,244324.90448705442,241
"-17",-41,227932.53201037765,223
"-17",2,760071.648325937,942
"-17",38,212990.56094424633,229
"-17",-16,415796.18537943705,470
"-17",-28,233649.45942176308,219
"-17",-29,235650.8137665019,226
"-17",4,756871.9905851599,951
"-17",-42,240711.80716023923,258
"-17",-1,746280.3107740618,936
"-17",26,325592.1440054915,330
"-17",40,198187.9412583802,192
"-17",13,644312.6997216331,812
"-17",-11,541319.6001271679,648
"-17",-14,468615.9183187998,572
"-17",45,236667.2455178735,229
"-17",-30,237384.8799691849,225
"-17",22,490884.4849213715,587
"-17",-38,279841.6398533101,306
"-17",6,737113.6415978435,925
"-17",-26,281908.3234229779,293
"-17",-21,331048.1784500212,356
"-17",20,484009.2797998161,571
"-17",41,225278.6350379162,225
"-17",-18,365248.21030941606,377
"-17",17,515954.37748437165,621
"-17",-37,281375.60288398096,317
"-17",27,264988.11963625957,248
"-17",7,709909.3473705815,890
