pxcor,pycor,Radiation,FullSunlight
"-47",-11,258804.2668952711,12
"-47",-14,229312.06701443187,0
"-47",10,239060.2464138311,3
"-47",2,261858.4853244731,91
"-47",-15,211289.38686367573,0
"-47",14,228466.7291880438,0
"-47",15,241932.60933211647,26
"-47",13,226658.64014265727,0
"-47",4,296696.81797714724,101
"-47",11,240471.33798179167,0
"-47",17,287398.5107269343,75
"-47",-7,253789.6478608236,5
"-47",-6,253414.46933227268,2
"-47",-4,222321.79505313578,0
"-47",12,247033.59288184703,0
"-47",7,244200.72525974447,0
"-47",-8,264547.59470791905,14
"-47",-3,214474.92798036675,0
"-46",3,256930.60550765367,42
"-46",-19,198994.53480745901,0
"-46",2,234858.08957843942,36
"-46",5,230454.42575363626,0
"-46",15,235192.82505471128,36
"-46",-9,327342.3668252851,25
"-46",-5,266126.4715797372,0
"-46",1,206739.78006638426,18
"-46",-6,287631.20249405433,1
"-46",6,237519.4984292394,0
"-46",10,257259.82925065974,0
"-46",14,227768.78460765834,0
"-46",8,242014.02973216475,0
"-46",-7,320904.8362268796,6
"-46",0,200560.13698148457,0
"-46",-10,293031.5540383731,36
"-46",7,240174.86076711756,0
"-46",19,281507.8232677613,108
"-46",-17,187865.83247233563,0
"-46",-13,256687.7561350957,29
"-46",11,260833.36308966757,0
"-46",-14,241993.06978962876,32
"-46",17,271707.60275622236,83
"-46",-16,184569.76882969082,0
"-46",-12,263234.06173201965,26
"-46",4,263424.1248069724,38
"-46",18,282414.57711734343,100
"-46",9,264603.1169612346,0
"-46",13,244888.06485827264,0
"-46",12,259678.1731006727,0
"-46",-1,213842.32573449987,0
"-46",-4,236333.27593892807,0
"-46",-18,195330.3239304962,0
"-46",-8,336172.8147538848,18
"-46",-15,207808.2705180497,0
"-46",-2,206043.40150498616,0
"-46",-3,213506.47620722192,0
"-46",-11,278090.2748734704,29
"-46",16,250164.44712084963,63
"-45",-17,179731.71402934103,0
"-45",14,216065.30109716457,7
"-45",12,236546.00009136563,1
"-45",15,237210.50362754072,52
"-45",-15,236864.7266043735,59
"-45",-20,171686.89206247282,0
"-45",1,219626.32207400078,0
"-45",-1,212093.09997089094,0
"-45",-4,240013.91310051893,0
"-45",0,212317.7822445168,0
"-45",-2,216069.50697199206,0
"-45",19,283308.0824813749,117
"-45",-5,258256.9170605003,0
"-45",6,243310.81381397357,0
"-45",-12,309812.7351111714,124
"-45",17,260009.59112099363,96
"-45",8,264757.75163788296,0
"-45",13,222178.6597614733,0
"-45",2,225249.93535196796,0
"-45",7,263322.5318481984,0
"-45",-13,299756.13844652433,111
"-45",10,241826.4352852555,2
"-45",-18,191117.77579026003,0
"-45",-14,272062.8457236829,92
"-45",20,284777.4631863077,120
"-45",11,244845.1462778229,0
"-45",18,272926.40454850835,108
"-45",5,228137.6725237624,0
"-45",-10,329293.51014954946,94
"-45",-11,333281.33284596115,154
"-45",-3,219114.63270365095,0
"-45",3,228040.73892559856,0
"-45",-7,292829.35489258025,3
"-45",-9,331832.2074083387,48
"-45",-8,327026.9995696793,19
"-45",-16,183999.3398643017,0
"-45",-19,174734.2567330114,0
"-45",16,250035.81086625083,75
"-45",9,255374.9179408812,0
"-45",-6,271218.13143086,0
"-45",21,274283.71437189984,85
"-45",-21,179247.85730389974,0
"-45",4,228166.341436598,0
"-44",23,255910.56982114326,45
"-44",-21,154242.61277725396,0
"-44",-14,256763.03122810338,63
"-44",17,257409.7109356847,110
"-44",-6,254782.22747923966,0
"-44",-17,176221.94054861355,0
"-44",4,218451.23696493334,0
"-44",20,319281.7583932071,156
"-44",-22,201846.1940049433,0
"-44",-13,303384.3295214502,115
"-44",-20,146458.79537283018,0
"-44",21,311699.33119463164,123
"-44",-5,246310.31439979613,0
"-44",19,281328.54092978465,133
"-44",11,244226.6557221583,5
"-44",18,271951.46623901377,132
"-44",2,206880.1083976076,0
"-44",-1,216689.82807627265,1
"-44",-7,271257.3260291723,0
"-44",-23,218253.6487431976,0
"-44",3,207198.8131446527,0
"-44",16,247823.25841984904,94
"-44",13,228126.50191241465,6
"-44",12,238918.02550549322,5
"-44",-12,311371.5962855011,135
"-44",6,247355.0150250005,0
"-44",-16,205169.23116124384,38
"-44",9,242066.5221366841,5
"-44",8,242086.19695666822,5
"-44",7,261089.14658055935,0
"-44",-19,164185.29130181242,0
"-44",14,249290.1208008505,77
"-44",-4,224112.5790616261,0
"-44",-8,277679.3583295883,10
"-44",10,234371.2614224771,5
"-44",-18,183516.01923951347,0
"-44",1,213136.3735184017,0
"-44",-3,208146.67627205752,1
"-44",5,227891.01382954014,0
"-44",-11,309451.5282316026,121
"-44",0,223023.22471424594,2
"-44",-15,226461.2534760293,51
"-44",-2,204811.6050175924,0
"-44",15,247915.25637889508,68
"-44",-9,303127.57626167586,29
"-44",22,278211.5291382516,74
"-44",-10,304063.8885202942,71
"-43",1,212683.9870560002,0
"-43",-3,204271.34639905568,5
"-43",-7,257132.13538151226,0
"-43",-2,208064.96174405565,7
"-43",-20,163083.49884072904,0
"-43",-25,222575.42038390972,0
"-43",16,303594.2843922245,156
"-43",-10,270172.17755870026,34
"-43",-23,208400.20905064212,0
"-43",10,235272.5178696678,13
"-43",5,245937.54634623203,24
"-43",-16,202649.8713627689,25
"-43",18,278856.04893066885,126
"-43",9,241315.6139350445,14
"-43",2,204593.95611060006,0
"-43",17,301416.61315075244,182
"-43",-17,181627.71842422255,0
"-43",-24,220434.8964744452,0
"-43",19,287016.1919654163,118
"-43",-19,165308.47183277374,0
"-43",22,288221.84785022476,70
"-43",15,302774.9122931125,116
"-43",-21,163011.82468804435,0
"-43",-22,193720.36718756807,0
"-43",20,310711.99748192297,130
"-43",-1,212982.68111599612,1
"-43",11,237759.92627866555,11
"-43",-6,256366.499322882,2
"-43",8,244776.27880549137,16
"-43",-14,261439.29529280416,59
"-43",-18,186626.79625827738,0
"-43",12,257231.74366306336,6
"-43",24,239906.4744956239,23
"-43",-15,230390.3121394544,45
"-43",-8,281476.59703218465,28
"-43",23,265274.25194844854,37
"-43",-4,227849.34228469414,5
"-43",-9,267435.1666130071,0
"-43",-5,244592.16167875496,5
"-43",14,296053.8219798753,105
"-43",-12,288582.2426589229,82
"-43",21,304704.54666738,101
"-43",4,240306.51558292177,21
"-43",3,239219.63138227529,40
"-43",-13,280908.93171907985,71
"-43",13,242047.64844788902,1
"-43",7,266317.65155392804,18
"-43",6,261393.6330928625,32
"-43",0,220376.8111521482,0
"-43",-11,268768.42663352867,56
"-43",25,216120.65789778085,3
"-42",-1,212753.60664998862,0
"-42",-26,246462.19861310488,15
"-42",-2,212992.2064016575,0
"-42",-17,187675.4590895764,0
"-42",14,336134.0053258589,161
"-42",-14,257668.927758839,56
"-42",-12,294765.0507858173,83
"-42",3,270987.23663231474,69
"-42",2,232445.85323335906,43
"-42",-3,222875.92560195806,4
"-42",18,268299.7698690024,83
"-42",-9,272742.5891157366,15
"-42",23,260563.54966374094,49
"-42",-6,266112.3146122267,10
"-42",7,282934.4623252906,37
"-42",16,271661.13175917073,93
"-42",6,305884.2839454418,60
"-42",-18,181422.23116604678,0
"-42",-7,278701.24778894143,13
"-42",-8,279085.4915437897,27
"-42",9,261249.05920337274,25
"-42",5,318822.4931074538,95
"-42",-22,189493.5041630694,0
"-42",-5,261492.91467824407,10
"-42",-25,221826.39720211612,9
"-42",-11,282932.6570454138,57
"-42",20,269424.0630052451,93
"-42",13,304694.7068810296,82
"-42",17,262472.2278823476,77
"-42",-24,209951.1653592469,2
"-42",-27,279290.04447741096,23
"-42",-23,201673.51265891257,0
"-42",27,218894.21753453417,3
"-42",-20,175876.4699007425,0
"-42",21,273568.5821084214,77
"-42",-15,230896.98629358292,39
"-42",15,324469.1004664833,164
"-42",-4,242697.20230010917,11
"-42",0,211494.7898870387,0
"-42",19,259379.4148235448,90
"-42",4,327060.18243762705,136
"-42",8,267452.4895114021,27
"-42",26,220121.22122900636,4
"-42",22,271497.31562541926,76
"-42",25,224636.54908394898,7
"-42",10,241747.6761912582,14
"-42",-21,186176.6495726331,0
"-42",1,202277.77340656947,0
"-42",24,232271.73623562572,9
"-42",12,264545.3060481123,6
"-42",-13,280345.23133693513,70
"-42",-19,172929.21159481857,0
"-42",-16,200348.14145938875,0
"-42",-10,257961.93838069754,0
"-42",11,236627.56823144943,8
"-41",19,259375.0739121586,83
"-41",6,330446.14199902385,80
"-41",8,299154.3405561686,36
"-41",2,280282.11213925516,80
"-41",-7,270832.52627134253,18
"-41",-16,184405.89374315442,0
"-41",5,357634.0105050615,116
"-41",10,283635.6313386001,21
"-41",-15,237248.41313656163,54
"-41",-1,237784.118447965,0
"-41",24,239271.81426818934,17
"-41",9,297352.1854962683,25
"-41",0,219858.12236935736,0
"-41",-27,252247.66843473713,29
"-41",-20,187569.92049923606,0
"-41",-22,209872.96538251246,0
"-41",-23,218943.18628662347,1
"-41",-2,234335.49664905097,0
"-41",17,259744.68599456453,70
"-41",16,264831.2782654306,62
"-41",-25,228880.7626370781,10
"-41",21,252912.30468699132,66
"-41",-13,285852.9397444551,71
"-41",23,251608.75832674708,47
"-41",-28,282912.6029876268,63
"-41",11,292256.29153818206,64
"-41",-8,282061.6276642619,52
"-41",20,272614.26239015156,96
"-41",12,322360.63544931775,112
"-41",-10,276475.4110476727,21
"-41",4,385086.8987541755,195
"-41",-14,251200.89516788718,60
"-41",13,322008.69999623636,113
"-41",7,298333.88641047507,57
"-41",-18,173871.99575127012,0
"-41",3,348041.29749165784,167
"-41",-19,180855.90419377913,0
"-41",26,203253.392253966,13
"-41",-5,262126.99099056367,10
"-41",-24,223836.8447069476,3
"-41",-11,270908.4226770221,11
"-41",-21,196631.70460208945,0
"-41",-6,267648.20821923675,17
"-41",18,261048.5474307504,68
"-41",-3,238710.5625262828,0
"-41",-26,235350.89705803405,17
"-41",25,219617.40692709546,14
"-41",-17,170737.73884331452,0
"-41",22,246737.71860263238,54
"-41",14,321357.8310608872,115
"-41",1,257456.76919466953,50
"-41",27,200395.60751795227,12
"-41",-9,279016.650449825,22
"-41",-4,247896.35802852473,4
"-41",28,210505.2038204413,11
"-41",-12,289696.86377213115,59
"-41",15,289846.32840334,89
"-40",-29,278319.8765621126,55
"-40",15,247896.04259906328,16
"-40",-7,307754.2076478921,36
"-40",-4,258565.49098233055,0
"-40",2,319050.89556712925,145
"-40",10,327579.76351984194,107
"-40",-19,180812.40661368554,0
"-40",-24,209369.47715069144,9
"-40",-11,350803.0369105542,142
"-40",20,294411.85235000635,101
"-40",29,215658.77931364108,13
"-40",-30,260549.12085287587,29
"-40",16,245611.42472758182,44
"-40",27,210282.0665134733,28
"-40",11,319210.8427494628,108
"-40",-22,213868.27102992486,3
"-40",28,212464.9815233017,21
"-40",-16,179013.22222525752,0
"-40",-3,245341.05177026277,0
"-40",1,292228.2190555072,103
"-40",24,239191.1142211543,42
"-40",-25,219583.8043376299,17
"-40",3,358263.2621471989,179
"-40",17,261182.19279996303,66
"-40",12,329307.04203114175,108
"-40",-9,321373.2887580209,105
"-40",4,385517.1388377497,205
"-40",13,329284.7554550637,110
"-40",6,337880.6907872675,121
"-40",-21,203638.3745776144,3
"-40",8,316081.9111730051,72
"-40",30,203710.67156611852,7
"-40",-17,172415.52000339396,0
"-40",26,212668.3939334642,28
"-40",19,287540.1977629293,88
"-40",-20,192582.65483214613,0
"-40",-27,249439.36732967457,37
"-40",9,337325.37346964126,112
"-40",-14,239992.42145794316,55
"-40",14,283005.7860944595,47
"-40",-15,208861.88011925967,33
"-40",-6,291636.56020757643,16
"-40",-12,340466.8554466105,131
"-40",7,309888.3036570021,78
"-40",5,387496.37284420105,174
"-40",21,296901.93922481494,107
"-40",-8,312699.8353007744,103
"-40",-23,210460.80501611537,4
"-40",-26,229056.00416067994,24
"-40",-18,172710.22205531882,0
"-40",0,263953.8574488569,35
"-40",-10,351397.63695731247,146
"-40",-28,277430.0413273948,66
"-40",18,270350.7135897496,73
"-40",22,264302.8906571014,74
"-40",25,230784.58653835583,34
"-40",-1,245217.35745482115,0
"-40",-2,238878.00894581352,0
"-40",-13,313485.0538548151,106
"-40",-5,264606.0309034953,6
"-40",23,251807.495922952,54
"-39",-12,347111.32019035623,150
"-39",-8,330857.0872614536,107
"-39",17,266792.0325792346,74
"-39",-2,226668.696543524,0
"-39",18,274049.55709975597,87
"-39",-11,379049.6502830831,181
"-39",-9,361952.9723494968,157
"-39",7,285676.9951872487,67
"-39",11,291609.1392418632,92
"-39",30,193643.68472821516,0
"-39",10,293662.43296166894,83
"-39",-23,195342.30040231685,0
"-39",-24,213484.17062692126,1
"-39",16,241902.4554904303,47
"-39",27,219385.70908852844,11
"-39",-18,170896.07582194067,0
"-39",2,251361.76809393577,74
"-39",20,321983.70367908065,128
"-39",-10,385463.2102720488,195
"-39",3,282215.71886159567,94
"-39",31,174077.24538827996,0
"-39",-4,242460.9952031996,4
"-39",0,216889.87137675352,0
"-39",5,313498.69044801604,92
"-39",-19,173222.87841840723,0
"-39",28,213810.66317380048,6
"-39",15,237861.80843181512,29
"-39",12,276692.3000252885,72
"-39",4,299689.92898450495,67
"-39",-27,274271.41867996205,69
"-39",14,226316.5212793694,0
"-39",-15,219565.47651912947,33
"-39",-26,248445.92316721688,41
"-39",26,233077.22915547166,20
"-39",-30,264876.44097581983,21
"-39",6,300981.9748738541,76
"-39",-17,181567.68688644803,0
"-39",-6,275020.36825100344,21
"-39",-3,235810.91055252496,0
"-39",8,287525.09283270943,68
"-39",21,310234.58712025324,115
"-39",23,279005.1053698122,67
"-39",-29,275998.9327192556,63
"-39",-22,195526.59010403953,0
"-39",-25,233925.84915468347,19
"-39",-13,287366.39466381964,79
"-39",-1,208475.27010055783,0
"-39",9,299363.16275507346,75
"-39",-28,288259.78055227373,68
"-39",29,210856.11690218537,2
"-39",22,308315.2840268262,112
"-39",-31,255578.13784032015,0
"-39",-14,251148.07564467803,44
"-39",-5,254283.88200894065,8
"-39",25,258234.94769564221,30
"-39",-7,300676.19047681557,45
"-39",-16,188051.97559953417,0
"-39",13,239337.41236561915,26
"-39",-20,180646.61395809567,0
"-39",-21,194262.76011375996,0
"-39",1,232610.67427452185,49
"-39",19,294906.7076183144,97
"-39",24,271637.5835528154,43
"-38",-12,288580.738050135,90
"-38",21,331202.96261818905,119
"-38",9,285234.09988970845,58
"-38",24,263470.0378954809,54
"-38",-7,314401.25621442136,9
"-38",-13,268618.9176575456,78
"-38",20,337849.4711768122,146
"-38",25,262983.82084822195,38
"-38",19,319794.9715257418,121
"-38",-27,240907.2629280311,21
"-38",-32,261870.6418601626,5
"-38",4,267742.66512106045,24
"-38",-24,197909.65458043295,0
"-38",-31,273715.90262360225,0
"-38",-8,333194.19924465846,40
"-38",-23,180350.98204255474,0
"-38",-28,258056.0742203235,37
"-38",5,239916.99372737383,0
"-38",29,199300.4155340693,0
"-38",-6,279879.82333248074,2
"-38",-3,219236.3985843538,0
"-38",0,207793.65523970698,24
"-38",18,342679.50294735,183
"-38",3,240509.33175596257,0
"-38",30,195663.22496165405,0
"-38",11,267058.6760129544,40
"-38",-20,155738.8189296597,0
"-38",6,244650.4990658465,3
"-38",2,212117.26610180942,0
"-38",-17,208549.51626342034,0
"-38",31,176274.8737849352,0
"-38",-22,181381.98275189986,0
"-38",28,201441.61494811304,1
"-38",-4,237531.406245924,0
"-38",-2,208917.72913345753,0
"-38",-25,216596.87707191482,2
"-38",-10,341952.2859713683,112
"-38",-18,177954.90734401785,0
"-38",-29,274222.3631678836,59
"-38",-5,254709.00259574695,0
"-38",-19,166519.5893341109,0
"-38",-21,165906.5222299276,0
"-38",-30,306072.69871237024,61
"-38",14,196885.6242300022,0
"-38",26,256981.44975382765,16
"-38",12,245355.57966719064,0
"-38",15,212678.53027602268,25
"-38",1,230628.3455572782,49
"-38",-1,200041.49774482864,0
"-38",-11,351466.5812533158,131
"-38",22,316541.0151918738,110
"-38",-15,240554.73607022822,35
"-38",16,267499.81779661943,107
"-38",-14,263613.9975310744,65
"-38",10,300085.30578538694,72
"-38",27,218839.32339213407,8
"-38",23,276330.0780518976,68
"-38",13,213154.23820125824,0
"-38",-16,216797.2727883038,0
"-38",8,267728.916850985,41
"-38",17,300617.27041566256,154
"-38",-9,314282.80707433354,54
"-38",-26,235884.45889099315,10
"-38",32,177689.77684738676,0
"-38",7,257057.30097344227,14
"-37",23,293401.3376040674,72
"-37",-3,231623.0475769908,0
"-37",27,217137.21580400548,7
"-37",16,240745.84780269524,65
"-37",14,223850.1053022479,30
"-37",-20,158394.1561330576,3
"-37",6,260415.4338763811,12
"-37",29,173315.28326751236,0
"-37",1,213653.81372994534,22
"-37",11,260289.18619530243,3
"-37",-6,281823.23258461786,1
"-37",-14,251129.93924227206,58
"-37",9,280259.7279856881,44
"-37",-23,176666.74436438055,7
"-37",-4,240579.5310276468,0
"-37",18,268483.69302751886,94
"-37",-22,164707.0086862619,5
"-37",-29,292240.2604562656,65
"-37",-1,193083.2437281405,0
"-37",-2,205193.25078069384,0
"-37",7,270179.1467108391,0
"-37",8,262130.88650129686,0
"-37",5,259629.0450194179,21
"-37",-12,280428.8509747667,77
"-37",-21,167138.64518488798,4
"-37",-28,284320.97661251057,80
"-37",4,291906.08173061645,60
"-37",-30,295494.4482783016,43
"-37",-31,264266.6740024914,0
"-37",13,230232.35817555533,8
"-37",-8,324194.62162941694,24
"-37",12,252369.4256072673,6
"-37",-7,324465.4261373671,7
"-37",0,187019.27472084382,0
"-37",-13,257297.33246673504,71
"-37",-27,276262.5609326028,45
"-37",-19,155106.5422061911,1
"-37",32,158590.02194727657,0
"-37",-32,233929.21006180393,4
"-37",30,161312.92237227812,0
"-37",-18,166257.74252205837,0
"-37",-15,226894.92571923934,36
"-37",-17,181278.37429968995,0
"-37",-5,249262.98937149998,0
"-37",10,270032.3589444478,11
"-37",33,169845.69564549506,0
"-37",-33,225415.0780302235,8
"-37",20,327968.1880709468,120
"-37",2,257576.824246727,49
"-37",-24,196053.32119692658,9
"-37",21,314628.4431656221,94
"-37",-10,326939.1918810864,91
"-37",-26,248305.25411295015,31
"-37",-11,316772.3411354206,84
"-37",17,250581.8257445611,80
"-37",-25,211601.7606703552,19
"-37",26,240268.1812247533,15
"-37",15,244439.93280843686,71
"-37",31,166606.1486142788,0
"-37",-9,326803.57489589724,39
"-37",28,190448.8638552143,1
"-37",19,312715.43531212595,115
"-37",24,270669.18983571447,45
"-37",-16,204068.87098833523,0
"-37",25,267691.71039808786,30
"-37",22,312578.7915907018,97
"-37",3,273268.83991421195,66
"-36",-22,182840.1424040857,7
"-36",3,303950.05401121103,89
"-36",-6,278855.6541736515,7
"-36",-12,272610.812391724,67
"-36",-30,287396.800030741,54
"-36",-14,234150.48317115975,45
"-36",22,299388.58021572063,71
"-36",32,150636.42075190568,0
"-36",31,156205.80145769857,0
"-36",26,232109.14157771744,12
"-36",14,294250.1188234667,134
"-36",-33,211482.1634790911,7
"-36",-15,224646.4598279876,25
"-36",20,328960.5672399973,103
"-36",-1,205027.3972370192,4
"-36",-29,298658.7075642589,72
"-36",12,274299.3011575927,22
"-36",5,324297.0150672091,110
"-36",-11,286294.9954669372,76
"-36",25,254883.6487442822,22
"-36",-25,222809.87215540392,23
"-36",-10,327049.3553731513,85
"-36",13,285175.92077210906,75
"-36",-9,325792.7595120939,41
"-36",-16,198006.6499940647,0
"-36",-3,215356.53980921124,7
"-36",9,296467.27975541155,32
"-36",8,299649.5498139626,46
"-36",17,250646.31740534052,81
"-36",-20,165884.04744951476,3
"-36",-5,255744.6062906203,5
"-36",-19,161247.27349096182,1
"-36",-34,220567.8405501157,11
"-36",-7,318707.45025438844,13
"-36",-26,245831.71039319967,36
"-36",-28,303535.30827416416,87
"-36",28,176527.3984419125,5
"-36",-2,210400.0115654416,8
"-36",-18,165058.91708618958,0
"-36",-32,220076.10225276824,4
"-36",-4,219597.59859366142,6
"-36",30,157660.26477226207,1
"-36",33,162926.34403381468,2
"-36",-21,178299.6913614634,5
"-36",11,280695.12424960977,21
"-36",21,323214.6273504746,109
"-36",1,267608.17702253786,56
"-36",16,238573.7072176851,53
"-36",19,299696.12525156105,99
"-36",6,328443.3888063693,90
"-36",-17,184002.32628661816,0
"-36",-31,244555.62314380062,22
"-36",7,297256.44791703654,57
"-36",18,272042.2752737526,94
"-36",-24,210845.3323324901,12
"-36",34,169288.80730661182,0
"-36",4,339733.7661163184,124
"-36",27,195885.17863780493,8
"-36",-27,275983.68110460415,54
"-36",10,288631.0252443574,24
"-36",-23,200793.80695629522,9
"-36",24,297848.19267769525,65
"-36",-8,337190.60642420093,26
"-36",23,316275.4858755875,93
"-36",2,286146.6468126168,76
"-36",15,260398.9477347111,82
"-36",0,222000.47004565218,26
"-36",-13,252611.6238430528,57
"-36",29,160036.33163652406,3
"-35",-3,228830.70393749527,11
"-35",8,345463.6188165121,125
"-35",-4,236428.78182130877,22
"-35",-6,275882.81356953346,32
"-35",-12,341623.0514724169,157
"-35",27,209177.09450825604,18
"-35",9,352990.1286558038,126
"-35",28,187747.6428768867,14
"-35",-1,210714.45488671135,4
"-35",-7,316429.7162596143,46
"-35",17,253944.24317096136,57
"-35",29,177822.40944290158,21
"-35",-35,228846.0771391284,26
"-35",33,165664.52928092272,0
"-35",-30,281586.3505357192,49
"-35",1,230127.7443055107,0
"-35",19,295111.19243814284,84
"-35",-20,174526.60559997623,1
"-35",-16,188798.23108535222,0
"-35",22,295416.0435345749,106
"-35",-11,349566.5760162967,142
"-35",0,220935.68231638987,2
"-35",31,158595.78618980807,6
"-35",35,159042.8790310866,0
"-35",-2,222368.23755754388,8
"-35",5,353115.94155160646,158
"-35",13,329012.6693396355,135
"-35",25,251591.84397865582,46
"-35",10,353598.81207852875,127
"-35",-14,240396.48455374295,23
"-35",-29,303407.56017016014,70
"-35",-9,372454.23424084677,132
"-35",-19,163031.82994642746,0
"-35",-32,209799.944955355,8
"-35",18,270846.9953217281,73
"-35",-17,166431.86150759866,0
"-35",-23,191645.71633480542,7
"-35",30,172831.36075191305,20
"-35",15,258030.23861388842,50
"-35",12,343049.3128032933,130
"-35",-22,186808.41445789122,4
"-35",-21,182289.55394228228,3
"-35",34,157210.10881433616,0
"-35",16,236853.6138976494,27
"-35",-5,242141.32147516028,24
"-35",11,354950.8950961835,128
"-35",21,297452.2679302173,100
"-35",-10,369781.5509902401,149
"-35",24,283335.3949015596,65
"-35",-31,232275.2716369985,6
"-35",-34,227986.91907913017,16
"-35",-18,169327.70825031912,0
"-35",-24,208549.6805709232,22
"-35",2,241007.30960038255,0
"-35",32,156039.27832389876,1
"-35",-13,287399.48129555315,78
"-35",4,352964.9171355241,147
"-35",23,297933.46687753574,71
"-35",7,338631.5654982627,126
"-35",-27,281329.8566725391,67
"-35",26,228296.63793503406,26
"-35",14,289681.085807985,91
"-35",-25,224624.58876799422,33
"-35",-33,217105.7680573658,13
"-35",6,362913.7586324368,141
"-35",-8,332933.15120453265,61
"-35",3,292161.49749475287,58
"-35",-15,207037.1149597613,0
"-35",-26,242337.63733433583,46
"-35",-28,312307.63029165706,88
"-35",20,295553.9404429603,91
"-34",27,260748.16521910738,65
"-34",-10,436632.9413466871,278
"-34",10,335636.7108284028,114
"-34",-2,233394.94741742188,5
"-34",-12,353721.25370453857,169
"-34",25,256313.21470028124,50
"-34",-16,187248.38375522214,0
"-34",-4,264574.4375571837,11
"-34",-19,150782.3715625303,0
"-34",36,201297.28852562793,33
"-34",-8,400075.6370999264,230
"-34",23,283985.5336596474,69
"-34",1,252329.88168404327,0
"-34",-30,289776.5100707025,47
"-34",8,335837.587185609,123
"-34",-20,161442.96541644365,1
"-34",-6,301182.3006431529,48
"-34",-13,289391.88962388993,62
"-34",-5,265987.8461392815,17
"-34",2,289041.0592542811,49
"-34",-1,238665.67032192845,2
"-34",-34,214407.75209316894,25
"-34",17,260417.42091210713,53
"-34",-31,262301.24826982693,24
"-34",32,168650.89184922006,0
"-34",6,349804.9022086292,121
"-34",15,297005.07030349836,57
"-34",13,323875.5210666447,112
"-34",14,301560.60688981606,59
"-34",-17,162623.50003680692,0
"-34",4,321242.92192322394,97
"-34",-26,255234.8168380769,48
"-34",33,166461.31268775117,0
"-34",-33,237785.07074911572,23
"-34",30,184038.81787345937,5
"-34",24,275750.8997209821,67
"-34",34,173113.38600814124,0
"-34",-27,295790.2677947383,88
"-34",29,190016.10268518055,12
"-34",-23,174585.5758081607,9
"-34",35,184955.25857336266,0
"-34",12,324127.1549123665,110
"-34",-28,318736.9647382312,83
"-34",-32,242611.60419638592,25
"-34",18,277554.68020401296,68
"-34",-14,236442.995980396,0
"-34",-36,224582.1604251146,15
"-34",-7,345571.58238750615,130
"-34",21,297730.24557970173,102
"-34",-15,220029.80301054884,0
"-34",3,309259.12825170177,74
"-34",9,339258.4196506658,130
"-34",-9,437291.8140131431,295
"-34",20,295294.02105197834,91
"-34",-22,159031.48334283795,5
"-34",16,264068.4210627357,34
"-34",-11,397819.3994453076,230
"-34",-24,194891.39119006108,19
"-34",-18,156097.3728680352,0
"-34",31,166800.6256192552,3
"-34",-35,232436.79015995117,15
"-34",-3,252052.94772652112,7
"-34",-21,160731.1139010912,4
"-34",26,249218.55107531027,28
"-34",-29,324842.83146554395,116
"-34",19,284612.7516992596,81
"-34",-25,229541.48198106157,32
"-34",5,354722.56262435636,151
"-34",7,332517.0133216459,125
"-34",11,338465.2822945205,111
"-34",0,249049.32697831374,0
"-34",22,299521.165951023,106
"-34",28,249165.36025079733,84
"-33",-21,167097.97925249927,0
"-33",17,270326.9203530754,84
"-33",31,159123.14982973735,3
