pxcor,pycor,Radiation,FullSunlight
"-22",15,294236.62333056395,10
"-22",-37,409863.21890582924,126
"-22",-39,435654.02128733706,174
"-22",-20,247375.65146927504,0
"-22",-41,433253.48828508053,137
"-22",3,276044.17844512436,3
"-22",-29,292492.1246666561,7
"-22",-13,262323.6203543246,0
"-22",-40,428950.19273392326,158
"-22",8,302789.073332151,13
"-22",-30,287826.7552236058,9
"-22",-11,292026.5238741471,45
"-22",-5,377720.24926645984,71
"-22",44,220063.55604781778,0
"-22",-12,272806.08327140345,20
"-21",-34,310819.75316128443,3
"-21",-11,266577.0135647799,7
"-21",13,323350.4911614476,50
"-21",-45,407825.98881808174,35
"-21",-10,310584.4655349026,51
"-21",-22,241620.39523887628,0
"-21",26,210445.91698740554,0
"-21",37,204249.77215066907,0
"-21",-24,251211.04897525965,0
"-21",-31,307703.38762192207,0
"-21",2,289921.2014865091,0
"-21",-4,369130.4036798886,84
"-21",-33,313010.53996687516,1
"-21",-16,280775.2563960452,54
"-21",-39,426450.30631460133,169
"-21",-41,412240.9857675615,122
"-21",1,307753.95493713045,25
"-21",-12,270101.3036911806,0
"-21",-17,270233.5027347864,71
"-21",33,189851.96100306112,0
"-21",-32,312476.5444733473,1
"-21",-5,380883.8230113199,125
"-21",44,218109.6010508417,0
"-21",30,194511.12615942096,0
"-21",-42,395806.3127561913,80
"-21",-35,311062.5646369776,8
"-21",22,217987.16715491834,0
"-21",8,311514.8254362006,6
"-21",-25,270138.891242417,0
"-21",-40,414878.95178421313,149
"-21",-36,366383.8167549062,51
"-21",-2,327651.8509224788,19
"-21",17,282492.31454252393,4
"-21",18,264344.79588178557,0
"-21",-28,274250.49202406505,0
"-21",42,192754.43436352102,0
"-21",-9,356634.36677114246,92
"-21",31,191231.48576943035,0
"-21",-1,325646.0613586463,5
"-21",-3,341926.46463574865,33
"-21",9,326429.19978400285,8
"-21",-13,269895.5303556667,0
"-21",11,354272.5195250117,59
"-21",-23,242187.9696145268,0
"-21",-27,268060.56064655347,0
"-21",15,306491.9957786037,15
"-21",43,194977.33614226748,0
"-21",-19,225972.428394452,0
"-21",-21,250751.26138917677,7
"-21",-7,378892.6693304006,105
"-21",-18,236376.0408475584,0
"-21",10,333492.85460558493,42
"-21",-20,229451.15674413845,0
"-21",38,208320.63436709184,0
"-21",3,300424.7440893851,31
"-21",27,207792.89703770538,0
"-21",41,202099.3095018187,0
"-21",36,202439.83472745522,0
"-21",14,303392.3674154069,27
"-21",-14,267568.3436850426,0
"-21",12,351276.7007579853,74
"-21",39,204826.57311691652,0
"-21",4,300645.24095832347,38
"-21",-30,292995.481040249,1
"-21",-6,369236.1647589253,104
"-21",21,220705.40591802963,0
"-21",24,217853.70462572927,0
"-21",-38,402702.22506835504,121
"-21",-26,256977.7258896739,0
"-21",29,199734.58886816932,0
"-21",16,305096.0309776418,6
"-21",-43,390377.218832376,68
"-21",-8,380011.56463173364,119
"-21",32,189539.71505382354,0
"-21",45,222221.48134596058,0
"-21",5,314554.03298518993,15
"-21",0,309494.2736426175,3
"-21",6,328409.7731260271,0
"-21",19,261967.74747087396,0
"-21",34,191553.26052166123,0
"-21",25,219627.81113095506,0
"-21",-29,296923.2371772617,0
"-21",35,200465.96672535478,0
"-21",7,308640.75281434326,1
"-21",40,201498.0906603191,0
"-21",28,201745.1970710353,0
"-21",-44,395726.52805613575,55
"-21",23,217358.1372830692,0
"-21",-15,275552.51716953516,22
"-21",20,228480.62505874984,0
"-21",-37,384341.39309371717,81
"-20",25,213679.5810425575,0
"-20",-43,393922.9941341388,70
"-20",-38,400931.8163693407,105
"-20",22,235556.00840114,0
"-20",-13,270780.20555024047,0
"-20",1,301468.3118111702,0
"-20",-9,325247.76830582396,75
"-20",-8,347594.3701327033,103
"-20",-36,333007.779820104,0
"-20",-1,329654.0696034106,6
"-20",-16,247862.3374057916,19
"-20",-11,269311.7388430392,0
"-20",40,209953.88932647725,0
"-20",8,316313.1068179186,0
"-20",44,225662.1424035877,0
"-20",36,193699.11040755262,0
"-20",-39,404607.0427250605,116
"-20",34,187909.96213993485,0
"-20",0,313587.5621475407,0
"-20",-27,272861.96561877494,0
"-20",-34,311307.1201687904,0
"-20",32,195406.0390081628,0
"-20",9,308948.0838184616,4
"-20",-29,296218.1368583416,0
"-20",7,329820.1342637302,0
"-20",-7,352284.346713836,89
"-20",-15,306610.91520193405,111
"-20",-14,276451.226942531,37
"-20",-44,405461.61019302596,55
"-20",-24,254705.95415661987,0
"-20",-12,263794.3749128735,0
"-20",19,259007.9431230907,0
"-20",28,201743.50153949353,0
"-20",38,219153.16091853884,0
"-20",-22,249024.4226888844,0
"-20",-2,322801.0829888436,13
"-20",-33,312160.58986832324,0
"-20",2,310350.5085034759,0
"-20",5,292427.6298112352,0
"-20",3,306311.18897532177,0
"-20",33,190918.12986318505,0
"-20",-21,253202.3375637606,7
"-20",24,210051.22387143207,0
"-20",29,197592.26013726695,0
"-20",-20,234510.92599949712,0
"-20",-5,365437.3882225329,89
"-20",6,321995.15169908945,0
"-20",-10,281021.2134404258,23
"-20",27,190591.52651262502,0
"-20",-32,319996.2926524187,0
"-20",-41,380908.0964193798,110
"-20",-40,398847.26706065005,143
"-20",-42,391073.82923891273,84
"-20",-45,418439.3311452448,38
"-20",16,304796.54133543087,17
"-20",31,191230.1191677902,0
"-20",-28,274987.1270530646,0
"-20",-23,255287.20454734817,0
"-20",-17,226828.23436447824,0
"-20",23,216565.5892291679,0
"-20",15,321017.21692204155,24
"-20",-37,360238.02709879534,1
"-20",45,225455.00855663448,0
"-20",-3,346260.18732649635,53
"-20",26,203888.71055780668,0
"-20",20,226848.50433524646,0
"-20",10,323467.5066555465,38
"-20",-30,295004.5307908506,0
"-20",43,212165.96666939478,0
"-20",30,198618.9134933352,0
"-20",12,351752.91995682847,59
"-20",13,337918.4989638192,72
"-20",4,304050.0338341364,24
"-20",41,204212.00239324354,0
"-20",11,337601.01662538026,47
"-20",-35,316184.98760982725,0
"-20",35,190232.15909754825,0
"-20",42,208451.34705922182,0
"-20",-31,319491.7249842259,0
"-20",-25,264253.78623131383,0
"-20",-4,366318.96212098375,90
"-20",14,309011.44386354025,36
"-20",-26,263630.788390845,0
"-20",17,287401.48427585105,4
"-20",-19,228790.25563239475,0
"-20",18,285671.57245355117,0
"-20",37,201628.9313252946,0
"-20",39,212883.22105029668,0
"-20",21,223539.74105857615,0
"-20",-18,232091.2427438902,0
"-20",-6,354121.436082566,86
"-19",-41,378622.3371068937,91
"-19",46,219200.98664463017,0
"-19",-34,339668.59427946917,0
"-19",-21,261187.1438335623,0
"-19",-26,262261.9587475248,0
"-19",30,199035.61495834237,0
"-19",-44,428854.78443389095,65
"-19",39,225521.92830854753,0
"-19",6,322130.1987228409,0
"-19",25,224407.6668075665,0
"-19",-24,272258.9015270002,4
"-19",44,236641.54532346007,0
"-19",-3,346987.2048496665,47
"-19",8,307935.7084410375,0
"-19",-9,308143.35190186,48
"-19",-37,361782.1519946357,24
"-19",-4,372075.4900271018,88
"-19",-31,311383.97306811024,0
"-19",13,305032.25172530656,1
"-19",35,186266.42090269807,0
"-19",14,331656.5551418442,49
"-19",-15,264696.8909967064,37
"-19",4,298239.76601783966,0
"-19",12,308143.92445112637,2
"-19",45,233570.02092592305,0
"-19",28,200684.88536740505,0
"-19",-28,278153.77127546386,0
"-19",17,289515.66966939106,11
"-19",22,234315.65091829523,0
"-19",3,305588.55343771423,0
"-19",26,212675.336835185,0
"-19",-33,328725.91938452283,0
"-19",18,287569.62776179955,3
"-19",41,218838.8559373917,0
"-19",-27,263333.91448222473,0
"-19",-13,289777.791869057,47
"-19",36,203603.1063513287,0
"-19",5,313983.3874409495,0
"-19",-6,339396.2641031225,79
"-19",43,236509.26446621833,0
"-19",23,234363.82374116653,0
"-19",-22,259758.64544791338,0
"-19",-1,318130.0913725068,7
"-19",-36,353249.30899213464,8
"-19",-32,322031.07318792836,0
"-19",15,323564.0822209841,32
"-19",-25,265654.14107904374,0
"-19",9,301924.6588176585,0
"-19",-16,233978.00923452157,0
"-19",33,182917.37560412864,0
"-19",-45,423599.45645927294,45
"-19",38,211822.19186343532,0
"-19",-43,424271.27979798947,82
"-19",16,301550.9175129896,19
"-19",-5,361686.4139930709,82
"-19",-29,299437.6262536316,8
"-19",-46,408163.62075964967,6
"-19",-17,252690.92094279258,0
"-19",-30,298804.4268308251,0
"-19",1,305606.3390765139,0
"-19",40,219715.30847360275,0
"-19",7,327000.337057585,0
"-19",37,203485.21893462498,0
"-19",-11,285072.9323983884,21
"-19",20,238111.5400599703,0
"-19",-40,382215.1246377235,100
"-19",-20,263553.1499889727,0
"-19",19,266267.4184122905,1
"-19",2,304938.67688577285,0
"-19",24,233119.17003131798,0
"-19",21,235159.07447332618,0
"-19",-19,253668.03398930567,0
"-19",-23,257765.79318459603,0
"-19",-39,377939.3735486634,63
"-19",29,196226.00602403958,0
"-19",42,221009.23103359513,0
"-19",-2,336803.23628141236,28
"-19",-10,298993.027743706,37
"-19",-38,385405.97122869606,50
"-19",-14,301643.08691356453,66
"-19",27,205175.76450124086,0
"-19",-7,343656.0531360787,79
"-19",-18,263849.9587613843,0
"-19",11,306152.88778092986,6
"-19",-12,275527.72981042386,15
"-19",-35,354880.11421883124,0
"-19",31,200670.7306515396,0
"-19",32,194624.74847600627,0
"-19",-8,334599.68751556106,79
"-19",34,182626.9251932466,0
"-19",10,290968.23421574006,3
"-19",0,310225.08726131375,0
"-19",-42,419578.17462249554,92
"-18",-26,284449.78279257996,31
"-18",25,218775.17048648102,0
"-18",10,302141.8135687967,0
"-18",-40,372930.5578537883,22
"-18",-1,314945.9912706854,19
"-18",39,218633.59845916726,0
"-18",-20,286598.0160076076,0
"-18",-34,354974.3744218454,4
"-18",44,247944.10868927208,0
"-18",-18,277340.4849453181,0
"-18",-17,260401.53074086245,0
"-18",-29,277817.4520033502,0
"-18",-5,340927.8220306667,71
"-18",-12,319202.0999605193,76
"-18",-30,289167.64219916804,0
"-18",45,232112.56094976934,0
"-18",-43,405553.9886434029,73
"-18",-8,334608.70134956046,65
"-18",8,310160.5829537501,0
"-18",-46,395344.22121036553,35
"-18",-14,280326.6002891711,48
"-18",26,213315.1403526205,0
"-18",-21,274886.8134659634,0
"-18",-19,288833.3308899855,0
"-18",20,257903.21587994182,0
"-18",3,270645.9218737243,0
"-18",34,186382.73708079773,0
"-18",-27,280588.23044906947,18
"-18",-41,377958.30006531405,47
"-18",18,259125.14292615218,11
"-18",-37,389552.35432983434,75
"-18",-31,302186.38641001465,0
"-18",-15,258398.58763846432,45
"-18",14,295818.74942223943,0
"-18",-9,323607.0739709009,59
"-18",-44,422746.6963390188,74
"-18",22,231656.4267745158,0
"-18",-4,351200.4564787023,54
"-18",29,205466.786707895,0
"-18",-45,400507.6056825385,61
"-18",1,279935.32789299346,1
"-18",-7,351791.99304167245,90
"-18",41,230737.1678998201,0
"-18",6,317565.4086393361,0
"-18",9,306301.1404631652,0
"-18",-38,404457.2990962668,89
"-18",-10,306602.52283929795,56
"-18",-3,343053.2136571057,61
"-18",15,270847.7570603412,0
"-18",7,316684.06274628825,0
"-18",-23,276531.2600450901,5
"-18",-24,258785.5100129748,0
"-18",35,193155.4206624614,0
"-18",19,247629.76259949311,2
"-18",12,282766.63393990265,14
"-18",24,237900.00723785153,0
"-18",27,211942.40023849197,0
"-18",36,208208.49488493503,0
"-18",4,294348.59086720186,0
"-18",46,223180.0567981327,0
"-18",-13,304757.0266244154,58
"-18",-6,346757.84108639904,82
"-18",21,238242.63514179437,0
"-18",43,225251.49865045276,0
"-18",2,279771.6855558644,0
"-18",28,200554.55535100293,0
"-18",0,294120.39975349535,8
"-18",5,316881.443833984,0
"-18",11,303670.2250529946,4
"-18",13,285806.88176638033,1
"-18",-32,326008.0168390988,0
"-18",33,189086.709139929,0
"-18",32,185360.28338119353,0
"-18",-25,272186.39377000765,0
"-18",-42,397878.11225494294,76
"-18",31,198622.42027434672,0
"-18",42,214829.93381464566,0
"-18",-39,378996.4384679331,43
"-18",-16,250184.6753768276,0
"-18",-2,333073.79306490795,37
"-18",17,261181.3471382173,0
"-18",37,207905.175021839,0
"-18",16,267959.50883367885,0
"-18",40,236653.96066108247,0
"-18",-28,269943.47427307116,0
"-18",-11,311760.62458073755,67
"-18",-36,379290.63326789695,25
"-18",-22,266381.2215637902,0
"-18",-33,348009.3208911366,0
"-18",23,227883.45888554346,0
"-18",-35,373834.16831413656,7
"-18",38,210996.4602040591,0
"-18",30,195637.5648800631,0
"-17",40,242955.6150069005,0
"-17",7,288457.95492583304,0
"-17",33,198681.43729749962,0
"-17",19,241547.03515218972,0
"-17",-5,316580.35309431714,40
"-17",-45,380987.6841969161,46
"-17",38,222263.71661140077,0
"-17",46,219047.98000451928,0
"-17",36,206619.56607454692,0
"-17",-31,306036.41899179784,6
"-17",21,248495.33446150986,0
"-17",-29,273992.031960241,4
"-17",32,194942.64217994426,0
"-17",-25,250778.02739697936,1
"-17",-16,260617.2595391367,0
"-17",44,247812.1560264456,0
"-17",39,215479.80765438356,0
"-17",-35,442929.20841485617,98
"-17",14,293737.83314851427,0
"-17",-33,340021.6899770626,29
"-17",-15,270268.34731578024,12
"-17",42,222877.85923949297,0
"-17",-32,318085.75841611694,9
"-17",9,298443.38460240315,10
"-17",26,210619.39560136042,0
"-17",-17,266751.59872685716,0
"-17",-41,362405.4044996812,31
"-17",-30,290552.8392095476,5
"-17",0,290885.3367667638,15
"-17",24,220774.92082242508,0
"-17",-23,276365.4310719472,0
"-17",22,227862.9587352653,0
"-17",-40,380838.5774495457,58
"-17",29,207418.69755393898,0
"-17",-44,388815.1880096042,51
"-17",-42,350379.2360709652,0
"-17",18,241869.49717520757,0
"-17",-14,289609.0776110141,54
"-17",2,246709.23244083495,2
"-17",-11,323874.7886914062,94
"-17",31,187700.84427406007,0
"-17",-22,273506.1280007335,0
"-17",-7,347263.67437737354,85
"-17",-21,272180.8415014053,0
"-17",-20,281705.9588330657,0
"-17",-13,329848.0463256782,55
"-17",-47,343900.4573428637,24
"-17",11,301663.41691108723,6
"-17",-37,426877.96379469696,102
"-17",-34,417450.7079504193,99
"-17",23,230860.625454144,0
"-17",27,223108.97776116736,0
"-17",5,298934.29943401524,0
"-17",1,274485.08972023975,9
"-17",-4,322018.0519245257,32
"-17",43,220755.87977592213,0
"-17",37,220392.46751249992,0
"-17",-3,317407.0185265789,31
"-17",-12,339333.5203393685,94
"-17",47,206033.86397202668,0
"-17",6,300579.12985811435,19
"-17",-10,324872.92005124566,93
"-17",-39,401282.18568888755,83
"-17",20,247303.36326687803,0
"-17",15,275879.9155505386,0
"-17",17,255043.99661941954,0
"-17",4,282207.0120568871,0
"-17",41,230065.09161343757,0
"-17",30,192242.58312074913,0
"-17",-6,313358.156334226,53
"-17",-43,354951.5801141365,0
"-17",-9,335504.7089171917,79
"-17",-28,262504.71434211027,4
"-17",-18,286619.67035053845,0
"-17",-27,256968.92497259256,3
"-17",25,225654.36158345855,0
"-17",-46,375721.4769317175,48
"-17",-38,429312.97642016714,110
"-17",-24,250231.1742147247,1
"-17",10,306864.1021373258,25
"-17",35,197200.72605880979,0
"-17",34,188735.1678877668,0
"-17",45,234939.05713534408,0
"-17",13,284344.3836882224,4
"-17",-26,252191.34268680276,2
"-17",28,235430.03119372964,0
"-17",-2,325989.8483269728,28
"-17",16,265998.41272721876,0
"-17",-1,307343.922295998,19
"-17",-19,286846.78764219646,0
"-17",-8,340134.298012584,82
"-17",3,254793.5132230795,0
"-17",8,286903.5931021137,1
"-17",12,285361.9365534383,0
"-17",-36,433614.8505095286,97
"-16",-43,323990.8188848868,0
"-16",17,269081.77292261476,0
"-16",-12,345349.66763616254,85
"-16",42,226047.17483747503,0
"-16",-16,250972.51398052505,0
"-16",-32,335142.42706069787,38
"-16",43,233050.1200017887,0
"-16",7,324419.2099748141,76
"-16",-29,299698.44471484725,14
"-16",-19,268743.6142228154,0
"-16",21,244297.5835481483,0
"-16",-9,343463.1323241203,108
"-16",-14,283746.80715971737,20
"-16",14,303948.7343813126,3
"-16",33,191466.3313310134,0
"-16",35,198218.41718633764,0
"-16",-2,309218.2362896145,17
"-16",6,291022.34692641156,12
"-16",-10,358834.046498668,158
"-16",-4,309614.7723509849,24
"-16",-17,254033.21765095228,0
"-16",-11,350156.9914704622,127
"-16",12,279077.32066334685,0
"-16",26,220116.15016888527,0
"-16",13,303105.1398198676,0
"-16",-42,339731.54305881896,34
"-16",40,227754.70108414508,0
"-16",28,210210.10102516573,0
"-16",-1,316563.6095969817,7
"-16",-5,332709.50071823114,33
"-16",47,212214.9605995603,0
"-16",-31,350235.4188551249,66
"-16",18,253257.05388042072,0
"-16",24,229335.70564381138,0
"-16",4,261343.63191211838,0
"-16",-39,424132.44627931877,120
"-16",-21,262372.55332820327,0
"-16",-20,265985.5310189096,0
"-16",-27,261089.00738363052,2
"-16",22,243679.6385298874,0
"-16",-44,327242.8407750635,0
"-16",-28,291450.55294038303,8
"-16",0,293529.1068177451,4
"-16",8,311861.28827081464,69
"-16",-23,271477.4897803373,0
"-16",-41,389388.16743607685,111
"-16",46,224929.36251889757,0
"-16",-47,312236.34267174866,0
"-16",11,278808.2287053697,0
"-16",-38,434717.2286110435,109
"-16",25,223777.39161577862,0
"-16",-13,320338.7459561534,37
"-16",-33,346185.9386566643,36
"-16",45,237201.8296253755,0
"-16",1,261453.9212030312,4
"-16",41,236768.59760178308,0
"-16",-34,368223.8247634377,38
"-16",2,242309.53150083259,1
"-16",-35,411243.3271088893,49
"-16",-46,327272.1364186424,0
"-16",32,195623.63201889727,0
"-16",-7,340116.8217484878,67
"-16",-3,287008.8434677771,18
"-16",-18,261649.48789361524,0
"-16",-15,256091.47135791212,0
"-16",39,222984.03805760026,0
"-16",9,290321.90635559615,20
"-16",5,270668.64110762667,0
"-16",3,254843.97794807467,0
"-16",-26,245781.94257481158,0
"-16",20,249026.88212576302,0
"-16",36,208258.26308932848,0
"-16",16,271872.2751748884,0
"-16",34,194412.10503799596,0
"-16",-36,422959.04814584565,69
"-16",27,221456.95798106838,0
"-16",15,290539.0438575253,0
"-16",37,217790.81816592123,0
"-16",38,227216.89956187893,0
"-16",31,183674.26576508855,0
"-16",-24,245309.4884206058,0
"-16",44,236459.57967463194,0
"-16",19,252257.9051788643,0
"-16",-37,440154.51548247767,102
"-16",10,294129.1532041621,2
"-16",23,242253.29775548764,0
"-16",-30,334239.4328842697,47
"-16",-25,241796.18691492602,0
"-16",-40,421263.5349749812,157
"-16",-8,347401.27375146747,101
"-16",-6,332219.3211505771,47
"-16",-22,272737.7835654395,0
"-16",29,204519.35938761983,0
"-16",30,191270.48781350415,0
"-16",-45,317961.5070989498,0
"-15",-1,301436.43269262736,6
"-15",-20,289329.32925502746,0
"-15",-18,261586.81989143998,1
"-15",-12,318543.15910026594,58
"-15",-34,395627.3816622258,72
"-15",-24,243983.50523446593,0
"-15",-21,280433.53627303883,0
"-15",34,197763.88450108154,0
"-15",36,190033.73222955075,0
"-15",-9,369726.5943925003,164
"-15",46,219347.59198912376,0
"-15",-44,302252.34987771243,0
"-15",14,317399.7274431098,0
"-15",-27,284828.9718097808,20
"-15",39,222719.3639200903,0
"-15",-7,348263.6287547015,73
"-15",-46,311394.19399022736,0
"-15",6,318486.389724015,107
"-15",-45,309239.7260622234,0
"-15",19,255007.25814866627,0
"-15",-26,257143.63807688307,10
"-15",25,233199.6419114465,0
"-15",-30,326386.0296987919,0
"-15",28,210816.63464405428,0
"-15",-6,351674.3205831275,42
"-15",-5,348610.6619926693,31
"-15",47,208513.70719722213,0
"-15",-37,450453.8955885027,110
"-15",-17,259163.27860565094,5
"-15",35,193067.13048258412,0
"-15",-8,379473.7302366675,176
"-15",44,230942.84698456348,0
"-15",-4,322633.96922887117,24
"-15",-10,355064.94372904097,146
"-15",-32,361641.05751660746,37
"-15",21,256701.39287297722,0
"-15",-13,280129.2648593483,34
"-15",32,193220.59886801153,0
"-15",45,227940.3674810771,0
"-15",8,299476.4165320226,16
"-15",42,226070.56877543713,0
"-15",-42,379202.7743967311,124
"-15",-33,379366.38424002257,50
"-15",2,256459.4599452583,0
"-15",16,269278.792003384,0
"-15",-28,284528.81259746494,0
"-15",1,268199.3902435144,1
"-15",-47,326148.7205851192,0
"-15",4,273522.37266259466,5
"-15",-36,434486.23676881747,107
"-15",10,289141.57666959416,5
"-15",31,195678.2995425135,0
"-15",29,197380.0477523302,0
"-15",-16,269122.5500801975,32
"-15",11,283880.4825125082,0
"-15",-41,403036.9897632921,168
"-15",15,300312.16396692535,5
"-15",26,226501.85560354008,0
"-15",37,202355.22290898944,0
"-15",20,256642.717999474,0
"-15",7,303086.51469470246,47
"-15",24,231443.937741512,0
"-15",17,257548.42613461585,0
"-15",41,233596.24530422944,0
"-15",-35,410255.3247112785,107
"-15",27,229061.24158586617,0
"-15",5,273444.64583888085,13
"-15",43,238918.17793995969,0
"-15",38,217474.09938647962,0
"-15",-23,259163.73315557622,0
"-15",22,263480.742404904,32
"-15",-25,242818.11691909304,3
"-15",40,225690.46714142495,0
"-15",-15,272466.94042822823,23
"-15",-22,285449.8016076318,0
"-15",-38,449227.1387165664,121
"-15",30,187796.56091979428,0
"-15",3,265586.6852524817,0
"-15",-29,323011.70401984564,0
"-15",-31,339789.5409698933,7
"-15",-43,344952.9487824298,47
"-15",18,254878.55416463228,0
"-15",33,188985.4001328914,0
"-15",-2,291504.8784101196,9
"-15",-3,299499.79822966876,15
"-15",12,291228.5216907828,0
"-15",-19,266570.9292450128,0
"-15",9,302211.0551087693,0
"-15",-40,421119.050921155,158
"-15",-14,273785.09715875087,17
"-15",13,299807.9262264366,0
"-15",-39,445701.9720797007,154
"-15",0,295922.20727985114,3
"-15",-11,341246.3932144331,119
"-15",23,232437.09927015167,0
"-14",-9,345846.1021982024,131
"-14",-48,340087.3760195908,10
"-14",12,285540.07036947564,20
"-14",8,295008.1540698412,0
"-14",-38,469399.9348231768,158
"-14",39,227685.72207243796,0
"-14",-29,343162.8188061601,31
"-14",-39,438877.8359882184,141
"-14",27,227080.3872463041,0
"-14",-11,296388.817506138,46
"-14",25,229157.84238019708,0
"-14",14,283438.71835929435,0
"-14",37,211640.5623138081,0
"-14",36,202606.96938876424,0
"-14",-6,378254.8484514123,144
"-14",21,247959.20002526988,0
"-14",-24,271458.1100167795,12
"-14",16,265353.2837208809,0
"-14",-13,265184.30143197055,5
"-14",-33,371211.6690173538,1
"-14",15,280309.42405367544,0
"-14",-18,313085.79835876706,78
"-14",20,258646.91432354372,0
"-14",-27,284211.3835806098,0
"-14",45,214021.5035526984,0
"-14",48,190536.6179965865,0
"-14",29,201953.69428920036,0
"-14",0,283126.288417498,6
"-14",34,182570.89921373947,0
"-14",-45,325967.54157862766,0
"-14",3,289632.403101117,27
"-14",-7,359354.61838541366,146
"-14",-12,283400.4341120935,45
"-14",-35,390791.3349520695,42
"-14",-32,359367.6323732309,0
"-14",30,200872.28192735102,0
"-14",32,191920.591596517,0
"-14",31,197065.7037024339,0
"-14",-28,295185.0860411654,0
"-14",26,234105.7614012073,0
"-14",-30,349756.5154440995,0
"-14",42,238935.54104148183,0
"-14",35,185390.57963573842,0
"-14",-31,354304.41225515783,0
"-14",5,306165.70914234384,64
"-14",-46,342322.5386049385,2
"-14",47,208561.75619839455,0
"-14",-5,326034.9121352173,44
"-14",-22,294263.89779419196,27
"-14",46,213009.75152279236,0
"-14",9,318584.93640449265,0
"-14",-15,277143.3527607546,25
"-14",40,242890.34204729967,0
"-14",-23,269531.017312839,20
"-14",-3,289813.6259968347,14
"-14",23,229291.55651586349,0
"-14",7,290004.8963401571,16
"-14",41,239236.36439067897,0
"-14",2,295029.9233157234,13
"-14",4,324582.5062707273,103
"-14",-19,338557.09765062237,82
"-14",17,268757.56731712085,0
"-14",-44,326979.6471939892,0
"-14",33,197359.041306374,0
"-14",-26,266702.18265010987,0
"-14",-14,273854.8285665875,16
"-14",-47,341190.77229592664,7
"-14",-41,396057.09665830014,115
"-14",-25,278837.05429817515,12
"-14",18,276014.9555830851,0
"-14",24,233652.42840994394,0
"-14",44,215562.89460170813,0
"-14",-42,384764.87190218107,83
"-14",-4,314782.57209117233,20
"-14",13,290089.83605806995,0
"-14",-40,419735.4013066846,124
"-14",-17,306257.4108609634,72
"-14",-36,432435.09317351965,116
"-14",-21,304644.75741883635,22
"-14",-43,362234.9941252465,29
"-14",-20,347084.47656200366,106
"-14",-10,313264.8672041224,73
"-14",-2,275396.4057722771,10
"-14",43,227577.67940228776,0
"-14",-8,360021.5461375477,155
"-14",1,282746.05774989945,4
"-14",-16,278645.29692981,33
"-14",-34,379858.4847166,10
"-14",-1,281229.5309696788,10
"-14",38,222339.16866109887,0
"-14",6,297501.8198756444,58
"-14",22,247388.45120710615,11
"-14",-37,468093.1767617252,138
"-14",10,310007.5645389903,0
"-14",19,271554.66810816806,0
"-14",11,282769.3339572044,0
"-14",28,217197.804499646,0
"-13",26,217290.5923111758,0
"-13",-4,306962.53234265227,59
"-13",28,216526.6545607086,0
"-13",-15,262974.78882753005,0
"-13",-24,288133.88968963333,86
"-13",-23,294687.9834409779,93
"-13",37,230259.6298944211,0
"-13",-26,303547.49733582657,70
"-13",23,247097.80748453148,0
"-13",-35,390115.56754564104,1
"-13",-43,369251.6224708691,29
"-13",14,257977.15799894894,0
"-13",48,194848.46055196036,0
"-13",-16,310564.9380109129,43
"-13",-46,364606.97493962577,6
"-13",-2,284275.83383264026,9
"-13",15,258362.50279169914,0
"-13",0,294246.3783572435,19
"-13",35,200696.51468495376,0
"-13",-27,321864.4076247923,60
"-13",6,291218.38876390003,30
"-13",-39,426998.3238251571,113
"-13",22,245045.0825891332,0
"-13",43,234180.13085929907,0
"-13",44,220854.1240211402,0
"-13",-41,398976.83402879647,101
"-13",-8,332559.8151732742,126
"-13",-45,371541.5208489291,4
"-13",-20,363479.8383740684,106
"-13",-7,336201.3942627784,115
"-13",41,244510.8637679424,0
"-13",-33,388165.2212176808,0
"-13",-3,288979.64902004425,16
"-13",11,276315.69589731866,0
"-13",25,228760.75229574065,0
"-13",36,218779.80836163578,0
"-13",-14,265163.6076554933,0
"-13",-30,368675.2754359337,0
"-13",-31,383587.38499320945,0
"-13",13,262446.53007044236,0
"-13",-19,361682.9678874076,92
"-13",7,290340.2373616211,0
"-13",-44,376868.18857190746,3
"-13",-42,374635.4564376396,52
"-13",-17,321425.9847661425,54
"-13",-40,405058.4066650439,83
"-13",2,340327.10709740507,97
"-13",32,192264.1867820227,0
"-13",9,318280.29441436846,0
"-13",21,246573.74369570968,0
"-13",45,207819.27955910118,0
"-13",3,303630.59434861067,40
"-13",-11,298763.33509679354,49
"-13",42,247112.10169268172,0
"-13",8,301566.0425404041,0
"-13",24,237748.00962551543,0
"-13",40,233042.60319301081,0
"-13",27,210155.54853348044,0
"-13",-21,342637.4029070916,103
"-13",17,275784.735531695,0
"-13",-10,309350.76629702345,55
"-13",38,234361.64505441705,0
"-13",10,291913.213709854,0
"-13",29,206933.7847012076,0
"-13",33,188547.0452148331,0
"-13",-18,340213.88849155646,56
"-13",1,312180.4948116105,45
"-13",39,233516.25603613455,0
"-13",5,288593.08566205914,20
"-13",30,216004.5371332301,0
"-13",34,191653.05250776745,0
"-13",-13,270782.9048658021,0
"-13",-37,420029.6302368378,70
"-13",20,236543.76195419507,0
"-13",-22,340941.3367633849,133
"-13",-5,333622.574186021,103
"-13",-32,400874.81752211787,0
"-13",4,288975.14621862315,21
"-13",-6,339989.2180068875,124
"-13",-29,376096.3404656916,66
"-13",47,204171.47045607274,0
"-13",-48,338051.80047226633,9
"-13",-25,293143.4518653929,78
"-13",-34,383444.1753711065,0
"-13",12,261569.77149116684,0
