pxcor,pycor,Radiation,FullSunlight
"-24",2,180627.81093097545,27
"-24",6,172721.7354296111,14
"-24",-4,267542.65891066217,128
"-24",-7,271729.1531837525,115
"-24",23,210524.53599376435,22
"-24",-8,283824.371202368,110
"-24",38,140556.09422554393,0
"-24",-31,217218.1717709359,61
"-24",8,246825.54815075864,65
"-24",5,162399.8468427846,17
"-24",-11,314075.2577905764,140
"-24",-41,219253.32784404882,43
"-24",-43,218504.90120324565,56
"-24",-29,221635.87806536895,81
"-24",-34,218492.47343838494,54
"-24",-23,182041.7898171543,0
"-24",-15,232191.07164319258,17
"-24",10,277682.5012597853,82
"-24",-19,154483.32812673162,0
"-24",25,185595.57278094787,7
"-24",35,150359.45718166782,5
"-24",3,168952.93931709795,23
"-24",9,273919.3074733727,74
"-24",13,293744.79062055063,105
"-24",24,196550.58147780332,10
"-24",-13,268642.7771254581,71
"-24",-39,189191.95114298273,7
"-24",-6,268604.78148915985,119
"-24",-42,204814.0258229306,37
"-24",17,198831.98283954104,0
"-24",-27,192423.17477155392,35
"-24",0,218721.2383447618,35
"-24",32,190456.9238519609,32
"-24",-3,250879.48756874524,105
"-23",-5,257392.99492530833,126
"-23",-37,188620.9337264376,16
"-23",12,312411.6165820394,103
"-23",13,308407.39334989386,106
"-23",31,224057.75928703355,68
"-23",-28,210132.78015166704,75
"-23",35,160802.01571414765,8
"-23",-7,298573.1155803984,141
"-23",-15,224590.42329624167,25
"-23",-12,308756.42264976655,123
"-23",25,185359.26434921165,2
"-23",44,176853.35743727293,22
"-23",1,190618.7262539492,26
"-23",27,175302.48737755147,0
"-23",-22,176823.04295663247,3
"-23",-30,228673.57680804058,86
"-23",-2,243092.58262459713,57
"-23",42,155818.14765216573,0
"-23",23,193418.9702505585,6
"-23",-27,186127.3213847929,42
"-23",-1,245905.32676016263,39
"-23",3,162894.44214874494,18
"-23",-11,327550.42802180053,149
"-23",17,209222.86711960746,30
"-23",-43,213928.80981213442,56
"-23",-31,218576.6116624434,65
"-23",-10,352703.7815944448,177
"-23",-19,148866.69193445184,0
"-23",40,149479.36752850047,0
"-23",-35,181692.61020124555,10
"-23",-40,204723.83582279226,28
"-23",-39,206270.91390180917,22
"-23",-26,191697.0739486922,21
"-23",30,239956.90210838307,103
"-23",-34,217654.86143508868,49
"-23",-24,201983.860052499,0
"-23",7,196456.63905410783,7
"-23",-21,167420.90643033374,0
"-23",-23,183587.89137147,14
"-23",11,305168.65730308014,96
"-23",41,144655.87026329903,0
"-23",18,197147.58350925441,14
"-23",6,179697.18850339332,10
"-23",-32,223125.02574661493,45
"-23",-25,196311.4006336951,5
"-23",-44,239427.19902506264,80
"-23",-20,142157.0184807789,0
"-23",-38,195222.47486240242,18
"-23",-6,277314.9460358122,129
"-23",9,246789.3238962277,51
"-23",36,159387.62322052938,6
"-23",29,234029.56642764987,84
"-23",43,159410.41766689264,0
"-23",2,172265.02217710478,22
"-23",-14,229880.7944866435,29
"-23",8,200995.97822665542,3
"-23",38,154855.14882388603,1
"-23",33,175533.09772537425,22
"-23",-8,317147.5141572787,161
"-23",0,219243.310632241,32
"-23",-13,267548.8748295972,72
"-23",39,159774.66210276788,0
"-23",-17,161992.79874142358,23
"-23",-16,190350.97731548134,26
"-23",34,156422.08449527816,11
"-23",16,234605.36107341977,51
"-23",-4,250127.68036787276,127
"-23",-3,238739.25470012036,83
"-23",21,194229.80570049342,37
"-23",15,244972.86810299158,69
"-23",32,195940.89001108732,40
"-23",5,166415.8902148606,12
"-23",-18,147687.5074851284,0
"-23",-29,229555.19689690537,104
"-23",4,165473.89431627505,15
"-23",37,162470.69098433192,3
"-23",24,186794.11760941683,7
"-23",19,186208.39017227927,0
"-23",-36,185754.34307251626,10
"-23",14,289237.8861476209,109
"-23",28,207065.27059141727,49
"-23",20,184293.12307176902,0
"-23",-33,229445.60072736378,60
"-23",22,199985.19521412617,27
"-23",-42,218597.78873399555,52
"-23",-9,357295.2557593884,195
"-23",-41,213351.46303800063,42
"-23",26,169690.05694843474,0
"-23",10,299486.84701479005,81
"-22",-15,200487.56409728897,36
"-22",34,159501.85749654294,1
"-22",36,155970.24732284786,7
"-22",-29,239640.12848631624,101
"-22",1,228371.1527358279,21
"-22",-32,261146.63181223624,120
"-22",21,192780.3392311284,33
"-22",-26,208926.08658834026,32
"-22",39,141146.2053345816,0
"-22",-2,243984.7778925816,49
"-22",7,203367.8294924041,4
"-22",6,192763.54293596622,6
"-22",8,222282.69369635647,2
"-22",32,172642.0463062566,4
"-22",-5,285058.4528168494,128
"-22",40,134827.94044723775,0
"-22",30,193071.44355455006,15
"-22",19,184804.17153205158,13
"-22",2,187494.78870907676,17
"-22",-30,248435.7088302269,100
"-22",-24,169070.4060177443,2
"-22",-27,230273.87138661565,55
"-22",-17,183966.50430530153,37
"-22",10,265173.41331352876,61
"-22",37,154955.36966195222,0
"-22",-8,368140.9668582738,209
"-22",-39,210567.16155424636,32
"-22",-14,205723.2907033964,38
"-22",18,195364.0968418656,16
"-22",-4,276418.0169017865,126
"-22",24,179239.24590604194,0
"-22",31,184349.59928197402,8
"-22",-1,247584.74719636783,32
"-22",-31,276781.9169230636,137
"-22",29,190840.94345087794,23
"-22",-42,226355.11536301905,66
"-22",-9,354378.8017701215,197
"-22",9,230485.90741928708,11
"-22",-37,203842.55860367528,21
"-22",-10,349154.0529289768,175
"-22",16,223036.21627272028,30
"-22",-19,157080.07782981882,0
"-22",33,165955.81143748946,2
"-22",38,151514.59590723983,0
"-22",-43,226604.62472793084,71
"-22",43,170365.17452999516,29
"-22",-12,294687.8731299784,129
"-22",3,175797.64268295545,13
"-22",-33,224861.32817060474,33
"-22",-23,150774.52095749608,0
"-22",-34,209407.8320593164,8
"-22",44,189070.33543400612,55
"-22",-40,207996.10863394578,32
"-22",-20,149063.9337688777,0
"-22",23,194431.73228802343,0
"-22",15,233450.95574856288,44
"-22",35,153668.64583776338,0
"-22",25,179369.2814960189,0
"-22",27,166897.8447312977,0
"-22",-38,205054.0519637425,29
"-22",14,258727.43236067682,63
"-22",4,178077.88587494753,11
"-22",-22,146892.52702013176,0
"-22",-35,197478.89164291086,12
"-22",11,290199.3770821138,82
"-22",-28,236299.0221724169,104
"-22",26,162119.45369612155,0
"-22",-44,266990.93619634083,115
"-22",-18,165846.980591534,0
"-22",12,320716.8542966017,100
"-22",28,178824.11884278432,0
"-22",17,204708.91961020863,19
"-22",22,202606.07129026327,8
"-22",-11,320440.4382459716,151
"-22",5,181546.2863183082,8
"-22",-41,215761.03439785648,35
"-22",41,137542.48161198717,0
"-22",-6,290825.8174634521,137
"-22",20,177332.59954876392,7
"-22",-25,189323.49928478987,13
"-22",42,151351.35234222971,0
"-22",-3,248407.90686041323,74
"-22",-21,143695.78577662382,0
"-22",-16,192809.678731626,36
"-22",-7,321581.05904265615,155
"-22",13,307658.4485859672,108
"-22",-13,274030.43067959254,102
"-22",0,235358.53782695037,25
"-22",-36,210231.33329035284,14
"-21",-22,144562.8038033443,6
"-21",-35,232471.08308565308,24
"-21",-9,353369.8952503972,191
"-21",2,191248.1453892858,9
"-21",-17,209196.85985856477,68
"-21",-19,187137.92369966666,0
"-21",44,182513.3266114698,41
"-21",-27,245711.63492879906,98
"-21",34,166361.01094058307,2
"-21",-15,222754.55606996486,52
"-21",45,208319.7997484304,63
"-21",35,158530.6312498255,0
"-21",10,242542.57113644786,41
"-21",-39,201646.76535971154,27
"-21",-30,239158.95215457582,60
"-21",-31,246100.77927717476,91
"-21",17,174010.96933332787,15
"-21",5,197322.53995003947,5
"-21",24,165499.1586910896,0
"-21",-44,270787.74213852285,121
"-21",25,169872.14422502136,0
"-21",-4,241413.7145773033,42
"-21",27,199402.28140052778,5
"-21",-5,252358.5063694086,67
"-21",-26,214722.73324154798,51
"-21",-16,220915.23836450453,52
"-21",33,174101.58615936906,4
"-21",-18,190371.31704786935,0
"-21",-8,351566.22302322485,206
"-21",15,194176.92629493406,21
"-21",-25,182773.48046039208,29
"-21",-42,228928.18443164698,57
"-21",22,179254.0966719695,3
"-21",42,138289.42639205765,0
"-21",-28,261947.02175686482,102
"-21",19,190905.48142829855,9
"-21",4,178352.87629440942,7
"-21",-45,305394.50162857556,143
"-21",-43,265674.7749185185,131
"-21",1,213322.0087331359,10
"-21",-34,220515.96360196546,35
"-21",16,180284.24896527312,17
"-21",-32,247271.65895836148,92
"-21",32,179910.2892851727,5
"-21",26,175276.17284024745,0
"-21",8,214799.67876132426,0
"-21",-6,275600.4391932179,106
"-21",-41,216512.33988353497,37
"-21",-24,159513.67525301446,8
"-21",-36,232209.58504348362,21
"-21",3,177996.82676248756,8
"-21",-21,145276.80781144009,7
"-21",-38,209181.55798539627,25
"-21",7,208270.9838987114,1
"-21",28,208775.63838903632,33
"-21",-1,214474.1005948101,16
"-21",31,200246.4471682574,8
"-21",6,209103.9290412851,3
"-21",14,222476.83971869192,25
"-21",21,186344.8487515691,26
"-21",-20,151996.08531069846,6
"-21",43,154324.3099733511,0
"-21",-13,262460.10370404785,92
"-21",39,150417.31165358183,0
"-21",11,247367.4162404421,34
"-21",30,204452.939873649,14
"-21",-2,211041.97038655658,21
"-21",36,154667.49895516742,0
"-21",-37,214814.637057601,22
"-21",-3,218233.32944989722,28
"-21",23,178034.00798060338,0
"-21",37,156863.60284227502,0
"-21",38,154398.17020661678,0
"-21",29,208333.78260700556,26
"-21",-10,355022.7711498431,173
"-21",40,121998.7504189559,0
"-21",0,213725.40247822058,12
"-21",9,224446.04585042593,0
"-21",-29,266498.97443556116,103
"-21",-11,317366.41457442887,150
"-21",12,252484.26065089376,30
"-21",13,249614.42995404455,31
"-21",41,125574.83850857386,0
"-21",18,191905.29170790565,20
"-21",-33,221621.5521613343,64
"-21",-40,211281.0009070607,29
"-21",20,182163.63993332314,7
"-21",-23,150091.7867278042,2
"-21",-7,338791.19295642636,192
"-21",-12,296926.23815455573,123
"-21",-14,240811.97486507855,84
"-20",-28,187337.92238110377,0
"-20",-10,350195.63643470214,167
"-20",-31,243023.49456159904,86
"-20",33,195230.33499707578,14
"-20",5,177291.95503977043,0
"-20",-13,254370.36333960525,77
"-20",7,198104.58005315252,7
"-20",-26,222056.7386170547,87
"-20",16,179839.14391890002,5
"-20",-36,297268.3077740115,121
"-20",-5,290159.9768308531,110
"-20",-32,229946.31801016213,79
"-20",18,184778.00138592086,28
"-20",-4,245388.87395441995,54
"-20",-2,197142.6509698871,21
"-20",-14,236384.96267798828,61
"-20",23,167640.03872635897,0
"-20",6,198523.92576729806,19
"-20",-25,213749.49352972442,84
"-20",-37,237811.42611877908,48
"-20",-21,152875.17435716756,2
"-20",27,225548.2797947909,32
"-20",-9,351645.31589856866,191
"-20",-6,307459.20088212384,140
"-20",29,236329.8484571752,52
"-20",-1,192150.5354978351,13
"-20",9,229513.002269853,0
"-20",36,153635.2743552712,0
"-20",10,221964.3700578848,0
"-20",-24,204728.22962050242,90
"-20",20,182521.97567591153,5
"-20",-11,304029.32808972424,126
"-20",44,199059.77806942436,31
"-20",-29,210054.33237460765,31
"-20",-18,210099.45167818016,31
"-20",13,215401.8104545416,3
"-20",8,212716.72133665608,0
"-20",-8,326672.2526217816,161
"-20",30,221815.1625293276,33
"-20",24,161064.84119129952,0
"-20",-42,215749.04820650915,19
"-20",-34,265756.2935801846,98
"-20",37,141689.27599955542,0
"-20",32,198815.4385627029,15
"-20",45,224315.19036401482,59
"-20",-3,221410.6127265952,30
"-20",3,176767.61331721453,0
"-20",15,194953.21278444293,3
"-20",-23,176742.37160766922,39
"-20",-38,204632.2262359016,9
"-20",21,176162.3784428015,3
"-20",-35,304191.77050706226,154
"-20",31,214151.45256922126,19
"-20",19,202275.90596009712,38
"-20",4,177073.35411748735,0
"-20",2,180238.61555272923,0
"-20",40,146252.10276692564,0
"-20",28,258942.76284848704,111
"-20",1,197519.54902928474,2
"-20",-33,249859.37978677294,99
"-20",-19,180152.87902355028,0
"-20",-45,318268.6394801837,144
"-20",11,218385.12900630638,0
"-20",-16,234148.7691688894,78
"-20",42,149027.3967608609,7
"-20",25,171894.33783085438,0
"-20",-15,234822.92298697444,84
"-20",0,206559.21306281583,7
"-20",34,177655.18278724822,6
"-20",22,173266.80163945098,0
"-20",-7,310405.50996271207,150
"-20",14,205939.70362196563,2
"-20",-17,222779.1399661306,67
"-20",-30,231730.29032633573,47
"-20",17,174500.05599047636,6
"-20",38,144200.92562719737,0
"-20",-12,265093.12142050354,84
"-20",-27,217607.01754460318,72
"-20",-41,197727.76817539445,12
"-20",-20,162400.41042789776,0
"-20",-39,191549.4357053823,9
"-20",43,157443.90816467066,3
"-20",-22,153073.24079648915,15
"-20",12,221730.3578281615,3
"-20",26,202159.38171612716,0
"-20",41,145396.84979849152,0
"-20",-44,277192.6924353764,76
"-20",35,174726.9894613564,4
"-20",-40,191434.9053194358,9
"-20",-43,254151.66471235023,64
"-20",39,156165.80282564627,0
"-19",46,243097.82095272007,82
"-19",-46,308451.8351078097,126
"-19",-33,238666.3857235427,68
"-19",-7,292466.6257112255,120
"-19",5,186478.67524743418,0
"-19",-32,238249.82310062464,72
"-19",-41,170518.69590696399,4
"-19",-21,157262.48026441227,3
"-19",37,136670.68490200737,5
"-19",-12,280844.7979664815,76
"-19",-31,252870.3757254305,82
"-19",1,204183.85925347984,16
"-19",43,172101.21205445877,0
"-19",-24,196061.271761296,52
"-19",45,221388.63393012216,64
"-19",35,177595.98919450404,10
"-19",-3,244548.24080058487,78
"-19",11,220694.70628638755,3
"-19",-17,232217.10127410782,66
"-19",31,261575.90507050182,80
"-19",20,178281.75984325146,18
"-19",29,267918.7121901869,106
"-19",-28,184670.0618681452,20
"-19",-27,165374.39769501737,3
"-19",-30,225288.170559806,42
"-19",-42,193155.66154132716,10
"-19",-43,219872.5367497321,29
"-19",-23,178643.737861603,46
"-19",-13,251190.8582714233,64
"-19",-38,187765.84330981376,1
"-19",0,203514.51086397067,25
"-19",-44,282083.9615597569,89
"-19",26,202790.5279260985,18
"-19",19,199036.90332100846,53
"-19",-5,308982.68933853874,129
"-19",36,154447.48847113506,6
"-19",-8,299926.15363553975,115
"-19",-26,190941.2097699905,44
"-19",-35,301614.84368821495,159
"-19",27,226867.28296178477,31
"-19",-9,302824.3550175633,109
"-19",25,185601.16316248043,32
"-19",-2,221856.9559075099,55
"-19",-37,239672.3599286337,37
"-19",40,150419.5244189419,0
"-19",-34,268481.80680986,116
"-19",-16,241449.4641105276,76
"-19",2,184876.07903329012,11
"-19",-25,222560.96256079702,79
"-19",-10,320241.10740145174,103
"-19",18,180359.46581890158,0
"-19",38,147246.85433323216,3
"-19",16,189138.26238670296,0
"-19",10,240159.5497340843,1
"-19",44,200608.44432353642,29
"-19",-20,158451.70876549746,0
"-19",-19,162350.73339097042,0
"-19",9,229787.4253956188,0
"-19",30,267525.2948326011,111
"-19",-40,163723.24174042372,3
"-19",-18,203017.95053338812,46
"-19",21,161862.63764701647,0
"-19",8,242693.74415782216,32
"-19",17,182366.7538570284,0
"-19",14,236630.08612847968,30
"-19",24,191437.21617881642,59
"-19",39,153197.16852433534,1
"-19",23,152143.40477357022,0
"-19",3,180132.0543689717,6
"-19",6,189165.43992624502,0
"-19",41,154215.37967292583,0
"-19",-29,210939.02034137907,27
"-19",-45,305895.8403444472,115
"-19",-15,237796.17714930847,58
"-19",12,224862.41711394337,0
"-19",-6,292324.7219597515,124
"-19",34,190823.40045766838,19
"-19",32,243907.93130547504,57
"-19",-39,165569.33448411475,2
"-19",42,156167.04345007206,0
"-19",22,158426.75728180073,0
"-19",-1,212355.67944520304,39
"-19",15,206574.03911955122,0
"-19",33,218089.69294329794,33
"-19",13,224399.52615400768,0
"-19",28,265189.73614773265,106
"-19",-36,272611.83720278786,87
"-19",-4,292706.90913756506,131
"-19",-14,230427.43025278414,46
"-19",-11,293484.92313144443,92
"-19",7,203844.59007669633,0
"-19",-22,150396.04615148075,12
"-19",4,177925.59645087822,2
"-18",4,186805.94483346914,16
"-18",-12,306624.94767311483,112
"-18",-11,317209.4152076736,89
"-18",-15,246021.43610383,42
"-18",-17,233427.01511397163,67
"-18",-35,258610.1637858376,87
"-18",39,140164.82168603787,3
"-18",-43,208864.061726843,13
"-18",-4,280983.32157377055,120
"-18",23,155453.37390114606,0
"-18",16,189755.53674947252,0
"-18",-46,296228.4781791166,101
"-18",25,205010.4781278949,50
"-18",-7,288289.7726187664,117
"-18",1,194734.50227854704,29
"-18",-32,232407.99013078577,56
"-18",38,136660.13179087525,6
"-18",21,178538.9422278793,2
"-18",-18,200572.57903411702,44
"-18",-40,165529.37491238417,1
"-18",-8,291258.252244143,112
"-18",41,171666.1502795762,0
"-18",-16,249907.26746806287,77
"-18",-23,177247.04386752157,32
"-18",28,284683.8881502695,132
"-18",-13,274558.860793103,84
"-18",11,251408.95195111886,29
"-18",-33,233010.23064179756,44
"-18",10,276026.16246445477,89
"-18",-22,185977.27178525773,34
"-18",-10,312671.39662714466,101
"-18",18,173117.97517457817,0
"-18",-44,235515.82246764665,26
"-18",0,198873.5922375352,34
"-18",-31,228684.56163065584,71
"-18",26,222595.27822886067,67
"-18",-2,209004.65158784133,54
"-18",19,158020.568543662,0
"-18",-14,243679.27528223596,44
"-18",43,181088.53093774046,0
"-18",-19,160489.65943858406,0
"-18",30,259772.71474689688,82
"-18",36,158036.7436267745,10
"-18",-1,206494.32990114734,39
"-18",-42,187711.99859856121,7
"-18",29,286918.37150434405,132
"-18",-36,254596.37005219285,92
"-18",-37,222153.35302249782,57
"-18",-20,168305.9911373299,6
"-18",17,184057.16681074933,0
"-18",33,217142.36831845692,10
"-18",-5,276769.7394578264,125
"-18",22,164700.33526452482,0
"-18",-45,254381.0349952212,45
"-18",5,189577.75014433626,13
"-18",42,172041.45240122124,0
"-18",-41,175048.3447258558,3
"-18",-3,238296.7037123118,74
"-18",2,202583.33982379403,24
"-18",-30,207047.05371047687,36
"-18",6,222233.37527283022,7
"-18",-28,181574.9148006338,18
"-18",-38,176973.28526805594,0
"-18",9,266987.07431359164,101
"-18",7,213435.05819618574,4
"-18",-21,174492.33374288538,17
"-18",44,236033.5025853775,60
"-18",37,143077.21115706675,7
"-18",-24,197628.06487588034,31
"-18",-9,311662.56451079994,107
"-18",32,235812.8651429352,24
"-18",-25,209037.6111818947,48
"-18",27,273203.3430636514,111
"-18",-27,171318.98426941983,10
"-18",46,302019.7509013854,169
"-18",8,225694.37441472232,37
"-18",14,237950.28650500678,4
"-18",-34,230061.32677666636,29
"-18",-26,169064.10166859353,8
"-18",20,169965.774437425,18
"-18",12,245875.12252261894,31
"-18",34,221223.3049982825,52
"-18",40,153368.73784805852,1
"-18",45,274823.54262790823,126
"-18",-6,277677.6164687718,127
"-18",31,248994.8451346241,57
"-18",3,188823.93018498475,20
"-18",24,172116.44212557407,20
"-18",-39,166657.38682620396,0
"-18",15,217698.73546807066,0
"-18",35,179701.62330853147,17
"-18",-29,191429.68353020487,23
"-18",13,247741.90021220568,26
"-17",-2,232475.0910767285,52
"-17",32,206343.64382096392,0
"-17",-20,175633.72814558013,24
"-17",-3,240857.5773523488,74
"-17",10,275744.3448753842,89
"-17",47,325756.3083505511,205
"-17",-10,316933.842031513,129
"-17",-5,261995.91790696268,124
"-17",-26,169486.55975507933,7
"-17",43,173637.65881296547,0
"-17",16,205508.64948651422,0
"-17",34,193177.23743812236,17
"-17",-44,205761.31042319114,17
"-17",-13,302617.39481006353,98
"-17",-18,215831.7975359756,53
"-17",12,292557.0990542423,106
"-17",-41,178003.6619329102,8
"-17",25,186013.01846813457,31
"-17",13,268022.5654241646,27
"-17",-8,316649.6946466404,111
"-17",-40,165856.0751944044,5
"-17",21,176497.4806250182,4
"-17",17,175240.50361044766,0
"-17",-23,176950.93767023337,0
"-17",0,216148.84551351587,32
"-17",-16,247744.7415181961,73
"-17",-14,263875.1511185517,50
"-17",-37,240624.40608127156,89
"-17",-34,229227.58113951527,30
"-17",3,193091.88093133367,23
"-17",33,204547.57236006294,8
"-17",24,160820.50828449076,0
"-17",8,258961.3447824814,46
"-17",-21,188506.29953475637,7
"-17",40,148759.30543168815,0
"-17",-6,270395.7141230932,126
"-17",-22,187804.7487396825,2
"-17",7,245491.06031886287,26
"-17",37,148260.69977682657,0
"-17",-24,178365.71077071258,0
"-17",-33,213025.1348475724,44
"-17",18,160112.16967695617,0
"-17",-35,229486.0457448156,24
"-17",31,217453.4863150095,21
"-17",19,154345.62564158003,0
"-17",39,144736.9480912245,1
"-17",-9,321734.36186940246,109
"-17",-32,218770.93441943312,58
"-17",15,216276.70044520925,0
"-17",-29,199920.47869266063,24
"-17",-4,266766.5540238284,127
"-17",23,158474.75551590175,0
"-17",11,291951.2013805201,101
"-17",-11,330507.3831070006,163
"-17",14,243550.9416282492,5
"-17",2,189396.16992733808,25
"-17",38,146979.0003563328,1
"-17",-36,231185.392769065,50
"-17",27,246901.31520881847,74
"-17",26,207171.4293289899,57
"-17",-30,201268.70852573254,40
"-17",-12,323457.35822286154,134
"-17",-15,240088.02276166345,38
"-17",-28,193245.2103041778,18
"-17",29,244621.7726163065,64
"-17",42,167676.33499070263,0
"-17",-45,236609.39290627203,40
"-17",5,209077.60931359068,21
"-17",28,266173.2865738901,101
"-17",46,308515.4441849193,188
"-17",30,214670.92453752377,33
"-17",20,151505.4902476041,0
"-17",-17,230532.5434427337,70
"-17",1,197973.6531409238,28
"-17",-47,272720.7295061503,67
"-17",-7,297135.936987881,136
"-17",4,188957.35094917947,19
"-17",45,273805.07731793256,145
"-17",22,164422.3180302014,0
"-17",-27,178747.79021078546,9
"-17",-42,184861.89189021883,11
"-17",-31,219875.37578604082,73
"-17",35,179460.40911600753,4
"-17",-25,175936.6392208247,6
"-17",44,228833.85570314593,83
"-17",-43,186891.3405721024,12
"-17",9,268150.3931211971,82
"-17",6,236242.98479618976,25
"-17",-1,215506.37214087314,36
"-17",-38,212620.00740267715,37
"-17",-39,180434.58070808885,2
"-17",-19,167367.28941291216,21
"-17",36,159679.28519904037,0
"-17",41,164339.5185386367,0
"-17",-46,280095.6013123936,98
"-16",-10,356291.19533898996,191
"-16",-40,180023.58504811893,3
"-16",11,266114.60441616987,42
"-16",14,242872.55932784308,35
"-16",4,209432.71135530484,63
"-16",-5,273075.04032156605,123
"-16",21,162747.32549758098,3
"-16",8,266417.06046986656,48
"-16",18,165733.9329910925,0
"-16",-21,193431.71373585123,17
"-16",37,153918.0605457742,3
"-16",-4,281425.16388776636,127
"-16",-30,220828.3991380965,49
"-16",-29,202615.36428602156,29
"-16",-35,234791.34438087727,17
"-16",-45,296449.7498160763,122
"-16",-18,213930.7905896661,53
"-16",45,261774.89484266148,130
"-16",0,225203.76760905448,32
"-16",-42,188300.16837726836,6
"-16",-26,171354.16305646516,11
"-16",20,154077.15657898405,1
"-16",-43,207142.61299719533,33
"-16",19,154882.10820097858,0
"-16",-20,188047.9899526077,13
"-16",2,190293.5320099609,24
"-16",10,250607.56574383436,43
"-16",22,157621.89510347048,1
"-16",1,198901.3089983083,27
"-16",-3,252017.04703126644,84
"-16",-32,240089.50724342826,67
"-16",36,163395.3057661062,1
"-16",-16,233550.43945569082,71
"-16",40,150198.4744284777,0
"-16",-12,304953.92549840175,114
"-16",34,183122.1873823456,4
"-16",6,261223.7877680683,81
"-16",-15,230896.06970907137,34
"-16",-44,231561.106068896,67
"-16",-34,213058.09308977082,4
"-16",-36,230572.79276103852,30
"-16",-13,255141.1185493838,50
"-16",13,259308.2021293608,38
"-16",42,162693.64609984923,0
"-16",-9,374387.72296133597,206
"-16",43,185176.83597978007,32
"-16",26,196317.3760030698,0
"-16",-25,171217.2170892562,11
"-16",-47,249489.28451925793,52
"-16",33,195573.5005718022,15
"-16",32,195802.42887755035,0
"-16",12,268374.0063458092,41
"-16",-19,195668.17969018983,18
"-16",35,185588.912241159,1
"-16",-1,255880.02991988492,40
"-16",30,214978.59943000824,30
"-16",25,158900.71472024874,0
"-16",-24,175551.82814608686,12
"-16",-46,291717.00144808105,129
"-16",-31,234161.3280705747,77
"-16",38,139673.22575386526,2
"-16",-11,331416.86414682225,169
"-16",17,179235.56483614942,0
"-16",-8,365064.9046908643,197
"-16",-2,249425.13450661793,58
"-16",47,298162.0819945778,159
"-16",15,219985.29401843154,7
"-16",-27,176377.5603666001,15
"-16",7,275138.8782424785,73
"-16",9,277318.30821598036,61
"-16",-33,203974.46652843233,11
"-16",39,150016.8230752282,0
"-16",-39,191352.9546496334,5
"-16",-22,192779.11631147724,12
"-16",27,214305.51231253002,0
"-16",-23,182454.8816414503,9
"-16",-14,242694.1080177483,42
"-16",-7,310116.41599763895,135
"-16",-37,249161.34049969408,89
"-16",31,204378.94627771858,0
"-16",46,282997.9067276628,142
"-16",5,243318.69663450457,77
"-16",-41,176487.9052062036,4
"-16",-6,285240.5920665052,125
"-16",24,153623.2499645715,0
"-16",29,250263.8566048592,60
"-16",-28,198411.24321301197,22
"-16",28,238636.0397717047,41
"-16",44,231361.68415916065,93
"-16",41,150370.7433919547,0
"-16",23,153959.9592427318,1
"-16",-17,233301.12920538583,71
"-16",3,171491.84448373617,20
"-16",-38,242498.90363744964,114
"-16",16,185436.7834543029,0
"-15",29,235434.6475990024,52
"-15",5,220540.23716868155,69
"-15",1,205433.29999135906,30
"-15",-35,234481.93754708723,13
"-15",18,166405.37836696111,3
"-15",-18,220636.97743208232,42
"-15",-5,252579.16464049605,44
"-15",-10,345045.60719180875,161
"-15",-44,276518.21298712963,82
"-15",17,176660.08935969218,2
"-15",31,204558.03452043363,0
"-15",-27,184362.41056500858,29
"-15",-42,212623.80584593254,33
"-15",40,158631.30954354405,0
"-15",-23,228404.18993178158,85
"-15",39,153868.74408647936,0
"-15",12,270905.7917065209,19
"-15",-36,290434.1475662139,114
"-15",-14,238595.0355645544,60
"-15",-13,247738.45633996578,65
"-15",13,247686.35084919573,13
"-15",6,272834.2732816152,83
"-15",-19,198935.25342670592,5
"-15",-24,194490.54789471382,78
"-15",-7,363522.12400852627,185
"-15",44,201737.44416572334,29
"-15",27,211311.7636393507,0
"-15",9,290717.50498576165,63
"-15",-8,366090.4030145949,220
"-15",26,200587.0642705635,1
"-15",-46,303219.0103999843,159
"-15",-3,241709.5826497165,33
"-15",30,210832.19010630623,3
"-15",-25,182057.52911528954,41
"-15",-4,239776.227983868,38
"-15",36,170311.7969315248,7
"-15",3,187261.21797737785,22
"-15",-47,304192.977084047,146
"-15",-43,241545.30967800046,50
"-15",46,256233.1244304331,106
"-15",38,162448.8595208252,0
"-15",10,262613.02152410924,28
"-15",-45,302920.3608968366,139
"-15",7,261606.9527250123,40
"-15",4,203730.94405334766,58
"-15",0,234826.75519688087,36
"-15",16,186550.07027595295,14
"-15",22,153387.19087814356,0
"-15",-32,232432.97354768805,28
"-15",-15,250621.31238807592,71
"-15",14,223413.94097426668,10
"-15",-17,237229.79735808936,61
"-15",-2,241326.7380693469,33
"-15",21,152981.3457358413,4
"-15",-21,210268.37218129015,34
"-15",-41,196863.62036134076,23
"-15",33,195989.57265952605,11
"-15",24,163238.57589023962,0
"-15",47,278317.3071008212,134
"-15",-12,263158.23496288114,74
"-15",15,199661.6998578452,12
"-15",23,170392.80419487573,0
"-15",11,268419.68421657226,23
"-15",-22,211305.08765240168,55
"-15",-29,200694.4000102362,59
"-15",-16,250404.62895602224,69
"-15",41,158820.6449231918,0
"-15",34,185878.58065490652,2
"-15",-1,239761.40360011265,34
"-15",43,189706.7137971815,35
"-15",28,226964.95103844907,32
"-15",-9,380327.2538969013,246
"-15",32,196906.9426964414,0
"-15",-33,218743.34334076068,26
"-15",42,161518.73867888044,0
"-15",-31,225645.1009645304,39
"-15",-26,170559.21115334285,20
"-15",-34,231813.5058862808,29
"-15",2,187075.59006426734,26
