pxcor,pycor,Radiation,FullSunlight
"-43",-14,247795.75469414413,300
"-43",12,417636.97478697426,526
"-43",-6,269704.4703783951,344
"-43",22,289602.6464331886,342
"-43",3,397757.4928086555,498
"-43",19,361419.37246859336,454
"-43",-8,228550.293869688,284
"-43",2,441879.14079651947,565
"-43",16,326859.96628167684,387
"-43",17,325329.07653294393,389
"-43",-4,294120.983698467,390
"-43",-7,247782.9198805825,310
"-43",13,401708.5651081996,497
"-43",0,336048.4736837196,415
"-43",-13,220359.69226494408,251
"-43",24,328088.7588185475,395
"-43",10,440006.61568718636,544
"-43",-10,210876.44105963188,255
"-43",11,402933.6441231921,494
"-43",-11,197581.05886125474,232
"-43",23,298356.49487047683,346
"-43",14,340098.0018283943,409
"-43",-3,269660.65630394296,348
"-43",-24,160566.43545547646,156
"-43",15,314239.42167785036,368
"-43",5,348429.9375850933,417
"-43",-22,187588.462206773,196
"-43",-17,207220.86315462214,251
"-43",20,344273.51485116914,427
"-43",-15,252125.5507583728,303
"-43",25,293415.2268268347,351
"-43",-9,225725.65790621762,275
"-43",-1,290211.5007548079,360
"-43",-12,198674.9506534862,224
"-43",-5,289046.5136189604,382
"-43",-16,229455.35657133543,285
"-43",6,348041.7897099942,414
"-43",18,345075.33213262307,420
"-43",-18,177303.8297901966,202
"-43",-25,202298.7231110718,214
"-43",-2,264314.92246296,334
"-42",-24,202483.5196398882,216
"-42",8,422330.41951826646,520
"-42",21,315438.7356909486,388
"-42",16,327618.60458922177,386
"-42",14,413339.2348859529,497
"-42",-19,178252.1212897759,193
"-42",-9,243959.98072053195,295
"-42",6,360244.4729239594,432
"-42",19,353185.78357601207,438
"-42",-12,212053.80117286017,232
"-42",-22,129802.10365063357,111
"-42",0,353661.5131671911,439
"-42",-3,263399.82031134923,331
"-42",-13,226096.60563201917,248
"-42",13,439101.0784573156,538
"-42",26,329720.5221549465,402
"-42",25,364958.6970335622,448
"-42",-27,267918.03268995247,300
"-42",4,343703.4375061828,416
"-42",-21,110292.86418545367,84
"-42",-15,256236.17549107745,303
"-42",2,394782.01322102116,499
"-42",-25,212790.75917619478,231
"-42",-16,240654.38065146893,288
"-42",1,411415.3389833452,518
"-42",5,355639.72583230404,433
"-42",12,452641.4049665127,561
"-42",18,348738.617259493,428
"-42",-2,269927.6363205114,346
"-42",-23,162921.97981519855,157
"-42",-8,251415.3003394184,311
"-42",-1,325907.1583248279,415
"-42",-7,253020.39182106347,323
"-42",-14,262382.3071772342,311
"-42",23,339849.5809088857,409
"-42",11,474421.2956809602,593
"-42",-18,207731.15599500787,230
"-42",-5,266633.7004881377,345
"-42",-10,245800.0261049201,297
"-42",17,315722.6354762123,378
"-42",9,440559.57439645735,544
"-42",-17,229228.53792690503,263
"-42",10,463123.2586050417,581
"-42",22,318655.3587346939,391
"-42",27,281707.8398775928,335
"-42",24,359995.08060847357,439
"-42",15,342423.00152985775,402
"-42",3,377361.22545713803,469
"-42",20,352612.5721098517,443
"-42",-6,245500.97954719095,302
"-42",-20,126144.85402028252,108
"-42",-4,284254.2232310035,368
"-42",-11,245660.86144620346,291
"-42",7,381516.08769607043,463
"-42",-26,237130.15439347495,257
"-41",19,356108.4405134613,440
"-41",8,387609.19566234195,473
"-41",-28,289678.1835834388,337
"-41",24,355824.9284129087,441
"-41",9,412153.25758135587,512
"-41",-3,279364.18664995633,357
"-41",-22,170504.78975591954,170
"-41",28,242152.1671549717,277
"-41",1,373655.7843011,464
"-41",6,367320.71722128434,447
"-41",14,400227.06554967305,481
"-41",3,368019.41223405063,452
"-41",-18,187012.12688890542,198
"-41",20,397719.16279518016,499
"-41",-13,258358.2529025554,293
"-41",11,439805.6410786832,547
"-41",4,343467.7319929047,411
"-41",-12,242302.2517958745,267
"-41",-27,275275.51718551735,318
"-41",-16,289712.2159195585,350
"-41",-4,256569.52085634763,332
"-41",-17,255988.71302102008,293
"-41",23,380141.2093295637,469
"-41",-10,256337.6624023733,311
"-41",0,335342.37805281254,405
"-41",7,360777.1637526791,437
"-41",-7,222058.79440103515,268
"-41",25,356512.08787174936,451
"-41",-19,137557.78588099606,126
"-41",17,302895.30926969775,365
"-41",-20,116014.26138756814,95
"-41",13,435103.9107192404,533
"-41",-24,172401.02139463695,165
"-41",-1,285186.01953601144,342
"-41",10,420267.7934294422,525
"-41",-14,306912.3821108394,377
"-41",26,321772.61355071334,397
"-41",-6,224286.50693264138,267
"-41",21,442197.9760349209,555
"-41",12,449557.76716413035,560
"-41",16,327955.15415833646,388
"-41",-2,299560.0406655807,368
"-41",-21,140022.27558913536,129
"-41",27,273279.43130567536,320
"-41",-15,284522.93979336787,342
"-41",-8,230110.5871516064,282
"-41",-25,211414.36460395937,226
"-41",18,353324.8211324507,439
"-41",-26,256789.25616441743,288
"-41",-11,265189.294394573,318
"-41",-9,237951.5751669773,287
"-41",5,360955.5095179773,437
"-41",-23,170725.78543208606,164
"-41",15,367872.5823625449,440
"-41",-5,250002.01041526505,317
"-41",22,426471.2908773503,525
"-41",2,362378.70438879356,449
"-40",6,316689.8468787763,370
"-40",-27,238205.6766979723,270
"-40",-21,146082.08584069426,139
"-40",5,273929.27722177235,316
"-40",22,475055.4101241067,600
"-40",10,445521.1481825268,558
"-40",-7,210242.32376988186,250
"-40",26,336755.0443516271,425
"-40",2,300152.02034221386,361
"-40",-30,264506.17079501913,290
"-40",3,296205.15676069784,349
"-40",-8,210072.60477532083,253
"-40",9,424546.1145960859,529
"-40",11,422546.7905788292,521
"-40",-28,273517.79794115387,315
"-40",-14,264233.2128500087,319
"-40",28,305842.9566735446,364
"-40",17,344461.91270013945,415
"-40",-9,228476.54775483278,280
"-40",-24,198585.07734841504,209
"-40",30,248674.53629315726,291
"-40",7,338402.17665416497,401
"-40",-5,262063.33443560224,325
"-40",24,386754.697831419,483
"-40",25,392410.16835721995,497
"-40",16,313187.15692405426,363
"-40",14,352784.465413255,421
"-40",0,356758.0831787412,440
"-40",-22,153934.31530848276,148
"-40",21,476217.5178011099,601
"-40",-20,145415.67368166588,129
"-40",-3,251222.3040631177,296
"-40",-2,293989.0480378961,350
"-40",-6,234160.0794936652,274
"-40",27,269629.99099135294,325
"-40",18,370809.7322896871,449
"-40",-13,236154.11599400663,272
"-40",8,364655.6284558093,440
"-40",13,384094.56092359964,465
"-40",-1,319354.11386344733,385
"-40",-15,271155.0185810472,324
"-40",23,411401.3314003371,515
"-40",29,294147.11531710176,353
"-40",12,417421.6869245779,514
"-40",-18,200331.0580918762,212
"-40",-10,225136.92566352393,271
"-40",-29,285690.057524646,329
"-40",15,320745.508926224,379
"-40",20,455305.03777503554,574
"-40",-16,270290.03530612745,327
"-40",-26,200964.14004565965,212
"-40",-19,140387.60966421277,125
"-40",-12,243840.63762466874,285
"-40",1,343541.85705673345,420
"-40",-25,192313.8086949326,204
"-40",-4,260578.12637944616,330
"-40",4,289846.39981708565,341
"-40",-17,231135.72500176213,260
"-40",-23,184388.77081579115,188
"-40",-11,225802.90703048665,266
"-40",19,426588.3521361978,530
"-39",-7,229845.2874767142,272
"-39",27,319389.3004763439,392
"-39",30,194259.52616772684,214
"-39",-24,197435.56276254577,215
"-39",-25,203146.68003421926,220
"-39",-19,172857.35437871426,168
"-39",3,271074.3941667035,303
"-39",-18,204219.47526954158,216
"-39",20,483656.9363945724,603
"-39",-20,158744.11413291155,152
"-39",-1,367216.62744222616,452
"-39",2,306362.0184134269,362
"-39",-15,227394.75567379006,265
"-39",-30,195852.90686443102,205
"-39",22,468451.32336082566,596
"-39",-28,207125.87213325215,226
"-39",23,426755.57481500856,536
"-39",10,445543.7500803355,560
"-39",5,263380.4151690429,304
"-39",12,405787.5106879272,499
"-39",11,437162.4966422683,546
"-39",-6,244300.77674414913,283
"-39",1,347702.70519751695,427
"-39",-12,249042.87632919534,292
"-39",19,449143.4813671896,558
"-39",-14,237921.17462524553,281
"-39",8,336280.304866639,400
"-39",-5,260820.85753434204,322
"-39",21,528543.393574267,675
"-39",14,354478.55149431253,422
"-39",-13,234396.62733176432,273
"-39",24,405605.5148765936,500
"-39",-23,178544.63309444053,192
"-39",0,362946.64061582054,448
"-39",-16,256197.85014164195,305
"-39",-9,224677.8135056025,277
"-39",26,349556.83607209293,432
"-39",-17,228035.58142844136,256
"-39",-3,279185.46973586455,339
"-39",7,324429.21052921447,387
"-39",17,375712.212187357,463
"-39",-4,255077.71916354823,319
"-39",-29,219439.89321295454,232
"-39",9,367677.5918485746,444
"-39",-11,232588.81395698767,270
"-39",16,361579.5325513769,432
"-39",-21,155181.2461501383,161
"-39",6,251843.50795248253,291
"-39",-8,231106.19866598392,283
"-39",-22,159287.38390029944,168
"-39",-26,201936.53412427596,209
"-39",25,363505.6015813585,451
"-39",28,279607.9683505558,337
"-39",18,403744.70266327856,494
"-39",13,378113.9600901971,456
"-39",4,296340.3755480668,353
"-39",31,167468.15354211323,182
"-39",15,342593.0010052364,406
"-39",-27,198257.72978084048,208
"-39",-31,178892.66983028484,187
"-39",-2,310079.6443167267,372
"-39",29,229541.8808391418,270
"-39",-10,225683.75478000264,274
"-38",-29,171471.00115999722,157
"-38",31,163588.3008536846,179
"-38",-24,165447.7610756405,175
"-38",15,414107.5994348051,499
"-38",25,357061.85440533026,430
"-38",-26,181319.52768435047,187
"-38",6,255229.98922642233,301
"-38",-12,254358.22824605738,305
"-38",18,420500.19650036236,523
"-38",-11,242258.77385643322,286
"-38",2,393366.23753769795,484
"-38",-7,210488.68705837254,247
"-38",22,470699.5874617037,591
"-38",-2,326606.82424693415,399
"-38",-22,148676.55769308464,159
"-38",4,289725.870150388,348
"-38",32,154424.61099696235,158
"-38",13,411745.6733825157,504
"-38",-6,225610.44968514744,270
"-38",28,272355.50427761115,319
"-38",1,377113.6436248923,466
"-38",20,471672.77178510086,587
"-38",-5,244027.97205139257,311
"-38",30,176864.70143422985,200
"-38",-10,227197.71267932394,269
"-38",-1,333085.81764810963,405
"-38",12,423068.08149679383,528
"-38",9,391075.759565993,475
"-38",29,207572.30981379744,229
"-38",-17,237867.43421689697,267
"-38",-9,214964.9972225749,258
"-38",-4,256125.06750758097,325
"-38",-14,273678.15371842525,324
"-38",-20,163642.04821663865,166
"-38",3,297123.8002417655,339
"-38",-8,235164.18418909312,281
"-38",-30,174304.14386494688,172
"-38",19,426178.2681035145,530
"-38",-32,214176.50967276102,249
"-38",11,426302.7485262697,527
"-38",-23,162575.73047054253,177
"-38",-19,203420.91606050957,225
"-38",14,410767.4807199071,497
"-38",7,318164.2894816194,377
"-38",26,351602.33696635236,427
"-38",-31,187259.98147903514,202
"-38",-21,151214.12641206526,160
"-38",24,380077.7031753568,461
"-38",-18,200380.35095533024,207
"-38",0,368708.425369267,457
"-38",-27,201414.77492925638,212
"-38",-15,278635.72929777624,333
"-38",17,422207.89058531314,527
"-38",-3,291729.18949022377,357
"-38",27,321089.4564069129,380
"-38",10,407445.34647058684,506
"-38",-25,178612.93220413147,187
"-38",8,367723.1161415171,440
"-38",16,405618.12958884647,492
"-38",21,495927.7196173211,624
"-38",5,264646.89199865755,317
"-38",-13,263322.259692355,313
"-38",-16,264593.6458222794,318
"-38",-28,201670.28200015242,206
"-38",23,445655.85738724464,557
"-37",-17,251798.24182939666,286
"-37",33,145380.2411129795,148
"-37",9,411843.56437343406,520
"-37",-3,292793.13691683515,367
"-37",17,422842.1606405502,530
"-37",-29,200996.88686253023,203
"-37",6,280091.31944104744,335
"-37",-10,230955.4492823564,287
"-37",-22,140913.59656086282,151
"-37",-23,161930.634618123,171
"-37",4,319104.5026353162,388
"-37",19,436394.8468956923,544
"-37",10,430937.6070253094,547
"-37",7,332605.53658140445,404
"-37",25,356320.49604679673,428
"-37",23,396333.0197226736,489
"-37",16,435228.0954630286,536
"-37",27,317420.28526657086,371
"-37",28,248037.9869787459,279
"-37",21,436546.22047322255,543
"-37",-2,308943.1782150993,378
"-37",-28,205133.86756815563,216
"-37",-12,274084.7578240951,339
"-37",-16,265438.26186108764,311
"-37",20,461438.71678892133,572
"-37",3,389048.458476552,476
"-37",-19,197366.17741780813,221
"-37",1,373529.7710620687,458
"-37",24,363514.29799070506,435
"-37",22,423778.1084335976,527
"-37",11,442588.40926653537,557
"-37",12,477108.1421475562,608
"-37",8,390838.0275283991,487
"-37",32,157486.5888437306,162
"-37",-8,208604.99430932864,255
"-37",31,163963.5329759689,167
"-37",-20,158353.87199967552,170
"-37",-32,215396.40862820175,240
"-37",-11,239258.07591205434,292
"-37",15,442435.5765797324,542
"-37",0,323308.7357937289,385
"-37",-24,149486.22364399995,151
"-37",-14,297045.8085064619,360
"-37",-4,250338.4151492944,318
"-37",-31,208873.32079643203,231
"-37",13,464864.924109827,582
"-37",-30,215060.27424448932,230
"-37",-26,192837.4569018154,200
"-37",18,413691.2412468644,516
"-37",-6,194583.50589108892,231
"-37",-15,284872.8433303172,338
"-37",29,223829.47614584086,252
"-37",-21,138376.2954918807,150
"-37",5,309955.4635249427,385
"-37",-13,296057.15801272803,361
"-37",-27,205453.87635013886,214
"-37",-18,234141.405707956,267
"-37",2,404168.22613259836,504
"-37",-5,223438.39027525872,284
"-37",-33,253809.549257068,300
"-37",-25,173179.98709437158,175
"-37",-1,319311.0304987497,386
"-37",26,362755.67004050297,442
"-37",-7,187654.6619912411,226
"-37",-9,207188.24571973475,252
"-37",14,455605.7936331563,564
"-37",30,185624.28710607256,204
"-36",10,428787.29865293717,545
"-36",-26,216450.0400438423,225
"-36",-11,209200.39781604975,255
"-36",32,170781.20657471905,181
"-36",-31,255667.8090263068,297
"-36",6,340675.63896456227,425
"-36",26,327431.0715860883,390
"-36",-20,189008.21135169754,212
"-36",33,162393.80837510692,170
"-36",-25,196829.19021090903,198
"-36",-9,188006.16089618808,232
"-36",-13,258624.33407559438,319
"-36",8,397334.79182019405,499
"-36",27,259868.95625316864,290
"-36",12,467098.35937211465,592
"-36",21,425566.21999185294,539
"-36",24,360495.7619182683,437
"-36",29,223370.31682920875,252
"-36",-4,221717.2954025645,279
"-36",-18,243516.01922317536,287
"-36",-14,254627.61155383158,304
"-36",7,391394.8957909508,495
"-36",-23,202969.54490457597,231
"-36",4,383240.94443856855,462
"-36",30,189116.29598339516,196
"-36",-33,240959.61194769182,290
"-36",-30,280059.4493670038,321
"-36",-12,219634.885405734,265
"-36",-28,205370.89977956167,214
"-36",18,426466.56367392465,536
"-36",13,471247.7915211148,584
"-36",-6,184247.4974386971,218
"-36",15,474930.34060321795,574
"-36",14,487060.06548463437,601
"-36",-8,190343.97640474085,236
"-36",20,432571.1695833538,541
"-36",-7,178556.22796829723,218
"-36",-1,308908.79185299174,376
"-36",-10,208189.0282472345,258
"-36",1,399264.4761451302,492
"-36",23,371280.9472036537,457
"-36",-17,257788.9488836354,305
"-36",25,365689.06477827823,444
"-36",-15,247891.7308656045,287
"-36",2,445711.57324617764,560
"-36",9,414833.16558819864,524
"-36",-27,230016.23237216595,247
"-36",34,171035.2531972994,180
"-36",-5,215841.2067575624,269
"-36",-24,211460.50832729897,230
"-36",0,335766.5801226801,403
"-36",17,439253.4529604078,549
"-36",28,242734.99421216061,266
"-36",-32,244527.26273272102,284
"-36",3,440649.6003696418,552
"-36",-21,178749.2336928204,206
"-36",22,405906.9511237184,513
"-36",-29,268667.9066900286,298
"-36",-22,216328.51389357832,258
"-36",-19,219597.98981100015,252
"-36",-2,277358.4619430434,339
"-36",5,382249.0074312879,477
"-36",19,432663.345689515,539
"-36",-16,263791.57209976384,310
"-36",11,437361.6733399703,552
"-36",-34,229629.32889955692,260
"-36",16,441492.0862811339,534
"-36",31,171649.62142522124,181
"-36",-3,265550.71978004987,337
"-35",18,386857.7944818317,481
"-35",19,415961.45254709385,515
"-35",29,222304.79326761773,244
"-35",9,429352.6901558837,541
"-35",-11,204016.96453483892,251
"-35",-2,291140.37001390784,361
"-35",11,458912.34584245103,576
"-35",-34,292982.24865523935,349
"-35",-19,238968.9905941198,282
"-35",-28,256472.28584616806,273
"-35",0,401401.6646405693,503
"-35",28,238342.64527440805,253
"-35",6,416408.27730827744,535
"-35",4,422074.3169106521,522
"-35",14,452229.6698584508,550
"-35",-27,251156.2539535648,272
"-35",-29,267761.2802444086,292
"-35",-14,269359.67376089626,330
"-35",8,392793.45657179493,496
"-35",-26,224373.45205008137,237
"-35",32,185503.24716302985,203
"-35",-3,257562.75006765238,317
"-35",-20,230740.77855088544,272
"-35",-7,170105.70624166282,210
"-35",25,344142.68469257466,411
"-35",22,440264.86805360764,555
"-35",-12,217239.82242751535,263
"-35",-4,217788.81309926542,266
"-35",-10,196923.34606498625,245
"-35",-13,259951.36574039995,321
"-35",16,396611.5689696973,482
"-35",27,267239.4757070527,294
"-35",-25,258491.55242271526,286
"-35",24,377389.22202945186,452
"-35",3,447763.04615647,562
"-35",13,462876.8587334462,572
"-35",17,396118.3110646011,486
"-35",-21,242539.517106925,287
"-35",-18,230639.15798446254,276
"-35",23,407014.1051889513,501
"-35",5,386096.85108837794,481
"-35",-31,263665.8758667846,292
"-35",12,481158.35660650046,604
"-35",-6,175429.80128893265,211
"-35",-9,180579.64634688472,216
"-35",33,188958.18893253573,211
"-35",7,406482.8661495509,520
"-35",15,414764.5289841424,504
"-35",2,434693.32620992756,542
"-35",-33,314406.13925278356,379
"-35",-23,193984.5746629821,216
"-35",1,418047.589557275,524
"-35",-5,198012.53123852858,243
"-35",-35,265298.3551981374,295
"-35",35,215471.01940259713,264
"-35",20,436165.69228664506,544
"-35",34,186243.4637538836,209
"-35",30,197091.1769714618,211
"-35",31,185528.87028410568,199
"-35",-22,214071.57041124025,245
"-35",10,477889.52647647297,608
"-35",-17,191415.68398191122,219
"-35",-16,189168.6501795214,214
"-35",21,450316.2915487749,566
"-35",-30,279001.7562552163,312
"-35",-1,344306.43627384416,432
"-35",-15,230690.3267542553,265
"-35",-24,209968.0941531134,230
"-35",-32,263449.7733459605,300
"-35",26,308728.59522739076,356
"-35",-8,172064.33935599605,209
"-34",-2,324523.99058534135,402
"-34",4,432130.3662700351,550
"-34",-19,259634.74407028215,311
"-34",-25,246610.44866886982,268
"-34",-32,259824.5297855535,288
"-34",22,520141.3952222831,654
"-34",-6,170528.69031477344,201
"-34",-11,182307.9831126369,219
"-34",-21,220162.37264706093,266
"-34",12,456933.0060060145,571
"-34",0,354076.34653724986,435
"-34",29,224124.0073734528,233
"-34",14,425296.967808558,518
"-34",35,217008.10003888872,272
"-34",-17,190368.25820792475,205
"-34",9,398576.25736339437,503
"-34",-34,296424.4094231102,350
"-34",19,479963.2375656502,588
"-34",-36,228216.40207044134,245
"-34",-30,268423.9851195886,285
"-34",15,377162.60251697915,454
"-34",28,263752.1628574264,289
"-34",-35,254850.6788004318,277
"-34",-31,269645.8037685936,298
"-34",-16,186048.75691961715,199
"-34",-22,166868.63010951984,180
"-34",17,379168.0961283459,461
"-34",30,213668.0508376342,227
"-34",-14,245993.8408064212,295
"-34",11,440275.48194348183,549
"-34",-15,213262.2451435034,242
"-34",3,419712.83420982666,532
"-34",-29,266713.9699462863,285
"-34",7,411142.08714909316,536
"-34",-1,371068.3192436029,468
"-34",-18,220602.16488156922,257
"-34",-10,180683.56937784303,218
"-34",2,406271.4080751134,507
"-34",33,211248.26749101587,235
"-34",-23,176692.08569615794,192
"-34",23,501133.1054026047,626
"-34",-20,251528.50095172203,301
"-34",31,206163.84787849174,223
"-34",5,444992.39050655504,568
"-34",-7,181108.2950521165,215
"-34",8,403179.12732515775,519
"-34",36,251992.94960665205,314
"-34",18,400818.22623643687,488
"-34",-13,219084.03106878747,264
"-34",-24,197322.12308549864,214
"-34",1,403455.8453612355,499
"-34",26,360424.28971461626,424
"-34",25,412480.42790023354,496
"-34",-27,220280.10223834604,221
"-34",-3,243236.24632055566,289
"-34",-8,174441.5118252169,199
"-34",27,322841.1703288286,366
"-34",13,446682.5963441311,552
"-34",24,448423.88037355145,539
"-34",21,533989.3554398341,666
"-34",-4,200562.7889147689,232
"-34",-33,263234.1021282019,302
"-34",-12,188808.05971648422,221
"-34",10,407438.3869217136,513
"-34",-28,233619.05003970212,243
"-34",16,375888.09143392235,453
"-34",34,215711.56827652032,259
"-34",6,413028.76574745675,533
"-34",20,527397.2133028283,656
"-34",32,226914.42816949688,254
"-34",-5,183130.25049257654,218
"-34",-9,169503.92440518824,195
"-34",-26,264372.1220370926,287
"-33",-32,186109.5766932707,195
"-33",-11,156637.65101685957,177
"-33",-7,167041.41035152762,192
