pxcor,pycor,Radiation,FullSunlight
"-22",-14,417055.22690046096,337
"-22",-44,158991.03057988698,0
"-22",-42,185650.5140991921,49
"-22",-5,643211.1369012792,694
"-22",1,529929.6486149302,542
"-22",19,184387.68025431124,64
"-21",30,147793.44004679064,32
"-21",-4,603353.7004465143,634
"-21",-28,277565.17135175,182
"-21",8,437645.3453380818,465
"-21",-44,161967.03833233405,2
"-21",15,276916.7948135938,222
"-21",24,163891.3199415275,32
"-21",45,211550.6944586782,35
"-21",-43,189860.4697981075,53
"-21",-1,596654.8098496833,600
"-21",-39,210142.73841003422,84
"-21",-6,725641.5487355024,811
"-21",-26,273455.1678139416,176
"-21",41,286898.8611678666,128
"-21",6,470078.765143652,484
"-21",26,149848.794229214,17
"-21",43,245581.00123012258,65
"-21",39,252868.53987569897,80
"-21",11,408162.90770383016,449
"-21",-5,649053.2786138603,702
"-21",-11,645167.6920754683,666
"-21",9,425842.57338284416,461
"-21",14,331841.15737947833,313
"-21",-15,414870.87447335006,319
"-21",-30,267267.82742089836,182
"-21",19,192513.596033149,88
"-21",32,156144.03693482728,50
"-21",-17,380429.12639263936,264
"-21",31,163049.23505124924,69
"-21",2,534553.2739939587,557
"-21",40,266665.4301268025,93
"-21",-33,147868.99434039777,8
"-21",-20,370781.3332963264,243
"-21",44,220163.14820153062,40
"-21",5,477287.0880063919,488
"-21",23,164036.45812821612,42
"-21",36,176343.71963434707,28
"-21",42,287201.8490681399,128
"-21",16,248788.36812347153,167
"-21",-21,361923.87444827403,231
"-21",-10,684290.6495915325,723
"-21",-25,287903.1226837906,182
"-21",-16,393453.3282078409,300
"-21",-31,228265.01525591657,125
"-21",-41,208023.8600997445,76
"-21",-38,175046.3856694596,33
"-21",-36,165625.9285002868,15
"-21",10,419191.2713885816,459
"-21",12,384858.1928154296,399
"-21",7,458668.1461647481,476
"-21",33,149961.15593638955,31
"-21",35,153379.58571126845,5
"-21",-34,165869.8480268858,10
"-21",28,136945.6113052855,6
"-21",21,161887.44619883507,50
"-21",1,573578.8341267089,606
"-21",29,136064.64474031923,4
"-21",-8,727557.0470782996,800
"-21",-14,431008.6374541822,335
"-21",-23,352891.78425579634,221
"-21",37,198702.17847094822,53
"-21",-9,708217.0783533012,757
"-21",-3,566065.3446551565,574
"-21",18,213199.47018059873,108
"-21",4,492057.6843552353,500
"-21",-13,504101.76203541807,447
"-21",17,231862.50685139664,132
"-21",-12,584118.632120281,573
"-21",-40,204155.07431213692,60
"-21",-37,164432.8300993604,19
"-21",-42,204524.45271286197,82
"-21",22,158164.3703706384,43
"-21",38,197960.02587787333,23
"-21",20,186493.8283296365,85
"-21",-32,162915.99289236235,31
"-21",0,609332.3381018201,637
"-21",-18,375375.7361619257,255
"-21",25,162627.9247294815,23
"-21",-27,269718.98807712254,178
"-21",-22,355089.1602202181,215
"-21",-24,312600.17893300956,187
"-21",13,370126.18033389846,373
"-21",-29,301920.12865415786,218
"-21",-45,163659.61045707416,3
"-21",27,139324.91287772194,11
"-21",34,156546.57703642885,16
"-21",-35,172183.5803779464,12
"-21",3,508420.8460158632,524
"-21",-7,721218.1739406525,800
"-21",-2,598906.2831707142,600
"-21",-19,371790.85173914465,251
"-20",-29,232490.35936999405,124
"-20",-1,586719.8049701751,582
"-20",-31,206782.3739688514,89
"-20",4,506942.70265031373,527
"-20",-28,232451.1982930549,127
"-20",-26,250944.18412254745,151
"-20",-3,624569.9284385088,639
"-20",-21,332922.0823305912,209
"-20",-5,669281.7253350158,733
"-20",-24,267345.27823269897,105
"-20",0,589631.522643653,605
"-20",-14,489418.6528219073,441
"-20",-38,205397.15859532473,62
"-20",45,217732.84644168644,53
"-20",18,250237.10675187965,171
"-20",15,306595.5982254304,269
"-20",27,152900.7366049958,9
"-20",30,151276.59183910303,38
"-20",13,383426.9300657892,379
"-20",17,242461.452967506,163
"-20",36,147318.42191081838,2
"-20",39,222348.64814949708,30
"-20",31,157245.6459336787,64
"-20",-33,170193.5180734628,13
"-20",26,156647.46922811773,15
"-20",1,582680.2966667259,609
"-20",-8,758795.1867391706,850
"-20",-45,183366.65572912057,49
"-20",-43,228759.1053381471,92
"-20",-2,604913.9502486668,604
"-20",-9,731569.1023632128,802
"-20",33,141019.1816310564,12
"-20",-42,239997.4913513955,105
"-20",-16,409118.0833457852,338
"-20",-27,234573.10316236934,137
"-20",-20,391364.96476992127,299
"-20",-37,185289.42589291133,31
"-20",8,451182.84041019995,481
"-20",3,522541.24173431663,545
"-20",-4,645189.5877947588,674
"-20",34,137010.89039695257,3
"-20",16,266955.3519006503,205
"-20",29,151633.93293875075,0
"-20",-22,305710.6061901913,153
"-20",-44,206309.79744685744,73
"-20",10,418395.4735176992,458
"-20",9,432661.4131826041,466
"-20",-13,563559.8529512181,530
"-20",-11,670488.8781472102,704
"-20",-41,279306.622317204,193
"-20",-15,414987.4966119591,358
"-20",-17,400769.1582395191,313
"-20",-7,709873.4602201687,782
"-20",-25,250385.34759575673,118
"-20",21,169960.9469421561,70
"-20",7,467191.78469068714,492
"-20",-32,158224.78898886425,12
"-20",43,232450.80335088924,62
"-20",-18,398754.17561544175,316
"-20",-12,621624.2389857495,620
"-20",5,493464.11033048877,512
"-20",-35,178096.66481312603,19
"-20",35,138123.83109408518,0
"-20",19,227474.84285098047,138
"-20",-34,187887.36012884424,14
"-20",-10,699238.5738060235,754
"-20",44,220720.38242596242,43
"-20",24,161155.63714644316,27
"-20",-40,257372.86574295716,140
"-20",28,155099.65308674425,4
"-20",37,192348.13123634414,34
"-20",25,157910.1699096444,21
"-20",12,394243.00304339244,407
"-20",20,196871.54547841861,97
"-20",23,165915.6391483224,41
"-20",-36,178025.4692903696,25
"-20",-30,226852.1201858354,112
"-20",22,164959.72577558574,52
"-20",32,151405.56215953882,26
"-20",42,256537.87563683224,95
"-20",-19,417022.98438701656,341
"-20",40,255325.07013402504,80
"-20",14,340742.9514651357,319
"-20",11,434250.67418388324,483
"-20",-6,678444.3238092518,742
"-20",38,214062.30512504175,32
"-20",-23,295467.87444514025,131
"-20",41,273084.3222896941,107
"-20",6,479527.36768707377,502
"-20",2,550169.8771573516,577
"-20",-39,227353.8028648516,86
"-19",-20,385025.6069776287,323
"-19",31,143859.10059874228,44
"-19",-17,427049.1375595172,373
"-19",15,332157.9808026828,309
"-19",-21,364580.2246652263,276
"-19",11,481715.13655462535,552
"-19",-1,619041.4567103636,619
"-19",34,141906.10677864435,0
"-19",20,198001.7150877103,102
"-19",30,136296.15255650092,33
"-19",37,213259.7389459907,63
"-19",-13,563918.5824148227,551
"-19",-42,231879.84566741256,95
"-19",0,597464.7423435556,613
"-19",38,207377.08028443696,44
"-19",-2,602118.2130676148,594
"-19",-39,258314.81009064338,150
"-19",22,170633.50703891442,46
"-19",-32,174103.24115870407,20
"-19",-37,197857.1632139129,59
"-19",35,150859.77051668862,0
"-19",33,145382.8978775022,0
"-19",41,256126.99362649748,105
"-19",-30,268980.97541939083,178
"-19",-14,493223.4165923994,471
"-19",-4,638198.8779864282,653
"-19",4,538163.8900465027,566
"-19",-34,192306.36984971922,36
"-19",28,126825.5086901214,2
"-19",46,191834.32978722514,47
"-19",-26,227394.76190191036,88
"-19",-35,192232.95720803126,48
"-19",2,574553.5309511475,603
"-19",-22,330322.1415702449,208
"-19",13,415003.6612101956,430
"-19",39,207696.92283216852,30
"-19",27,137529.77537325572,8
"-19",32,147510.23537312457,10
"-19",25,139216.0022243054,20
"-19",-8,767114.3688247496,866
"-19",-27,235284.22411515552,115
"-19",29,130231.48588454795,0
"-19",10,474102.3477088488,534
"-19",-12,623518.4192097761,641
"-19",14,369202.98850334977,365
"-19",-44,159760.6560339425,2
"-19",-18,406898.3264907872,359
"-19",8,456255.681250025,494
"-19",-28,250893.07128234112,140
"-19",36,208939.72510328647,64
"-19",5,519079.3060169629,547
"-19",3,573091.6632054525,600
"-19",-25,228763.77382608483,76
"-19",-40,276475.4606061655,154
"-19",19,230854.90247144183,137
"-19",-19,400066.64891320694,345
"-19",18,259954.8621664107,179
"-19",-6,679049.8552303539,734
"-19",-33,181741.57071183744,28
"-19",-15,469958.8027285644,441
"-19",16,294725.3792361927,267
"-19",23,169000.32188825175,33
"-19",7,475949.8223094198,510
"-19",-41,243547.78235870492,110
"-19",-11,670918.1797897458,711
"-19",45,222741.8347226279,93
"-19",1,582848.2652510582,609
"-19",-24,249106.51318038977,84
"-19",-38,215440.60098031853,80
"-19",-43,211169.6996711241,65
"-19",-36,196363.87495822646,52
"-19",-3,624244.1998257922,625
"-19",-29,257980.28557779375,148
"-19",9,448480.1993048233,488
"-19",-5,659250.5158846953,698
"-19",42,255127.29890241675,105
"-19",-7,709928.5838883328,786
"-19",-9,742409.3945759899,828
"-19",17,277770.0787863867,238
"-19",24,156091.51039431224,26
"-19",43,227450.9198083041,75
"-19",-10,705959.4559024982,768
"-19",-16,449554.25431122177,400
"-19",26,138858.08772383814,14
"-19",40,237833.70782115188,76
"-19",12,456714.87150422524,489
"-19",21,173264.87805255997,72
"-19",-45,156709.64058507708,3
"-19",-31,241093.33247119654,124
"-19",6,501018.621446358,533
"-19",-23,299993.23387706734,153
"-19",44,225787.1866834796,87
"-19",-46,154579.26594751378,11
"-18",23,167262.51723804453,32
"-18",-42,212740.3601408336,47
"-18",-36,192416.17517264816,52
"-18",-9,754823.5859281906,851
"-18",-38,187143.44191100317,28
"-18",9,515237.8559864156,591
"-18",12,489426.53784004896,539
"-18",-45,176569.81418644116,10
"-18",46,199533.38315939612,65
"-18",-5,667950.9347949922,701
"-18",-34,178235.544556977,50
"-18",2,596396.723634638,615
"-18",4,573631.9054991349,615
"-18",33,128411.00008454647,0
"-18",32,118997.56204688956,0
"-18",-14,494112.89377808996,459
"-18",-15,464602.7787011198,426
"-18",29,116928.5433169499,0
"-18",43,216653.5976491418,78
"-18",42,253524.0977034033,112
"-18",-19,391735.53669935133,337
"-18",14,423204.9029343194,445
"-18",-44,166852.95055670768,2
"-18",-8,751112.1577112539,833
"-18",-10,729002.2689053562,804
"-18",-3,632521.061815953,626
"-18",-2,640417.8784624438,644
"-18",37,245348.89794421114,110
"-18",39,247915.51553781333,98
"-18",-22,306925.7628218461,190
"-18",44,219209.20126508633,81
"-18",-32,192732.4938149109,57
"-18",-20,375059.24081161286,309
"-18",18,273575.1945576367,188
"-18",8,528400.9704614963,595
"-18",-30,275333.2333594019,197
"-18",-13,519943.06672085635,488
"-18",-25,245426.99756158952,101
"-18",6,553246.4430857528,606
"-18",45,218960.58291024825,98
"-18",19,248731.02181502894,156
"-18",-11,678370.4329400824,730
"-18",28,123656.16996922907,1
"-18",-1,643109.5462360567,665
"-18",-28,291608.56408682466,216
"-18",30,122220.18091298758,0
"-18",-21,347687.20550110104,261
"-18",36,227254.7918360186,87
"-18",-46,180366.4774645117,25
"-18",5,565303.6086117222,611
"-18",34,153496.36327304278,0
"-18",3,588544.7331627399,613
"-18",38,217028.46106752224,64
"-18",-40,213948.54069176465,49
"-18",-18,401221.88410664635,345
"-18",7,538097.6879113708,599
"-18",-31,253171.39412507278,162
"-18",-37,222935.78887022324,86
"-18",-16,438851.50794737664,376
"-18",17,297131.4110894241,250
"-18",20,222919.79960460032,111
"-18",-17,419391.93372631224,359
"-18",27,126479.34218368818,7
"-18",35,203984.9848365678,54
"-18",-35,188687.9399807165,50
"-18",16,316774.8769492735,295
"-18",-33,173317.7075131296,44
"-18",-27,283472.15110562294,189
"-18",11,506033.8360631333,586
"-18",-24,240269.6920196097,74
"-18",-43,177681.78571045512,0
"-18",-26,261554.26162359028,134
"-18",13,476771.0786345593,520
"-18",0,611105.1416954121,635
"-18",31,118761.56338373729,0
"-18",-39,192251.33491386144,34
"-18",1,599486.8196037374,620
"-18",-7,737394.0287521114,811
"-18",21,192369.82014135676,75
"-18",24,159147.4045689464,25
"-18",-41,204157.62608137174,30
"-18",41,275616.5790770619,140
"-18",22,179781.3572882332,46
"-18",-29,290747.2037870567,220
"-18",-12,614803.5541474968,632
"-18",-4,649657.0329447937,657
"-18",25,143090.05712719628,19
"-18",40,258507.14055359983,116
"-18",10,510420.16982624563,589
"-18",-6,703372.7267700058,764
"-18",-23,246682.12778743193,101
"-18",15,355899.789977894,345
"-18",26,137147.38583821247,13
"-17",3,602852.2649698094,629
"-17",-22,293000.96328206826,188
"-17",46,188054.26662974,51
"-17",5,570620.581180306,612
"-17",25,160689.20297096515,23
"-17",-33,175418.84731321046,17
"-17",-35,186653.5689658233,22
"-17",-17,425678.60677344206,353
"-17",-37,192059.68284738826,43
"-17",18,296391.5892937287,213
"-17",-31,198526.11911154515,83
"-17",35,215868.89833373227,85
"-17",30,125745.8146754852,0
"-17",4,584039.191142215,617
"-17",-28,231117.1523715595,151
"-17",14,472561.23348828347,508
"-17",-25,248967.83708676478,135
"-17",10,512576.576804962,588
"-17",31,115518.10522863187,0
"-17",13,478932.21046289254,523
"-17",-38,202704.20177560265,53
"-17",39,272213.81762119854,110
"-17",44,190645.62249728217,42
"-17",-40,183935.9534728217,11
"-17",-43,184482.48948503012,6
"-17",24,174827.7145058853,25
"-17",6,558509.5246471309,608
"-17",-18,404268.61828325054,337
"-17",-39,214717.67548436145,66
"-17",-8,763095.3500515687,820
"-17",-32,188872.05257659947,55
"-17",-42,181062.52960156027,5
"-17",-15,473012.5884857261,413
"-17",-6,708564.6133366186,736
"-17",-21,351589.16989963106,270
"-17",9,521733.07257643243,590
"-17",36,240755.83115830846,104
"-17",37,267902.43858125765,130
"-17",-2,678220.9963914799,709
"-17",12,491327.9216600078,543
"-17",-20,379561.0353661386,310
"-17",27,126074.7646793081,15
"-17",-7,727651.636136498,777
"-17",-36,185824.06626033178,29
"-17",8,534850.5907304655,594
"-17",34,182704.77283529195,56
"-17",-26,271909.8157081878,172
"-17",16,362338.82483189163,337
"-17",-24,238128.85066223913,109
"-17",17,326974.4046982135,280
"-17",-12,647219.667812058,681
"-17",-29,202058.50922182182,116
"-17",22,193637.9528301038,50
"-17",0,642728.4650158772,680
"-17",-44,179349.36758811402,8
"-17",-41,184379.19468117398,9
"-17",11,506239.9870293625,585
"-17",2,617400.2260683127,643
"-17",47,159912.95540405254,30
"-17",-30,201240.3773536118,98
"-17",38,257774.7635630752,94
"-17",41,241046.2329239116,93
"-17",-27,265262.4900659579,163
"-17",-45,173032.10513700277,9
"-17",-11,702836.2341003699,771
"-17",-14,495300.2284846534,450
"-17",23,188345.96592242914,33
"-17",-3,677870.0237052563,713
"-17",1,626669.0896336812,666
"-17",-13,560740.5766035737,552
"-17",-5,700401.4299835709,722
"-17",-9,763076.7483312298,830
"-17",29,127646.0543448019,0
"-17",21,208936.91385574488,77
"-17",40,277803.71621646686,128
"-17",26,142330.05966927524,21
"-17",19,262266.8039928509,162
"-17",43,206713.57698440083,57
"-17",45,193826.5235837241,64
"-17",-34,185549.66918973665,17
"-17",7,545177.4576218559,601
"-17",33,114689.00389983418,0
"-17",32,105413.57497359633,0
"-17",-4,689997.7854927888,719
"-17",-46,176069.95860757562,17
"-17",-10,733877.3411507789,807
"-17",20,223748.76725198605,115
"-17",28,117697.13868718209,4
"-17",42,225358.99506968187,79
"-17",-23,251181.24778654045,127
"-17",-16,448169.4818907513,368
"-17",-47,181049.02786841072,29
"-17",-19,393787.1040256699,331
"-17",15,410482.5794726001,412
"-17",-1,666779.5120847682,707
"-16",-19,421431.609460762,355
"-16",8,532679.1677802476,596
"-16",-21,350535.9909828335,252
"-16",-8,779416.0254225216,829
"-16",30,129607.65908807659,0
"-16",-4,692845.3233134607,719
"-16",27,139011.71044607603,17
"-16",33,134326.71877927205,0
"-16",-12,679859.0124917434,697
"-16",-37,200991.573384095,47
"-16",29,133147.11973981964,3
"-16",-3,675551.518975188,701
"-16",-17,425989.62467053265,361
"-16",-18,410624.6179521551,349
"-16",17,344168.65614292206,307
"-16",9,526096.3789547258,592
"-16",-28,206239.4717835636,122
"-16",1,634172.7997744877,681
"-16",7,545143.2266262477,607
"-16",46,208616.83461900277,76
"-16",23,231753.13771778697,82
"-16",43,208175.68930044505,63
"-16",45,179757.71462439303,45
"-16",-30,206331.9219445671,107
"-16",3,598324.3393979849,630
"-16",2,614073.6235494117,645
"-16",-31,193728.4010978106,87
"-16",-38,227687.90796695123,82
"-16",-20,380920.8630874796,294
"-16",-7,746372.4372344842,780
"-16",-23,251239.11330705546,112
"-16",12,494000.3716580119,550
"-16",6,557613.7302169398,614
"-16",14,471300.4091858971,511
"-16",28,127570.8062749233,11
"-16",-45,195741.55750865475,38
"-16",-41,196028.58442666687,23
"-16",-5,710340.4542976783,727
"-16",-47,203431.13820890925,61
"-16",-33,170917.6475656162,10
"-16",-24,264050.80714361544,152
"-16",-15,483342.6967460928,402
"-16",-40,226840.5368316757,90
"-16",32,123279.54346873118,0
"-16",47,174722.06732712674,29
"-16",10,518270.40510327945,589
"-16",24,200562.99927342485,58
"-16",0,682019.1003479151,736
"-16",16,384377.7734872659,372
"-16",-42,190520.65822405767,27
"-16",-22,300845.35399922973,176
"-16",35,182420.00786848864,27
"-16",44,192146.51312030337,48
"-16",41,247182.18790856077,111
"-16",-27,223767.7448974286,130
"-16",22,240822.88927684087,102
"-16",4,584263.5671977078,620
"-16",36,227770.3820795713,71
"-16",-29,200086.33515762974,113
"-16",-34,183004.1557295449,13
"-16",-13,611594.9302511963,620
"-16",-39,242273.40074091108,99
"-16",40,276876.21960983024,148
"-16",-32,186403.53269553382,54
"-16",34,144140.81672682124,0
"-16",-43,195007.7013473962,29
"-16",18,341329.16964336234,268
"-16",-14,555534.0113582395,518
"-16",25,177332.48681667968,42
"-16",42,223046.75270977218,89
"-16",11,512629.52467402426,587
"-16",-25,245631.41993243076,141
"-16",19,310439.3052350001,211
"-16",-10,751537.8844364485,796
"-16",-6,728042.2550164144,742
"-16",13,480476.7358257455,526
"-16",-11,726075.9771357101,756
"-16",20,270351.4181893284,148
"-16",-46,189408.4196997417,44
"-16",-2,661859.0711627874,691
"-16",39,292998.3479085193,146
"-16",-1,678474.0581631814,732
"-16",-16,449285.633833222,373
"-16",-36,191919.23921933095,30
"-16",38,295950.3522883322,159
"-16",37,271410.9095337758,134
"-16",5,569915.9174657956,619
"-16",-9,777664.0489756174,836
"-16",31,130566.74362526293,0
"-16",-44,200198.18983611185,31
"-16",15,425054.8631560458,441
"-16",-35,185888.19365458898,17
"-16",-26,234731.28861375226,133
"-16",21,251154.18937357832,115
"-16",26,156551.7882543415,28
"-15",-34,201262.16879675063,20
"-15",-22,269557.593946417,113
"-15",-31,198247.65214502846,91
"-15",-35,196139.5309104563,35
"-15",-4,709324.866194383,741
"-15",30,148641.7015612282,12
"-15",45,182020.3263919749,48
"-15",-23,243773.10240161038,86
"-15",36,257633.2951743801,178
"-15",33,143127.84474293047,5
"-15",-28,216520.53657660732,129
"-15",-16,526019.7596677714,490
"-15",40,278982.07832563727,162
"-15",-26,232501.3904535749,137
"-15",-21,330092.5202559396,214
"-15",-30,210753.29581602706,113
"-15",44,191367.60904781285,62
"-15",12,517032.95842391637,572
"-15",-40,214055.78806478155,59
"-15",37,310928.14741250227,227
"-15",-25,220178.7379584557,111
"-15",-38,255583.74120823122,132
"-15",9,526181.7860115744,597
"-15",31,140379.2266988162,2
"-15",21,264211.1137387136,165
"-15",-43,193493.03284013952,18
"-15",35,187045.6020278531,96
"-15",-15,551379.5888946668,508
"-15",-1,702703.4108101842,755
"-15",18,351361.76335889706,312
"-15",-7,778348.207614608,829
"-15",27,149459.8957005725,24
"-15",1,652944.3599323555,692
"-15",28,137034.6491453405,16
"-15",29,146844.9175406613,10
"-15",-24,241844.6233604139,92
"-15",-11,746365.9803347918,772
"-15",-47,211423.33904760602,77
"-15",13,502838.98030040675,551
"-15",-12,702556.8227617902,718
"-15",43,208962.19470199285,82
"-15",-17,499621.64977699774,467
"-15",-8,802639.5971114106,863
"-15",3,607942.3608306312,648
"-15",24,207039.37564547404,74
"-15",-36,218375.17116248212,60
"-15",-46,201445.82604242885,53
"-15",-37,227073.54600684252,91
"-15",-45,195704.45031503253,34
"-15",-44,192662.16674080404,21
"-15",10,518453.72304956533,592
"-15",-41,200266.50800166497,24
"-15",11,516170.24577525817,589
"-15",23,221266.26980273268,76
"-15",16,398575.44495526585,397
"-15",-13,632350.1741232299,640
"-15",-6,760267.9144004338,802
"-15",39,297315.7459112977,171
"-15",-19,442467.5487428249,391
"-15",-18,473191.3375884468,438
"-15",-20,402150.8109084013,321
"-15",15,426278.7540040486,440
"-15",2,623464.7817017725,665
"-15",4,591876.1165980045,639
"-15",-33,183135.44959525432,19
"-15",41,272810.9632709359,168
"-15",19,333805.95608981705,272
"-15",-10,780638.7207692198,812
"-15",32,136901.86398167515,1
"-15",25,184714.5259824954,53
"-15",-2,683839.9964354502,711
"-15",8,535851.0259397798,607
"-15",-42,190972.6072529614,15
"-15",-32,191014.4544935428,61
"-15",-9,800845.8679366088,848
"-15",7,550880.2030403666,618
"-15",26,165525.8189795912,33
"-15",38,290222.7818063917,172
"-15",0,685688.9025515721,725
"-15",46,197515.23183399296,49
"-15",22,228859.55524409405,108
"-15",47,177947.8690848389,32
"-15",-27,224097.01647193174,135
"-15",20,299593.5951816241,219
"-15",-14,602439.988340994,599
"-15",-3,690654.7708750578,713
"-15",17,381117.76991047413,370
"-15",14,471630.134541849,510
"-15",-5,735500.8056769599,754
"-15",6,566198.2764892797,626
"-15",5,579932.8075322035,630
"-15",42,231282.89579460098,112
"-15",-39,226546.42838810617,78
"-15",34,150762.3755626985,24
"-15",-29,204211.0362420913,121
"-14",25,167419.170969174,34
"-14",29,139784.53915828478,4
"-14",26,149649.1911010809,25
"-14",-29,217620.88862935922,118
"-14",48,165649.97239479818,36
"-14",-15,562283.287061136,538
"-14",39,278409.7038677113,175
"-14",16,431908.71135475894,448
"-14",28,142782.68570413557,11
"-14",23,200885.4986521235,63
"-14",-45,196945.07139567795,35
"-14",-41,203561.5007275118,7
"-14",12,547570.3423336021,608
"-14",-40,191500.76742172643,28
"-14",-8,798540.9287180206,836
"-14",33,163561.85535308454,48
"-14",-35,209100.2263439838,92
"-14",27,147523.47528880552,18
"-14",42,219365.36631296133,103
"-14",-36,253910.94126674908,151
"-14",-2,738694.5799017036,742
"-14",-25,210282.16727477295,69
"-14",-27,200765.18932809404,101
"-14",0,691831.7598665943,724
"-14",13,540212.0479551626,599
"-14",-16,538157.5176966663,518
"-14",1,677244.1718109004,715
"-14",-23,250769.37135877262,83
"-14",-7,805593.5087789946,854
"-14",32,146710.62920381577,0
"-14",-10,779948.0932766106,815
"-14",-20,416305.3890532899,357
"-14",-46,201522.2679626597,51
"-14",-21,356298.75114641787,257
"-14",-48,211548.42736159067,97
"-14",22,206824.45526263944,84
"-14",-14,596204.2679296854,586
"-14",38,263401.13834313373,160
"-14",4,606572.2960397608,649
"-14",-33,188780.71935909722,38
"-14",35,218554.1864489781,140
"-14",17,373267.7919799688,328
"-14",9,538159.548950031,613
"-14",14,533274.9373818601,594
"-14",-5,740605.4363139449,765
"-14",-13,642632.9680051034,633
"-14",18,345327.56599515077,279
"-14",-3,741853.5651626465,759
"-14",-39,200100.00273237342,58
"-14",43,210573.87809921615,75
"-14",-47,199823.8850787709,73
"-14",-31,219429.1299440464,103
"-14",-17,508792.72167190636,489
"-14",10,531400.6746401413,606
"-14",-32,217809.91213782658,83
"-14",47,202198.92406210487,73
"-14",-12,713653.2470409103,729
"-14",46,204822.36293202563,82
"-14",30,132711.04738377852,3
"-14",6,578336.6037442429,637
"-14",-34,188972.98392410137,57
"-14",-42,195452.2340014541,8
"-14",-18,485655.98610466375,463
"-14",20,269266.78254653193,181
"-14",-6,782060.5166227492,827
"-14",31,131815.22408641738,0
"-14",34,174091.73152926785,78
"-14",-28,220417.751742276,122
"-14",-9,808958.4076044735,863
"-14",-37,252103.02696781346,148
"-14",21,234548.99795641296,126
"-14",-19,458486.3486670202,422
"-14",-1,726228.4452924409,756
"-14",11,529463.3043958541,604
"-14",-26,194987.51696574522,81
"-14",44,191351.25127093963,53
"-14",8,548581.3543417762,620
"-14",15,496999.4568030491,541
"-14",-4,724609.5107608028,733
"-14",3,620910.0084275117,658
"-14",2,646187.7475007625,680
"-14",40,262435.66048802854,168
"-14",19,315907.3727714733,242
"-14",-44,195840.2127272963,24
"-14",41,251978.76385613068,151
"-14",36,269013.53888864047,211
"-14",45,176244.91867583655,39
"-14",-24,231609.0122522623,61
"-14",-30,227059.8348445931,116
"-14",37,300359.25636179466,239
"-14",-43,196739.73666557515,14
"-14",-11,750045.1740996798,777
"-14",5,595500.6694357713,643
"-14",24,186193.93140939032,50
"-14",-38,201090.74564333877,76
"-14",7,563840.8771412876,629
"-14",-22,280289.81195807003,122
"-13",3,663982.1311737956,708
"-13",9,544566.4378481464,619
"-13",22,201129.99035997078,81
"-13",32,129288.73813034614,0
"-13",-48,217348.69927380004,97
"-13",-40,171174.30926672966,0
"-13",-10,781979.2617566722,819
"-13",-13,644401.9893403351,623
"-13",-20,390412.4146698437,325
"-13",2,693420.178873293,729
"-13",14,551243.6706278084,618
"-13",7,568881.8055140136,635
"-13",15,507111.8959952809,558
"-13",27,142629.28793662688,11
"-13",21,228650.96401421516,124
"-13",35,243042.01516833482,156
"-13",-6,766976.8269762362,778
"-13",-9,806630.1170146503,857
"-13",16,421874.6359680119,407
"-13",-30,155758.70210766245,21
"-13",13,562519.5808284583,627
"-13",23,188323.60542744296,54
"-13",-2,756927.2781067715,744
"-13",10,560995.7118513708,641
"-13",-35,186035.72305982237,46
"-13",-22,228483.58101417046,57
"-13",39,290759.24087410374,204
"-13",47,204646.2930525399,86
"-13",31,129779.7605443028,0
"-13",-46,206719.0580711212,48
"-13",48,180136.40437987391,70
"-13",-44,193822.33632481654,25
"-13",33,169780.50940791433,55
"-13",-43,213041.63944486075,53
"-13",-36,219802.754103346,102
"-13",-18,464520.80192573956,446
"-13",-8,787146.9023658753,817
"-13",46,213644.48592120237,97
"-13",8,558545.7900712194,627
"-13",-23,218920.28059757923,44
"-13",-16,522978.33176746796,491
"-13",-41,181089.53840440096,1
"-13",-33,169734.60768290167,29
"-13",-11,746238.3510519261,761
"-13",-39,186674.15190585586,44
"-13",-31,170482.55416543828,28
"-13",-1,746073.1469549419,767
"-13",37,312080.5361906206,268
"-13",34,184827.34337897602,84
"-13",-47,205748.16844375848,69
"-13",-4,759012.3581357603,748
"-13",-5,770999.6624547127,785
"-13",-25,209737.87734769672,49
"-13",-17,494231.894810677,470
"-13",30,132701.55720895826,0
"-13",36,286586.73765303526,229
"-13",-26,185733.36190213094,50
"-13",38,288828.86546949897,214
"-13",17,375544.56317710545,325
"-13",29,138895.60042615852,0
"-13",5,610328.0455284709,663
"-13",43,199796.01340300514,53
"-13",6,587991.4438761119,649
"-13",-28,163936.33231606538,48
"-13",-27,164148.93820239772,49
"-13",26,140204.2465969134,18
"-13",45,202781.96376049498,74
"-13",20,269486.1598893858,177
"-13",-15,556084.2526628185,514
"-13",42,195732.5967973598,73
"-13",-32,171286.66387355336,29
"-13",28,139787.21976935648,5
"-13",24,173549.31170911976,38
"-13",1,700278.1898911768,733
"-13",0,714241.4187473006,740
"-13",-14,579899.7301793435,543
"-13",-45,204079.71786426913,31
"-13",40,248026.59159809782,146
"-13",-38,212140.8159122586,89
"-13",-21,314266.3750034281,195
"-13",-34,171067.2670956417,35
"-13",-3,761940.6012678915,743
"-13",12,572752.1750950404,644
"-13",-37,236727.35491978313,127
"-13",44,188484.7552400604,36
"-13",11,576034.4198373754,658
"-13",4,631594.2772974537,679
"-13",-42,197325.68234119524,26
"-13",18,378632.1943761942,324
"-13",-7,770737.7762175946,767
"-13",19,331911.98615116184,269
"-13",41,221428.27193996674,104
"-13",-12,707601.7562565394,706
