pxcor,pycor,Radiation,FullSunlight
"-45",-10,249994.78904817344,288
"-45",7,158098.13009980178,160
"-45",13,238425.87398917493,270
"-45",-6,191598.63651266374,211
"-45",14,262060.1653652702,308
"-45",-7,191390.35863139384,210
"-45",-18,148146.65661461343,161
"-45",-13,250457.42146624136,290
"-45",16,193085.83968065,203
"-45",-16,206213.9633445025,263
"-45",-14,241603.82003710713,293
"-45",3,207291.97483617376,242
"-45",2,184891.8456100891,219
"-45",-21,72850.44806497697,45
"-45",8,164882.09836172912,175
"-45",-4,202797.42637845306,209
"-45",-3,196001.98610837205,211
"-45",1,170862.43253087628,199
"-45",6,155279.11379673085,144
"-45",-19,123718.24166043683,125
"-45",-11,297620.0055156968,358
"-45",18,175944.90154336608,187
"-45",5,174734.78423586657,181
"-45",0,153447.18527025403,168
"-45",19,185572.85694858324,205
"-45",9,210536.46892185468,245
"-45",20,226118.5399097899,278
"-45",21,261443.54208944621,332
"-45",-1,171650.8002594044,192
"-45",-17,181548.81942907895,222
"-45",12,193528.43748292545,201
"-45",4,210222.919411798,236
"-45",-5,173052.01388977337,175
"-45",-15,221436.3784549135,272
"-45",-12,284581.20279321825,336
"-45",17,171545.57016506064,169
"-45",-20,82288.9471868251,57
"-45",15,220130.37238403477,248
"-45",-2,195341.1030729706,217
"-45",11,198597.92203134816,217
"-44",2,225021.35102985398,278
"-44",-22,80858.28444976226,78
"-44",6,182411.48815724862,199
"-44",-21,88741.4669954178,88
"-44",15,191320.88993881902,197
"-44",-14,246475.56342536316,283
"-44",-9,172906.9701672136,179
"-44",-13,239811.7509640554,265
"-44",-23,85552.0224202147,83
"-44",10,238757.8773735908,289
"-44",14,225826.7407004033,249
"-44",13,209231.51724870445,234
"-44",5,175859.74071758575,193
"-44",-15,209688.7284808518,239
"-44",0,167023.15119280913,202
"-44",17,180809.42960222167,187
"-44",-16,187628.23910586254,220
"-44",-18,107541.87602483513,96
"-44",-10,212397.1519685239,230
"-44",-4,191978.0164296069,203
"-44",-20,97153.86547024461,97
"-44",-2,183682.34272804693,195
"-44",23,312306.1753152818,397
"-44",21,285492.3071875613,354
"-44",11,200326.69448102856,228
"-44",3,243814.27416448272,306
"-44",1,179005.7340326202,216
"-44",22,322373.12215089606,416
"-44",-1,206520.6175109717,249
"-44",-8,153358.55195259833,148
"-44",9,263312.7102198509,324
"-44",20,243211.98325896912,304
"-44",-19,90783.09130788335,85
"-44",8,236206.52203166738,283
"-44",-6,216273.57789158993,249
"-44",-17,127730.01249023972,119
"-44",12,172418.16227915275,174
"-44",-11,258932.00805910537,293
"-44",-5,224411.9786948561,251
"-44",18,224243.6022524194,256
"-44",16,175521.5549133836,169
"-44",7,214565.02242498042,242
"-44",-12,272931.06475547655,312
"-44",-3,186221.42725024206,197
"-44",19,232594.60596556388,280
"-44",4,205649.6910260131,245
"-44",-7,202591.7160816819,227
"-43",1,239120.539050395,295
"-43",20,281971.3938497022,354
"-43",13,144766.7359909907,137
"-43",21,322238.61728980456,418
"-43",-12,293189.55339491816,342
"-43",-25,144420.5639675316,146
"-43",16,169338.7146985269,162
"-43",-4,252129.78776242502,301
"-43",-21,104014.82328832205,107
"-43",6,187714.32121452395,207
"-43",-16,200056.65541796302,208
"-43",-9,186148.14805648298,189
"-43",-1,255134.01811393673,332
"-43",25,188153.7130450227,204
"-43",7,156068.1793457669,153
"-43",5,207463.78853222082,242
"-43",19,259684.86662581138,308
"-43",14,171307.0331343057,174
"-43",-20,96482.72982286278,93
"-43",24,257258.064100119,311
"-43",10,207595.61661027424,254
"-43",2,262595.42577433743,330
"-43",-3,205861.10775766143,231
"-43",-6,217057.18431031125,245
"-43",-8,167049.71038443164,163
"-43",-17,121736.42441469255,86
"-43",-22,117817.12465000368,132
"-43",23,348876.1261299332,456
"-43",15,212598.89476051624,231
"-43",4,245132.80868501245,299
"-43",9,192564.9547405122,222
"-43",11,201421.3119906738,251
"-43",8,181113.06557969403,197
"-43",-2,204319.80301319918,234
"-43",-14,274002.02119414817,316
"-43",-13,273237.2446613211,316
"-43",-23,113830.30798232641,117
"-43",-24,112536.67007625071,99
"-43",3,257704.2649562989,319
"-43",0,254361.0045973512,330
"-43",17,185782.0777366915,200
"-43",-11,242855.2528177178,265
"-43",-18,101564.76004971228,73
"-43",-10,201178.80376825202,209
"-43",-7,175412.24655502662,177
"-43",-5,251341.94159631353,290
"-43",18,247311.14005541304,285
"-43",12,146879.28529333274,140
"-43",-19,95491.60404718322,69
"-43",22,339495.82512607065,444
"-43",-15,291014.6891168024,349
"-42",-4,273946.60714326863,333
"-42",-10,197801.01591843044,205
"-42",26,171806.162666082,188
"-42",20,304645.42383485264,394
"-42",-2,325522.601983327,426
"-42",15,179253.27328469057,174
"-42",27,176126.00961801768,200
"-42",-16,234289.48436987787,250
"-42",-25,131641.02499185872,123
"-42",3,259824.77756274326,316
"-42",-1,266411.29591126204,341
"-42",-27,234155.42220138817,297
"-42",22,319612.152727906,420
"-42",-12,294996.80387844547,349
"-42",-26,171693.68090197284,184
"-42",16,234055.7203305669,273
"-42",23,292663.5958448405,380
"-42",25,214872.4562378217,252
"-42",-11,221279.6431063631,243
"-42",4,259344.67915846294,313
"-42",-5,253651.93947141274,306
"-42",5,216366.50329353136,254
"-42",11,235920.89771763093,290
"-42",-9,181902.5527933849,183
"-42",6,175725.52804549626,190
"-42",2,253891.58031118813,311
"-42",8,146147.22854922904,150
"-42",9,170643.6921054191,199
"-42",0,249522.0562206076,310
"-42",-14,295124.1919956135,351
"-42",-19,123585.28936338236,121
"-42",7,158364.22271702343,161
"-42",21,326168.877322712,426
"-42",-17,189141.1319696479,191
"-42",14,179858.43435374158,185
"-42",-13,298597.44051222614,351
"-42",13,232906.5835421428,267
"-42",10,177721.5883294962,214
"-42",19,273057.476708521,329
"-42",24,268455.4901040434,345
"-42",-7,167268.92108142303,169
"-42",18,223466.7403232957,249
"-42",12,245782.62447926973,293
"-42",17,229976.90459717545,263
"-42",1,248131.6488847831,313
"-42",-22,125966.61523073279,133
"-42",-24,174874.0210918339,185
"-42",-21,103883.77251071716,108
"-42",-6,205388.70693423168,244
"-42",-18,146816.169445655,138
"-42",-20,92146.78555958948,88
"-42",-8,179273.0853921209,184
"-42",-15,254820.042141016,284
"-42",-3,288705.8977523704,352
"-42",-23,154701.8147165942,171
"-41",15,227082.61535871064,255
"-41",-6,238990.0966256703,297
"-41",-1,280193.29877479386,347
"-41",24,279547.28445697326,353
"-41",18,270877.9138174966,323
"-41",-8,181852.81402415948,178
"-41",4,174806.402349109,193
"-41",21,287878.35586301744,369
"-41",-2,324706.5248083762,428
"-41",10,167130.70492157195,183
"-41",27,177889.9293414555,196
"-41",9,147030.83036751187,155
"-41",12,231750.7802742871,276
"-41",-20,108384.90285935931,103
"-41",2,211414.18406103182,252
"-41",1,234408.26748333487,292
"-41",-24,204742.89532948253,236
"-41",-25,208969.49344332694,236
"-41",13,239650.68229695284,279
"-41",-17,214601.9763759041,233
"-41",-23,202892.66765526653,242
"-41",25,249969.4337533385,312
"-41",5,174723.366057947,185
"-41",-15,257572.28861191924,286
"-41",17,247700.52452795507,291
"-41",16,229026.1720605063,265
"-41",14,245592.10297533675,274
"-41",8,139691.63020315627,143
"-41",-19,109326.39251418156,96
"-41",-11,244735.85712621617,271
"-41",-28,216126.42665208303,278
"-41",3,196592.26733517885,219
"-41",28,186664.62424650192,227
"-41",22,283500.48961022444,368
"-41",-13,275672.5419484325,332
"-41",0,269376.0649346921,337
"-41",-5,292546.6529319215,374
"-41",26,199799.4746546966,233
"-41",-3,363812.57068212144,480
"-41",-4,335943.58299033454,429
"-41",20,271307.4837225316,332
"-41",-7,186404.128433741,190
"-41",11,188076.95640636698,220
"-41",-14,230017.02457084606,253
"-41",23,283257.40723991033,363
"-41",-10,219640.9787287202,234
"-41",19,292058.1702610312,356
"-41",7,166634.4720631119,177
"-41",-22,161052.68684789925,183
"-41",-16,234726.87241655274,254
"-41",-27,192341.94515470127,228
"-41",6,164572.40407034985,175
"-41",-21,115518.26070382916,117
"-41",-18,170818.9747961818,179
"-41",-26,208743.1467248667,248
"-41",-9,194278.8101874839,199
"-41",-12,284662.6662255236,338
"-40",-18,186298.99617017788,203
"-40",-19,145964.11121332858,146
"-40",-2,306113.3898743174,402
"-40",13,222242.6208701494,237
"-40",-16,177388.211932103,177
"-40",10,172774.44822306896,186
"-40",22,254500.02115136356,315
"-40",24,256344.5974144576,305
"-40",-11,276039.2855734835,318
"-40",26,236167.28867555823,269
"-40",1,223205.00310551605,282
"-40",-14,201706.66425701597,217
"-40",9,152088.35831284957,147
"-40",-17,184521.92393197375,190
"-40",20,239751.5432667509,290
"-40",19,240864.48424443317,275
"-40",14,255023.84172932577,289
"-40",-30,196181.53134338712,242
"-40",-1,288264.1857491915,369
"-40",18,247486.94392078536,280
"-40",4,140760.85739652306,141
"-40",-28,171254.62705399643,195
"-40",-4,342845.2384037577,438
"-40",-12,307634.08171650756,372
"-40",3,165313.4426722387,168
"-40",-5,302746.99249367014,379
"-40",-7,234651.67513662417,264
"-40",-9,226130.78010816546,241
"-40",17,248671.3063117265,287
"-40",-13,241844.85806251282,270
"-40",5,122603.77965325618,110
"-40",29,222375.70095599216,274
"-40",23,257109.80275228893,313
"-40",-10,238804.50862438531,261
"-40",-15,177994.3176054341,180
"-40",-21,161760.43675120134,187
"-40",-23,203221.92828243502,246
"-40",-3,338118.56741094514,438
"-40",-29,208441.82335239789,274
"-40",15,258909.93812488648,312
"-40",2,202879.5170730771,232
"-40",30,222791.60283819,287
"-40",-26,195620.62867828892,219
"-40",0,226849.84934385587,284
"-40",27,188907.595853773,205
"-40",6,142463.50157395637,134
"-40",21,259890.44032245225,328
"-40",25,247508.19207341803,297
"-40",8,130063.8733037931,113
"-40",16,242872.72649762564,288
"-40",-27,208071.04187456684,237
"-40",-25,207333.98605350862,243
"-40",7,152805.81512889077,141
"-40",11,187060.29562066533,206
"-40",12,231611.19293353296,273
"-40",-24,191409.45001925877,226
"-40",-6,297199.16712940054,385
"-40",-20,149746.6463414609,161
"-40",-22,191237.30099019437,232
"-40",28,197374.90781543718,227
"-40",-8,243069.25341246973,267
"-39",18,178904.32231440637,189
"-39",-26,198897.0383044273,230
"-39",-29,135735.87388638238,154
"-39",24,197917.79307522724,221
"-39",-27,215581.83830445804,256
"-39",7,165224.24484397224,154
"-39",-11,352253.1965868914,435
"-39",28,253251.7562292433,290
"-39",-2,317171.0957514323,426
"-39",19,205906.5832976415,230
"-39",14,208218.81232380532,232
"-39",6,154084.4380231336,146
"-39",-6,277582.6332110819,355
"-39",26,220726.09937658443,243
"-39",31,280731.88122568704,364
"-39",10,233880.71039806493,270
"-39",-16,180160.69577530888,184
"-39",-9,318656.10938132135,381
"-39",-4,326035.33089611155,422
"-39",13,197383.89289499886,220
"-39",-18,135636.87918854613,136
"-39",-21,156536.8081201662,196
"-39",2,168568.30863606787,179
"-39",-15,191443.17011037105,196
"-39",22,231159.36550114653,286
"-39",4,152431.42631973702,156
"-39",30,290022.94412173546,371
"-39",-23,164778.57271573666,199
"-39",8,143487.83312720992,123
"-39",9,202512.72572553682,220
"-39",25,186171.19101987552,202
"-39",11,224785.05231918863,250
"-39",0,192794.42440631645,229
"-39",-5,285979.1356537278,357
"-39",3,157004.6394095493,165
"-39",29,281515.4493252074,350
"-39",21,202974.28110652082,247
"-39",-1,236613.76537865266,295
"-39",-10,326572.1943779259,395
"-39",-22,160759.09502818555,199
"-39",1,176565.52383270196,205
"-39",-20,187145.5622613619,222
"-39",-13,246176.49834123746,273
"-39",-31,165117.26874088668,203
"-39",-24,170903.79357404917,203
"-39",-7,279439.5142361722,347
"-39",16,197831.82884581224,218
"-39",27,228502.83537297146,255
"-39",20,198004.51807942032,234
"-39",15,218458.34071094266,251
"-39",12,200462.13676083955,215
"-39",23,233829.12580589188,280
"-39",17,201180.4647344681,221
"-39",5,142649.43826932428,141
"-39",-17,144056.9336190792,135
"-39",-19,168924.89767217176,186
"-39",-25,180001.29310510744,213
"-39",-30,170851.02167965315,214
"-39",-12,301555.19171188975,354
"-39",-3,320957.04276513145,427
"-39",-8,284624.758364135,340
"-39",-14,223597.55798070884,236
"-39",-28,164254.73174795456,185
"-38",6,158374.2128585119,153
"-38",-18,120307.03476405819,118
"-38",-12,227211.6497342551,250
"-38",32,238052.61226831435,290
"-38",-21,205700.38533548504,274
"-38",26,197285.20792568586,218
"-38",-25,183197.14550407982,221
"-38",19,201169.44418297513,217
"-38",1,200652.62687164164,231
"-38",-7,266585.4905942853,325
"-38",31,295053.283126023,380
"-38",15,217702.10470959032,238
"-38",-10,345727.60850625875,438
"-38",-28,152512.34924651383,169
"-38",12,207129.63938301566,230
"-38",13,213958.31492333967,256
"-38",25,173011.9113578544,187
"-38",-24,169509.42441585357,205
"-38",-26,203364.7888742543,249
"-38",-16,141331.33348657773,125
"-38",16,200372.00404011336,218
"-38",2,186605.7970569813,205
"-38",-31,158360.82724323857,200
"-38",-13,194260.16737801925,196
"-38",20,205285.34699651645,232
"-38",23,204096.2063290497,232
"-38",10,278795.91826633835,321
"-38",11,264633.95547981426,303
"-38",-5,295326.91009426356,380
"-38",4,180551.57548231957,205
"-38",3,202497.19983545298,236
"-38",8,223039.1725131373,228
"-38",21,195175.64450338946,223
"-38",0,229220.92831049763,278
"-38",-15,175637.2677664846,167
"-38",-11,299042.5369069664,360
"-38",-3,280848.53748194483,360
"-38",-6,288940.78948195063,364
"-38",-8,269708.53018522257,324
"-38",-29,143669.40873624143,166
"-38",14,226303.90326821382,266
"-38",-1,246831.26072955932,307
"-38",-4,330556.982608974,439
"-38",24,178267.19103394548,193
"-38",18,202499.70388596554,224
"-38",-22,170497.79635049787,213
"-38",-23,165772.40302908575,205
"-38",-14,171986.80894408005,156
"-38",7,191219.9440418142,184
"-38",-2,292048.9160220417,381
"-38",30,297547.51232301525,372
"-38",9,280920.4841727799,327
"-38",-27,174046.27898371345,206
"-38",28,267078.86146319314,304
"-38",-17,112491.18745556868,95
"-38",-32,172495.41734993568,234
"-38",22,192029.66419471198,220
"-38",17,175099.0662946206,187
"-38",-20,182428.25848569404,229
"-38",29,279688.47292087384,332
"-38",27,203976.40777576814,214
"-38",-9,304705.397962896,375
"-38",-30,138844.49628699213,162
"-38",-19,152276.83424924573,179
"-38",5,160818.35569358844,173
"-37",-18,131680.92625874092,135
"-37",-30,162073.9699078383,209
"-37",33,186097.75559407298,215
"-37",-32,169732.6047072996,221
"-37",-13,188899.63341875942,184
"-37",29,289658.388198497,346
"-37",-19,135851.63280482666,160
"-37",-16,133657.90302930187,117
"-37",23,174043.35611199003,182
"-37",24,161775.9016515444,164
"-37",-8,288497.1503764714,347
"-37",-5,302317.6530254649,390
"-37",28,263530.8615350951,295
"-37",8,200553.25467947416,201
"-37",-11,251190.3225097938,288
"-37",18,181232.5603539312,198
"-37",21,183711.58296782622,203
"-37",-27,149396.65488425165,164
"-37",-31,166925.46489094,217
"-37",22,187097.96983083693,202
"-37",3,229820.4463293981,275
"-37",-9,283440.4017409157,339
"-37",-3,265470.56929311226,330
"-37",-22,187547.22209768931,249
"-37",2,203419.02714300525,231
"-37",-28,138694.23603861677,147
"-37",11,173978.62973632824,184
"-37",-26,164238.6962115353,176
"-37",-21,183818.56415116365,244
"-37",9,224411.8997008092,241
"-37",-15,137056.14530018717,111
"-37",14,150939.3296203086,170
"-37",-33,216770.57318614385,285
"-37",26,227270.86547580393,261
"-37",17,161924.2010401348,171
"-37",-7,263875.2554919171,315
"-37",20,182632.6293155292,199
"-37",19,187798.5240824785,204
"-37",15,132205.07155260723,123
"-37",0,221743.65824770604,257
"-37",-29,131342.67824226266,140
"-37",5,182149.0148079714,201
"-37",10,233574.49861256173,267
"-37",4,213805.86471987044,246
"-37",-1,242067.52135334729,301
"-37",27,219929.73468956997,238
"-37",-10,273663.6582625323,323
"-37",7,163371.9312455351,145
"-37",-2,264439.19392301183,337
"-37",-12,195975.76663106502,194
"-37",-14,156341.8752762097,133
"-37",1,210149.4314861306,233
"-37",31,275730.2405093249,347
"-37",-25,198379.96268505388,237
"-37",-23,185483.30127225918,240
"-37",-20,151451.28024791452,192
"-37",30,332187.88949618436,428
"-37",-17,115361.54987034111,96
"-37",32,213211.71553691296,250
"-37",12,167070.80657452816,182
"-37",-4,295259.5103616346,379
"-37",-6,254297.5310599881,303
"-37",13,170692.5930294751,194
"-37",16,146803.22911519458,143
"-37",25,178630.476447861,188
"-37",6,182283.04408480902,196
"-37",-24,184054.3408496339,224
"-36",33,168373.89820553456,183
"-36",15,120756.15077376545,115
"-36",0,223167.73572572245,262
"-36",-20,118710.56658687588,139
"-36",-31,167302.95177625614,223
"-36",-30,158693.1098289306,203
"-36",-34,235865.95466506414,309
"-36",-15,162167.8007187025,151
"-36",3,211821.01343792334,236
"-36",34,152534.99969426336,155
"-36",-22,172734.55573021146,221
"-36",-2,255300.0778113856,319
"-36",5,195621.12686172847,212
"-36",24,153647.3997006416,156
"-36",-24,175572.75881463924,197
"-36",8,202960.22428289492,228
"-36",7,154492.70720622808,141
"-36",10,205981.88435861105,236
"-36",30,240080.43427831164,295
"-36",-27,138573.7691808378,152
"-36",16,115029.32432122964,105
"-36",-11,257920.79500044853,290
"-36",26,181704.97627916944,206
"-36",32,193219.15958756924,223
"-36",-18,127845.03101715198,126
"-36",-9,297596.81778177986,348
"-36",-10,272477.56880473957,311
"-36",9,200150.74913794274,221
"-36",23,174646.30565726958,185
"-36",22,159009.76342194676,155
"-36",-6,291035.5218873011,357
"-36",6,164191.68966674726,161
"-36",17,142568.87220597762,148
"-36",-3,258177.07122576208,318
"-36",-33,185559.02380879023,233
"-36",2,218288.4077953802,238
"-36",28,244503.75137772632,278
"-36",18,132152.86099407534,131
"-36",-5,288982.43370669126,364
"-36",25,154339.11830516066,155
"-36",-32,159696.4574302962,205
"-36",-16,161742.6059292442,157
"-36",-19,129584.46920224307,144
"-36",-28,125623.94890044276,131
"-36",11,199752.88288941584,232
"-36",-4,297912.6881253045,380
"-36",-13,228408.50077966994,236
"-36",14,146156.87182325282,164
"-36",20,160730.02123768252,163
"-36",-21,152844.86758113207,192
"-36",-17,148910.774505968,146
"-36",-29,125944.56565170977,131
"-36",27,206268.71539827526,231
"-36",12,135613.59404355803,135
"-36",-25,173590.79928287194,188
"-36",13,141816.23204330157,156
"-36",-8,331062.2327237682,397
"-36",-14,178501.67228310788,167
"-36",-7,310921.266029739,374
"-36",31,207129.96673891775,244
"-36",-26,163434.53205752035,181
"-36",-1,248036.22188909972,310
"-36",29,249797.2203231858,293
"-36",1,213675.08078128376,238
"-36",-12,224860.80992643017,233
"-36",21,166987.5723512514,168
"-36",19,149595.5285622879,156
"-36",4,202634.07964461923,222
"-36",-23,175980.9158853512,216
"-35",26,177863.97229355233,204
"-35",7,157056.60584577874,167
"-35",-31,164816.4922688392,219
"-35",30,205661.40307336053,239
"-35",24,200969.68507087044,227
"-35",9,180549.67749397454,199
"-35",-19,117180.34452753176,122
"-35",35,150732.42844333517,132
"-35",13,129424.55247968498,125
"-35",14,147621.46865474604,162
"-35",0,214024.76305713208,260
"-35",-15,192267.297821838,199
"-35",-10,270236.34304331505,306
"-35",-3,266784.2076950206,336
"-35",12,133048.4699824687,135
"-35",-5,301299.2356975938,375
"-35",33,176878.03160334745,179
"-35",-11,270788.5853698191,308
"-35",8,160821.35699736356,161
"-35",-32,149984.9305950246,184
"-35",-35,263208.865703083,348
"-35",20,134531.20710759782,129
"-35",-17,181109.12733896455,186
"-35",-26,173198.81600219567,198
"-35",-6,309247.48359594634,381
"-35",-18,119389.49328991825,104
"-35",34,164017.31710335318,159
"-35",5,171171.08171719377,187
"-35",-22,136694.54306761097,151
"-35",6,173730.7261930291,189
"-35",-20,120260.02564602635,137
"-35",-16,194326.88905509622,204
"-35",27,186699.95849688104,221
"-35",15,129227.34170601187,131
"-35",-9,275848.5236883894,317
"-35",29,207943.1849067904,236
"-35",-34,283080.12486191845,379
"-35",-12,212103.65462715793,220
"-35",21,146466.02941426958,139
"-35",23,192848.28479516594,215
"-35",-21,121964.54267151872,136
"-35",-14,196325.64492508952,201
"-35",2,218962.5308814701,259
"-35",-25,173986.39043846942,193
"-35",-24,166503.7665562173,191
"-35",10,176967.45593972324,205
"-35",32,210731.1031843055,238
"-35",28,188834.1122132012,207
"-35",19,102679.2163454376,87
"-35",-13,181224.2510768414,170
"-35",-7,341406.89604635217,422
"-35",-23,161623.93477009475,183
"-35",-33,187192.3337970482,237
"-35",1,214445.17191738004,263
"-35",11,168803.64248812388,194
"-35",17,111120.83693357011,100
"-35",22,168892.99545005738,178
"-35",18,111355.87654533764,103
"-35",-1,217479.3547200373,258
"-35",-28,140529.8111170109,160
"-35",3,233463.0533039548,277
"-35",-30,148617.64870235318,191
"-35",25,168924.4289527472,187
"-35",16,104977.06114209551,95
"-35",-27,145285.89284905494,163
"-35",4,202947.5068281602,229
"-35",31,225820.6358203016,277
"-35",-8,288987.8547047296,339
"-35",-29,141993.3148485449,178
"-35",-2,223986.05643550618,273
"-35",-4,314128.44140061236,393
"-34",-24,166218.29337005477,188
"-34",-13,162099.23788065498,161
"-34",10,169275.6970310027,191
"-34",-35,280392.4340557108,369
"-34",-18,154936.43872073203,165
"-34",11,163050.98705024587,188
"-34",-31,172827.34211594547,220
"-34",-32,204144.9589397363,266
"-34",-20,145556.1502423339,153
"-34",15,161836.0273341901,176
"-34",33,187174.34666684634,195
"-34",5,162389.18014402234,170
"-34",-36,247087.54683771927,318
"-34",3,220708.43616732297,256
"-34",17,128902.54601251458,113
"-34",36,157021.57874727796,138
"-34",-34,262214.71933788,345
"-34",-19,151809.46759100372,160
"-34",21,188802.79153871041,205
"-34",-26,164188.36062360357,187
"-34",27,166421.52545334972,190
"-34",0,221477.19983492946,267
"-34",29,173520.47377911763,192
"-34",9,143562.28648523477,144
"-34",34,168976.30377156325,166
"-34",8,178260.950284157,196
"-34",35,152276.28085911786,128
"-34",7,165394.99017891448,174
"-34",-4,324035.86159389146,395
"-34",-9,257668.45646558443,294
"-34",1,232602.23951130596,281
"-34",-14,175229.17361955871,180
"-34",22,197854.571410756,213
"-34",-10,240491.71852896124,271
"-34",-3,298994.70040617953,370
"-34",28,165489.5639128407,187
"-34",-29,147636.51288741504,183
"-34",-2,248281.97074384545,303
"-34",-1,216699.42893002872,249
"-34",23,200501.67759650643,218
"-34",4,183156.1671486236,195
"-34",-23,119700.53825021128,117
"-34",-25,158533.64818525137,175
"-34",-11,227846.37435494064,249
"-34",20,119091.89238468315,106
"-34",12,152224.2680033071,176
"-34",30,179916.60764985523,199
"-34",6,150929.06177012823,155
"-34",-28,155177.39232593463,186
"-34",-7,269330.0319580206,333
"-34",-27,172564.69228054912,206
"-34",-5,335039.1786564492,415
"-34",-22,98559.10489524082,94
"-34",-17,161479.312605133,163
"-34",18,113462.53197019918,97
"-34",26,173739.71208718864,196
"-34",-30,172451.7131553525,219
"-34",13,110105.76093547298,100
"-34",25,170430.83346938418,185
"-34",-8,255933.5744379445,298
"-34",-21,121924.58550913616,123
"-34",14,155828.44670646216,174
"-34",2,228541.43255608363,272
"-34",24,188317.9967767853,208
"-34",-6,299719.67173117754,375
"-34",-12,178662.3286003658,175
"-34",-16,174845.49799746534,176
"-34",16,159787.81817344596,171
"-34",-15,183684.72378591282,189
"-34",32,216836.36651573266,242
"-34",19,101301.2657011778,73
"-34",-33,247814.03603106746,330
"-34",31,202097.47311863516,231
"-33",-34,260509.206503992,354
"-33",-14,183364.70600512248,188
"-33",-27,126105.41345720518,128
