pxcor,pycor,Radiation,FullSunlight
"-45",9,277322.5178281378,350
"-45",4,248997.62442804594,315
"-45",7,333993.19825928006,425
"-45",1,202000.3079051129,256
"-45",-3,168368.73592125432,232
"-45",-16,155605.14868469385,203
"-45",8,281890.88764597947,356
"-44",-9,171790.43803587978,230
"-44",0,208927.64441210218,263
"-44",-8,182979.79411178146,247
"-44",-17,135714.4788503954,178
"-44",-14,170028.59574592902,227
"-44",3,250930.79073188588,310
"-44",19,343293.55018541444,459
"-44",-7,179080.01118420198,246
"-44",-22,153198.37439517377,179
"-44",-11,115196.22850217966,146
"-44",-4,191095.42186053286,275
"-44",11,308410.2244933277,395
"-44",14,285908.0798937938,365
"-44",-23,185241.39396175346,216
"-44",-18,129088.26140103964,167
"-44",2,235157.12871102785,297
"-44",15,261074.60932149217,334
"-44",20,314171.2167216589,415
"-44",-1,166438.65093635608,210
"-44",-3,161477.11167774387,226
"-44",21,270465.86800791766,352
"-44",10,294089.21663282125,373
"-44",18,310758.94040129485,412
"-44",9,326405.66672278894,411
"-44",4,297211.25265356083,378
"-44",8,339150.0271557918,433
"-44",-20,103154.56074618094,109
"-44",-6,175253.33022138348,241
"-44",-2,158020.98741312252,206
"-44",23,268769.2631479851,350
"-44",-10,139914.03257866326,182
"-44",6,336402.03244998655,423
"-44",16,263228.65176406136,345
"-44",22,253375.60663805672,331
"-44",-12,131352.3133517445,162
"-44",-15,181164.31431286727,238
"-44",-13,166911.58539272446,215
"-44",12,307938.5379860996,400
"-44",5,317260.4118482689,398
"-44",13,312297.55137363466,410
"-44",-5,208605.67464949767,300
"-44",-21,153758.14699118084,183
"-44",1,214574.17758158073,270
"-44",17,281710.6435281086,379
"-44",7,343948.2049394572,440
"-44",-16,152861.28278657768,199
"-44",-19,102021.1888535924,122
"-43",-23,129891.66228226747,145
"-43",-5,214755.88356512802,303
"-43",6,300496.15733459394,380
"-43",-8,181539.64086547654,244
"-43",16,264349.1647334869,341
"-43",-1,171958.43699063384,216
"-43",10,359099.8658403971,465
"-43",1,262736.92739725055,327
"-43",-7,187424.89629273224,251
"-43",15,248676.80230690681,314
"-43",4,287871.9921909046,371
"-43",12,323351.60916982254,425
"-43",-19,131001.96573065587,161
"-43",11,312885.7550551718,403
"-43",17,268326.30304207007,353
"-43",-15,178258.36842574482,230
"-43",2,301243.31312146503,384
"-43",8,366334.9865708694,472
"-43",13,331251.23957434023,431
"-43",18,302367.1275253793,400
"-43",-3,179912.17228365206,249
"-43",-22,149508.62430024642,175
"-43",-9,189958.23059898705,251
"-43",9,372056.3123679695,478
"-43",3,272234.0473483403,343
"-43",-16,158354.4852868842,210
"-43",-24,134313.4420572703,156
"-43",25,244107.14985365217,319
"-43",5,300214.3285832009,382
"-43",-12,141180.07532988262,173
"-43",7,311502.8232135052,400
"-43",-18,117499.28903403263,150
"-43",-17,146300.39646496528,193
"-43",-11,142650.40673660056,181
"-43",23,252209.45009588954,325
"-43",14,275291.44476786087,353
"-43",-4,202384.414610586,287
"-43",-10,163355.6779858048,214
"-43",-14,189028.5452050613,251
"-43",-2,157107.25755046477,207
"-43",0,216226.17093937413,270
"-43",-25,176795.60918746007,214
"-43",-13,159920.20081740676,200
"-43",-6,206440.6597980593,280
"-43",-21,134338.9036467994,158
"-43",21,266973.29526187544,350
"-43",20,307241.9446574591,410
"-43",22,246196.9378525181,322
"-43",24,279733.05950227956,366
"-43",-20,143243.56788986316,165
"-43",19,325775.73193343624,438
"-42",-19,131478.89380710368,158
"-42",17,267883.7349846459,353
"-42",11,388722.3344366967,505
"-42",10,385556.8633326855,505
"-42",15,276597.41189460113,349
"-42",3,291538.4471106202,375
"-42",-17,169264.92199543613,212
"-42",-11,177583.00800373236,221
"-42",18,311831.74177731306,412
"-42",0,221139.98563731925,275
"-42",5,303998.1712636993,392
"-42",4,286797.210084507,369
"-42",-9,190909.63497901167,250
"-42",-2,140255.8276997431,183
"-42",-12,140145.74382355317,165
"-42",2,262870.1004476292,336
"-42",20,317175.42133038974,424
"-42",19,319198.319656265,422
"-42",-21,80208.40287698116,84
"-42",-22,101411.95073337512,111
"-42",-8,179964.51266059536,237
"-42",13,369953.1593693173,475
"-42",-13,153983.95443723904,186
"-42",14,344439.48116951616,436
"-42",-7,178382.68813497984,241
"-42",6,313482.8938658095,400
"-42",-10,197754.1043027058,258
"-42",-5,195306.252816631,273
"-42",27,233689.4791715562,302
"-42",-27,243418.35242447088,300
"-42",9,369683.18735744886,480
"-42",25,313800.28377579316,411
"-42",8,364894.8567514964,475
"-42",-18,150091.14210004205,181
"-42",23,288301.8516807274,373
"-42",26,278157.8677150071,365
"-42",21,274875.60125335143,366
"-42",-25,188632.63262069103,231
"-42",-16,165872.90215977826,211
"-42",-4,191173.7061502104,266
"-42",1,277388.9117754594,350
"-42",7,344788.2943742855,447
"-42",-24,177744.62633400326,216
"-42",24,307525.5587353336,401
"-42",12,372659.27272568335,482
"-42",16,271062.4175136028,349
"-42",-3,152204.6279515939,202
"-42",-14,193778.4916984944,253
"-42",-20,83607.96419520833,86
"-42",22,269938.56548703625,356
"-42",-26,211843.35087879995,257
"-42",-15,190791.95735396544,248
"-42",-6,169985.0669807658,223
"-42",-23,136933.0155572467,157
"-42",-1,195054.52194326557,248
"-41",-23,141905.70924968988,164
"-41",-19,90542.24609161106,99
"-41",14,335967.05054206395,427
"-41",-2,173956.99078887198,215
"-41",17,261718.9154397605,347
"-41",15,310975.9763448589,397
"-41",-21,111345.7569585138,129
"-41",-12,171447.79937902396,203
"-41",21,386727.44353098556,505
"-41",-9,143040.14570320625,182
"-41",-14,245695.3723194298,324
"-41",-3,161710.42759917272,212
"-41",-1,155638.2681721102,189
"-41",23,326742.4639751924,424
"-41",13,361271.12975866796,463
"-41",-13,189828.95011396258,235
"-41",0,214747.03581043644,265
"-41",11,351659.5717072003,458
"-41",-7,121996.88944303044,156
"-41",-22,144014.887787616,170
"-41",26,275832.6222366582,368
"-41",10,341863.01707338414,453
"-41",-17,199901.21756955225,248
"-41",4,284732.27804234583,365
"-41",8,336003.040932278,439
"-41",19,317177.5556042273,419
"-41",24,303051.5144129655,398
"-41",12,369517.4851513113,481
"-41",-16,220275.68524018806,280
"-41",25,307483.32716711867,412
"-41",-26,233928.64944640978,288
"-41",-6,122154.50577377458,154
"-41",16,279198.4556529863,360
"-41",-25,185940.061437562,226
"-41",-5,165666.69240307144,229
"-41",-11,194899.4396500803,244
"-41",20,340039.3519845667,449
"-41",3,284279.79390042525,362
"-41",-10,200750.33908171422,259
"-41",-18,130807.60921968646,154
"-41",7,318873.6464585323,415
"-41",27,234093.98470238535,303
"-41",28,206279.17697091322,264
"-41",-8,127220.52682812775,164
"-41",-28,269788.16823382385,337
"-41",9,343533.534186916,454
"-41",5,305181.5097093644,394
"-41",18,320603.27492356946,424
"-41",-15,226165.6328607781,292
"-41",-24,142106.64130785657,165
"-41",22,370447.5352095096,477
"-41",2,246804.55826599582,312
"-41",-4,165569.21638880437,233
"-41",6,325549.527393344,424
"-41",1,251548.58197384176,316
"-41",-20,87542.0575813744,95
"-41",-27,253595.23973184804,318
"-40",30,218390.90127469334,282
"-40",5,210002.5565683905,272
"-40",17,298658.05634331703,390
"-40",-7,111175.94582972335,140
"-40",-25,166829.72746725727,204
"-40",-2,175001.9548781011,213
"-40",-24,171479.11076302448,209
"-40",0,248131.1224577947,314
"-40",12,325194.05085620336,422
"-40",4,223352.60791288994,289
"-40",14,290831.83324359613,373
"-40",1,239895.7482271684,302
"-40",-10,130916.11700897434,164
"-40",-3,135346.40523132772,165
"-40",6,267578.115793594,345
"-40",-18,148481.5055540217,176
"-40",-17,178036.38582825052,222
"-40",-13,170670.28454755343,217
"-40",3,217983.34645460235,275
"-40",25,348865.73226187367,466
"-40",10,371954.6051635766,494
"-40",13,312761.44033248984,405
"-40",-6,132023.06212923297,163
"-40",24,340386.25253122865,448
"-40",29,266343.8695883734,345
"-40",-9,119532.18989323314,152
"-40",-28,251661.791952192,315
"-40",2,214592.0341671526,272
"-40",20,388067.3779467062,508
"-40",18,294449.54173144494,380
"-40",15,270066.18464935577,347
"-40",-19,98718.757278369,108
"-40",-27,213840.2072803956,270
"-40",-14,204488.22752902887,270
"-40",-23,157010.4215939514,188
"-40",-26,174498.1998266007,212
"-40",-15,216495.46825585313,280
"-40",-21,117971.90260841037,139
"-40",9,363267.04495398724,482
"-40",-5,158396.9006240337,212
"-40",7,290321.17057782644,376
"-40",11,337298.7787452724,440
"-40",22,415986.58870485314,541
"-40",27,235691.49512289595,312
"-40",19,355424.9191044324,462
"-40",-4,177320.25717614035,244
"-40",21,411435.8152505975,537
"-40",-8,109051.72483339722,139
"-40",26,300543.77614084986,405
"-40",-11,166280.43628657606,211
"-40",16,264712.433091328,340
"-40",-16,211886.0343977005,275
"-40",-1,212281.31780320706,265
"-40",23,358532.2618317541,469
"-40",8,317766.31544465676,416
"-40",-30,239072.94035537582,290
"-40",-12,177261.19075876471,223
"-40",-20,115643.88007675933,129
"-40",-29,263870.056360532,329
"-40",-22,126841.75624968055,148
"-40",28,273681.950065005,353
"-39",-14,180243.9894578446,237
"-39",-22,135790.7954433006,168
"-39",31,136750.27869944274,174
"-39",-18,158329.77588056054,190
"-39",28,250927.63116895832,328
"-39",-29,191132.3821673469,232
"-39",-11,158335.72729324232,199
"-39",-9,111060.24011643857,141
"-39",-2,221418.69458973274,275
"-39",20,402669.0687553315,521
"-39",23,382576.77705952356,502
"-39",3,192625.77399757816,235
"-39",-8,135068.37593442306,175
"-39",24,359385.6965847071,468
"-39",17,263931.17901300674,346
"-39",16,257649.93911096876,328
"-39",-7,131086.13820757336,163
"-39",-5,159906.84088112382,211
"-39",-10,122875.38478883455,153
"-39",26,314607.8380976121,419
"-39",6,198109.75360585135,261
"-39",2,222053.14413519957,278
"-39",22,423656.62200495607,558
"-39",9,317233.3605906051,417
"-39",0,280168.76992460573,359
"-39",-31,152898.24674699747,187
"-39",21,477538.0154167842,627
"-39",-1,289410.4447902645,370
"-39",19,361673.2686113348,467
"-39",-3,181836.43189088017,230
"-39",-23,153943.2577538568,192
"-39",-20,131219.7737084679,152
"-39",-12,182592.06308225184,231
"-39",12,319881.83807500073,417
"-39",5,199500.97316551892,259
"-39",13,313015.96196783776,405
"-39",-27,169394.89029495293,208
"-39",-13,173199.89176338122,222
"-39",-6,143146.03429812455,173
"-39",-21,130699.48012328536,161
"-39",8,285794.8244000862,373
"-39",4,221900.24926835476,292
"-39",1,265733.27337839437,339
"-39",7,274379.02428466786,358
"-39",14,285429.6358680115,368
"-39",10,380277.1772287199,507
"-39",15,273704.5331012746,352
"-39",-24,172443.10361711346,215
"-39",-16,208567.63530086444,272
"-39",11,352127.5831271809,464
"-39",-15,175591.70088427325,227
"-39",-4,160466.39506107863,217
"-39",-30,168592.3634729349,205
"-39",-28,180215.79175600014,226
"-39",-25,178354.5461225054,220
"-39",30,161033.86382023987,205
"-39",25,321667.0924632295,427
"-39",-26,173895.33452990226,209
"-39",-19,144267.40144543137,168
"-39",-17,181385.51739678503,228
"-39",18,306779.1572049571,396
"-39",29,198744.7201858012,259
"-39",27,287373.36541888077,380
"-38",19,355828.39118299366,467
"-38",30,146972.36462422097,191
"-38",-18,166367.39116861467,202
"-38",27,282933.8163610625,367
"-38",24,334201.35170020413,435
"-38",-9,111791.44968741109,141
"-38",-31,161832.6823378673,202
"-38",-26,155336.11812873065,187
"-38",0,288813.76389330404,371
"-38",2,310793.71583563805,400
"-38",-10,125013.13093045575,154
"-38",21,444795.4954285843,584
"-38",-16,225281.8982591876,295
"-38",-14,220857.47804804414,285
"-38",5,204697.1196978549,275
"-38",-29,138599.9644381392,157
"-38",28,235931.35782756127,305
"-38",1,300323.8371167921,385
"-38",-8,139786.58725291467,175
"-38",20,416126.7179240481,543
"-38",-11,160192.5854801785,202
"-38",-32,191057.82482979418,249
"-38",-4,156717.9034346425,213
"-38",-3,200040.11840313548,254
"-38",-6,129105.17017274587,162
"-38",25,315398.04515429307,413
"-38",-17,200062.11216820122,252
"-38",-1,255194.21201181886,326
"-38",16,299098.0501831156,382
"-38",9,322273.3999039774,419
"-38",-7,113157.03838246071,140
"-38",-13,205735.09610949302,265
"-38",26,311485.18759187014,413
"-38",11,363984.36001819855,480
"-38",10,335203.2248876478,444
"-38",-19,178025.25044047774,225
"-38",-15,234023.95319439287,302
"-38",13,324579.0871724095,421
"-38",3,209756.77372830058,260
"-38",-27,173931.22177709336,212
"-38",6,198931.5598742731,265
"-38",-21,127984.82396785424,160
"-38",-20,139322.12134608708,166
"-38",32,123347.8669118598,152
"-38",-25,153853.80002425247,187
"-38",-30,144607.67899880317,172
"-38",31,134737.36448851525,172
"-38",29,170320.40165249078,216
"-38",-2,250899.90847078574,319
"-38",15,314503.67471015226,400
"-38",8,312709.30758534704,406
"-38",18,299048.97679735813,390
"-38",23,398974.38690228073,523
"-38",-23,138408.36760623544,177
"-38",7,264231.79546863906,344
"-38",-5,148133.50096251778,201
"-38",22,422972.064866008,555
"-38",14,318027.9409693398,406
"-38",-28,171283.92920117427,206
"-38",17,307831.97771942074,403
"-38",4,210876.25372783927,278
"-38",-12,191600.70864676486,245
"-38",-22,125682.53490118691,159
"-38",12,349420.1147164187,463
"-38",-24,140809.812029009,175
"-37",2,314352.388635265,408
"-37",19,375460.23995357053,496
"-37",11,389406.2077288581,516
"-37",-33,229286.21738899988,300
"-37",33,117119.17257685783,143
"-37",-11,165897.53523869993,214
"-37",-31,183766.71156080972,231
"-37",29,186176.51024907263,240
"-37",20,404517.2593056766,530
"-37",-15,245848.93625656574,317
"-37",6,215260.91187332512,287
"-37",3,296700.5289766585,379
"-37",-9,115598.6133759715,150
"-37",5,245356.71819828072,334
"-37",-6,99084.02717397879,124
"-37",-10,141616.52012339068,185
"-37",24,319267.4946431687,415
"-37",-32,190242.3379694478,240
"-37",-24,123702.02686598903,151
"-37",23,346535.42221205443,456
"-37",30,153318.83930321693,195
"-37",-21,117327.45074743929,150
"-37",26,320650.59745241224,426
"-37",-30,187890.74169770096,230
"-37",12,413896.3437645745,551
"-37",-2,237563.22511543086,309
"-37",18,342834.36431096727,455
"-37",-20,136528.92211190166,170
"-37",-28,178107.2505361827,216
"-37",15,341355.1714867037,436
"-37",-3,225480.3115046862,299
"-37",8,305890.1311211083,401
"-37",-26,166782.48843688724,200
"-37",10,368716.7515901205,491
"-37",27,273648.07869699004,353
"-37",-1,239885.85513737562,307
"-37",17,341790.2099648394,454
"-37",28,205982.9936989079,264
"-37",4,238470.92386035805,312
"-37",14,364979.174632556,470
"-37",1,289682.28624134016,371
"-37",-13,243196.04066807133,316
"-37",32,126620.9984144603,156
"-37",13,387152.18734899926,504
"-37",-29,171652.54767259295,203
"-37",-23,136431.00617882411,171
"-37",7,269638.0250352214,355
"-37",0,241534.94945215574,303
"-37",-27,178089.40093889728,214
"-37",-16,239159.91394828653,311
"-37",-5,126905.83157868763,175
"-37",16,324961.04697949457,418
"-37",25,314253.006740851,412
"-37",-22,118367.13775873579,151
"-37",22,373528.38697800145,492
"-37",-14,250534.33057470404,327
"-37",31,131985.5419494142,161
"-37",-12,219344.13448179042,286
"-37",-25,147066.02839966436,175
"-37",-7,95630.14712256665,121
"-37",-4,150170.88975485944,206
"-37",21,382314.88808626134,504
"-37",-19,172384.06109693073,221
"-37",-8,117685.9328618341,151
"-37",9,338515.20354208787,448
"-37",-17,225256.03315873677,286
"-37",-18,207818.90535105002,267
"-36",9,344063.4714761794,456
"-36",30,153964.1985509914,188
"-36",-8,101759.6822763745,134
"-36",6,255485.95582128383,342
"-36",32,140208.83643714932,175
"-36",13,382835.81649729045,494
"-36",-7,88414.41973727301,114
"-36",26,280255.9144578882,370
"-36",15,362273.7460789973,456
"-36",17,364319.9122675671,482
"-36",-13,198117.79697006298,260
"-36",0,243255.1059373455,310
"-36",-34,205308.70876546105,260
"-36",-11,133265.29926798088,174
"-36",27,215129.96358692308,274
"-36",-17,234600.7273648563,305
"-36",33,133523.86289396655,165
"-36",-22,197144.77599074796,258
"-36",8,310559.24026041594,408
"-36",-32,221769.96151593977,284
"-36",29,188069.05169294216,242
"-36",-10,121741.07058890778,162
"-36",-31,234472.5036672062,297
"-36",-18,219537.24206917727,287
"-36",-4,154020.05980300266,212
"-36",20,375300.5353169675,497
"-36",-12,162056.70779990355,212
"-36",2,350035.1503264545,452
"-36",4,293972.928674169,374
"-36",10,375189.29654050554,502
"-36",-9,99864.51485761131,133
"-36",-23,182732.78611406471,231
"-36",-24,187160.67597753846,230
"-36",-14,211032.41909236735,278
"-36",-5,119446.9981094704,160
"-36",-29,244427.22970765436,298
"-36",28,200248.35935515817,252
"-36",-26,188694.87204103038,225
"-36",-2,207975.65465978233,272
"-36",-3,203150.41518795898,277
"-36",31,140484.46352566007,174
"-36",-1,228042.62448727016,294
"-36",7,288372.6171962366,381
"-36",1,304210.3035307814,388
"-36",14,388997.07209258905,498
"-36",3,334623.45302664005,430
"-36",18,359383.8174808668,480
"-36",-25,168724.58108381912,198
"-36",-6,90816.93985734838,112
"-36",34,142130.15347131793,177
"-36",-20,167103.54555196836,212
"-36",22,354874.534207959,476
"-36",25,319966.64146062295,422
"-36",16,354813.5665569439,453
"-36",-30,258180.29734964008,321
"-36",-33,218661.56349410902,290
"-36",-28,179341.6045396434,214
"-36",-16,238649.05185047933,310
"-36",-15,219839.15276820053,287
"-36",12,401629.5643725755,534
"-36",23,324806.66469256376,430
"-36",19,370335.969599027,490
"-36",5,306311.066191453,408
"-36",-19,197089.57160754618,252
"-36",24,316533.2189845214,416
"-36",21,372301.77716026,498
"-36",11,394781.8170501634,526
"-36",-21,158437.66946032306,206
"-36",-27,203905.75390062493,247
"-35",24,329099.64527114516,429
"-35",-14,232826.17934946544,310
"-35",15,321537.07122737775,411
"-35",6,286997.2631855927,383
"-35",16,312247.4152218877,403
"-35",-11,122285.62692704517,162
"-35",25,296547.07774864254,391
"-35",33,156308.0836961017,200
"-35",23,358699.58138265356,474
"-35",-20,210876.00199802252,272
"-35",-26,198748.1258959582,237
"-35",-30,254619.54173113016,312
"-35",27,223629.36651957518,281
"-35",-12,135425.19284135886,176
"-35",19,351471.0662570826,464
"-35",29,187085.65935592612,235
"-35",-3,204053.6775237058,275
"-35",35,188464.82252352333,252
"-35",7,301564.30041329155,402
"-35",0,290603.6031043253,374
"-35",12,402449.4997214524,528
"-35",-6,84080.48707553543,106
"-35",11,419944.1810139067,555
"-35",-21,222454.8118983818,287
"-35",32,153086.57965967155,193
"-35",5,288086.8994445488,378
"-35",18,316968.827053084,423
"-35",-9,93904.2427635945,122
"-35",-2,221599.63754390748,295
"-35",-5,112235.8077296087,149
"-35",28,196063.37373317036,241
"-35",-24,186143.8141943824,230
"-35",34,153961.39729507262,197
"-35",-27,226752.13089317837,272
"-35",22,388754.3741508796,521
"-35",4,324285.7089852755,419
"-35",-19,217870.3379380343,282
"-35",-17,167411.44467601462,219
"-35",-31,238924.92360050586,292
"-35",-22,193009.23166900416,245
"-35",8,309179.221692708,411
"-35",-35,240214.81643465578,295
"-35",1,310538.71269521164,398
"-35",-4,155465.38902276862,209
"-35",-33,293774.1589906127,379
"-35",10,446238.0494150243,593
"-35",-15,204011.05896713602,265
"-35",3,332786.0771304314,427
"-35",-8,84528.73786361143,111
"-35",2,321025.1027238569,411
"-35",13,359665.33679504186,463
"-35",21,394423.7252554387,523
"-35",-1,244687.47255361624,321
"-35",14,338863.6340183118,430
"-35",9,367032.91816323984,487
"-35",-10,113837.92220256785,154
"-35",-29,243065.06838156894,292
"-35",-7,81768.88523668978,108
"-35",-23,171413.28909859867,216
"-35",-28,231552.16797152953,273
"-35",-16,162908.69295574358,214
"-35",-34,271616.841519642,349
"-35",31,154782.95039359012,192
"-35",30,163553.05810426836,202
"-35",20,376773.0549731671,499
"-35",-32,241591.05301184842,300
"-35",-25,235158.84527129304,286
"-35",17,318887.98076698655,420
"-35",-18,209033.7758132229,276
"-35",26,262531.2180432598,340
"-35",-13,173720.2408065138,225
"-34",21,473698.0315084996,617
"-34",-25,222381.86829891667,268
"-34",16,289898.6532126193,373
"-34",24,402703.425272592,518
"-34",-20,232563.80317260406,301
"-34",3,280745.01653104014,363
"-34",34,183882.54213309113,242
"-34",22,472103.18359744,622
"-34",-27,194105.44002504653,221
"-34",25,368783.1778706958,479
"-34",-26,239402.8652079982,287
"-34",28,219436.79556713306,271
"-34",-32,235529.34653794224,288
"-34",1,258833.26556325622,325
"-34",13,330124.4555269388,425
"-34",8,339827.43529011623,459
"-34",-16,158395.83332950866,199
"-34",-34,273542.0386189126,350
"-34",-15,186103.42979119008,242
"-34",-17,164818.23919262088,205
"-34",17,297746.35669024894,390
"-34",29,177534.5767520946,213
"-34",-8,84472.24141989514,104
"-34",-18,200893.00829304985,257
"-34",5,309608.9022627082,406
"-34",6,287749.45512897783,385
"-34",27,277981.0060965201,351
"-34",-9,84132.28403497225,105
"-34",35,189530.94644736263,257
"-34",-5,114852.42069781855,149
"-34",18,323519.60599394294,423
"-34",32,186956.99046234883,235
"-34",10,369556.19380681514,496
"-34",-6,99368.04751515071,126
"-34",2,262115.1566271136,334
"-34",-14,168022.91157027363,218
"-34",-1,263312.7764448987,347
"-34",-7,89623.81695273782,114
"-34",23,457518.68497673015,601
"-34",-3,181306.8503489183,241
"-34",-30,239905.07248314592,285
"-34",14,312222.8868098799,398
"-34",-29,240018.76565196307,285
"-34",12,364903.5015470752,478
"-34",-19,241630.3238592628,311
"-34",20,462666.445097547,601
"-34",-4,136999.48060193926,179
"-34",-23,152842.27698064214,192
"-34",19,410074.25561355153,530
"-34",15,286064.24771413987,364
"-34",-22,142643.15840008185,180
"-34",36,229079.64933015764,308
"-34",4,295122.1562782886,386
"-34",-2,241972.19252291307,318
"-34",11,368361.6196691708,485
"-34",-24,172561.4436378543,214
"-34",-35,228699.1633929294,277
"-34",33,172572.2300871173,217
"-34",-31,244911.69793413513,298
"-34",-12,109628.67256294531,141
"-34",-33,239897.2956781844,302
"-34",0,218842.6518216396,279
"-34",31,165048.08870600184,203
"-34",7,315542.83293336554,426
"-34",-13,138073.26039148885,183
"-34",-21,200070.34818355,266
"-34",30,170211.96367817034,207
"-34",-11,103475.04885187025,137
"-34",-28,207442.10541598656,243
"-34",-36,203806.06953477516,245
"-34",9,361319.84908132354,485
"-34",26,317428.2382501969,409
"-34",-10,99757.22226098584,132
"-33",15,267793.6196400389,337
"-33",-12,82386.71523420281,103
"-33",35,182277.35492933268,240
