pxcor,pycor,Radiation,FullSunlight
"-23",38,178701.6510477095,0
"-23",25,237370.01234687062,6
"-23",8,347305.84209316695,184
"-23",23,228348.16201903252,6
"-23",-25,250038.93584933973,13
"-23",-22,355200.4743098316,143
"-23",-38,214418.77419110513,1
"-23",-27,229597.20590982385,0
"-23",-8,268458.6665978608,56
"-23",37,155280.71576072782,0
"-23",18,264315.81421015575,23
"-23",11,442694.27113433636,260
"-23",-24,279518.56079228665,59
"-23",-33,223323.27826132142,0
"-23",34,166654.64263624715,0
"-23",2,223213.88695166688,7
"-23",-10,252058.07284230256,47
"-23",30,174777.4462838843,0
"-23",41,246706.84293294197,70
"-23",-2,227984.2310354771,0
"-23",-1,231626.2503769959,0
"-23",-34,245211.7357721138,0
"-23",-37,222924.38189936057,0
"-23",40,239895.1949557332,40
"-23",-14,261664.07530315834,18
"-23",-18,352725.6156293551,147
"-23",43,253337.4388015548,75
"-23",29,195879.29957101194,0
"-23",31,163234.8435455719,0
"-23",-31,209842.1038273863,0
"-23",12,445223.51642394543,274
"-23",-3,220240.99763742072,0
"-23",6,307275.30234470806,111
"-23",-13,258225.4060143594,7
"-23",17,265086.419966883,36
"-23",-11,245176.91852809652,15
"-23",33,165300.06418710336,0
"-23",-32,220781.91278525948,0
"-23",3,213244.8924077031,2
"-23",26,238126.55861162953,5
"-23",32,158800.17846707703,0
"-23",-17,352801.24470316037,162
"-23",-9,287599.06700258824,87
"-23",5,246563.36790987186,33
"-23",22,224094.73924201258,8
"-23",-16,349149.76023520884,149
"-23",-4,231283.49011230137,2
"-23",-28,223523.41559497535,0
"-23",35,161332.75118718052,0
"-23",42,250472.40599861424,92
"-23",-26,246401.963473867,1
"-23",44,242252.80287497138,51
"-23",-41,323105.4442263491,96
"-23",-43,347305.04692988057,96
"-23",-44,347696.2823684504,102
"-23",-6,258726.3134532037,25
"-23",9,366388.5848562743,202
"-23",4,206700.19129566324,0
"-23",10,389603.01653311175,213
"-23",-15,313640.66849498206,75
"-23",-20,333638.8758121179,82
"-23",14,373726.7387924486,159
"-23",21,215551.94754133595,11
"-23",-39,235649.25470810325,22
"-23",1,225665.11798268007,16
"-23",28,216725.33655987732,1
"-23",13,392683.50041935727,200
"-23",7,333327.10599092045,152
"-23",-35,243596.05467666622,0
"-23",27,227960.95816742134,7
"-23",-40,271580.5508227447,58
"-22",-42,338038.99143988657,93
"-22",-21,363901.4536360041,106
"-22",11,429055.9799430185,279
"-22",-26,258720.67447323113,10
"-22",13,416428.53563142783,250
"-22",-37,240783.57399568823,19
"-22",-32,223457.24741794978,3
"-22",1,227718.27914152172,5
"-22",0,232937.97903023844,9
"-22",-3,241717.11985515733,13
"-22",26,256126.58225652913,9
"-22",-7,257167.48947284298,24
"-22",-12,232045.18479493452,2
"-22",-29,211331.98908567478,0
"-22",40,194552.66080941865,0
"-22",-44,347548.6358850541,94
"-22",-36,237526.13278069437,28
"-22",27,233328.38752108638,3
"-22",-8,262731.63756554166,26
"-22",-19,354431.8566872297,114
"-22",22,219014.34975227003,5
"-22",9,363945.8073772851,173
"-22",-1,236037.9020280957,23
"-22",6,270949.5580929154,37
"-22",19,240811.5830601104,15
"-22",-39,263002.01585712814,39
"-22",-23,362099.75360173284,163
"-22",-20,355128.03770075325,87
"-22",-40,294313.8693556688,56
"-22",-5,254070.4610582399,11
"-22",-13,242487.63077625088,4
"-22",-22,375398.4865703844,151
"-22",38,179893.91208926128,0
"-22",-15,256904.87889805844,17
"-22",-16,278068.06246751314,35
"-22",8,323549.2197845103,126
"-22",7,298571.2000753307,64
"-22",-30,220008.0667064632,1
"-22",-18,312591.69175352255,80
"-22",25,244172.8711585913,13
"-22",21,211893.25531238393,8
"-22",24,223930.92870058285,8
"-22",44,232289.28088690952,31
"-22",17,268490.4124009467,42
"-22",41,221603.46191943565,37
"-22",37,172970.23913495606,0
"-22",2,210659.25737642587,2
"-22",-35,252563.80731468048,20
"-22",29,206543.68702585387,0
"-22",33,150864.29845268663,0
"-22",-11,236611.36856291225,2
"-22",-6,254453.03859808654,19
"-22",-38,249568.5576318419,29
"-22",28,219261.79036156376,0
"-22",31,170655.5767258779,0
"-22",10,423689.158206673,276
"-22",-34,243710.14390556872,9
"-22",12,437228.09568826685,296
"-22",-27,248301.52271103716,0
"-22",-41,324233.51262981363,86
"-22",-10,249787.8929525348,8
"-22",-17,291443.7006193337,55
"-22",3,201130.18645647384,0
"-22",16,286384.48098774365,64
"-22",32,158789.73380539072,0
"-22",43,240758.1571564611,42
"-22",-9,265748.79595575295,16
"-22",-25,326967.0582860955,81
"-22",-43,347020.70432069624,92
"-22",-14,254083.9660142661,7
"-22",30,179548.47411004704,0
"-22",23,234149.63774478965,3
"-22",36,167422.66874644658,0
"-22",-2,230412.14557428268,27
"-22",-4,246550.73075211595,1
"-22",18,251603.28695767222,21
"-22",-31,213531.27766309955,2
"-22",20,228130.51324497466,12
"-22",42,253500.8361241764,65
"-22",4,199664.14151104217,0
"-22",35,174814.1866122073,0
"-22",15,317633.3982314832,101
"-22",-28,237255.87597306314,0
"-22",34,161820.98592125945,0
"-22",5,210987.53560501893,0
"-22",-24,365832.07632431795,172
"-22",39,201783.3540410488,1
"-22",14,355515.2388505322,160
"-22",-33,232667.95573910093,5
"-21",-45,305998.83815987513,71
"-21",-42,285126.53151474637,25
"-21",-1,239443.36792162553,12
"-21",30,188921.2607772343,0
"-21",-33,268463.9841189782,64
"-21",-30,275759.8022252515,108
"-21",-26,342805.1623725258,121
"-21",12,444899.9426937797,277
"-21",-2,222166.84141429808,20
"-21",21,227609.50213638035,11
"-21",9,404621.5617023427,203
"-21",45,198192.03738387633,9
"-21",-22,440842.5293314536,271
"-21",-12,321741.9111853877,153
"-21",-19,367158.1109815991,192
"-21",-31,272899.14207187894,97
"-21",2,221063.02517431654,0
"-21",24,240971.0610667003,39
"-21",-34,251667.40319039268,18
"-21",10,414117.80874151754,254
"-21",35,169936.3705194534,0
"-21",-25,372423.3892527229,165
"-21",-18,370992.00863067893,220
"-21",15,334269.98420314223,119
"-21",-24,403759.5175948444,229
"-21",-43,280242.5831950261,38
"-21",-5,312574.0644362646,87
"-21",36,180340.94450175218,0
"-21",-44,308860.0880499888,78
"-21",37,170968.83826194183,0
"-21",7,337228.7584158478,78
"-21",4,210404.69673768422,0
"-21",28,225855.29950695616,0
"-21",-38,228119.13534257165,5
"-21",-7,289622.59728152526,67
"-21",3,220266.95424662612,0
"-21",1,226436.15725253915,2
"-21",22,239754.09541663402,9
"-21",25,252711.3307145567,17
"-21",-32,271261.28796296683,83
"-21",-39,261724.59130352072,5
"-21",18,243894.11477472735,32
"-21",-35,257323.29518879886,30
"-21",44,214106.76461137304,15
"-21",-4,292672.60682533437,100
"-21",40,188056.56768532287,0
"-21",-6,320182.6147488526,88
"-21",-14,328448.41855765367,155
"-21",26,259625.29761220238,5
"-21",42,247554.2656985585,71
"-21",14,378623.4617797394,186
"-21",-16,357674.4242663495,171
"-21",27,240785.56143497417,0
"-21",13,411323.82114290236,210
"-21",11,447021.4094530895,298
"-21",5,227447.7613867129,0
"-21",-17,370791.5612118341,190
"-21",-21,429307.02256407274,197
"-21",19,241643.98202357144,23
"-21",32,161513.3401681088,0
"-21",16,293949.0277428585,63
"-21",43,230566.02351187708,42
"-21",-29,287974.29573178384,111
"-21",-37,221521.50081929678,7
"-21",-20,378319.72966123366,161
"-21",-11,345088.6496268905,152
"-21",6,284248.84426341415,33
"-21",-13,324858.9672033855,153
"-21",31,172831.4530464557,0
"-21",38,188244.6681138064,0
"-21",-23,412608.39134937635,249
"-21",-10,315838.90309129714,100
"-21",34,152216.9315642948,0
"-21",-41,283919.51757494063,16
"-21",8,351645.9004672059,133
"-21",-3,245678.015726284,48
"-21",20,236036.65548965964,16
"-21",-28,313876.7567832638,115
"-21",17,263311.9627732585,41
"-21",29,218491.86092422044,0
"-21",-8,294457.38743058796,65
"-21",33,152485.9530312635,0
"-21",23,235962.62582665725,18
"-21",41,191614.10051996863,0
"-21",-9,302733.52819638286,75
"-21",-15,337582.85595424986,159
"-21",-40,268134.68391305086,8
"-21",-36,246261.5541701554,34
"-21",-27,328141.39146644814,119
"-21",0,251813.3230717233,6
"-21",39,187730.33276759303,6
"-20",8,356143.5829653687,133
"-20",29,215842.4905910995,0
"-20",42,206103.05694380112,43
"-20",-38,241242.29436420312,0
"-20",32,169699.42929442832,0
"-20",45,187002.25097997606,0
"-20",19,230687.4833666205,26
"-20",36,179501.30532247786,0
"-20",28,225011.64520812265,0
"-20",-32,256733.02866160191,62
"-20",39,187322.18570290186,2
"-20",-15,338153.3559282197,154
"-20",-23,349504.2533999214,174
"-20",1,218467.25924060514,0
"-20",-10,304167.5528777293,63
"-20",-34,228448.47867916245,0
"-20",5,244587.3871758027,0
"-20",38,184119.92595011796,1
"-20",-31,265971.6255148312,86
"-20",-30,270086.6459190894,97
"-20",15,351114.30684197316,124
"-20",10,376865.35796976247,188
"-20",-4,256650.53949386824,31
"-20",-8,293811.3801260427,43
"-20",-20,356072.4490086596,152
"-20",-24,355182.3040708271,169
"-20",2,211587.9332314571,0
"-20",21,248570.8609602391,54
"-20",24,249921.12903856215,31
"-20",6,272461.2962194197,26
"-20",-41,270648.7391918753,0
"-20",44,213228.2482312,18
"-20",0,238303.2140856886,1
"-20",-44,283429.6276981341,54
"-20",3,226219.3052997134,0
"-20",-18,361124.03372704587,203
"-20",41,189998.03148067993,29
"-20",25,249376.86018084543,12
"-20",35,162947.4037196579,0
"-20",-17,355867.68215874536,173
"-20",-6,323310.84640646656,133
"-20",20,232552.1292722883,19
"-20",-35,239030.8550241442,21
"-20",-1,229666.9728881389,3
"-20",4,230604.5184359305,0
"-20",13,402501.56988501636,157
"-20",-21,367318.24621139735,173
"-20",9,356761.05111508846,163
"-20",-43,265459.057540394,19
"-20",-16,357578.71457070735,163
"-20",40,178729.3630633683,0
"-20",31,176285.93475179301,0
"-20",43,211107.13211839134,44
"-20",27,236766.1370128072,0
"-20",-36,240528.4185554759,29
"-20",37,187774.68972542204,0
"-20",-22,364208.3360592693,194
"-20",26,254182.92230584554,2
"-20",-2,216855.38007421282,6
"-20",12,408069.2254343304,208
"-20",-9,294317.8888262936,52
"-20",23,268743.6479561054,65
"-20",16,307804.5885850217,77
"-20",-29,283552.03021824633,107
"-20",22,252385.48818076748,47
"-20",30,192716.7277198463,0
"-20",-37,236430.49019979197,0
"-20",-14,336165.56489459897,154
"-20",-5,302713.6590706725,76
"-20",-28,312028.28031206847,111
"-20",-45,328263.41111290344,115
"-20",-42,273807.69415626535,9
"-20",17,283712.5712914382,54
"-20",-33,239167.61085339374,39
"-20",-27,336527.38372234016,115
"-20",-3,229198.15865786705,11
"-20",-26,333018.0158941434,117
"-20",-25,332595.4337865962,121
"-20",-11,291013.221514805,51
"-20",-7,304930.5458872965,86
"-20",14,388366.1905010822,143
"-20",-19,366161.04108312,206
"-20",7,323991.0631112766,94
"-20",18,250533.71420985437,39
"-20",-39,241835.4442475639,0
"-20",-40,259290.95610889283,0
"-20",11,435874.45657331333,244
"-20",-13,320230.07254800765,100
"-20",34,151968.9373652166,0
"-20",33,160445.48126642162,0
"-20",-12,299143.81056281243,69
"-19",27,232070.05081535754,0
"-19",-37,223144.42450789764,0
"-19",25,263648.161777719,16
"-19",-5,289283.35679406644,53
"-19",33,162292.64785832318,0
"-19",3,223365.62649978383,7
"-19",31,181185.3349016776,0
"-19",19,229486.2647931513,36
"-19",-10,284730.89923585614,41
"-19",9,361563.40808721597,166
"-19",6,292679.4589726229,45
"-19",-22,331028.1086046072,136
"-19",40,198884.46208410794,47
"-19",-11,285693.62431190186,42
"-19",-34,220749.3541630061,0
"-19",-21,337295.2420070912,145
"-19",36,193735.32390258566,0
"-19",-39,232975.5146033222,0
"-19",-25,314960.5078838323,108
"-19",-16,349095.25215247093,148
"-19",45,206244.37458383257,0
"-19",38,218643.78232614943,49
"-19",-36,232904.13170036685,0
"-19",-9,288650.38954927516,39
"-19",8,358393.3937525427,136
"-19",-44,317086.8315545225,105
"-19",-32,212826.05337127094,0
"-19",30,185620.22531881806,0
"-19",23,296136.0934923873,63
"-19",28,213218.19122451948,0
"-19",-7,362725.0499979073,164
"-19",-46,330112.6661315488,132
"-19",39,205120.64163891028,45
"-19",-29,276037.84897437994,68
"-19",-2,231871.01781956296,16
"-19",-6,323170.7690583763,96
"-19",21,270637.4682555033,104
"-19",44,192359.97549407542,5
"-19",-8,350552.35013978416,144
"-19",7,330001.40922166745,102
"-19",-45,329047.3706620137,128
"-19",-3,249764.80829507014,25
"-19",-31,215408.17893953435,13
"-19",14,387456.701943565,121
"-19",13,398064.7637206871,158
"-19",-23,330604.72825879947,127
"-19",-14,301971.91198980965,72
"-19",-17,349461.34989604494,160
"-19",46,203247.04009653392,0
"-19",-26,312099.8388843022,104
"-19",4,231391.24121663277,6
"-19",-12,298845.63733996765,45
"-19",43,202100.3819866728,19
"-19",37,210318.26369583848,0
"-19",20,261706.96226546256,115
"-19",26,246410.90596704782,2
"-19",5,247718.5134037187,6
"-19",42,207911.7835037507,58
"-19",-35,225159.51632282007,14
"-19",-38,229988.60426352936,0
"-19",32,176158.799159773,0
"-19",12,426985.1809582111,227
"-19",22,295632.302044438,104
"-19",15,336055.3228548633,72
"-19",-19,369836.69604206464,204
"-19",24,280730.1472191376,32
"-19",16,304280.40622533445,53
"-19",11,417604.5759753886,242
"-19",-30,233015.5368353335,49
"-19",34,156484.71249055656,0
"-19",1,233650.48321531402,9
"-19",-33,218827.20964691363,0
"-19",-15,326155.27370305586,118
"-19",-18,350330.1493113687,173
"-19",-1,253266.95296840844,12
"-19",2,221055.53201688387,9
"-19",29,195776.70970531975,0
"-19",-28,285902.98421794205,82
"-19",-24,324106.7617051166,125
"-19",-27,302458.1590118939,94
"-19",18,236147.85385166708,32
"-19",10,396452.1558075304,211
"-19",35,159463.0908254669,0
"-19",-13,295900.38966744114,54
"-19",-20,359502.05922838236,173
"-19",-42,258695.6541830459,8
"-19",41,199424.80526267778,52
"-19",-41,238414.36533731633,0
"-19",-43,299781.13460478507,98
"-19",17,262688.226167061,41
"-19",-4,272082.9696091949,44
"-19",0,239274.72978435748,10
"-19",-40,218063.20309542227,0
"-18",-10,302832.37293774413,63
"-18",-8,311376.9375742173,44
"-18",30,179081.35515385948,0
"-18",37,208898.03397790037,5
"-18",-32,210541.86921853776,0
"-18",3,215175.67074591038,0
"-18",39,244340.0183824478,70
"-18",11,407486.93374144455,242
"-18",20,246328.21410215335,76
"-18",-30,186244.83566428054,0
"-18",-20,343524.36640479206,156
"-18",-17,336778.33364673547,134
"-18",10,399630.23312537157,220
"-18",34,174756.6528277102,1
"-18",-28,230560.75457940134,0
"-18",32,183670.67641403544,0
"-18",31,172557.6815638352,0
"-18",13,400183.6922624346,156
"-18",28,213255.73377669152,1
"-18",-14,301614.8650754991,64
"-18",35,178484.73460795704,0
"-18",36,192982.7599051246,0
"-18",-27,237364.06521172894,0
"-18",17,256724.58052893862,22
"-18",15,331526.898819826,46
"-18",-21,319705.56837100856,106
"-18",7,332056.4532717087,110
"-18",-4,255995.96882099085,8
"-18",23,267191.38228170876,52
"-18",42,202994.3035698166,48
"-18",-23,292892.1429626799,73
"-18",-7,304410.102337711,59
"-18",0,223602.92452953165,1
"-18",43,205980.40720676092,19
"-18",12,406462.1837682594,230
"-18",-42,307628.3974820764,107
"-18",5,250730.27637382667,0
"-18",-35,216963.6686166782,6
"-18",-13,291637.0103084394,54
"-18",-29,202277.04031587788,0
"-18",-26,241913.41965627315,0
"-18",-1,241691.71555110614,3
"-18",44,198186.83709615743,4
"-18",2,215650.00106488605,0
"-18",-18,341386.3906373198,139
"-18",24,257437.194728496,32
"-18",-25,257008.1367363575,42
"-18",19,250181.7907085572,82
"-18",-44,328828.1524118094,122
"-18",-38,219805.26551417776,0
"-18",-43,324731.6766944583,112
"-18",40,225901.6958856428,81
"-18",14,359802.0974672142,82
"-18",9,368537.5185575628,186
"-18",-33,228621.33164556033,2
"-18",21,248715.449290359,80
"-18",-9,298457.51056360384,47
"-18",-6,275159.51903288194,29
"-18",-22,308728.67922193086,90
"-18",-15,332405.3052007115,93
"-18",25,239337.74577949927,21
"-18",41,213942.40536394482,75
"-18",-45,345561.8194462739,143
"-18",-31,194677.24856392542,0
"-18",18,249645.98310179444,42
"-18",26,237148.29071274045,10
"-18",45,216705.70808201007,0
"-18",22,270603.8415052508,85
"-18",-40,226425.1986294805,16
"-18",-46,350029.0123269082,139
"-18",4,220244.98792118565,0
"-18",-24,275783.89996199217,59
"-18",46,226653.55675147587,0
"-18",33,174679.32536250263,1
"-18",-16,361648.2443021745,155
"-18",29,189890.39972602497,0
"-18",1,215196.06040575734,2
"-18",8,355457.87271056045,147
"-18",-12,295570.35981508787,52
"-18",-34,216897.83159445148,0
"-18",-11,296586.51952097844,56
"-18",-19,366392.2146023848,175
"-18",-5,261175.6343210788,20
"-18",-37,209144.10752530437,0
"-18",-3,240865.25490233983,14
"-18",27,227302.38627257344,6
"-18",6,280589.7333078924,22
"-18",-2,245980.09391079875,7
"-18",-36,212647.88939283832,0
"-18",-39,221794.1972175427,0
"-18",38,242870.69425574748,67
"-18",16,290849.10391853744,29
"-18",-41,270855.13162728964,68
"-17",-21,322518.57666747365,77
"-17",-19,353390.6738974417,143
"-17",-31,209848.61212116748,3
"-17",-27,226020.969403789,0
"-17",12,436842.95507691853,262
"-17",15,339665.7689705322,58
"-17",25,217077.2545713777,9
"-17",-14,316532.97125668236,115
"-17",34,188515.73190852828,0
"-17",9,377131.6621615395,190
"-17",22,253832.9741458742,68
"-17",-37,222025.78102871825,4
"-17",6,310913.1993405266,64
"-17",0,211092.5102953429,0
"-17",35,200065.93892567026,0
"-17",27,217590.5449690262,1
"-17",-24,253491.0828693352,0
"-17",4,243686.42861633137,0
"-17",-38,242265.83279348494,17
"-17",-25,239493.14691631662,28
"-17",16,315691.35307709913,48
"-17",-1,217543.08069629362,2
"-17",33,195722.69465764143,0
"-17",-6,259198.57097105912,2
"-17",42,243784.47113619864,66
"-17",7,307658.1053117789,89
"-17",-44,329558.32456792984,87
"-17",10,403135.4942472448,225
"-17",-39,245825.0856421784,35
"-17",-16,351201.76691008155,114
"-17",-7,270629.20628560096,15
"-17",-28,215985.20581431134,0
"-17",46,220451.64373069693,0
"-17",29,191498.73200804077,0
"-17",-9,258112.63649774488,10
"-17",-36,214765.5243047862,0
"-17",-11,293017.7434448066,29
"-17",20,259958.21316977433,47
"-17",11,405877.26093562617,222
"-17",-42,275863.4846348582,44
"-17",30,184370.36961400052,0
"-17",13,422702.30877868,232
"-17",-41,256427.48660924003,39
"-17",18,274546.0072268993,43
"-17",-35,226189.23904764646,3
"-17",-18,368454.335696598,124
"-17",-46,367561.5116386446,132
"-17",-23,281276.0999896093,42
"-17",-34,233676.78360679114,0
"-17",38,211441.24587360973,3
"-17",41,245675.53673324618,100
"-17",36,210450.4392300015,1
"-17",-8,272091.1286167079,10
"-17",-12,294989.98269266967,62
"-17",24,242065.9052203869,24
"-17",28,211907.09648722273,1
"-17",45,225634.38076158895,0
"-17",-29,187553.07256674336,0
"-17",-30,192804.86620808786,0
"-17",-47,340113.847077913,92
"-17",47,201162.78363693415,0
"-17",-26,236481.21204420063,0
"-17",-43,308803.0409043919,60
"-17",-40,240136.9210059996,47
"-17",32,197516.66036535657,5
"-17",31,193456.43830363388,10
"-17",14,376259.894117099,114
"-17",-32,227682.9456523044,1
"-17",40,244138.55120084382,90
"-17",-33,224725.44247507036,0
"-17",1,207726.41018582488,0
"-17",17,309236.96782625257,87
"-17",-15,331580.7407017304,115
"-17",2,216695.7832263317,0
"-17",37,216175.22520324923,13
"-17",44,226260.37120425564,12
"-17",-3,235506.35945884133,0
"-17",-22,297045.2900828577,61
"-17",5,296095.6325891735,56
"-17",-13,323214.9897344671,123
"-17",-17,347749.79263456876,97
"-17",3,219621.3859120343,0
"-17",-10,282888.60338408954,17
"-17",-45,369862.24558594584,147
"-17",23,248989.55706057526,42
"-17",39,230573.7056068442,51
"-17",43,233287.28478784204,32
"-17",-4,245354.20982406943,0
"-17",26,207608.31262971825,1
"-17",19,265544.96060253377,36
"-17",8,343848.0086620367,144
"-17",-20,345923.74897828867,124
"-17",-2,242377.85000315076,6
"-17",-5,242861.17049293208,0
"-17",21,245937.15997147042,58
"-16",-23,295102.82277323835,56
"-16",-6,250951.89516805232,0
"-16",-30,212423.8580382998,1
"-16",10,406493.92850220454,212
"-16",1,217825.10875359442,2
"-16",34,172729.40657312603,0
"-16",-12,235291.75443505103,32
"-16",9,408130.7483616627,212
"-16",-7,266268.3360403829,1
"-16",-35,236786.3094779406,4
"-16",-15,306342.0889951315,87
"-16",-33,228646.5410707543,0
"-16",32,180575.85316856802,0
"-16",-1,243285.77728734666,10
"-16",35,195633.00093311665,0
"-16",-38,249934.35461113832,15
"-16",3,228477.39762376813,2
"-16",-10,258045.69206213276,11
"-16",18,276894.42955016793,7
"-16",-3,249666.70318476108,25
"-16",16,338117.3672776104,85
"-16",-2,241689.8555132283,14
"-16",19,258643.60806492792,5
"-16",-14,276323.8726024986,87
"-16",30,184583.03891591722,10
"-16",31,173317.7089081981,5
"-16",42,224546.67546832154,20
"-16",17,284386.5297875962,13
"-16",33,173389.57666041772,0
"-16",37,218981.1429190337,20
"-16",14,401083.4776044138,193
"-16",41,226275.84677554446,8
"-16",43,210830.47612017108,20
"-16",-27,208883.7436136789,0
"-16",29,198141.38087695756,16
"-16",21,242818.8560682161,41
"-16",-28,212165.01403315086,5
"-16",40,212783.77977765148,9
"-16",47,207412.78467800745,0
"-16",-26,209853.67109950667,17
"-16",45,216755.49000111362,6
"-16",-34,235358.44796966764,2
"-16",5,288872.4254533038,39
"-16",-11,247270.92474664265,16
"-16",-18,314507.5367247677,56
"-16",7,336700.8534609644,131
"-16",-40,235122.53077499176,8
"-16",25,203230.00081937987,0
"-16",-19,311987.1191100639,71
"-16",6,327521.02090063517,110
"-16",-32,225711.54764431197,0
"-16",-9,258380.69389180478,11
"-16",46,230052.70647366013,0
"-16",4,241068.08088721632,0
"-16",-45,365214.1592727387,116
"-16",-17,341853.3492222996,84
"-16",-36,245952.31169458744,17
"-16",-4,259031.4041200395,39
"-16",15,357291.7088629442,133
"-16",-25,240591.7082393318,62
"-16",13,420913.98342577653,227
"-16",-31,222383.65219848903,0
"-16",-29,206044.45964079554,2
"-16",26,212374.3627346316,0
"-16",-41,242371.3870084526,8
"-16",-47,354842.2539368065,86
"-16",28,222299.160213822,3
"-16",2,210152.80100882112,3
"-16",22,253272.94019769967,59
"-16",0,239505.59025481713,4
"-16",-46,373807.97890057,124
"-16",8,345501.0721322161,126
"-16",27,228526.5338995357,2
"-16",-42,265230.5202043049,16
"-16",-8,263290.85817614966,4
"-16",-13,250175.05051497353,52
"-16",-16,345333.02510160324,106
"-16",24,233757.49793496792,21
"-16",-5,244478.87825139146,0
"-16",39,204393.23180885374,0
"-16",-37,257068.95656093213,19
"-16",44,211801.06485342272,30
"-16",-22,338791.18226268695,109
"-16",11,425342.3672893645,246
"-16",20,250852.48906411754,13
"-16",36,210013.93683774528,11
"-16",-24,260610.8603095846,43
"-16",38,209757.36405097082,0
"-16",12,455266.66539174103,270
"-16",-44,329902.6762279038,63
"-16",-20,340870.0750337283,97
"-16",23,264493.444542619,55
"-16",-43,303374.0099943026,37
"-16",-39,230184.47560994243,10
"-16",-21,318173.4824890906,67
"-15",15,340423.26959370315,97
"-15",-21,317174.8647216915,82
"-15",-25,258387.41524213477,71
"-15",43,219280.45483704883,10
"-15",-29,207220.83667407135,1
"-15",-11,250357.0377306167,8
"-15",46,214025.26276435572,11
"-15",-16,383981.6365153248,174
"-15",14,369346.11864569003,145
"-15",-32,221232.33772082572,2
"-15",45,198033.48333043052,6
"-15",30,181644.3449856715,3
"-15",3,233673.15075642877,10
"-15",23,269324.1601241932,55
"-15",5,290830.5300020011,38
"-15",-6,266560.47176349227,3
"-15",-17,354405.60021050833,150
"-15",-23,299226.2712338062,64
"-15",22,272073.96537201223,55
"-15",11,440420.8254296371,246
"-15",-30,207577.7688936459,1
"-15",-13,264133.2840478373,39
"-15",-39,224320.62289890705,0
"-15",-42,243022.5705116056,0
"-15",-9,267897.6387745362,2
"-15",35,178598.49003446155,0
"-15",-45,282650.23551700794,26
"-15",-36,241063.28586466357,7
"-15",47,200836.8575396775,0
"-15",-5,245859.88599249386,28
"-15",39,205419.48959483975,1
"-15",-43,255783.23917518073,3
"-15",-35,239074.27133963988,16
"-15",-34,245317.32366670153,15
"-15",-41,235006.3026635966,5
"-15",-40,224226.82072820238,1
"-15",12,437904.22775596,243
"-15",-10,266890.266816286,5
"-15",-2,223114.25666129848,21
"-15",25,244988.84133715284,23
"-15",0,198014.34016001315,3
"-15",-3,268642.14856158977,58
"-15",34,180964.72761438077,0
"-15",-27,216748.9941016193,3
"-15",4,247666.82588498454,13
"-15",-4,270220.69645670534,60
"-15",21,263203.14383713005,29
"-15",36,200802.9838761461,21
"-15",1,209078.63005698402,2
"-15",-22,321020.76602450595,73
"-15",19,281841.78409829433,4
"-15",-19,340268.51743442746,131
"-15",17,284824.94536876766,33
"-15",40,236382.81737052137,11
"-15",33,182814.27398106124,0
"-15",31,171664.4031874289,0
"-15",-33,236304.73391877205,6
"-15",-26,230113.0306613289,22
"-15",-28,220659.2366342877,36
"-15",42,226558.68506997524,0
"-15",-15,334737.1954573572,109
"-15",-18,336492.1215406162,125
"-15",2,223483.50414446462,3
"-15",6,333747.2100930928,66
"-15",28,228743.9042006051,17
"-15",-37,235383.4466141585,3
"-15",-31,214980.55652615326,1
"-15",-14,283399.60504955205,62
"-15",9,402617.23001054244,180
"-15",-47,317544.5080476305,52
"-15",-24,279364.0939202591,58
"-15",-8,294740.1012109556,25
"-15",32,178868.22626827093,0
"-15",26,227569.21974701964,20
"-15",41,259364.25758822315,42
"-15",-44,275846.1955434801,10
"-15",-20,330603.3420826277,103
"-15",16,309672.17164977046,62
"-15",20,271890.5818893719,2
"-15",8,352700.0723568983,101
"-15",29,202856.9199961668,10
"-15",10,431203.35809515935,218
"-15",-46,321821.3312030424,66
"-15",37,215866.49801844338,24
"-15",-7,279381.85306193976,9
"-15",38,204743.89565623878,0
"-15",7,339771.53728974034,92
"-15",24,257878.07022294993,13
"-15",44,196601.22427464757,1
"-15",27,223135.08901923243,24
"-15",-38,226610.95790728752,0
"-15",-1,203888.2590351167,6
"-15",-12,244715.80832783913,14
"-15",18,275164.13952505926,9
"-15",13,408736.7968040609,210
"-14",6,315326.08360533736,54
"-14",22,276201.6893621031,16
"-14",3,226187.11267750562,2
"-14",-10,275197.73542793375,1
"-14",-1,222987.92475847236,25
"-14",-43,256905.36827912286,0
"-14",7,334599.26761730114,73
"-14",38,209625.71164743204,1
"-14",10,393547.2879728998,204
"-14",-37,213829.52629626053,0
"-14",32,173437.97769065038,0
"-14",25,267987.6640733706,56
"-14",47,189242.3140717199,0
"-14",29,189030.10058282438,3
"-14",34,180790.5934017536,0
"-14",-6,297968.8784396205,64
"-14",-29,208804.24354082093,2
"-14",35,188224.10447058058,19
"-14",40,227394.49623865017,17
"-14",-33,220904.28429483224,13
"-14",-48,328431.3168073474,26
"-14",-47,332495.92744433606,72
"-14",16,295092.16775683884,52
"-14",13,381432.20961146295,161
"-14",5,248745.71264536455,0
"-14",36,199644.15769178115,25
"-14",46,177798.8653099333,0
"-14",37,219152.9554077511,9
"-14",-38,210063.0899825197,0
"-14",-22,302651.33112185425,81
"-14",-14,294052.45899188635,50
"-14",-12,264287.22465999605,6
"-14",-44,267465.8300730621,2
"-14",-3,255867.25260035403,22
"-14",15,313355.40534510347,79
"-14",-35,222618.02137627747,0
