pxcor,pycor,Radiation,FullSunlight
"-22",-43,229514.12556354268,68
"-22",-7,214407.34338906844,11
"-22",-28,171860.1467097341,5
"-22",4,302816.8962488573,107
"-22",-41,224711.35121169803,51
"-22",-9,238018.4446810923,63
"-22",23,98380.28220133435,0
"-22",39,158869.76299566778,17
"-22",20,104304.08918048438,0
"-22",19,103280.10029035031,0
"-22",-26,157632.11654992134,0
"-22",-3,372593.81932073843,206
"-22",-10,268754.5179983685,84
"-22",12,170256.9398459839,10
"-22",31,137795.00035488568,8
"-22",-12,318100.1369723755,119
"-22",7,225911.2212151313,37
"-22",-19,354670.3560862212,215
"-22",27,117636.47922482817,0
"-22",17,104878.22648319684,0
"-22",-21,351196.7815824629,198
"-22",33,151658.61478277444,32
"-22",-5,210607.8590527056,0
"-22",-38,184651.66499868387,30
"-22",5,256500.0403923074,74
"-22",-31,191429.39389821063,16
"-22",-25,164110.74216368413,0
"-22",-42,234721.8935177978,59
"-22",18,107622.73690007105,0
"-22",1,316143.486905728,125
"-22",43,246973.40932988626,76
"-22",-24,226282.09181766628,80
"-22",-14,341705.6178320807,134
"-22",-34,221092.0111544821,70
"-22",32,127397.72893817048,0
"-22",41,216237.436046408,57
"-22",24,106171.16267638998,0
"-22",-8,211180.6356691551,28
"-22",-39,185820.35284978373,33
"-22",-11,310801.89770331176,127
"-22",-30,174909.7754693497,3
"-22",35,140120.2097916573,32
"-22",-18,361204.0232546703,206
"-22",-29,176591.5681434689,0
"-22",-13,317546.1817246402,105
"-22",-4,252876.41493232458,53
"-22",42,227582.19438093534,66
"-22",-33,231140.59847306032,83
"-22",30,133681.42364957044,0
"-22",3,339223.9086647133,124
"-22",-22,351903.30723767687,207
"-22",8,218696.39075723963,28
"-22",10,198284.495868575,19
"-22",37,114559.29055983979,0
"-22",11,190088.77585947938,15
"-22",9,207427.06408552345,23
"-22",36,125154.90138549457,14
"-22",-37,178575.91168005223,16
"-22",-6,209973.94480510906,3
"-22",14,136140.60951991862,0
"-22",-1,335555.8338865848,166
"-22",-40,208770.20820011807,42
"-22",34,150661.22637077578,40
"-22",29,141091.7050686178,0
"-21",-37,174882.620485354,0
"-21",42,176855.96504524228,11
"-21",1,295062.11473075865,85
"-21",-1,334748.41972572624,144
"-21",-2,346968.85604227224,174
"-21",18,106404.28472776942,0
"-21",-21,344705.9442468029,197
"-21",10,187138.06426440863,24
"-21",-6,223740.84829216884,21
"-21",8,207782.47325342335,35
"-21",7,238107.75680229315,43
"-21",-16,361228.95415618666,160
"-21",-8,224062.27348687596,35
"-21",9,184520.0456081594,31
"-21",34,140582.5368557241,0
"-21",-34,224204.79011013272,71
"-21",13,163294.75075781473,6
"-21",-41,214487.75555009505,46
"-21",-24,182989.59985569626,17
"-21",3,334847.38583188114,113
"-21",-30,183825.59577944415,8
"-21",-44,237226.5405917904,83
"-21",-42,224807.86275695346,57
"-21",-9,242254.27678706867,49
"-21",36,134452.14461947142,5
"-21",12,169419.9605143394,11
"-21",-31,197308.18717466915,29
"-21",-11,303916.4028707138,124
"-21",39,188159.8253909401,62
"-21",33,144881.28283504033,0
"-21",17,117156.83154623609,0
"-21",25,100732.77996979194,0
"-21",11,172495.1298643204,18
"-21",-32,238771.0646969092,94
"-21",-45,262477.81510562636,108
"-21",-3,308396.95792372734,133
"-21",24,100093.80569081353,0
"-21",-38,179535.22126772002,11
"-21",-39,201244.9065836903,36
"-21",-20,352116.1115015266,214
"-21",2,287218.0128698584,61
"-21",-22,331102.49254540063,182
"-21",-13,292617.48557961755,90
"-21",21,109851.35669941183,0
"-21",-12,288668.37298138696,106
"-21",4,323551.6974719081,122
"-21",35,143908.62482128164,5
"-21",-17,333667.7942141405,167
"-21",32,129595.3788970608,4
"-21",15,141202.14759831276,0
"-21",20,109765.01119945476,0
"-21",26,130136.85581116595,0
"-21",-26,166457.044050326,3
"-21",5,267122.4970043265,73
"-21",-28,166349.18135870597,3
"-21",37,140997.74926492322,4
"-21",43,185223.31562304337,5
"-21",19,104521.43005582843,0
"-21",29,133589.01136430856,9
"-21",30,136949.1135532631,2
"-21",16,120207.30534869967,0
"-21",-36,210274.24670935588,41
"-21",27,128837.17829076399,0
"-21",44,185009.5237817184,0
"-21",-35,225014.45052835427,58
"-21",22,99580.95472782174,0
"-21",41,178548.59867389745,19
"-21",-15,358538.3900567079,151
"-21",31,144642.6657340564,13
"-21",-23,309469.5383229818,173
"-21",-25,165439.5116980733,4
"-21",-29,180252.58145823385,7
"-21",-10,269125.69739244576,76
"-21",38,167667.99775168212,52
"-21",-19,364079.7646095205,237
"-21",-5,230776.1889247948,26
"-21",-14,321959.4425711058,132
"-21",-4,262047.35566575418,69
"-21",28,130053.04660555598,0
"-21",-40,214498.71262862612,65
"-21",-43,222310.35741675453,65
"-21",40,182273.76233632286,31
"-21",0,331843.4738316484,120
"-21",-18,342897.26276158454,191
"-21",-33,233372.99652759207,83
"-21",-27,174410.66084654478,4
"-21",6,241995.42043434497,54
"-21",-7,236316.72382646747,27
"-21",45,207756.0745126725,0
"-21",23,103340.65000628837,0
"-21",14,153592.5309220526,1
"-20",-12,288113.08234893123,135
"-20",-30,205728.8265383417,70
"-20",-45,282763.28615847,118
"-20",23,103405.91906027772,0
"-20",37,143063.48978753522,0
"-20",-21,287512.5317257252,148
"-20",20,113626.32347820184,0
"-20",-29,193796.35943620573,17
"-20",10,185270.98241932853,20
"-20",-41,239648.01763609628,81
"-20",30,133774.67507009424,0
"-20",-11,349716.6792000079,199
"-20",-22,338026.97806901357,237
"-20",-13,268902.9742775551,106
"-20",29,115394.8233807006,0
"-20",16,131152.24508048987,0
"-20",-14,290852.1377644088,118
"-20",24,99100.06273620104,0
"-20",36,132768.91244960277,0
"-20",-35,186377.9112230054,5
"-20",-15,347013.5658386503,179
"-20",-38,177090.42144058167,3
"-20",-1,340682.1113598611,138
"-20",-44,253052.79275169992,90
"-20",42,154406.77282730967,16
"-20",-7,270275.54385239823,67
"-20",-9,278639.1923769188,96
"-20",9,180158.7016686896,28
"-20",-43,235382.59328997572,73
"-20",22,110329.32159719392,0
"-20",-17,346690.9278830507,175
"-20",8,197764.867496891,25
"-20",4,256245.5037372101,7
"-20",6,219974.03808322464,21
"-20",17,120742.95749790702,0
"-20",21,120867.40956988605,0
"-20",1,266263.29122487764,17
"-20",-31,228506.32266457935,69
"-20",-5,264497.05175224994,56
"-20",-27,188661.0393671506,11
"-20",-37,181400.05921120412,3
"-20",15,140940.8082895839,0
"-20",31,133001.0240640815,0
"-20",45,234765.22464265153,50
"-20",11,184139.65123149432,18
"-20",3,266166.0022070619,3
"-20",0,275925.63605502265,49
"-20",-24,209024.12094877358,27
"-20",-3,300647.47255589394,109
"-20",32,137383.1501035644,0
"-20",-40,202114.35853087122,21
"-20",25,115292.0084078033,0
"-20",-32,262367.4333181482,109
"-20",-19,330243.6436875857,192
"-20",43,163594.27050024067,0
"-20",14,154556.066855399,3
"-20",40,192321.3961949646,61
"-20",-33,297090.66077979835,147
"-20",-16,331572.1144672849,150
"-20",-2,346226.39138516464,156
"-20",26,113947.99236306711,0
"-20",-26,182638.12735879427,6
"-20",13,150200.65442292107,9
"-20",19,115695.56435402883,0
"-20",38,169929.34875749022,45
"-20",28,114499.67443893434,10
"-20",34,156182.11364316312,0
"-20",12,161505.40683801295,14
"-20",-10,316483.7656378347,137
"-20",-18,337715.241898953,178
"-20",-23,297652.47814657394,169
"-20",7,222604.36970110284,24
"-20",44,174736.73190783293,0
"-20",27,121730.16116375229,27
"-20",-20,306070.57270175556,163
"-20",-42,233535.98924956017,61
"-20",-39,191935.83941390237,6
"-20",-36,177526.52965242852,2
"-20",18,114526.37463114323,0
"-20",-28,191185.55796699674,14
"-20",33,137814.8063339846,0
"-20",2,265516.08944069635,6
"-20",-6,264642.19436032785,56
"-20",-25,171866.66051055133,0
"-20",35,139189.455951943,0
"-20",5,233505.1949838902,9
"-20",-8,260957.78647154095,86
"-20",41,177245.7171317969,33
"-20",39,188406.20946945314,58
"-20",-34,238879.55789049904,73
"-20",-4,276391.87507744535,84
"-19",-22,321304.3542097152,174
"-19",42,169838.3199710166,0
"-19",11,178676.55382542821,3
"-19",-19,318367.43745836883,168
"-19",31,136175.20575763195,0
"-19",6,213565.95268180312,5
"-19",-25,208870.00012823794,0
"-19",44,205268.77103866212,40
"-19",-33,263411.68687321706,68
"-19",33,140313.07347965214,0
"-19",-41,221932.17102880785,33
"-19",-16,285507.6654753065,107
"-19",-6,240147.68770433308,42
"-19",19,129569.96916797178,0
"-19",-21,339725.5094900893,225
"-19",-28,211032.16424106594,28
"-19",-1,343028.51138305885,118
"-19",24,110311.36005522122,0
"-19",-31,228796.08697965377,50
"-19",-30,275252.0612237028,117
"-19",-7,236109.68702946563,37
"-19",-17,331044.0332242441,158
"-19",14,153224.55608060767,7
"-19",37,165104.57704095903,14
"-19",-11,282950.66332655185,117
"-19",46,228377.91467651655,78
"-19",-37,172982.38285142038,6
"-19",40,177186.49042503355,65
"-19",9,155560.66250228803,0
"-19",23,117342.70374809917,0
"-19",-12,277729.36097548436,123
"-19",43,179492.8341614462,0
"-19",-15,267307.80810256005,86
"-19",2,291002.6084744801,25
"-19",-27,221399.01899370627,10
"-19",27,115526.85832191676,14
"-19",-4,299927.42147608474,122
"-19",-20,296090.0306427034,156
"-19",-26,225676.78183704914,0
"-19",-46,375091.30019381637,212
"-19",-34,240347.17490399902,48
"-19",-32,264833.19708499406,94
"-19",17,121438.98310352476,0
"-19",10,166666.66022006655,1
"-19",21,117657.41486893994,0
"-19",12,158082.23128063235,5
"-19",3,263599.2321294166,22
"-19",-35,194699.87423996464,8
"-19",34,149987.33606307153,0
"-19",-3,318534.7396235803,120
"-19",45,219122.906591013,73
"-19",-44,300726.0926221826,125
"-19",-29,232843.48490114012,51
"-19",36,141664.17384529577,0
"-19",16,130216.16028871934,0
"-19",8,173052.0041258031,1
"-19",13,152371.57463455913,9
"-19",29,127705.48799184005,0
"-19",15,144923.96712701934,2
"-19",-23,271306.7763979096,96
"-19",-40,211404.5796545164,16
"-19",38,179067.59551965856,38
"-19",26,102943.96182968393,0
"-19",25,103406.92181326181,0
"-19",35,155326.1650690467,0
"-19",-14,231715.6687055804,65
"-19",-42,225093.85608777904,33
"-19",-2,354505.7816589228,152
"-19",-10,278718.34706467186,119
"-19",-18,324930.3637590268,163
"-19",28,124161.37206048105,0
"-19",0,290566.33484249935,46
"-19",41,188039.29917185367,65
"-19",-5,268135.3705350204,88
"-19",-43,251921.08464543155,68
"-19",1,277206.2360924858,12
"-19",20,125929.05553103283,0
"-19",32,136193.02704866388,0
"-19",39,179197.1401280112,54
"-19",4,253303.1585287543,14
"-19",-39,226648.97119809885,12
"-19",18,124157.62396536874,0
"-19",22,118434.45672295846,0
"-19",5,231122.631081728,8
"-19",-24,203162.6716513264,0
"-19",-45,340891.8418002557,166
"-19",-9,270953.6595528564,99
"-19",7,199282.69636602918,3
"-19",-38,204547.23706911408,9
"-19",-8,244958.6198096481,62
"-19",30,127861.65490926072,0
"-19",-13,238708.54876979545,69
"-19",-36,164431.93614007308,0
"-18",-44,352457.15301160654,169
"-18",-34,195254.7276633401,11
"-18",-38,208498.4332965538,12
"-18",38,184472.56859223632,31
"-18",-35,189236.17841934913,1
"-18",-15,262048.66188018577,63
"-18",11,158885.25115223718,0
"-18",-33,190320.33057789024,7
"-18",-30,244916.00795982315,85
"-18",6,213103.44710908362,18
"-18",-20,348386.9165443769,232
"-18",-18,369388.2475672579,210
"-18",25,85948.70932435585,0
"-18",16,123610.25229905262,0
"-18",0,357528.14912668057,121
"-18",-45,378119.0067948287,199
"-18",45,240988.86550238577,106
"-18",-24,222364.63227316857,3
"-18",10,155097.07431884014,1
"-18",-19,365225.35507845815,227
"-18",43,222564.49335025746,47
"-18",18,131343.48769422888,0
"-18",8,171082.20420954854,2
"-18",12,169991.00349291033,0
"-18",14,141234.69382236988,0
"-18",-43,329338.90299470484,125
"-18",4,259914.2751352209,8
"-18",-3,334045.46667869954,151
"-18",3,263854.448161124,13
"-18",36,131438.62685970688,0
"-18",23,120007.10588310318,0
"-18",-21,337166.9374594498,200
"-18",-1,363809.7940244132,144
"-18",-12,243243.32933254118,72
"-18",31,135322.43482154442,0
"-18",-41,260596.84887810514,36
"-18",-4,311595.76625675405,138
"-18",37,139235.9434492722,0
"-18",-5,297867.8449388747,138
"-18",-11,257680.00760319678,90
"-18",20,123571.65157116261,0
"-18",34,141127.22468828148,0
"-18",-14,229862.3186662511,51
"-18",-29,238911.5235431547,51
"-18",42,171847.96735848766,0
"-18",22,121746.31755379596,0
"-18",46,265519.4877434454,134
"-18",35,142088.73038345377,0
"-18",-28,218769.50537445402,11
"-18",13,147435.43829410107,0
"-18",5,233105.59405801308,5
"-18",-6,239640.3024541156,55
"-18",-42,284295.3635720179,67
"-18",17,130953.29987409913,0
"-18",-17,330725.2608837735,142
"-18",-2,363817.6003582579,154
"-18",-46,442637.03009100707,289
"-18",7,195997.8945605633,2
"-18",27,117672.51735993156,0
"-18",26,111139.36915336872,27
"-18",-37,177694.85945845023,6
"-18",41,164440.62074058157,0
"-18",-40,248286.87292151316,24
"-18",2,282287.71374853456,33
"-18",-26,270680.04524449044,64
"-18",9,155440.08258395558,3
"-18",32,139341.14471997003,0
"-18",-31,210476.8602920097,48
"-18",-7,221055.0268925602,25
"-18",30,127696.62207008348,0
"-18",44,229787.83591074648,83
"-18",15,132589.9469146112,0
"-18",40,173322.9609123762,48
"-18",29,133458.40692158602,0
"-18",39,175836.3286125182,49
"-18",-9,231511.69338416783,59
"-18",24,93172.87349701357,0
"-18",-13,230014.8230010398,48
"-18",-16,283228.6763948319,94
"-18",21,116134.41570375049,0
"-18",-10,267563.16900087247,102
"-18",-32,179534.47775867104,5
"-18",28,126244.94158255338,0
"-18",1,319280.2504440472,78
"-18",-23,267775.1409761026,92
"-18",-25,251442.76241353838,29
"-18",33,135055.91359281843,0
"-18",-39,250566.15475600635,18
"-18",-8,236347.9194739078,39
"-18",-22,308765.535607434,146
"-18",19,130151.46168148826,0
"-18",-27,213518.18410053823,16
"-18",-36,165762.9119326128,1
"-17",31,135253.52706363957,0
"-17",-13,244746.38849194077,58
"-17",43,237880.57481886866,64
"-17",-34,187041.8939000941,21
"-17",-15,291531.081986637,121
"-17",34,143962.1887149905,0
"-17",-40,256715.2681798555,40
"-17",5,224392.3618651453,5
"-17",29,133269.92188423444,0
"-17",3,246346.05347805945,8
"-17",20,116902.1319876508,0
"-17",-37,222309.7363246452,59
"-17",12,153195.69594983605,0
"-17",-9,217946.30377239786,41
"-17",39,158245.041339127,20
"-17",4,234128.73885442442,7
"-17",8,176286.49537546316,9
"-17",-18,343732.1884586788,198
"-17",38,148452.91903423183,21
"-17",-43,288643.98423949775,88
"-17",-10,250753.02684390958,74
"-17",23,110817.31226912195,0
"-17",-12,232851.03183001577,50
"-17",24,98402.27079811726,0
"-17",33,143494.12435675063,0
"-17",-5,269851.14452344534,79
"-17",-44,299863.8546468062,90
"-17",44,249821.65072812117,83
"-17",46,293892.47564055835,108
"-17",-27,223212.7108956001,9
"-17",-45,338309.14544652717,128
"-17",36,142089.20995587183,0
"-17",-47,377454.0226644317,210
"-17",7,191742.65046699997,6
"-17",-14,267765.09329874197,95
"-17",-17,331961.9547609575,185
"-17",-20,349818.75377217436,220
"-17",27,109751.58848788426,0
"-17",-16,319317.5524295241,162
"-17",6,207850.20345945112,5
"-17",-3,331256.05494103837,121
"-17",30,132565.72167690267,0
"-17",22,121071.06599503921,0
"-17",18,137595.9628793971,0
"-17",0,301127.16635384946,82
"-17",41,164253.5130365786,0
"-17",10,177390.30934763412,0
"-17",-29,217193.43061285093,24
"-17",26,106922.14165484521,0
"-17",-1,329640.9580156932,124
"-17",17,132664.72454835413,0
"-17",-39,256806.38399259836,38
"-17",-2,354601.71225664247,147
"-17",28,127207.29466556216,0
"-17",-23,228713.62428839045,45
"-17",16,125249.98433233364,0
"-17",25,92052.08042076873,0
"-17",-7,212166.60807263933,12
"-17",32,152702.65515945698,27
"-17",-26,213887.14340306973,3
"-17",13,156109.39809610968,0
"-17",11,160642.45831764844,0
"-17",14,142913.43309453473,0
"-17",2,249397.28884624195,13
"-17",-46,371580.9052002005,183
"-17",-11,252893.41338553317,84
"-17",-28,241354.10200181953,32
"-17",-25,233990.43090419171,46
"-17",-41,261745.88069181942,47
"-17",-6,263180.8398395185,72
"-17",37,139792.74897834126,0
"-17",15,135090.57869244216,0
"-17",47,287160.18603360245,78
"-17",-4,334130.78760773106,142
"-17",-19,368102.3877402998,232
"-17",19,130159.72017419362,0
"-17",21,121498.20925105382,0
"-17",-24,213393.4982316946,12
"-17",-36,204522.28971839885,53
"-17",35,138063.99620555917,0
"-17",-38,251557.00668379114,62
"-17",-21,328765.5061501395,183
"-17",-30,211816.97256779316,43
"-17",-22,296562.6661018331,147
"-17",45,278361.9616087152,101
"-17",-33,172464.08236762616,13
"-17",-35,200854.336960269,33
"-17",40,164132.39054465218,26
"-17",9,173200.72334267895,4
"-17",1,276918.9130167768,39
"-17",-8,213350.01637716524,21
"-17",-32,168510.46419836584,6
"-17",-42,271768.92214826116,57
"-17",-31,184657.1070405706,26
"-17",42,193613.6962741086,38
"-16",22,115358.78517608791,0
"-16",-42,297148.0537938258,98
"-16",-45,337586.90411891165,154
"-16",7,199566.17179946834,10
"-16",10,159877.38948602602,0
"-16",9,175484.88922374294,0
"-16",-40,285976.4599408135,106
"-16",-1,357325.4869407686,182
"-16",41,160554.94019195365,0
"-16",-41,304472.26379106345,113
"-16",-24,222210.76410381502,51
"-16",30,151877.37913596115,0
"-16",11,148369.57955957454,0
"-16",-22,229484.26202026592,71
"-16",-16,319018.41292312305,162
"-16",-36,220316.98882064567,68
"-16",18,133069.04930483608,0
"-16",-4,270260.5678804525,71
"-16",-3,320551.84585683636,119
"-16",36,143038.76229103087,0
"-16",28,144210.74098731764,0
"-16",47,331110.1796109393,129
"-16",-6,245909.22330396046,34
"-16",40,150097.1311502829,0
"-16",-15,312483.8933507459,157
"-16",45,302878.50634971925,98
"-16",5,224772.85441213057,10
"-16",-9,219367.4187664135,29
"-16",38,129769.42209662036,0
"-16",21,125177.7563487711,0
"-16",19,125444.3009856726,0
"-16",0,283718.3681440678,77
"-16",29,150877.3165887606,0
"-16",39,143403.27616155392,0
"-16",-14,320957.91387174587,143
"-16",-31,171032.71525670172,0
"-16",-33,186094.6037763499,13
"-16",-23,225758.0133132244,63
"-16",23,114943.44015464968,0
"-16",42,166356.8995056681,0
"-16",-39,306766.5559695803,122
"-16",14,146212.50546105378,0
"-16",3,235381.8227358082,13
"-16",-17,320708.57498072647,171
"-16",37,131917.63334796086,0
"-16",-44,306641.131859227,106
"-16",27,111663.24283845791,0
"-16",-19,332428.3596660588,213
"-16",17,136929.0757559155,0
"-16",1,262302.20888426254,35
"-16",26,106838.53409769731,0
"-16",-27,221112.53230329521,0
"-16",-7,252520.49642826896,42
"-16",-35,200033.63879676725,35
"-16",24,100242.22111597536,0
"-16",-46,347734.5662675636,175
"-16",-43,281983.1626932456,79
"-16",-29,211993.94585899104,9
"-16",33,147810.76663286262,2
"-16",8,185760.94054735202,4
"-16",-18,323907.9363481806,186
"-16",-5,237216.05254558547,18
"-16",-12,249356.27883390657,70
"-16",32,136411.6298303011,0
"-16",-30,180657.79494891153,0
"-16",-20,305746.51124688657,164
"-16",-10,243163.29254063044,72
"-16",34,143164.18907939646,1
"-16",-11,269773.96392938425,97
"-16",6,236428.95695202553,15
"-16",-13,298473.19288098405,108
"-16",46,313252.1425449323,112
"-16",-21,230555.11707330964,87
"-16",-2,375693.8480449704,210
"-16",-38,310680.4299934672,155
"-16",2,252150.21928464418,19
"-16",-28,226076.93711574515,2
"-16",-37,278787.5317748849,122
"-16",-32,179692.4973467242,4
"-16",20,121816.80972924212,0
"-16",16,129689.88734433199,0
"-16",12,146497.26246905705,0
"-16",-26,211397.75145856428,0
"-16",13,147213.80944370222,0
"-16",-47,354193.84835769114,182
"-16",35,137468.76220085003,0
"-16",-34,197812.55368513073,11
"-16",25,106279.02292386995,0
"-16",44,271643.4113945234,83
"-16",31,150797.14861588975,0
"-16",15,132877.0122356311,0
"-16",43,221261.9472026393,51
"-16",-25,228780.28768381063,51
"-16",-8,223440.8440481863,16
"-16",4,226378.13040273948,12
"-15",16,138281.20888975292,0
"-15",33,150689.88337850047,3
"-15",-23,241180.08811888966,91
"-15",-30,183631.95136104975,0
"-15",10,153397.2591692109,1
"-15",-18,305712.8215746512,160
"-15",-46,352738.0996373141,184
"-15",-40,276740.97127752984,120
"-15",38,124118.9631747124,0
"-15",-5,212526.06019142523,0
"-15",-2,354886.5363782544,181
"-15",40,148164.1545204869,0
"-15",-3,307909.6780241143,118
"-15",43,214246.46776123275,54
"-15",47,295938.5226340054,88
"-15",41,168106.23662191638,12
"-15",-45,356346.9645344718,186
"-15",-22,237895.09765378176,87
"-15",-33,186257.51904078916,4
"-15",31,167052.47013791825,18
"-15",18,131280.94135368997,0
"-15",-47,358785.78739672666,185
"-15",15,136830.14883153775,0
"-15",-14,320276.8147767638,135
"-15",2,252917.53575316252,24
"-15",-24,243527.81222510926,77
"-15",45,287821.78101893165,75
"-15",7,196775.27017603925,3
"-15",-39,295028.8794870406,140
"-15",22,108931.08467991678,0
"-15",21,123665.73363322667,0
"-15",-9,255214.06215282014,52
"-15",-36,214934.75120571713,41
"-15",-17,303751.7914815916,153
"-15",35,152602.6285217765,0
"-15",29,165843.0090359996,5
"-15",5,236120.15570753292,14
"-15",20,129146.34352716886,0
"-15",-34,196853.9497472508,8
"-15",19,134956.18451664597,0
"-15",-6,215423.89376140255,6
"-15",0,297463.2149059191,92
"-15",-11,272798.37693917967,110
"-15",25,101800.80599849466,0
"-15",-28,220381.9654029299,14
"-15",6,237481.70987464467,7
"-15",-8,234380.81542177367,21
"-15",-35,210328.9056021061,17
"-15",30,175208.5033273368,12
"-15",-4,240145.8031565027,37
"-15",27,110445.75306290666,0
"-15",8,179823.2290147611,1
"-15",-32,173909.39281253717,0
"-15",23,113369.79312377903,0
"-15",37,127374.83655502128,0
"-15",-42,288957.3717169218,103
"-15",-37,273227.5297234603,99
"-15",46,346517.45162581705,172
"-15",-20,246090.0947259734,104
"-15",-10,256515.03323661213,75
"-15",12,150335.75866989171,3
"-15",34,150036.3478869423,3
"-15",11,151347.45718466802,2
"-15",-19,298802.9822920408,170
"-15",17,133516.7690299592,0
"-15",-21,242936.66626528424,93
"-15",14,141305.48128031212,0
"-15",-27,226530.21065348445,3
"-15",24,107631.33296380952,0
"-15",3,236912.28079096833,20
"-15",-38,313116.5310565366,163
"-15",44,241968.57069051775,44
"-15",-13,323096.57159526687,146
"-15",-43,299103.3123092965,108
"-15",32,149722.26912489368,5
"-15",-12,301399.35521832376,148
"-15",36,142197.93585994423,0
"-15",-41,289676.2230490774,120
"-15",26,100696.89955287616,0
"-15",39,154769.44700325435,0
"-15",9,165811.90694277998,1
"-15",-25,228355.19769797235,33
"-15",1,279553.26100064575,43
"-15",-44,334726.4249703671,146
"-15",13,147617.71418038302,4
"-15",-29,214544.80076651188,22
"-15",4,232625.79869867733,30
"-15",-31,171681.72451368932,0
"-15",28,136628.5854090002,0
"-15",-16,318928.40138517093,145
"-15",-26,213850.11622291952,1
"-15",-15,340503.37320079707,160
"-15",-1,331255.5159354584,154
"-15",42,218512.38845428108,71
"-15",-7,216666.73195586904,10
"-14",21,117170.59972482186,0
"-14",18,136275.47879209722,0
"-14",26,115588.39716083497,0
"-14",-5,213992.72148872793,12
"-14",-20,262866.9809600212,118
"-14",-36,232293.62233563582,19
"-14",-17,263639.9551905267,106
"-14",11,142694.30805911685,0
"-14",-37,262815.8545193376,92
"-14",-3,319397.0547367593,144
"-14",-8,228152.77780817702,62
"-14",44,260491.00918156846,123
"-14",-32,157001.80550289757,0
"-14",36,131343.4067839023,0
"-14",24,106875.3413066111,0
"-14",8,176169.88353362013,11
"-14",17,150492.55290623504,0
"-14",-6,206498.726215575,16
"-14",40,140398.68350146504,0
"-14",-19,282020.37387391005,152
"-14",39,130684.26112203376,0
"-14",-31,158222.92755213755,0
"-14",-27,277842.1322470089,62
"-14",-21,267643.0967485431,123
"-14",12,148706.10201208736,0
"-14",7,210380.53431160215,11
"-14",-33,177125.18891777302,0
"-14",2,303759.5827240347,89
"-14",4,257761.91771804442,23
"-14",19,127987.10147842467,0
"-14",22,107086.8938943625,0
"-14",-29,199999.66916499753,36
"-14",1,365815.33461703727,156
"-14",-45,368504.8274166567,178
"-14",33,133871.27517126684,0
"-14",35,139962.46433645242,0
"-14",-26,248201.1049024307,22
"-14",-38,289234.17231440987,129
"-14",-48,387513.6989164032,205
"-14",-24,284949.1503777445,123
"-14",34,135426.0004148312,0
"-14",-14,261235.34722660686,65
"-14",-30,158322.34568078673,0
"-14",-44,350678.9776511471,177
"-14",16,151634.49018075885,0
"-14",29,185087.75774288134,35
"-14",27,119843.95883299486,0
"-14",48,290160.0530185682,85
"-14",-39,285884.36060851323,114
"-14",32,145907.89370890017,5
"-14",-2,331188.5486952509,153
"-14",-1,297184.13263625046,94
"-14",-23,284203.48817086406,114
"-14",-12,308661.75596003456,149
"-14",30,185292.18939206353,15
"-14",10,137882.97292044995,1
"-14",-9,274171.41815016617,124
"-14",14,148492.78896762044,0
"-14",46,340980.6887972827,176
"-14",41,177540.16144848464,63
"-14",3,268821.85733766266,42
"-14",42,205594.30034342402,91
"-14",-34,191855.06581555703,0
"-14",47,304594.24491441273,111
"-14",-46,364620.68056604295,179
"-14",-41,277632.8599199834,106
"-14",-15,260196.53676665595,67
"-14",-35,205621.1161300994,4
"-14",28,134501.73787279942,0
"-14",-11,338041.4890863586,187
"-14",-40,280667.3884744459,108
"-14",15,143081.51989084913,0
"-14",20,125465.21736350268,0
"-14",31,183972.38323627558,24
"-14",-7,202051.1234607967,26
"-14",-47,374167.7035447974,188
"-14",25,110559.51203949776,0
"-14",6,246378.6399664737,11
"-14",-25,241260.4334345629,30
"-14",23,109494.41794708066,0
"-14",5,243345.47407620074,15
"-14",-22,274465.30698353756,131
"-14",43,224621.0673374278,101
"-14",-42,293636.9519111087,119
"-14",-43,342803.86743936664,175
"-14",-16,272597.40172385203,81
"-14",-18,284620.60074330017,140
"-14",45,304636.8698851787,162
"-14",37,125297.95401155575,0
"-14",-28,282360.1186719021,101
"-14",9,154742.177793323,6
"-14",-13,324504.4425723541,164
"-14",-10,334942.45489595033,183
"-14",0,371318.2778335142,175
"-14",13,147520.68806753503,0
"-14",-4,243490.385482344,44
"-14",38,118248.73727860839,0
"-13",11,131226.35729021177,0
"-13",42,192725.44652117955,86
"-13",-9,228776.6269823633,76
"-13",37,127063.94134266855,0
"-13",-11,284483.18566220935,130
"-13",-8,206522.52757195182,54
"-13",-44,347216.19446392177,179
"-13",-42,301362.3024555936,121
"-13",19,133489.53261459104,0
"-13",-27,289364.7117359475,128
"-13",1,318503.3341413956,110
"-13",-45,363417.8031489985,183
"-13",21,115374.57175233844,0
"-13",-25,269523.30513535684,76
"-13",-29,229567.08485254925,96
"-13",-7,195737.22664614517,33
"-13",-15,232348.93077884428,44
"-13",44,273722.1168162057,163
"-13",20,119909.66202349303,0
"-13",6,264958.463042886,14
"-13",-14,234093.34932873823,38
"-13",-1,337247.59950625186,163
"-13",24,125570.90784481906,0
"-13",-23,268768.6320202974,83
"-13",-34,207861.25006201182,7
"-13",-33,190497.00102381932,7
"-13",39,128898.5977778691,0
"-13",-13,239528.23745723272,55
"-13",-36,241504.81576084316,50
"-13",31,153116.307881531,0
"-13",-2,361549.9402737626,206
"-13",26,121124.2720472235,0
"-13",32,132680.14851981576,0
"-13",29,168065.15579679204,20
