pxcor,pycor,Radiation,FullSunlight
"-42",26,184652.26137329935,13
"-42",-2,238547.8172051489,6
"-42",-10,356749.9603951047,205
"-42",3,248224.21275495086,23
"-42",0,258562.3324845741,17
"-42",-13,246861.93860383012,28
"-42",-14,207512.2889180811,0
"-42",-21,143669.02483068377,20
"-42",1,240995.67133803468,16
"-42",19,234756.61876923437,23
"-42",-15,181304.68602764932,0
"-42",5,269652.5274091137,15
"-42",23,210859.40982126148,0
"-42",7,275623.8011860418,26
"-42",17,187860.70089711912,0
"-42",-6,253567.00201436202,19
"-42",24,184717.66147803678,0
"-42",10,262516.1339186114,0
"-42",-7,278681.6691243291,46
"-42",-3,228745.9665968801,26
"-42",-16,176829.06687195087,0
"-42",20,238241.71339556,0
"-42",-24,209675.81372320035,60
"-42",-1,261810.61192498135,12
"-42",-20,129312.80230395198,16
"-42",12,253767.6505528893,0
"-42",-4,216587.43414940964,8
"-42",-26,264824.3317010718,114
"-41",-3,211539.42009654103,16
"-41",3,223834.76211270515,2
"-41",8,258783.4923250463,7
"-41",-12,289535.3027702835,71
"-41",4,231246.60623516212,2
"-41",-14,207838.22722680666,12
"-41",9,265963.19671013206,4
"-41",-17,149204.48615370254,0
"-41",-5,247576.15486093302,38
"-41",20,269679.8183626485,54
"-41",-11,294503.489903287,97
"-41",17,204066.06667788586,0
"-41",24,184040.6481832994,0
"-41",13,240648.2416841231,0
"-41",-6,256302.9465106975,50
"-41",-28,236222.6089106804,92
"-41",-25,255212.50890297088,118
"-41",18,211446.96477981997,1
"-41",-8,290640.79024157947,93
"-41",-20,145219.72055977126,18
"-41",-13,265462.17259195464,51
"-41",14,223260.45373658685,0
"-41",-23,192205.60161587174,49
"-41",1,231061.77726806988,0
"-41",-10,298716.7319465556,114
"-41",5,241305.20196278332,2
"-41",-7,279473.23384422954,74
"-41",6,230690.92525548907,0
"-41",7,252884.6171422331,16
"-41",16,214282.6987008217,0
"-41",26,186047.85909346488,0
"-41",-9,293551.0788000348,120
"-41",12,256782.4878039718,0
"-41",-19,140916.57594633623,12
"-41",-27,249541.50161923922,105
"-41",-2,236448.76964177558,20
"-41",-24,227643.3679481138,84
"-41",19,235019.8848705276,9
"-41",-22,167625.18733698322,30
"-41",15,220179.13216623582,0
"-41",-4,227388.50017668455,31
"-41",-16,171472.50827761792,0
"-41",22,218265.86756163748,14
"-41",21,245047.0878878949,25
"-41",23,196084.2249503338,3
"-41",-21,152536.13707016408,23
"-41",-18,143847.4976325249,5
"-41",-15,171681.03109449192,0
"-41",-1,242170.28246733156,3
"-41",11,264993.862241724,0
"-41",2,227407.54989510815,0
"-41",0,254317.7570306006,0
"-41",25,180100.4750626219,0
"-41",28,220180.4207659148,42
"-41",27,190656.86856235296,0
"-41",10,269538.82992294116,2
"-41",-26,260638.23913771572,112
"-40",29,207211.24320282415,2
"-40",-17,151338.4169818371,5
"-40",-26,283869.08295159834,149
"-40",14,249321.49625818562,0
"-40",2,214534.4316426743,1
"-40",20,279551.7167019739,56
"-40",-6,264807.950769568,78
"-40",-5,241914.59456594283,44
"-40",5,242380.0707014288,3
"-40",15,239167.12205292814,1
"-40",16,234014.3740097913,7
"-40",28,190429.7578803461,7
"-40",4,235188.1274603491,3
"-40",-12,288528.40055068815,85
"-40",-21,157762.96981108372,40
"-40",-14,224415.9757366192,25
"-40",27,193035.8431329,9
"-40",-13,275201.3277096638,71
"-40",-8,294822.89269811526,135
"-40",-7,288421.65922277624,128
"-40",-15,177368.20273783497,0
"-40",-28,238081.35546340945,91
"-40",-25,247654.31944822439,90
"-40",-22,167690.41550512557,41
"-40",-3,229357.9653507593,24
"-40",0,241314.31532843763,8
"-40",23,189707.76492676412,8
"-40",9,258823.84713582686,17
"-40",7,246202.12068385692,0
"-40",11,254338.13411822348,0
"-40",-10,320529.0532840785,137
"-40",18,237845.9966213147,15
"-40",-29,226076.48432465133,73
"-40",-4,230089.40539478097,29
"-40",17,231732.7599874866,13
"-40",-30,209636.05306665594,48
"-40",-19,146903.49830099675,24
"-40",3,218283.62137793997,2
"-40",-16,164405.33773751635,0
"-40",-18,153459.07426303692,15
"-40",21,252633.74804625468,35
"-40",30,228891.8511757504,20
"-40",22,215195.8766371267,17
"-40",-23,184851.48981255552,47
"-40",-20,155644.03180831874,34
"-40",6,250007.80389113168,2
"-40",-1,256837.39025632295,29
"-40",25,179332.80764100177,3
"-40",-2,236732.16235163138,21
"-40",12,259284.18624390438,0
"-40",24,180458.46811804324,3
"-40",19,249471.55231169765,14
"-40",-27,260899.91015703682,112
"-40",1,220957.1860853304,1
"-40",-11,301348.6841651996,98
"-40",-9,303322.2240656908,137
"-40",26,185862.94018357462,5
"-40",10,258633.7608231973,0
"-40",8,253346.21508741446,0
"-40",-24,219712.37689474685,71
"-40",13,250444.90736239692,0
"-39",-4,245428.67509816383,22
"-39",-16,178424.84745241722,3
"-39",31,220721.55791396115,0
"-39",26,189181.03174778202,4
"-39",24,191986.7716993564,15
"-39",-21,157805.81203351094,12
"-39",-10,315099.66873637255,145
"-39",-17,150195.04618109617,6
"-39",4,231485.64877885437,11
"-39",-29,235773.47107409607,80
"-39",30,215005.80526239396,0
"-39",6,250559.67007828987,9
"-39",0,278685.3116820014,68
"-39",-14,196759.52036204166,0
"-39",13,261424.94929779458,20
"-39",16,249832.68679850097,23
"-39",-13,244114.03067784908,57
"-39",-19,147166.24326804923,10
"-39",22,232604.51966151624,16
"-39",-7,247438.99558790497,30
"-39",7,248246.70484371428,5
"-39",-31,180774.73657368496,14
"-39",-6,231800.45246355305,22
"-39",-2,274416.3181381041,80
"-39",-25,232838.2690632484,55
"-39",-1,269517.7945263311,65
"-39",10,258195.83736248245,1
"-39",-23,173894.81945576312,16
"-39",20,298456.9732226614,45
"-39",-5,235210.03027259305,21
"-39",-20,152916.42455481703,12
"-39",25,186969.4986566885,11
"-39",3,236997.66724711133,14
"-39",23,200651.01401936414,13
"-39",-18,147399.83867312735,10
"-39",-11,350906.05978188966,186
"-39",5,250543.93343194944,10
"-39",-3,259326.87978618676,33
"-39",-24,191124.78302545703,21
"-39",11,277984.6548914122,29
"-39",-12,272404.61445456656,91
"-39",1,257810.23989868368,43
"-39",-27,271609.3373762343,132
"-39",-30,217147.37700657526,63
"-39",18,248180.79490029844,11
"-39",2,242538.37181308737,31
"-39",-15,184383.60066986468,0
"-39",-28,268005.89333166514,125
"-39",9,263194.2458338702,29
"-39",19,261167.26589264095,8
"-39",21,283383.86173179006,47
"-39",14,249345.69968314306,20
"-39",-22,163357.8793159368,14
"-39",27,183190.96602194276,0
"-39",29,200098.97616850567,0
"-39",15,241282.17745542037,22
"-39",8,253776.6501506964,0
"-39",28,185643.5909737109,0
"-39",-26,257350.86442162318,102
"-39",-9,275765.25206354546,91
"-39",17,250560.25824180455,16
"-39",-8,249485.1220384776,51
"-39",12,279439.27095341193,29
"-38",-16,173536.54857162762,0
"-38",4,248443.12204590466,18
"-38",-28,264554.82288691675,131
"-38",20,260514.24628047974,7
"-38",30,218366.91604949295,4
"-38",-31,210327.28463466212,66
"-38",-14,204272.35406509537,0
"-38",29,210732.4883834701,8
"-38",23,211483.62454940507,5
"-38",1,260910.21776870926,43
"-38",-17,148842.44969235398,0
"-38",24,192562.52606848898,0
"-38",26,197550.46843274822,8
"-38",-12,266372.87409068475,81
"-38",10,287485.5677568128,39
"-38",8,274051.9063397626,16
"-38",2,254618.6577903838,27
"-38",5,246569.72225676,18
"-38",32,223637.80956864887,0
"-38",6,245188.2976988076,19
"-38",14,262738.95345041074,17
"-38",21,270891.2651987551,55
"-38",31,219996.95523238945,0
"-38",28,205739.41536985963,17
"-38",-25,220082.36960922327,55
"-38",9,277004.16756154556,12
"-38",-9,255349.5197430382,44
"-38",15,245582.1259762048,9
"-38",-11,303501.91060918267,135
"-38",27,205115.6986281779,14
"-38",-8,234590.3588855748,25
"-38",-23,166557.7035812308,9
"-38",-10,270998.93103516195,82
"-38",-24,185886.8344865937,26
"-38",19,243700.276917864,13
"-38",17,218499.9321097962,7
"-38",-5,226060.93473451416,10
"-38",-26,252850.16452931004,110
"-38",-32,173679.0056116965,28
"-38",-15,188470.98717466605,0
"-38",-18,131778.02953898162,1
"-38",-29,270903.894396157,142
"-38",-30,230489.7766019812,88
"-38",-2,253853.14130745007,28
"-38",-27,261684.74145539425,123
"-38",-19,130982.15693990902,2
"-38",-13,247828.87917565892,45
"-38",13,260974.94856960495,20
"-38",3,253121.31900287222,23
"-38",18,225701.661115864,5
"-38",-20,132934.53185741845,4
"-38",0,269308.9705539071,48
"-38",-3,246237.65635057178,5
"-38",25,189793.57528804374,17
"-38",12,269415.2156751294,20
"-38",-1,257852.64007836036,32
"-38",7,270818.23900276667,19
"-38",11,279642.56038084533,28
"-38",-7,230611.81385636766,18
"-38",-4,222181.46847393984,6
"-38",-6,227978.95930123993,14
"-38",22,236521.3254019629,18
"-38",16,241811.68328634603,7
"-38",-21,146101.0296465025,6
"-38",-22,147992.42590329683,7
"-37",21,240540.4915877244,20
"-37",-6,219862.77843342026,8
"-37",33,244929.54991329325,55
"-37",8,261703.01933202843,16
"-37",13,263315.75079630804,15
"-37",-2,220007.3703209341,0
"-37",4,261310.53985058126,16
"-37",16,245433.65714739214,2
"-37",-12,263764.407146202,76
"-37",-9,254315.78920405006,31
"-37",19,272559.8898000296,90
"-37",-1,231567.34498845975,0
"-37",-8,246736.78256013992,16
"-37",3,259326.53967592726,22
"-37",-11,279777.44817474694,100
"-37",22,227863.95438940727,2
"-37",-16,168518.4734222873,0
"-37",9,286336.0677320231,31
"-37",-32,176510.7421226833,0
"-37",30,206505.15745414374,0
"-37",-33,176312.79267001327,0
"-37",-14,211411.89792793876,0
"-37",-25,231640.39683069268,97
"-37",5,255140.88692173478,15
"-37",-22,146196.44457917422,8
"-37",-23,160852.1314027389,17
"-37",2,274236.90484889754,24
"-37",12,267618.42099756503,28
"-37",-24,190650.72474877952,46
"-37",-27,246314.4008811183,117
"-37",-7,229393.96355650306,12
"-37",1,254848.87976378537,14
"-37",31,211975.3140753087,0
"-37",20,273684.3439040409,74
"-37",27,190334.60257278619,2
"-37",25,222275.06524152088,60
"-37",26,204699.92102910115,43
"-37",-15,195549.59185657545,0
"-37",7,250783.9523601169,16
"-37",28,194688.49624420117,2
"-37",0,251805.26028795989,12
"-37",-10,253999.47840763212,56
"-37",6,253487.9255761157,15
"-37",-4,206898.23241593488,2
"-37",23,212445.3719445168,0
"-37",17,229649.96956659228,1
"-37",-18,138626.25284574984,0
"-37",10,287322.1169548664,31
"-37",14,260226.79167443982,4
"-37",29,197319.8638273503,0
"-37",-17,149434.86015402776,0
"-37",18,253380.71370869622,81
"-37",-13,237947.67232684052,41
"-37",32,216769.13692596767,0
"-37",-19,126157.32250634063,0
"-37",-30,236123.89085347683,78
"-37",15,261831.53312830144,2
"-37",-5,219247.40876718747,5
"-37",-31,214733.9556132924,51
"-37",-21,138721.29533273767,2
"-37",-20,129099.38819313822,0
"-37",-28,230473.81024336597,109
"-37",-29,236278.3734069799,98
"-37",11,284621.2852468014,53
"-37",-26,253235.9671859413,124
"-37",-3,215894.67619672552,0
"-37",24,233791.31775963173,47
"-36",-17,141639.35082709417,0
"-36",-9,255640.61253540736,16
"-36",-4,211111.65620581512,0
"-36",12,272987.6389393751,22
"-36",3,266143.10015518754,3
"-36",26,209140.6337349054,62
"-36",4,255698.88451113363,2
"-36",20,266151.742152683,70
"-36",-19,137271.58441773985,0
"-36",30,199793.8326706294,11
"-36",-32,182861.20886758072,0
"-36",15,242527.8442869895,0
"-36",17,224942.02060728296,0
"-36",-27,242284.7648529704,113
"-36",14,265373.72784046223,0
"-36",18,222454.0841078153,0
"-36",13,273743.64359915885,5
"-36",8,277173.1373263698,65
"-36",-7,244145.89968931177,9
"-36",-11,241051.02943220295,10
"-36",31,207257.21885169213,16
"-36",-24,209868.72162944963,91
"-36",-3,218343.5111983135,0
"-36",-34,178691.00189948306,0
"-36",-28,232492.84686682987,105
"-36",2,268773.3095242498,9
"-36",-21,157026.74726284627,19
"-36",19,246804.5898422108,42
"-36",22,225508.68284671128,21
"-36",23,220007.90824885297,8
"-36",-26,252703.4835772349,120
"-36",6,248283.72571319956,7
"-36",24,208016.40528105758,4
"-36",33,308194.97877269296,139
"-36",34,308614.7024337576,140
"-36",10,281142.83897805953,23
"-36",25,215399.1844184795,38
"-36",28,187352.4774560127,0
"-36",-18,138023.8623475084,0
"-36",-23,179797.98568795444,56
"-36",11,274849.46763539815,34
"-36",9,282431.85423980735,41
"-36",27,192783.53297282403,19
"-36",-16,163932.80083125946,0
"-36",-13,213019.73765340264,0
"-36",-20,147583.38160357837,5
"-36",-30,214689.8393255859,72
"-36",-22,168301.9132349889,39
"-36",21,242255.50442178405,33
"-36",-5,215405.01128696633,0
"-36",-1,227915.849888731,0
"-36",-6,229157.5014276043,5
"-36",-8,258445.99340019593,13
"-36",0,254513.878074425,35
"-36",29,204717.02626751826,22
"-36",-33,187328.2380589523,0
"-36",-25,249249.42605314235,126
"-36",-14,203446.41439634917,0
"-36",16,227858.68526218177,0
"-36",32,257812.54011612176,74
"-36",-2,210420.56764286553,0
"-36",7,253839.63143559673,30
"-36",-12,228898.92223932248,0
"-36",-29,224900.9677983431,92
"-36",5,241971.46056147933,3
"-36",-10,241395.0390303631,12
"-36",-15,188840.15995351027,0
"-36",-31,201282.2410527893,44
"-36",1,262601.2508521028,30
"-35",4,245039.00475918318,15
"-35",14,252977.9544861693,2
"-35",34,269945.6199976015,55
"-35",33,263969.053810707,45
"-35",-19,143196.87345757615,22
"-35",-11,320484.2262077289,98
"-35",-7,247327.81441920367,17
"-35",13,281153.0897054022,4
"-35",16,231355.8963781085,0
"-35",-18,133278.92738985107,4
"-35",-22,166146.9234439895,39
"-35",10,279965.0870494097,23
"-35",3,272549.840345462,22
"-35",0,261710.12781680553,12
"-35",-8,258820.88156766046,26
"-35",-4,229900.3009653899,6
"-35",30,185780.01315650664,0
"-35",-23,179177.72863009153,40
"-35",-31,208025.71116607005,42
"-35",12,288072.3659501281,24
"-35",29,187121.51979177012,0
"-35",-6,235934.64070069883,16
"-35",-9,273201.67695357103,45
"-35",23,200694.02256411206,4
"-35",-12,295937.966661548,123
"-35",-30,222092.16289788025,69
"-35",20,271579.4457419827,60
"-35",15,237460.53220115654,0
"-35",11,284498.45855532977,15
"-35",-32,182181.29827071173,0
"-35",-24,187829.9412911496,42
"-35",-29,223955.20466538306,88
"-35",2,288531.2176881972,40
"-35",-2,229984.08880136046,0
"-35",-27,215093.05735274462,79
"-35",25,209255.4960018708,49
"-35",-16,172188.37030342425,0
"-35",-35,174790.66575294573,0
"-35",18,239761.96065823067,0
"-35",-1,246168.88381570805,0
"-35",26,210367.3353767912,65
"-35",-5,243558.97876900353,9
"-35",32,222156.06678936517,0
"-35",-14,249557.42491601763,81
"-35",-21,160978.9082212924,37
"-35",-15,196419.73834623105,0
"-35",28,183098.6297381211,13
"-35",31,186996.16658775977,0
"-35",35,295400.63289840333,90
"-35",1,281677.8477021502,52
"-35",-10,296489.74883595,79
"-35",-13,265266.02622522484,97
"-35",22,227183.373940666,20
"-35",5,233811.13726533143,7
"-35",27,193684.44431430896,38
"-35",9,274058.9690999945,39
"-35",17,251406.77477880503,9
"-35",-26,221842.4765972269,59
"-35",-28,228402.47300082867,103
"-35",-3,227632.64145203173,3
"-35",19,253421.768616844,24
"-35",8,272792.50906672014,60
"-35",-34,181839.81777141974,0
"-35",-17,140919.23644698405,0
"-35",-20,151622.70755660252,32
"-35",-33,182175.19932257204,0
"-35",21,249712.52675714914,36
"-35",6,242966.32360713746,34
"-35",24,200748.42209970183,11
"-35",7,260182.6791875904,46
"-35",-25,206872.34482837838,48
"-34",-9,252287.73733009817,26
"-34",-15,192152.3215213844,0
"-34",-29,231332.07548567906,89
"-34",25,229581.78979136582,72
"-34",2,284906.56069602695,20
"-34",5,242095.28780692912,0
"-34",-28,218258.41472447463,70
"-34",-25,207372.9472250256,21
"-34",27,227270.35484900104,59
"-34",6,229479.17003004224,0
"-34",10,325898.2027064473,96
"-34",-8,234830.61635132806,11
"-34",-1,257385.01501850114,0
"-34",8,266658.1836925265,35
"-34",-32,184079.38666111973,3
"-34",23,204055.20956553533,7
"-34",-23,171365.4640642362,19
"-34",-26,216523.99374754415,31
"-34",32,223281.29041742833,0
"-34",-18,148481.08949579368,19
"-34",-21,162060.95050110258,20
"-34",3,269337.62092314515,9
"-34",-33,176667.0196618791,5
"-34",-3,221742.1535552539,0
"-34",-36,198360.0702979514,16
"-34",1,286710.0885160476,46
"-34",19,270444.5630215869,19
"-34",16,275930.92253316,24
"-34",-5,218427.71079818145,3
"-34",-4,213332.21988746626,1
"-34",17,282085.17190711515,23
"-34",36,322108.6080504716,147
"-34",24,225304.52054659862,33
"-34",33,245404.46275352978,16
"-34",-30,228925.12492792384,69
"-34",-35,189057.87104910292,10
"-34",34,305174.7295096196,102
"-34",7,237353.72647257638,0
"-34",-12,275782.1561212698,112
"-34",-7,224619.7277964541,7
"-34",12,311561.0544898984,64
"-34",-22,162797.66478248575,19
"-34",28,205034.67538420216,39
"-34",13,290597.9125232174,41
"-34",15,273072.3328365561,27
"-34",22,221733.08550805994,20
"-34",21,252231.264628728,40
"-34",0,273321.7825561142,0
"-34",18,271190.9835662802,21
"-34",31,204208.71183063378,0
"-34",9,291027.7522607229,67
"-34",14,265250.0669733784,35
"-34",-13,245432.72526716982,77
"-34",-6,209225.85458579767,5
"-34",35,337555.90848259913,163
"-34",-11,298779.01373768295,104
"-34",26,251089.8190192378,96
"-34",-19,149565.55292863285,24
"-34",-24,183255.56640638242,20
"-34",-10,270140.77577244694,53
"-34",-31,209208.78255210875,42
"-34",11,320492.9729826458,84
"-34",-17,162906.1500015844,13
"-34",-2,241156.6995014519,0
"-34",-27,218575.6390494936,51
"-34",29,188775.08156609218,13
"-34",30,192093.09670230976,4
"-34",-14,225268.33442923115,57
"-34",-20,155518.05818353832,22
"-34",-16,179363.64804031528,4
"-34",20,278614.73140187934,64
"-34",4,258327.3430579148,0
"-34",-34,179613.25052092454,7
"-33",7,222387.8077490828,0
"-33",30,197763.20601636445,2
"-33",15,287093.1580056156,28
