pxcor,pycor,Radiation,FullSunlight
"-24",31,261180.36923997916,0
"-24",7,316477.08444325905,50
"-24",-43,297332.8052984963,8
"-24",-39,317886.73987854033,9
"-24",-37,329989.19832207396,9
"-24",-3,295961.99630478286,0
"-24",0,289707.41728630336,0
"-24",-1,285513.38662022003,0
"-24",37,286054.4195781975,0
"-24",-2,276609.8349809805,0
"-24",27,263865.1187954383,0
"-24",-40,296876.11350161606,8
"-24",22,289260.84604276216,0
"-24",-42,293879.4808402217,9
"-24",-27,282173.67279453995,0
"-24",38,310050.86630912614,0
"-24",-35,327043.03062735894,18
"-24",-30,311205.11993209005,0
"-24",1,286127.56190358143,0
"-24",16,275946.6762492505,5
"-24",23,292046.3302191776,0
"-24",11,266839.7170983243,0
"-24",3,265711.1077668735,0
"-24",36,257663.368843817,0
"-24",29,281950.4497905302,0
"-24",34,256265.84236805365,0
"-24",19,265182.4718650928,0
"-24",40,359955.6278977044,0
"-24",-29,297191.9811133307,0
"-24",39,346981.12590995774,0
"-24",-17,266757.6317853773,13
"-24",17,275177.7773781462,0
"-24",-26,286702.56381020683,0
"-24",-11,310188.25166235596,0
"-24",35,249661.99897530396,0
"-24",-5,306427.381123338,0
"-24",-12,297777.19053330016,0
"-24",-28,285725.04018193186,0
"-24",-18,279178.82980467693,16
"-24",26,252915.48633176065,0
"-23",24,264968.4694159451,0
"-23",-2,292092.465509608,0
"-23",7,306221.6845640755,48
"-23",19,273036.45911628136,0
"-23",-30,306401.0739576359,2
"-23",4,272124.99402445555,0
"-23",28,282565.625119799,0
"-23",34,264259.0843753521,0
"-23",30,277083.16651681834,0
"-23",8,271105.931077139,13
"-23",-33,307543.0376065648,5
"-23",-5,306986.1255134917,0
"-23",-34,309751.19977392943,5
"-23",37,293379.9665846396,0
"-23",35,269313.0883221691,0
"-23",-25,291836.7266965237,0
"-23",-9,295523.3073091392,0
"-23",40,364915.8821667464,0
"-23",6,302542.36967595684,55
"-23",33,264520.35898910416,0
"-23",-10,304976.2330703187,0
"-23",15,269697.6558573971,12
"-23",1,299583.9951569153,0
"-23",-35,318610.80489240657,10
"-23",38,317747.72228729527,0
"-23",21,280066.32090900704,0
"-23",10,255732.8670429523,0
"-23",-14,285436.6072789377,9
"-23",13,263403.4418283671,0
"-23",-12,304729.9045845441,2
"-23",20,281534.67431254697,0
"-23",16,277106.29047223873,3
"-23",-6,296320.2869707634,0
"-23",11,252003.97430608305,0
"-23",39,351987.079337819,0
"-23",17,278537.43183047866,0
"-23",-20,324384.4454713452,55
"-23",-17,293036.0448614673,31
"-23",3,273721.80350987863,1
"-23",-42,298934.44504648546,3
"-23",-11,308958.6865374095,0
"-23",-32,306289.8751737607,5
"-23",12,264441.9551961531,0
"-23",43,444190.1472413326,113
"-23",-13,282366.30774151423,6
"-23",-37,310377.7862772261,6
"-23",14,264428.5024361769,0
"-23",0,322658.9224917761,0
"-23",-4,310474.8447615067,0
"-23",5,279315.6726312761,0
"-23",-23,301539.0836948237,0
"-23",-44,298175.4875888695,0
"-23",41,368631.94750814815,15
"-23",-8,298627.71310207044,0
"-23",26,255854.89454617805,0
"-23",18,278469.76048981014,0
"-23",-18,307484.0418527077,52
"-23",-19,311776.73708220856,51
"-23",-24,306639.2764805853,0
"-23",-41,301321.2065757158,4
"-23",36,280215.74570507626,0
"-23",-40,295739.54485574143,7
"-23",22,267279.6148229243,0
"-23",-1,308340.56938201794,0
"-23",-15,285905.29708117,13
"-23",-29,299909.2613964426,1
"-23",-3,291821.024479103,0
"-23",27,265838.9016987008,0
"-23",25,257167.19171179854,0
"-23",9,252544.97284881072,0
"-23",23,269325.7489540199,0
"-23",-26,288560.4362553339,0
"-23",32,268153.74362391664,0
"-23",-36,325767.41742805805,26
"-23",-21,333242.614721207,53
"-23",-27,294922.9627765363,0
"-23",-16,297130.77067496727,17
"-23",-28,283343.1612817999,0
"-23",2,278066.5936398256,0
"-23",29,287557.3168169924,0
"-23",-43,297455.1464085377,2
"-23",42,404681.9475091192,42
"-23",44,442217.0274947552,114
"-23",-31,302315.7532944787,4
"-23",-39,293927.03653783334,7
"-23",31,270099.02227695147,0
"-23",-22,311739.92932210956,23
"-23",-38,303847.8419883362,6
"-23",-7,299715.27544665145,0
"-22",-37,338446.57690994727,20
"-22",22,276155.105735994,0
"-22",21,284130.33207481954,0
"-22",-38,311390.02903463214,2
"-22",-32,317846.67124267475,3
"-22",-40,304220.81986370694,0
"-22",18,280445.4900385448,0
"-22",15,270736.5000567641,8
"-22",2,299292.5621475597,0
"-22",-28,301852.1821240333,6
"-22",7,261773.80833785003,0
"-22",17,277239.75550482085,3
"-22",-27,304497.2037967443,0
"-22",10,257682.52263649926,0
"-22",38,328634.37296615756,0
"-22",-6,319487.6689230387,0
"-22",-33,328270.1414152762,28
"-22",1,287655.4879012866,0
"-22",-39,300313.93824050366,0
"-22",40,379207.71178549936,2
"-22",-22,311773.6183416516,0
"-22",-1,310333.968120557,0
"-22",-41,287028.57514129917,0
"-22",8,255318.7840956368,0
"-22",9,246041.44957448574,0
"-22",32,253625.11266763552,0
"-22",-8,307247.1930070256,0
"-22",27,275841.9265765508,0
"-22",44,417059.3631373955,104
"-22",36,273963.2795848376,0
"-22",4,285444.2900761624,0
"-22",11,256027.0481473337,0
"-22",0,317620.6839701853,0
"-22",-21,313010.62247828447,0
"-22",14,279671.9282896656,25
"-22",31,259419.38463233112,0
"-22",-18,310136.80868196575,5
"-22",-42,275411.3104693337,0
"-22",6,279084.92641896254,18
"-22",39,345988.48759544786,0
"-22",41,381877.5643369242,18
"-22",-43,284036.75623273867,0
"-22",-12,295560.9404970992,11
"-22",30,273610.67561326525,0
"-22",35,266301.92879707285,0
"-22",34,264230.0258661565,0
"-22",-17,302810.35675827734,9
"-22",23,271830.37149985926,0
"-22",-30,303511.7839102972,16
"-22",-36,354952.1792106372,40
"-22",-16,305309.7617953571,15
"-22",-11,305319.28724026994,9
"-22",-25,310780.65701796516,0
"-22",-34,342485.3001937861,59
"-22",-20,320678.56377283134,0
"-22",-26,302593.78669907706,0
"-22",24,272939.16358050116,0
"-22",37,289715.96204056405,0
"-22",-15,303354.9335826475,13
"-22",-2,284965.0467247814,0
"-22",16,264158.6466411297,3
"-22",25,271708.85751444806,0
"-22",-35,335953.0485438315,52
"-22",-31,309805.63017326756,2
"-22",-9,297792.09431778465,2
"-22",28,293747.38389679074,0
"-22",3,296669.3553969387,0
"-22",5,304184.6596062062,42
"-22",-14,285934.49513755186,12
"-22",-23,308211.8398700831,0
"-22",29,292812.83459385665,0
"-22",26,267863.01372105395,0
"-22",43,424623.10982385726,103
"-22",-4,305267.73914643,0
"-22",19,276085.04479903815,0
"-22",-19,323468.16721346526,0
"-22",12,252689.23651607943,0
"-22",-5,313712.62316838314,0
"-22",-7,317084.7869134477,7
"-22",-44,287728.36670349585,0
"-22",-29,302789.5159787759,27
"-22",-3,285591.1006322967,0
"-22",13,268811.4318235042,0
"-22",33,258972.90186790517,0
"-22",-24,306780.84114479553,0
"-22",42,407417.88940052385,72
"-22",20,277779.86571268033,0
"-22",-10,304689.10671893717,6
"-22",-13,287291.76793707197,17
"-21",1,290916.336372654,0
"-21",-12,288390.8898594998,2
"-21",-43,246073.9747836869,0
"-21",-19,319348.15599519026,0
"-21",-41,273394.87406058615,0
"-21",-25,324008.93010375125,0
"-21",-18,292078.77536273113,0
"-21",17,284215.1132705184,1
"-21",-17,286778.13669793063,0
"-21",9,246638.0289330177,0
"-21",41,391261.2213108019,22
"-21",-20,320492.5900793951,0
"-21",12,266076.4723669371,0
"-21",-44,258312.58807187766,0
"-21",7,256647.2917292816,0
"-21",-2,300173.75661134644,0
"-21",-31,331507.83337040455,55
"-21",20,268192.6579653348,0
"-21",15,282532.8598411918,10
"-21",18,269574.74976698094,0
"-21",-14,272607.63899461844,0
"-21",22,279169.104786334,9
"-21",-7,323299.68602462613,5
"-21",-34,339778.90969168115,61
"-21",-22,323684.796658856,0
"-21",-3,292890.95087375137,0
"-21",44,405224.14074038033,69
"-21",-21,319317.34583679365,0
"-21",25,317055.0354109555,53
"-21",29,277896.33977451076,3
"-21",11,257089.75155818058,0
"-21",-6,340147.68718005606,31
"-21",-39,296899.6501441719,0
"-21",-15,278164.5665214258,0
"-21",34,249863.0426026528,0
"-21",-35,340187.9924791382,52
"-21",10,240847.6042073031,0
"-21",28,304504.3337894118,8
"-21",-9,293330.1171752061,8
"-21",-27,299995.3531567568,9
"-21",-33,340965.15084557293,69
"-21",3,306040.9003590444,0
"-21",14,279679.40840539505,19
"-21",-28,317819.4287987491,51
"-21",16,286858.49266177666,9
"-21",13,288152.58445972274,47
"-21",-45,270520.6472671702,0
"-21",33,246597.03092163682,0
"-21",-37,345885.5835334154,35
"-21",42,412069.35168503324,78
"-21",31,249141.5801752215,0
"-21",39,336071.15666020976,0
"-21",30,257060.7282455958,0
"-21",5,270744.62446719233,0
"-21",-4,296670.5413237886,0
"-21",-38,311486.3242446386,0
"-21",-29,308233.85138307046,48
"-21",-11,308384.42368899874,3
"-21",45,397369.3458022069,79
"-21",43,422113.24256447336,96
"-21",-32,362227.2015452346,76
"-21",-1,310708.56141351175,0
"-21",6,255442.61336038692,0
"-21",32,233972.01112803494,0
"-21",4,310906.7482710179,19
"-21",24,313625.60579010256,44
"-21",-23,318814.7568847822,0
"-21",-30,321059.0823434625,49
"-21",23,324970.60774766654,32
"-21",-24,308920.1149770339,0
"-21",8,251292.6140752191,0
"-21",35,247979.13432011343,0
"-21",0,301226.57801839436,0
"-21",-40,292033.27626337623,0
"-21",19,265086.07073354593,0
"-21",26,301502.9300349322,27
"-21",37,289003.422897653,0
"-21",-42,247847.7124823983,0
"-21",21,256129.70638980644,0
"-21",-10,303665.722636623,6
"-21",-16,279348.2856547174,0
"-21",-26,316169.23848363047,0
"-21",-13,262339.22696239664,0
"-21",38,323815.84843374544,0
"-21",-36,362017.65410948003,44
"-21",2,297491.26422641054,1
"-21",36,254981.73154545453,0
"-21",40,359622.1471220971,0
"-21",27,302019.7336980079,15
"-21",-5,326537.0119378656,0
"-21",-8,303992.9107027813,7
"-20",-16,283591.5487518192,0
"-20",-4,323632.3740848484,13
"-20",38,327136.7202179376,0
"-20",44,392593.4195492675,67
"-20",-15,273615.84614871297,0
"-20",11,271386.2109032275,0
"-20",-17,281311.6635945859,0
"-20",-37,330479.7059421414,22
"-20",36,252164.83190524383,0
"-20",-19,300634.40445595485,0
"-20",-3,301502.28781763895,2
"-20",16,282609.9511170282,9
"-20",-14,265322.90333554277,0
"-20",-29,326278.73820643825,71
"-20",-9,320310.85461295425,0
"-20",10,252302.30847436498,0
"-20",-20,307312.37543858297,0
"-20",-24,337985.9050366693,0
"-20",-36,355437.1783955953,49
"-20",29,258515.4433754123,0
"-20",7,261986.8291302054,0
"-20",5,297792.2703371595,0
"-20",-31,355435.4001929004,82
"-20",28,276259.541158607,0
"-20",26,293279.2697484895,0
"-20",-39,304111.6214988461,0
"-20",-23,316867.0490165101,0
"-20",-11,304054.736573817,0
"-20",-44,250271.16007374975,0
"-20",-38,308546.19796463364,0
"-20",15,271809.4966372258,17
"-20",41,387174.3129750857,27
"-20",19,252017.11837937546,0
"-20",31,250553.0291745428,0
"-20",22,267429.8974167296,0
"-20",-18,296661.521089449,0
"-20",20,263778.02431473194,0
"-20",34,244961.679519973,0
"-20",3,286896.76190535334,0
"-20",-8,330592.93067172886,0
"-20",-6,314852.9066052469,2
"-20",18,264426.93729397166,0
"-20",2,291152.6084577116,0
"-20",4,288792.19524817436,0
"-20",40,358198.68335486203,0
"-20",9,247710.08902606237,0
"-20",43,391694.7948498399,85
"-20",-26,336330.90348964534,14
"-20",-27,336052.0807282653,67
"-20",-13,264341.4510106143,0
"-20",0,281211.66013347986,0
"-20",24,290022.0694225612,3
"-20",12,287345.4568069985,27
"-20",-5,320512.7198911152,3
"-20",-45,253101.1767146609,0
"-20",-25,328397.949483391,0
"-20",-22,324082.5485290231,0
"-20",-30,352136.8308984277,85
"-20",-2,306701.4638761553,1
"-20",32,252323.7956347397,0
"-20",-21,320637.42530101794,0
"-20",-7,332038.3856461531,0
"-20",-28,317383.0181117177,68
"-20",-33,324910.90236859076,45
"-20",8,258054.6441209999,0
"-20",37,301694.73150808003,0
"-20",-40,300036.8644767573,0
"-20",-12,282601.3350647523,0
"-20",30,260917.60186310677,0
"-20",6,271347.6827744813,0
"-20",-42,254604.2853090325,0
"-20",-41,274634.0377753495,0
"-20",-32,345977.662359494,59
"-20",45,407128.4918514979,80
"-20",42,406954.14720635075,66
"-20",13,291609.0211786785,50
"-20",-1,294673.26815351937,0
"-20",14,289678.7355357697,22
"-20",21,258729.6355000271,0
"-20",35,243184.55428869533,0
"-20",17,273155.0801923072,0
"-20",23,300004.84964148887,30
"-20",27,285941.8614304736,0
"-20",25,295236.13570353604,0
"-20",-10,306775.9408476027,0
"-20",1,277752.2411216042,0
"-20",33,254143.03794431005,0
"-20",-35,348689.24405710056,60
"-20",-43,243016.86765459192,0
"-20",39,332306.514782264,0
"-20",-34,330415.1825536834,47
"-19",30,238649.20720959897,0
"-19",15,275847.97151423176,21
"-19",-18,280226.7694543309,0
"-19",-45,277423.4767394399,0
"-19",-24,350808.7000224022,2
"-19",-21,319017.9181576141,0
"-19",-31,320392.2310768787,17
"-19",8,276658.67382750066,0
"-19",14,286877.26378495485,32
"-19",-2,323534.81403849693,6
"-19",0,305971.9189473782,0
"-19",41,366755.0610785672,0
"-19",2,280005.87987883325,0
"-19",25,274920.99730895733,0
"-19",-40,276925.0050271265,0
"-19",40,350812.260667892,0
"-19",31,250633.06372665204,0
"-19",11,273462.2537516909,0
"-19",-10,316729.0526255191,0
"-19",46,376403.51447862404,45
"-19",33,248345.19449312863,0
"-19",20,240681.59385097228,0
"-19",-4,314850.6831470258,0
"-19",4,286080.2284685888,0
"-19",-3,317601.2628603596,0
"-19",-39,294193.98333347373,0
"-19",-16,283750.74945257854,0
"-19",1,293722.1585694207,2
"-19",13,298210.1676428061,55
"-19",-19,293069.3688840441,0
"-19",17,269517.391530669,0
"-19",-12,297060.31088614656,0
"-19",27,267009.4201690163,0
"-19",34,245940.3410338133,0
"-19",-41,268206.12063635426,0
"-19",22,264894.9696351359,0
"-19",16,277414.3167834556,5
"-19",-11,313661.85056600533,0
"-19",3,271379.8135423963,0
"-19",-46,276134.19504085754,0
"-19",18,252268.64779944246,0
"-19",24,273757.5163252422,0
"-19",-30,328762.3956422637,27
"-19",-7,327962.47312205157,0
"-19",10,274993.2173849317,0
"-19",19,240127.54193776313,0
"-19",-13,275521.5712589235,0
"-19",7,283697.69229050016,0
"-19",45,387452.7878404991,58
"-19",21,251938.71316171327,0
"-19",-8,330828.53185696324,0
"-19",-29,320589.9634980564,53
"-19",-42,266208.7220953248,0
"-19",23,274190.6753872452,0
"-19",43,385628.28753813903,55
"-19",36,258451.47514665552,0
"-19",-23,345595.43369962065,0
"-19",-9,332481.2179413653,0
"-19",32,237712.80289293543,0
"-19",12,292885.3353452988,32
"-19",42,408533.21359308204,44
"-19",26,285067.7454565633,0
"-19",5,279473.83196519385,0
"-19",37,298964.0285631608,9
"-19",-35,331540.96055198857,14
"-19",-38,313339.6565026956,0
"-19",28,264185.5949473611,0
"-19",-5,315085.5671560983,0
"-19",-43,272900.7120549759,0
"-19",9,280899.08846830763,0
"-19",38,315277.37034760445,0
"-19",-20,299451.6726880918,0
"-19",-32,321711.3269020865,14
"-19",39,333366.81961755746,0
"-19",-28,330650.5791763052,94
"-19",-1,318012.46502102754,0
"-19",-26,354580.32185788185,64
"-19",35,248306.4220998381,0
"-19",29,243460.6353738546,0
"-19",-44,268570.3047290409,0
"-19",-33,301813.3694435339,14
"-19",44,397259.9194389592,66
"-19",-34,315799.79957225063,17
"-19",-37,337739.4083182606,0
"-19",-27,356307.646486433,84
"-19",6,277008.0841162968,0
"-19",-22,320215.34924535285,0
"-19",-25,342969.2299282672,22
"-19",-6,312643.50748526485,0
"-19",-14,277080.5555375827,0
"-19",-36,341309.9359021571,19
"-19",-15,281922.807820552,0
"-19",-17,275188.64057076577,0
"-18",11,280576.0732196118,0
"-18",24,261723.92622243962,0
"-18",-25,354280.7909772092,87
"-18",-8,320424.54367975116,0
"-18",-26,355613.7463885963,102
"-18",4,282022.70878115064,0
"-18",35,252434.6061521836,20
"-18",34,245892.54714818348,0
"-18",37,287932.4493851319,25
"-18",33,249915.75600292883,0
"-18",-23,325400.2148565084,9
"-18",-13,271624.8483110183,0
"-18",36,273686.89829205355,25
"-18",26,274311.25601491553,0
"-18",46,381638.7442254917,38
"-18",38,307097.11041214556,0
"-18",31,262633.9235937142,0
"-18",-14,275133.8993163918,0
"-18",-34,310862.0707369249,0
"-18",39,329238.7445359537,0
"-18",40,353852.80173670873,0
"-18",19,243546.65437989816,0
"-18",-20,302860.88632962044,0
"-18",22,261383.21702085453,0
"-18",-43,290192.707766175,0
"-18",-28,290921.6814807605,15
"-18",-42,280651.08635382476,0
"-18",-4,306671.7976203517,0
"-18",23,260349.25701687363,0
"-18",21,259533.33166699272,0
"-18",-5,302397.6682493351,0
"-18",44,394327.62806841166,46
"-18",-31,311037.5254174133,1
"-18",-41,283123.40138361376,0
"-18",-7,315444.1114939329,0
"-18",41,374827.3001101871,0
"-18",-17,267230.8360284519,0
"-18",16,276669.47979911324,8
"-18",-18,285472.9769166368,0
"-18",-33,308674.90051508375,0
"-18",15,283244.1871837931,19
"-18",-22,323354.52869158686,0
"-18",27,263895.9445262627,0
"-18",-35,319985.92821742134,0
"-18",-11,294788.20112767734,0
"-18",-10,303241.50535502797,0
"-18",-3,314196.0700055053,0
"-18",17,270016.4490631596,0
"-18",-46,258820.47759554218,0
"-18",45,383999.02472097275,36
"-18",6,272737.22823315166,0
"-18",28,259244.76818635676,0
"-18",-15,280799.4547495077,0
"-18",0,320789.08338307514,5
"-18",-39,293312.0909767947,0
"-18",14,301437.62784125825,42
"-18",-38,322105.3110602679,0
"-18",-19,292770.9827983352,0
"-18",5,270627.3166749368,0
"-18",-36,349264.01933883585,0
"-18",32,249810.58971482283,0
"-18",-45,271382.29411195236,0
"-18",30,264183.9805577473,0
"-18",3,271585.72570168425,0
"-18",-32,308628.6257269407,3
"-18",12,297632.9651861225,40
"-18",18,245492.46153669833,0
"-18",8,292089.8992202149,22
"-18",9,289322.8981849231,8
"-18",25,265918.73968024907,0
"-18",-1,335473.2278943308,0
"-18",7,271396.19799069874,0
"-18",-40,297672.2802925769,0
"-18",-30,297775.66227865184,3
"-18",43,397745.81914560916,56
"-18",-21,333971.3615191342,0
"-18",-6,299085.6912500975,0
"-18",10,279617.013253837,4
"-18",20,249072.39509428322,0
"-18",1,310229.2222584884,0
"-18",-9,309052.5801605151,0
"-18",42,410005.192030427,47
"-18",2,284964.6770297583,0
"-18",29,255777.85250186556,0
"-18",-24,349985.9229878211,31
"-18",13,312044.7366698756,65
"-18",-37,346083.0345475647,0
"-18",-16,279966.3137527844,0
"-18",-12,279930.5550069463,0
"-18",-2,331603.49210345885,0
"-18",-27,328133.59717208403,66
"-18",-44,286979.5900861833,0
"-18",-29,286742.14917419397,6
"-17",-44,282383.448412792,0
"-17",28,278460.5204609439,0
"-17",-33,325609.0249955555,0
"-17",-36,336562.448933761,0
"-17",33,243169.29691242136,0
"-17",-12,267812.7443126539,0
"-17",36,269424.8608716014,36
"-17",-47,276572.0417540746,0
"-17",-42,298864.35939920216,0
"-17",46,375978.337353834,26
"-17",37,279546.2123436904,35
"-17",-16,279452.76331271563,0
"-17",-27,292571.5946984226,0
"-17",-28,289022.9286043839,0
"-17",22,252678.76855831392,0
"-17",-43,297257.9375337089,0
"-17",30,284882.5764058831,0
"-17",-35,331196.10099134763,0
"-17",34,246000.18882059117,0
"-17",39,319290.5396735889,0
"-17",-7,301275.92689088185,0
"-17",-15,286061.3182570804,0
"-17",47,369698.53624495125,33
"-17",-41,296057.7539766409,0
"-17",41,392456.12461431226,0
"-17",10,291783.81145292905,0
"-17",3,275760.657967082,0
"-17",17,266533.7230074463,0
"-17",-37,327707.07777015533,0
"-17",6,277102.0800470093,26
"-17",45,392478.7527335623,23
"-17",29,279788.08958019514,0
"-17",-39,299597.4042018806,0
"-17",-17,280201.63006874936,0
"-17",14,302978.0151052616,50
"-17",0,294818.6782624112,0
"-17",8,297035.07617331186,2
"-17",-20,311219.15910370555,0
"-17",24,263184.8009480124,0
"-17",-32,319094.3146721362,0
"-17",-19,293841.6219888368,0
"-17",25,276102.4930699929,0
"-17",-38,307754.8519900509,0
"-17",-46,277649.90171869914,0
"-17",35,254212.69582328276,30
"-17",26,274882.4429848925,0
"-17",-14,283045.8129572486,0
"-17",-1,310861.0401312614,1
"-17",-30,303089.35481129214,0
"-17",-40,297212.8646855022,0
"-17",-26,320445.74910279416,5
"-17",-21,317426.41093491216,1
"-17",19,266242.4173045239,0
"-17",16,269833.57640364685,0
"-17",-31,309729.4361757859,0
"-17",-10,273532.73860576487,0
"-17",38,290013.0000005418,0
"-17",-29,287072.6996691439,0
"-17",9,293102.5434112779,0
"-17",31,271967.83017177234,0
"-17",-25,367773.39761188976,107
"-17",-8,303373.9997481153,0
"-17",-34,326915.6498657896,0
"-17",18,254075.45165668754,0
"-17",-3,299355.29016685305,0
"-17",-23,332373.88811400713,43
"-17",12,319830.2856229364,52
"-17",-6,304215.2745868419,0
"-17",5,261121.9141023181,0
"-17",20,260812.06878130036,0
"-17",13,323999.11443938536,70
"-17",4,262940.1639991524,0
"-17",-2,314843.20789653645,0
"-17",-18,286772.9787462115,0
"-17",32,255802.92174873265,0
"-17",7,290082.26809808175,24
"-17",-13,274104.9176829366,0
"-17",-5,295311.8146818792,0
"-17",43,404773.6298928656,42
"-17",11,308024.3690885108,8
"-17",-24,367943.09141579247,106
"-17",-22,317274.9922848406,17
"-17",1,288661.3870678908,0
"-17",-45,281073.19177797064,0
"-17",42,403351.8888802039,33
"-17",-11,264886.7674377284,0
"-17",-4,298048.1877925959,0
"-17",21,253843.6389858916,0
"-17",44,389659.959970261,34
"-17",2,274360.54226329457,1
"-17",40,358019.64318869944,0
"-17",27,281682.32921660953,0
"-17",23,253100.26638198248,0
"-17",-9,279869.57374499587,0
"-17",15,306021.34085921437,24
"-16",12,332631.14800884115,62
"-16",-30,319325.51145482005,0
"-16",-14,266328.00227883714,0
"-16",-39,306635.9550887039,0
"-16",-47,292213.7310905526,13
"-16",23,252248.65084361285,0
"-16",-16,277167.45448731014,0
"-16",-46,286220.9774272605,5
"-16",15,291878.6866104567,0
"-16",46,386777.5853880444,27
"-16",4,278896.97506236506,0
"-16",-6,301612.93416184105,0
"-16",-5,298036.9080930637,0
"-16",-43,276280.9963523448,0
"-16",0,285142.9676481669,0
"-16",8,287044.6760372454,0
"-16",-44,288120.8461738179,0
"-16",-11,256384.60001450445,0
"-16",-38,318439.6164097927,0
"-16",27,289272.1671715281,0
"-16",-23,354953.4868851563,85
"-16",5,277755.4623460063,0
"-16",13,315732.1235080266,49
"-16",-45,287705.8969572,2
"-16",22,265566.0825279388,0
"-16",-9,277121.4370028513,0
"-16",47,387499.76908541133,18
"-16",-13,251655.11040082443,0
"-16",3,282322.3191051816,0
"-16",42,386266.1886785387,0
"-16",7,273715.9556353584,0
"-16",-18,281043.1300178964,0
"-16",9,290484.0434758815,0
"-16",-20,298748.49381662894,5
"-16",36,266941.1885700774,45
"-16",37,282712.56410207564,43
"-16",-19,283518.14219265385,0
"-16",28,280239.21555596223,0
"-16",10,301137.1480424336,0
"-16",24,266799.8522687271,0
"-16",-37,338411.91703106393,0
"-16",-36,330372.3101699613,0
"-16",35,265196.6443352268,37
"-16",-28,302556.1183185771,0
"-16",-8,297505.2292630323,0
"-16",-21,311659.46159616666,24
"-16",-25,347138.80704803066,0
"-16",14,309518.8571821081,47
"-16",-4,292510.6949632092,0
"-16",-41,305501.01509592665,0
"-16",31,273608.2724123304,0
"-16",-31,328581.0580083785,4
"-16",39,311217.6611413175,0
"-16",2,287737.97691734234,0
"-16",33,244191.61272609935,0
"-16",-35,338747.410229176,0
"-16",-34,345085.4704104179,0
"-16",-7,296731.44536966266,0
"-16",-3,289367.000940817,0
"-16",17,280158.3808097762,1
"-16",-22,328563.6739084082,64
"-16",-27,311414.6689340003,0
"-16",16,283348.422658008,0
"-16",43,405737.9248432889,42
"-16",-17,281070.92826948443,0
"-16",-26,328090.96458214184,0
"-16",20,278527.9590960829,0
"-16",-10,269575.3296255305,0
"-16",41,386123.35979991074,0
"-16",38,286834.3236179424,0
"-16",-12,250905.8258766402,0
"-16",19,279632.4582023315,0
"-16",26,264866.5600839892,0
"-16",44,391253.47490762244,48
"-16",-40,299701.01154974505,0
"-16",11,309422.6822158867,35
"-16",40,363629.78787809826,0
"-16",-15,280070.54933218996,0
"-16",1,302532.0778069725,0
"-16",-24,350345.24360837677,50
"-16",32,263524.96204945754,0
"-16",45,398779.8171972365,53
"-16",29,271876.18129518756,0
"-16",25,279460.938992527,0
"-16",-1,287400.75927619904,3
"-16",-32,333843.20895767264,0
"-16",-2,295640.2640362417,0
"-16",18,280115.67821634514,0
"-16",-42,291378.3256313816,0
"-16",-33,335652.1094726532,0
"-16",6,277024.5586684618,11
"-16",34,248580.14673278996,0
"-16",-29,310612.675353853,0
"-16",30,289168.17599068506,0
"-16",21,284545.1550955417,45
"-15",-7,286171.76519934204,0
"-15",15,289228.7583352683,2
"-15",44,368120.71104095626,8
"-15",-1,305454.02320545766,0
"-15",-32,321455.28181059344,0
"-15",14,295806.9914069624,0
"-15",-39,312422.6865705001,1
"-15",34,246523.81359395606,0
"-15",35,262293.330588919,43
"-15",-40,304177.50088381534,2
"-15",-41,285426.32265724556,4
"-15",-34,336209.850226591,0
"-15",-42,281141.02730587,6
"-15",28,277900.5639703159,6
"-15",-9,285455.63760591263,0
"-15",-3,305330.768667748,0
"-15",16,288703.0927578739,5
"-15",-11,255923.1794990751,0
"-15",31,276678.6681022985,0
"-15",42,359833.30510015844,0
"-15",13,298702.2488610532,21
"-15",-13,240576.5156923405,0
"-15",46,387891.40692129335,7
"-15",-21,329604.09825861605,46
"-15",26,320666.2659406275,67
"-15",-25,340668.8166613586,0
"-15",1,295052.21827352076,0
"-15",33,256258.97147833428,0
"-15",24,332354.82868330646,82
"-15",-18,280485.1302703991,2
"-15",-47,298169.69079309393,36
"-15",-29,317913.99437510525,0
"-15",-31,325087.2108463831,19
"-15",-5,306555.4555615156,0
"-15",-17,270653.1137747491,0
"-15",-27,329876.4342657889,0
"-15",21,290455.31339050306,21
"-15",0,295484.28353524825,0
"-15",22,295726.733363143,50
"-15",41,373955.47498026805,0
"-15",-28,313822.46021026035,0
"-15",12,296151.2382650645,24
"-15",45,390668.3668607676,38
"-15",-36,333229.9144228927,0
"-15",40,333808.69938441564,0
"-15",-12,250396.67532127246,0
"-15",-45,296178.644975457,15
"-15",-24,322371.76197917346,0
"-15",4,286795.1400358766,0
"-15",-2,298852.02963442745,2
"-15",9,281861.7338664576,0
"-15",-23,326578.09910051705,5
"-15",39,313892.25173774,0
"-15",-6,290600.8355868117,0
"-15",-38,315121.1797467997,0
"-15",18,278947.1183900464,0
"-15",25,335969.83080112917,89
"-15",30,281304.20650703117,0
"-15",-16,271833.2662395787,0
"-15",38,302910.5785868461,5
"-15",17,296051.1339160194,0
"-15",47,377511.7320757896,10
"-15",-43,285121.32908861,8
"-15",7,274965.38698798494,0
"-15",32,254517.7740854742,0
"-15",27,319575.4650402672,55
"-15",5,291660.16469236196,0
"-15",-46,299105.7182427022,25
"-15",-15,269718.3144195763,0
"-15",6,269993.6129772389,0
"-15",2,281168.85651246685,0
"-15",-35,341221.82610796456,0
"-15",-30,323454.80907007324,0
"-15",8,277732.5612399025,0
