pxcor,pycor,Radiation,FullSunlight
"-46",6,269332.13224007515,52
"-46",11,250797.77901983922,3
"-46",-7,326023.7578696069,51
"-46",9,263773.70758816507,29
"-46",-5,318339.29173017095,0
"-46",1,280827.1290094994,44
"-46",-3,283847.56459311745,0
"-46",-4,300620.9395121618,0
"-46",-9,278359.3932827869,0
"-46",-14,298648.8619540321,76
"-46",13,250460.68163005673,0
"-46",15,275749.30812052137,27
"-46",2,247812.04380712874,9
"-46",17,271220.3725527862,14
"-46",16,299954.46355526696,56
"-46",-11,256361.9977079937,0
"-46",18,257911.2115098167,2
"-46",8,294716.1876296474,64
"-45",-11,253209.82462180423,30
"-45",4,286047.28255777387,69
"-45",-1,307406.9099121617,20
"-45",-12,277170.7559322221,48
"-45",16,321207.0667397514,84
"-45",18,293640.63845766505,40
"-45",17,323275.8717917768,91
"-45",-8,314153.65229677054,55
"-45",14,257740.12140938416,0
"-45",-18,212879.7358678874,32
"-45",7,280036.2995830588,66
"-45",1,277102.8989334991,8
"-45",-17,199935.16858220383,22
"-45",-4,327549.16245436796,0
"-45",2,257349.23881659206,14
"-45",10,247093.8644295621,20
"-45",12,244108.39307069196,2
"-45",-10,262967.6845918492,32
"-45",-14,258788.30064840172,0
"-45",-5,306753.76884022955,0
"-45",-16,201045.60212379784,7
"-45",11,241889.1001113519,5
"-45",0,288255.23714347044,12
"-45",-19,217941.70643017383,14
"-45",15,295704.6501858235,50
"-45",-20,214452.47198355614,0
"-45",20,267481.9362028131,1
"-45",-3,308730.8119380256,2
"-45",-21,215425.8713883742,3
"-45",-9,292685.488295234,44
"-45",-15,247926.2662367082,26
"-45",19,284261.3696067255,13
"-45",21,259829.78117466034,0
"-45",-13,257044.13814355427,0
"-45",3,279449.55973972596,50
"-45",-2,315390.69693703845,25
"-45",9,252367.92179643092,37
"-45",8,281112.1468221687,79
"-45",6,286366.25100337854,50
"-45",5,266537.03266984096,22
"-45",-7,327130.7253152165,42
"-45",-6,323197.8228271032,13
"-45",13,254985.26627610633,0
"-44",-1,310786.1539979747,20
"-44",0,287596.4197238663,7
"-44",15,271942.47197022487,7
"-44",-18,206387.89311563238,33
"-44",4,291471.0184975293,81
"-44",-13,259698.6273578223,11
"-44",-19,233677.41555569766,48
"-44",1,255778.33052544945,6
"-44",-23,248194.80904358433,17
"-44",8,293377.55078607117,113
"-44",-8,330060.95449347317,80
"-44",12,235359.3062924362,15
"-44",22,279495.68604022305,5
"-44",11,242693.09446702342,27
"-44",2,242908.62875162077,5
"-44",-20,228300.3429261637,24
"-44",16,291703.5644745188,51
"-44",-22,235140.9877506815,14
"-44",-6,317201.92926825944,12
"-44",7,309071.21619483386,109
"-44",-12,289194.8821381555,52
"-44",-2,312589.8575904934,12
"-44",-4,344915.1089413321,47
"-44",23,298979.70156779105,34
"-44",-5,339249.214786281,24
"-44",-11,290628.7942670874,74
"-44",14,251671.88883760673,5
"-44",19,333553.0417895579,108
"-44",3,262934.01201673073,49
"-44",5,308423.1764739369,97
"-44",-14,259101.03342052465,0
"-44",21,298665.047179404,11
"-44",-17,200349.610660847,23
"-44",9,283500.7551896996,84
"-44",-21,221915.21954242754,8
"-44",-16,204139.14260138033,0
"-44",13,238433.07094502248,9
"-44",-10,311026.0141825978,91
"-44",6,331063.15244094783,107
"-44",-15,226052.78462255152,0
"-44",-3,320904.827670104,26
"-44",18,352423.6540765095,98
"-44",17,325501.45213251095,81
"-44",-9,312022.26848475536,83
"-44",20,309267.63416028215,46
"-44",10,260325.0834696016,52
"-44",-7,327192.6573176848,32
"-43",3,224257.62438384604,7
"-43",13,297514.764751177,94
"-43",19,359818.29957627144,103
"-43",10,270282.78280375234,82
"-43",-23,238661.4354829035,10
"-43",0,283491.7047097886,14
"-43",-16,196187.01537984298,0
"-43",1,249090.626655766,9
"-43",-1,315225.0735705172,20
"-43",-22,233480.03675005154,7
"-43",9,306598.8102796482,116
"-43",24,295364.41599717195,75
"-43",14,300705.4902028188,81
"-43",-5,345854.6911533972,50
"-43",17,280545.3427372661,8
"-43",4,257811.50155685277,36
"-43",-14,237427.16423382176,0
"-43",2,230153.07411027828,7
"-43",22,320336.9379280057,54
"-43",18,314388.16759529716,45
"-43",-2,310857.2850299,18
"-43",-11,311408.24257855315,79
"-43",-8,376556.66547016794,128
"-43",-9,357458.3572708533,104
"-43",-25,231915.25433099744,17
"-43",-24,228863.2621867812,13
"-43",15,265990.7579839168,20
"-43",23,302169.3901392414,57
"-43",-21,249936.23541158158,37
"-43",-20,250323.0495831456,77
"-43",5,298185.77731533523,70
"-43",-3,306043.2059633496,19
"-43",-6,366015.8802771838,95
"-43",-18,205228.22038966176,37
"-43",-13,284403.3692878961,39
"-43",-10,336178.21639432124,93
"-43",-4,337137.7072342659,30
"-43",-19,229125.6939532251,50
"-43",6,312544.7920466905,93
"-43",21,364371.71996131825,79
"-43",20,360321.118826515,110
"-43",-15,207873.32417043598,0
"-43",-17,203396.10525162768,2
"-43",12,286995.18554256426,80
"-43",7,315364.6834395956,107
"-43",16,255959.23321201344,11
"-43",-7,376649.38499776286,110
"-43",25,297712.7313776838,88
"-43",-12,302661.86328594567,62
"-43",8,330531.78015725955,148
"-43",11,246715.94160623895,56
"-42",-7,388659.0053898275,125
"-42",24,276621.7703438577,50
"-42",-13,247417.49491461538,0
"-42",-2,325456.4920614064,35
"-42",-8,393464.9251863721,133
"-42",-24,236511.5367927973,10
"-42",-18,194891.87332127723,5
"-42",20,285914.78879427316,3
"-42",-21,266561.87523617095,97
"-42",-27,219193.09528669243,10
"-42",-12,290824.9698750905,51
"-42",-17,190128.43763884468,0
"-42",7,352631.19429736375,142
"-42",-19,233669.72140388278,54
"-42",8,297430.0457367005,78
"-42",23,289380.5126160814,27
"-42",-10,375727.03671579924,99
"-42",-16,194546.23699662535,0
"-42",27,317619.3555478925,102
"-42",12,244790.37270784803,19
"-42",17,231052.68891023015,18
"-42",-11,330190.87828630046,86
"-42",-22,228722.51954794387,11
"-42",25,290412.5331920866,81
"-42",1,259147.87422283363,7
"-42",6,338094.86942981044,108
"-42",15,235601.30395965595,20
"-42",4,242434.22736274294,0
"-42",9,283021.12680650403,51
"-42",-6,373178.65651151806,105
"-42",-20,251514.6633550194,80
"-42",-3,308207.475373555,14
"-42",22,306292.49789200735,41
"-42",0,268995.86990966555,6
"-42",13,235785.1454801131,20
"-42",-1,292649.212108196,11
"-42",-5,355187.11555323564,65
"-42",-25,241352.68315537975,15
"-42",-9,376264.9063566366,114
"-42",21,293427.43870592106,12
"-42",2,233002.5676827762,0
"-42",3,228484.6565341358,0
"-42",5,277958.73437509924,47
"-42",-23,220363.54798060644,6
"-42",14,241782.0323892832,19
"-42",-4,355457.3458976732,93
"-42",16,218835.60719381642,21
"-42",-26,219575.27144914668,18
"-42",18,266603.7902996569,14
"-42",-14,232032.2615967152,0
"-42",26,308545.0245750612,89
"-42",-15,199216.67384534611,0
"-42",19,266707.63066279935,8
"-42",11,242779.27155008676,19
"-42",10,259540.9992796312,29
"-41",12,225542.4080057105,3
"-41",4,253119.50670386793,0
"-41",27,311482.2634353437,93
"-41",-22,270042.5686763661,87
"-41",-17,187206.05495355063,0
"-41",19,260615.10426100437,2
"-41",-19,219288.53743693736,17
"-41",-3,340206.77557923616,15
"-41",16,213456.7036277074,5
"-41",8,298438.3549011731,64
"-41",2,263079.7397999303,0
"-41",-16,183649.6037539186,0
"-41",15,222765.71392912834,3
"-41",-21,270630.283072787,96
"-41",-28,189480.1141893529,0
"-41",17,211712.22359349197,6
"-41",-18,195143.89120977538,0
"-41",-20,268363.3078594359,100
"-41",-23,240542.08950692616,14
"-41",-1,299810.4781570527,0
"-41",24,279924.1891387617,17
"-41",-10,348454.4623787518,65
"-41",1,275300.9834113152,0
"-41",23,267761.8013692796,0
"-41",7,370581.4569263568,142
"-41",-8,340658.4835246017,59
"-41",0,288190.806906208,1
"-41",3,263196.119839677,0
"-41",11,224690.71326029956,4
"-41",-12,341675.73718859453,95
"-41",-6,346561.7760153069,68
"-41",-27,195875.9981275636,2
"-41",-26,188912.76897146646,0
"-41",-13,307721.8386800456,73
"-41",28,318882.5454381239,106
"-41",-2,333629.42321029585,19
"-41",-24,217326.31017473427,9
"-41",5,261162.4354346236,0
"-41",-7,351153.72221723985,90
"-41",-14,225795.8292763875,0
"-41",14,234699.1113271069,3
"-41",-9,352726.3910699396,60
"-41",-15,196056.22329543313,0
"-41",-25,206244.57190599194,0
"-41",22,270683.137072634,0
"-41",6,298791.995052684,45
"-41",13,227590.25172243782,2
"-41",-4,345982.6116066959,55
"-41",18,243527.5974015616,5
"-41",10,228302.32034110505,5
"-41",9,252123.2058072839,7
"-41",-5,343690.5806349712,50
"-41",-11,346843.38467614935,84
"-41",20,267570.28577755415,1
"-41",21,262542.620232226,1
"-41",25,288344.5020366925,52
"-41",26,313767.8896120439,81
"-40",9,253981.77534714344,14
"-40",-15,205475.64579315824,0
"-40",11,227603.75034573182,0
"-40",-7,331183.61895474413,70
"-40",-5,298188.7282394433,10
"-40",25,290212.7829110971,38
"-40",-24,210418.07859529144,13
"-40",-27,178075.85195321785,0
"-40",13,232850.68537610414,0
"-40",-9,309033.8110938719,0
"-40",-20,222281.3450465724,36
"-40",30,269946.4405340439,28
"-40",24,319027.1271816576,55
"-40",-11,293237.35518413776,0
"-40",-16,179162.96401184937,0
"-40",-19,194701.8554277699,3
"-40",-28,178734.06564889557,1
"-40",27,317037.5233993444,90
"-40",-12,287705.88172554254,6
"-40",-21,254396.2547471731,96
"-40",-6,302674.3173285949,21
"-40",18,238427.2182454952,0
"-40",-25,205202.34751880702,0
"-40",-1,313128.43233387097,0
"-40",17,225704.06590355924,0
"-40",-3,318052.34165398526,41
"-40",-4,299654.8243260376,6
"-40",21,266938.5175580791,0
"-40",14,236308.0614271389,0
"-40",-14,274893.3667793627,52
"-40",3,285033.48300414305,51
"-40",5,265599.81394563353,34
"-40",22,257936.77071876932,0
"-40",-23,249035.0608091544,75
"-40",15,238345.40460093305,0
"-40",2,289618.4790962889,21
"-40",6,287928.68698374165,56
"-40",-17,180473.59140807387,0
"-40",-10,303430.08801992,0
"-40",-18,188153.87458465327,0
"-40",28,285020.55002450733,51
"-40",-29,187688.46794966736,1
"-40",-2,310680.1338989611,9
"-40",-30,204884.51806495417,6
"-40",-26,190740.44760033156,0
"-40",23,288269.9653930684,19
"-40",12,231815.91728224166,0
"-40",8,266789.48031117726,33
"-40",-22,273565.16590646753,86
"-40",16,233367.31053255918,0
"-40",29,275303.4898136506,28
"-40",7,296687.8362895606,67
"-40",20,270760.5976831664,0
"-40",26,308148.59806812264,65
"-40",10,230932.1529494104,4
"-40",19,263252.58755205345,0
"-40",4,261866.79973630243,35
"-40",-13,280411.0169939126,25
"-40",1,306574.23210013215,0
"-40",0,338629.43556921196,54
"-40",-8,310821.1062792637,38
"-39",23,309049.3270032066,59
"-39",-16,192183.98187001178,0
"-39",18,248022.09552974306,5
"-39",28,321433.09620242706,86
"-39",30,281188.43670682394,32
"-39",24,304742.1173716104,76
"-39",10,256577.7181328951,16
"-39",-4,296588.9959693679,0
"-39",2,297277.70419830526,38
"-39",-11,312111.4118102547,0
"-39",29,301687.27257473604,50
"-39",-17,183885.68162980353,0
"-39",15,274518.4361213768,43
"-39",-31,239002.68112656198,20
"-39",-8,294517.0750338094,3
"-39",21,291363.77673145174,12
"-39",17,255525.05728368467,14
"-39",14,280639.12074389984,51
"-39",-2,301998.09278538346,24
"-39",-10,319129.9767036564,0
"-39",1,293509.7139277478,14
"-39",-15,220891.9403380071,11
"-39",19,274459.6150440367,2
"-39",3,290286.3316389195,70
"-39",-19,193332.7966170633,0
"-39",5,292709.21329767734,93
"-39",20,289672.0272351635,7
"-39",0,303270.413438136,3
"-39",27,370684.53451782255,180
"-39",-7,288249.42861387663,1
"-39",-28,179754.26423754706,0
"-39",-9,323109.37112572277,15
"-39",-21,253533.02909701286,81
"-39",26,352179.7133937608,156
"-39",16,263130.37712181534,25
"-39",25,304997.8587191512,90
"-39",-3,325653.39128263004,74
"-39",7,298402.36094824824,91
"-39",9,256067.90970259652,39
"-39",4,285245.94007334707,81
"-39",6,304146.8905749683,100
"-39",12,241500.2330963328,1
"-39",-30,209839.17844618636,6
"-39",-18,179549.17176500324,0
"-39",-20,212483.05569383228,14
"-39",-25,234943.15485631255,35
"-39",-22,251124.86221431717,86
"-39",-27,177663.423627011,0
"-39",-13,269872.7877742765,6
"-39",-23,251031.23688135706,74
"-39",-6,294582.7210480736,2
"-39",11,250624.2004070829,5
"-39",-29,186227.60891284602,0
"-39",13,239748.24060218796,0
"-39",-12,300034.97618566715,2
"-39",-26,204974.10829908898,1
"-39",-24,250527.57521767015,61
"-39",31,277425.34213342355,18
"-39",-5,283475.339653602,0
"-39",8,292157.23904042185,78
"-39",22,295807.295699955,23
"-39",-1,311203.2509312454,0
"-39",-14,245755.18847322487,9
"-38",-12,300228.4923158644,2
"-38",6,307383.4624975031,103
"-38",29,328009.4859315458,87
"-38",13,303281.5254685489,68
"-38",25,282578.0479808119,80
"-38",20,298353.9753700079,23
"-38",-1,316142.83040722297,22
"-38",8,273508.21722976764,45
"-38",2,271719.5724901748,4
"-38",12,284093.0002811348,48
"-38",11,268204.4292062492,18
"-38",22,280964.2962701574,22
"-38",19,280455.4267740681,5
"-38",17,258965.1879824537,22
"-38",16,279598.7964654794,49
"-38",-20,204694.38196709385,0
"-38",-7,291487.094432081,1
"-38",-17,187331.667453582,0
"-38",-28,174197.17826972413,0
"-38",-14,255487.47506220057,9
"-38",30,304366.3743070919,49
"-38",26,302668.5281491671,95
"-38",7,278039.3565030288,61
"-38",4,283620.52885414445,79
"-38",-5,308706.91723671486,25
"-38",-9,332440.406990465,13
"-38",10,264003.5405285713,20
"-38",23,290925.48298296094,62
"-38",27,330643.90435978596,118
"-38",0,306750.0153508305,10
"-38",-15,232610.67284989136,22
"-38",21,294165.61915317556,28
"-38",18,257348.28200917924,9
"-38",9,262653.94537413825,33
"-38",-4,365994.1872040613,95
"-38",1,286243.566091837,6
"-38",-16,218896.4060833104,18
"-38",31,290254.83493263175,33
"-38",28,333059.50737078,90
"-38",-26,211418.60335223057,12
"-38",-10,345026.08316377946,32
"-38",-19,201446.7634950332,0
"-38",15,309865.4276532368,95
"-38",-31,258586.95800279666,30
"-38",-2,325079.5627355904,31
"-38",24,286944.3291454367,68
"-38",14,307675.80114856624,81
"-38",3,273690.6519638435,40
"-38",-25,241477.94576262453,41
"-38",5,304293.2014091017,96
"-38",-21,216211.6204794259,28
"-38",-24,250690.051587764,59
"-38",-6,294172.17520813603,12
"-38",-30,219400.5997187916,15
"-38",-3,341352.23400686245,58
"-38",-29,183128.65107195414,2
"-38",-32,266905.1940896448,31
"-38",-23,249548.90746493384,73
"-38",-27,180719.09955248545,0
"-38",-13,294091.6539011726,5
"-38",-18,184456.63268497828,0
"-38",-11,305717.6227250986,0
"-38",32,283624.15535397007,23
"-38",-22,233469.67944799757,84
"-38",-8,304415.40846367355,0
"-37",-9,319731.02785743005,1
"-37",-27,197898.49158386845,2
"-37",-3,332954.68027211813,32
"-37",3,267451.02499956137,0
"-37",-19,201584.85203144024,0
"-37",-2,321215.9727833558,11
"-37",-14,293044.07270012726,52
"-37",-21,212266.80293823194,11
"-37",-6,324295.52569260536,58
"-37",30,289465.3918878456,53
"-37",7,308890.26674303034,87
"-37",-20,203461.94853352048,0
"-37",-12,303396.7430699318,28
"-37",20,255877.47213037094,38
"-37",2,274926.95186164766,1
"-37",-33,266672.25327427185,50
"-37",-31,268794.3958013522,62
"-37",-17,240705.78118046885,34
"-37",24,264088.91415843175,44
"-37",32,282441.32031389745,48
"-37",-22,226816.27992419005,71
"-37",22,249079.58593070385,5
"-37",16,224919.39666900717,0
"-37",-5,335594.0720086852,78
"-37",0,310987.56889208156,4
"-37",11,282534.1202316915,33
"-37",10,290249.01166716765,25
"-37",5,302863.27314061666,83
"-37",6,286145.41871755547,63
"-37",-25,219669.84962287528,37
"-37",-4,341273.2679315404,114
"-37",12,258096.27325840425,8
"-37",-11,301572.09680205846,3
"-37",-10,319377.8680533152,10
"-37",21,254732.87916803054,26
"-37",-32,289732.00990876317,94
"-37",28,335031.7613498727,143
"-37",23,241524.68884025794,0
"-37",-7,316822.20526350755,27
"-37",-16,232482.7187213944,38
"-37",-29,221097.6446605495,30
"-37",13,253982.0509831897,7
"-37",19,225857.03859584744,0
"-37",-28,192454.0574586297,11
"-37",17,227270.5008206227,0
"-37",1,291816.7323242462,3
"-37",-18,219798.76774416745,0
"-37",-8,304010.04160362633,0
"-37",-15,239394.83378320932,21
"-37",-23,238088.1777351056,73
"-37",31,276286.896154346,36
"-37",-13,296657.12507925014,28
"-37",9,304121.1458408216,43
"-37",4,275196.97786776157,29
"-37",14,252298.29893566488,6
"-37",18,215730.89946863241,1
"-37",-26,202564.47679799932,0
"-37",-24,233173.25514428603,57
"-37",27,325858.2776427912,106
"-37",25,279195.9336337757,75
"-37",29,301521.9316292575,85
"-37",26,306964.4437290106,95
"-37",8,309742.0108680504,79
"-37",-1,312634.1811749193,7
"-37",15,239235.42654200265,3
"-37",-30,270704.37690460443,71
"-37",33,302267.5088904307,68
"-36",17,225960.28925826147,5
"-36",11,270080.25610825064,10
"-36",-15,246546.14159660693,22
"-36",-8,312004.83657459804,5
"-36",-20,217500.94862511707,0
"-36",18,228168.42154928902,0
"-36",-26,203013.7307536825,1
"-36",-10,328334.8947275743,14
"-36",-22,221981.53148704604,36
"-36",-16,236175.9705869623,38
"-36",-32,277084.4235400667,85
"-36",22,244531.52271062712,0
"-36",-17,236405.5130881895,62
"-36",7,306062.25664785126,76
"-36",0,312209.71879084577,3
"-36",16,231080.35855445827,3
"-36",1,289115.33499066776,2
"-36",21,224100.04812130134,0
"-36",20,200957.7253769684,0
"-36",13,255428.06735169652,4
"-36",-11,336629.20537214977,31
"-36",23,242163.36729453164,0
"-36",-7,326437.29539032874,26
"-36",28,297343.3598242192,103
"-36",25,270322.3991567643,53
"-36",-30,282230.22307871014,121
"-36",-3,344779.11876658024,18
"-36",-2,341449.67601861287,7
"-36",-14,287260.9977426604,51
"-36",34,296253.9584418419,58
"-36",27,305645.571274332,108
"-36",-5,334803.17301710276,40
"-36",19,201477.01767626777,0
"-36",9,286090.05710764666,44
"-36",32,250506.2092585229,16
"-36",-33,280117.07643626165,64
"-36",-23,234954.12737378536,56
"-36",30,261389.15689451655,34
"-36",33,285275.68840378604,35
"-36",-21,206942.33388433242,0
"-36",-27,203881.50065577973,8
"-36",15,228609.95360589653,2
"-36",-29,251702.36653450388,63
"-36",8,302927.746836633,81
"-36",2,256860.49401768483,1
"-36",12,258650.6897167808,5
"-36",10,284842.018874175,23
"-36",-24,227834.42148651555,56
"-36",-1,324377.3218702534,5
"-36",-34,293655.94168350473,78
"-36",31,260858.86831458015,27
"-36",14,242280.24542461144,4
"-36",29,282052.6197860554,64
"-36",4,270399.37865230226,0
"-36",5,259051.887040057,0
"-36",26,285240.87061030307,78
"-36",-13,317963.12838219595,50
"-36",-28,224916.1342811773,28
"-36",-25,237338.19204385226,34
"-36",-6,353961.023914202,59
"-36",-4,334365.8117982037,50
"-36",-31,285249.40637705184,110
"-36",-9,328691.30807011784,8
"-36",24,244814.2292333385,0
"-36",-19,220847.40113282637,0
"-36",6,253562.3162499747,1
"-36",3,260523.20319312162,0
"-36",-18,239802.74912198068,58
"-36",-12,293104.6253372554,7
"-35",2,295201.9286059547,13
"-35",12,253470.8841214595,3
"-35",-4,344899.81359318405,40
"-35",-24,238929.7976322643,67
"-35",-10,312858.72695870994,0
"-35",15,240831.2889739958,0
"-35",-20,207635.63977778054,0
"-35",29,267476.9955967748,43
"-35",31,242241.0712100285,21
"-35",0,336605.80404414254,23
"-35",17,246016.64967272207,2
"-35",-17,233023.97951601652,65
"-35",24,268945.1837191078,27
"-35",3,285226.123864463,7
"-35",-16,220991.05832888608,40
"-35",-12,313879.4655410772,22
"-35",7,232968.902209408,9
"-35",34,294096.4278385251,41
"-35",-32,259976.88923612575,57
"-35",-7,326026.2557839688,35
"-35",13,251613.64370879653,0
"-35",8,234116.43147453174,7
"-35",23,257077.3058376681,27
"-35",-9,321026.5838806534,0
"-35",32,247115.66472599393,11
"-35",35,290963.97917529015,48
"-35",-26,210257.10913915827,7
"-35",30,255315.6359914542,31
"-35",16,247033.73634091526,6
"-35",-2,345550.17118092807,8
"-35",-27,230659.2889680123,18
"-35",-31,246700.51133865476,50
"-35",-33,272049.83379096596,43
"-35",6,256406.75841062734,30
"-35",-14,264123.9312143706,0
"-35",33,261160.6934375248,3
"-35",25,275991.4451212622,49
"-35",-18,247853.99100006916,93
"-35",27,284360.23033805675,66
"-35",-6,350608.164446795,65
"-35",9,242346.39440114115,3
"-35",21,248265.93699097235,31
"-35",5,279706.0902904598,6
"-35",28,289703.3146211379,78
"-35",22,249464.29504096616,25
"-35",-22,224660.0965186746,17
"-35",-30,229382.0999620004,44
"-35",10,269219.13226007245,20
"-35",-29,222782.02528147475,37
"-35",-11,321303.7404214009,0
"-35",-15,245396.4156003063,25
"-35",-5,332184.0256443616,33
"-35",20,221058.42223301477,0
"-35",-34,285790.3712885189,43
"-35",14,249195.89097401625,0
"-35",26,285905.14346226986,71
"-35",-23,233492.1181071696,53
"-35",18,225661.81409465303,0
"-35",4,286919.42783162,4
"-35",-35,293093.7001312547,39
"-35",-1,341277.9667500369,6
"-35",19,222454.90948456264,2
"-35",-8,312940.3837798616,0
"-35",1,302792.74602732534,22
"-35",-13,280544.5204522341,16
"-35",-19,221747.76083253737,47
"-35",-28,228940.45789610757,26
"-35",-25,215501.155024284,34
"-35",-21,208355.79528620918,0
"-35",11,254211.92035048283,6
"-35",-3,336449.4030049757,13
"-34",5,302066.6872850671,60
"-34",-32,225637.12510781598,12
"-34",-33,230419.22003294126,6
"-34",22,302082.304374302,97
"-34",7,234794.4209465782,11
"-34",-15,212933.13313257298,0
"-34",23,294285.98182086746,75
"-34",2,321364.2139330061,37
"-34",11,258209.65530101096,0
"-34",-11,319264.5539503938,10
"-34",3,315741.04581930884,24
"-34",25,253282.91704187045,28
"-34",-28,220264.4213442777,13
"-34",34,312756.12132954405,52
"-34",-9,305112.49226875784,0
"-34",14,280941.1288103915,45
"-34",27,281981.4953406612,47
"-34",-10,320893.13824363094,4
"-34",-27,232077.22170751964,13
"-34",17,261645.81809920282,0
"-34",-22,236062.7071620588,2
"-34",-35,235109.7078650215,0
"-34",-17,252602.7862182704,73
"-34",-3,330760.2297542421,15
"-34",-12,292677.07503279863,1
"-34",6,259277.2052025097,16
"-34",12,255077.53397532206,1
"-34",-26,223983.1005176407,11
"-34",31,246087.22550491532,11
"-34",13,253103.9717360482,11
"-34",-25,233015.5396809727,2
"-34",16,272842.07434229227,14
"-34",-1,332239.70969833434,12
"-34",-14,250076.21110565247,0
"-34",-23,258510.66540586867,46
"-34",-5,366597.36988525436,101
"-34",15,284737.26657214784,43
"-34",-6,368804.5912468857,77
"-34",-21,226584.86552040649,0
"-34",29,274340.20295579825,38
"-34",20,213007.41199242786,0
"-34",10,256645.96163485025,21
"-34",32,267399.8486542998,2
"-34",-7,349064.4322354991,51
"-34",-16,216549.94176779708,19
"-34",-36,235074.612305415,3
"-34",-4,343899.17414677894,37
"-34",8,234652.16890314184,8
"-34",21,239602.97027656593,23
"-34",30,246473.88144569306,21
"-34",35,321844.12161694054,76
"-34",28,288028.9309656751,72
"-34",4,307179.7973865696,45
"-34",-24,220248.52936038133,0
"-34",1,339325.1359509197,50
"-34",-34,239718.8801482144,0
"-34",26,264328.917894332,40
"-34",-19,248356.4984015959,84
"-34",33,274892.32123138156,0
"-34",-2,343790.5003008664,13
"-34",-13,273935.78925838944,0
"-34",-30,207739.2566527978,18
"-34",-8,309797.3537213934,0
"-34",0,325176.71325807314,12
"-34",36,322168.2072303819,90
"-34",19,240156.36542464342,11
"-34",-29,204474.08585678184,17
"-34",-31,222810.41899636498,12
"-34",9,245205.95017294725,3
"-34",18,261402.12760390778,0
"-34",-18,255833.67388301718,93
"-34",24,271115.16192094603,46
"-34",-20,260915.33050523058,74
"-33",-31,208623.31045532157,6
"-33",16,266925.28203513124,48
"-33",-20,249089.2060817677,74
"-33",25,271834.0302050342,41
