pxcor,pycor,Radiation,FullSunlight
"-21",34,156546.57703642885,16
"-21",-5,341508.7312723518,210
"-21",-35,172183.5803779464,12
"-21",36,176343.71963434707,28
"-21",-9,384892.27820010216,244
"-21",-10,378689.74464818806,236
"-21",31,163049.23505124924,69
"-21",-15,216758.6699747466,24
"-21",10,90565.68989487931,0
"-21",7,103881.78432236076,0
"-21",-39,210142.73841003422,84
"-21",8,92000.71736071078,0
"-21",40,266665.4301268025,93
"-21",27,128945.55506361315,1
"-21",-19,267931.6700271452,107
"-21",-14,232373.49587300894,15
"-21",35,153379.58571126845,5
"-21",14,100092.2023107061,0
"-21",39,252868.53987569897,80
"-21",45,211550.69445867813,35
"-21",5,120798.21620238759,0
"-21",-45,163659.61045707416,3
"-21",-41,208023.8600997445,76
"-21",9,90288.49505476574,0
"-21",-29,301549.51777215034,218
"-21",-13,280179.11553676846,94
"-21",-42,204524.45271286197,82
"-21",2,153420.40501252314,20
"-21",-25,282559.0256448839,182
"-21",23,130048.34735273353,0
"-21",33,149961.15593638955,31
"-21",-40,204155.07431213692,60
"-21",15,98901.49152876735,0
"-21",13,84639.11822881651,0
"-21",3,135084.94904871393,10
"-21",-36,165625.9285002868,15
"-21",44,220163.14820153062,40
"-21",24,136889.0547981097,0
"-21",37,198702.17847094822,53
"-21",-12,361685.0661662027,215
"-21",0,196720.99043416305,41
"-21",22,119054.70756648539,0
"-21",-8,392720.99147058127,270
"-21",30,147653.73875376646,32
"-21",-24,303933.09343434,187
"-21",-23,329173.0752741659,209
"-21",-37,164432.8300993604,19
"-21",-31,228265.01525591657,125
"-21",-26,270432.9977835297,176
"-21",19,113832.09340157449,1
"-21",-43,189860.4697981075,53
"-21",42,287201.8490681399,128
"-21",-22,308308.1775492319,162
"-21",-4,310668.6090512642,168
"-20",14,101349.29695939005,0
"-20",18,140367.0738561802,36
"-20",39,222348.64814949708,30
"-20",-14,240552.6417540115,47
"-20",1,152791.6410278925,3
"-20",0,168165.19326027573,6
"-20",-16,220209.42033324647,75
"-20",42,256537.87563683224,95
"-20",28,150921.9960367287,0
"-20",21,113279.84462300244,0
"-20",-21,276246.1818770081,139
"-20",-5,326519.3025580198,181
"-20",44,220720.38242596242,43
"-20",29,150038.3632252536,0
"-20",-32,158224.78898886425,12
"-20",11,92757.72855783015,0
"-20",-20,316167.34840839123,200
"-20",37,192348.13123634414,34
"-20",4,119103.49888499931,1
"-20",-42,239997.4913513955,105
"-20",-12,342869.30254689883,187
"-20",31,157245.6459336787,64
"-20",-2,234131.30617432302,37
"-20",17,105387.17395229361,0
"-20",-17,234125.40649763445,93
"-20",16,103546.09867925661,0
"-20",-40,257372.86574295716,140
"-20",34,137010.89039695257,3
"-20",-18,255321.22307702384,121
"-20",-24,260683.72669203795,105
"-20",32,151405.56215953885,26
"-20",25,134737.07426257947,0
"-20",-43,228759.1053381471,92
"-20",-39,227353.8028648516,86
"-20",45,217732.84644168644,53
"-20",41,273084.3222896941,107
"-20",-26,248830.268828914,151
"-20",-19,299209.52922785573,178
"-20",-9,398814.49407926167,269
"-20",-35,178096.66481312603,19
"-20",13,96420.97209257456,0
"-20",-30,226852.1201858354,112
"-20",36,147318.42191081838,2
"-20",-23,280754.87451340375,131
"-20",3,123567.39138997969,2
"-20",15,107405.89393665089,0
"-20",12,90286.89501682117,0
"-20",43,232450.80335088924,62
"-20",-37,185289.42589291133,31
"-20",33,141019.1816310564,12
"-20",23,126584.66987915007,0
"-20",-7,370834.1559697337,236
"-20",-34,187887.36012884424,14
"-20",35,138123.83109408518,0
"-20",-22,264397.8997296942,108
"-20",8,99637.86386329973,0
"-20",7,105640.844040734,0
"-20",10,90877.13809387264,0
"-20",-6,338289.9443986266,194
"-20",-27,234008.47535097128,137
"-20",40,255325.07013402504,80
"-20",-28,232038.67545032955,127
"-20",-4,294062.0767434686,120
"-20",2,135528.45405231684,2
"-20",6,109909.84351704239,0
"-20",20,123275.03948236705,0
"-20",-8,419699.0665151474,307
"-20",-25,245838.28358400296,118
"-20",30,151089.25729651286,38
"-20",22,118601.69748802079,0
"-20",-41,279306.622317204,193
"-20",-44,206309.79744685744,73
"-20",-15,210659.5067511466,61
"-20",5,115849.370299018,0
"-20",27,143265.46406922006,0
"-20",-31,206782.3739688514,89
"-20",24,130549.6917771144,0
"-20",-29,232265.27745736865,124
"-20",19,133803.8879801042,13
"-20",-13,310382.2281668782,126
"-20",-33,170193.5180734628,13
"-20",-36,178025.4692903696,25
"-20",-3,258427.83556253274,77
"-20",-11,368262.182042515,223
"-20",38,214062.30512504175,32
"-20",-38,205397.15859532473,62
"-20",-1,198815.5416975847,15
"-20",-45,183366.65572912057,49
"-20",26,140522.4728137009,0
"-20",-10,382627.7881461431,244
"-20",9,98294.38230968294,0
"-19",10,104336.9736421166,0
"-19",-9,413018.9111765851,300
"-19",18,122295.1549030914,12
"-19",-10,389841.5661653375,260
"-19",7,113967.12917488899,0
"-19",26,122598.35371038587,0
"-19",11,96104.68503033379,0
"-19",0,172117.13637485422,13
"-19",25,115306.22335014108,0
"-19",-13,297041.05774031376,133
"-19",-14,213222.89861134163,37
"-19",-25,225567.98002032295,76
"-19",41,256126.99362649748,105
"-19",36,208939.72510328647,64
"-19",-19,279441.96118267765,168
"-19",-18,245366.54752123178,132
"-19",-15,205892.1684970391,44
"-19",21,110664.87314973328,2
"-19",24,123894.77823933122,0
"-19",23,129046.63297003582,0
"-19",3,128548.01293334192,0
"-19",-43,211169.6996711241,65
"-19",17,111926.91202792127,0
"-19",-11,369656.3458135145,237
"-19",22,122666.26744028763,1
"-19",-46,154579.26594751375,11
"-19",-35,192232.95720803126,48
"-19",-2,230691.56063558138,32
"-19",32,147510.23537312457,10
"-19",-40,276475.4606061655,154
"-19",5,110594.8885263424,0
"-19",-3,250123.9626694353,65
"-19",12,94421.40178465388,0
"-19",20,117129.11776794326,6
"-19",35,150859.77051668862,0
"-19",13,100305.96660451268,0
"-19",46,191834.32978722514,47
"-19",-45,156709.64058507708,3
"-19",-20,290284.2891738813,189
"-19",-16,211348.9222547827,59
"-19",19,126787.73257301969,10
"-19",-4,267824.630332457,99
"-19",-36,196363.87495822646,52
"-19",-26,226075.88618909492,88
"-19",-32,174103.24115870407,20
"-19",-38,215440.60098031853,80
"-19",-37,197857.1632139129,59
"-19",1,144799.26006389843,5
"-19",-30,268980.97541939083,178
"-19",-28,250579.99527973103,140
"-19",-12,348902.4750099617,224
"-19",42,255127.29890241675,105
"-19",14,101626.46633640764,0
"-19",30,135729.0010951325,33
"-19",-7,371411.7288897977,239
"-19",15,107204.37193152957,0
"-19",-33,181741.57071183744,28
"-19",-41,243547.78235870492,110
"-19",43,227450.9198083041,75
"-19",-22,297685.65910638653,177
"-19",-17,221120.4257433404,86
"-19",29,127666.7131371822,0
"-19",45,222741.8347226279,93
"-19",-24,243461.2184821401,84
"-19",37,213259.7389459907,63
"-19",34,141906.10677864435,0
"-19",8,110781.88109283839,0
"-19",4,118217.63186666578,0
"-19",-8,433993.6552254818,329
"-19",44,225787.1866834796,87
"-19",16,104898.5562743413,0
"-19",-31,241093.3324711966,124
"-19",-27,234844.69207483565,115
"-19",-42,231879.84566741256,95
"-19",-21,313421.70892278827,215
"-19",40,237833.70782115188,76
"-19",2,131197.75499394562,0
"-19",-23,290274.4685384925,153
"-19",27,127547.35802474874,0
"-19",39,207696.92283216852,30
"-19",28,122195.91373264571,0
"-19",31,143859.10059874228,44
"-19",-6,341432.445564192,191
"-19",-44,159760.6560339425,2
"-19",-1,206558.66746241262,14
"-19",-34,192306.36984971922,36
"-19",-39,258314.81009064338,150
"-19",9,105505.9447772374,0
"-19",6,108346.09933672793,0
"-19",-29,257869.1723756706,148
"-19",33,145382.8978775022,0
"-19",-5,309691.6815702118,151
"-19",38,207377.0802844369,44
"-18",-28,291365.32696284715,216
"-18",6,111244.82149583893,0
"-18",-14,212049.686835346,28
"-18",46,199533.38315939612,65
"-18",-8,366174.40937707917,235
"-18",35,203984.9848365678,54
"-18",-2,231353.96552074535,45
"-18",-13,250351.35954680768,85
"-18",4,122575.72849606084,0
"-18",20,124227.97039266776,0
"-18",19,118253.72678192804,0
"-18",-15,200342.98917972774,32
"-18",-31,253171.39412507278,162
"-18",-22,290639.1014652497,190
"-18",-10,419993.210208857,304
"-18",33,128411.00008454647,0
"-18",36,227254.7918360186,87
"-18",-32,192732.4938149109,57
"-18",-25,243450.62075045507,101
"-18",-40,213948.54069176465,49
"-18",-21,285651.20798418747,182
"-18",15,97558.45525777692,1
"-18",-29,290747.20378705673,220
"-18",-42,212740.3601408336,47
"-18",1,150298.3281178533,1
"-18",-33,173317.70751312957,44
"-18",-3,258891.6290724928,78
"-18",9,111786.73835617959,0
"-18",32,118997.56204688956,0
"-18",-27,283010.42892316205,189
"-18",12,116304.85986009425,9
"-18",28,116914.72945953858,0
"-18",-45,176569.81418644116,10
"-18",-6,320677.664545183,176
"-18",31,118761.56338373729,0
"-18",-11,381525.59740951343,272
"-18",0,171455.87443694432,11
"-18",10,115687.31984497834,0
"-18",8,115161.75710340928,0
"-18",-19,271284.24950452783,160
"-18",-1,201020.20830057203,25
"-18",-5,291975.74946971785,147
"-18",2,140043.6416699564,0
"-18",44,219209.2012650863,81
"-18",-38,187143.44191100317,28
"-18",-12,343641.1174185514,228
"-18",34,153496.36327304278,0
"-18",40,258507.14055359983,116
"-18",13,114711.35940476177,5
"-18",-30,275333.2333594019,197
"-18",30,121711.63570875052,0
"-18",16,92260.16314016421,0
"-18",-41,204157.62608137174,30
"-18",-35,188687.9399807165,50
"-18",22,126317.18087929074,0
"-18",21,117550.47388820857,0
"-18",25,117457.95618461906,0
"-18",38,217028.46106752224,64
"-18",45,218960.58291024825,98
"-18",27,114704.22088822753,0
"-18",-43,177681.78571045512,0
"-18",-24,235601.98137165446,74
"-18",-36,192416.17517264816,52
"-18",-7,332138.07599769125,188
"-18",-20,279281.070952898,173
"-18",26,119134.58909467126,0
"-18",-26,260439.30633398317,134
"-18",-9,413216.5243563428,287
"-18",14,109798.06286801932,2
"-18",5,117069.03535852535,0
"-18",17,106409.10285664283,0
"-18",42,253524.0977034033,112
"-18",-34,178235.544556977,50
"-18",11,104857.55205084363,0
"-18",24,125565.92472839635,0
"-18",29,113463.09765567706,0
"-18",3,134361.5871798346,0
"-18",43,216653.5976491418,78
"-18",7,112316.12644833456,0
"-18",41,275616.5790770619,140
"-18",18,111362.00081796646,0
"-18",-39,192251.33491386144,34
"-18",-23,238670.92822695596,101
"-18",-18,227182.60415791918,93
"-18",39,247915.5155378133,98
"-18",23,125280.10862786895,0
"-18",-46,180366.47746451167,25
"-18",-4,272235.7515117877,113
"-18",-44,166852.95055670768,2
"-18",-37,222935.78887022324,86
"-18",-16,200047.21209138032,41
"-18",37,245348.89794421114,110
"-18",-17,208949.6900429376,62
"-17",-26,271067.05630773003,172
"-17",-28,231107.01687207827,151
"-17",15,103944.41022746047,5
"-17",-35,186653.5689658233,22
"-17",34,182704.77283529195,56
"-17",-22,280075.4649002446,188
"-17",-47,181049.02786841072,29
"-17",42,225358.99506968187,79
"-17",-7,316562.69869925076,157
"-17",-23,244605.79772707145,127
"-17",43,206713.57698440083,57
"-17",2,145811.10349131026,0
"-17",21,132544.6981222504,2
"-17",47,159912.95540405254,30
"-17",-15,209190.00798069028,31
"-17",-10,420910.7927074504,330
"-17",-39,214717.67548436145,66
"-17",41,241046.23292391156,93
"-17",4,131875.68064672753,0
"-17",-29,202058.50922182182,116
"-17",20,119998.01846504421,6
"-17",39,272213.81762119854,110
"-17",18,121515.00707611357,12
"-17",-16,207414.41486804094,35
"-17",33,114689.00389983418,0
"-17",-43,184482.48948503012,6
"-17",-20,288616.75260615797,184
"-17",-19,277578.50975277467,163
"-17",8,118336.3762876371,0
"-17",-33,175418.8473132104,17
"-17",-34,185549.66918973665,17
"-17",32,105413.57497359633,0
"-17",-27,264897.17606645543,163
"-17",-45,173032.10513700277,9
"-17",-42,181062.52960156027,5
"-17",-6,274989.06566873234,95
"-17",28,111568.67485537,0
"-17",-24,234203.04230148415,109
"-17",36,240755.83115830846,104
"-17",-3,198844.181513546,28
"-17",-2,197620.44897859858,17
"-17",-14,226929.800010788,62
"-17",37,267902.43858125765,130
"-17",-9,408060.0851695742,287
"-17",3,140671.59553169686,0
"-17",30,125266.24575590376,0
"-17",44,190645.62249728217,42
"-17",-32,188872.05257659947,55
"-17",10,121416.52027913995,19
"-17",45,193826.5235837241,64
"-17",22,138734.59322235017,2
"-17",5,122659.60932115602,0
"-17",-44,179349.36758811402,8
"-17",31,115518.10522863187,0
"-17",-38,202704.20177560265,53
"-17",-11,409802.04290193674,335
"-17",35,215868.89833373227,85
"-17",-5,248087.0866600098,63
"-17",9,114076.07621604239,0
"-17",-41,184379.19468117398,9
"-17",24,141167.89812426694,0
"-17",13,119979.27707560596,15
"-17",11,127173.86166770289,33
"-17",-17,214090.62815783036,54
"-17",27,111521.19916868529,0
"-17",-21,297813.13216693,210
"-17",14,105919.96703841131,8
"-17",19,122404.40849365106,10
"-17",-25,247243.2689796994,135
"-17",0,152975.21768444878,0
"-17",-36,185824.06626033178,29
"-17",-37,192059.68284738826,43
"-17",25,133238.24413825717,0
"-17",12,123085.40045656386,20
"-17",-12,372242.45382702944,287
"-17",-13,291609.98417085886,170
"-17",16,109143.33736906011,5
"-17",-1,176164.98811435455,7
"-17",-46,176069.95860757562,17
"-17",38,257774.7635630752,94
"-17",46,188054.26662974,51
"-17",1,145360.68991698296,5
"-17",29,125368.81800457953,0
"-17",17,110312.79311931963,3
"-17",7,117015.46975471525,0
"-17",-30,201240.3773536118,98
"-17",-4,221400.89014176963,45
"-17",6,115181.0785040873,0
"-17",40,277803.71621646686,128
"-17",26,119999.0178356582,0
"-17",-31,198526.11911154524,83
"-17",-8,379306.4467222457,233
"-17",-40,183935.9534728217,11
"-17",-18,234639.0760231973,87
"-17",23,145797.4106257125,0
"-16",4,129629.38524363692,0
"-16",15,95372.37826875299,8
"-16",42,223046.75270977218,89
"-16",-26,234222.87557512458,133
"-16",18,154347.51582262333,51
"-16",-23,246096.47282226782,112
"-16",-42,190520.65822405767,27
"-16",-44,200198.18983611185,31
"-16",-9,394319.3062066877,272
"-16",12,129962.15354737671,45
"-16",24,153344.96311954324,2
"-16",44,192146.51312030337,48
"-16",34,144140.81672682124,0
"-16",36,227770.3820795713,71
"-16",-2,183488.30867085786,18
"-16",-18,227355.40916726473,95
"-16",19,163702.48390953772,48
"-16",38,295950.3522883322,159
"-16",46,208616.83461900277,76
"-16",-35,185888.19365458898,17
"-16",-12,342500.86933812266,225
"-16",37,271410.9095337758,134
"-16",45,179757.71462439303,45
"-16",-34,183004.1557295449,13
"-16",3,139864.76126905304,0
"-16",41,247182.18790856077,111
"-16",-31,193728.4010978106,87
"-16",-17,209446.47023352134,62
"-16",-25,243971.49887908547,141
"-16",-21,306587.39900557784,209
"-16",-46,189408.4196997417,44
"-16",-8,368899.39235121256,224
"-16",6,110054.29608472428,0
"-16",-30,206331.92194456712,107
"-16",-10,395185.3531184117,301
"-16",11,134184.55446696826,50
"-16",-19,296074.15604442224,186
"-16",-13,274215.18175829464,121
"-16",7,113701.5791485002,0
"-16",-45,195741.55750865475,38
"-16",43,208175.68930044505,63
"-16",30,128871.80911368223,0
"-16",-38,227687.90796695123,82
"-16",35,182420.00786848864,27
"-16",32,123279.54346873118,0
"-16",23,171354.61553236016,9
"-16",33,134326.71877927205,0
"-16",-29,200086.33515762974,113
"-16",39,292998.3479085193,146
"-16",-41,196028.58442666687,23
"-16",25,142539.21507325466,1
"-16",40,276876.21960983024,148
"-16",16,102403.57906598307,3
"-16",-7,310673.28889719804,148
"-16",0,163242.1085189045,0
"-16",-32,186403.53269553377,54
"-16",8,111373.67495809383,0
"-16",-3,199015.40371804556,32
"-16",-4,224229.2454409774,51
"-16",-24,260462.2214776824,152
"-16",26,133353.27085186922,1
"-16",27,125087.7019145723,1
"-16",-27,223524.78020135814,130
"-16",-15,212025.89106773236,27
"-16",17,106110.19997731707,0
"-16",1,157029.1539031884,0
"-16",-20,291175.9632010442,178
"-16",-47,203431.13820890925,61
"-16",-5,244609.474887762,65
"-16",13,115938.77715856198,33
"-16",31,130566.74362526293,0
"-16",-16,203155.626539515,37
"-16",28,119650.4331503168,1
"-16",9,111295.8233998128,0
"-16",29,130030.94479062839,0
"-16",-22,289140.1490178414,176
"-16",22,165925.5044197364,14
"-16",-40,226840.5368316757,90
"-16",-28,206239.47178356364,122
"-16",20,159032.41971463783,27
"-16",5,113211.28972371278,0
"-16",-14,251504.74490214704,97
"-16",10,111457.43191200001,0
"-16",47,174722.06732712674,29
"-16",14,99748.20454805261,17
"-16",-43,195007.7013473962,29
"-16",-36,191919.23921933095,30
"-16",21,162598.2844983377,17
"-16",-11,398842.6009287154,315
"-16",-6,274684.40840980085,91
"-16",-33,170917.6475656162,10
"-16",2,151543.51480160624,0
"-16",-37,200991.573384095,47
"-16",-1,173125.3584272294,3
"-16",-39,242273.4007409111,99
"-15",-29,204211.03624209127,121
"-15",9,107353.66037383942,0
"-15",-30,210753.29581602706,113
"-15",-34,201262.16879675063,20
"-15",46,197515.23183399293,49
"-15",-43,193493.03284013952,18
"-15",26,145574.3325985456,12
"-15",28,130634.65187867815,9
"-15",22,153615.19313234408,20
"-15",2,136774.20120243632,0
"-15",30,147668.31453449128,12
"-15",3,130993.86230821829,0
"-15",-6,309366.0024739713,173
"-15",11,116491.00347000157,14
"-15",-4,242711.51037492265,95
"-15",7,111074.45577140742,0
"-15",21,160512.50088825688,34
"-15",-27,224097.01647193174,135
"-15",-33,183135.44959525432,19
"-15",-16,216604.65500758443,85
"-15",37,310928.14741250227,227
"-15",-18,287573.31440040085,187
"-15",33,143127.8447429305,5
"-15",0,167365.36334726008,0
"-15",45,182020.3263919749,48
"-15",10,105780.9170893854,0
"-15",-36,218375.1711624821,60
"-15",-44,192662.16674080404,21
"-15",39,297315.7459112977,171
"-15",34,150762.37556269846,24
"-15",32,136901.86398167515,1
"-15",-21,276535.318187323,136
"-15",-26,232186.20574046503,137
"-15",43,208962.19470199285,82
"-15",-11,387312.0310372628,296
"-15",-5,272966.1215861814,116
"-15",-23,238840.96567034774,86
"-15",14,88598.64684296508,0
"-15",44,191367.60904781285,62
"-15",-46,201445.82604242885,53
"-15",-13,254425.04987537974,96
"-15",6,106120.69686992318,0
"-15",41,272810.9632709359,168
"-15",-9,394016.65468853456,289
"-15",4,121906.70011637182,0
"-15",-3,216548.82908870466,61
"-15",24,163614.75705756224,25
"-15",36,257633.2951743801,178
"-15",13,100918.72557316127,4
"-15",-39,226546.4283881062,78
"-15",-10,397469.15024417726,300
"-15",29,144845.8334425066,9
"-15",-2,197264.06467869674,31
"-15",-7,338539.82987919904,206
"-15",18,130178.30973544638,0
"-15",23,165246.57596453774,12
"-15",16,102377.32314276622,0
"-15",25,154297.47477281324,19
"-15",12,114137.42602057024,6
"-15",-15,207261.3844832753,53
"-15",8,108005.22524074938,0
"-15",-14,233035.45003258882,70
"-15",-24,238840.6633231217,92
"-15",-22,259668.66995955838,113
"-15",-1,187453.83809545662,11
"-15",-38,255583.74120823122,132
"-15",-19,309127.62264078646,209
"-15",40,278982.07832563727,162
"-15",42,231282.89579460098,112
"-15",-8,375341.54942477524,261
"-15",-35,196139.5309104563,35
"-15",31,140223.7176678619,2
"-15",35,187045.6020278531,96
"-15",-17,243176.63544376456,133
"-15",27,136368.62645359855,10
"-15",20,152583.5401547514,27
"-15",15,95251.28244657937,0
"-15",-47,211423.33904760602,77
"-15",-28,216520.53657660735,129
"-15",17,127401.04036269814,0
"-15",-20,301557.9486294207,182
"-15",-41,200266.50800166497,24
"-15",-42,190972.6072529614,15
"-15",-31,198247.65214502846,91
"-15",-40,214055.78806478155,59
"-15",47,177947.8690848389,32
"-15",-45,195704.45031503253,34
"-15",-32,191014.4544935428,61
"-15",38,290222.7818063917,172
"-15",-12,321692.9583550345,179
"-15",1,153657.88203131605,0
"-15",-25,218715.46859279994,111
"-15",-37,227073.54600684252,91
"-15",19,137250.11083470186,0
"-15",5,114167.87532722401,0
"-14",10,106053.80199211853,0
"-14",45,176244.91867583655,39
"-14",36,269013.53888864047,211
"-14",-23,245323.3069644548,83
"-14",-45,196945.07139567795,35
"-14",20,125558.5484480051,0
"-14",-8,321086.14719471394,187
"-14",9,100196.97389021402,0
"-14",-39,200100.00273237342,58
"-14",8,97149.94749516349,0
"-14",32,146710.62920381577,0
"-14",-40,191500.76742172643,28
"-14",-43,196739.73666557515,14
"-14",42,219365.36631296133,103
"-14",-46,201522.2679626597,51
"-14",31,131815.22408641738,0
"-14",-22,271849.5782834721,122
"-14",35,218554.1864489781,140
"-14",-21,301878.79959841236,193
"-14",14,97782.42568985788,0
"-14",47,202198.92406210487,73
"-14",-41,203561.5007275118,7
"-14",48,165649.97239479818,36
"-14",-1,210961.5424946247,33
"-14",11,113790.24100653242,0
"-14",6,104383.17075682385,0
"-14",25,139922.76099886524,6
"-14",-10,377747.1544154373,279
"-14",28,138029.74216193898,8
"-14",40,262435.66048802854,168
"-14",30,131929.45184319143,3
"-14",-35,209100.2263439838,92
"-14",-20,316275.45611678506,226
"-14",-7,309993.38564224425,161
"-14",26,130924.06382468705,7
"-14",12,117239.5945328853,0
"-14",43,210573.87809921615,75
"-14",-27,200765.18932809404,101
"-14",-14,209498.65494445447,50
"-14",16,118715.30429844282,8
"-14",-4,267330.1428315151,107
"-14",17,121244.97118166319,3
"-14",24,148176.4355392771,8
"-14",21,133025.50263393432,0
"-14",-36,253910.94126674908,151
"-14",-25,209296.0563158746,69
"-14",-12,324654.16771825554,200
"-14",-24,228958.73343291145,61
"-14",27,135887.01353199096,7
"-14",-16,209955.0643933365,82
"-14",18,126174.64275319736,2
"-14",-17,222376.11485089167,106
"-14",23,150503.20730186565,5
"-14",41,251978.76385613068,151
"-14",-11,372577.7957320966,266
"-14",-44,195840.2127272963,24
"-14",33,163561.8553530845,48
"-14",15,123051.70229553031,24
"-14",-30,227059.8348445931,116
"-14",-3,262379.13704847277,88
"-14",34,174091.73152926785,78
"-14",1,154662.6890331972,4
"-14",-5,279753.9104207474,130
"-14",44,191351.25127093963,53
"-14",2,139305.9683056702,1
"-14",-42,195452.2340014541,8
"-14",-2,248879.40609756825,57
"-14",3,127221.55465013835,0
"-14",22,137761.42838479555,2
"-14",-33,188780.71935909722,38
"-14",-47,199823.8850787709,73
"-14",29,137862.03595322272,4
"-14",-48,211548.42736159067,97
"-14",19,127990.77958861407,1
"-14",38,263401.13834313373,160
"-14",-6,322008.13486033125,178
"-14",-29,217620.88862935922,118
"-14",7,101306.85851842104,0
"-14",4,119152.61632980348,0
"-14",46,204822.36293202563,82
"-14",37,300359.25636179466,239
"-14",-34,188972.98392410137,57
"-14",-38,201090.74564333877,76
"-14",-15,203018.679394038,62
"-14",-26,194987.51696574522,81
"-14",-18,270110.33770399226,170
"-14",13,101856.17525177279,0
"-14",-28,220417.751742276,122
"-14",5,112269.15084877983,0
"-14",-9,363797.86632384703,263
"-14",0,187186.08113676248,13
"-14",-13,248939.1205791895,96
"-14",-19,297103.02293055714,206
"-14",39,278409.7038677113,175
"-14",-31,219429.1299440464,103
"-14",-37,252103.02696781346,148
"-14",-32,217809.9121378266,83
"-13",12,117965.98674931854,0
"-13",14,101416.68212645224,0
"-13",-6,273737.0053540581,105
"-13",33,169780.5094079143,55
"-13",-33,169734.60768290167,29
"-13",48,180136.40437987391,70
"-13",-36,219802.754103346,102
"-13",46,213644.48592120237,97
"-13",35,243042.01516833488,156
"-13",47,204646.2930525399,86
"-13",5,107891.55878363132,2
"-13",0,221914.9106735596,60
"-13",38,288828.86546949897,214
"-13",31,129779.7605443028,0
"-13",-28,163936.33231606538,48
"-13",-3,250142.43250205767,64
"-13",18,164721.17946218266,48
"-13",-15,194256.5282867762,39
"-13",-8,360236.8257277011,228
"-13",40,248026.59159809782,146
"-13",-42,197325.68234119524,26
"-13",-22,215154.46388053344,57
"-13",-19,268700.19807815365,175
"-13",21,131730.63573113954,5
"-13",-9,407109.5075152745,311
"-13",8,103032.3627959792,0
"-13",-45,204079.71786426913,31
"-13",37,312080.5361906206,268
"-13",-16,190994.45120579546,47
"-13",24,138629.3094938052,3
"-13",44,188484.7552400604,36
"-13",-17,203325.1119510046,71
"-13",-43,213041.63944486075,53
"-13",27,130628.91838658127,4
"-13",-4,240473.40150610195,73
"-13",-47,205748.16844375848,69
"-13",-25,208943.853566159,49
"-13",32,129288.73813034614,0
"-13",-40,171174.30926672966,0
"-13",-23,213817.8400998092,44
"-13",6,101176.45932027226,0
"-13",9,100050.54791993904,0
"-13",-10,383760.4671122854,279
"-13",16,115853.845620386,5
"-13",-7,312833.3717995323,142
"-13",-31,170482.55416543828,28
"-13",-21,286513.32304992306,188
"-13",19,141765.3469664002,20
"-13",-11,338594.9082875322,222
"-13",15,110139.85195218584,4
"-13",-44,193822.33632481654,25
"-13",-2,241760.28739081084,40
"-13",43,199796.01340300514,53
"-13",-13,248988.56967836997,106
"-13",-1,225527.5038192067,56
"-13",20,132521.31835760098,10
"-13",-37,236727.35491978313,127
"-13",17,123270.09953907983,0
"-13",11,125569.64208026412,0
"-13",-12,324296.1440586521,206
"-13",29,136423.1331638152,0
"-13",-39,186674.15190585586,44
"-13",-14,196011.35430718196,35
"-13",-20,279632.0056403383,186
"-13",25,134541.28128469514,4
"-13",26,121436.18306772623,5
"-13",13,101317.64760243005,0
"-13",10,103470.04450374335,0
"-13",-27,164148.93820239772,49
"-13",22,135462.98665555482,2
"-13",23,141899.92802054484,3
"-13",41,221428.27193996674,104
"-13",36,286586.73765303526,229
"-13",39,290759.24087410374,204
"-13",42,195732.5967973598,73
"-13",-38,212140.8159122586,89
"-13",-34,171067.2670956417,35
"-13",-26,185733.36190213094,50
"-13",3,138435.3038608779,7
"-13",-46,206719.0580711212,48
"-13",34,184827.34337897602,84
"-13",7,99836.66529568173,0
"-13",-24,214254.12597018047,47
"-13",28,132807.5300860109,1
"-13",-29,148549.72287702828,13
"-13",-41,181089.53840440096,1
"-13",-35,186035.72305982237,46
"-13",-32,171286.66387355336,29
"-13",-30,155758.70210766245,21
"-13",1,189780.84730072596,42
"-13",-48,217348.69927380004,97
"-13",30,131919.96166837122,0
"-13",2,165068.83885589842,23
"-13",4,124625.50585747985,5
"-13",45,202781.96376049498,74
"-13",-18,230411.64713306385,117
"-13",-5,253911.08545982762,80
"-12",-40,199694.117488166,45
"-12",42,195153.33159243985,58
"-12",46,224601.80306662267,99
"-12",28,110337.79459723004,0
"-12",29,128768.9447545551,0
"-12",-20,270023.42873283755,183
"-12",20,120373.39041763473,5
"-12",-37,201236.8312118019,86
"-12",-13,216925.16895095728,51
"-12",21,129466.6870410052,11
"-12",-45,202078.15954518027,32
"-12",24,128201.17107475035,2
"-12",-27,143528.77755460862,4
"-12",15,116926.17583999685,4
"-12",-11,351358.35227665433,244
"-12",-3,232656.3508516076,50
"-12",-2,225387.91411165535,32
"-12",-15,194655.83005316768,34
"-12",-7,314558.0725354277,130
"-12",22,133470.14896081056,11
"-12",-28,136899.00725786953,6
"-12",-48,221681.32686963756,99
"-12",-31,154074.62718482027,36
"-12",0,229219.389280734,74
"-12",-36,195316.77570786266,75
"-12",39,283856.9339284716,158
"-12",-14,193237.56710068023,27
"-12",-22,184718.53294145034,28
"-12",38,280894.146850078,162
"-12",13,125184.59055290872,16
"-12",-44,249836.7442183176,99
"-12",19,122321.60496596832,4
"-12",-33,186076.79432952846,74
"-12",27,113976.22822584075,0
"-12",-39,234280.7089364639,107
"-12",-17,198201.49306046346,68
"-12",44,225085.52356947545,89
"-12",7,110196.59936532042,1
"-12",43,216580.39076577078,82
