pxcor,pycor,Radiation,FullSunlight
"-46",-13,290028.4715894111,163
"-46",13,199441.91782977633,0
"-46",0,252212.1502234867,19
"-46",-4,274356.4052667007,71
"-46",17,200812.2591561665,9
"-46",15,245476.4486937406,57
"-46",12,189801.67489114837,0
"-46",19,180247.87527000927,3
"-46",14,218400.77906296973,17
"-45",7,240879.08144480205,4
"-45",18,213780.58833172914,27
"-45",1,276418.95372340066,13
"-45",4,243879.15450984446,9
"-45",-2,256209.81493860486,24
"-45",-19,161286.26586447883,0
"-45",-1,274984.8489386499,16
"-45",-18,176529.7769279283,2
"-45",-10,261437.529260308,93
"-45",21,207660.2675704428,13
"-45",16,264953.38200395403,61
"-45",-3,246717.3104042333,21
"-45",12,204648.13880101455,0
"-45",-12,276484.01422418276,126
"-45",-14,261656.66051263566,112
"-45",13,198466.88597102326,0
"-45",-8,245881.25659412317,58
"-45",-6,250731.80347977055,37
"-45",-4,234634.76393230332,28
"-45",8,228022.21415184395,3
"-45",20,190121.99807670995,17
"-45",-17,231977.5976850446,64
"-45",-20,147684.1708177847,0
"-45",2,271564.6002874259,9
"-45",6,254452.42960189487,9
"-45",-7,251183.8676405953,45
"-45",15,242935.2157553239,51
"-45",-15,261663.24686035461,104
"-45",9,211303.26555898675,0
"-45",10,202049.1160368585,0
"-45",3,259582.998943864,3
"-45",11,195251.1427528436,0
"-45",-9,251322.7047527196,74
"-45",-21,142713.80545934956,1
"-45",14,202872.73674901575,0
"-45",0,268157.4185765106,13
"-45",-16,263304.94520664413,88
"-45",19,191447.63666059388,19
"-45",-11,279693.8772148477,133
"-45",5,257823.38373779666,10
"-45",17,232986.8361688819,36
"-45",-5,241166.71929353068,29
"-45",-13,276617.1093283246,120
"-44",-22,122688.64578586488,2
"-44",-11,297186.85771404236,132
"-44",4,272106.44762492867,10
"-44",-15,260586.38912958294,98
"-44",5,269392.60586793243,9
"-44",13,193836.97287620636,0
"-44",7,237125.00767269067,4
"-44",-2,236642.69840327706,12
"-44",11,177920.26034148238,0
"-44",-19,156156.9217648121,0
"-44",9,197442.5305309436,6
"-44",-6,239021.3617906165,37
"-44",1,286727.6211356854,12
"-44",12,185822.64231887308,0
"-44",14,229936.29992618752,44
"-44",-18,164278.28669516917,0
"-44",17,246809.07846707356,54
"-44",19,198978.10941639257,21
"-44",-17,183693.55382155254,0
"-44",6,254918.3574727251,9
"-44",21,192878.84663670638,9
"-44",15,253964.6794238104,64
"-44",0,273468.6714523381,10
"-44",-7,244766.3433741857,45
"-44",-3,228424.2961190302,16
"-44",-9,268808.235946636,85
"-44",2,275014.56244047056,13
"-44",-12,302556.8875197397,126
"-44",-13,296143.80583958933,120
"-44",10,188055.20673979074,0
"-44",-4,230378.7248490147,22
"-44",-21,134840.49109183723,0
"-44",-1,261446.41296258153,8
"-44",-20,147477.21803087022,0
"-44",20,188731.37936953246,13
"-44",3,273704.0377453377,8
"-44",22,200238.2257470341,6
"-44",-5,236855.3866864443,29
"-44",8,222298.61730080965,2
"-44",-23,132805.62386971316,23
"-44",18,211938.43492462044,35
"-44",-14,275939.2444659527,112
"-44",23,188894.1972299458,1
"-44",16,265548.68512349913,78
"-44",-8,257534.58142049363,61
"-44",-16,241331.97826363376,63
"-44",-10,290776.1861882687,120
"-43",-22,113406.67133154607,5
"-43",-24,137101.19533562975,33
"-43",-4,230096.03045500015,24
"-43",18,214793.67149477446,22
"-43",8,220857.06964867044,1
"-43",-14,307483.9941400691,123
"-43",25,221155.87865802928,73
"-43",12,172292.88571326988,0
"-43",19,203541.65099258392,7
"-43",-21,129083.98783914233,0
"-43",-10,292791.4798675556,88
"-43",0,266988.0140822154,6
"-43",5,254056.76463209445,0
"-43",-8,236770.63124168906,55
"-43",-2,226228.5874343016,11
"-43",-17,199037.48689292424,0
"-43",-5,237258.91745404823,28
"-43",4,266010.39428931003,0
"-43",-23,125262.51377274269,16
"-43",-16,260305.2883923931,81
"-43",-1,238617.18397366256,7
"-43",7,235738.72058906496,3
"-43",23,176915.5948588373,7
"-43",-3,225470.11868334067,17
"-43",1,270794.5569107293,8
"-43",-11,310479.70058660215,109
"-43",20,187524.42107712754,0
"-43",-19,158456.47210722827,0
"-43",2,269029.5183465538,11
"-43",13,176129.39738043357,1
"-43",17,248394.01324554728,61
"-43",15,226980.7177021834,34
"-43",-9,261697.72636255604,65
"-43",-12,327791.46350207983,127
"-43",-7,240230.6369151912,40
"-43",-20,148748.3097964591,0
"-43",24,198771.79944646818,51
"-43",-6,235210.83772575064,26
"-43",-18,175145.8954417182,0
"-43",-25,151073.32299402182,50
"-43",-15,286625.6011333583,128
"-43",16,230191.17884782376,42
"-43",-13,309728.0503181717,121
"-43",6,237385.50186205038,1
"-43",3,261192.87756679335,5
"-43",14,223711.24918487945,51
"-43",10,203529.5040032619,0
"-43",22,174683.81009209238,0
"-43",11,191594.0526415688,0
"-43",9,207244.08168829922,0
"-43",21,180245.67403219713,0
"-42",19,188880.9885230066,3
"-42",-5,211544.04976596267,0
"-42",2,274514.8264326094,10
"-42",9,206654.03253944355,0
"-42",-1,246041.84902726914,4
"-42",-11,290951.8881204172,71
"-42",-14,326259.4748089215,158
"-42",-27,187505.10968406175,66
"-42",24,208165.79202389126,64
"-42",-16,257015.45336086268,64
"-42",-8,232717.5158907676,42
"-42",0,265256.143668342,7
"-42",12,179134.3623776539,0
"-42",-18,189890.74717173836,0
"-42",-24,123942.11849928796,27
"-42",18,208324.86200309198,7
"-42",-25,144960.91627823294,38
"-42",-20,154600.28935518276,0
"-42",-15,311666.9635158323,153
"-42",-21,134079.5997420328,0
"-42",14,220541.96733766745,36
"-42",-6,212059.4610415586,12
"-42",13,175899.84999456126,0
"-42",11,184306.7070953531,0
"-42",25,220025.35731206104,59
"-42",27,253356.96159777723,67
"-42",3,256256.44057043825,4
"-42",17,221988.29055724634,20
"-42",-22,120103.6424873281,7
"-42",-13,325089.15025279764,153
"-42",7,235928.19231530887,8
"-42",21,167960.03827403957,0
"-42",8,220837.81234750865,1
"-42",26,233468.80736530243,45
"-42",-7,217196.33080244026,31
"-42",-10,272888.1902727348,54
"-42",4,255601.61037674797,0
"-42",16,236734.4374165746,36
"-42",-9,253719.07691154256,40
"-42",10,196124.30675357953,0
"-42",23,187648.71606483235,42
"-42",22,166026.91845543656,0
"-42",20,172027.16699379132,0
"-42",-19,172488.34822109953,0
"-42",-17,233524.51296878228,33
"-42",5,247737.02339578525,10
"-42",-3,216071.57183964355,0
"-42",-2,226454.6546476468,0
"-42",6,241230.36264770245,10
"-42",-4,221061.0736347535,0
"-42",15,248059.0367251192,67
"-42",1,273156.7470043747,8
"-42",-23,116663.27708876602,17
"-42",-12,301736.985347884,105
"-42",-26,160673.51218100087,44
"-41",-13,267731.5634711679,67
"-41",-6,225364.85984150151,40
"-41",5,250559.37735755046,40
"-41",-10,248721.6626728116,38
"-41",-12,269216.65427821944,51
"-41",-20,149227.14475783,0
"-41",8,230530.0762415569,5
"-41",10,200428.48893381484,0
"-41",7,251795.07838485469,11
"-41",27,240427.3110343191,42
"-41",25,211232.88303769514,39
"-41",12,187730.35797491245,0
"-41",-11,258609.80030149332,41
"-41",-18,178420.74125750235,0
"-41",-19,159305.1830412307,0
"-41",-5,231370.73421318788,16
"-41",14,225411.08627080228,29
"-41",0,233957.342073039,0
"-41",-24,142356.37892205277,32
"-41",17,239568.5613960178,36
"-41",24,218117.52669553508,48
"-41",26,223779.86894014984,31
"-41",28,270250.54651479964,59
"-41",-28,247090.9287117968,132
"-41",-15,278778.5059471561,95
"-41",11,189681.60873486343,0
"-41",-21,136677.7502622628,3
"-41",18,205494.97480258284,22
"-41",9,219159.56952283432,0
"-41",-14,285669.3418736655,106
"-41",23,186741.28492924856,2
"-41",-7,222180.53207755226,37
"-41",4,249577.97816276943,7
"-41",-16,261608.82097432215,78
"-41",-2,225310.10046506603,0
"-41",6,257427.43736474795,23
"-41",-17,240104.91970419043,58
"-41",1,234498.35435716127,0
"-41",-9,248666.75386556456,51
"-41",-22,134899.9853312374,12
"-41",13,192489.9562282066,0
"-41",2,242268.2615914088,14
"-41",-25,150791.6005707796,41
"-41",-8,229009.09818053205,47
"-41",-26,170761.39693647675,55
"-41",15,263625.63714921,64
"-41",-4,239611.26033972684,6
"-41",19,182552.37658915666,11
"-41",-27,202316.44749321722,81
"-41",3,237633.12243886365,8
"-41",-1,226979.35160105908,0
"-41",-23,135055.6349099754,22
"-41",20,177979.0344250303,9
"-41",22,185468.2540273902,5
"-41",21,177665.4859329571,7
"-41",16,258340.06514898263,61
"-41",-3,223240.39356538322,0
"-40",-25,154947.11564672456,46
"-40",1,246254.3820450103,0
"-40",14,241275.26315027053,29
"-40",-19,170820.20581980888,0
"-40",-29,256494.38544382743,119
"-40",22,181915.57466342047,6
"-40",-27,183075.45783612414,52
"-40",-12,305183.62579892884,127
"-40",-3,222767.571515833,5
"-40",-9,242126.46787239166,44
"-40",3,238250.20250011166,0
"-40",27,234685.26276660504,12
"-40",-1,218300.73079759168,0
"-40",29,304031.2575783505,126
"-40",21,179250.2470109212,7
"-40",-14,289113.69406209374,117
"-40",-30,267580.1419062738,142
"-40",-10,249540.63038472793,52
"-40",-7,220642.48103442977,39
"-40",30,304152.04986916215,111
"-40",18,212772.42595057478,27
"-40",-21,138046.10446565182,13
"-40",9,229953.17110805816,5
"-40",-24,147975.79335003885,43
"-40",-22,149124.80126705082,29
"-40",15,259322.79773690208,55
"-40",-5,218479.32888868876,18
"-40",-20,146504.21159241407,2
"-40",23,181873.7575864865,3
"-40",-17,213255.727632511,0
"-40",17,239418.59148962732,41
"-40",12,214442.56276064235,0
"-40",16,269544.62418919627,73
"-40",6,265459.7084562799,40
"-40",-4,223832.91252913428,18
"-40",25,190963.48357630413,4
"-40",10,230691.98814730498,1
"-40",11,214558.57420881145,0
"-40",13,220721.88838160198,0
"-40",-15,299508.23735456873,125
"-40",8,237409.3281059224,10
"-40",-2,219739.58499418062,0
"-40",-28,217016.65293517293,85
"-40",0,241912.4722389058,0
"-40",2,233308.4834680191,0
"-40",19,189374.52976955872,13
"-40",28,275848.8787795205,80
"-40",26,216010.32213584014,8
"-40",4,243276.46961213625,0
"-40",24,184888.5275026026,5
"-40",-13,290200.60145636264,122
"-40",-26,165669.5150177179,50
"-40",-18,186577.37627249144,0
"-40",7,250103.3205119798,16
"-40",20,180143.49835356916,10
"-40",-23,148440.64439699624,36
"-40",-16,263021.10662759375,72
"-40",-8,235338.8988807469,42
"-40",5,264961.1355231003,34
"-40",-11,262947.6288461943,69
"-40",-6,200157.81055357377,28
"-39",22,189451.19384188182,11
"-39",4,242355.11554310255,0
"-39",-29,254191.747721899,111
"-39",6,256967.61979158616,48
"-39",-15,267136.09173192753,92
"-39",-12,296038.82088948134,110
"-39",30,276165.6269163696,105
"-39",-27,185897.49535714256,38
"-39",-1,233360.25650361125,13
"-39",-17,198555.1590540849,0
"-39",29,243263.4204784315,43
"-39",14,263834.0136681292,58
"-39",-28,215238.72458824253,65
"-39",12,235621.61967986132,11
"-39",21,182877.31619432173,10
"-39",15,267848.9554206776,63
"-39",-4,236772.45052069126,22
"-39",2,247627.74683362688,10
"-39",8,246453.70602526198,20
"-39",-25,152226.56990278896,18
"-39",-30,276298.91793196305,159
"-39",16,283613.0977319398,77
"-39",13,235355.18172799097,12
"-39",-3,236628.55515382244,20
"-39",0,245227.48210823676,12
"-39",7,252736.79427982523,38
"-39",-9,238746.7426309426,39
"-39",17,259218.6455057524,63
"-39",23,186617.30408490333,13
"-39",-2,243576.49294178578,21
"-39",-11,271989.8931686639,73
"-39",-10,254765.16590332557,51
"-39",-20,163239.6693818014,0
"-39",-18,187418.40830770793,0
"-39",-23,129600.61686575458,8
"-39",18,229224.47989863172,40
"-39",-19,185157.23609627775,0
"-39",-5,215067.77521697775,18
"-39",9,240536.87105038957,14
"-39",27,203588.0418024859,0
"-39",10,233298.44865622235,15
"-39",1,241822.35850743542,11
"-39",-22,130400.65784471949,2
"-39",3,250219.00758826168,3
"-39",-16,243526.3496111749,55
"-39",24,178682.441379473,10
"-39",-14,290007.1637567758,133
"-39",26,197610.28676948688,0
"-39",11,223448.74455818537,14
"-39",-7,215021.09277399417,27
"-39",28,220736.83523565554,2
"-39",25,189049.30089795208,3
"-39",19,203229.8841896131,25
"-39",-24,140748.37888420525,15
"-39",-13,296384.0944945607,145
"-39",-6,207471.08610368616,20
"-39",31,270237.17170628137,64
"-39",5,243752.6720607703,9
"-39",-21,136962.05937995587,0
"-39",-26,171100.8318314297,25
"-39",-8,221143.74719269588,32
"-39",-31,294417.70213974075,186
"-39",20,188625.43958893462,14
"-38",-20,157752.93831656655,0
"-38",23,173834.46167793786,2
"-38",-27,176300.96889839097,45
"-38",-6,199106.52522365152,6
"-38",5,260191.07847392795,6
"-38",27,214645.40821864374,13
"-38",-15,276420.6739934708,125
"-38",24,181133.0433881627,0
"-38",-1,245349.82807583763,13
"-38",0,250715.9905208845,14
"-38",29,224651.8377642166,7
"-38",-19,177605.49223329392,0
"-38",-18,184868.45831311774,0
"-38",-8,215704.81209572204,22
"-38",-14,272319.77335964964,121
"-38",21,193228.47955066047,24
"-38",4,252401.80451684294,10
"-38",1,250843.6126859229,12
"-38",-13,267744.5811731463,98
"-38",-10,239105.38911564896,31
"-38",6,266492.862805291,30
"-38",22,190220.47180236116,10
"-38",-29,241339.7158261807,107
"-38",-23,123886.63369355544,1
"-38",9,245622.44270301337,15
"-38",-3,237465.2779171825,2
"-38",-30,254378.93699765622,126
"-38",31,294417.29861659394,105
"-38",-12,257992.67682287068,60
"-38",30,289964.35533511074,133
"-38",11,245573.94031048723,17
"-38",16,268781.58826588205,64
"-38",14,244797.24094038885,57
"-38",17,276793.64400808123,81
"-38",-28,204027.46846056075,69
"-38",28,215049.86833060667,10
"-38",8,266583.20265255106,26
"-38",-21,135983.25082724504,0
"-38",-31,259700.9929497876,128
"-38",-22,114625.14178815692,0
"-38",-24,135292.12739326662,8
"-38",32,287576.6333878957,77
"-38",15,248876.43470937814,49
"-38",13,220088.6475348373,12
"-38",-25,147167.6013855182,18
"-38",-11,248914.0994528078,41
"-38",25,189759.47328145857,3
"-38",-7,194734.35733661565,14
"-38",7,276446.26200104656,49
"-38",-2,241088.0224665789,5
"-38",10,250848.23884079684,17
"-38",3,255140.04431589646,14
"-38",19,227011.2541095785,45
"-38",20,210836.22022499685,43
"-38",2,255386.53673910975,15
"-38",-32,260119.2317038178,134
"-38",-26,156441.1778396186,26
"-38",-4,223512.4971893733,0
"-38",-16,231627.34316976028,48
"-38",26,206518.9824050045,12
"-38",12,231599.80935299143,16
"-38",18,245138.712538071,50
"-38",-9,226013.37623454558,26
"-38",-5,210170.6221927421,0
"-38",-17,198500.51378754267,0
"-37",-13,257168.7470636466,59
"-37",-25,135220.17182226514,16
"-37",15,273617.06394364784,81
"-37",12,241664.0329837721,8
"-37",-16,230082.4529645641,51
"-37",2,269827.0908009991,12
"-37",17,248997.23282006805,38
"-37",-6,186230.05120615885,0
"-37",-17,199039.69602960508,0
"-37",-20,149448.47132687137,0
"-37",33,299826.07218752924,64
"-37",-8,197397.42186645902,15
"-37",-31,253092.3464839179,118
"-37",-28,199795.13797128716,85
"-37",20,230906.29842174012,69
"-37",-26,147069.75600901485,30
"-37",21,222520.17479412004,62
"-37",25,182841.43096697459,2
"-37",-1,257210.9342447245,10
"-37",28,211560.2032905676,0
"-37",-30,259641.40905614977,126
"-37",1,269875.1751661007,19
"-37",-4,224864.45666395506,0
"-37",22,207286.64744700125,28
"-37",19,219404.17726587408,31
"-37",-18,191099.30027703475,0
"-37",4,251960.21498777636,1
"-37",-5,199178.8945585452,0
"-37",14,254384.30267711598,50
"-37",30,274036.1118153762,92
"-37",26,188167.8469252868,0
"-37",-29,246043.5031789019,132
"-37",7,273117.06741650694,39
"-37",-24,123515.14465092846,10
"-37",18,229195.24464464877,21
"-37",-22,122546.55358919522,0
"-37",24,189262.00611073925,5
"-37",29,223846.8481633125,0
"-37",10,255849.104755344,19
"-37",8,267903.7537078497,30
"-37",-12,241505.39191886949,39
"-37",23,187626.42004903732,9
"-37",-11,226613.58749240273,27
"-37",-33,236877.11140409936,102
"-37",-21,132249.75194745456,0
"-37",32,304040.7564966114,101
"-37",-14,273222.40046021267,105
"-37",6,262485.8553419988,0
"-37",-15,260953.5248224345,92
"-37",-10,224348.23888865064,24
"-37",-3,240817.08198467415,0
"-37",-23,110406.24134470202,3
"-37",-19,169188.62152477395,0
"-37",13,237025.49732345578,8
"-37",-27,167080.02928440733,51
"-37",16,268473.35500550567,60
"-37",5,252966.9925159295,0
"-37",31,291032.21919047274,109
"-37",-9,218084.22728869482,19
"-37",0,265417.986945865,19
"-37",3,261738.82649531573,7
"-37",9,253524.683086681,24
"-37",11,246794.8296946076,13
"-37",27,201347.18097715554,0
"-37",-2,243209.70263210006,0
"-37",-7,189931.66179829015,9
"-37",-32,228676.35485588323,110
"-36",-11,239169.73053455967,22
"-36",-30,257244.36084930412,123
"-36",-16,201605.19985025495,0
"-36",16,262721.0236553328,51
"-36",-34,208499.48041925862,79
"-36",-15,226402.39351320264,0
"-36",-25,154046.41771223207,41
"-36",-19,174549.61809783024,0
"-36",29,288042.6908162479,108
"-36",23,185188.86695194276,5
"-36",13,244582.17489623153,41
"-36",-5,200435.69554121167,0
"-36",-33,224969.7209958953,99
"-36",-4,248270.08206459627,55
"-36",20,218939.26245012291,24
"-36",0,256364.37958144798,17
"-36",-12,249807.22443303495,11
"-36",-8,199541.35933510854,13
"-36",-1,265338.28573061636,35
"-36",15,268319.21159648534,64
"-36",-23,138116.7582933916,23
"-36",6,265291.1611340906,23
"-36",30,325184.7382143969,165
"-36",9,258783.3510989218,21
"-36",-9,210389.3903069563,17
"-36",10,243635.29139380067,13
"-36",14,247156.71452220142,36
"-36",24,176059.42069417052,3
"-36",25,188610.08702421104,23
"-36",33,332863.34920856194,122
"-36",28,241612.7924669662,54
"-36",26,191467.62579968307,14
"-36",-6,186173.14517726158,0
"-36",-26,161198.04425095464,53
"-36",-2,276813.5817473262,62
"-36",8,266135.3583857071,36
"-36",-29,242275.66798221914,129
"-36",12,212784.0295220109,4
"-36",-28,205855.15298611546,97
"-36",-20,153863.79278853704,0
"-36",-14,231454.72973283826,2
"-36",-21,131073.80782405668,4
"-36",32,327009.12754876853,139
"-36",-10,219559.57192580757,21
"-36",1,253882.39236996562,9
"-36",-32,230478.2856547178,108
"-36",-17,191306.97467361146,0
"-36",17,245929.06128187216,36
"-36",21,205992.8602554126,16
"-36",-24,150417.35376118697,32
"-36",18,223293.57472841136,22
"-36",5,253928.6635314535,16
"-36",-27,177937.22773996586,74
"-36",34,304160.1828941599,80
"-36",31,324184.26491016964,151
"-36",22,200170.09330592112,10
"-36",3,248473.79130042004,4
"-36",19,226127.79753267634,49
"-36",-13,240984.40007282552,5
"-36",7,262763.46711211296,39
"-36",4,255463.02548518623,0
"-36",-22,133906.8113718947,13
"-36",2,253054.97517198388,6
"-36",27,193335.224382451,12
"-36",-31,241360.13622828407,116
"-36",-3,279053.86241181067,77
"-36",11,226509.77555299195,8
"-36",-7,194739.29745929642,6
"-36",-18,194465.98387277636,0
"-35",22,190858.65735314885,16
"-35",-21,135816.05533512493,12
"-35",9,267209.7048366286,24
"-35",18,239082.70701824504,24
"-35",3,243604.33633414377,20
"-35",-11,254534.60350551113,29
"-35",33,305534.51462264464,87
"-35",-23,135262.1089395496,28
"-35",23,180441.14805910562,6
"-35",16,267617.6294334903,57
"-35",32,315552.74034656235,113
"-35",-13,284033.20381530357,61
"-35",8,286573.63095972524,54
"-35",-16,276102.07422940247,101
"-35",-18,221250.31024756003,61
"-35",11,224381.01971195344,6
"-35",-3,273963.3756915789,68
"-35",-31,242645.89260226028,103
"-35",28,210285.5498379308,0
"-35",-1,256767.57227544178,29
"-35",10,242158.91305818595,13
"-35",12,229562.30729115393,3
"-35",17,249776.35196779645,37
"-35",-15,298939.0305631257,109
"-35",27,190470.63294966565,0
"-35",35,267366.01624131604,41
"-35",-32,237920.48048976043,107
"-35",-19,182801.72168377237,25
"-35",15,278022.0344079029,66
"-35",-27,157273.78035607684,38
"-35",-34,214913.6737175385,79
"-35",20,201141.01313354677,15
"-35",26,176674.6144666886,0
"-35",4,280853.28437567764,84
"-35",-33,222919.33020384714,97
"-35",34,289897.0630976257,58
"-35",1,245081.00763172287,30
"-35",-26,148525.01564704484,38
"-35",-28,178318.88909613676,45
"-35",19,218722.4719255723,23
"-35",-2,279393.9672602205,48
"-35",7,266087.59163600707,26
"-35",-8,208997.06965698302,17
"-35",2,245948.15034414714,15
"-35",-10,238026.77677247743,25
"-35",-17,247642.54713877887,83
"-35",14,252830.71869873835,21
"-35",13,264314.42889903096,49
"-35",21,193658.4012823463,22
"-35",-30,225329.9551262312,69
"-35",-25,148431.08294155356,41
"-35",6,265959.05212296447,41
"-35",-5,206618.51812511662,0
"-35",5,268098.6109637313,60
"-35",-6,199562.17847566694,3
"-35",-29,200515.80834736096,55
"-35",-9,218781.9332981099,21
"-35",-20,157377.60982216848,3
"-35",-12,262215.6630521365,41
"-35",-7,202782.44000751266,11
"-35",-24,145421.1294292715,35
"-35",-4,248863.9092488945,43
"-35",-35,195397.9931362543,56
"-35",29,244627.7768973088,52
"-35",30,281009.2059138602,82
"-35",-14,302836.192267414,93
"-35",0,251625.54235925342,14
"-35",25,171322.24389669255,0
"-35",24,166481.07359381646,0
"-35",-22,133103.38475401243,21
"-35",31,304854.5079075398,110
"-34",-13,246975.9300560793,30
"-34",27,199935.72608414764,6
"-34",17,258137.0034181262,51
"-34",12,273694.62787464284,33
"-34",-31,227551.2709584906,64
"-34",5,261049.34691226887,47
"-34",4,253748.98501126998,38
"-34",11,262775.6519242621,36
"-34",-19,178306.44826474413,0
"-34",-16,242279.8273759974,51
"-34",6,311705.94081382867,93
"-34",-1,261876.74696672347,4
"-34",-34,220495.64598178596,81
"-34",-27,156512.3004740463,23
"-34",-33,236770.25800896654,99
"-34",-26,143345.1856376661,22
"-34",31,351262.3823031793,188
"-34",-24,137664.25696993337,17
"-34",-36,182617.91564737732,28
"-34",36,284407.3331663843,52
"-34",-15,278325.8812940742,75
"-34",30,280550.3032857726,81
"-34",0,253254.06107234655,2
"-34",13,295233.4145939417,72
"-34",-2,265706.1006343274,7
"-34",-18,192502.3850372971,0
"-34",8,295845.566194408,76
"-34",35,279303.10974573484,64
"-34",19,228298.67831544112,40
"-34",-10,224550.23698536446,11
"-34",-23,134260.45300261836,12
"-34",29,250205.24247558127,46
"-34",9,264709.6181180114,51
"-34",18,262172.57669426367,72
"-34",-35,186425.1875545987,33
"-34",34,295707.5705030051,83
"-34",20,248567.29597885534,83
"-34",22,229455.93342775668,62
"-34",-12,236127.31621152,16
"-34",-17,214105.04373054975,37
"-34",-30,217420.41409247153,43
"-34",-9,208324.00644361734,10
"-34",14,280195.97185039107,47
"-34",1,240552.41513362317,1
"-34",23,220380.1309447734,60
"-34",-20,166781.66272137628,0
"-34",26,188844.0393917891,9
"-34",-11,228629.4649175066,13
"-34",33,315283.15490234434,126
"-34",-29,191059.75260100476,27
"-34",21,261263.65466181896,124
"-34",15,296764.78179982054,79
"-34",16,284843.6815238647,86
"-34",-7,192306.42848349948,7
"-34",-8,195668.75503845562,9
"-34",7,292320.95601543435,52
"-34",-21,145865.21467550675,3
"-34",-22,132504.19592879154,7
"-34",-6,193306.34519389356,0
"-34",-25,136907.4547584243,21
"-34",10,258981.3092239363,38
"-34",25,181540.77954876114,13
"-34",-32,232237.03021456522,75
"-34",-3,260161.03370497373,12
"-34",-4,243435.596785527,30
"-34",32,346960.7145495803,179
"-34",-14,273084.24162049446,52
"-34",24,196750.16792530095,31
"-34",28,218627.14842775906,6
"-34",2,236798.44530609073,0
"-34",3,246898.59166871847,33
"-34",-28,177421.5133575011,25
"-34",-5,206657.8989547516,0
"-33",16,245078.50501230138,25
"-33",-25,142368.23821041198,13
"-33",-15,251692.1964951212,64
