pxcor,pycor,Radiation,FullSunlight
"-25",14,134431.8831808634,48
"-25",16,108161.85498613649,34
"-25",-7,249558.29045007966,229
"-25",-1,250323.02891500024,159
"-25",36,169435.82096563332,15
"-25",9,201365.65585273085,86
"-25",-35,125290.85784156565,35
"-25",33,199388.30808745258,25
"-25",-11,199468.4687042346,110
"-25",-28,154161.95905145092,38
"-25",-33,204099.63401585774,153
"-25",18,129516.57908594995,21
"-25",26,191760.78143016333,44
"-25",1,332289.8053603878,268
"-25",-27,152414.95761189846,30
"-25",-13,221211.95712385245,120
"-25",-38,193373.40290563952,92
"-25",11,168427.60066869756,56
"-25",-30,147984.18032330018,56
"-25",-5,235200.74266032726,175
"-25",27,196359.27747714944,43
"-25",15,117686.82031790572,39
"-25",-26,157203.7136731759,18
"-25",8,238297.51202828894,117
"-25",-17,274263.85299713054,215
"-25",-2,225782.13042582726,125
"-25",-21,190517.7044100074,64
"-25",-22,145914.95297654893,8
"-25",30,258722.4155927659,99
"-25",37,176588.9792535391,16
"-25",-8,244092.41348322234,215
"-25",22,124769.20239607905,0
"-25",42,273988.54571689933,136
"-25",-41,273037.2065609072,163
"-25",-24,134943.77554521215,9
"-25",3,393268.44158981426,355
"-25",-43,248838.52460247054,148
"-25",-10,219796.98046259122,165
"-25",20,123393.99877951812,5
"-25",-20,249211.91074293226,142
"-25",-19,309821.91390068573,249
"-25",19,129934.12953261932,12
"-25",28,242508.63081304333,85
"-25",6,311805.966194094,215
"-25",-34,188533.2789722016,130
"-25",-32,203343.84847219006,140
"-25",-37,158150.97481124848,63
"-25",10,177241.32102094364,67
"-25",0,286487.5954812276,206
"-25",-31,184096.92699332975,110
"-25",24,179532.30257446805,33
"-25",-36,140389.15670681276,48
"-25",-42,270972.3726073737,175
"-25",-9,233907.103767658,199
"-25",35,170931.32538837133,16
"-25",41,272691.9580696102,157
"-25",-14,226349.3831812226,121
"-25",-16,254843.6334519401,167
"-25",5,359755.72239963786,300
"-25",21,123144.55742944269,2
"-25",34,182934.83943718596,17
"-25",-6,231683.34746533312,189
"-25",-3,215630.2781988121,131
"-25",17,121160.8820260813,28
"-25",-25,141772.57990095162,14
"-25",12,149811.11955917615,48
"-25",2,370971.28112785314,334
"-25",-12,207255.94872801952,120
"-25",23,152133.6139995259,50
"-25",32,221754.33582235122,42
"-25",25,187947.63715514724,32
"-25",-15,236255.81668645595,136
"-25",-29,159421.9072597833,53
"-25",4,384258.74490759574,334
"-25",-23,140839.55562393204,8
"-25",43,281466.016849644,128
"-25",39,239125.93198201162,118
"-25",40,275514.59741682117,152
"-25",31,243657.42148363063,73
"-24",-6,263381.3369765547,255
"-24",6,325043.8445037786,233
"-24",1,334503.3286009903,284
"-24",0,293527.0679462071,238
"-24",-17,243960.67544105704,136
"-24",-14,222514.16764362276,109
"-24",28,249072.2863047292,105
"-24",-23,194159.99871876978,72
"-24",-37,139624.4396031844,44
"-24",-1,288017.6775586174,230
"-24",42,314589.7630322283,200
"-24",-10,222657.3276560825,164
"-24",-30,193505.88606570754,114
"-24",-39,181177.99257552606,71
"-24",4,355596.6014215845,276
"-24",-29,203219.48949157484,121
"-24",-25,156094.67997161663,32
"-24",3,358838.3409669324,305
"-24",-18,216165.23181963016,108
"-24",7,302324.3812530246,195
"-24",19,123391.39691691556,8
"-24",39,214819.30775709898,109
"-24",-35,167770.98927022942,94
"-24",-43,262600.4479445778,169
"-24",38,195639.94904856329,69
"-24",36,159686.88897481878,26
"-24",-21,230986.5004012417,117
"-24",-20,224995.00449452005,105
"-24",21,120742.73758305529,3
"-24",12,147640.18639521132,42
"-24",31,243816.81282600414,71
"-24",24,178346.7339752272,59
"-24",-42,263397.787577096,164
"-24",43,324596.5463358721,221
"-24",37,164259.1676534766,23
"-24",23,159547.51083332166,56
"-24",13,134553.71519977512,36
"-24",35,167805.8164426634,27
"-24",27,201687.1041926267,39
"-24",-31,194062.526050021,125
"-24",-26,161768.65614079952,49
"-24",40,230916.00016008635,90
"-24",29,280591.37341975945,137
"-24",14,121154.08604491,31
"-24",32,216624.3893391209,47
"-24",26,184768.95284640047,42
"-24",25,181856.62471614857,52
"-24",-32,201008.8764638143,142
"-24",5,347067.77698663867,267
"-24",8,261674.86734137536,147
"-24",17,120197.39228888915,31
"-24",-28,210080.6729420583,119
"-24",-34,195257.50625695864,140
"-24",-11,204980.81498379158,107
"-24",-2,238049.3999896702,146
"-24",-19,227631.41564152535,120
"-24",9,240866.46512510613,109
"-24",-3,220988.31355131246,134
"-24",10,202640.69524572373,77
"-24",-16,221039.10548403868,105
"-24",20,119107.39287930503,4
"-24",-27,178001.86404436594,70
"-24",15,130760.08118912127,55
"-24",-36,144586.20990669803,60
"-24",-8,245322.6337616604,215
"-24",-4,231477.14853775257,149
"-24",34,178232.4596448049,30
"-24",-12,202475.41124140387,81
"-24",-22,217581.59791278274,99
"-24",2,381640.94746931,340
"-24",-33,219997.26993795103,183
"-24",-24,156685.62848509336,26
"-24",-41,256294.10975639496,156
"-24",16,114384.276214451,43
"-24",18,127782.0997224664,17
"-24",22,130776.93983878885,14
"-24",-9,235994.51395734536,198
"-24",-7,252448.3021614478,237
"-24",-5,237197.93209006055,179
"-24",-40,206337.83993670382,94
"-24",-38,157411.75836145584,51
"-24",30,259488.42461200064,107
"-24",-15,222029.8182814229,106
"-24",33,197066.5640083415,34
"-24",11,171835.73806322308,52
"-24",41,291065.54842136224,161
"-24",-13,217455.6811856322,100
"-23",12,147840.01761633478,42
"-23",-27,184640.1048665347,87
"-23",40,261365.64524841253,133
"-23",43,267901.22877226415,130
"-23",29,284192.12082110584,153
"-23",-29,209093.59844864183,132
"-23",10,195524.28501868082,75
"-23",2,375504.55706423,315
"-23",-35,160376.31098017958,98
"-23",-19,217041.48002370086,102
"-23",15,150325.7349959672,69
"-23",30,322454.7240783211,202
"-23",5,337560.3389982804,262
"-23",-28,220610.26077617807,132
"-23",-6,252993.2639084689,194
"-23",42,257139.9426006581,122
"-23",20,125415.05048522358,10
"-23",18,130835.91163330324,29
"-23",35,164668.8014605733,33
"-23",7,302731.89349138865,219
"-23",-40,184970.8264245677,73
"-23",-34,188520.97799987785,137
"-23",38,196122.96984340707,65
"-23",-21,228682.3203565843,114
"-23",31,272806.1886631956,139
"-23",11,173272.21060286244,53
"-23",26,185037.83816556807,50
"-23",33,197300.50705990748,57
"-23",-14,226741.00778221592,92
"-23",21,133410.5210866628,8
"-23",24,185664.97905295945,94
"-23",-22,217577.84131471766,93
"-23",37,158562.4869802129,20
"-23",22,140532.03189042283,36
"-23",-3,275932.21011341776,208
"-23",-30,198129.62527652638,127
"-23",44,304388.47410508135,171
"-23",-33,218540.52421599178,181
"-23",6,318635.7709141026,234
"-23",4,344038.9328401241,262
"-23",13,135599.48529180797,36
"-23",-42,265278.38589493046,161
"-23",-4,266415.1668602856,201
"-23",-31,193711.60861819977,137
"-23",-15,234464.49901044706,119
"-23",-16,242063.36550146254,147
"-23",14,122859.26369003745,30
"-23",-5,259763.02397451553,197
"-23",-36,151816.19291111725,75
"-23",0,289693.3496199234,221
"-23",1,325047.82596578146,255
"-23",17,117292.37533102473,33
"-23",-25,171926.76961250202,36
"-23",-9,257442.71754138716,223
"-23",-23,198678.66204654987,65
"-23",-17,213724.57102046523,90
"-23",41,261726.0282423204,119
"-23",-43,253529.68377166777,164
"-23",3,345754.62154795585,278
"-23",-39,163172.90354185808,54
"-23",-26,168180.567620018,60
"-23",-12,220308.04366727968,79
"-23",27,194506.39944228798,37
"-23",36,164207.83226244603,28
"-23",-18,216143.88309119112,92
"-23",-24,174086.28326228156,30
"-23",19,121620.22818222997,15
"-23",32,233275.104107936,98
"-23",-1,287061.3570428246,218
"-23",-44,232475.16063770544,141
"-23",25,181435.86084123488,72
"-23",-37,134160.97562682012,35
"-23",-41,221633.83690166514,104
"-23",23,165655.573502794,68
"-23",-13,224335.83520825236,79
"-23",39,233075.93760365705,113
"-23",34,176604.69775197076,40
"-23",-8,254162.8901362509,231
"-23",16,126166.27575728492,46
"-23",8,264298.25417974044,157
"-23",-10,268885.5500090292,210
"-23",-7,255778.57798602097,194
"-23",9,220450.1527534148,104
"-23",-32,207100.2362809878,153
"-23",-2,279402.23799094994,218
"-23",-38,149637.6131455524,41
"-23",-20,230330.26805495028,123
"-23",28,248746.49866220565,108
"-23",-11,251968.79316373478,154
"-22",-42,241354.9675909959,133
"-22",-9,276322.50792742585,188
"-22",37,158449.50475504444,13
"-22",1,326283.5149234199,247
"-22",43,266520.17847420526,128
"-22",-32,227260.97235070725,185
"-22",-34,166800.81229309572,106
"-22",27,191372.49041319292,29
"-22",-10,286406.2985894742,207
"-22",-39,159069.17378379486,44
"-22",-15,240921.0347655083,111
"-22",-3,287639.7392274333,221
"-22",-40,179076.49585308728,63
"-22",41,247776.71774512672,110
"-22",6,321680.58738680097,246
"-22",5,355922.6660971521,280
"-22",30,310339.6860670332,189
"-22",0,295665.7990909182,211
"-22",-7,274455.5906216662,183
"-22",8,262603.61353442405,151
"-22",-30,207967.95258782967,139
"-22",-14,256324.02563398783,144
"-22",3,401487.3096679068,347
"-22",12,151517.4838332145,55
"-22",18,119575.1799548715,32
"-22",-36,113561.9291028199,19
"-22",-37,133374.55340505627,26
"-22",14,140433.26643590696,57
"-22",-43,267161.3048694245,180
"-22",23,174324.28844092664,85
"-22",-29,213283.98146385135,133
"-22",2,373027.011935452,313
"-22",-28,198742.6073489854,107
"-22",-17,215381.32446798205,86
"-22",31,292355.49723952374,161
"-22",17,130801.6634476563,53
"-22",21,124309.10814910773,8
"-22",42,250047.9109372435,119
"-22",36,166607.4029490277,20
"-22",7,300478.1037829551,212
"-22",-26,182034.9412561297,52
"-22",-21,213330.37321207765,72
"-22",-5,281295.79489599355,195
"-22",-13,263755.845639961,164
"-22",22,149524.9705929875,60
"-22",-1,289542.06954206683,212
"-22",26,186642.98717547895,49
"-22",28,216972.10010706456,45
"-22",-44,242207.58459131024,141
"-22",29,288199.4710280135,134
"-22",-11,281177.5866663477,194
"-22",13,134551.83101715293,41
"-22",11,177679.20468282283,69
"-22",32,242615.18231042929,95
"-22",10,202817.7350279797,88
"-22",-38,157468.61032694878,43
"-22",-25,177803.50163693572,33
"-22",-35,130195.31353238411,52
"-22",33,206994.2760368729,52
"-22",4,364571.26854208304,291
"-22",-23,183916.32372842822,26
"-22",25,190437.9013570486,91
"-22",19,119056.38079062743,26
"-22",-4,287256.7453320895,212
"-22",15,164855.50077455273,91
"-22",-6,290579.85826636315,214
"-22",-24,176926.12658464655,28
"-22",40,234962.3569371622,99
"-22",-8,274190.7709345936,182
"-22",-41,212809.55257848103,96
"-22",-12,268333.1293255174,180
"-22",39,207083.50612935977,75
"-22",44,288238.1328690205,135
"-22",35,172905.46275129783,27
"-22",-19,204357.47114176207,62
"-22",-31,210796.14827150715,153
"-22",-16,216634.836935275,90
"-22",16,139910.66986078903,63
"-22",-33,201837.80861175107,156
"-22",-22,179913.23336635885,24
"-22",20,114571.64406058232,13
"-22",-20,220792.5582046878,86
"-22",-18,201122.75342466604,78
"-22",34,186660.9253588697,37
"-22",-27,184734.7629969677,74
"-22",38,181065.93821603438,33
"-22",-2,290334.2351254897,214
"-22",9,226957.77105480965,114
"-22",24,186490.94221315216,86
"-21",-38,168475.17488714337,42
"-21",15,142012.5069911359,60
"-21",-15,232408.81143407957,95
"-21",-36,120439.9660267129,13
"-21",-3,276651.40960039827,192
"-21",40,240674.14545758546,98
"-21",-41,179020.30709575195,55
"-21",42,256146.2140078139,118
"-21",41,256980.29968736815,110
"-21",13,168163.42170281036,83
"-21",37,175049.6338963266,19
"-21",10,223022.56132756668,120
"-21",-31,235128.5447627311,172
"-21",-10,280177.3378937498,199
"-21",31,284822.33515823603,126
"-21",29,279816.341337244,110
"-21",12,161305.82954640914,67
"-21",9,249584.6422339649,147
"-21",-30,161716.32861279513,78
"-21",-44,229809.62013346434,106
"-21",-13,255688.74409254448,128
"-21",-21,185815.21513649265,30
"-21",-4,280901.6479607379,196
"-21",-11,276615.6417776432,186
"-21",-19,189784.75308267793,38
"-21",4,394580.7948905796,341
"-21",43,267637.23938223964,134
"-21",-9,304903.8470178839,221
"-21",-2,273707.5645420016,183
"-21",30,315013.9427683286,159
"-21",1,409140.75058276026,372
"-21",27,200441.45309749828,45
"-21",-42,199837.11570154966,74
"-21",39,214282.02452765882,69
"-21",-33,221631.92965255593,165
"-21",-29,136371.24095459198,36
"-21",-8,321398.598151242,252
"-21",20,113584.18247472944,8
"-21",17,125328.99071526146,39
"-21",-26,140479.7097402369,2
"-21",11,194385.48381616076,91
"-21",45,348594.8789099543,245
"-21",36,174885.29803273917,27
"-21",38,176648.96444695082,11
"-21",6,343457.15248195775,269
"-21",-20,214178.93267295364,74
"-21",-39,184715.83350083997,74
"-21",-28,127265.29267819715,17
"-21",0,328770.17879892176,258
"-21",-22,160315.26202091508,0
"-21",26,193164.51789633324,63
"-21",34,194294.65324054356,44
"-21",25,172320.8060498061,57
"-21",-25,153176.44079549663,0
"-21",-14,249878.11113501864,117
"-21",-35,110863.61962022092,9
"-21",-6,327517.660283007,244
"-21",2,450348.15123572777,423
"-21",21,133700.17029155852,46
"-21",28,214490.5929775081,25
"-21",-23,153413.161917582,0
"-21",5,365295.66337189963,282
"-21",-7,339252.139307684,265
"-21",-18,184437.75298959768,47
"-21",16,128071.37493914759,47
"-21",-40,158335.33024099693,30
"-21",-12,266135.4791915725,169
"-21",-37,147736.253259407,24
"-21",-32,244938.02458626206,195
"-21",35,187707.1736096747,36
"-21",-27,134812.9305869726,6
"-21",-5,303731.8995752734,213
"-21",44,298148.5957614485,154
"-21",-17,192763.1785110577,21
"-21",19,112296.33090445033,21
"-21",33,204183.89120939566,53
"-21",23,168375.80333131427,68
"-21",-24,150567.97510846498,0
"-21",-1,282538.2654292144,195
"-21",7,325461.7339921246,252
"-21",22,144950.684730202,62
"-21",-16,211984.49810967487,65
"-21",14,172764.0716326625,101
"-21",-43,231168.08203664096,111
"-21",-45,186162.15714921328,58
"-21",3,433353.60785406065,392
"-21",32,238215.44007029798,82
"-21",8,285632.8707674514,186
"-21",24,173347.21177545335,54
"-21",-34,141733.14816582133,50
"-21",18,122698.70354763792,35
"-20",33,191033.72760570428,25
"-20",38,181104.1883151495,10
"-20",34,186994.21313145483,21
"-20",43,271489.24297901045,150
"-20",42,258912.38941781994,138
"-20",-14,247116.92945136846,116
"-20",15,176755.67334315737,103
"-20",-7,369801.7436027223,305
"-20",31,277250.37391702883,116
"-20",26,209518.38125321455,49
"-20",-25,140351.80783328408,0
"-20",27,220113.6617362262,59
"-20",-35,132121.30958472055,31
"-20",14,203709.89294896947,137
"-20",36,175165.9112783408,16
"-20",22,145627.62076306407,0
"-20",-8,340239.50067248195,255
"-20",0,336821.31654601934,262
"-20",21,134221.0341181308,35
"-20",-27,118874.83996783974,2
"-20",16,161898.12257730222,84
"-20",-9,315941.125953182,232
"-20",-34,158024.41559201802,63
"-20",7,351187.5687200481,285
"-20",-28,113512.25234634258,10
"-20",44,317840.1937442966,188
"-20",41,245400.39705248855,115
"-20",-2,292480.08462832886,196
"-20",-4,310555.4730037894,249
"-20",-33,214420.6954778581,140
"-20",-30,125806.17717502442,34
"-20",-12,254404.2037587185,135
"-20",3,450669.00690348336,415
"-20",10,226602.24029104883,131
"-20",5,420097.16721321637,330
"-20",19,121920.9131320147,27
"-20",-5,340171.25331007707,291
"-20",-36,127404.3609859666,21
"-20",-13,251442.0175036902,125
"-20",8,308077.682013069,233
"-20",6,380052.8811238161,312
"-20",13,247759.7244695172,192
"-20",-40,182697.0032445917,60
"-20",-3,298123.58564415737,216
"-20",9,264491.16977953014,171
"-20",-37,152700.75841553998,30
"-20",12,243225.34955297151,171
"-20",-38,155487.5784419712,34
"-20",-41,160742.17739880743,26
"-20",-32,247296.76056352907,189
"-20",45,404323.4966145734,307
"-20",24,170168.01073634284,24
"-20",-22,156419.134288961,0
"-20",25,190237.6017857944,38
"-20",39,217112.2856042037,71
"-20",-29,115343.58382649458,19
"-20",-10,272007.2697562595,169
"-20",-31,197609.46038291394,123
"-20",-17,185442.08612629623,22
"-20",23,148075.57511588137,0
"-20",40,233425.8356007668,101
"-20",-20,179649.76460843897,27
"-20",-16,232521.41353697146,89
"-20",18,138861.20146015479,43
"-20",-1,285293.4488185636,186
"-20",37,175844.10904134976,13
"-20",20,122308.90319127262,12
"-20",-15,239981.95554384383,103
"-20",-18,171782.35287170226,23
"-20",1,418368.2606080974,380
"-20",11,239760.77314098075,153
"-20",-23,150589.89084542272,0
"-20",-26,124430.1267621466,0
"-20",-19,173908.09874976415,24
"-20",29,287746.81640582334,103
"-20",-42,175685.54280639105,34
"-20",30,311924.286205461,153
"-20",-43,158755.6204307649,3
"-20",32,224500.70577765987,52
"-20",-11,271402.8759251539,175
"-20",35,180246.1815443223,19
"-20",-24,140756.30031711183,0
"-20",-39,164817.80698913173,35
"-20",4,435663.3074447476,369
"-20",17,145344.48743122743,61
"-20",28,225990.90442641382,25
"-20",-44,163137.21129678734,12
"-20",-45,164036.78449273118,32
"-20",-6,389892.21121688373,343
"-20",2,466139.3239290705,438
"-20",-21,160402.4763384562,0
"-19",-10,308312.98270777334,221
"-19",-29,144718.18401963482,79
"-19",-16,213150.09408111835,66
"-19",-39,156033.7485020748,21
"-19",16,160685.844909047,78
"-19",40,248327.27667143493,131
"-19",-8,338367.581631713,271
"-19",26,199308.89146265722,34
"-19",7,370106.85604681185,309
"-19",13,200557.99217864455,130
"-19",-11,263930.2868941532,154
"-19",31,254401.00187668565,81
"-19",17,148469.98773611436,60
"-19",22,148452.59561495256,0
"-19",-43,214149.64798406497,93
"-19",-6,389064.20442682673,363
"-19",27,214001.531256687,48
"-19",-2,360477.2077592248,310
"-19",14,186297.73868478785,100
"-19",-44,197485.09940492653,66
"-19",21,125696.55226946181,2
"-19",35,166271.69692381372,19
"-19",-45,174968.12051190485,47
"-19",34,178977.28519671006,24
"-19",38,179608.39900667424,38
"-19",0,371771.5464930819,305
"-19",-9,332164.74342092517,255
"-19",15,194726.7070662384,123
"-19",-15,249839.00572825357,131
"-19",-31,198467.75758417172,145
"-19",-3,364190.09174907254,316
"-19",12,200186.7178853901,111
"-19",1,428769.2621500959,373
"-19",-46,161228.80202288844,33
"-19",-23,176052.99531663352,17
"-19",9,324094.7074998692,272
"-19",43,355080.0181310487,251
"-19",-40,168644.38725954213,33
"-19",-35,152108.71332782792,48
"-19",-32,217908.5727138714,161
"-19",-13,252098.75070571096,132
"-19",32,212107.42337869023,49
"-19",44,383749.27831503196,274
"-19",-5,369242.8242533144,333
"-19",-34,158612.94911390284,68
"-19",-7,358181.6317938815,295
"-19",-37,146845.69552344672,18
"-19",-14,252011.1785968097,131
"-19",33,191113.35667537822,30
"-19",4,422457.59990345157,331
"-19",36,157040.6622082409,13
"-19",20,117688.76503847894,10
"-19",28,216657.10259522038,32
"-19",-21,205653.84568554474,52
"-19",29,252430.80533409253,66
"-19",45,468714.93307317083,387
"-19",2,427505.39827299834,365
"-19",-42,220025.56997438165,108
"-19",-30,172007.8848383585,119
"-19",5,410439.239451204,315
"-19",-20,207202.2401036042,62
"-19",-17,185178.44792381345,15
"-19",-38,143229.19873613818,19
"-19",-25,143834.8158684131,14
"-19",37,152864.22156631015,13
"-19",-27,137713.4670787947,31
"-19",-22,215923.29072111208,72
"-19",-26,131344.20407881157,19
"-19",39,214569.20323385246,86
"-19",-28,136563.9750952811,51
"-19",11,236332.76711127808,146
"-19",-18,184638.22131303896,25
"-19",-12,256509.52314578783,137
"-19",6,390546.1383678288,311
"-19",30,271904.20858772215,91
"-19",25,179373.08290601583,5
"-19",-41,184667.05969350555,67
"-19",24,172136.74578102786,0
"-19",19,122827.65476814412,25
"-19",-24,159814.65063481015,10
"-19",23,161261.021626796,0
"-19",18,129662.62643505982,39
"-19",42,320176.13522312074,226
"-19",-36,135418.9019581665,17
"-19",8,355074.2691688323,309
"-19",41,287045.85904232535,188
"-19",-1,363074.0821914297,308
"-19",46,488907.6634196392,409
"-19",-33,202696.31992020438,135
"-19",10,268839.34649282665,188
"-19",3,427360.59004201274,365
"-19",-4,365849.2690127132,325
"-19",-19,189175.89192039956,36
"-18",-5,362684.00566735887,303
"-18",5,419999.1863406545,318
"-18",24,150027.80303915605,0
"-18",-6,358239.1439136395,300
"-18",41,313816.5744696446,217
"-18",0,395557.2654204406,315
"-18",44,342149.86109319975,205
"-18",1,422453.5509548047,334
"-18",4,429227.8953552586,329
"-18",19,113158.76557435376,25
"-18",40,287216.0615434014,193
"-18",20,109681.93676517108,17
"-18",-36,142332.2658808194,26
"-18",43,345937.89840380725,231
"-18",46,436733.3480777153,328
"-18",7,382232.49323942815,322
"-18",-29,139355.02030778976,67
"-18",42,328187.80587695626,226
"-18",26,164915.4087198744,4
"-18",-42,236201.95585003425,149
"-18",-2,389902.84867807676,334
"-18",29,287684.6479193375,128
"-18",-17,178812.39907375278,27
"-18",-19,178602.11017551564,27
"-18",36,152310.8990721469,22
"-18",-4,372764.4534236137,312
"-18",17,148196.12560161095,60
"-18",-11,329731.27963675576,264
"-18",-10,336538.77191096265,278
"-18",-20,196823.17923666013,44
"-18",-30,177997.05624516815,118
"-18",-39,170921.13497475118,52
"-18",13,187206.5243239946,94
"-18",-15,264724.40235614317,159
"-18",-26,141503.7523659329,19
"-18",-7,358834.6612665835,298
"-18",-37,147056.92459473392,27
"-18",38,163095.93683048058,19
"-18",25,158578.69216029477,0
"-18",2,421587.8623855831,340
"-18",35,165904.1720690151,29
"-18",-24,229964.32643858774,104
"-18",-12,320895.4971055902,250
"-18",-41,201788.5119216132,101
"-18",-35,162625.68552514698,67
"-18",22,127573.28259726925,5
"-18",30,299563.3763008272,143
"-18",-38,157730.4411358834,32
"-18",10,279878.07773972553,203
"-18",-44,235373.60851305153,125
"-18",39,241552.35698198248,133
"-18",-1,392920.95014068316,325
"-18",-25,189759.14700657057,69
"-18",-40,186152.32739126828,70
"-18",-3,375754.22481119237,320
"-18",9,339252.26801431406,294
"-18",23,142759.67728004305,0
"-18",14,193083.75861050427,92
"-18",-22,220416.8077134533,69
"-18",-16,208482.15365905827,76
"-18",28,203828.18532596572,51
"-18",-33,202559.0778640831,140
"-18",8,370554.42209281144,323
"-18",15,221437.8803215747,124
"-18",-14,289680.52111735614,198
"-18",-46,157353.9529973707,26
"-18",-43,263385.7563501786,180
"-18",21,121142.68300569511,13
"-18",33,200867.9712778762,55
"-18",37,152366.70847325187,13
"-18",-18,168648.4463088941,14
"-18",32,242747.68015089285,95
"-18",18,123600.99932555946,37
"-18",31,290629.18833797966,144
"-18",-45,169308.6663241917,32
"-18",-21,205099.2389396842,45
"-18",12,212163.98865634404,118
"-18",-27,127245.79554149181,25
"-18",-13,307996.9369940939,230
"-18",16,175467.20035100795,80
"-18",-32,221103.11482968283,174
"-18",27,195461.31601085665,36
"-18",3,440316.9333161544,365
"-18",6,401999.3711156518,319
"-18",34,186297.72574672877,38
"-18",-34,160966.73108554803,77
"-18",-8,348228.93935489975,291
"-18",-28,127627.53385206226,37
"-18",45,377688.89695714734,249
"-18",-31,217558.44912958713,171
"-18",-9,339537.3081233233,284
"-18",-23,210512.11296145467,67
"-18",11,244581.415494651,154
"-17",-47,161867.9305887033,40
"-17",23,127157.73480768135,0
"-17",45,362307.21193699015,232
"-17",-3,380205.0383329523,340
"-17",-43,267389.18762555247,184
"-17",11,268451.9921958607,192
"-17",-8,393042.56223217776,356
"-17",1,452225.8602933319,370
"-17",-11,323987.1751207755,269
"-17",-41,202007.10269964035,95
"-17",19,122596.047864177,24
"-17",-17,185599.94004803372,60
"-17",-39,170116.48961823393,50
"-17",29,272981.6692032626,141
"-17",-22,180994.1033875955,7
"-17",-34,142993.66721939974,56
"-17",27,175928.96180648863,28
"-17",30,304336.83001307456,175
"-17",-21,184735.69966611417,16
"-17",-40,175523.48906297196,66
"-17",-30,147274.35414142907,72
"-17",43,331875.82674989494,213
"-17",-13,308647.2234843473,234
"-17",47,434982.90845930437,313
"-17",-20,180408.2464950699,10
"-17",-1,389849.8976690766,327
"-17",-7,424191.12851733196,388
"-17",-12,319467.26140739606,253
"-17",-18,161647.6435252874,0
"-17",16,164647.2307573533,74
"-17",-23,174486.57155234058,13
"-17",40,246421.90574097264,133
"-17",-32,226374.0702003862,184
"-17",4,474889.64580522344,399
"-17",25,143715.74094281442,0
"-17",-28,126986.8148584195,26
"-17",-36,158686.6621604311,45
"-17",-46,156889.57948134435,31
"-17",9,364594.67765058717,321
"-17",21,116562.11067840872,9
"-17",-9,353778.83046873036,305
"-17",-25,176572.71152520846,57
"-17",32,285634.2728148906,154
"-17",-6,430968.69892891066,406
"-17",7,446372.84712574707,401
"-17",-16,219361.5224641861,102
"-17",31,296758.8208800203,167
"-17",15,186567.30557739292,87
"-17",-37,167988.82849872668,60
"-17",-19,170424.02885781965,7
"-17",10,322149.7476274169,273
"-17",13,205194.12666791648,111
"-17",14,213293.55244920778,127
"-17",22,122932.124432639,3
"-17",33,246909.7372627098,121
"-17",35,172388.6229332147,55
"-17",26,163107.65959995927,10
"-17",38,172483.5415315401,49
"-17",42,300951.0453276769,188
"-17",46,381628.67157201644,244
"-17",-42,232044.0039569808,137
"-17",-27,130737.1520972003,19
"-17",18,138652.01486082762,38
"-17",-24,176246.7149476252,34
"-17",44,358673.05784073693,238
"-17",-44,237747.91489874187,132
"-17",3,447409.09588087245,366
"-17",17,149845.1716770483,55
"-17",-4,386367.67240964726,350
"-17",0,402647.8832004196,318
"-17",41,260902.98740537008,146
"-17",24,137551.591768622,0
"-17",-31,203175.506376066,148
"-17",-5,399451.8412545881,373
"-17",39,214026.70530112155,102
"-17",20,113505.73709502176,15
"-17",-14,289641.8360543297,203
"-17",34,202776.20065042857,80
"-17",2,451257.754510631,354
"-17",36,167617.0081423796,44
"-17",-26,178887.6547691628,71
"-17",-15,262644.4554695346,163
"-17",-10,326881.64604058466,277
"-17",-38,177960.9024401697,78
"-17",-35,133955.27717282192,25
"-17",6,486950.465228625,443
"-17",-2,384028.1073572049,338
"-17",-33,181491.31883260634,115
"-17",28,196788.66423219832,52
"-17",-29,129070.44882084642,41
"-17",37,163836.11898146634,36
"-17",12,232370.98200414184,139
"-17",8,415832.78023384046,380
"-17",-45,167237.26920561367,38
"-17",5,483786.6937000917,428
"-16",32,285784.0525007773,174
"-16",-19,177350.04599848043,0
"-16",-22,203169.62514137477,46
"-16",-13,312615.61481546,242
"-16",4,465036.7725714673,387
"-16",3,488965.1365138414,429
"-16",5,449864.7628145525,380
"-16",22,124711.46382728255,0
"-16",-45,171152.88377334253,45
"-16",13,290214.3647733076,231
"-16",17,158636.2922410437,63
"-16",33,237199.655595992,117
"-16",42,296565.6381191116,181
"-16",6,424236.81391268666,361
"-16",-15,259775.55446777437,162
"-16",-12,316132.16988971084,251
"-16",19,132227.29379014057,25
"-16",-39,183857.7614777949,86
"-16",-7,430372.81147899176,396
"-16",-3,402290.72869103577,380
"-16",-38,184072.37188769752,94
"-16",43,329384.1650295672,206
"-16",39,212010.44615254106,105
"-16",38,169458.7925935709,52
"-16",-23,183671.9083069439,34
"-16",-34,114280.30454664012,13
"-16",-33,176898.85042364284,100
"-16",15,210949.2378747603,125
"-16",44,360456.7811486724,242
"-16",-1,378049.41058485257,347
"-16",-41,208854.12194585803,102
"-16",-4,425693.3730410866,414
"-16",16,177780.2397547682,86
"-16",31,304675.90297842125,189
"-16",45,379685.52453289187,271
"-16",-21,190688.46571592684,18
"-16",41,255946.91533707592,141
"-16",-16,223222.1929049893,114
"-16",14,238785.5031695997,164
"-16",-24,164502.80042825604,14
"-16",-31,204931.76850141637,144
"-16",-17,209003.0636305808,104
