pxcor,pycor,Radiation,FullSunlight
"-45",18,259505.06723465413,107
"-44",-15,361417.040272415,265
"-44",15,250572.56269029123,77
"-44",-14,348552.5277039192,253
"-44",22,210326.6795827497,63
"-44",-23,157116.3395061338,45
"-44",-6,276707.6427963753,105
"-44",-12,335114.5080738072,207
"-44",-4,281111.9983149399,149
"-44",0,272572.5434600902,136
"-44",11,232489.0793375146,43
"-44",17,317991.98858678836,191
"-44",-7,304230.06640873395,139
"-44",12,229032.5076489992,31
"-44",14,210759.19276486337,13
"-44",18,318363.1343289372,200
"-44",9,255453.3206366353,96
"-44",-3,285069.3881428695,161
"-44",-11,334059.93552421016,190
"-44",-16,356928.21414304414,252
"-44",-19,251893.46743836877,147
"-44",-2,294947.0373565493,180
"-44",13,215840.8003158492,22
"-44",-1,289615.65099125006,170
"-44",1,263678.94352789584,100
"-44",-9,362854.3534274618,217
"-44",5,200105.0274309414,32
"-44",-8,332641.8498487065,169
"-44",4,213070.769204085,43
"-44",-18,290462.88596063695,159
"-44",-22,170467.82430582587,53
"-44",-13,338353.1879521437,239
"-44",21,208032.02476058085,75
"-44",3,238326.87488107593,56
"-44",-5,282015.0106808618,130
"-44",2,256670.23887000495,75
"-44",7,223378.7236602338,60
"-44",19,284268.8967492947,156
"-44",10,250279.68413865293,86
"-44",6,205098.49824537983,21
"-44",23,213774.32056359618,55
"-44",-21,213481.1441933961,101
"-44",-17,325002.8210436015,210
"-44",20,237723.1428180324,105
"-44",8,244074.66502021623,81
"-44",-20,229418.01472917135,124
"-44",-10,369322.4377273986,236
"-44",16,289538.7063918954,149
"-43",19,254323.07114754128,134
"-43",14,262639.8177525433,89
"-43",2,261425.57916791752,85
"-43",25,168382.83790963006,22
"-43",-23,148086.82827552498,28
"-43",-25,130601.5540478919,24
"-43",-20,224666.872605454,119
"-43",18,307393.7228863118,199
"-43",13,228641.13783129075,42
"-43",22,199057.4015561116,53
"-43",1,269655.6277252687,108
"-43",-9,344931.49431525986,206
"-43",17,298045.1379903312,170
"-43",20,224284.45749035067,93
"-43",0,301975.18566637766,152
"-43",7,267841.638611144,116
"-43",24,187141.73914142628,33
"-43",-22,164582.67644508916,33
"-43",-4,268109.5946094064,118
"-43",-5,244372.29258886518,70
"-43",8,298587.2915405147,186
"-43",-15,378122.36772292835,299
"-43",9,315714.41413592023,212
"-43",4,223541.34493327225,61
"-43",-3,272555.13551504974,139
"-43",-2,279484.10815397766,144
"-43",21,196644.26476546424,63
"-43",-17,332405.37351179967,234
"-43",-8,313782.5018839361,157
"-43",-11,336618.21081124846,211
"-43",-7,302505.43917657103,133
"-43",-19,258250.00655473568,145
"-43",-10,370022.36344663013,246
"-43",23,199830.77129446634,43
"-43",3,235282.28088770082,70
"-43",12,227297.9757264049,49
"-43",-18,290441.9743978664,159
"-43",-13,342813.25323476206,256
"-43",-14,357972.9320853799,273
"-43",-6,270407.132736649,98
"-43",-21,196347.1636715821,74
"-43",-12,335419.6959962603,227
"-43",-24,135399.4906410299,20
"-43",6,286310.66657940525,141
"-43",-1,284193.46204409946,153
"-43",11,245505.16046594616,77
"-43",16,282819.2291871303,136
"-43",10,262216.9963326559,111
"-43",15,278557.2561030757,122
"-43",5,263721.05268803716,121
"-43",-16,362126.4603801633,288
"-42",3,250113.40625523907,64
"-42",4,235911.4850828888,53
"-42",-24,139709.12563193473,20
"-42",12,224366.38252072735,51
"-42",-4,266718.76293188747,106
"-42",-21,174607.53346900348,12
"-42",20,220949.42487301794,88
"-42",-6,278653.143497237,98
"-42",-18,303635.2757497807,189
"-42",19,246409.54470839736,122
"-42",0,268220.03194365225,105
"-42",15,219687.87117721385,53
"-42",-11,328375.8089610069,204
"-42",16,244757.5745954329,82
"-42",-13,345109.8730457958,247
"-42",26,181587.40871648357,34
"-42",-27,148098.24485332865,45
"-42",5,220385.77251519964,41
"-42",14,196762.80427406027,21
"-42",10,243691.7275490733,100
"-42",27,173315.13558758443,20
"-42",-20,213282.6765472891,80
"-42",13,205876.49057135638,31
"-42",-19,250578.2571963193,121
"-42",24,182854.17409461318,30
"-42",18,254073.34030392033,118
"-42",21,204659.25937166714,57
"-42",2,281672.5529949256,97
"-42",1,286878.879640767,121
"-42",-5,256399.10701637098,76
"-42",23,203345.6196513952,37
"-42",22,206671.60068414055,41
"-42",8,212934.77795682143,53
"-42",6,217984.25775831795,48
"-42",25,179344.97121394143,23
"-42",-14,350817.7789594651,261
"-42",-1,293667.0624114045,148
"-42",-25,130939.13126669153,22
"-42",-15,358911.6072378403,261
"-42",-2,286480.75298804947,153
"-42",-8,325059.7184542941,165
"-42",9,231718.39124520446,85
"-42",-3,273023.43653053365,129
"-42",-26,134609.02100403042,30
"-42",-22,163814.05554056916,5
"-42",7,206432.83780411424,40
"-42",-9,361436.1387774493,229
"-42",-16,351683.03177642054,257
"-42",17,252570.51870818614,101
"-42",-10,362745.16049302433,246
"-42",-7,306516.2826181371,129
"-42",11,240439.15990810608,77
"-42",-17,344230.8306292992,259
"-42",-12,334053.2792101862,222
"-42",-23,148998.448517626,10
"-41",25,207244.33980908623,44
"-41",-10,360032.0555867752,245
"-41",19,241522.686365841,113
"-41",-3,269051.1847383929,91
"-41",-2,266933.8959665637,87
"-41",2,248562.62486303382,51
"-41",22,224652.62974065737,47
"-41",12,205733.71811141926,47
"-41",27,180110.1566091675,17
"-41",23,222556.76468395913,46
"-41",-20,222300.87700237765,63
"-41",5,212544.58058463188,30
"-41",0,254607.21637061192,72
"-41",1,248980.8975424418,59
"-41",15,187442.75041655495,17
"-41",-13,328750.9880627763,226
"-41",-8,346625.1747280479,223
"-41",17,243668.52948870172,92
"-41",-4,269675.64655150846,87
"-41",-26,143597.6240418982,26
"-41",-25,135515.7171163487,18
"-41",-23,147195.36211147576,5
"-41",-21,188185.59435483135,18
"-41",-11,344042.11122236744,228
"-41",6,196377.1332692306,17
"-41",-16,360857.45696835767,215
"-41",7,191314.0430041167,12
"-41",9,204346.2622393798,29
"-41",-27,154533.4802517978,44
"-41",-17,348237.101533706,229
"-41",-28,173032.7323521311,68
"-41",-24,133997.84638001482,11
"-41",-12,321398.0317306039,204
"-41",-5,292173.4436310883,102
"-41",20,233550.38487060354,92
"-41",26,188589.9755807321,29
"-41",10,211096.40188569194,46
"-41",-6,313159.5793817291,148
"-41",21,222400.43744465083,64
"-41",-9,361437.58895907406,235
"-41",16,232554.6457728668,67
"-41",14,189495.91424794146,24
"-41",18,247449.24798696997,106
"-41",28,194290.42300875715,34
"-41",11,217912.22472544076,63
"-41",-19,264431.31537372473,138
"-41",-14,336441.2146899637,229
"-41",4,237760.2617259069,48
"-41",-15,355055.43631846877,225
"-41",-1,253608.84828932208,87
"-41",-18,293591.814926638,160
"-41",13,195419.920959642,37
"-41",24,215761.0847261641,49
"-41",-7,344588.7575157401,195
"-41",8,195938.264741785,13
"-41",3,249718.64913993314,49
"-41",-22,162625.55147968704,4
"-40",-18,288347.0437666531,145
"-40",13,197110.17808557441,34
"-40",-8,435818.5779409181,403
"-40",-5,351436.96876091167,242
"-40",20,228896.84274047206,72
"-40",-15,338562.0808503697,191
"-40",3,240277.61323632576,43
"-40",29,173150.36061380556,6
"-40",25,214382.13355945784,29
"-40",22,222713.68942141524,35
"-40",-30,207981.59671169755,167
"-40",14,196756.65845002196,27
"-40",-23,145145.64724647856,2
"-40",10,207104.31051911338,39
"-40",-10,392851.4592585574,288
"-40",15,198817.58115181644,22
"-40",12,197431.38079255604,35
"-40",-9,445696.46508448967,384
"-40",4,229957.73404718318,38
"-40",-11,332738.5184943077,212
"-40",28,184665.7425392063,5
"-40",11,206601.18841254804,37
"-40",16,223715.4162524336,55
"-40",2,249592.2440916495,52
"-40",7,192919.59341736304,40
"-40",-27,161150.19797128957,40
"-40",-29,199779.01379544407,104
"-40",0,267479.82060738624,104
"-40",21,223778.08939690673,50
"-40",-7,394036.462735115,302
"-40",-22,202647.9544556891,61
"-40",-26,149077.6455273905,20
"-40",9,204713.75940059815,45
"-40",-21,188786.49740214582,19
"-40",8,201685.28967337593,42
"-40",5,210561.5025180695,40
"-40",-28,174992.35567794225,62
"-40",27,186161.51588129028,8
"-40",26,199075.33529806594,18
"-40",-3,338426.6599415222,207
"-40",-17,334405.53334104986,212
"-40",17,233080.05633330147,83
"-40",-2,331034.27497917117,198
"-40",-19,244531.42020779094,66
"-40",-4,345451.59002977883,224
"-40",19,250891.06014580172,113
"-40",-16,350011.5412325652,206
"-40",-6,367903.26841811213,265
"-40",-1,316238.1719677673,183
"-40",-20,210501.68513134614,16
"-40",24,215131.77132176512,34
"-40",30,185483.28817221595,6
"-40",1,252598.43252113924,69
"-40",-14,311338.288347504,178
"-40",-12,300205.4309637221,171
"-40",18,241081.4058716713,102
"-40",23,220458.74440833883,36
"-40",-13,306928.77917891776,188
"-40",-25,135817.77628527913,11
"-40",-24,131430.0497762905,6
"-40",6,196886.23367684358,39
"-39",14,247453.30195541368,110
"-39",25,213643.2339100242,30
"-39",0,270338.79847612715,134
"-39",22,233894.38690519537,47
"-39",20,241092.14202971553,78
"-39",16,259832.28264906709,131
"-39",-13,332409.1246588351,217
"-39",-24,129193.40732111939,3
"-39",-29,186489.03803491357,85
"-39",19,273156.79540252953,131
"-39",8,243738.11318811867,92
"-39",29,192279.49566029172,20
"-39",28,202818.86397728286,24
"-39",-19,255477.4401798999,97
"-39",-30,194550.9786009108,131
"-39",27,198288.33866622776,21
"-39",-22,175836.95515218904,0
"-39",-18,279711.17194975255,145
"-39",-8,378692.32466439856,321
"-39",11,219245.10224046372,72
"-39",-6,305420.0201046932,191
"-39",-21,203285.70469747108,28
"-39",6,282270.01278123393,179
"-39",-23,143239.14190581875,0
"-39",3,258072.92732307222,110
"-39",-27,164599.3396837141,35
"-39",7,253811.3106041772,131
"-39",10,227453.69198261842,85
"-39",-10,378751.0648189556,303
"-39",1,259207.59108472534,111
"-39",-15,323569.9632165734,177
"-39",9,251242.63836434743,112
"-39",31,194205.77122670264,18
"-39",21,239887.8448037264,59
"-39",-3,319650.17167133355,212
"-39",18,285205.5865905135,160
"-39",15,257850.5911772883,125
"-39",-11,337945.2169927834,245
"-39",-14,323181.6321664061,176
"-39",-17,312252.28794204514,190
"-39",-16,327824.930309423,185
"-39",-9,402218.1026228655,341
"-39",-26,149547.57864245126,16
"-39",12,213163.82004404446,62
"-39",-20,226646.25381849814,47
"-39",-12,329184.3276920267,230
"-39",-28,168140.23245342242,54
"-39",-31,188401.72362934987,149
"-39",-1,296257.01944273233,170
"-39",-7,359835.1695121096,276
"-39",5,280369.3254759514,162
"-39",24,228468.67759817725,40
"-39",-25,136446.1520336751,6
"-39",4,251473.0876330999,111
"-39",-5,321201.7779547254,209
"-39",23,237346.0569618072,42
"-39",30,183968.4820278574,15
"-39",2,253033.5980999705,88
"-39",-4,328035.5512474366,213
"-39",-2,307089.92494461365,207
"-39",13,207964.60473255735,51
"-39",26,194670.3608696009,10
"-39",17,297554.29356683564,179
"-38",13,214127.8423882558,72
"-38",-12,347059.875076341,240
"-38",6,315330.52073121176,240
"-38",-16,318969.31568178046,185
"-38",12,239525.8490775534,107
"-38",8,268859.65626971284,140
"-38",-21,225285.15441373776,50
"-38",28,221662.21324077022,50
"-38",-17,316336.03777808533,197
"-38",2,298389.353451533,159
"-38",24,220497.20603517105,35
"-38",-18,283160.77741281484,153
"-38",18,235595.19444193348,106
"-38",30,202597.17157440903,36
"-38",-15,312756.57993363467,176
"-38",-2,306571.7908324,222
"-38",19,242759.69179676057,103
"-38",4,339940.14444760367,266
"-38",20,239454.9465863584,77
"-38",-27,159276.12986034987,34
"-38",26,246187.7528402888,86
"-38",29,209958.6540776848,44
"-38",-29,205774.1876005145,93
"-38",16,240965.06537356094,113
"-38",0,279502.34116409416,155
"-38",27,239302.70192390296,67
"-38",-31,229838.4456533808,196
"-38",-6,327687.077426795,238
"-38",15,229258.89196109472,86
"-38",-24,136385.01920671618,3
"-38",-10,399565.83996039606,319
"-38",-1,309444.00633927184,201
"-38",-30,224266.75226884297,149
"-38",-19,276506.10834083136,123
"-38",31,197767.38731256212,35
"-38",-32,178773.18169414529,111
"-38",10,278396.60021401517,159
"-38",-22,194639.2746803613,30
"-38",-9,421887.36862442305,361
"-38",21,244078.7136187309,57
"-38",-7,366378.8683699799,284
"-38",7,297986.14849129954,195
"-38",-20,243109.82268989945,71
"-38",9,268062.60471385426,141
"-38",32,216248.2433142782,32
"-38",-8,398901.0472740489,327
"-38",14,197076.4238527326,48
"-38",11,282557.8039984528,169
"-38",25,211315.6851977419,24
"-38",-13,342098.4326421775,226
"-38",-28,175713.46008297557,54
"-38",-3,322255.52040518716,223
"-38",-23,149225.71637823188,0
"-38",5,337209.47237852437,272
"-38",-5,321868.5845255839,215
"-38",-25,137956.75878784098,8
"-38",-4,319757.16920072277,216
"-38",3,329556.1418446417,224
"-38",22,235972.86862006848,47
"-38",-14,310852.8599384321,175
"-38",17,248394.1826150966,124
"-38",23,223800.7409046199,43
"-38",1,271397.3760033718,134
"-38",-26,146902.48729971834,16
"-38",-11,355389.91667164577,258
"-37",-11,366970.3751234123,280
"-37",-17,303055.3270802538,146
"-37",0,294543.05403909314,163
"-37",12,206836.0485221252,84
"-37",33,256459.10094931448,101
"-37",23,216606.70079143,44
"-37",9,202709.9603378984,80
"-37",21,221299.85081780914,47
"-37",-10,404294.90877496346,336
"-37",16,211301.84825464463,85
"-37",-21,229206.29460730488,77
"-37",-9,408758.8821455824,346
"-37",-2,282242.06543806026,198
"-37",3,328289.0430188868,250
"-37",29,201192.83483063345,27
"-37",-7,370004.23759243137,283
"-37",5,281380.42745174974,202
"-37",-25,150369.11573675656,3
"-37",-15,360356.18482913595,248
"-37",-28,172099.64678525346,46
"-37",17,227672.91359657538,108
"-37",27,227074.82090604072,52
"-37",7,254472.7021903725,149
"-37",20,225288.09199755604,57
"-37",-8,394939.4683830791,316
"-37",26,237189.44402111397,72
"-37",-33,184397.63114074987,58
"-37",-14,335216.19516273687,217
"-37",11,235280.99920773748,115
"-37",4,303635.8753995748,225
"-37",-13,347185.1416578548,253
"-37",-5,329186.6519809173,246
"-37",-31,192714.62429691636,99
"-37",2,299321.70255862805,159
"-37",-1,296325.76908741164,176
"-37",-20,253301.42341463832,92
"-37",10,225005.43387830176,94
"-37",19,222721.6556662543,75
"-37",-22,193047.413780363,19
"-37",-3,287218.5669575579,205
"-37",-23,173276.06666783802,6
"-37",-18,287804.3860441568,142
"-37",22,224468.04712293786,43
"-37",15,176022.50866795584,28
"-37",13,193274.3515218874,59
"-37",28,205015.0328382094,33
"-37",14,175833.52435614035,37
"-37",-32,184068.56222570364,78
"-37",-6,337164.4395908511,239
"-37",-26,147937.35660131183,8
"-37",-30,215612.39288283946,113
"-37",-24,161693.04955862445,0
"-37",-19,277256.3897204981,138
"-37",-4,305356.23391667736,222
"-37",-16,362976.0708091341,235
"-37",32,235857.68751059822,73
"-37",-27,151603.98345083927,23
"-37",8,219645.39419714376,104
"-37",-12,358648.36627221666,277
"-37",25,264988.38004051155,110
"-37",18,239922.55668331307,114
"-37",6,254704.98487714317,156
"-37",1,286188.99221373576,139
"-37",30,200668.0553402436,26
"-37",24,250565.06234658923,91
"-37",-29,196367.6084582866,79
"-37",31,198980.52022402667,24
"-36",15,173980.65825320993,31
"-36",28,181354.64882021942,19
"-36",2,292733.0996592453,186
"-36",8,211911.0678189185,96
"-36",24,247460.73258794317,92
"-36",20,213464.33930192242,74
"-36",-1,279704.18496358104,192
"-36",26,205710.66586421564,50
"-36",23,209987.72439170638,38
"-36",-25,177412.4187876021,27
"-36",30,183526.94118943106,16
"-36",-6,374646.09107587783,300
"-36",22,209988.86554332703,46
"-36",25,234660.61868300458,70
"-36",-24,176973.00161842472,26
"-36",9,200391.49491204636,74
"-36",-2,303585.7106227227,202
"-36",-14,333693.07578287524,204
"-36",5,281007.31656057725,193
"-36",31,187169.62353289666,15
"-36",-26,166846.03191062607,35
"-36",17,214513.38145307123,98
"-36",-9,439040.1068934116,366
"-36",4,290552.04432714253,192
"-36",11,187725.69864109406,53
"-36",-8,428961.0108582865,340
"-36",19,234125.125200724,118
"-36",12,216760.23496530417,100
"-36",33,191231.96360063538,13
"-36",27,189455.1347914594,31
"-36",-20,250445.55674264033,100
"-36",-7,399856.73362918687,314
"-36",-12,357240.3053569638,276
"-36",-18,279661.2826517474,121
"-36",-3,316426.3486889176,212
"-36",0,294864.45716142934,209
"-36",-16,343785.2956350611,189
"-36",29,185920.94002111125,17
"-36",-17,300868.3054454424,125
"-36",-21,243099.07513275504,95
"-36",-32,176750.15326210292,47
"-36",-27,153717.80331937651,17
"-36",10,196974.54259887402,58
"-36",34,169634.70186821968,8
"-36",-22,215807.15731153433,56
"-36",16,202508.04613780498,74
"-36",13,189524.2669698454,64
"-36",18,223261.5648791051,113
"-36",21,210320.49764612073,63
"-36",-31,192776.7067195182,81
"-36",6,254458.62890194077,176
"-36",-33,165649.65619610628,19
"-36",14,175996.08122121295,47
"-36",-4,333749.8667237158,240
"-36",32,199016.96426514728,15
"-36",-28,176923.17887419328,29
"-36",-15,339204.81745463744,195
"-36",-11,396483.714475982,338
"-36",7,233655.4913240023,132
"-36",-23,173136.0864915458,19
"-36",-29,193650.1024221708,55
"-36",3,316598.2177483464,220
"-36",-10,423602.2191321265,375
"-36",-19,260862.84732984597,115
"-36",-13,348529.1617507279,257
"-36",-5,350510.4825467088,266
"-36",-34,161162.63476362042,18
"-36",1,298848.34325491363,203
"-36",-30,198547.46387379555,75
"-35",13,202436.4932544391,69
"-35",21,216342.00602500446,71
"-35",-17,277155.3901362346,107
"-35",5,270119.5738521779,170
"-35",-23,182641.0802969286,34
"-35",-1,317218.40997140633,251
"-35",14,195474.9612558008,63
"-35",-2,307450.2503596763,227
"-35",-21,217273.18283213797,60
"-35",-10,457174.73848315334,403
"-35",-18,269058.7449273789,100
"-35",-4,369381.0840786462,277
"-35",33,205386.66540903322,16
"-35",-19,247485.95883495364,92
"-35",32,209866.8580799521,18
"-35",-12,357391.5460193056,302
"-35",0,286031.44319276896,209
"-35",28,187591.43202838584,26
"-35",16,167230.3145882183,34
"-35",18,207907.0483253824,102
"-35",-32,159731.60624261634,1
"-35",-25,186761.64378874344,61
"-35",20,214484.1876386761,86
"-35",-22,194892.7469998531,36
"-35",12,200712.72062089382,80
"-35",27,192441.6723100353,24
"-35",-8,471310.19775523257,412
"-35",-27,182516.97350503964,64
"-35",-5,388095.23729084333,319
"-35",9,250583.6647829405,128
"-35",-7,458970.19132628373,404
"-35",34,183544.46939883818,12
"-35",-34,144021.70344433145,2
"-35",3,288455.2328717781,160
"-35",31,191776.8622601973,18
"-35",-16,322796.5490133824,153
"-35",29,172651.00355548234,22
"-35",-14,333717.6141964549,215
"-35",30,177644.73295745312,17
"-35",22,207919.51254460684,45
"-35",-9,499836.73963487614,456
"-35",25,222857.8178173706,43
"-35",24,241079.91177932898,66
"-35",-3,336331.4018706279,241
"-35",-35,150865.3820446756,0
"-35",23,222446.48163124596,45
"-35",-33,146266.13530461676,3
"-35",-31,192326.19390995754,49
"-35",-29,195654.4957020941,78
"-35",-6,419698.0018731707,370
"-35",-24,181759.39756209828,43
"-35",-28,177629.21581883696,40
"-35",1,277999.45261131146,191
"-35",4,281218.9867944578,154
"-35",6,245118.1224743519,155
"-35",-30,208682.34626321067,74
"-35",11,201041.0009456991,65
"-35",26,208420.4057651314,31
"-35",35,171056.82410206087,7
"-35",-20,222247.2777106703,54
"-35",8,223131.91740656085,106
"-35",-11,399338.0980684452,351
"-35",19,222588.03500093994,115
"-35",-13,342717.7716871351,270
"-35",17,159605.5723664843,31
"-35",-26,194487.962814363,92
"-35",-15,328200.73107903916,171
"-35",10,226936.4788719473,86
"-35",2,274921.4385414259,172
"-35",7,244714.41453016078,151
"-35",15,175781.2499178837,45
"-34",22,189222.3663313003,25
"-34",-5,419278.74460004433,346
"-34",-29,201883.90272332568,86
"-34",-1,291387.3349005878,214
"-34",-12,381171.5651293167,332
"-34",31,194900.31850309472,29
"-34",29,194250.19744952075,39
"-34",27,227118.76526862103,72
"-34",12,242403.3283386024,126
"-34",-13,357765.9122516951,287
"-34",33,213629.74343318425,25
"-34",-10,423414.41705969605,344
"-34",20,195527.80240057697,49
"-34",-35,146472.1443803412,0
"-34",8,269756.179724806,169
"-34",-28,183982.72164463135,49
"-34",-19,237972.81874967675,66
"-34",-18,261157.67852574083,88
"-34",15,195562.16386651952,52
"-34",32,217697.16305822117,27
"-34",-6,446715.1461164551,409
"-34",-9,450982.86898047186,372
"-34",18,172036.2855043481,43
"-34",19,189753.3828386464,55
"-34",-15,330259.5316423845,188
"-34",-36,134879.79382135405,0
"-34",11,291332.24986737914,180
"-34",23,199545.33674391522,18
"-34",10,308723.443019652,183
"-34",13,214641.24971638172,96
"-34",36,153006.21055459278,4
"-34",24,206690.02147605605,27
"-34",26,239137.19203417058,82
"-34",-33,183877.4892934579,54
"-34",-2,310000.35224753217,228
"-34",1,294120.23985440907,229
"-34",17,177773.7696777233,42
"-34",3,314555.2388591073,211
"-34",-34,149939.21731952476,0
"-34",9,284857.46964043827,171
"-34",35,165893.58330978657,11
"-34",21,199666.27529814228,37
"-34",6,322433.8942555422,253
"-34",-27,209762.57306529806,99
"-34",-14,351186.0435043209,251
"-34",-3,347134.257695579,247
"-34",28,209713.20299872733,53
"-34",-4,386560.7072850031,285
"-34",25,204908.4056150647,25
"-34",-11,380014.54349059117,290
"-34",-16,322412.12350106187,171
"-34",5,319991.4543337022,238
"-34",-25,198311.50051300638,89
"-34",-7,479076.47051944566,448
"-34",-31,240461.3744567272,101
"-34",30,186094.71583503296,30
"-34",34,187611.17260945344,21
"-34",-30,216318.85540613843,88
"-34",-24,190576.33584152427,67
"-34",-20,214642.7574119955,24
"-34",14,209317.791681756,71
"-34",16,191613.04124602003,43
"-34",-23,192147.56353643895,45
"-34",-22,192589.3030463186,35
"-34",-21,206167.30960153433,27
"-34",-26,211900.463714304,127
"-34",-8,477135.3885674278,405
"-34",7,291835.11743993935,216
"-34",0,273017.71384199127,203
"-34",4,326769.85763680853,228
"-34",-32,206772.8663249925,80
"-34",2,309998.46890225675,248
"-34",-17,270567.3598733068,106
"-33",-6,492208.4471540639,480
"-33",-20,212188.1353488548,15
"-33",15,205446.4499713466,70
