pxcor,pycor,Radiation,FullSunlight
"-23",-35,167401.89295655533,17
"-23",-29,169322.64862836825,9
"-23",7,347379.986870844,133
"-23",9,344644.9576583615,163
"-23",-4,212093.78992843573,10
"-23",-11,132093.46173821544,0
"-23",-27,144665.63152315654,0
"-23",5,352219.9454166578,201
"-23",-25,130627.50108263976,0
"-23",22,285021.3383350658,50
"-23",-17,153905.98894575218,26
"-23",37,155031.52537424467,0
"-23",35,161370.03740836174,0
"-23",19,358710.42095722706,157
"-23",6,341113.06774168694,144
"-23",-16,132398.49286790923,12
"-23",13,344540.4733392279,187
"-23",-26,131765.65777893795,0
"-23",21,288352.87536168774,52
"-23",18,349433.0186073893,139
"-23",44,273063.49779177643,96
"-23",-43,146088.5266191526,0
"-23",31,155575.73668255104,31
"-23",-5,201847.5363927482,0
"-23",16,334202.69949762104,142
"-23",-42,152792.70079751813,0
"-23",-20,115787.62982396493,0
"-23",25,267916.68669543456,52
"-23",-21,119130.22633832548,0
"-23",3,248343.2028910014,95
"-23",36,151314.16881689598,0
"-23",20,334164.966628,113
"-23",-2,238196.60351397554,50
"-23",-9,182253.45050519347,0
"-23",-19,145524.29723218316,37
"-23",34,164234.69077775517,7
"-23",-44,145285.8261332251,0
"-23",10,309637.8640722985,140
"-23",32,144175.10184673854,26
"-23",43,295829.92789135006,110
"-23",-12,127245.1497158345,0
"-23",-41,186887.27840786474,22
"-23",1,247793.1961176888,85
"-23",14,316967.0559304631,156
"-23",12,332633.2612803313,166
"-23",33,146161.37189504408,18
"-23",-13,125869.08734510363,0
"-23",41,274733.25350318576,89
"-23",-39,208736.28375870455,46
"-23",-28,152152.0444379514,1
"-23",-40,181974.7500133907,0
"-23",-18,172136.2206221564,65
"-23",-31,155065.27959889945,4
"-23",-37,204002.422800698,65
"-23",42,320509.79499782843,150
"-23",-14,127271.09507575925,0
"-22",-41,176539.15932206894,1
"-22",-3,220604.18447815086,22
"-22",13,376418.8642350077,246
"-22",-7,181156.36475358022,0
"-22",44,306762.8727076036,147
"-22",-19,134517.11637577746,0
"-22",-35,158893.62023580648,4
"-22",2,255448.6229834801,88
"-22",17,330336.6636715151,111
"-22",4,300916.58073484636,160
"-22",-17,153829.69082906583,19
"-22",42,272268.61165567336,77
"-22",39,185829.16779038255,0
"-22",-8,176281.38683777116,0
"-22",27,256855.8862914877,73
"-22",21,297472.99994305056,75
"-22",-44,129387.64309663732,0
"-22",26,305850.1391221787,111
"-22",-34,150974.9841101929,0
"-22",3,273032.5868034524,118
"-22",16,334339.71695443505,158
"-22",41,215324.18052919063,4
"-22",34,141284.4992206182,0
"-22",24,358662.64552664594,144
"-22",18,275719.98625215585,47
"-22",-25,128961.89784339456,0
"-22",0,262131.8137843424,72
"-22",38,176338.6849784689,13
"-22",-14,168976.17015375197,41
"-22",-31,136101.21331426335,0
"-22",31,138907.47439601333,14
"-22",-37,179690.22954671222,37
"-22",-11,142294.41736914314,3
"-22",8,389746.48831790575,234
"-22",-28,156110.172990391,0
"-22",20,347056.5440340101,119
"-22",-29,160382.6415099422,0
"-22",-22,99458.90710035118,0
"-22",-32,130817.53495119442,0
"-22",-38,221236.795786743,83
"-22",36,146518.7824489236,0
"-22",-24,125921.6618633624,0
"-22",12,376308.05325657816,253
"-22",7,389733.1221702842,227
"-22",-2,236846.89415107167,44
"-22",-21,113698.8195647792,0
"-22",-39,205274.71047337336,56
"-22",15,320388.04671598534,173
"-22",-13,160606.06838513375,21
"-22",29,184244.6476777003,31
"-22",9,389973.3251043913,239
"-22",-9,165297.71129929062,0
"-22",6,332831.3134464062,127
"-22",-4,206122.1356279018,0
"-22",-36,168856.8056247314,18
"-22",35,153169.65531763018,0
"-22",-30,144785.65458327738,0
"-22",-16,140069.3435354153,5
"-22",-40,176267.2544903923,0
"-22",1,257694.56948956818,84
"-22",40,206974.04526741945,16
"-22",-20,120290.6635020278,0
"-22",5,328416.68445324985,149
"-22",33,135133.43917938572,1
"-22",37,152936.2089685244,0
"-22",-10,151537.83931520523,0
"-22",23,383978.3205634235,185
"-22",-27,144279.97012580032,0
"-22",-5,199934.38144335386,0
"-22",-23,105532.6519441012,0
"-22",-6,184012.7524362273,0
"-22",-15,180358.33107390313,56
"-22",19,319754.81225926627,91
"-22",-26,133580.9491461763,0
"-22",10,386068.1017598986,244
"-22",43,290306.68807953835,117
"-22",14,341699.97554426285,203
"-22",-43,145122.38478719775,0
"-22",22,301803.8215324408,80
"-22",-33,143995.72766423694,0
"-22",30,156583.4010246064,22
"-22",25,347646.85011610313,128
"-22",28,202038.76304360767,40
"-22",-42,154062.89848832818,0
"-22",32,126922.27918007037,7
"-22",-12,139898.24952153573,6
"-22",11,381020.5786329995,248
"-22",-1,245464.7059396263,59
"-22",-18,164079.43889286646,37
"-21",3,282881.60629529326,153
"-21",-19,129952.78725591932,0
"-21",-11,137085.01264890144,0
"-21",-2,226849.80318439944,37
"-21",29,176859.9827209312,18
"-21",8,374353.43168146175,226
"-21",26,244523.10469491832,46
"-21",-40,184349.3869615346,20
"-21",-28,145277.21530654162,0
"-21",-30,130254.61825334639,0
"-21",41,223905.30303615727,9
"-21",-36,170805.43415674564,5
"-21",36,121881.52991418846,0
"-21",-24,119234.56783820047,0
"-21",25,301427.0081192088,70
"-21",10,371197.0710445799,240
"-21",-15,146343.95911963633,0
"-21",33,141509.020138295,0
"-21",0,248481.64799836033,70
"-21",42,238204.41915633093,37
"-21",35,125911.93588253044,0
"-21",6,373536.05463078973,212
"-21",-43,131976.22589550423,0
"-21",-32,133456.91884129783,0
"-21",1,282845.3095824212,119
"-21",-17,153648.40898444157,0
"-21",27,214949.94831929205,40
"-21",-1,242075.81539939973,56
"-21",34,135336.9558310882,0
"-21",12,371208.31324816105,258
"-21",38,184461.72083744148,21
"-21",-27,144951.33521952294,0
"-21",-31,128364.59332566011,0
"-21",-22,111914.25655894353,0
"-21",7,383803.0318597957,218
"-21",40,232769.2274509684,46
"-21",17,307604.1945437362,87
"-21",39,233095.46284607492,56
"-21",-37,170913.50149743984,17
"-21",-4,205677.38096474778,0
"-21",18,322605.6572217249,113
"-21",13,373728.23269558576,263
"-21",24,351487.7575382149,125
"-21",21,363215.4070689156,166
"-21",-6,180195.44554095104,0
"-21",-7,170750.34537355506,0
"-21",-10,134589.5289576409,0
"-21",-20,126911.59108726356,0
"-21",43,284156.9695928484,102
"-21",-34,166473.62299731668,0
"-21",-35,182216.70426950327,0
"-21",-13,131843.41133235703,0
"-21",32,136164.4781182584,0
"-21",20,361146.50943586737,171
"-21",-29,136890.12741915192,0
"-21",-44,137615.0751306264,8
"-21",31,132013.3851783764,5
"-21",37,147794.11177588027,0
"-21",11,379628.7973658385,252
"-21",-8,156145.6742955184,0
"-21",-16,158838.48635187466,0
"-21",5,311421.5192942569,141
"-21",-25,125304.01759285193,0
"-21",22,352403.3444199556,151
"-21",-9,137681.8860751723,0
"-21",-38,205504.7114206052,45
"-21",9,376277.6788774821,233
"-21",-18,132057.85710904506,0
"-21",15,341531.6459593395,202
"-21",44,309039.79942146316,136
"-21",45,285272.95746552147,108
"-21",4,268388.2883117329,103
"-21",-12,129377.65896654567,0
"-21",-33,156488.47368986774,0
"-21",-23,112798.6840608375,0
"-21",28,192221.3642844281,29
"-21",14,378404.30632506486,268
"-21",-26,137101.92527751168,0
"-21",23,368600.4279865624,146
"-21",-3,203466.7315325373,0
"-21",19,336906.49111186323,122
"-21",-21,122306.79275411,0
"-21",16,314288.52750935016,127
"-21",-41,168986.8153585409,0
"-21",-45,150097.22605081258,4
"-21",-39,205235.80255902652,52
"-21",2,302268.40014288895,164
"-21",-14,130592.65549756304,0
"-21",30,153103.18036056383,11
"-21",-5,202800.22166866527,0
"-21",-42,142374.55711210312,0
"-20",14,372744.02800048306,247
"-20",6,323533.6133223891,148
"-20",-31,114836.38180690735,1
"-20",-21,121072.96470224696,0
"-20",11,371318.63753939443,257
"-20",24,301684.2627417793,69
"-20",31,141326.66409893002,0
"-20",44,296152.54195584,110
"-20",33,148126.12328170708,0
"-20",-11,131479.35362373546,0
"-20",-41,144708.7502300972,0
"-20",-2,218045.45850531352,31
"-20",-1,231859.93222464542,54
"-20",15,360098.4205737007,197
"-20",28,181022.8355297886,18
"-20",-18,134968.91222535647,0
"-20",3,325624.61397878645,194
"-20",-6,195127.31684776844,0
"-20",18,368811.9226686089,163
"-20",-14,118289.39896695953,0
"-20",16,334370.2576807181,145
"-20",-13,115630.4703083438,0
"-20",30,148083.34540789062,5
"-20",-37,212201.63217923013,61
"-20",12,366719.4234519502,261
"-20",-39,173453.46588886465,41
"-20",-12,128358.32195172601,0
"-20",45,272772.21263543755,96
"-20",9,363277.86469169235,224
"-20",36,125392.21608697812,0
"-20",-8,149460.7478783668,0
"-20",13,375601.95819835854,266
"-20",-22,119232.73559639316,0
"-20",40,270599.59695436695,70
"-20",-32,125156.32553983406,4
"-20",0,248194.51702678422,83
"-20",41,280393.42305470206,53
"-20",20,398744.05314007465,234
"-20",-5,194161.96349867963,0
"-20",27,207009.83989436761,23
"-20",-23,118089.66430660908,0
"-20",8,355829.76643679215,206
"-20",10,360551.0960666858,234
"-20",-3,198595.41237499617,0
"-20",-44,149017.82605871273,0
"-20",17,358603.4537247085,151
"-20",34,128715.091737381,0
"-20",-10,138000.69614003456,0
"-20",-29,130468.38504360516,0
"-20",-27,148800.60785015312,0
"-20",-43,138087.55865554986,7
"-20",-28,149889.40030790528,0
"-20",38,188470.59649680884,35
"-20",-30,123463.70404423175,0
"-20",32,143544.15045418113,0
"-20",26,238030.54647194548,49
"-20",-42,138509.5934606088,0
"-20",43,281261.80763578997,100
"-20",-19,133829.4407943289,0
"-20",5,295462.7855711455,118
"-20",-26,133600.72998504638,0
"-20",-38,194592.31821532935,48
"-20",-34,205002.44782873904,28
"-20",39,224825.4808690596,60
"-20",37,137812.1798036562,0
"-20",-24,119098.53682511726,0
"-20",4,301866.4112876918,128
"-20",2,333220.3454005673,191
"-20",23,331113.56094969856,111
"-20",-36,232177.742268641,69
"-20",7,342114.0438235528,183
"-20",22,378866.1296171483,188
"-20",19,376553.14551445574,175
"-20",-17,146475.69770252964,0
"-20",-40,145121.828243361,0
"-20",21,380157.2302762761,208
"-20",-9,142687.86678310647,0
"-20",-35,221428.69467999547,51
"-20",-4,196744.91818582674,0
"-20",35,127154.74341585547,0
"-20",-45,165755.34503748358,9
"-20",-20,156551.2802589061,32
"-20",25,280265.2855835508,65
"-20",-25,125332.50499929892,0
"-20",-15,126776.76781239147,0
"-20",-33,167443.4435526954,14
"-20",1,311925.10520583874,184
"-20",-7,178590.99209843043,0
"-20",-16,141064.59373412895,0
"-20",42,263577.09587799397,60
"-20",29,155148.99280969385,12
"-19",6,318288.8077377806,143
"-19",12,397725.83754310134,279
"-19",-38,213536.61823648,73
"-19",23,308641.89430645574,101
"-19",-2,230103.5490564133,43
"-19",-24,126889.91646180279,0
"-19",28,186530.2438298244,22
"-19",-3,208148.3216233766,9
"-19",-11,135988.15303937678,0
"-19",-34,173981.42481090355,0
"-19",-30,115713.03745089825,0
"-19",31,149159.731091494,4
"-19",30,155039.46941018393,6
"-19",19,404370.8251756867,196
"-19",-35,177404.46924729992,9
"-19",18,413614.0511527747,215
"-19",44,274571.84767438954,86
"-19",20,418945.30822980654,240
"-19",22,335059.54543354857,145
"-19",26,240751.8626277353,52
"-19",-43,136930.2132271354,0
"-19",-44,147925.83721757872,2
"-19",7,332923.33669418213,154
"-19",-18,161554.95532224845,35
"-19",32,136159.58435404822,1
"-19",39,255209.17876705708,83
"-19",-33,137645.93634448622,0
"-19",43,294918.2265952802,117
"-19",-37,213014.90246555113,74
"-19",-7,190126.6106677107,0
"-19",13,387840.6692582781,271
"-19",-4,198119.89199593733,4
"-19",17,417941.66940782353,242
"-19",14,351042.71817012224,211
"-19",-14,118378.38651742379,0
"-19",40,272448.1154480115,81
"-19",42,276960.00946101063,87
"-19",27,213444.86117334937,34
"-19",-19,190853.03277708296,71
"-19",10,353094.8606322343,216
"-19",38,159109.93205990246,0
"-19",-36,184311.2480647382,28
"-19",-22,150880.54397021697,0
"-19",-45,164491.62375604315,3
"-19",-39,162510.75221164667,29
"-19",-31,108180.70611645559,0
"-19",5,306252.9808469901,146
"-19",37,138912.88709235025,0
"-19",-41,137929.99278727936,0
"-19",45,262737.7334118984,84
"-19",-27,146957.92714059204,0
"-19",24,283541.25400545227,73
"-19",-23,147894.31002746706,0
"-19",-25,123936.4168096421,0
"-19",11,336936.97077102645,202
"-19",0,295897.596980552,169
"-19",-32,118048.67458127704,0
"-19",-42,137481.0334199847,2
"-19",21,396488.49150817754,224
"-19",36,132727.93458775498,0
"-19",16,461412.31169190473,304
"-19",3,312383.21568938583,146
"-19",-46,164202.991056906,6
"-19",15,446796.88368635,311
"-19",-28,141337.1225360218,0
"-19",46,268185.8407439353,92
"-19",-8,162613.42552604558,0
"-19",-1,283542.7349645032,151
"-19",9,331892.55522947223,170
"-19",8,362173.7120291194,184
"-19",1,317160.49804794585,178
"-19",-15,124403.63995794141,0
"-19",-40,135090.2475943313,0
"-19",-13,117223.2050960008,0
"-19",-12,126504.27852583844,0
"-19",41,291280.9949285109,88
"-19",33,130748.31023877548,0
"-19",-9,153053.94868371807,0
"-19",-17,146432.84223526067,14
"-19",25,262735.2921198513,58
"-19",4,319305.360815128,159
"-19",34,124921.42858676414,0
"-19",29,166391.76412997997,16
"-19",-21,146234.63616823763,0
"-19",-20,175396.73273761658,45
"-19",-5,193162.8045537877,4
"-19",-29,128965.49568590328,0
"-19",-26,136948.40094895713,0
"-19",-10,143036.29379947297,0
"-19",-16,130590.43791871803,3
"-19",2,321642.8456149644,182
"-19",35,120369.93741574194,0
"-19",-6,208286.6533612554,19
"-18",-13,129263.04144501574,7
"-18",11,354969.17286001914,213
"-18",-11,133314.23856888988,0
"-18",14,338850.6666539274,177
"-18",27,227185.938672731,47
"-18",39,249604.76320153262,80
"-18",28,184398.65125137163,28
"-18",-6,193327.56352362846,0
"-18",-30,125781.97680000277,0
"-18",-23,140880.7832922193,2
"-18",37,166342.71017791986,4
"-18",-28,141800.70757031784,0
"-18",17,385400.1205538281,180
"-18",16,357330.75252815854,170
"-18",1,302403.4367811854,168
"-18",24,277177.7694423708,73
"-18",-2,260657.28058941706,104
"-18",19,425566.622532341,191
"-18",46,228324.1034801844,50
"-18",30,142485.51537808825,4
"-18",21,397085.6202705645,230
"-18",-15,221717.76751892033,117
"-18",35,141639.01517785122,0
"-18",-18,176995.6600853655,58
"-18",9,345492.23487727036,154
"-18",-35,169024.47116483058,4
"-18",26,292813.5076988788,99
"-18",20,432584.98145977774,254
"-18",40,263270.38616911677,78
"-18",-20,169742.321169595,62
"-18",-45,176393.5811231833,0
"-18",23,311629.7905778578,107
"-18",-32,117784.29469160402,0
"-18",-44,161154.62117576253,0
"-18",22,344900.07566389046,153
"-18",-43,143193.1439786902,0
"-18",-40,134330.43187292735,0
"-18",-14,168220.6741595859,47
"-18",45,269602.6866050001,100
"-18",2,299203.14789489575,150
"-18",-24,146095.0685011333,4
"-18",-19,188381.0277150778,83
"-18",6,350275.9223712035,193
"-18",-16,214173.64181167603,112
"-18",18,403634.6351557523,179
"-18",-38,211704.1895150638,73
"-18",-10,135113.17369985368,0
"-18",-25,146450.8307364034,12
"-18",42,291558.90204059606,133
"-18",-3,234356.88709577196,74
"-18",-36,187212.96947352673,19
"-18",31,135840.81908279646,2
"-18",-21,122113.30953890097,0
"-18",15,349607.2093378674,170
"-18",-7,188138.48168951686,0
"-18",-42,124655.66122292682,0
"-18",-1,280980.29594176105,150
"-18",-46,162112.28180559305,3
"-18",-29,133758.38649431308,0
"-18",-12,134591.90590951266,2
"-18",-41,127302.94675164534,0
"-18",36,140838.0775034233,0
"-18",-17,177565.13976070145,51
"-18",-9,163548.33561020493,0
"-18",4,306420.9513058861,163
"-18",-5,205083.36625345916,38
"-18",41,273558.74600066047,92
"-18",8,328922.4833101458,133
"-18",3,304664.5429102952,143
"-18",44,271026.6889331894,111
"-18",-26,140721.88400589765,0
"-18",-4,218676.19871689304,59
"-18",25,286648.4891229678,87
"-18",29,156619.06574081766,7
"-18",-34,170119.00865481136,0
"-18",5,328068.161764332,179
"-18",34,136612.75470087063,0
"-18",12,353264.2123071795,218
"-18",38,176985.57092055466,0
"-18",33,136006.80629455994,0
"-18",-33,133007.4477670135,0
"-18",7,358333.4281770454,202
"-18",-22,123508.8661168627,0
"-18",-27,138143.3267398243,0
"-18",-39,154172.26224915122,18
"-18",-37,190666.54060070743,41
"-18",10,363199.21321260155,193
"-18",-8,180553.29536171976,0
"-18",-31,120143.10315961884,0
"-18",13,336838.99592852773,194
"-18",43,306203.82559602096,162
"-18",32,135271.94162607813,0
"-18",0,288250.06684263184,161
"-17",-7,180747.39841728238,0
"-17",47,251870.36309872766,104
"-17",42,278916.7660597295,139
"-17",9,488449.2751433779,362
"-17",-47,148178.55324986024,2
"-17",43,292247.5788032095,168
"-17",13,365801.8570821572,209
"-17",-1,286413.121966463,139
"-17",38,174675.5803504748,0
"-17",-14,142123.62228413948,12
"-17",-34,165864.43869281598,2
"-17",11,405228.6125397316,259
"-17",-26,164157.17603385082,33
"-17",-23,141335.50502200864,0
"-17",15,347856.8959029352,163
"-17",20,448158.87417926424,266
"-17",-46,149483.85005736613,2
"-17",1,271689.8324632068,106
"-17",10,437936.0349762215,308
"-17",5,332882.2079408262,184
"-17",22,432688.8675210753,243
"-17",-33,149957.717264053,1
"-17",37,163768.89685001544,5
"-17",6,364177.90923201304,220
"-17",-25,153785.58300969668,0
"-17",-24,143185.31536846643,0
"-17",3,289679.80374649994,129
"-17",29,160095.42906253005,15
"-17",-42,144845.18298652055,0
"-17",-41,137419.51262326812,0
"-17",31,138901.70359781873,10
"-17",-4,228838.0654129792,57
"-17",-29,143396.93154383736,0
"-17",-31,144488.1899023751,0
"-17",-43,140107.6939723023,0
"-17",14,342592.05719453894,167
"-17",45,302723.00511062134,159
"-17",-21,120799.20687017211,0
"-17",30,149865.1942841512,13
"-17",-30,132257.62808840914,0
"-17",35,161562.42793183157,18
"-17",-5,202282.4354698157,32
"-17",-16,120305.44068168492,0
"-17",-44,148360.71532256756,0
"-17",24,355990.4611191755,144
"-17",-11,161569.7086698507,25
"-17",40,219160.26231247667,61
"-17",26,257736.31275623277,64
"-17",-3,245194.28350840067,75
"-17",28,183441.0690813937,19
"-17",23,382118.6625184402,168
"-17",-6,175566.1588885988,0
"-17",39,205685.76995599148,31
"-17",34,143905.6848673394,4
"-17",-20,117966.70011627297,0
"-17",-13,142415.60374468853,10
"-17",8,448966.11415633024,324
"-17",-9,178414.03497552557,10
"-17",-45,147593.52288562863,0
"-17",44,310871.599490761,186
"-17",-17,132316.27319151926,0
"-17",7,380714.7370118773,233
"-17",27,224404.00504969398,24
"-17",-28,145981.69800424727,0
"-17",32,137047.99059408993,7
"-17",-10,163554.39001462303,19
"-17",18,381683.6748001483,171
"-17",-19,122467.75635391299,0
"-17",21,439593.49665523245,270
"-17",-32,139557.37161783694,1
"-17",41,257951.83086420735,104
"-17",-39,174919.19912813551,38
"-17",-15,132869.48228927059,0
"-17",12,415916.838242911,284
"-17",36,176116.81508269746,39
"-17",16,344744.7702683424,161
"-17",2,277947.6480928917,95
"-17",0,293401.5770650937,148
"-17",-8,170290.60328028467,3
"-17",17,349505.91983910155,158
"-17",-12,147888.01231287516,10
"-17",-2,267201.66213160066,95
"-17",-35,169159.39593086968,4
"-17",19,408348.1085859403,197
"-17",-36,185230.77459054522,16
"-17",-27,189769.7929163041,64
"-17",-22,119101.32056443185,0
"-17",46,284891.93071421667,141
"-17",4,310451.1995018214,166
"-17",25,303126.671839514,92
"-17",-40,140335.39745717222,0
"-17",-18,126059.0883869707,0
"-17",33,137168.07578574214,5
"-17",-38,219486.78211035443,73
"-17",-37,189148.85330884752,28
"-16",-29,176180.0410212795,29
"-16",-25,135553.5711622648,0
"-16",43,273370.06354333734,144
"-16",38,163274.30539288532,0
"-16",-40,165170.0994076978,29
"-16",-34,176801.36876330883,0
"-16",-32,162697.74923533289,0
"-16",2,270114.2572472832,83
"-16",-39,226753.16379619256,91
"-16",-14,128802.43424351032,0
"-16",41,228242.9069064812,61
"-16",12,463808.3963138358,342
"-16",45,282718.76621147443,141
"-16",-12,135397.0099945122,0
"-16",32,127029.56841224847,0
"-16",19,365474.1489739679,181
"-16",46,272230.13612315373,127
"-16",-11,150328.9612602688,0
"-16",-30,163859.17157469146,0
"-16",-17,129438.81731278404,0
"-16",-19,123118.61961876655,0
"-16",-5,209224.3079514098,29
"-16",-46,135909.32957057297,5
"-16",-31,163362.02092345513,0
"-16",8,457998.77410559024,351
"-16",36,176847.83102176865,30
"-16",-38,248053.98056380064,93
"-16",20,372898.77520768874,183
"-16",-10,160375.48308742885,0
"-16",4,366813.380000257,227
"-16",39,186907.5668782056,27
"-16",35,150617.80327808947,29
"-16",-4,233110.26234879467,54
"-16",37,156066.44066001766,1
"-16",1,262017.18127805903,79
"-16",21,386511.3238118655,205
"-16",-41,140158.9160887374,0
"-16",3,286656.57524204295,112
"-16",31,131884.16411623437,0
"-16",25,263812.38570140407,45
"-16",16,359149.18988061434,166
"-16",-20,119534.85843784704,0
"-16",29,170076.31214967894,3
"-16",7,445211.8244984165,342
"-16",-6,175611.38254863807,0
"-16",-47,148472.20489785555,9
"-16",-22,119114.1361565245,0
"-16",-26,139585.22554452065,0
"-16",23,353471.46916923096,143
"-16",-44,137825.40689370167,0
"-16",5,388968.3899717064,270
"-16",17,307156.3794870755,101
"-16",-16,125192.34835337344,0
"-16",-15,120767.35355830958,0
"-16",-3,256166.40234990435,86
"-16",-27,132976.50745051785,0
"-16",-13,131125.81853579465,0
"-16",-42,164129.9099352229,23
"-16",26,226209.87111044704,12
"-16",-9,169627.09658039428,0
"-16",-8,165401.2581188295,0
"-16",-7,157401.26061500306,0
"-16",15,362084.3397481001,190
"-16",-28,185591.79029985637,62
"-16",-35,233456.71176938456,59
"-16",6,427604.94079641724,328
"-16",-21,121098.53795343685,0
"-16",28,193105.67951150917,5
"-16",14,383821.9604038942,215
"-16",-33,170743.78084555574,1
"-16",47,245818.2402455595,118
"-16",-23,125842.41638048146,0
"-16",-43,147464.07091856175,0
"-16",22,412314.07292109524,225
"-16",33,120367.22928373955,0
"-16",27,209301.7278823295,8
"-16",9,477720.3377149175,362
"-16",0,258483.28282828798,78
"-16",24,310913.9217350359,86
"-16",10,459202.5535487853,333
"-16",13,413841.77081549255,258
"-16",18,288240.6597999073,61
"-16",-36,252701.09396978072,84
"-16",44,309726.4795384813,174
"-16",11,441329.2286343292,311
"-16",40,203770.2636246941,41
"-16",-37,244030.2939799024,80
"-16",42,250661.7333875512,103
"-16",-24,132475.83691931202,0
"-16",34,122174.16591102298,0
"-16",-1,279433.87023101735,117
"-16",-18,125278.7308769479,0
"-16",-2,260618.17548079704,92
"-16",-45,123723.75360820693,0
"-16",30,147616.81106044512,0
"-15",-17,125029.18110253668,0
"-15",-36,185988.03655531842,18
"-15",36,137357.50932080403,11
"-15",-24,125115.79946336473,0
"-15",38,181964.10935296505,15
"-15",-45,127182.55611222933,6
"-15",18,324009.2941652519,109
"-15",33,124117.84536991759,3
"-15",7,439325.57716021145,340
"-15",-32,154846.0027985066,0
"-15",-34,181496.0840563799,5
"-15",15,364824.818215159,188
"-15",16,317021.6687640405,112
"-15",23,342031.479771752,114
"-15",39,189731.97726641007,33
"-15",0,251804.37142781605,58
"-15",3,333304.93934614636,173
"-15",-33,162142.95582074884,0
"-15",10,459249.8030154244,338
"-15",-25,126553.85199344181,0
"-15",-2,248060.32894059812,69
"-15",24,294305.9803673207,51
"-15",-35,193930.5216221646,1
"-15",35,131819.8100209803,8
"-15",22,373334.89203929814,174
"-15",40,199997.1675289377,45
"-15",-1,252980.46738490384,56
"-15",5,388066.02592917194,283
"-15",-37,218532.21137637558,54
"-15",-7,157964.39751971178,0
"-15",-5,226715.1079656097,66
"-15",13,461608.25755320484,319
"-15",42,231747.72957034782,68
"-15",-44,141388.57397361897,3
"-15",6,420129.3991361641,323
"-15",43,277579.0068787266,119
"-15",-21,143460.64382385375,23
"-15",-29,159224.14660380434,1
"-15",-12,141737.02872978052,0
"-15",2,274791.13382154045,83
"-15",-28,130990.11967089205,0
"-15",-9,160070.94501469366,0
"-15",-26,130484.74402773546,0
"-15",-18,125954.6575839771,0
"-15",34,131696.6599927079,6
"-15",31,145045.1596759077,0
"-15",46,251022.23424499546,106
"-15",9,475497.7937290364,365
"-15",-31,176331.95441389366,0
"-15",14,417345.78849522053,268
"-15",45,249769.52909230784,100
"-15",-40,145003.26342211725,0
"-15",-15,133319.05802914756,0
"-15",21,370663.9827547017,162
"-15",-41,146265.42724869368,11
"-15",-43,159850.9912558003,1
"-15",-13,139255.25489731232,0
"-15",-23,124026.46470026321,0
"-15",37,187810.4383525603,50
"-15",44,263569.2994133275,97
"-15",-8,152852.3350948083,0
"-15",-4,241480.41446588316,86
"-15",-11,145739.34461241125,0
"-15",-39,194252.11548120392,34
"-15",-47,146507.98728511523,10
"-15",-3,253552.81546240463,87
"-15",8,464406.89337097143,355
"-15",26,228857.70623922243,10
"-15",27,199156.131795866,7
"-15",-46,127734.68545757935,8
"-15",-10,161331.92364412427,0
"-15",-22,126913.20869988906,0
"-15",25,249454.37821309507,16
"-15",28,186750.45065799306,4
"-15",1,258193.74576794307,65
"-15",12,480084.4662932613,357
"-15",29,174686.8375539362,2
"-15",41,222284.40626779132,56
"-15",-38,237212.07553584248,83
"-15",17,310119.92425633146,100
"-15",-14,134506.75502267916,0
"-15",30,160748.40305889767,0
"-15",19,374569.7129135357,180
"-15",20,385634.34837407933,194
"-15",-19,121699.49214825006,0
"-15",-42,168300.43503324763,49
"-15",32,128774.9580543994,1
"-15",47,242961.87551069658,111
"-15",4,347803.6138065129,209
"-15",11,448535.89704011026,316
"-15",-27,123239.15167762262,0
"-15",-30,178044.0705994745,4
"-15",-16,125325.30294390435,0
"-15",-6,176608.04096087464,0
"-15",-20,136799.08526955155,19
"-14",23,337446.79231359245,99
"-14",15,433593.10027686256,268
"-14",-20,157132.09300209943,41
"-14",-5,217146.5064977881,67
"-14",-8,161703.7263570698,0
"-14",44,268723.99179988337,84
"-14",-25,128615.50183812012,0
"-14",-37,192978.84687819076,31
"-14",-14,135257.14407161984,0
"-14",-3,204718.5931025248,27
"-14",36,148694.08950605357,6
"-14",-4,217093.27436163518,77
"-14",-40,151432.34068115923,3
"-14",8,433113.62884032144,301
"-14",-46,136710.51858875723,11
"-14",3,328585.0973434061,190
"-14",-36,177028.80193769003,14
"-14",26,229125.70708070038,28
"-14",33,135946.08521401935,18
"-14",-22,141499.52455402628,0
"-14",43,269021.2697157645,75
"-14",0,253520.8307716593,62
"-14",-31,173774.19703617555,4
"-14",37,186240.85940460404,49
"-14",-12,151084.99521437418,5
"-14",34,140622.10389233206,19
"-14",29,185004.6932236065,12
"-14",-27,133735.20209264278,0
"-14",-44,144052.71908354596,4
"-14",27,210043.45921279344,23
"-14",47,191703.51552773704,33
"-14",6,398197.3577930001,292
"-14",39,231649.18962249774,68
"-14",-13,145932.4649017039,0
"-14",-29,145032.15025611426,5
"-14",32,138616.36912394053,13
"-14",-38,234343.78114031392,77
"-14",24,299328.6126904081,49
"-14",10,428723.77454923687,287
"-14",31,149025.12196303648,9
"-14",-34,161337.27045043441,1
"-14",-45,138537.93554383452,7
"-14",14,441339.18770918605,282
"-14",-16,123457.0083283786,0
"-14",17,392083.39099355246,206
"-14",-15,123410.2489818141,0
"-14",-9,165919.71172486097,2
"-14",-47,145422.57445117616,16
"-14",35,135774.451441794,12
"-14",-30,154932.5012670925,7
"-14",-42,139128.2946556229,0
