pxcor,pycor,Radiation,FullSunlight
"-23",-17,218247.50121258086,286
"-23",-32,192284.6530993822,214
"-23",10,344511.2950902126,413
"-23",-6,303485.0031212479,358
"-23",24,132034.75916781195,148
"-23",-2,195066.2455022073,220
"-23",38,187678.7410528237,180
"-23",-20,313696.79337744537,413
"-23",5,314168.1221378923,367
"-23",-5,274086.3304242957,325
"-23",-24,275114.52545852965,364
"-23",33,343564.5938646343,456
"-23",-7,358750.77969870897,441
"-23",14,189025.61026425034,238
"-23",43,389300.8986463527,472
"-23",-21,343947.4002675942,465
"-23",39,184596.82765491275,163
"-23",42,358523.5019352434,424
"-23",30,293666.61817739386,363
"-23",12,289889.1556977399,370
"-23",36,223067.15345344055,242
"-23",-25,239771.61099054402,317
"-23",-30,197673.49029475238,248
"-23",34,299855.4804706514,380
"-23",27,289443.8477815521,389
"-23",-23,319552.8669546491,423
"-23",16,130880.92353371896,159
"-23",-34,212051.93622894812,229
"-23",-42,84149.46526391609,73
"-23",44,414423.1389252744,508
"-23",6,358501.50593134016,426
"-23",-33,211540.03615956355,238
"-23",-9,343385.7645907021,428
"-23",4,296827.73021855816,349
"-23",-26,243012.04315432173,313
"-23",-40,106723.29318304689,96
"-23",-36,218986.14805270912,232
"-23",-39,149174.28309705187,155
"-23",3,310395.76761574415,386
"-23",13,217983.7426186922,273
"-23",-18,232948.37727356705,290
"-23",15,159274.01029604103,203
"-23",7,363424.8989896921,433
"-23",-35,213624.42103951893,215
"-23",21,83414.07381427824,69
"-23",-31,201460.95891174348,244
"-23",23,98311.78165408601,97
"-23",-11,301643.9013800108,378
"-23",11,323568.00440507405,407
"-23",-41,98154.15184998477,84
"-23",-4,230206.3285251401,265
"-23",-29,196681.52257649146,239
"-23",31,300859.98484087444,375
"-23",20,84982.7087700672,73
"-23",32,309983.6032891262,388
"-23",-1,212097.2864831557,251
"-23",-43,83236.03406317967,73
"-23",26,274159.8921885465,380
"-23",-19,284251.9965998988,368
"-23",37,195303.13559723427,197
"-23",25,216642.2423189936,286
"-23",-27,229173.96594663386,293
"-23",8,360164.451375251,423
"-23",-28,202454.43847638828,249
"-23",-22,342442.907641275,462
"-23",41,291147.27409629634,322
"-23",-13,200760.76909176604,262
"-23",-12,291299.0408213542,379
"-22",-25,244719.11839335674,312
"-22",26,284461.71488976764,397
"-22",33,294145.61873257236,382
"-22",13,258675.82272044933,318
"-22",22,113241.31127753474,109
"-22",21,115383.99941416667,114
"-22",-38,169960.70862436513,167
"-22",18,114933.36857266612,125
"-22",37,201023.66866473402,207
"-22",10,341837.5113184198,401
"-22",-10,288313.61075516586,358
"-22",19,110403.2402041617,124
"-22",-6,257380.9701342231,310
"-22",11,352137.1322787503,429
"-22",-16,183006.1246325773,243
"-22",16,156548.1524375942,182
"-22",12,291983.1208191365,353
"-22",30,308279.60479839385,403
"-22",-41,99445.67347022923,88
"-22",17,127772.15285390832,137
"-22",-7,315225.7902570693,389
"-22",23,113648.55951866071,110
"-22",-12,255297.41471491265,314
"-22",-9,283616.9316539699,349
"-22",31,311930.8658582723,405
"-22",38,185222.96691095486,174
"-22",43,385666.59811381367,458
"-22",25,221408.6825570204,289
"-22",9,353149.66605537425,409
"-22",-36,198582.50690355577,201
"-22",35,266238.28600631666,325
"-22",-43,97466.64328417624,87
"-22",-21,381027.35528605944,515
"-22",24,147785.50577917104,165
"-22",5,364489.88272474887,445
"-22",42,363376.8380076698,425
"-22",36,224134.76456038194,250
"-22",-14,160854.04332066793,198
"-22",-11,281926.41973400797,343
"-22",-35,175656.28703149766,161
"-22",-20,326538.6890786725,427
"-22",-40,110725.42402876899,106
"-22",-5,230258.03999897215,269
"-22",29,296822.9732652658,386
"-22",-19,269775.5958051591,343
"-22",39,194871.6739250901,184
"-22",-33,182515.18482320497,186
"-22",41,342708.1729699482,405
"-22",-3,179148.34765506207,197
"-22",27,309951.70762862574,428
"-22",32,308824.6953437091,405
"-22",40,289437.915240582,316
"-22",-39,134831.18142551536,122
"-22",-32,181517.31384616633,193
"-22",-4,193210.31892769833,211
"-22",-18,239491.26411703604,306
"-22",-22,411465.28155911696,563
"-22",-37,200925.5531000285,213
"-22",-30,191171.70261607642,228
"-22",2,307534.26356023713,377
"-22",3,343926.51396865497,426
"-22",-24,327482.01130581455,432
"-22",14,220198.10891597997,269
"-22",44,436958.76993341075,531
"-22",-1,165061.02266547538,174
"-22",-13,236136.03965025707,297
"-22",-8,277302.32195088756,333
"-22",-29,195172.12543018648,234
"-22",6,397443.0065333325,470
"-22",-31,172219.6233457411,178
"-22",1,257751.92967634153,307
"-22",-27,210746.81182913127,268
"-22",20,115504.37763719342,121
"-22",-42,98237.08152746817,86
"-22",34,278247.5545781605,356
"-22",0,205462.33467089673,237
"-22",-34,171139.23313360597,154
"-22",-26,189629.1193794963,241
"-22",-2,156716.89169612966,150
"-22",4,342768.37269128003,419
"-22",-23,374584.6836947454,497
"-22",-17,205833.18322681985,269
"-22",7,361262.5623784482,415
"-22",-44,99655.13085941381,92
"-22",28,314478.1281161933,422
"-22",-28,220125.53388297933,276
"-22",15,181987.45667011625,212
"-22",-15,169462.23799337706,224
"-22",8,350698.65471776715,401
"-21",16,148424.55360237445,169
"-21",38,188431.43461958846,185
"-21",-36,189660.91105780395,191
"-21",4,265025.89927643776,314
"-21",-2,153847.0761719311,137
"-21",-31,175811.3886234768,199
"-21",35,259400.75470128734,326
"-21",7,378388.25447115215,439
"-21",-23,337029.7152269776,442
"-21",10,326277.6508733035,386
"-21",-44,84326.43473209375,66
"-21",32,293248.7188132915,378
"-21",-30,245821.21579397682,320
"-21",33,277067.3038860456,363
"-21",29,329701.5730563763,449
"-21",24,144961.12679320353,169
"-21",5,308933.1012590022,355
"-21",28,359686.5675036133,505
"-21",-10,225472.71333716798,264
"-21",20,113673.70175085672,134
"-21",-11,217173.51625773511,253
"-21",13,238650.2797431825,289
"-21",34,276934.59753947076,361
"-21",36,240083.4342603429,290
"-21",26,248163.5976575678,338
"-21",-3,158153.35400216846,152
"-21",-15,187953.81983002077,253
"-21",2,283132.77524995216,344
"-21",-24,257195.46866252826,329
"-21",30,327170.9886691443,425
"-21",-17,207099.60447322472,260
"-21",-8,232674.8150983152,271
"-21",-35,196516.23866453,196
"-21",-28,155597.85688313522,191
"-21",25,194082.33457141832,248
"-21",-29,179793.44610628323,218
"-21",-43,79494.87917371729,63
"-21",31,318917.2966943565,418
"-21",-40,107500.62955279897,102
"-21",19,117238.39752978779,141
"-21",21,117357.93507705709,134
"-21",43,406737.9537720197,482
"-21",-4,176356.9555370046,193
"-21",17,115867.03646662779,130
"-21",-21,386757.22003230825,521
"-21",-22,389274.19635441917,529
"-21",-26,162750.25197233786,212
"-21",-1,221005.06510664016,247
"-21",3,276156.1237691132,335
"-21",42,340174.15522593365,387
"-21",-12,178837.447055164,199
"-21",-38,148648.06904615308,135
"-21",-13,207457.06598572197,257
"-21",-42,87081.96630978971,77
"-21",-16,183981.20208020395,244
"-21",-32,164741.04939319767,172
"-21",-5,205913.66233591165,235
"-21",15,165847.02715178943,182
"-21",-34,162359.40565050198,140
"-21",-45,102013.38462838024,87
"-21",-20,388360.2884660225,520
"-21",0,257444.55894357368,301
"-21",-9,224841.711733406,265
"-21",6,331857.8554833959,376
"-21",44,448664.8412521272,542
"-21",-18,251416.9562599202,320
"-21",8,374733.22001142526,437
"-21",22,116135.16319934165,129
"-21",14,201668.6414919695,234
"-21",40,309589.498993511,365
"-21",37,206792.40449785776,222
"-21",-14,208331.52238124132,270
"-21",12,255759.3401505328,307
"-21",-25,184301.20006162752,228
"-21",-7,223675.90264755467,256
"-21",-37,186416.49409271497,182
"-21",-27,158631.88020858815,207
"-21",45,448241.54192645784,541
"-21",41,341060.2386010337,401
"-21",27,319702.1317253923,448
"-21",-19,305381.8602550175,390
"-21",-41,102409.31048475651,101
"-21",39,204796.49036930257,209
"-21",9,341090.453694498,395
"-21",23,112474.93399111382,119
"-21",1,303807.0436417376,368
"-21",-6,233275.3971935583,277
"-21",11,264693.0927468189,300
"-21",-39,112400.72653741312,99
"-21",-33,166912.64053782634,157
"-21",18,102960.5885574885,111
"-20",14,225500.02897291345,262
"-20",-19,279082.9107590624,353
"-20",9,301216.3107614139,329
"-20",-20,342443.6580139553,444
"-20",21,135608.78528027827,169
"-20",32,280707.2379353811,341
"-20",-31,190505.525569145,231
"-20",11,285822.1559715596,333
"-20",10,311464.9905332511,362
"-20",-6,240402.69742361596,275
"-20",-42,88192.93915972277,76
"-20",25,223908.50478747752,293
"-20",5,309307.64039725374,351
"-20",-35,212365.29045445207,222
"-20",20,138646.15663205314,175
"-20",45,461284.55557081144,570
"-20",15,209874.1441869149,241
"-20",-17,193837.37968985114,250
"-20",-12,160538.4063019004,174
"-20",-36,215785.36494247805,232
"-20",23,137954.3925351154,163
"-20",33,265015.9471799949,329
"-20",-40,95782.5601399093,86
"-20",3,265428.6804581621,304
"-20",27,292617.6719735856,414
"-20",-23,329349.8680361676,420
"-20",-38,112567.2674652179,88
"-20",2,275865.48114456184,327
"-20",0,276830.5231767564,326
"-20",-9,272254.28364443197,320
"-20",-16,176301.70522286172,232
"-20",-3,209343.30261796672,217
"-20",-10,255086.1749958915,301
"-20",8,333666.01231231715,382
"-20",-18,221992.46227745383,285
"-20",-4,191048.4270614274,202
"-20",7,344601.67428793665,390
"-20",12,252787.46887579345,293
"-20",1,294024.5499505788,357
"-20",16,193544.97507678854,225
"-20",-37,175863.12851247,176
"-20",-27,156660.59610252222,185
"-20",-22,353631.3252769011,456
"-20",24,181481.0815375874,224
"-20",37,216177.5116191581,262
"-20",28,365545.9221573222,512
"-20",17,190055.44867554097,229
"-20",26,265593.6930273756,365
"-20",-5,212920.67834860747,235
"-20",42,335539.347059102,379
"-20",44,420533.10783485323,503
"-20",39,245827.7408594269,275
"-20",-34,157692.37107293308,144
"-20",-15,168247.03583963664,222
"-20",-24,251368.69015456832,311
"-20",43,363117.6309005425,411
"-20",38,195000.92291019537,226
"-20",13,262067.06838974048,328
"-20",-32,175048.25816610182,196
"-20",-2,227316.34230631334,245
"-20",31,316110.3500442084,395
"-20",-11,214634.0582606963,246
"-20",-13,177356.42953588924,215
"-20",-14,176280.51380439804,230
"-20",4,256503.6146492428,288
"-20",-1,266676.1994856898,311
"-20",-30,160169.16117877318,185
"-20",-33,160829.29350185476,157
"-20",-21,372223.29759727925,493
"-20",-43,100959.87752138021,85
"-20",41,332813.4703115236,387
"-20",18,152303.39628653348,177
"-20",-28,170415.05382673736,202
"-20",-26,160906.2482220748,193
"-20",6,336296.09431125305,383
"-20",-29,188175.11057268476,225
"-20",-7,244551.08407757594,283
"-20",30,357871.75374826964,478
"-20",29,398540.4086918576,558
"-20",35,265099.98109233,339
"-20",34,257875.7504094916,328
"-20",36,234128.85300445606,293
"-20",-44,90831.6699563077,65
"-20",-25,191763.83076870162,230
"-20",-41,93213.30742954867,90
"-20",-45,102900.77893040965,79
"-20",40,291301.9443301354,339
"-20",19,149415.98715556177,180
"-20",-39,106171.3747256857,89
"-20",-8,247223.89191149786,281
"-20",22,126421.0215928877,162
"-19",-23,328120.7876463393,404
"-19",46,428271.8865363152,535
"-19",-20,318150.29243304254,406
"-19",-17,195541.29585067503,261
"-19",43,358640.69002313685,402
"-19",-1,278100.55052238295,340
"-19",16,207882.4127118462,262
"-19",-37,154223.17119858082,155
"-19",-22,344021.4969386794,428
"-19",35,223092.76285091098,275
"-19",-11,248912.26126993942,278
"-19",45,419376.03520823776,504
"-19",6,299848.29423915216,326
"-19",15,211383.6383831686,255
"-19",3,244913.33290452993,268
"-19",29,382090.24007416645,524
"-19",-45,118259.5710054693,98
"-19",-40,101593.98590474146,85
"-19",-44,104323.40297772318,84
"-19",22,162805.92114777715,199
"-19",-42,116023.96104545775,125
"-19",42,349646.6022441555,404
"-19",41,341946.56438996,415
"-19",5,269728.9496481304,289
"-19",20,134663.76080879787,161
"-19",-5,243446.05699603114,260
"-19",4,227702.99528937088,233
"-19",0,289394.77652834624,358
"-19",10,365599.4128138326,439
"-19",37,247464.46511181685,314
"-19",23,205582.11835057905,260
"-19",-4,243984.25988955025,282
"-19",-32,184047.18037300018,199
"-19",13,287356.41802112904,354
"-19",-10,262237.8484230257,300
"-19",-21,334259.9616328624,422
"-19",17,190438.3639601382,247
"-19",26,301481.79302337393,412
"-19",-13,189504.2375034532,224
"-19",-16,173096.73040226393,230
"-19",27,306437.78723854554,423
"-19",40,300122.9430109188,353
"-19",34,231524.34029423297,276
"-19",-8,294376.40338416124,339
"-19",38,224829.85548708352,272
"-19",-2,281794.56045310735,331
"-19",-3,261150.93470142552,297
"-19",-19,261757.14429140303,337
"-19",-43,93146.97132601576,69
"-19",19,138852.47083915694,161
"-19",21,140519.81238699477,165
"-19",-15,156564.03235265915,201
"-19",30,376676.40505110414,490
"-19",-28,165484.90632043162,189
"-19",-12,202947.83683494647,225
"-19",-6,270833.09342974244,296
"-19",-27,151423.83013096513,165
"-19",-31,151725.76820759333,164
"-19",-46,142191.98951602043,122
"-19",11,387027.9857543737,483
"-19",32,267866.57869159145,307
"-19",-25,173517.73974373302,193
"-19",-35,206326.9086731357,219
"-19",-30,143755.5281155728,152
"-19",18,168324.31961854297,213
"-19",-39,109992.27050978935,86
"-19",-29,151562.57163218784,175
"-19",44,392306.1117978966,458
"-19",-14,182721.48187106237,232
"-19",24,290469.6589687877,391
"-19",14,218672.12564052583,257
"-19",-33,173651.738755289,165
"-19",-7,288059.93359546224,330
"-19",-9,283855.1487788661,334
"-19",-34,182935.99073081647,183
"-19",2,245286.08525113872,280
"-19",-24,232438.47370153727,268
"-19",28,342395.623732512,475
"-19",-41,101528.87082600164,100
"-19",39,256691.04143184787,298
"-19",31,314626.1044588307,385
"-19",12,349386.99831211934,434
"-19",-26,158312.6732630289,171
"-19",33,238422.49703512824,271
"-19",9,354511.878107602,411
"-19",25,326734.9035327591,445
"-19",8,312830.1061544215,351
"-19",1,250670.31194032042,293
"-19",36,214598.94303432904,275
"-19",-36,179041.6545360552,178
"-19",-18,212875.76163651995,270
"-19",7,299382.9263741895,323
"-19",-38,120347.92612590222,101
"-18",42,338984.16756543354,389
"-18",-34,201170.15570151506,209
"-18",20,154353.83960790126,185
"-18",-10,289506.9778070018,332
"-18",-16,168299.49213100204,210
"-18",31,324692.9905137862,403
"-18",37,178150.03058764566,199
"-18",-41,123974.1740349518,120
"-18",9,363781.3566382474,436
"-18",-3,278836.8003775812,315
"-18",8,302860.75470859284,345
"-18",35,213878.11852626997,246
"-18",34,234956.23136338117,267
"-18",32,275973.5373868812,322
"-18",1,275680.21271487256,326
"-18",24,288684.231646272,388
"-18",40,254756.51018037158,281
"-18",-28,136907.47939693675,148
"-18",-46,135921.76693394556,110
"-18",21,147380.19071954195,174
"-18",-27,153236.84739089347,164
"-18",10,394765.96360586793,481
"-18",18,177876.95831512273,235
"-18",29,423366.99330953235,571
"-18",12,339232.4798950528,415
"-18",44,433623.4860552118,529
"-18",-7,313493.9962990637,356
"-18",-20,291470.10783116944,365
"-18",-39,126506.89369455517,113
"-18",-12,231324.1750193652,268
"-18",26,356149.2652769406,482
"-18",25,323087.85509446805,435
"-18",2,212359.2389706501,222
"-18",33,251687.35047937973,286
"-18",-18,214900.79920165133,274
"-18",-25,159738.48087135892,166
"-18",-2,316183.636743753,385
"-18",-44,113758.35480132047,92
"-18",15,207288.87775700097,251
"-18",-4,269766.29858417803,303
"-18",19,157193.84553647184,201
"-18",11,385367.22670634015,467
"-18",23,235465.3606685852,306
"-18",-23,317991.8504543733,382
"-18",5,227847.48744638177,230
"-18",46,428811.5631257609,526
"-18",17,179242.42000327533,225
"-18",-26,158472.51008002475,169
"-18",-38,148981.89299517366,150
"-18",7,284315.0846008199,305
"-18",39,228525.47684793352,252
"-18",-45,122510.97953416473,98
"-18",43,405637.04472367046,491
"-18",-32,170154.88378125767,183
"-18",14,225610.49591744939,258
"-18",45,413522.8876006055,492
"-18",-19,262730.6734670948,333
"-18",-8,342238.52082644077,405
"-18",-31,144320.0579463824,153
"-18",-33,201126.67577139623,210
"-18",-5,310253.931215048,352
"-18",41,302574.4421903963,343
"-18",-22,313429.584518522,385
"-18",-1,329857.9645383713,410
"-18",-21,319139.8209253768,396
"-18",3,194388.0020681951,183
"-18",-15,174627.95092884786,229
"-18",16,194735.44166063707,240
"-18",28,367871.0084350191,501
"-18",-13,180455.2815985945,222
"-18",-37,154586.47099800385,158
"-18",6,274970.5466844063,291
"-18",-36,162849.16260094554,164
"-18",-42,126739.84895129118,138
"-18",-9,322702.18754392496,376
"-18",-11,254890.48908076622,289
"-18",-17,180021.13539187197,230
"-18",-29,129207.11158055573,141
"-18",27,354384.54801330244,478
"-18",22,187312.74045780904,224
"-18",-43,108852.70082843416,98
"-18",13,259847.27992507743,297
"-18",-24,245941.60547429588,282
"-18",-6,293322.1437823612,320
"-18",-30,126426.07543085884,133
"-18",4,197319.31405327364,187
"-18",30,379313.4480980149,489
"-18",-40,119671.5604267443,108
"-18",36,216189.79167680812,273
"-18",0,300550.95082118345,370
"-18",38,192592.38844509976,209
"-18",-14,184183.44171373913,244
"-18",-35,206664.32970588416,222
"-17",-5,324720.14331384003,382
"-17",-21,338843.68270948733,417
"-17",-40,159490.27408850339,168
"-17",-31,126985.06122221718,124
"-17",-41,203644.4689255215,242
"-17",-10,280811.48904449167,314
"-17",-25,180154.73107416581,187
"-17",39,186115.24075008958,181
"-17",35,223707.39499516992,244
"-17",-4,271438.68910241604,308
"-17",-11,255996.21031826906,294
"-17",43,406178.9220580515,490
"-17",-29,120301.78085954007,135
"-17",-15,149058.27395371808,188
"-17",-22,341163.7403621968,418
"-17",-7,380606.6224215311,454
"-17",23,199211.14154042685,246
"-17",-8,374898.8533048523,442
"-17",4,194307.0143643845,179
"-17",17,177866.54927451242,212
"-17",-19,220148.25305660695,262
"-17",-27,154204.87821563092,172
"-17",36,171030.14421777398,173
"-17",18,186974.79547045508,239
"-17",-16,152388.36575016216,194
"-17",13,254579.40450305468,287
"-17",45,436447.0892896393,533
"-17",42,373800.69473827485,436
"-17",25,336514.30804374773,457
"-17",21,184146.2289941187,217
"-17",-12,213772.21865753055,246
"-17",-45,141729.57910830545,128
"-17",3,185013.8088269773,177
"-17",28,410162.73137345834,558
"-17",-37,145963.094697408,147
"-17",34,265056.45105715276,304
"-17",-42,181854.66113004257,198
"-17",41,345461.5819375017,398
"-17",11,341593.15782749583,423
"-17",-43,167750.46677306746,179
"-17",-1,335229.9379476898,414
"-17",-47,199845.86378658933,217
"-17",-2,278269.89597942453,326
"-17",10,352326.1717539807,428
"-17",29,374083.45436978544,499
"-17",-17,163996.34380831494,205
"-17",37,154646.67715190983,146
"-17",-35,204502.20296264888,216
"-17",0,273329.1008329975,321
"-17",16,184151.13713635298,216
"-17",6,274795.2921768503,295
"-17",47,367458.4882765747,438
"-17",20,183437.2019509042,229
"-17",-26,150568.73792430558,153
"-17",32,321494.93066499237,399
"-17",33,287884.45871722716,342
"-17",-20,324217.0732358151,404
"-17",-24,272434.94054257387,312
"-17",2,195026.0116210733,201
"-17",24,304247.5211579048,411
"-17",27,379096.657605856,517
"-17",14,223085.80563505547,249
"-17",5,227769.125428582,229
"-17",-9,322036.47701749514,369
"-17",-6,341397.74791832763,399
"-17",22,190077.45800584293,222
"-17",-23,326688.69850780413,393
"-17",1,216151.08338201008,238
"-17",8,332430.0125613343,388
"-17",30,338964.8445926357,445
"-17",-14,156875.99829803943,195
"-17",-18,186847.4906128024,229
"-17",44,425794.62765040586,516
"-17",-32,165370.12896426706,168
"-17",-46,179746.37881207254,182
"-17",-38,137144.6753017657,145
"-17",46,401301.4546603831,476
"-17",31,360172.8173637372,459
"-17",-13,192590.2085737153,237
"-17",9,369983.20308948663,453
"-17",-33,209348.2917292092,234
"-17",-39,139540.75965655522,146
"-17",12,310484.91548749496,361
"-17",-34,215749.43725777505,228
"-17",40,262078.79733932615,281
"-17",15,202607.02419619117,235
"-17",-30,126671.62960397854,140
"-17",-36,168443.764417032,175
"-17",38,157212.94206759814,142
"-17",26,365328.46254875534,501
"-17",-3,222902.59819299707,237
"-17",19,189677.3043894506,249
"-17",-44,122443.52714078758,103
"-17",7,295852.41705597757,324
"-17",-28,132739.69497042536,152
"-16",21,188299.55038854523,230
"-16",37,179012.58273912678,183
"-16",3,186386.01127696817,188
"-16",-46,216745.34755870365,241
"-16",-26,143999.1686591621,150
"-16",-39,142941.526340678,164
"-16",12,265711.1233203072,304
"-16",17,154801.6826663712,175
"-16",45,477093.17196114996,587
"-16",41,304045.9780889063,332
"-16",30,386364.36169254663,515
"-16",47,423611.59532618115,503
"-16",-14,130234.7391908189,151
"-16",-3,266121.85625511355,315
"-16",-8,330487.009047476,376
"-16",6,286832.48609890207,308
"-16",36,178647.1734664895,184
"-16",-36,195259.07802985157,215
"-16",-19,218576.47857435688,251
"-16",11,298331.72576496284,350
"-16",-2,228614.39991579077,254
"-16",-18,186082.98702520208,222
"-16",-34,191577.37181418238,209
"-16",-12,166523.84616851117,167
"-16",16,172292.58117908036,191
"-16",43,443385.0045158205,529
"-16",35,215886.99338427075,236
"-16",-32,145091.262962567,133
"-16",-22,361927.4265484287,451
"-16",-6,312466.50761655514,353
"-16",42,375536.9405426641,435
"-16",-47,218344.20765341973,249
"-16",-15,149874.56974980963,185
"-16",13,223242.3848463756,249
"-16",5,228541.60698520506,233
"-16",22,188752.22214947702,230
"-16",-27,146356.9030875464,168
"-16",-33,189161.78736493675,201
"-16",19,161853.5974427596,187
"-16",1,206408.80276916025,219
"-16",34,255604.87536627892,300
"-16",-42,186654.90106826476,220
"-16",18,153889.02045184057,189
"-16",-21,306065.21335313714,370
"-16",0,254273.78805625535,297
"-16",28,407897.3762683524,554
"-16",-1,245453.44799713805,282
"-16",-16,162520.73001453854,202
"-16",-28,125829.7074236396,137
"-16",-40,195728.97148034035,245
"-16",10,336301.0359368243,408
"-16",-20,254724.26663263203,298
"-16",-30,119153.56562800637,128
"-16",33,293962.1924389083,361
"-16",-7,365206.5295625081,429
"-16",-13,152291.27489030274,160
"-16",-24,272059.770921488,311
"-16",38,185126.67168421298,182
"-16",2,211570.28653258726,224
"-16",46,498985.64347827283,614
"-16",7,362791.5687637232,432
"-16",-23,328270.7927965153,396
"-16",-25,226615.47721279183,256
"-16",39,213711.55646240295,220
"-16",27,351862.0208997711,479
"-16",8,311035.3545956227,356
"-16",-11,218764.0189588946,241
"-16",-45,180850.69139590082,187
"-16",-41,194522.64143021055,239
"-16",23,207444.8448662938,262
"-16",32,319541.93943177303,405
"-16",-43,198825.13971346148,233
"-16",9,309763.0039283497,353
"-16",-17,176674.3735844896,216
"-16",-4,248207.61961599925,269
"-16",31,374818.9256878663,494
"-16",25,347187.76633868547,480
"-16",44,460039.64491708745,560
"-16",-35,206097.26837952255,227
"-16",-44,183810.1661057179,201
"-16",14,199404.35501063577,219
"-16",20,182338.64604107052,222
"-16",15,192768.61819771762,220
"-16",40,250335.61822231504,262
"-16",-37,138989.51583368896,134
"-16",-31,128512.27048871209,127
"-16",-10,256935.51103692205,279
"-16",29,413574.26055393746,554
"-16",4,206648.96640277945,211
"-16",-38,132648.40378210275,133
"-16",24,282752.7963400437,382
"-16",-29,111987.74943860578,111
"-16",26,342938.72140572435,470
"-16",-5,276145.35538327525,301
"-16",-9,290814.6909756191,317
"-15",42,332205.35070956504,369
"-15",-1,210003.75182977275,233
"-15",23,238137.71214169895,315
"-15",-22,325562.2781949041,411
"-15",38,209522.99601858127,228
"-15",-26,161543.47037663727,166
"-15",-5,237196.07482471588,255
"-15",29,415958.5916388116,547
"-15",33,334960.12249103223,414
"-15",9,326971.6369251006,375
"-15",-18,190715.47633557275,219
"-15",-45,199218.1913795992,228
"-15",35,279742.42563346523,331
"-15",46,441367.9944866992,529
"-15",17,142973.95752527186,170
"-15",-3,248322.4930288115,288
"-15",-33,182306.31405719498,196
"-15",-15,125520.05367664258,156
"-15",-35,202271.41407665293,216
"-15",26,317967.93493460433,433
"-15",15,172680.6589298541,196
"-15",-40,209147.88196530697,263
"-15",12,273272.09754043934,309
"-15",-20,246694.5632761457,270
"-15",37,236265.07921889794,266
"-15",-39,183859.91944295017,223
"-15",21,183318.13348483463,221
"-15",-28,117612.61565931416,109
"-15",3,218621.23676992205,231
"-15",-6,251266.08792178758,273
"-15",36,260092.90937875304,300
"-15",-43,196448.328023835,239
"-15",7,328189.9992982432,385
"-15",-8,325015.9486859185,374
"-15",-30,147353.98058010178,154
"-15",4,211991.47543074784,226
"-15",-7,315084.3633897286,363
"-15",-17,166842.9487804626,199
"-15",-12,162022.5306882608,165
"-15",30,387907.84803972684,510
"-15",-2,227934.4228723842,257
"-15",-31,147907.736875659,156
"-15",-19,212855.3652753648,229
"-15",24,267480.97238469793,359
"-15",32,343815.0562527269,435
"-15",10,342570.7524980688,410
"-15",43,414935.73267367075,487
"-15",-47,183894.1270302909,204
"-15",25,283816.3099763788,380
"-15",28,405202.579449293,545
"-15",16,162929.76267791158,187
"-15",-36,190404.81299783266,213
"-15",22,180339.7004673656,224
"-15",-38,144144.64103635374,142
"-15",6,289096.3460857679,322
"-15",-14,124691.55031408666,152
"-15",-11,213735.1975311614,221
"-15",47,381593.8767155557,438
"-15",-21,308284.89383633883,372
"-15",-32,157320.34675188144,166
"-15",45,486089.9072240306,602
"-15",5,207372.40046924475,205
"-15",18,120936.51901989798,137
"-15",44,465822.32024140324,569
"-15",27,375165.98447908857,515
"-15",-44,201362.75154282048,244
"-15",19,121801.29010204015,127
"-15",-10,249167.1429395465,266
"-15",31,362522.96443212265,468
"-15",-9,282039.64701448864,310
"-15",-34,200277.3489549759,212
"-15",2,246742.53993077096,267
"-15",8,359003.1813830896,425
"-15",-46,176514.05577101215,190
"-15",41,298790.15470054554,326
"-15",-29,110441.91526146664,90
"-15",-4,267229.40313574846,309
"-15",-25,214912.31533044847,239
"-15",-41,204452.39299189037,249
"-15",11,324511.5528586193,381
"-15",-24,272376.002767403,319
"-15",34,294923.4051739497,358
"-15",-23,326743.65239013697,401
"-15",20,158302.0671023615,178
"-15",40,245174.92759434707,261
"-15",-16,134364.89741913628,164
"-15",1,238328.9387549714,266
"-15",-37,164787.09555920062,165
"-15",0,227338.7464947376,254
"-15",-42,202558.54332772628,249
"-15",14,200498.67366209853,228
"-15",-13,153686.9788343785,169
"-15",-27,136497.0166412801,145
"-15",39,230979.8383495324,248
"-15",13,249941.81616821885,292
"-14",5,296569.93925471796,337
"-14",-46,213934.47569144913,239
"-14",-45,169174.7770765636,181
"-14",-29,103847.96236037003,83
"-14",-11,206623.27884805648,212
"-14",33,328875.8393454427,402
"-14",14,239174.09399999332,279
"-14",-3,210803.79200844865,242
"-14",43,329903.9918445613,375
"-14",15,203635.26437111743,236
"-14",-48,232226.66126136915,267
"-14",-24,302892.6513631234,364
"-14",41,275898.8203710881,297
"-14",37,268213.70304707385,310
"-14",21,168126.16116110823,189
"-14",-13,124587.66484988444,137
"-14",-42,199343.54624200222,251
"-14",-19,191299.4601592387,201
"-14",-35,201834.7534936703,205
"-14",6,327900.138573072,384
"-14",-39,187818.22832257277,231
"-14",-5,208330.4775130025,230
"-14",-23,337420.3668731925,417
"-14",17,146091.8642478364,168
"-14",2,228264.56965836947,248
"-14",36,274918.91154722933,320
"-14",12,317677.09761882154,370
"-14",10,382246.17287878087,461
"-14",30,366974.514624084,470
"-14",26,309829.0833709586,416
"-14",-10,214387.02236263498,211
"-14",-47,241840.77601720928,279
"-14",39,252514.77151387418,272
"-14",-38,194384.45615545087,224
"-14",-21,274054.782146798,313
"-14",13,279498.42132815684,331
"-14",18,126333.92114042975,144
"-14",-20,228455.64387315125,237
"-14",19,111031.07939439635,116
