pxcor,pycor,Radiation,FullSunlight
"-41",-23,361864.6789343333,270
"-41",14,150832.35334994932,21
"-41",-9,358618.747421271,286
"-41",16,132113.81574759533,41
"-40",-24,319075.80434894236,210
"-40",-18,240699.3698475474,59
"-40",-6,274858.0038972928,172
"-40",28,107615.45087630783,7
"-40",-30,146526.90154514406,6
"-40",-5,274060.572737879,157
"-40",-10,339460.2628562762,236
"-40",-4,273175.1847896564,161
"-40",2,171155.43293586705,21
"-40",15,123980.2742257084,7
"-40",20,85893.6595454226,0
"-40",29,104611.03852402049,0
"-40",-27,248141.71614840053,151
"-40",-9,339278.98071479844,246
"-40",1,182630.39375215545,40
"-40",-29,168507.7646869451,48
"-40",-21,313557.22549824975,163
"-40",8,166942.94775667673,57
"-40",-12,265973.8874881441,120
"-40",3,162529.57130878614,40
"-40",26,158513.57531529953,72
"-40",-11,310807.41498573846,193
"-40",-3,272076.6168208115,158
"-40",23,134827.37169640485,62
"-40",-20,270960.25353707775,121
"-40",-19,248037.58379089995,89
"-40",-2,253292.94377972477,122
"-40",14,146358.22960993656,31
"-40",9,168860.9616827434,71
"-40",27,125356.47865726006,18
"-40",5,142138.84033085688,20
"-40",-16,221219.26217132146,36
"-40",-23,319567.28061520227,182
"-40",17,109834.57888955153,2
"-40",-14,254897.20399375397,95
"-40",-26,294870.200953437,206
"-40",0,209364.76131442413,76
"-40",-7,298929.74221030454,202
"-40",-22,312909.5052134105,163
"-40",22,112298.03220054499,32
"-40",-8,328243.20233977394,247
"-40",18,100580.3312848998,1
"-40",12,180089.56079570175,111
"-40",-17,229354.70958791045,50
"-40",30,105468.62766817553,0
"-40",25,163063.13225697292,90
"-40",11,179189.0204958126,107
"-40",21,83321.68594793869,0
"-40",10,185855.05391234937,98
"-40",-25,351740.60417842824,289
"-40",6,145291.4669463726,20
"-40",19,89684.35443856403,0
"-40",7,146203.0239661725,13
"-40",13,178063.84250888383,112
"-40",-13,260314.3050145168,116
"-40",-28,190157.41226711427,78
"-40",4,142383.62911511704,18
"-40",24,159882.65662689737,85
"-40",-1,192347.24133205516,45
"-40",16,110312.70908386417,4
"-40",-15,239304.51352625288,69
"-39",-12,268946.5030391645,125
"-39",21,89998.0101803505,13
"-39",-16,208472.93652606494,29
"-39",17,107334.53718480226,2
"-39",-7,317564.861236114,201
"-39",-3,265945.91169192997,120
"-39",-26,246357.34525084903,123
"-39",-20,261665.26794453038,96
"-39",-30,142275.06811489383,17
"-39",-21,303069.65074556094,153
"-39",29,130868.92629912254,14
"-39",11,220939.02376407993,163
"-39",5,165115.67933669372,48
"-39",-11,291896.6008226778,161
"-39",9,169654.41483942408,72
"-39",27,124828.13762503222,33
"-39",-8,329646.3877814725,217
"-39",28,132628.9692575734,28
"-39",31,119174.53598108514,7
"-39",-25,270128.236431137,144
"-39",24,101395.78907779146,29
"-39",20,82420.44648747196,0
"-39",-27,229564.0363490941,133
"-39",-28,206397.92956391163,111
"-39",6,155977.10689993724,28
"-39",-5,260170.8899247396,116
"-39",30,128274.05983233113,10
"-39",-19,232336.84562538264,63
"-39",13,181523.00613251812,121
"-39",-24,284138.64148217434,141
"-39",19,91719.07158969654,0
"-39",-6,291530.6221625773,172
"-39",8,156201.00351930744,38
"-39",10,194096.49181303996,119
"-39",15,130680.62108270412,30
"-39",-22,308050.8318254555,160
"-39",25,99824.2153723566,20
"-39",18,99998.32385734729,0
"-39",12,190277.0475924241,130
"-39",-14,257935.8239249313,113
"-39",-1,214899.80979430373,82
"-39",-13,268646.0536642106,124
"-39",1,181871.51651383392,42
"-39",0,200952.93300179543,72
"-39",-18,212954.2075610437,43
"-39",14,164294.96808642976,77
"-39",-23,296112.74072830775,137
"-39",2,216653.13782355722,88
"-39",4,186935.0396682725,81
"-39",-15,246662.22772845146,94
"-39",22,123013.41869343292,54
"-39",-2,233862.47786425706,96
"-39",-29,165229.11673295978,64
"-39",-9,319539.1826743133,202
"-39",3,224932.91369453724,119
"-39",-10,315145.78136143676,191
"-39",-31,145740.46654423315,25
"-39",-17,208225.2814497037,33
"-39",7,144147.4278588578,16
"-39",23,118057.78635035052,49
"-39",-4,258988.98413339377,113
"-39",16,111908.81631984719,7
"-39",26,96858.94678796119,13
"-38",-6,290093.9600608974,135
"-38",-28,234284.6330221187,150
"-38",4,194472.2752862614,81
"-38",-19,232426.99647161068,95
"-38",-1,230168.95804949309,105
"-38",18,110165.14314970282,22
"-38",-21,313229.7043201131,158
"-38",16,145199.92551576474,71
"-38",5,163614.12825651906,53
"-38",-22,323640.0212062564,192
"-38",-16,205965.68610878944,47
"-38",32,115922.61063674858,11
"-38",7,147192.30284061257,25
"-38",-13,266200.4520055293,117
"-38",-10,314298.7164469397,181
"-38",0,210493.49622815198,78
"-38",25,104983.5967930669,23
"-38",19,103079.31554095112,14
"-38",-7,337349.54255711683,211
"-38",-24,288398.0730615113,146
"-38",-2,200253.8061542972,41
"-38",8,134248.26812585167,9
"-38",23,93654.18914875036,16
"-38",10,180741.8535002502,81
"-38",1,231135.89413794546,105
"-38",29,129662.47519661252,19
"-38",27,147665.64725263583,73
"-38",-32,136016.21539137376,39
"-38",26,140875.57549220725,73
"-38",-15,203473.68676801963,34
"-38",-31,134580.16661569208,32
"-38",22,105787.06137613168,28
"-38",17,120746.75741469701,30
"-38",13,245237.25678092596,222
"-38",-5,255002.42010112578,94
"-38",15,186656.88622953222,131
"-38",-27,264260.3920650687,173
"-38",9,141103.03631658244,17
"-38",12,250506.87527730118,210
"-38",-9,330335.21118462126,196
"-38",-17,212762.05142351336,62
"-38",-8,341211.36993432546,214
"-38",30,131669.45869907842,16
"-38",-14,234152.20334596705,73
"-38",3,253622.0420971845,143
"-38",-25,244807.0261281953,99
"-38",-29,184712.33479962792,88
"-38",14,244559.94075384724,214
"-38",-26,256627.10970667016,144
"-38",-23,308989.8107006877,172
"-38",28,128106.224202588,37
"-38",-20,259030.05558078535,110
"-38",6,151736.48472039058,38
"-38",20,97358.40263923132,7
"-38",-12,271097.8026184244,121
"-38",2,248088.241007862,126
"-38",21,106131.70250884685,27
"-38",11,226007.08399361346,150
"-38",-3,202196.8374639055,51
"-38",31,121053.8894837812,13
"-38",-11,297459.18629815365,155
"-38",24,88109.43191934976,5
"-38",-30,145938.87779784633,24
"-38",-4,222302.3906343202,67
"-38",-18,216119.054536025,83
"-37",3,255157.25268393266,142
"-37",-6,309310.9114318604,179
"-37",-10,331171.0035606072,194
"-37",-11,294923.4125157304,133
"-37",1,231781.03563204137,105
"-37",-19,239686.36938238022,100
"-37",-32,153390.86929145857,54
"-37",31,136602.06311140116,18
"-37",0,211432.14305184828,73
"-37",8,142408.39387311705,30
"-37",12,207542.46891197423,123
"-37",-13,215599.8951957676,49
"-37",27,168592.55753046332,112
"-37",-17,210062.67242067686,61
"-37",-4,274812.31517783925,166
"-37",25,145938.0074258134,64
"-37",-8,341359.16183957265,218
"-37",-7,323052.3390509407,193
"-37",-15,191843.31730646154,35
"-37",-26,298781.86472098273,210
"-37",14,178253.37787802707,134
"-37",-12,254143.1205271735,94
"-37",19,107378.17125118416,16
"-37",-27,295571.61766344355,212
"-37",-31,138680.24602666113,37
"-37",29,132417.0256469385,35
"-37",28,134484.5112209543,56
"-37",-18,215868.14049164325,74
"-37",-22,369096.6168454967,266
"-37",5,185557.2019986985,71
"-37",13,195676.56721478852,153
"-37",-3,267629.5897059696,161
"-37",-16,200764.73701175294,51
"-37",33,122682.7667799772,0
"-37",4,212835.58737445943,98
"-37",11,201557.07435046908,90
"-37",32,122626.47742358518,6
"-37",23,92859.5187679193,0
"-37",-30,167822.54411132858,67
"-37",-1,235782.9156847886,113
"-37",-24,314008.8591408672,190
"-37",9,137650.68171851902,22
"-37",-5,287787.10652104684,169
"-37",10,129455.7532018344,9
"-37",20,104688.18130552866,7
"-37",24,97776.83416584648,0
"-37",-2,266444.11145203316,154
"-37",-20,290518.7399769137,134
"-37",6,161774.69409099582,46
"-37",22,90095.52972486733,0
"-37",-9,337865.42181113164,207
"-37",-21,354087.7755889275,224
"-37",-33,176464.23812397238,72
"-37",-29,195487.60709961763,79
"-37",7,146323.6186163456,36
"-37",-25,275909.6686512759,149
"-37",-14,194372.53511648107,25
"-37",26,164122.1049413016,97
"-37",18,110595.87443760387,22
"-37",16,133486.89590463636,67
"-37",17,120124.88514976473,45
"-37",-28,253682.66227872457,148
"-37",30,135316.16003961876,25
"-37",-23,343714.53928689676,230
"-37",15,150561.9993563424,86
"-37",21,95860.38368224271,0
"-37",2,242105.99191206024,128
"-36",26,158836.34796783136,94
"-36",-13,224565.25718584983,32
"-36",-17,219800.6700993628,63
"-36",-15,202493.3047896272,42
"-36",-25,314514.09372070606,217
"-36",-1,234459.34779652464,105
"-36",-10,312143.8104757208,168
"-36",-7,370619.94161865715,267
"-36",20,95682.12220980995,3
"-36",16,127927.5443332365,54
"-36",-26,297045.7416203796,220
"-36",-21,304034.203487259,146
"-36",34,129181.82641872918,0
"-36",-19,240367.7312117443,72
"-36",11,151239.72041583923,24
"-36",3,244193.53544738804,146
"-36",23,156339.47213478593,63
"-36",-4,267164.223926514,167
"-36",-22,344358.5438522384,229
"-36",24,172118.03057871896,85
"-36",10,129722.79835848742,13
"-36",7,136737.87589073327,30
"-36",0,199935.82923788312,68
"-36",-8,374478.0290121119,276
"-36",-29,228801.1064137162,134
"-36",-3,257336.66350481752,161
"-36",15,140285.2928607822,76
"-36",32,120611.45598633336,2
"-36",-31,129892.75543922593,9
"-36",-9,375558.7902177686,278
"-36",8,139411.79868617706,28
"-36",-20,272452.5599821909,94
"-36",30,113954.42211311444,13
"-36",12,147051.68981999162,25
"-36",19,102465.29808025206,10
"-36",-34,212801.44913822113,91
"-36",-24,352161.4429613334,249
"-36",2,249308.28435009773,142
"-36",-33,160622.6999572463,30
"-36",17,113483.15754207037,36
"-36",14,149392.5187908362,72
"-36",-16,208790.1127453376,51
"-36",31,117507.0544308541,7
"-36",29,122307.77164056733,32
"-36",-27,302580.29039211647,230
"-36",-6,322129.9755522786,204
"-36",33,122593.5344569725,0
"-36",-14,204344.5372480736,28
"-36",28,144441.24697751203,65
"-36",-2,265727.63857228355,153
"-36",-30,173265.37799072266,64
"-36",-5,290891.1295511558,174
"-36",6,152902.72061213013,37
"-36",13,150525.3291511886,34
"-36",22,113576.18701088666,0
"-36",1,233329.9279161128,124
"-36",-12,255942.46758991203,81
"-36",-23,333828.0606331822,203
"-36",-32,157553.95499450693,42
"-36",5,171267.60924132075,47
"-36",-18,228749.98954832825,79
"-36",-28,270523.686999543,181
"-36",18,111156.58620922799,26
"-36",27,164566.2369334479,103
"-36",25,158294.53088928765,83
"-36",4,197633.1187227697,76
"-36",21,93136.56763980685,2
"-36",9,146179.24677615846,22
"-36",-11,266199.71048275445,86
"-35",23,143688.3378111439,50
"-35",8,124994.85630653748,10
"-35",-1,241337.0459318891,114
"-35",7,133677.9416267889,18
"-35",21,148995.78886113377,74
"-35",29,135257.89903504658,50
"-35",-7,354501.0242211769,256
"-35",-24,278442.6159556824,155
"-35",4,198278.60998617677,76
"-35",34,138967.4898529162,13
"-35",14,128800.4173448252,16
"-35",-21,299365.6712546728,118
"-35",-12,228167.67613663763,33
"-35",-26,303175.77676333836,223
"-35",-32,124344.10158501871,10
"-35",-31,121558.21358654453,5
"-35",32,135998.9240300439,45
"-35",16,117281.28165198893,47
"-35",-8,351353.2795253628,240
"-35",17,116709.58321501137,31
"-35",1,264297.2024193422,150
"-35",-34,160987.61331163658,34
"-35",19,111679.34384347429,18
"-35",10,121988.1945294239,8
"-35",-17,225814.59782577466,44
"-35",-20,291083.4823349812,91
"-35",-10,277317.32554654556,136
"-35",28,138156.24248775165,52
"-35",-6,332176.2103774622,216
"-35",12,130255.31177957074,11
"-35",-25,282552.6019729422,168
"-35",15,127323.13043540675,47
"-35",3,235152.6290297712,130
"-35",-3,270328.02153741266,183
"-35",-15,217003.59061393913,31
"-35",18,112230.01097082927,22
"-35",2,224078.76841855593,108
"-35",30,117010.47883480124,26
"-35",-13,211312.51763051972,4
"-35",27,98321.2969383169,0
"-35",-5,291382.19381021924,183
"-35",-9,335187.8991490339,222
"-35",-23,292394.8242728678,145
"-35",-29,156843.03944523842,37
"-35",-33,133410.60319974725,16
"-35",6,149292.08137805254,31
"-35",-16,216516.97467473854,52
"-35",31,117507.06789541106,14
"-35",-30,129220.99112860806,1
"-35",-22,314347.48201009055,186
"-35",-2,265807.4302665882,161
"-35",13,133403.54436572487,14
"-35",11,126798.83450927581,10
"-35",-19,253588.98663902478,71
"-35",33,143739.75195039267,34
"-35",35,152611.2135174125,6
"-35",-14,213243.12749574886,17
"-35",-27,285075.59797761234,206
"-35",24,119752.18019193539,26
"-35",26,133310.61674562303,59
"-35",-11,229790.35133246222,47
"-35",0,250930.36667885334,141
"-35",-4,267425.1000714214,171
"-35",9,118374.94206951326,4
"-35",5,180787.84135018694,54
"-35",22,182760.41301721102,128
"-35",-18,239908.8533149744,54
"-35",20,113534.21966798685,15
"-35",25,125061.93887664938,41
"-35",-35,199014.12158814352,72
"-35",-28,220382.64981904475,99
"-34",18,113362.61225573793,23
"-34",-2,281167.13381004124,180
"-34",8,123098.07524657383,7
"-34",-32,128513.22196454089,19
"-34",-24,276992.8595488644,155
"-34",-12,187465.9292773253,12
"-34",30,105440.52540483318,13
"-34",2,276273.9655601385,184
"-34",19,129687.47826747943,53
"-34",-11,186951.29169483506,10
"-34",-4,307329.9714625028,216
"-34",13,190417.24546904484,100
"-34",5,191319.16403578682,62
"-34",29,111516.43755409282,20
"-34",-9,296969.5146583262,154
"-34",-1,330590.04363715503,252
"-34",1,288393.46674331237,191
"-34",11,157721.59739330827,59
"-34",32,104050.84131604263,6
"-34",21,133263.06308928566,43
"-34",-15,239743.30000544444,52
"-34",16,113273.02748283834,29
"-34",-31,124713.63729546987,14
"-34",20,129787.58976618106,68
"-34",24,102971.60759223046,1
"-34",-19,255309.6026923992,51
"-34",-22,304649.41129080416,169
"-34",28,134721.26044662832,43
"-34",25,120144.16733853558,23
"-34",4,232045.26126257202,112
"-34",-8,326326.2071121392,182
"-34",-13,209073.81270867374,31
"-34",23,105435.16807575212,2
"-34",-14,230052.1501570806,48
"-34",-36,291411.37714792317,190
"-34",-26,295461.9699529794,210
"-34",-29,154154.96844401906,44
"-34",6,166092.94999165405,35
"-34",-21,279920.87606841745,103
"-34",-10,256380.31975517157,109
"-34",33,109361.12999124013,2
"-34",-35,218411.29098033276,99
"-34",-25,291768.0904526341,189
"-34",-27,258219.35102904448,157
"-34",10,118017.90177296111,3
"-34",-28,203351.27151165478,111
"-34",3,260036.0527937508,167
"-34",-33,135658.98698288787,25
"-34",-18,239738.80844572248,41
"-34",-16,250036.7153180172,80
"-34",-23,283142.40335107985,146
"-34",7,151843.95334916856,21
"-34",22,114782.77374517915,4
"-34",-30,134878.3971169362,9
"-34",14,170361.7089432543,73
"-34",0,317673.22725569573,232
"-34",9,116378.3415294571,0
"-34",-20,285414.9476134897,72
"-34",17,112067.65323615943,26
"-34",35,140901.68381603854,0
"-34",-34,166784.0618848789,51
"-34",34,128126.54759613254,0
"-34",-6,338930.0384957822,224
"-34",36,132005.50692511836,0
"-34",15,135409.09683975772,41
"-34",31,103055.7452315515,9
"-34",-7,339866.6616065617,207
"-34",27,177708.57100246297,96
"-34",12,181699.9424254689,86
"-34",-3,275479.23879742756,182
"-34",-17,235502.9393298246,49
"-34",-5,328346.01185048965,243
"-34",26,155639.40715461457,70
"-33",-24,303282.057346179,196
"-33",19,136849.46858551112,53
