pxcor,pycor,Radiation,FullSunlight
"-23",25,127721.80005081382,22
"-23",19,235411.3120084367,126
"-23",-15,466442.63704111485,439
"-23",36,313085.92109255015,208
"-23",-13,543126.638377133,543
"-23",-18,420755.01414904697,406
"-23",33,393293.36215889093,305
"-23",32,362778.8535074452,253
"-23",-37,118452.33341373198,0
"-23",29,199834.1714527392,43
"-23",35,346562.7523771999,251
"-23",10,568302.3152424459,569
"-23",17,321452.52671276435,222
"-23",3,731049.7168898127,853
"-23",38,228895.3355211767,95
"-23",11,525231.1884411891,498
"-23",-43,139012.35907219112,37
"-23",-21,354467.4678255395,344
"-23",-42,125901.0960698866,30
"-23",-29,159370.0889688101,63
"-23",9,610531.0448386935,637
"-23",31,285434.7450499686,147
"-23",41,179302.224675593,65
"-23",-39,103704.83792891301,13
"-23",21,194471.92050281912,90
"-23",-1,760113.4146251297,885
"-23",0,759010.7221317982,885
"-23",12,518037.5200313202,498
"-23",-26,288282.367844871,285
"-23",16,387684.0326707724,318
"-23",28,163753.60063612572,0
"-23",-6,622813.1619312963,691
"-23",-19,409586.40418947046,399
"-23",40,199958.32958182035,87
"-23",-4,716831.8799958583,837
"-23",-14,518572.2406262376,501
"-23",-11,550413.3816599819,568
"-23",-9,550862.5296165722,586
"-23",-32,147631.9859985896,18
"-23",-25,271753.2639444698,264
"-23",1,717741.6633285304,830
"-22",-30,125206.53835974155,15
"-22",42,198269.55611760184,88
"-22",32,323729.6601765769,193
"-22",34,355391.578756805,246
"-22",-17,471332.75854155025,466
"-22",18,315166.5044305194,226
"-22",-32,130227.73434354496,15
"-22",2,756515.6741663249,895
"-22",-19,477017.4350619338,490
"-22",-14,544501.4187530268,557
"-22",-33,143567.98799512477,29
"-22",-38,101208.05988655033,1
"-22",-40,108151.81619986474,17
"-22",12,520570.1209411768,497
"-22",-15,531080.6739710727,532
"-22",44,155772.13410480155,45
"-22",-29,171962.67512855254,96
"-22",-34,172198.728771927,68
"-22",26,135595.94632979383,12
"-22",-5,722070.6965193923,814
"-22",27,138172.96994208088,7
"-22",30,255223.68300487645,130
"-22",10,590421.7388979191,601
"-22",19,272377.7558507866,180
"-22",-27,263084.7118556884,241
"-22",-21,424973.80637683196,443
"-22",3,766228.7029472885,902
"-22",-16,479362.85183018417,466
"-22",-37,109257.8773702133,0
"-22",-10,626543.7284864604,689
"-22",13,493206.95705269784,450
"-22",-25,282660.4694706566,276
"-22",24,137508.29207964212,48
"-22",-42,128818.62781339677,24
"-22",-13,565992.0069435614,589
"-22",-36,126840.28095551922,14
"-22",-41,114819.25172856396,18
"-22",-11,604848.8730174794,656
"-22",36,331203.24630114634,217
"-22",31,294477.2830054212,168
"-22",-12,567302.3417315566,594
"-22",-24,283708.6520813617,261
"-22",-43,139953.17025015847,31
"-22",-6,671966.525925525,737
"-22",5,700904.1814820882,777
"-22",7,672653.9175959759,718
"-22",-23,342632.6085041797,338
"-22",-1,765982.7651766296,902
"-22",28,134632.3869606807,2
"-22",33,338149.10110164393,216
"-22",15,443235.6370308585,379
"-22",-3,760154.021878564,856
"-22",43,168637.04639993387,61
"-22",-39,97421.35506722373,9
"-22",6,682557.0572934314,741
"-22",16,419578.07413097477,350
"-22",-9,638976.6594470249,706
"-22",23,166068.44588206866,77
"-22",17,374598.03394323733,288
"-22",0,759976.0287734066,889
"-22",22,188439.23495914505,103
"-22",-31,123768.0953698499,6
"-22",-2,763832.6072399198,874
"-22",37,310587.7114947267,193
"-22",4,725662.0305077732,830
"-22",38,288971.4245689557,181
"-22",20,241791.70723066188,152
"-22",41,236597.17482024257,116
"-22",21,219158.08646408064,127
"-22",25,129085.29151460466,24
"-22",8,663130.8175596674,701
"-22",-7,657675.7066068802,730
"-22",-26,289460.8626142705,285
"-22",40,261452.94652971107,162
"-22",9,625209.3687462723,650
"-22",39,278679.011188285,176
"-22",29,192147.19345119828,61
"-22",-20,459041.06972176157,487
"-22",-44,160871.22202272253,42
"-22",-35,142096.32406018686,38
"-22",1,754851.3653939726,888
"-22",-22,418782.0041740135,436
"-22",11,565400.5932108469,567
"-22",14,464797.0886253928,415
"-22",-8,647973.1359959682,719
"-22",-28,207333.56815558305,160
"-22",-18,471187.78330004937,473
"-22",-4,750746.5370174355,868
"-22",35,369790.77498833527,261
"-21",-45,223352.2154437933,95
"-21",-32,118255.40426961081,11
"-21",-19,473385.9841850565,497
"-21",-41,117652.6536817115,16
"-21",34,351523.97090186074,235
"-21",-4,748085.7775264386,840
"-21",-10,632178.6150215471,708
"-21",-12,615282.0187526477,671
"-21",35,357412.4767677793,246
"-21",-29,164718.9202306423,84
"-21",-44,178506.74365128434,56
"-21",43,164485.99530913253,53
"-21",5,709233.2949309702,778
"-21",-33,125261.14981557973,20
"-21",6,688893.8502176764,742
"-21",18,319941.5592185647,228
"-21",28,136095.27946081484,1
"-21",21,211994.20777911463,126
"-21",27,135236.9144977371,6
"-21",-16,541625.4837012197,557
"-21",-40,108344.37636762565,14
"-21",-17,529168.3193754787,546
"-21",-35,141057.8905420301,55
"-21",-43,158074.0031848253,39
"-21",10,599739.6490614366,604
"-21",-9,642469.3206559933,719
"-21",20,244306.3454233804,152
"-21",-37,125946.68492738578,14
"-21",2,763822.0658235428,891
"-21",24,141498.34913590061,47
"-21",-2,758634.5622733777,867
"-21",-34,142623.20968486354,36
"-21",-5,726654.1246584067,813
"-21",16,439815.1823452515,376
"-21",-26,251096.57780518773,200
"-21",3,765155.6193401552,893
"-21",11,565923.5765820071,570
"-21",-24,317470.8511206436,306
"-21",39,267008.05023811077,169
"-21",-38,102748.08811460326,0
"-21",41,207411.37265297657,99
"-21",45,126273.25849269264,29
"-21",29,191637.71279975979,56
"-21",-14,546216.1315048835,566
"-21",26,122819.38925504207,11
"-21",38,285849.79211256746,170
"-21",-13,593872.9821876832,633
"-21",-20,443358.3629610053,460
"-21",9,633700.7558667118,654
"-21",0,761749.5809776497,882
"-21",1,759454.2310891044,887
"-21",-42,138989.3958531234,26
"-21",14,525536.3681533925,513
"-21",-21,397481.9524061209,398
"-21",-27,232883.70645671684,182
"-21",36,339573.83231638465,201
"-21",13,540467.6235130556,530
"-21",-39,101590.16316339994,7
"-21",-6,677988.4063615026,749
"-21",8,664692.1440480598,702
"-21",-23,336183.83156693756,336
"-21",-31,119189.41442723172,7
"-21",17,376475.2110026198,287
"-21",-1,762594.0262239828,875
"-21",-22,365117.16680006584,355
"-21",31,310927.03613691905,203
"-21",23,158975.41097512774,72
"-21",15,499515.47258119425,468
"-21",44,145314.63086585727,38
"-21",32,352400.201821783,255
"-21",33,346349.93970959145,232
"-21",37,312083.5412928572,183
"-21",-36,135569.7295699588,41
"-21",-3,756305.9965007531,858
"-21",-8,655563.144327348,729
"-21",-11,622795.7342147075,695
"-21",12,552619.103904073,549
"-21",40,231526.60345377165,129
"-21",22,180691.99114320186,100
"-21",7,675254.296534602,717
"-21",-7,665893.4902513328,740
"-21",19,280548.25286334805,184
"-21",42,187864.05766996913,74
"-21",30,233013.95278944762,113
"-21",-30,128052.54708089701,23
"-21",4,732280.0402487799,830
"-21",-28,200385.22054702515,146
"-21",-18,500944.25245150854,525
"-21",-25,288604.45646705426,266
"-21",-15,541272.6127101704,560
"-21",25,127172.21721503859,23
"-20",12,562064.2747958915,555
"-20",-40,131726.97043680033,41
"-20",34,356681.39204374666,249
"-20",-31,126321.08393022462,10
"-20",-44,228485.9456058834,136
"-20",-20,448211.10540826747,462
"-20",-34,129828.46509106722,24
"-20",42,167468.81801159563,58
"-20",22,173007.58332175668,95
"-20",30,222454.91174082668,86
"-20",25,127156.10791630726,23
"-20",-23,341165.5934554134,335
"-20",32,340997.2914691227,229
"-20",4,760155.7607272583,851
"-20",37,317759.8547847541,196
"-20",20,225651.13531287247,141
"-20",13,549058.366814823,538
"-20",11,577411.3637412034,582
"-20",44,152056.44020118695,30
"-20",-29,142786.1100914798,70
"-20",9,667646.0669291466,690
"-20",-25,304990.86991137726,283
"-20",-8,657661.9546999737,733
"-20",-39,122100.99781932375,31
"-20",24,144006.80072779424,44
"-20",-37,128478.70163464309,12
"-20",27,139066.10024868167,5
"-20",26,128567.08528587033,10
"-20",-4,756449.8494442042,847
"-20",45,129213.13591446246,22
"-20",-32,124234.96592663068,12
"-20",38,293181.48198432015,186
"-20",-41,136213.61066826124,47
"-20",-2,758950.3565175274,870
"-20",-7,670356.3147857798,743
"-20",39,244827.2136933897,148
"-20",15,499212.04324166634,464
"-20",-28,180420.79641253588,101
"-20",-17,536795.8949235666,539
"-20",17,392746.77419864916,301
"-20",-18,511394.41252515523,527
"-20",19,261347.7856969959,171
"-20",2,769630.0634045356,883
"-20",-35,134636.7849127365,26
"-20",43,157224.88286705414,45
"-20",36,341013.68754394853,211
"-20",33,355173.12714051036,245
"-20",18,321252.6475876416,226
"-20",-36,137511.9914766758,51
"-20",40,200869.26936313644,102
"-20",-10,629643.3631398905,711
"-20",6,713835.5318828099,754
"-20",5,732535.6888938063,790
"-20",8,676247.1441111577,704
"-20",-9,641546.9605082001,722
"-20",-19,473719.54535091546,504
"-20",-1,759601.6901572187,871
"-20",28,143153.53844194565,0
"-20",-6,707012.7604329314,789
"-20",-12,616347.6110409437,681
"-20",29,202729.02864961335,61
"-20",-3,761627.7299920047,862
"-20",14,531774.4374840248,521
"-20",-5,740396.8312550925,823
"-20",-11,621288.9521045671,699
"-20",3,760688.1179446721,874
"-20",31,307375.74651306914,193
"-20",-15,539320.9927867058,557
"-20",-33,127543.40979023659,16
"-20",-27,213314.1950754006,146
"-20",7,694138.0394259392,724
"-20",0,763333.9150214051,877
"-20",-21,408076.56157034845,405
"-20",1,767195.5520481387,878
"-20",10,610704.5990185916,620
"-20",-42,158036.7145944207,62
"-20",-38,125936.75139947979,20
"-20",35,363267.4883709789,259
"-20",23,154758.88651853162,69
"-20",-24,328727.41470211116,315
"-20",21,195835.54450566284,113
"-20",16,457231.08611582575,398
"-20",41,179387.7901265917,76
"-20",-43,186752.94250091072,86
"-20",-22,363686.9032669493,352
"-20",-26,270342.65183690184,233
"-20",-45,238506.6821555682,142
"-20",-14,567836.6955202889,597
"-20",-16,534306.9129444811,550
"-20",-13,605520.4451437666,648
"-20",-30,132240.46397279052,36
"-19",32,334309.98851179495,242
"-19",10,636738.5812988984,653
"-19",-46,225496.02892817388,108
"-19",-16,536434.4863251258,550
"-19",45,111010.82887393085,10
"-19",44,126582.20883798857,17
"-19",22,178698.59145530532,84
"-19",17,390965.8562031083,306
"-19",12,580891.3712390634,572
"-19",-40,116056.5187725845,26
"-19",43,136196.96983283578,27
"-19",-29,154470.06788941144,55
"-19",38,269366.14266438555,146
"-19",-14,599967.6318624561,637
"-19",19,276636.9626644155,168
"-19",-37,118946.29335148197,0
"-19",-1,771890.6105263087,864
"-19",34,354668.91268610576,255
"-19",-18,513838.4810226444,527
"-19",-35,134167.75160455628,36
"-19",-33,112867.2688149477,10
"-19",-45,202528.3432231639,94
"-19",2,774932.2196521487,880
"-19",-6,750749.828106878,847
"-19",-42,132907.88272725485,31
"-19",3,768450.9920888458,866
"-19",-5,771098.9595449825,851
"-19",14,549523.5590218373,533
"-19",-20,505591.56854793825,538
"-19",8,692867.2751809845,716
"-19",4,767938.6523507193,844
"-19",11,598181.1432085109,606
"-19",46,114694.01717261742,2
"-19",40,192806.1402671743,76
"-19",-7,697358.3253649041,784
"-19",15,510541.0649248584,470
"-19",13,566330.7265404462,549
"-19",-43,154655.02425429964,38
"-19",-24,344395.2954969691,326
"-19",20,231946.2341577691,136
"-19",-34,124274.22423474064,15
"-19",6,740553.3106782784,781
"-19",-11,631921.8772933307,707
"-19",35,369402.00986525515,263
"-19",-9,649276.7872818707,728
"-19",-17,534048.6012379603,539
"-19",39,221607.24846450432,111
"-19",7,710558.3280442603,744
"-19",9,671880.8803447023,696
"-19",-30,145093.01727358226,45
"-19",37,314913.7004746275,200
"-19",29,208897.97319596875,71
"-19",42,146069.10616837986,41
"-19",27,144988.6235925296,4
"-19",-32,102621.25213897147,6
"-19",16,463872.9559274982,404
"-19",21,198449.6342236674,110
"-19",5,767389.9441276042,832
"-19",-25,324253.5421324325,297
"-19",-19,498072.7799440013,519
"-19",-2,776961.7315213557,873
"-19",-8,659785.3247249789,739
"-19",18,324668.7810719544,224
"-19",33,354332.3153932352,256
"-19",-38,115194.64750427117,8
"-19",41,168858.40038040152,56
"-19",25,140189.78469445382,26
"-19",-27,274674.5706482453,229
"-19",24,150264.4653282098,43
"-19",28,173221.43537886936,33
"-19",-3,783189.8088921343,872
"-19",-12,627993.0786757501,693
"-19",1,770977.5288459671,874
"-19",-41,122219.58693750219,28
"-19",0,769769.0586108413,869
"-19",-13,628412.7012163405,673
"-19",-21,434218.4187998198,437
"-19",-28,220862.6927661888,136
"-19",26,131396.46803820727,10
"-19",-10,639196.5402820451,718
"-19",30,241543.8384508921,111
"-19",-15,561911.3410199434,583
"-19",-26,302192.7974510378,263
"-19",-22,384252.5019745735,362
"-19",-23,360660.0599594625,347
"-19",-36,117412.77714674947,0
"-19",-39,117680.27638450263,23
"-19",-31,119525.86400939364,3
"-19",-44,170123.45661954678,57
"-19",31,293494.4282754333,177
"-19",23,164871.2291219316,61
"-19",-4,783051.0994978017,869
"-19",36,328473.6999133294,215
"-18",-29,188872.6904854395,116
"-18",-26,304526.1695522403,274
"-18",-31,116124.19034680774,18
"-18",-42,134840.21165314555,20
"-18",8,760403.204211316,807
"-18",-27,283843.0576069927,237
"-18",42,143930.50682698475,40
"-18",-20,557650.4284465216,585
"-18",32,347094.0599428742,253
"-18",38,260735.64173332762,151
"-18",-24,342346.67999358417,333
"-18",-4,831585.1663533329,951
"-18",-6,772577.5896819765,879
"-18",21,218096.60803878494,117
"-18",44,121147.13981650384,13
"-18",16,487621.1627751104,435
"-18",-39,117802.13848380893,13
"-18",29,234551.55318404254,106
"-18",17,423469.6679243482,331
"-18",19,281704.78344381973,178
"-18",13,590185.7474744819,582
"-18",-19,587535.104809553,624
"-18",0,810351.9612496927,919
"-18",9,715523.9238626811,754
"-18",-36,115599.38868496279,0
"-18",27,149502.863837217,2
"-18",20,242241.5686574139,141
"-18",-40,112789.770683404,17
"-18",-15,641125.0225334073,688
"-18",-2,844222.746211077,973
"-18",-8,718474.7074368201,813
"-18",2,824158.0411901155,953
"-18",6,770339.7253400013,828
"-18",3,801230.3849570919,902
"-18",-37,118570.25172623213,0
"-18",-25,327888.2011472053,310
"-18",-9,705905.7686534047,790
"-18",-23,372561.48242829414,361
"-18",46,113024.80605416965,0
"-18",-17,613875.0350114583,662
"-18",-5,816688.1546682316,920
"-18",11,668012.4876184526,688
"-18",-14,651274.2128639723,706
"-18",25,142782.84098153826,28
"-18",-44,161199.32000195218,38
"-18",5,780603.7403593604,849
"-18",-32,120398.71775726111,19
"-18",15,529546.6892652351,490
"-18",33,383667.6572260615,310
"-18",14,568250.0735341567,554
"-18",18,345053.14559024945,241
"-18",7,756913.1346916085,817
"-18",-22,484415.41943388997,513
"-18",30,280303.70324112603,157
"-18",-13,662054.3305535668,719
"-18",-16,620991.2193479766,671
"-18",41,173440.9287324514,74
"-18",37,280955.5436853994,157
"-18",45,112227.95384125305,3
"-18",43,131127.14710805588,24
"-18",-34,149619.6660683075,50
"-18",10,689016.0334341447,712
"-18",-43,143194.63498217912,22
"-18",22,199552.39758273365,93
"-18",24,158041.32672338517,51
"-18",-11,699434.3926032243,787
"-18",36,341378.87301789486,247
"-18",-12,664038.1550312655,730
"-18",39,246424.54255371125,152
"-18",1,809832.6849270203,925
"-18",35,384158.68177809485,307
"-18",-10,716580.9858641193,814
"-18",34,387245.20613064925,322
"-18",-33,132421.42887235316,32
"-18",28,151143.25542255657,0
"-18",40,210414.08010752723,107
"-18",-41,120044.55524531381,17
"-18",-45,180394.2778865643,63
"-18",-7,737831.6060774121,832
"-18",-46,234261.6891070978,122
"-18",-38,120846.73320561713,2
"-18",4,789415.2073567479,869
"-18",-21,509064.6416358622,530
"-18",-18,605086.1432884069,647
"-18",23,181754.75185488557,69
"-18",26,139902.846419534,13
"-18",-35,134955.63479233813,27
"-18",12,619298.1194689035,618
"-18",-3,838950.5168427939,961
"-18",-1,852113.0504593722,987
"-18",31,315740.091028703,201
"-18",-30,141665.78030452915,46
"-18",-28,232842.27886339813,156
"-17",-5,832681.6875554853,947
"-17",-22,428674.46010748175,425
"-17",29,221499.34581680645,71
"-17",42,178599.9271936373,84
"-17",27,156211.7177192481,5
"-17",25,142730.43964304452,29
"-17",3,834801.2400496065,955
"-17",47,140898.7932549417,15
"-17",-44,175623.01456975902,41
"-17",-47,286396.5959404181,201
"-17",34,327294.2205092634,248
"-17",-1,861210.9266789226,997
"-17",22,216480.52184651082,114
"-17",6,790371.4661627723,854
"-17",41,206593.90762449597,116
"-17",10,690299.8313693429,718
"-17",-26,270461.17691461643,209
"-17",-46,256645.28059732734,149
"-17",36,322170.88065176026,236
"-17",-19,565647.6111854428,590
"-17",-18,594628.2641703453,629
"-17",-25,301869.25536954775,267
"-17",-36,145762.08430160204,38
"-17",-13,703697.1837681812,788
"-17",-15,638812.7348938681,696
"-17",44,135096.95986507615,31
"-17",5,808282.5313553043,889
"-17",-28,221174.64122496799,130
"-17",43,156655.12043312818,59
"-17",-42,147199.90687084218,22
"-17",18,382684.7671097453,300
"-17",12,668187.095538141,683
"-17",-41,134238.7743876993,16
"-17",-27,233453.44645507252,160
"-17",-9,759781.9496701049,867
"-17",15,585033.7269902378,560
"-17",-32,126641.21428685577,20
"-17",-35,155779.1436241188,54
"-17",-23,389423.0540012157,384
"-17",11,674693.0973493785,694
"-17",30,246032.28382414195,101
"-17",-34,151603.24811964866,38
"-17",31,294022.0176285256,171
"-17",-24,334453.5849865318,307
"-17",21,245420.7577419607,146
"-17",-14,665753.0446498683,732
"-17",39,273615.7706004616,191
"-17",9,724606.3039482355,758
"-17",-2,857829.7331314686,989
"-17",1,861707.501156946,1013
"-17",24,159549.40637563218,57
"-17",-8,768976.4687205276,877
"-17",40,251699.25898636816,157
"-17",46,133524.05223042463,19
"-17",37,305018.9120618532,212
"-17",-17,611903.6846540257,657
"-17",17,483765.1788143391,414
"-17",-38,119796.84089288094,0
"-17",-6,811681.0066698662,925
"-17",14,648169.1732619078,657
"-17",-29,189364.62276964763,85
"-17",-20,530883.6563351355,544
"-17",-40,120678.32295414868,14
"-17",2,864698.6663896773,1022
"-17",-43,159824.46792347112,29
"-17",8,764111.399882151,813
"-17",-3,855515.1195082504,981
"-17",20,276700.38229946245,179
"-17",-33,144760.48423223005,35
"-17",-7,781311.0611868725,883
"-17",4,819457.9102779172,918
"-17",26,142860.45124360386,11
"-17",28,164197.7118063988,9
"-17",33,323351.4161793355,237
"-17",-10,744402.2875722523,856
"-17",-31,125535.81310477683,16
"-17",-4,844596.0212650218,967
"-17",7,767462.0637798466,832
"-17",-37,117535.1333133765,0
"-17",38,289965.3438330089,198
"-17",45,130267.94256628078,22
"-17",-21,469124.72749495204,470
"-17",35,337875.86231879046,259
"-17",-12,723521.4970138429,823
"-17",-30,129185.64279697493,8
"-17",-45,209673.82362368866,79
"-17",0,862000.5211069335,1004
"-17",13,658533.2919975335,673
"-17",19,326556.8532570397,231
"-17",-16,622809.8793194753,677
"-17",-11,735944.6610454302,844
"-17",32,307032.03058227786,210
"-17",23,191820.96036605208,86
"-17",-39,110913.68701526204,8
"-17",16,547006.3253808419,505
"-16",21,254171.55714102482,155
"-16",-14,678336.5848353365,759
"-16",-20,537153.1529789814,556
"-16",-16,627852.014013813,679
"-16",-11,732958.6795908351,845
"-16",-7,773915.1651386596,865
"-16",5,810443.7052450753,890
"-16",-25,296481.5326025856,250
"-16",15,601317.2230102874,583
"-16",-15,636142.3652359027,697
"-16",24,158561.8666611609,64
"-16",10,706901.495277559,745
"-16",-35,142505.83533706242,7
"-16",44,136311.08062072634,36
"-16",-43,211155.6459971108,102
"-16",25,141489.50508652977,38
"-16",2,867552.6208176,1018
"-16",42,175844.06806655994,71
"-16",-18,605593.1733776516,637
"-16",-38,126404.21027715788,16
"-16",35,326229.702343243,244
"-16",-30,114114.01916979966,0
"-16",-19,580776.1208855372,605
"-16",38,271136.39880536194,181
"-16",-8,764088.642124156,870
"-16",26,138884.0144761913,18
"-16",-17,615592.8547079928,661
"-16",-24,355433.7219400546,335
"-16",-31,114005.01111680738,4
"-16",-1,857253.2377836684,993
"-16",12,665723.51861071,686
"-16",30,240673.6643761151,104
"-16",9,744153.4278439253,790
"-16",39,261424.90415709172,179
"-16",3,839462.6147025864,957
"-16",43,155384.78423992023,52
"-16",13,657820.1172358589,675
"-16",-40,159872.13096178646,50
"-16",41,195101.44250718417,98
"-16",-27,216717.6784543208,115
"-16",-47,268138.430821522,180
"-16",19,347097.96196403954,243
"-16",47,138893.47200863366,15
"-16",-44,255703.15127628585,153
"-16",-12,723564.6563259332,827
"-16",-2,851916.4813070063,984
"-16",-45,267639.5412751764,166
"-16",-29,156873.11981011805,33
"-16",27,150829.44501184506,9
"-16",40,220638.28446321623,127
"-16",8,782840.9428572765,839
"-16",18,409732.60612216144,315
"-16",-21,481464.10086498345,485
"-16",33,300004.28974431445,209
"-16",6,796214.534023386,867
"-16",17,493204.04885452543,426
"-16",46,135900.85293098635,21
"-16",34,316783.23661245016,230
"-16",-34,129861.65463547506,0
"-16",-33,125455.5469312447,7
"-16",-6,811004.518044215,918
"-16",28,181636.3964786548,36
"-16",45,142638.6305964068,28
"-16",29,220233.2312565164,78
"-16",23,192261.01676976858,93
"-16",-42,183061.21294170097,75
"-16",-23,397601.57965441863,390
"-16",16,558898.3483998672,518
"-16",32,277293.8638591208,179
"-16",-37,136268.35148641345,2
"-16",-5,828626.9067697434,943
"-16",1,861700.077281306,1010
"-16",-46,276228.1735852653,186
"-16",36,292190.3637775209,210
"-16",-4,839544.4992193409,963
"-16",22,223449.34069802766,121
"-16",-22,437051.55717464,430
"-16",0,858310.8864810312,1002
"-16",-36,140858.6307993422,1
"-16",-32,120209.87781565465,5
"-16",-26,268055.8411890154,182
"-16",37,290589.69275897206,192
"-16",11,684773.932769997,709
"-16",14,653221.9484458381,664
"-16",-13,705123.1634810455,798
"-16",-28,183805.89661155173,59
"-16",-3,848100.9512115776,977
"-16",20,294930.949660081,190
"-16",-9,751654.2013882119,864
"-16",31,243151.20442440143,122
"-16",4,823201.9781549748,920
"-16",-10,739139.1058884584,858
"-16",7,788394.598691376,853
"-16",-41,166339.3542718987,59
"-16",-39,138732.93863805308,30
"-15",2,866521.9683274486,1017
"-15",-15,670085.9534625562,746
"-15",13,672089.1517113307,684
"-15",20,293450.3038005269,204
"-15",-9,749127.7535396175,847
"-15",30,247323.68938276384,128
"-15",-23,422344.64049019443,412
"-15",3,844892.1189167519,965
"-15",-47,247255.03261628604,141
"-15",7,793487.4205437179,854
"-15",-46,248693.12992469955,146
"-15",43,149126.24425597116,36
"-15",-41,159212.79118484037,34
"-15",-19,620096.9730960011,639
"-15",40,203204.89415995363,94
"-15",9,769229.3219430262,831
"-15",-37,124735.53412098164,3
"-15",-26,255836.64193616476,190
"-15",34,311642.6210359588,220
"-15",-43,184765.76928175802,57
"-15",17,505782.86407608114,457
"-15",1,861757.6801749871,1009
"-15",-11,733797.8485531708,848
"-15",-8,758627.2393373305,852
"-15",-22,455668.68298169103,443
"-15",-30,118760.61909133087,0
"-15",12,674930.9698292542,700
"-15",35,325581.90104092116,240
"-15",-18,632884.624008851,652
"-15",28,204068.0183102768,64
"-15",24,156627.97344246993,68
"-15",21,245244.28317721144,159
"-15",-7,787129.5952604851,886
"-15",-12,725736.1038391074,835
"-15",-24,388787.11160967156,376
"-15",10,711890.1968339666,763
"-15",42,164583.60160798012,54
"-15",-20,591921.4449570321,621
"-15",29,218947.16636032358,80
"-15",36,295479.5674858253,202
"-15",18,418702.188645831,349
"-15",-36,117424.41285329746,0
"-15",-28,165418.93717007578,27
"-15",16,574562.1383743361,548
"-15",-1,854706.2145519262,992
"-15",22,208864.3457824605,125
"-15",-13,716474.5935957815,817
"-15",8,794676.4153450148,866
"-15",-6,814527.2636984119,923
"-15",-35,119663.5943652235,0
"-15",-34,131557.234416706,18
"-15",41,176223.47771837015,66
"-15",-32,117933.9940275728,1
"-15",15,628942.838376889,624
"-15",-16,635750.4061828988,685
"-15",39,221133.05528071034,119
"-15",-3,843470.5279677307,975
"-15",-4,836589.893170976,963
"-15",-29,162233.0559027393,35
"-15",0,857479.1951699579,1001
"-15",11,685560.895136072,725
"-15",-33,120633.84699534911,7
"-15",-31,116415.09282240726,0
"-15",4,829866.3356630869,925
"-15",33,291915.8035039237,200
"-15",25,148082.14846225042,42
"-15",23,175009.4605016583,97
"-15",-10,744547.5079588809,853
"-15",-38,121131.7674664906,11
"-15",47,133699.8905775977,7
"-15",46,134392.37168818043,14
"-15",37,281174.16107370943,184
"-15",32,263613.8654906211,165
"-15",14,654109.4398368038,667
"-15",31,239220.85156161967,136
"-15",19,360024.6219552354,264
"-15",5,815265.1481785349,895
"-15",-21,525530.480821028,531
"-15",27,158461.8827543046,22
"-15",-17,632271.6778447191,672
"-15",-5,829609.9777374417,944
"-15",45,144106.3925333273,21
"-15",-14,697434.6246572847,787
"-15",26,151139.097801377,36
"-15",-25,340370.61448748916,310
"-15",44,138919.08798823055,29
"-15",-45,247171.45563746267,133
"-15",-40,149613.7022884059,30
"-15",-44,203796.7474215997,83
"-15",-2,849875.0390066108,984
"-15",-27,207431.29199132262,106
"-15",38,268299.5448833179,174
"-15",-42,164965.77337961862,42
"-15",6,802171.7880861977,870
"-15",-39,141120.7520747659,21
"-14",28,204695.19613702974,60
"-14",13,675579.5300827636,692
"-14",-29,162521.5159008725,61
"-14",-8,767310.4298837523,857
"-14",25,156489.5499960023,44
"-14",-25,337325.22114837955,313
"-14",-23,430593.13591222116,411
"-14",21,250231.8499934413,162
"-14",-35,115656.26663521193,2
"-14",15,631030.2021299803,645
"-14",16,599593.9085547377,596
"-14",41,164300.52105461888,48
"-14",4,836942.8217165029,935
"-14",-28,189570.25032073678,84
"-14",19,346562.78451495717,270
"-14",46,142900.24264254383,0
"-14",-21,542386.9528361954,534
"-14",7,799667.9516093445,857
"-14",-41,137800.56800997996,22
"-14",-20,615780.1962140764,633
"-14",44,133851.57972609214,12
"-14",45,143269.72489361395,5
"-14",38,238138.07163438777,119
"-14",37,276413.9827266725,151
"-14",-34,122909.88476805727,16
"-14",39,211315.66020012044,93
"-14",20,287430.68593534076,208
"-14",-39,127348.39580375276,15
"-14",27,169200.07475231524,32
"-14",36,318205.81710110453,207
"-14",14,656544.9384938343,673
"-14",-7,801875.285669032,905
"-14",9,765874.8995800706,837
"-14",-36,115334.28346572486,0
"-14",33,307114.5005640306,203
"-14",-30,124098.14249875308,23
"-14",-15,735545.7119502554,825
"-14",-1,858939.8083836803,993
"-14",-24,385943.85690889554,373
"-14",-33,109067.26905440677,3
"-14",2,864880.2759574655,1017
"-14",32,267497.2980559325,156
"-14",-18,703743.0841093268,747
"-14",47,147596.44971074845,0
"-14",35,336377.4149849539,242
"-14",-48,217156.43992968457,102
"-14",-12,741060.8878093553,844
"-14",-46,231333.9520452991,117
"-14",23,194191.6332147858,100
"-14",5,821869.0319556936,903
"-14",8,781134.2054451084,844
"-14",-42,158748.5314612469,33
"-14",-11,738698.3358780292,829
"-14",6,808919.683879373,877
"-14",-13,739653.7242776616,842
"-14",-26,267590.4469548389,221
"-14",-17,716313.5483978385,779
"-14",18,430401.72809990606,376
"-14",17,532587.5470084702,507
"-14",-40,132470.60112538782,19
"-14",-19,667773.0235821138,700
"-14",-38,120149.49739684112,4
"-14",-45,192892.4272558086,69
"-14",40,190293.89483640977,72
"-14",1,864420.3374214468,1010
"-14",-9,752123.8324605763,839
