pxcor,pycor,Radiation,FullSunlight
"-22",-20,410016.516752505,305
"-22",29,302005.84240493114,55
"-22",18,253984.92518271314,76
"-22",-5,693838.0392906733,748
"-22",-7,662314.3155815764,686
"-22",-28,350553.4188929671,178
"-22",-12,589089.5324329528,544
"-22",-19,410735.4982607769,319
"-22",-15,481447.7753041529,387
"-22",-37,159088.83389602436,13
"-22",-2,583497.5948402709,557
"-22",16,278224.99959724967,132
"-22",-3,615727.4212714199,629
"-22",41,254407.72533157753,26
"-22",33,320678.1598989585,124
"-22",43,276659.4650141129,41
"-22",20,232789.04235676612,58
"-22",-34,160402.07537394683,0
"-22",-43,188526.22883227334,11
"-22",3,491967.63618283294,457
"-22",1,523119.3451970466,488
"-22",30,287058.9095581015,52
"-22",0,538734.7684856309,501
"-22",-22,410239.9908322704,278
"-22",5,475782.0013034078,441
"-22",35,303195.9592341098,121
"-22",34,323089.3363513155,131
"-22",-29,301352.4203934999,137
"-22",6,515349.9123722089,514
"-22",31,289632.7013888624,52
"-22",14,370055.97265870223,267
"-22",-8,662009.8992236033,664
"-22",36,288142.5324830529,95
"-22",27,318396.5387168074,83
"-22",-40,170000.82932307874,13
"-22",-24,441800.05780475907,316
"-22",8,544864.206667875,568
"-22",4,481725.2728379809,445
"-22",-21,392125.6617586135,275
"-22",-31,243408.73865836152,72
"-22",-9,653464.9537588239,631
"-22",2,505090.00606683554,472
"-22",-10,638086.5096766219,590
"-22",32,315386.55630746024,115
"-22",38,244543.92053660023,48
"-22",-30,257259.2920489313,86
"-22",39,232403.0449527739,36
"-22",-17,450070.6887733203,355
"-22",24,322912.90019900136,147
"-22",-23,428658.2983088275,289
"-22",-1,566822.6472040849,521
"-22",25,347825.51223154366,167
"-21",15,381276.1987874219,285
"-21",13,474231.0930656237,447
"-21",-18,381357.3162127923,263
"-21",6,558231.5818241906,587
"-21",-20,388982.85230013734,290
"-21",25,318847.7765090443,148
"-21",36,307341.5666791322,130
"-21",30,308760.0409417013,81
"-21",-10,667270.1791409551,645
"-21",-25,451844.41078371456,359
"-21",-16,416828.4791417259,269
"-21",8,571511.0735629981,620
"-21",37,286937.3321852799,92
"-21",32,310998.8942424724,125
"-21",-31,216689.057813715,51
"-21",20,228080.6351752532,70
"-21",-43,177789.86807777578,15
"-21",21,211588.6051060804,48
"-21",-2,644801.2844706312,617
"-21",1,521442.90269134805,502
"-21",-28,343695.719374967,185
"-21",33,313582.32370521105,132
"-21",-23,428527.0936434479,309
"-21",-1,582541.0669197089,553
"-21",-5,723660.1041883067,765
"-21",-30,232344.54163663666,71
"-21",-6,691516.9313411395,714
"-21",7,556517.1300015684,590
"-21",-26,401305.2999559628,263
"-21",-19,389692.9642130436,277
"-21",-12,631746.0022427484,586
"-21",-14,488814.8575147963,384
"-21",-4,679900.4580962087,708
"-21",44,255125.4084655829,19
"-21",28,288513.0934666274,71
"-21",-37,156704.8709019135,10
"-21",2,504589.3394075414,488
"-21",-42,161594.8693576785,16
"-21",3,553086.8821524929,543
"-21",31,313177.8215994227,109
"-21",-17,392757.4215335981,263
"-21",-39,165130.64634129294,12
"-21",14,456463.3227444509,429
"-21",-3,653716.9465578333,656
"-21",10,492866.0256664671,495
"-21",-32,174122.87992132362,17
"-21",-22,416333.9956150656,289
"-21",-29,290905.9973397483,144
"-21",27,286159.48611252,84
"-21",45,232087.63092982414,11
"-21",-9,689034.6287508896,684
"-21",42,269443.1110168189,37
"-21",0,554806.3014630745,524
"-21",18,262540.5239570707,106
"-21",-13,584871.2319035244,514
"-21",9,538938.6717683419,575
"-21",39,255293.06431153105,47
"-21",38,274311.3987214815,64
"-21",-33,147416.58309151346,0
"-21",17,286045.55262030696,140
"-21",-40,165844.0709546913,16
"-21",-34,150589.91227479553,1
"-21",-38,160172.78610333212,10
"-21",12,475406.4549842962,439
"-21",24,315493.0420001435,146
"-21",-45,222901.90295005837,20
"-21",-24,460590.0011218717,356
"-21",-15,450866.3051157503,339
"-21",34,305864.5155735272,128
"-21",26,306624.0235738362,122
"-21",16,340369.3921193887,207
"-21",-11,634852.4881083759,589
"-21",40,265267.1295825433,42
"-21",29,301685.73306665913,59
"-21",-8,696588.1180869342,696
"-21",19,244199.90929382338,85
"-21",43,274983.712201286,33
"-21",-27,378151.32236263197,211
"-21",-36,157641.49890834148,8
"-21",-44,209245.1643358127,18
"-21",41,276610.76959971624,41
"-21",22,200970.20875614817,31
"-21",-35,152754.62238351858,8
"-21",-7,688716.0461670063,702
"-21",-21,429718.4959574539,330
"-21",23,291491.818571244,143
"-21",35,311585.5839611773,145
"-21",4,561645.2053753407,563
"-21",11,473526.3957013401,441
"-21",5,554580.4643434386,574
"-21",-41,170032.16532827594,18
"-20",-13,582362.113255407,514
"-20",36,301876.551149062,122
"-20",14,454836.34346239804,424
"-20",33,319631.07195090275,127
"-20",-22,434043.6145344346,337
"-20",16,347645.14510017255,230
"-20",-29,285660.791226638,157
"-20",24,309139.07231889834,143
"-20",-26,388748.6955713154,250
"-20",37,285731.4309404642,83
"-20",6,555473.1214466959,587
"-20",28,275262.2482727455,47
"-20",-1,639995.5572194146,617
"-20",-2,661039.2364253753,640
"-20",-25,437505.1842145317,348
"-20",-17,405377.4352006426,278
"-20",-36,149258.7884191425,9
"-20",-24,477473.70809564687,401
"-20",13,479504.6618878644,460
"-20",15,407285.615305539,328
"-20",25,310344.95318600576,111
"-20",22,213564.3959246006,46
"-20",45,230339.76903930664,9
"-20",9,557694.898521147,590
"-20",19,254638.2395106335,103
"-20",-31,207058.02719355433,27
"-20",-28,332230.1913566482,196
"-20",-20,401415.2264316106,290
"-20",-8,686317.7543870831,674
"-20",-4,738266.4792656752,764
"-20",4,570682.9715631405,582
"-20",-42,169182.84494400924,18
"-20",34,338974.72614500026,174
"-20",11,494385.53285870195,460
"-20",2,582715.3945865113,594
"-20",18,285328.6925988849,120
"-20",-6,720542.9318604176,741
"-20",-38,142028.3879155999,12
"-20",7,568671.0080183402,603
"-20",17,302434.57482721657,170
"-20",23,280624.8461619866,117
"-20",26,288171.5139620182,86
"-20",38,267985.1039404775,59
"-20",31,306868.45751383016,104
"-20",-19,387476.4240918045,272
"-20",-40,165570.59504085453,16
"-20",20,238140.84536492528,86
"-20",39,265497.94039668614,46
"-20",44,247688.28292802002,15
"-20",-11,631115.4277706359,576
"-20",32,323810.7682967175,119
"-20",-15,476416.38327549276,363
"-20",12,488685.2819611465,461
"-20",10,533632.1960864218,547
"-20",-44,215740.727676427,39
"-20",-41,167175.71312997976,17
"-20",-7,688131.1716256164,687
"-20",1,606555.267477717,604
"-20",-34,145993.29024355204,8
"-20",-9,686631.5082042281,656
"-20",-14,532775.1270663107,431
"-20",8,577416.5193065739,622
"-20",-16,439048.24523955473,331
"-20",35,341122.84283120756,185
"-20",-5,754009.9850589304,796
"-20",-18,388986.9890622778,273
"-20",27,268201.8463990407,55
"-20",-23,468257.23294559424,390
"-20",-10,663429.6364180454,626
"-20",41,274745.37351950555,39
"-20",-27,365615.7496847915,216
"-20",-43,184624.18109596687,28
"-20",-33,142369.90196993784,6
"-20",-12,627707.6597555827,580
"-20",-35,150671.00452441597,6
"-20",-39,156824.6811223012,15
"-20",-37,143728.08371500854,9
"-20",-3,694795.0083124789,694
"-20",21,221048.55623038625,68
"-20",0,622708.4869908887,610
"-20",5,563058.4490026323,585
"-20",-45,238596.13483511598,47
"-20",43,262408.73656414676,26
"-20",29,279558.8001159092,42
"-20",-32,162244.17913276496,2
"-20",30,295971.933346511,78
"-20",40,259771.47931824796,43
"-20",-30,249568.873014602,106
"-20",3,575363.8942542113,587
"-20",-21,411107.3520499935,300
"-20",42,270326.3743443492,35
"-19",18,280618.812148081,136
"-19",-20,426380.8046736292,324
"-19",-9,678717.4809858941,647
"-19",15,428792.46284773404,382
"-19",-39,169836.76432322236,28
"-19",17,319720.6580964654,191
"-19",-23,460879.5936952711,383
"-19",-21,452833.7877836295,367
"-19",-35,157767.88582578022,13
"-19",-40,182235.75947101112,32
"-19",36,287997.51196995564,100
"-19",-42,194924.6694260071,30
"-19",-43,188918.79363935938,35
"-19",-33,156403.1481106284,10
"-19",-27,315497.1732084902,123
"-19",-32,163718.63991720934,4
"-19",4,579279.9449738571,584
"-19",7,597501.4128534131,629
"-19",2,612708.9673634367,602
"-19",6,562191.3241611128,581
"-19",23,299383.0064328565,107
"-19",-7,727935.0562204166,726
"-19",13,466613.2020642315,394
"-19",11,523704.6602969176,503
"-19",-28,297943.80234544247,116
"-19",-37,159267.05794084206,19
"-19",30,268878.5004609674,28
"-19",32,294020.9402982739,74
"-19",26,301363.695876,92
"-19",-3,704211.9173833145,686
"-19",-29,266107.63545903354,107
"-19",-16,492743.4028298433,416
"-19",35,318904.4190797889,159
"-19",-4,753105.4306831601,775
"-19",19,253640.7674865472,105
"-19",-5,764382.4850939156,797
"-19",14,443757.7614022551,393
"-19",-11,628357.3217830277,569
"-19",45,261481.54646148926,70
"-19",39,262689.6630100234,37
"-19",-1,661220.5592880725,624
"-19",-26,375739.91444276576,217
"-19",21,244934.69803273902,77
"-19",29,255800.20568994584,31
"-19",-44,202014.08056098042,42
"-19",-17,494561.226845387,432
"-19",-22,453816.92157917906,367
"-19",-19,409094.84757590125,304
"-19",-31,220478.43764222105,67
"-19",42,257681.5791084567,22
"-19",-2,677269.8308650554,648
"-19",-13,603657.8396553545,533
"-19",9,566711.1390336935,572
"-19",5,576559.5147221992,581
"-19",0,645174.1162237233,619
"-19",43,247500.76421758358,20
"-19",3,604418.1950340061,594
"-19",-25,461876.97182390094,385
"-19",-34,157939.5684497647,13
"-19",28,270139.0325000613,32
"-19",22,252110.38141773408,60
"-19",-15,498303.24960705877,406
"-19",-6,746235.6379218659,758
"-19",1,627577.7830743013,611
"-19",-41,185635.55048155514,29
"-19",34,326932.9714590599,171
"-19",-38,155116.77983789975,25
"-19",24,333887.3767864268,142
"-19",-36,153709.8175104206,12
"-19",12,501016.7124271711,448
"-19",-18,430139.6197894119,321
"-19",-45,225918.0859849836,55
"-19",46,221619.03724680014,36
"-19",-10,667234.7187960099,626
"-19",-24,487321.91767508717,411
"-19",31,264781.95358421264,26
"-19",-12,622469.1280336796,570
"-19",27,284155.5530459109,52
"-19",20,248823.1307738979,91
"-19",25,318433.0657673074,107
"-19",33,316286.92642333487,129
"-19",10,540758.5560055228,526
"-19",8,595296.101051283,630
"-19",-14,549455.452362289,455
"-19",41,264738.0395858378,27
"-19",44,245431.25197051535,17
"-19",40,253311.63254715537,33
"-19",38,272252.7168604669,50
"-19",37,272029.3324546849,67
"-19",16,366072.345468465,261
"-19",-46,244560.29589515383,58
"-19",-8,703531.3296810153,682
"-19",-30,247098.85635698625,92
"-18",-40,175597.24644433885,33
"-18",23,328771.5520142387,129
"-18",-11,653862.4017515216,597
"-18",-21,468618.8662290834,383
"-18",3,606460.2000633765,598
"-18",-6,776938.6953857687,801
"-18",33,315881.81856012304,122
"-18",-19,450323.10048590146,372
"-18",-46,257417.50811703733,61
"-18",-36,144197.686936694,9
"-18",43,260052.63710809906,19
"-18",32,298410.56636864,69
"-18",-14,565215.8932230673,484
"-18",21,271573.69455707737,95
"-18",26,297482.0030724603,70
"-18",-13,602350.3092932568,513
"-18",19,290688.43327417155,145
"-18",-29,252293.70170758368,104
"-18",-44,230581.03703403435,58
"-18",-10,690900.4619634856,656
"-18",44,273217.06683591055,58
"-18",-17,511513.63966504997,450
"-18",-18,485698.3699721093,415
"-18",46,220260.0015516328,31
"-18",-3,718278.4379661273,709
"-18",12,540273.9262045142,491
"-18",28,258415.73736133662,27
"-18",5,614931.6225128155,616
"-18",-20,463865.27801567945,381
"-18",-27,348590.24155977217,192
"-18",7,635034.3479670014,624
"-18",-35,154419.42845758432,7
"-18",-38,155055.971295084,20
"-18",25,312558.58078442636,94
"-18",4,586524.3294809817,585
"-18",0,655970.4262230815,631
"-18",10,558277.5830316057,537
"-18",1,641591.333190575,621
"-18",-24,520694.9956206796,447
"-18",-42,194693.49563744967,49
"-18",-2,689071.1626306034,664
"-18",11,546990.6758313832,497
"-18",41,268131.0552597091,24
"-18",17,343181.4274129994,220
"-18",-15,527147.6580131458,438
"-18",-12,618382.6284173378,539
"-18",-41,182081.80550280545,44
"-18",-31,192495.30468833953,56
"-18",24,336108.36135234125,140
"-18",-25,481844.1657074366,399
"-18",27,270970.9776667449,34
"-18",-23,488924.2659162494,397
"-18",30,267534.30244961096,23
"-18",-39,168725.37977031394,26
"-18",8,638119.4394102735,637
"-18",-32,165896.32244221427,0
"-18",34,328179.7354731481,167
"-18",6,630740.456445691,641
"-18",-1,674227.2628270022,641
"-18",-37,148214.53086236987,17
"-18",-43,210830.45350791767,53
"-18",-4,756563.6332855676,774
"-18",13,514606.3248882962,462
"-18",42,272939.07435347995,21
"-18",-30,229529.72212791347,85
"-18",-16,517743.03363339737,440
"-18",-22,474625.34739816573,383
"-18",-28,309845.53423837386,152
"-18",20,274133.83953692,119
"-18",-9,722653.1371262325,703
"-18",2,629053.9204059747,609
"-18",39,263535.4435815809,28
"-18",22,268281.5391438601,66
"-18",9,594155.6464953729,593
"-18",-45,253022.3385724568,77
"-18",-33,170948.66690271348,0
"-18",14,456855.27857970016,408
"-18",29,261034.22170769607,25
"-18",18,306898.3081686033,169
"-18",-7,764010.1636047376,776
"-18",-34,161941.18812724258,0
"-18",38,277486.24038583686,43
"-18",-8,750749.1222004844,751
"-18",35,319379.2347626652,140
"-18",-26,398976.16202815087,261
"-18",36,295167.3306583807,92
"-18",45,248519.18846145904,52
"-18",40,261282.62471723696,26
"-18",37,289175.12501936115,60
"-18",16,358687.66784004914,293
"-18",31,267840.4132513602,23
"-18",-5,783384.1282636097,815
"-18",15,417340.0714532273,371
"-17",-23,527056.8983214549,442
"-17",7,629342.9823111665,592
"-17",10,568845.2066310167,543
"-17",28,260657.75827817747,29
"-17",-19,494832.85194775177,428
"-17",-13,603821.6136311706,509
"-17",-38,141789.16179115683,21
"-17",9,615738.1187739436,591
"-17",-25,473074.708561532,347
"-17",-26,407630.8365746665,280
"-17",-2,725405.3376472044,719
"-17",-5,788982.6790316468,829
"-17",42,261747.97055573724,19
"-17",14,503967.86835132143,481
"-17",-31,191767.2074883964,52
"-17",-36,123595.2456231116,1
"-17",-3,749286.2221204696,759
"-17",35,357564.7507035938,167
"-17",-45,263285.20057093824,60
"-17",-42,194556.88714337265,39
"-17",12,548867.0128033828,504
"-17",15,450353.2200331631,415
"-17",30,275725.93365338235,24
"-17",44,260844.2681950035,52
"-17",39,272252.1175657852,35
"-17",0,664789.382865304,659
"-17",-20,466621.01705519453,391
"-17",34,332816.4245381252,137
"-17",-1,698534.179430138,683
"-17",-41,178196.02493663653,33
"-17",-39,161188.17232079065,23
"-17",41,258686.21069326156,22
"-17",18,321086.36393895664,194
"-17",20,269507.2538721981,115
"-17",-17,544462.2902145847,482
"-17",-32,170960.46174612688,0
"-17",-33,165557.02222539418,0
"-17",32,316220.43065174646,94
"-17",47,195312.3607889112,25
"-17",-15,526859.9295007659,443
"-17",33,310086.0064052694,106
"-17",-43,213932.65936546767,47
"-17",40,262759.25585941767,26
"-17",-34,152071.10543922856,0
"-17",6,622460.9243286476,583
"-17",-4,761221.7968606477,782
"-17",37,333991.2047894999,120
"-17",-29,268594.43210203986,137
"-17",36,357691.05570288777,165
"-17",-47,226101.0897879789,13
"-17",-6,785302.7954022577,813
"-17",-10,700290.9762501187,659
"-17",-40,168186.2563070564,25
"-17",2,634375.7484034442,620
"-17",-44,248378.70305726596,58
"-17",24,354158.19761008286,172
"-17",13,536204.5225963179,492
"-17",22,288844.7019595659,121
"-17",25,334532.81490930234,117
"-17",11,565365.1616355368,520
"-17",-18,524445.7832240043,455
"-17",-37,125444.27651332185,6
"-17",19,290097.32348497986,149
"-17",-12,627502.0532113477,538
"-17",-35,131914.09533577922,0
"-17",-30,208586.90651173773,83
"-17",5,625117.0771304996,585
"-17",-11,648289.2839298476,573
"-17",46,211347.37534501046,24
"-17",21,263933.04006351734,90
"-17",43,251343.99090722523,15
"-17",4,635007.0811681652,625
"-17",17,352590.6703160125,251
"-17",-16,539557.9531477733,461
"-17",-27,369504.9616084491,213
"-17",-24,524606.8946191219,431
"-17",38,293521.5165056934,62
"-17",-46,247548.7517377559,31
"-17",-28,328260.6710971272,182
"-17",8,641179.7548148201,644
"-17",23,323793.3575711401,164
"-17",31,308455.5919626075,71
"-17",27,274937.7463386975,38
"-17",45,231059.62050658037,36
"-17",16,395838.7676623073,327
"-17",-14,573271.2176755614,500
"-17",29,270317.94630715525,27
"-17",1,644282.5799028553,637
"-17",-21,467176.2015198092,388
"-17",3,642788.3622409794,618
"-17",-22,485535.65463489527,410
"-17",-9,727534.2122213701,711
"-17",-7,765719.95252597,777
"-17",26,302928.8478169262,84
"-17",-8,748889.427923425,750
"-16",-47,242461.65336648826,7
"-16",-4,767707.6920661529,795
"-16",37,292136.9086156719,99
"-16",41,277331.3556545259,69
"-16",32,311275.7081034952,97
"-16",-11,671726.8558528293,598
"-16",44,269982.58984692674,109
"-16",-24,517341.69887460076,409
"-16",45,249862.82556456103,92
"-16",27,282552.1888120605,51
"-16",29,277838.65506246086,43
"-16",-16,501451.3654244745,407
"-16",-12,659263.0645382191,564
"-16",-5,811100.8005009297,871
"-16",-19,468853.81501867896,384
"-16",-39,157120.4665733802,12
"-16",-32,157359.94723283013,0
"-16",5,649837.4036210043,621
"-16",14,511478.53857011,495
"-16",47,200054.15253925163,49
"-16",15,473513.9367878421,446
"-16",-41,170285.2230037463,15
"-16",-22,507822.8147189028,413
"-16",35,359740.40197624406,194
"-16",39,264168.2392348065,45
"-16",-43,222768.277569395,32
"-16",13,540930.3312328502,508
"-16",-23,513199.5715131912,414
"-16",-44,242254.5923560191,33
"-16",-28,328296.47362460045,190
"-16",42,268736.5053799973,55
"-16",-20,479899.34939423547,386
"-16",-13,631587.4361600329,520
"-16",0,709357.0753660856,743
"-16",-1,728767.7810513424,746
"-16",-15,541692.3618469723,460
"-16",-36,116856.61953573397,4
"-16",-33,145282.64404865177,0
"-16",36,328720.214894458,154
"-16",-2,735207.7787593174,752
"-16",38,268889.5773909433,64
"-16",-14,579385.0795112182,475
"-16",11,594188.753733369,562
"-16",43,248554.1202160745,50
"-16",-17,488998.02666650544,399
"-16",-38,142218.813784132,11
"-16",-37,130098.71988211795,11
"-16",-3,746764.3842477076,771
"-16",-30,203813.2508810743,87
"-16",-46,254518.63261034968,0
"-16",17,364468.0857212686,268
"-16",16,420703.94586221455,361
"-16",-10,716808.9908914503,675
"-16",31,309842.64585356234,91
"-16",4,653186.2497985373,627
"-16",-9,739238.7549583374,722
"-16",-6,791966.3298383184,828
"-16",-8,755604.6970103788,760
"-16",23,293881.5366932905,131
"-16",22,277590.614946296,127
"-16",34,345523.02257242386,158
"-16",21,253731.81193239044,97
"-16",10,636213.9819929403,622
"-16",20,266923.326167971,115
"-16",28,271642.5117831117,40
"-16",7,671957.1386431311,653
"-16",24,315899.06202934776,112
"-16",33,310352.1150211857,107
"-16",-45,272230.7801878969,45
"-16",-26,411269.482638243,287
"-16",2,683735.010163846,666
"-16",26,285758.02599464956,80
"-16",-42,196785.02827039923,31
"-16",30,278369.02074565506,43
"-16",-29,275588.0778614433,158
"-16",46,224424.3906699889,67
"-16",-35,122525.4910009295,0
"-16",-25,460564.61847100605,322
"-16",1,684700.2363973449,694
"-16",3,673805.9646082205,645
"-16",9,644793.721389289,634
"-16",-31,187006.132022256,56
"-16",-21,489190.1290012706,394
"-16",-40,160520.0043586901,10
"-16",19,285180.7706189778,154
"-16",18,310794.070048839,199
"-16",25,307728.2246054331,107
"-16",-7,767518.9274575759,780
"-16",-34,129493.29727449887,0
"-16",40,258203.41968693997,35
"-16",-27,367850.41689721367,217
"-16",-18,475531.98338558973,390
"-16",12,562240.6960198481,531
"-16",8,658122.7822581681,644
"-16",6,646547.658410546,619
"-15",47,222979.60456562173,89
"-15",-44,221235.34993195615,12
"-15",39,256331.7985212892,54
"-15",-13,646893.2853576627,536
"-15",-9,758591.3996718492,738
"-15",-41,181235.86406116848,16
"-15",44,269474.50545693084,112
"-15",-2,735307.1269426377,759
"-15",-19,472770.79976844945,402
"-15",-22,499960.18278001365,398
"-15",27,268116.3655828573,58
"-15",19,287327.7768733602,152
"-15",-6,811539.14553537,854
"-15",-24,486913.1132069118,334
"-15",-15,552772.3810920833,427
"-15",-4,792337.5567008391,843
"-15",14,539861.4167714688,516
"-15",6,667154.6939327872,640
"-15",-21,514138.40702168376,435
"-15",-17,490748.24370105704,380
"-15",-39,169306.00678908193,31
"-15",-3,759591.3673844361,797
"-15",21,264747.40231495496,94
"-15",8,672002.6041953303,660
"-15",22,299702.97711003077,150
"-15",24,351700.1134172546,182
"-15",46,248759.82707058458,112
"-15",-35,128073.97658161371,3
"-15",-47,247577.37544561422,1
"-15",41,274335.79440182325,78
"-15",-36,132805.1712026718,11
"-15",-1,720904.879424055,748
"-15",26,305214.1014757112,116
"-15",-34,129693.42965330755,0
"-15",-26,432276.96258255077,289
"-15",13,574056.3845877446,548
"-15",42,280880.0671918828,93
"-15",-28,338153.57125241315,197
"-15",11,628678.0218558282,620
"-15",25,358857.4761746955,189
"-15",-27,388870.57780704583,250
"-15",29,247457.99797565292,26
"-15",9,656124.9237055293,643
"-15",-7,786980.1002033582,793
"-15",-10,728966.8753167746,682
"-15",-29,302715.2820730921,160
"-15",-31,182579.86787323566,21
"-15",35,349140.67478288343,200
"-15",-46,255133.33111107582,12
"-15",-33,144109.02473712628,0
"-15",32,306918.923043755,86
"-15",-30,246947.9326660859,111
"-15",-20,490154.12784556736,412
"-15",3,653605.5386587101,640
"-15",-25,471156.57074384525,343
"-15",40,265361.6180352305,51
"-15",-18,480110.4311233855,400
"-15",0,706734.885195778,709
"-15",37,270112.45084251853,90
"-15",-45,245340.3723745026,17
"-15",33,326657.31830625294,130
"-15",45,263754.6129811348,114
"-15",-12,676453.520292392,584
"-15",16,463804.0737454882,425
"-15",-11,687419.3170215761,608
"-15",12,632736.5793908072,617
"-15",18,320409.9734687313,213
"-15",7,692971.1876627458,679
"-15",36,289784.68107208743,125
"-15",-40,177103.56853084418,26
"-15",17,381423.66296606197,301
"-15",5,647510.1390816384,618
"-15",15,515480.5478567629,499
"-15",1,685843.5108572553,679
"-15",-37,146127.5346437842,26
"-15",-16,533156.307620825,420
"-15",43,259846.7284244131,103
"-15",-42,198469.90554421488,12
"-15",-38,160345.09113067845,32
"-15",10,642186.0852575771,625
"-15",4,647325.4756425768,623
"-15",23,316364.8656965333,151
"-15",34,341859.4930748942,175
"-15",2,673390.7541171348,658
"-15",31,294247.04434448935,68
"-15",38,261506.13395651823,67
"-15",-8,770001.4276943661,768
"-15",-32,159244.96512064166,0
"-15",-5,825548.4298758181,888
"-15",20,274637.85422114294,120
"-15",28,252519.40767156304,35
"-15",-23,486051.0690793695,360
"-15",-14,599346.2338141224,473
"-15",30,253332.77381656363,23
"-15",-43,206366.62409907777,10
"-14",-24,467347.20293744706,286
"-14",-16,536860.6724955426,433
"-14",47,204293.45736774642,34
"-14",11,647240.4938248544,629
"-14",28,244895.96986900823,37
"-14",26,291890.7065399482,68
"-14",20,293344.5592135857,144
"-14",-32,180145.1057090179,0
"-14",-13,636662.2571413257,525
"-14",37,276683.3198087521,97
"-14",46,242950.50271924504,96
"-14",-4,808393.1249657996,836
"-14",-30,257338.47598734158,82
"-14",10,650300.2161567714,637
"-14",8,693040.7521429854,686
"-14",32,303806.77875251294,108
"-14",-44,234761.73822919122,46
"-14",17,430398.02960534825,352
"-14",-39,198753.7155474945,64
"-14",-28,327607.0233879162,114
"-14",-34,155569.17532329287,10
"-14",-26,381907.6244616174,161
"-14",21,266575.70881355356,110
"-14",14,607223.1438389787,599
"-14",30,239959.46362381763,25
"-14",33,343219.62262206594,179
"-14",3,652757.8557512485,639
"-14",-33,165611.08271387417,3
"-14",-31,226669.3032182972,49
"-14",-21,500343.46392662916,433
"-14",19,321326.5526734431,186
"-14",-43,219818.05101864177,39
"-14",-46,252786.85244492922,33
"-14",44,271128.1252559259,107
"-14",-23,500983.54658209434,368
"-14",-8,760277.8776357966,746
"-14",40,263729.1349159079,52
"-14",-11,690169.647524798,607
"-14",-36,153189.08218149844,22
"-14",-14,607752.643288783,485
"-14",45,263749.2084892822,111
"-14",23,318519.0461929868,155
"-14",-2,754654.8453526702,761
"-14",1,698497.2357670566,678
"-14",-48,250345.1061408421,20
"-14",15,565977.9055727596,557
"-14",-37,163590.7431777207,35
"-14",-15,553063.4775612227,439
"-14",-5,830232.0811866234,893
"-14",-10,720616.1329720231,670
"-14",-27,351777.231107001,145
"-14",-25,434029.30047149654,247
"-14",12,635988.5381138045,625
"-14",13,630901.1958906383,625
"-14",-7,800406.982299519,813
"-14",43,278099.2216958471,105
"-14",-9,743074.5653827202,712
"-14",-29,288528.8551631129,104
"-14",0,708565.5832884728,699
"-14",-45,246799.50459471537,40
"-14",-18,526205.5015361216,432
"-14",34,355391.7078451684,224
"-14",-42,213044.00942519738,36
"-14",-20,512633.75563767547,459
"-14",38,262518.76950711256,77
"-14",-1,727508.9952731559,749
"-14",29,239327.13741851237,30
"-14",-35,154572.70412998166,17
"-14",2,676928.1100970851,657
"-14",-3,776175.6161434671,790
"-14",36,300065.1710201342,134
"-14",-6,817679.9036972296,858
"-14",31,251557.47268608536,30
"-14",-47,237546.99785344588,5
"-14",7,716280.5364437242,709
"-14",16,526797.6731876263,505
"-14",48,181326.84547186558,16
"-14",39,262438.337789321,64
"-14",-40,223381.75834244164,91
"-14",5,684359.8572765802,667
"-14",42,282101.5647860881,102
"-14",6,701532.5496832454,691
"-14",-19,519994.460273337,443
"-14",25,306939.98688633565,100
"-14",-17,530427.7669077098,429
"-14",41,270054.980655371,89
"-14",24,302209.3900311278,110
"-14",22,311003.2492154126,168
"-14",-22,499368.25607472635,408
"-14",9,663359.9650553581,655
"-14",-41,201672.78120682834,37
"-14",27,274658.52435423085,52
"-14",-12,665007.4390781554,552
"-14",4,651229.8547035286,623
"-14",18,360679.3725301491,254
"-14",-38,183388.9422827756,52
"-14",35,349079.60859418655,210
"-13",-22,494432.01728660153,389
"-13",39,246743.12230205451,46
"-13",-1,736014.8194628027,729
"-13",-45,240664.37918446798,40
"-13",28,256889.44340186098,41
"-13",-4,817298.9436795126,849
"-13",34,334500.9890380705,199
"-13",9,693705.6669202688,680
"-13",-10,724899.6066436506,669
"-13",11,664356.8704563788,639
"-13",36,286023.74599216663,119
"-13",47,200673.456214192,18
"-13",-35,149029.91680088887,13
"-13",10,683641.4419181788,656
"-13",38,252957.31888750585,59
"-13",41,253481.75468680912,78
"-13",-12,661858.0964194633,556
"-13",-41,188318.33147928727,27
"-13",33,313198.7014351579,153
"-13",-40,185769.24096537687,26
"-13",-37,151971.3673123802,23
"-13",-31,221943.64530708868,44
"-13",22,327511.6939036623,182
"-13",-20,505410.36528789025,427
"-13",-24,465038.7946670002,295
"-13",21,294494.7657894494,125
"-13",29,239684.31580593396,38
"-13",-36,148350.38326803065,17
"-13",40,242827.7266173399,34
"-13",-30,256932.6617314718,79
"-13",-34,150383.2383287971,9
"-13",-43,219556.26476671436,34
"-13",26,292525.29871490516,75
"-13",45,274811.98881645,86
"-13",31,311251.35499815544,146
"-13",-6,818074.2649093574,866
"-13",-11,696619.9573481034,603
"-13",-28,347832.2957704228,144
"-13",-8,780070.1416598595,788
"-13",0,712491.5504175554,698
"-13",-26,403381.64637071214,206
"-13",19,360296.95221395,225
"-13",24,299529.80275844614,114
"-13",-21,500113.0919605223,422
"-13",42,275580.44440834067,89
"-13",8,728823.5024825569,730
"-13",1,699132.7543335536,678
"-13",-13,641177.0889055764,533
"-13",27,277895.81620571506,54
