pxcor,pycor,Radiation,FullSunlight
"-24",34,420961.7548995473,483
"-24",23,639936.5591531862,789
"-24",25,565984.4187893339,676
"-24",-9,185010.84644422922,167
"-24",-6,234601.49535455974,228
"-24",27,479407.49491470377,572
"-24",26,550748.8398153818,657
"-24",-43,438365.194148724,516
"-24",0,417443.97046594386,505
"-24",10,456882.871631403,543
"-24",-30,190771.36144237642,176
"-24",-28,240783.84622024672,241
"-24",-20,213720.0064681278,247
"-24",-21,184307.53916012766,208
"-24",12,468864.8583362451,547
"-24",-26,212366.80515425836,226
"-24",17,441951.3935824628,482
"-24",28,431885.7200601723,517
"-24",-22,201705.8850134472,229
"-24",-29,207231.47450511012,195
"-24",-2,331622.9606938833,341
"-24",-1,381628.48026354145,433
"-24",-34,159894.10644347643,152
"-24",-11,168189.17031845605,124
"-24",14,482069.55962559395,550
"-24",3,461894.7560402108,589
"-24",-14,176122.18915430922,130
"-24",-13,180326.76710484282,122
"-24",-40,381283.2384293677,439
"-23",30,396251.3166356692,452
"-23",25,558417.3574309689,670
"-23",-3,255298.40678805992,238
"-23",23,630827.8701559877,773
"-23",16,465941.35271811637,518
"-23",19,476604.5952117139,530
"-23",-41,417252.2390528058,478
"-23",-4,250296.36711538016,232
"-23",2,470923.5078190856,593
"-23",-44,448823.0333221153,505
"-23",-39,326105.23193648166,368
"-23",31,346989.423489877,371
"-23",-5,240275.16557090665,231
"-23",28,474681.94449452276,567
"-23",37,480502.15921766195,584
"-23",-35,155452.80418364616,137
"-23",5,426051.36040028307,507
"-23",-2,304659.2965617207,306
"-23",-18,236549.84728425273,277
"-23",-34,139392.89037135695,117
"-23",-1,366662.9971114908,405
"-23",-10,149276.33209129694,98
"-23",29,435498.3602791492,515
"-23",21,506559.6631278313,555
"-23",20,472482.04695007985,517
"-23",-43,467922.7083160062,547
"-23",3,448952.0756448256,556
"-23",27,495806.6146111671,587
"-23",-8,176434.30554472678,155
"-23",43,269095.69543056627,277
"-23",1,464217.48779716116,575
"-23",0,459421.540359579,563
"-23",-13,186206.230299511,150
"-23",-19,225317.81177071418,260
"-23",38,456682.015813703,529
"-23",44,204972.54487897115,183
"-23",-32,147406.5879723724,119
"-23",39,424120.2566474088,490
"-23",-14,158966.80615966214,115
"-23",35,453985.2997719692,539
"-23",7,408834.05823135993,470
"-23",-40,359673.61907039245,398
"-23",-42,471649.6770442507,561
"-23",14,487671.6578639972,560
"-23",-11,165013.72842495624,119
"-23",24,624680.0078936536,767
"-23",41,350220.96329104726,393
"-23",-30,201311.24554270544,166
"-23",4,441159.93986670417,546
"-23",12,441646.5103274378,517
"-23",33,410237.7076407474,471
"-23",-17,228553.24694343706,258
"-23",9,440437.90516065113,515
"-23",42,307713.47867868136,342
"-23",10,422468.9258168357,491
"-23",13,512643.6514772672,619
"-23",-21,197195.25853654384,222
"-23",22,581368.1474005079,685
"-23",6,415926.22574656014,484
"-23",-12,208519.75216087504,187
"-23",-9,181682.7318868527,152
"-23",36,457137.54060843016,553
"-23",-26,179082.84740392916,172
"-23",18,470644.08778197883,520
"-23",-33,135293.7355735747,117
"-23",-25,156875.236200852,142
"-23",11,427460.0784515857,499
"-23",-38,265026.7751087401,292
"-23",-15,162092.08665204968,136
"-23",-31,181521.53756793437,153
"-23",-22,201051.9419381035,223
"-23",32,370214.73509438714,415
"-23",-7,202280.0686873585,197
"-23",-28,234781.3101354133,229
"-23",-37,244171.8634998273,274
"-23",-23,179465.83206550096,181
"-23",-29,233933.53932897098,216
"-23",-36,208796.2941758497,226
"-23",26,545296.2819265934,645
"-23",-6,209192.49337660338,201
"-23",8,416063.6232716411,480
"-23",-20,214486.28834805277,243
"-23",34,443883.31516331324,521
"-23",-24,169848.15858896394,160
"-23",40,421080.62105394556,497
"-23",-16,212431.60957794695,230
"-23",-27,192328.2739595814,187
"-23",15,472901.55566344387,531
"-23",17,469717.06798176264,519
"-22",-25,168009.15607756996,150
"-22",37,467200.06644768186,553
"-22",-21,196827.2532985951,218
"-22",-12,229465.9838020152,224
"-22",20,466185.22803237377,499
"-22",26,560469.5986750672,677
"-22",19,475458.73097344936,522
"-22",-44,426412.2399276603,475
"-22",8,447523.24582894635,532
"-22",-9,237642.1434703058,241
"-22",-29,229092.51124105154,225
"-22",38,447126.61215470545,517
"-22",-22,166344.1731878595,174
"-22",-28,206104.82062855503,189
"-22",28,479904.5336136625,573
"-22",-2,324400.9673041779,333
"-22",9,483796.2848836715,571
"-22",-36,204471.66787691048,244
"-22",-39,312811.57402341644,336
"-22",39,404898.46328953945,470
"-22",-23,163872.07040402855,169
"-22",17,484341.9442854789,552
"-22",18,484295.0786495613,543
"-22",-20,224096.27251059338,255
"-22",13,521044.29924274463,628
"-22",32,376457.21777711745,418
"-22",-18,215904.26014550915,237
"-22",3,467380.0032334205,561
"-22",11,469588.1813883787,552
"-22",33,435790.72941308987,502
"-22",16,473795.188770652,529
"-22",-15,136095.46113077828,109
"-22",-16,165221.06489626566,147
"-22",-3,264171.1759154401,265
"-22",40,394273.5646698403,467
"-22",6,414571.02279122197,496
"-22",-30,234203.99568707106,214
"-22",1,505266.6248775421,625
"-22",-34,142536.05147435944,131
"-22",-35,156744.9233153786,159
"-22",-31,188420.6611685163,156
"-22",21,484151.7928506155,513
"-22",0,487115.69147554686,597
"-22",-26,188606.717050985,185
"-22",36,449159.79755928525,535
"-22",10,476857.7843710488,555
"-22",-11,224054.84721617532,209
"-22",2,517875.3404156766,643
"-22",-32,157158.7375623896,128
"-22",4,445488.33117178694,534
"-22",-33,148210.0564257047,129
"-22",-40,361146.1556817807,390
"-22",-37,245566.14262418103,289
"-22",-5,197171.7514740739,183
"-22",-41,411298.3346958377,457
"-22",42,298501.85758968134,326
"-22",35,444466.6666302364,524
"-22",-19,219058.74108929886,245
"-22",-27,191642.39083390968,187
"-22",-10,228743.9153853041,219
"-22",22,549497.7994095398,636
"-22",15,475112.68765538296,532
"-22",-6,175155.6127170765,157
"-22",14,516280.9080599444,598
"-22",-43,479073.3465406159,563
"-22",5,426849.0239886151,512
"-22",-14,172256.40349282516,149
"-22",12,478492.9941515267,558
"-22",-1,403675.57596347056,446
"-22",23,613032.8621597696,747
"-22",-7,193363.05128675653,193
"-22",43,228712.01986678643,231
"-22",7,420616.87277699355,495
"-22",44,209592.9456720286,207
"-22",27,530578.2452234708,638
"-22",-17,229846.84640690577,254
"-22",25,575901.7312985462,690
"-22",-8,200767.6160564259,194
"-22",-13,209155.4329751645,197
"-22",-38,265240.9363371794,292
"-22",-4,225075.1169808805,218
"-22",24,584817.9025926045,704
"-22",-42,492724.6728110383,584
"-22",30,373324.47500038653,410
"-22",29,423216.0626744883,492
"-22",34,449298.71101130353,529
"-22",-24,163372.76532472848,151
"-22",31,343901.98477176734,366
"-22",41,328271.79686321603,363
"-21",9,464788.132779153,535
"-21",35,409795.1495495815,469
"-21",16,499527.2084958247,564
"-21",7,469324.57160194404,572
"-21",-7,214490.68718126672,229
"-21",-12,258422.7353429821,261
"-21",26,556772.9071723497,671
"-21",-35,179429.21698905347,190
"-21",44,185559.86241787844,185
"-21",-39,305070.35510294087,330
"-21",31,356567.57043011236,373
"-21",-18,206992.8881725709,236
"-21",-33,149122.89766501292,137
"-21",42,259343.57824106392,281
"-21",-17,163966.8515356628,157
"-21",-21,175986.79100057235,183
"-21",-42,439612.83860103285,504
"-21",-45,354219.9058571729,368
"-21",-20,192552.14334109478,210
"-21",-11,243071.72396744147,241
"-21",33,364745.70917482337,404
"-21",25,559608.6220142237,665
"-21",40,374064.62574182916,441
"-21",-8,209450.93255368885,226
"-21",-24,158702.79124910658,146
"-21",5,475519.839098591,574
"-21",20,486068.6123817927,539
"-21",11,473939.0970628994,555
"-21",45,176417.8047997404,169
"-21",-37,239809.5256875247,273
"-21",2,509905.41880129144,622
"-21",-44,436098.4321956472,494
"-21",-1,446022.2678572022,522
"-21",8,476027.4902071149,573
"-21",19,483221.23612762487,537
"-21",14,524782.3932247546,611
"-21",-2,343584.12403459457,367
"-21",21,490352.5967340316,544
"-21",-36,217946.98238006837,258
"-21",-23,153908.8361659059,154
"-21",-32,194309.16376553912,181
"-21",-25,178544.1130356689,165
"-21",-14,200092.6690113388,184
"-21",32,343893.7335693354,367
"-21",-10,226838.1655925901,218
"-21",36,411074.71328319336,461
"-21",-31,231749.7018658725,226
"-21",-4,257771.4972519035,264
"-21",-29,207982.9760696584,197
"-21",-26,191076.9806043041,189
"-21",27,544555.5155062015,654
"-21",-13,243075.36130994634,245
"-21",-28,201373.2328852882,183
"-21",-3,286857.11159148684,300
"-21",-40,340558.5297410941,369
"-21",-27,192596.13536815636,179
"-21",22,553892.494774626,631
"-21",6,467730.0060427213,576
"-21",-22,150617.60883153198,153
"-21",1,510505.65689344116,621
"-21",-41,383825.8325170189,426
"-21",4,477765.29523943865,575
"-21",15,511581.00879635446,577
"-21",13,521465.0951562491,628
"-21",41,323691.3816161307,374
"-21",38,415906.0942297973,490
"-21",18,480596.6541714422,539
"-21",-9,232449.74262761962,238
"-21",10,479455.8863067214,551
"-21",39,398947.34030194837,479
"-21",-38,291220.66419642617,334
"-21",-16,147169.6797131679,123
"-21",28,483506.1897100985,565
"-21",17,501558.40240697423,573
"-21",-6,193489.21710849006,182
"-21",-34,167620.8225814881,178
"-21",3,488942.3105148309,581
"-21",-30,246194.3762468856,237
"-21",37,437042.0587804319,502
"-21",29,426289.027996437,474
"-21",23,583467.6488154675,691
"-21",43,209084.25133777427,213
"-21",-43,481387.75753171364,571
"-21",30,378865.340279082,405
"-21",-5,202570.67184298704,197
"-21",0,500168.2512481642,608
"-21",24,534740.5474464779,631
"-21",12,504135.3883146657,600
"-21",-19,206810.19925425714,231
"-21",-15,188640.1413101874,181
"-21",34,410038.72544807236,475
"-20",-16,169940.51509621245,144
"-20",-20,155199.38259053158,156
"-20",-36,230227.92400163546,259
"-20",7,461744.20759919216,554
"-20",8,470372.52540765813,565
"-20",32,368883.49009177,406
"-20",36,366152.7122530601,393
"-20",2,491053.59948318766,580
"-20",-34,183209.35509334577,195
"-20",-19,174737.44069523766,181
"-20",40,283213.443416523,334
"-20",18,505913.88354012993,574
"-20",-43,501644.71893576195,593
"-20",-28,202632.41585731876,189
"-20",-12,235315.27225441017,226
"-20",15,537600.4010007262,621
"-20",3,497175.7465685956,579
"-20",34,397974.18536550394,458
"-20",4,479276.1168903224,562
"-20",-39,318383.2593812512,353
"-20",12,512908.8800313287,609
"-20",22,532552.9335811266,608
"-20",29,446092.5969652671,502
"-20",27,525506.6050372795,623
"-20",-35,198428.18709408384,212
"-20",-23,151053.91957127067,150
"-20",-13,224969.32123158898,218
"-20",19,502768.76225869794,568
"-20",-22,140088.59397370342,139
"-20",16,528842.5788839777,604
"-20",5,482520.8215213473,573
"-20",21,513150.91065821855,581
"-20",-27,201602.4426549559,186
"-20",43,209187.4034078985,211
"-20",14,538893.1747052139,636
"-20",9,455400.12844611646,526
"-20",-2,310333.03186710906,324
"-20",-33,184457.392738614,180
"-20",1,503724.10699884756,609
"-20",-15,198215.98114604875,182
"-20",-26,197704.03974457635,197
"-20",-11,228486.20529563274,227
"-20",-17,157286.08471460055,140
"-20",-44,469321.7661512871,541
"-20",-30,199314.54007746908,179
"-20",38,367026.11691476323,422
"-20",-4,239415.66187735766,233
"-20",-14,205550.1109320291,189
"-20",-9,187291.95734987175,181
"-20",-29,203810.84662452905,191
"-20",-37,249226.10294362053,262
"-20",13,522260.66923685255,622
"-20",-24,156400.26610056503,145
"-20",-40,339345.3959824667,373
"-20",-5,233032.28027830124,242
"-20",37,406793.6988481067,469
"-20",42,244507.83344672533,264
"-20",-8,173688.64559268218,183
"-20",31,381130.22494373325,410
"-20",28,499966.8099145174,581
"-20",6,480846.8201711831,581
"-20",39,324306.27747986483,385
"-20",26,515319.8272182885,607
"-20",-7,197379.7590531563,219
"-20",-38,259601.62249764914,266
"-20",-42,404703.1642816245,453
"-20",11,502838.989734171,595
"-20",20,504968.32200885616,576
"-20",-45,391530.86813693354,421
"-20",-31,229822.86034980722,234
"-20",24,498540.4939719983,567
"-20",0,474662.9171656762,575
"-20",-41,358997.829332327,396
"-20",30,398889.7884633704,439
"-20",-32,239133.87247613215,257
"-20",-18,158950.3304485889,154
"-20",-3,275241.1466400171,274
"-20",25,491149.53833639517,568
"-20",-21,140232.95821087802,134
"-20",33,373018.39361229754,420
"-20",41,262659.5822195187,308
"-20",-6,210970.2040541906,220
"-20",23,525918.3578275758,608
"-20",17,534714.8081486112,628
"-20",44,196731.6824960046,201
"-20",-10,209151.82200948978,197
"-20",10,494400.867935175,574
"-20",-1,427779.88763009076,504
"-20",35,353291.2773646608,383
"-20",45,189284.24706929745,187
"-20",-25,167649.90533631635,148
"-19",-24,161396.61110070147,149
"-19",32,363694.81599175185,394
"-19",8,487682.54236790293,583
"-19",7,479485.00429053843,568
"-19",-2,296355.99376270495,293
"-19",-5,208478.95362487572,209
"-19",-36,230020.3731669522,258
"-19",40,275988.2774069618,328
"-19",-4,233017.9791899916,223
"-19",-14,195465.64083296357,178
"-19",-28,223696.18009509315,214
"-19",-33,201022.4868220479,211
"-19",17,519278.7637936572,594
"-19",-10,194461.22847344584,192
"-19",30,416807.4484354879,477
"-19",38,286299.8147994328,312
"-19",35,367538.4683464568,399
"-19",-25,176029.52216500408,159
"-19",16,525936.0656439402,604
"-19",-30,242965.64642697986,247
"-19",5,461886.66545054124,532
"-19",37,298671.2588525405,327
"-19",-1,394725.2575425723,452
"-19",-11,199691.67804424916,203
"-19",-21,138646.24066763982,129
"-19",-31,227393.8630178403,231
"-19",25,494590.05024184205,570
"-19",20,519053.92212184396,595
"-19",6,467944.00301753107,543
"-19",-13,233174.28429504676,232
"-19",-3,257185.17126707526,245
"-19",-8,187607.97169512787,196
"-19",-39,281453.71103838045,311
"-19",28,484075.4408485363,552
"-19",29,448730.73106743774,510
"-19",36,313127.0049904252,329
"-19",3,475011.46955292666,559
"-19",-23,139039.04828901662,132
"-19",-34,206817.21358292107,221
"-19",-7,204903.45377700607,213
"-19",14,536190.4885349293,625
"-19",-35,219024.00010598815,233
"-19",1,444795.4164881582,523
"-19",-44,421764.8814635223,476
"-19",24,517570.40152800217,592
"-19",39,316675.04658083926,368
"-19",9,496092.2325445236,590
"-19",-43,456981.2766925437,528
"-19",43,212208.67543895062,209
"-19",-20,162605.96966533363,157
"-19",-15,212126.02428539953,196
"-19",27,473836.6963570983,532
"-19",0,441724.5888522101,526
"-19",31,398029.93657166656,438
"-19",15,530098.5767235908,615
"-19",-9,184986.7745796454,183
"-19",23,557962.3935923424,648
"-19",-16,179479.50697931278,154
"-19",4,483610.3330296693,574
"-19",12,532159.8285041794,642
"-19",11,530665.5717500699,636
"-19",45,213128.31833533503,212
"-19",44,200692.45786889488,199
"-19",13,537715.7171287932,640
"-19",-45,387150.3923952518,424
"-19",-41,343467.45603779843,384
"-19",-12,221442.83812781313,215
"-19",46,239196.50001655944,258
"-19",2,462295.4684351245,547
"-19",-18,164338.57325945707,146
"-19",-38,243646.81847079715,254
"-19",26,454640.03305844223,510
"-19",-42,416562.2949366048,467
"-19",-22,127542.66159999347,113
"-19",-37,232898.7749994696,243
"-19",33,353714.67265642865,388
"-19",21,550319.422913668,635
"-19",-26,206638.23100092047,206
"-19",42,237612.29266618995,255
"-19",-29,244940.5662604382,249
"-19",22,545693.2569601069,630
"-19",19,532405.0572587083,609
"-19",-19,176892.23595629408,170
"-19",-32,207696.74585826803,221
"-19",-40,319935.2314341529,363
"-19",-46,360226.7461870971,389
"-19",41,257091.1257919905,290
"-19",10,518946.1122384034,617
"-19",-17,167039.81463156536,142
"-19",18,528406.4099387716,602
"-19",-6,194951.60395736742,191
"-19",-27,219590.9525344944,219
"-19",34,362146.476655793,397
"-18",-8,212939.383507925,221
"-18",33,338793.0239331919,358
"-18",23,590888.2484712765,693
"-18",-15,265413.93153912725,268
"-18",42,238439.2555410085,258
"-18",-42,387065.9823510215,433
"-18",24,555399.9127654255,639
"-18",2,456008.56457972695,550
"-18",-4,216558.49103888523,191
"-18",-6,197043.69255329407,186
"-18",45,248155.46422826662,253
"-18",-9,210465.3165163804,199
"-18",34,361884.8243032317,395
"-18",8,490087.3892260728,574
"-18",30,413557.988406352,477
"-18",1,437018.90183479106,527
"-18",37,299679.82685936126,316
"-18",12,572944.5009658829,700
"-18",-26,222856.97423241785,217
"-18",-16,237500.59848484222,230
"-18",31,389715.12061195786,438
"-18",25,492023.82635238697,551
"-18",-32,224818.16483248904,248
"-18",29,446331.89220335457,515
"-18",27,462835.5123389672,517
"-18",46,262233.4497949461,288
"-18",7,496971.69441885874,580
"-18",-5,203511.54437413914,186
"-18",-40,319093.70795302046,364
"-18",20,601310.3772649431,705
"-18",-22,123391.10848736472,87
"-18",-30,218231.15524624032,220
"-18",6,465350.93287184695,535
"-18",-23,141788.22151569836,111
"-18",-7,210261.66020513343,213
"-18",38,286535.01641256845,304
"-18",5,472629.452718112,553
"-18",43,232702.12828612572,234
"-18",19,512446.82312446093,583
"-18",-2,302957.2666833701,313
"-18",-3,240603.28691080541,223
"-18",-41,338835.3040593922,368
"-18",-33,240855.14057415223,277
"-18",-35,236083.40178630978,262
"-18",26,462061.68372860824,516
"-18",0,411277.8733914332,488
"-18",32,362906.4245366424,387
"-18",28,470669.6138202364,536
"-18",44,224475.0033195477,222
"-18",-11,226804.87641567827,227
"-18",14,544610.8629174682,626
"-18",-18,159961.46093228649,133
"-18",-12,252579.64352971315,258
"-18",18,507990.7772498348,582
"-18",13,570611.6536792069,673
"-18",-24,171106.46929523983,149
"-18",-14,230987.36548633373,210
"-18",36,363419.19186866586,404
"-18",-25,194561.95242849426,176
"-18",-21,118864.30028964613,87
"-18",-34,237140.49906880394,258
"-18",40,259923.65168973652,294
"-18",-46,354492.9763594741,381
"-18",-10,215633.97322360726,208
"-18",21,575806.87509035,663
"-18",-28,253108.02163631,259
"-18",9,507760.65137017105,611
"-18",11,565293.315190379,688
"-18",15,536850.2378393123,619
"-18",35,378281.13137137884,409
"-18",-43,414149.66957590205,464
"-18",-37,217186.46974670468,220
"-18",-13,272765.71647578035,259
"-18",16,523882.60144350654,596
"-18",39,287991.1308763585,319
"-18",-19,133407.55141846705,106
"-18",-44,403109.0774393895,450
"-18",-39,286669.19003623666,321
"-18",-29,228410.04023275423,224
"-18",-45,379612.71487964084,420
"-18",17,532676.8005988215,619
"-18",10,538593.8911827152,655
"-18",-38,254162.1331323534,272
"-18",-17,207965.69062044824,189
"-18",22,583785.4209805799,680
"-18",-31,202360.1494202197,202
"-18",-1,382076.79051848216,438
"-18",-20,122271.38356181158,91
"-18",3,465905.68093091267,555
"-18",41,237558.92248092656,267
"-18",-36,225196.05056084407,241
"-18",4,477414.40941523615,574
"-18",-27,256659.58077261684,273
"-17",22,611540.9212995255,726
"-17",-22,136046.071904275,90
"-17",12,609208.1651647415,750
"-17",-42,319705.0204199896,335
"-17",28,449124.1297000647,514
"-17",-46,350233.26193242194,378
"-17",-7,206795.18016963155,201
"-17",29,436839.9447142149,497
"-17",-24,171767.05260737185,142
"-17",5,459240.01128597633,543
"-17",-35,251243.1359048493,292
"-17",18,541611.3662359639,628
"-17",47,283810.62530434964,335
"-17",1,434905.6818700952,526
"-17",-14,263462.08893306524,266
"-17",21,597781.1199536229,707
"-17",-34,251230.49385574705,286
"-17",-28,252870.6015304822,265
"-17",-16,219132.41600177588,219
"-17",-18,136383.75636159466,105
"-17",2,449933.5149656065,539
"-17",-5,191649.2508732229,158
"-17",37,341534.7685574735,375
"-17",15,553475.288541724,630
"-17",-27,252648.04078296726,263
"-17",-19,113503.41886804375,81
"-17",38,302588.43403097533,317
"-17",-47,361939.8485585426,397
"-17",33,352555.5575194013,362
"-17",-26,230440.81156800556,228
"-17",-39,274036.8713981453,296
"-17",-38,236987.2150325817,236
"-17",-37,204215.41929605996,199
"-17",45,292848.48761430784,322
"-17",-43,341248.2642107967,365
"-17",-15,235328.03047807954,237
"-17",36,368576.8986394714,413
"-17",13,597878.328860098,707
"-17",20,580560.4898569068,678
"-17",44,240023.51571218504,241
"-17",0,405051.0876465632,483
"-17",34,373119.18187678466,393
"-17",-2,277917.9955073264,290
"-17",-30,214330.68847428347,203
"-17",42,225829.24456086944,241
"-17",14,571927.0392802019,657
"-17",-29,208462.52228890778,190
"-17",35,363961.1472445871,398
"-17",-44,368202.3016637415,403
"-17",3,455927.97423028486,543
"-17",41,218325.80756009222,230
"-17",27,447546.4851849526,501
"-17",-36,207159.3415847387,209
"-17",10,549160.5023280346,668
"-17",-25,205909.82100911345,191
"-17",32,381456.6167740744,406
"-17",40,252052.85168891144,262
"-17",-23,136412.3574362739,87
"-17",-17,185702.18313778742,176
"-17",11,570139.3899176635,702
"-17",39,300260.6189864506,325
"-17",-10,232562.10264777596,213
"-17",-8,243428.07673378655,249
"-17",-40,290346.0074582258,310
"-17",23,555772.2143728067,644
"-17",-41,286881.98345866986,297
"-17",-12,261645.84129319998,260
"-17",24,532553.3798408087,607
"-17",4,462545.9137462712,556
"-17",46,296455.06640156993,348
"-17",43,232693.68325377555,233
"-17",-9,241158.62810258794,227
"-17",25,495066.8424388212,559
"-17",-11,243609.403261951,231
"-17",-20,108732.02146304883,73
"-17",-33,250994.18046352864,288
"-17",-31,223719.5688415683,221
"-17",17,542357.8287866678,628
"-17",7,445482.8396473933,500
"-17",-6,185143.17430398666,167
"-17",-13,272835.7127989757,265
"-17",-3,217995.536859569,197
"-17",-4,203324.241016772,178
"-17",-32,253050.22699654038,272
"-17",26,457044.69629825547,512
"-17",-45,360459.31937728566,396
"-17",31,395237.59188268613,430
"-17",19,546396.3161402103,638
"-17",9,518600.2692337418,619
"-17",-21,115274.66389257165,78
"-17",6,452720.08344860876,518
"-17",16,536309.8683312922,613
"-17",30,407120.5473050598,461
"-17",-1,360432.96819282265,412
"-17",8,474358.4705798629,544
"-16",17,601060.0812425104,713
"-16",6,466885.8738327114,532
"-16",19,607943.211707923,731
"-16",-31,251811.53908203405,234
"-16",24,534961.1578483684,618
"-16",-47,372084.96126847086,419
"-16",33,374379.66496716486,402
"-16",8,475476.558034403,543
"-16",36,373361.25500401057,421
"-16",-44,359801.5098318864,400
"-16",-25,195078.91470768693,175
"-16",9,533749.1040285976,636
"-16",-45,343086.1812329925,370
"-16",-33,271993.36566502927,319
"-16",-1,383156.8012189524,441
"-16",-28,243440.21397389847,251
"-16",-37,221145.23091121425,213
"-16",-26,215145.69590833792,205
"-16",-2,281504.1139296949,295
"-16",-10,242853.74855625184,227
"-16",22,589827.3608165995,695
"-16",40,284145.95607723313,294
"-16",-15,247948.30173285666,264
"-16",39,339880.37925213994,384
"-16",38,390903.90100586956,447
"-16",-23,142649.66407374298,95
"-16",25,514613.03131683654,587
"-16",-18,143179.53853657658,115
"-16",-19,108310.7141787563,70
"-16",-7,263913.8633135108,275
"-16",-9,279614.0997274326,277
"-16",31,382361.0943991794,422
"-16",1,459059.1164017747,547
"-16",-24,156626.46350672602,111
"-16",44,256564.2228327811,265
"-16",21,636100.0181873114,762
"-16",-21,124935.77157177271,91
"-16",34,364588.43498485954,390
"-16",-29,221150.971178394,212
"-16",-8,271785.32111919275,285
"-16",-41,283580.707230529,303
"-16",4,488000.58869422827,572
"-16",-3,205837.0999778644,176
"-16",0,423000.20869785344,500
"-16",5,479628.4759101793,558
"-16",-35,271761.37939803785,318
"-16",42,248944.71004741034,255
"-16",46,298329.49159297324,342
"-16",-46,341638.87121519266,373
"-16",-16,219839.72952540233,231
"-16",41,264014.3069189116,263
"-16",-13,325331.9600094752,353
"-16",13,597432.0725440761,701
"-16",-27,230515.24216813294,231
"-16",16,592030.3928376171,692
"-16",-38,255842.88684298453,252
"-16",26,481746.63958642754,554
"-16",30,404731.8539766901,459
"-16",-11,263362.0356086482,259
"-16",3,519335.79849894455,620
"-16",-36,230553.788069457,242
"-16",-30,233200.17952758004,211
"-16",-32,272336.314518361,289
"-16",10,568804.6377427544,684
"-16",11,605241.355133343,737
"-16",37,374248.69765047124,418
"-16",-14,275126.8781888763,282
"-16",7,442453.66013590357,490
"-16",-40,276977.2383587136,296
"-16",35,373475.9868738642,411
"-16",-39,276368.08057364955,294
"-16",20,605505.5273123855,720
"-16",-6,209620.6153776927,192
"-16",-5,187642.1636005676,151
"-16",12,600479.3788501475,724
"-16",-22,156469.00906965972,128
"-16",15,584136.8469417079,671
"-16",2,482806.8315840224,573
"-16",18,601643.4141861419,715
"-16",-12,300757.7716142405,317
"-16",-4,195122.53896202854,164
"-16",32,367264.05541312776,396
"-16",-34,264777.8462086211,320
"-16",-42,284965.56832571176,289
"-16",-20,111021.73086075943,70
"-16",43,243541.0691742436,238
"-16",29,472655.2599584121,562
"-16",45,273759.5397696988,292
"-16",-17,171325.72654588142,159
"-16",27,472935.57483696286,538
"-16",28,479750.4347050525,553
"-16",14,599187.9304381218,692
"-16",23,560221.5695875309,654
"-16",47,290837.879762817,332
"-16",-43,318463.4078327729,340
"-15",43,244746.35295824273,242
"-15",47,315252.5251305412,371
"-15",1,472924.3135311346,563
"-15",45,268042.7555038402,286
"-15",27,484845.3996834963,555
"-15",-20,102597.84163547515,61
"-15",-11,305169.4673487463,320
"-15",-22,111274.3065398977,66
"-15",24,546893.1290801696,634
"-15",-27,209897.25427221216,198
"-15",41,265037.2625575236,277
"-15",-14,272050.6849369396,279
"-15",-19,102120.85236216713,66
"-15",-28,234635.94253587155,233
"-15",-13,309360.05331454845,323
"-15",-37,227086.86489537772,224
"-15",-6,221532.0000549015,213
"-15",7,501659.624697163,583
"-15",38,371990.78044095635,415
"-15",-5,201138.93470188277,175
"-15",-26,196250.2454132838,187
"-15",22,575609.9653677294,676
"-15",-2,323028.882672975,351
"-15",6,497601.35864852095,574
"-15",4,504974.4237363354,597
"-15",20,594570.5963795751,714
"-15",33,321819.9825276216,339
"-15",37,365967.1033684399,402
"-15",-7,255560.26954573448,277
"-15",-43,301788.07372950227,315
"-15",-24,129640.93012738728,82
"-15",-29,254127.00043865494,253
"-15",-46,323731.4178608261,337
"-15",36,368608.78119867266,404
"-15",-9,302546.0066559687,309
"-15",28,495505.2490156717,585
"-15",-38,227816.7418029023,221
"-15",-40,237154.4983228235,238
"-15",-15,258346.34076514834,284
"-15",16,590753.0903252871,694
"-15",-4,184130.83921690652,147
"-15",25,521659.85544349806,604
"-15",42,251578.56664675463,252
"-15",11,629890.065496286,771
"-15",-3,211777.85705208796,188
"-15",-33,279819.7851107436,324
"-15",-17,156926.78045921348,138
"-15",35,339927.25624585024,372
"-15",-1,390548.06106620195,452
"-15",2,486638.87985011516,584
"-15",-10,281543.38989221066,284
"-15",40,302510.23329668527,337
"-15",5,501270.1996433118,581
"-15",17,599520.2872262885,710
"-15",8,509796.06356879085,599
"-15",-44,349140.97515086073,380
"-15",21,580000.4257636562,676
"-15",-21,100690.61044371323,61
"-15",-34,281338.37331790966,341
"-15",-39,232462.60989213537,226
"-15",-42,286189.1977877187,291
"-15",0,454219.4192604971,542
"-15",-18,136238.57389389965,109
"-15",-23,120848.15684313123,75
"-15",-25,161385.7211337111,131
"-15",32,340133.83859566273,369
"-15",-47,295274.93053834606,302
"-15",46,269865.04160057224,288
"-15",-16,225059.33966809761,245
"-15",12,626207.74676676,759
"-15",13,596271.5184135943,696
"-15",34,313134.34772747126,325
"-15",9,572279.907576501,695
"-15",-30,247707.60454737733,241
"-15",-35,243703.6277980008,272
"-15",30,449912.17849791143,531
"-15",44,278630.5678670149,294
"-15",-12,312896.13309786574,329
"-15",-32,273723.25049575145,300
"-15",31,386505.4665513485,439
"-15",23,575345.7027594384,675
"-15",-31,256520.88676158918,258
"-15",15,588989.8241384344,687
"-15",26,500118.54663835326,578
"-15",29,444435.11381787504,517
