pxcor,pycor,Radiation,FullSunlight
"-25",-2,172989.69388064276,245
"-25",26,106057.54080949946,174
"-25",-28,71352.66096372565,96
"-25",1,275331.9293428472,370
"-25",-16,277904.8639721275,390
"-25",-10,105450.2018802856,141
"-25",15,131617.87234633495,189
"-25",-26,75215.38461040621,98
"-25",40,180849.5105966722,258
"-25",-27,57030.246563896864,76
"-25",37,185086.7438526783,259
"-25",32,109439.44240971262,151
"-25",-19,299797.27987742366,405
"-25",-5,193406.9627802186,277
"-25",-7,177050.72335640815,252
"-25",-15,237469.72628512638,320
"-25",-12,139057.7670328295,183
"-25",-39,176114.13528087878,224
"-25",-6,222885.86920665286,318
"-25",13,159220.582716876,222
"-25",-3,174804.4700882949,250
"-25",25,116027.96422024937,193
"-25",-4,183728.66505873244,263
"-25",-9,119342.53787629372,164
"-25",11,131354.98919816228,195
"-25",7,223228.88225006862,334
"-25",-14,233801.45815029708,307
"-25",-11,111089.46323344104,148
"-25",30,83085.19809945316,143
"-25",-23,161251.63867683342,210
"-25",-43,157672.7149850262,211
"-25",-29,89949.49486646605,123
"-25",29,102519.06125511158,168
"-25",39,181986.24030196058,259
"-25",-35,125480.8841276582,160
"-25",-18,338836.6197412274,475
"-25",42,108905.91446624194,154
"-25",-36,128886.45018001016,164
"-25",10,145143.1465082329,216
"-25",-37,121465.70337867906,154
"-25",-41,184012.93761775142,237
"-25",-33,132914.1885361198,182
"-25",12,137756.34645580396,201
"-25",-13,167010.10442347042,221
"-25",3,306160.7437746213,409
"-25",5,284301.12238396885,397
"-25",-42,160567.79798699098,211
"-25",38,195229.43820790717,274
"-25",4,307237.495234506,412
"-24",-4,286391.157219232,389
"-24",24,100072.30056287546,169
"-24",33,134327.58971113738,184
"-24",2,302105.11379447364,395
"-24",34,169081.88084764755,233
"-24",-14,251774.5973842868,334
"-24",-42,97517.89950154179,131
"-24",22,105926.69858377561,178
"-24",3,318229.7690371504,417
"-24",32,76740.92377118852,103
"-24",-29,87474.82871062757,122
"-24",-26,73801.13193987662,99
"-24",0,237794.1773429394,314
"-24",36,174847.7728176958,242
"-24",-17,312122.62156943645,445
"-24",14,114818.24764959012,165
"-24",4,333618.2342843408,439
"-24",-39,96793.63532201147,124
"-24",-11,125070.7356780854,164
"-24",18,172400.46664421592,257
"-24",5,341317.74441201886,466
"-24",-6,272671.6819806016,381
"-24",19,182727.16285025375,277
"-24",12,138109.37470337463,195
"-24",-8,216678.55054761627,289
"-24",43,163276.07078785924,233
"-24",-27,53337.32616320014,74
"-24",28,128857.44011668493,202
"-24",17,139202.4415041014,198
"-24",23,97853.7176359138,167
"-24",-43,118838.73997376602,160
"-24",-32,111530.55521848529,152
"-24",-3,296998.6963233637,402
"-24",-22,148992.00566203895,197
"-24",-38,114269.35410420362,146
"-24",-2,283303.133716891,380
"-24",10,157455.53946338184,227
"-24",-24,106194.13307518938,140
"-24",8,205323.3900808066,294
"-24",13,145396.87850067232,203
"-24",-40,71801.8109248185,95
"-24",-33,132372.26874710593,179
"-24",30,70641.98951605479,113
"-24",11,149794.66765590967,218
"-24",-34,180346.1196380085,234
"-24",-36,174852.2907816371,221
"-24",-12,153441.94225168476,201
"-24",15,107431.92583167672,156
"-24",-25,87040.72370624372,115
"-24",1,280183.68408111524,369
"-24",-15,295550.12748631166,396
"-24",40,179116.7039103709,255
"-24",39,182867.28340417464,259
"-24",-9,146846.64970593617,192
"-24",-35,187357.44881437943,237
"-24",-19,276185.2486592276,370
"-24",27,124468.04199521735,194
"-24",38,197325.97729402035,273
"-24",-16,323111.76482725696,448
"-24",-10,140921.95679036083,184
"-24",31,41453.40241636766,63
"-24",7,224404.26254379255,325
"-24",-21,179062.70499098004,238
"-24",-31,105534.85515797936,146
"-24",21,133399.9175660048,220
"-24",41,174688.30734553837,250
"-24",-20,277228.04991775623,371
"-24",-28,76403.27665201447,107
"-24",9,204462.68152692495,295
"-24",-30,96247.26263018393,135
"-24",26,113265.38279199961,177
"-24",16,125293.11896727976,174
"-24",-37,146684.24526606244,186
"-24",-23,127066.23061557376,167
"-24",-18,302220.7422716441,417
"-24",-1,246133.64263288368,327
"-24",25,89486.21400364948,146
"-24",-7,237934.49088056036,327
"-24",35,174502.56887546057,238
"-24",37,182621.64915914738,258
"-24",29,119115.5139506953,189
"-24",-13,190566.80614132763,250
"-24",-5,275484.8998242685,376
"-24",20,159693.83688036964,260
"-24",42,168032.728883552,243
"-24",-41,81079.30431738135,108
"-24",6,304912.8080745428,430
"-23",24,108194.7225641874,172
"-23",28,125064.37219534499,195
"-23",7,233443.49072719476,335
"-23",2,328177.8128096711,426
"-23",-6,276588.40211602504,384
"-23",-21,163262.99621323124,226
"-23",13,135426.2990966424,191
"-23",39,166083.98682128874,233
"-23",-13,161285.5987074165,217
"-23",22,96556.42916897789,168
"-23",23,122185.14534084228,200
"-23",-44,147167.92226473306,207
"-23",-27,73167.13893741732,102
"-23",-40,79979.8348519433,104
"-23",6,269823.97372227657,372
"-23",9,202463.42231240196,294
"-23",-34,129036.59250533057,163
"-23",41,135271.2745734827,193
"-23",-22,159642.86377706414,215
"-23",-36,116652.20864989008,147
"-23",-38,93993.82111754567,119
"-23",-29,90026.17957353148,123
"-23",-35,122202.22201183812,154
"-23",35,151944.91685512618,201
"-23",40,150581.03213359675,212
"-23",-23,156445.02524924173,209
"-23",-19,210026.57270228124,283
"-23",-30,89807.13328983884,123
"-23",-15,209794.7495623081,291
"-23",17,158972.73337855714,231
"-23",25,108661.03273497635,168
"-23",33,94280.152474973,125
"-23",-17,241515.71325048013,350
"-23",-31,98854.04762244628,134
"-23",21,113845.85373701363,197
"-23",-26,103302.81549756652,140
"-23",27,125288.54899624402,194
"-23",38,208696.65411325058,293
"-23",-9,259630.30567541468,337
"-23",34,125856.86124608609,167
"-23",-39,69229.65505597283,89
"-23",20,126743.38949565345,209
"-23",43,213768.19926169922,300
"-23",16,133842.25135652616,187
"-23",12,133010.22001275563,186
"-23",-8,313678.7550717625,410
"-23",-37,107887.81907805827,136
"-23",-42,90054.4542847513,121
"-23",-5,239634.68885017477,333
"-23",-33,135866.00064805793,174
"-23",-4,204574.32194062995,286
"-23",-3,176772.16884311876,251
"-23",8,215835.3189304669,309
"-23",-12,131815.46049570615,174
"-23",37,194717.3430474312,264
"-23",29,119172.33128813018,184
"-23",32,64306.25109962167,86
"-23",-20,189160.33277673018,257
"-23",-41,87287.3106493895,116
"-23",36,164717.85119823774,218
"-23",-10,209762.9073375655,272
"-23",1,315444.27313534863,409
"-23",-43,128783.15621536339,178
"-23",4,344899.1965140951,445
"-23",42,127540.15966412007,183
"-23",-2,203417.69472075574,278
"-23",3,345740.1613817851,449
"-23",-16,229670.6074383449,323
"-23",-25,168645.3145462145,224
"-23",26,111482.84760191181,171
"-23",15,121086.61686240653,173
"-23",-7,323981.0973546381,437
"-23",-28,79576.60951012229,110
"-23",11,130433.68190335107,180
"-23",-1,238164.13665000207,317
"-23",-11,143905.31027891533,188
"-23",18,176674.8528629568,261
"-23",-32,131879.7663951019,176
"-23",-18,216151.0574376107,303
"-23",0,275981.21969498217,362
"-23",14,118667.93615515072,171
"-23",10,177454.0205421672,262
"-23",30,68203.27019054945,102
"-23",-24,158309.38799114848,214
"-23",19,157305.29547827342,248
"-23",44,255039.57235240957,355
"-23",5,339137.21371393005,451
"-23",31,46093.35543044661,66
"-23",-14,182986.19295425538,253
"-22",-1,242214.34663836643,325
"-22",-31,94871.27142161073,124
"-22",40,108597.13098370202,153
"-22",31,86909.68931472859,116
"-22",-19,199767.04249713355,272
"-22",26,114031.5962772752,178
"-22",-4,214361.138728445,304
"-22",-25,232817.02205621632,314
"-22",14,99301.62722738272,146
"-22",33,96417.80899157148,127
"-22",12,91363.91348941761,126
"-22",-11,208368.94924302815,278
"-22",-2,213198.91740977025,291
"-22",-36,103587.99753592908,130
"-22",-21,187124.5540727215,259
"-22",41,101015.63062038801,144
"-22",30,117848.3719731094,157
"-22",39,115397.42814958232,163
"-22",-5,231805.7289921175,326
"-22",-37,90704.0538781955,114
"-22",25,110158.51733313392,174
"-22",-39,67920.10813630595,87
"-22",-7,245745.67736937496,330
"-22",-44,200851.1536306409,275
"-22",-38,58026.74303991742,74
"-22",44,123135.13380201152,175
"-22",37,170199.8342517984,226
"-22",-23,229979.12204325414,309
"-22",-10,227743.28540577134,303
"-22",13,101026.18887935633,145
"-22",19,85219.07803634,150
"-22",-14,179505.82934214413,251
"-22",2,285524.6654780929,374
"-22",-16,251494.51622472887,358
"-22",-22,206804.1260579591,287
"-22",38,133638.1663767627,185
"-22",28,118968.83068489518,183
"-22",32,87767.37075879381,116
"-22",16,106572.34756061905,167
"-22",-40,88548.06783651952,116
"-22",0,268741.4900842708,356
"-22",6,183786.11873842965,260
"-22",-18,242723.43205811485,337
"-22",15,93610.55210909602,142
"-22",22,95213.111986924,173
"-22",23,99032.62801884899,167
"-22",-29,89357.72958429185,121
"-22",-9,235537.36480066858,313
"-22",10,137443.7392245425,202
"-22",9,153838.2570322845,231
"-22",11,127596.95289505385,189
"-22",34,118629.22948013821,156
"-22",-42,135911.24820716903,184
"-22",8,161926.4049896201,241
"-22",35,141092.78899283524,185
"-22",-20,181198.67118117053,250
"-22",-41,109404.87907953246,144
"-22",-3,183266.35064296296,259
"-22",-28,93506.41393491182,126
"-22",20,80731.19876118716,147
"-22",-34,124330.93147212188,157
"-22",43,96524.59488112446,138
"-22",-35,112688.8102525056,142
"-22",-13,166245.61907645006,229
"-22",-6,254155.6743891764,346
"-22",4,236364.10802331805,312
"-22",36,155759.87412634265,204
"-22",29,113024.31005732223,159
"-22",18,96705.18287866743,167
"-22",5,202531.7426432009,275
"-22",3,245443.1455101593,323
"-22",7,183897.74354619518,272
"-22",1,270833.44008085533,356
"-22",-12,155194.81374055278,211
"-22",-15,212214.99451906624,299
"-22",-33,109067.75264702176,139
"-22",21,77134.34892531848,146
"-22",-17,251449.89243233914,354
"-22",24,99017.45208210494,160
"-22",-8,245257.62916234872,325
"-22",-24,240008.0536203606,320
"-22",-43,179673.6139673275,243
"-22",-26,182030.7888061749,242
"-22",27,114550.61896551462,178
"-22",42,100717.03817271469,148
"-22",-27,93612.22973120469,128
"-22",-30,90397.3266593747,121
"-22",-32,132302.85004529214,173
"-22",17,102546.44892253279,169
"-21",-13,156459.2308353587,224
"-21",15,103862.11464033742,166
"-21",-3,244831.70654672035,339
"-21",-10,256248.97952775937,344
"-21",40,91262.60683941258,125
"-21",-30,98622.19931494257,132
"-21",16,114606.07953891625,185
"-21",30,40760.42346292209,56
"-21",9,105535.23516946312,161
"-21",-38,56124.32725215537,73
"-21",14,104933.17724806443,163
"-21",-15,199244.21578051907,298
"-21",-19,162908.68142963122,233
"-21",44,86857.03627173837,124
"-21",-11,230727.63400273354,311
"-21",10,92394.427235504,142
"-21",5,159828.14251954659,222
"-21",-5,227497.0195996399,315
"-21",-42,136940.21373681058,187
"-21",35,127949.76198416241,168
"-21",-7,159796.68014548847,218
"-21",-44,206847.0656215143,285
"-21",13,86571.4787151572,135
"-21",36,150721.24905093564,198
"-21",20,84601.93188017442,151
"-21",-39,67728.4810032991,89
"-21",33,67784.35599767392,90
"-21",37,135768.9232241618,180
"-21",-8,189965.40410730452,259
"-21",-34,152355.27728181315,196
"-21",-24,216359.03293671843,306
"-21",-36,152057.1524871389,196
"-21",-20,201143.69824576986,282
"-21",-17,170139.167909998,246
"-21",28,72343.48314375369,112
"-21",-32,142127.3345360887,186
"-21",-1,247086.0838568536,334
"-21",1,239650.87275800726,321
"-21",-37,99174.9441726727,128
"-21",17,106024.59036208909,180
"-21",27,93426.05650140932,147
"-21",38,100936.91225888906,135
"-21",32,40042.50397137247,55
"-21",6,141517.00798225263,203
"-21",2,221411.84386656072,295
"-21",24,104192.05206908644,166
"-21",11,89883.52145677248,142
"-21",31,46944.14052171957,64
"-21",4,181273.59231399657,242
"-21",-33,131620.32291138035,171
"-21",-12,186855.69669595084,261
"-21",-23,220463.84650766448,314
"-21",39,99043.0483384252,135
"-21",-18,164318.84722589806,232
"-21",-35,176714.50526835292,227
"-21",22,79055.04955012568,139
"-21",-16,212239.6164569673,306
"-21",8,115217.81878712543,174
"-21",3,211168.42453309897,283
"-21",-26,162725.4351236037,215
"-21",18,113820.79005615828,185
"-21",12,83037.65127181126,135
"-21",43,78447.36578284157,112
"-21",-21,201224.36799754627,284
"-21",21,84486.71707184907,153
"-21",29,48148.92175686188,69
"-21",-4,262645.7664500318,372
"-21",42,70504.26755138734,99
"-21",23,96332.59597529008,160
"-21",7,125946.36280027208,187
"-21",45,154665.41701858834,204
"-21",-22,208414.937256255,296
"-21",0,241601.68640024547,324
"-21",19,96225.97947373617,164
"-21",-27,105951.90089279047,138
"-21",-45,254659.2243422959,354
"-21",-6,195383.30162732015,265
"-21",25,102199.13792441752,161
"-21",-9,260664.97300517213,349
"-21",-31,125006.65503829063,167
"-21",-40,80554.24860519708,106
"-21",-14,150856.2634488179,221
"-21",34,104240.43349577839,137
"-21",41,94755.11955811335,134
"-21",26,105320.41853518758,164
"-21",-43,179350.86149398974,245
"-21",-41,104965.30553263564,140
"-21",-29,82893.11441698241,111
"-21",-2,238178.43079194037,326
"-21",-25,181889.24820026537,249
"-21",-28,83929.39096670481,115
"-20",-7,156843.76736109905,215
"-20",-25,189989.71017484093,262
"-20",-42,132249.15006467924,183
"-20",-27,61980.54848220151,82
"-20",37,171952.79670017376,222
"-20",-33,189447.52858315408,250
"-20",38,155632.04723358495,198
"-20",-5,233357.21964447186,324
"-20",-39,126347.36029566484,168
"-20",16,134211.029732933,220
"-20",-28,63630.50300428241,85
"-20",35,138044.02939912493,181
"-20",7,103968.26157031287,156
"-20",40,166540.0280930742,216
"-20",19,154575.84393389634,238
"-20",29,42791.026291730515,59
"-20",-32,175754.10040711262,234
"-20",42,154236.83049995062,203
"-20",21,94445.40368204094,152
"-20",6,110380.20427609645,160
"-20",-34,208484.23170451692,273
"-20",39,153179.56510059882,194
"-20",41,163898.90203405588,212
"-20",8,76841.81514601054,107
"-20",44,132461.76321277203,175
"-20",15,118263.9133222713,191
"-20",-35,208277.56214929148,267
"-20",24,82133.03246949127,134
"-20",-38,123467.5541068269,165
"-20",26,84828.5503554067,132
"-20",-14,158588.9502216951,244
"-20",-30,101920.77203100425,138
"-20",3,175531.0396347463,239
"-20",27,101033.04121952748,143
"-20",32,60061.43725585989,78
"-20",20,120510.31687863747,195
"-20",-16,146416.37565503098,214
"-20",-44,209616.59706065318,292
"-20",18,148351.27257297141,228
"-20",43,134177.89295110785,181
"-20",-45,240178.74192060647,330
"-20",17,134652.96292176488,213
"-20",-31,155442.56443180016,209
"-20",-3,263086.6094010029,365
"-20",-12,148686.93465471678,214
"-20",5,121872.71675581188,171
"-20",9,91689.61799671047,140
"-20",45,155194.13546359132,204
"-20",-4,264257.61624674633,367
"-20",-21,218483.81099407325,315
"-20",-1,237718.3680781403,325
"-20",-23,273254.7178330729,398
"-20",-26,129551.86107222282,174
"-20",4,143932.02322392378,196
"-20",1,208553.08554067506,285
"-20",36,177159.12341128488,231
"-20",-8,168959.48818957375,232
"-20",34,97025.30529562995,126
"-20",23,97449.84114928496,155
"-20",-22,230951.41338602157,335
"-20",33,53283.122097596235,70
"-20",0,198572.78928666958,275
"-20",-19,188631.91089918333,267
"-20",-29,80619.36539953762,110
"-20",-15,160400.7651206605,236
"-20",-36,170933.28026895344,221
"-20",-18,169404.7778621389,240
"-20",11,74051.33711279524,123
"-20",2,189758.2711018672,262
"-20",28,53319.65868560235,77
"-20",30,39296.90813958896,53
"-20",-17,182160.4324495967,257
"-20",-43,182232.81261770244,252
"-20",-2,248406.41186109692,341
"-20",10,86364.61368682975,137
"-20",-13,156099.29011155732,227
"-20",22,79748.99079786877,129
"-20",31,33321.00709790596,45
"-20",-41,98788.97339258701,134
"-20",-24,254563.6392821711,370
"-20",-40,89124.22894237746,118
"-20",-20,206051.73050560526,296
"-20",12,69874.85741306897,120
"-20",-11,178389.66832074535,251
"-20",25,95865.92402972691,147
"-20",14,104668.90937448968,169
"-20",-6,197377.16795658096,271
"-20",-10,181302.11007742176,250
"-20",-9,184601.22045879482,254
"-20",13,85715.66949531286,147
"-20",-37,122108.71259577549,162
"-19",-33,195039.80951768582,260
"-19",45,147462.63031796695,194
"-19",44,142750.10835114215,189
"-19",13,147212.00984026465,228
"-19",42,135446.3944234725,182
"-19",36,176210.42910616982,224
"-19",32,58570.602629870766,76
"-19",20,155073.103492285,227
"-19",40,154111.28940511355,197
"-19",8,59332.97699218259,79
"-19",-1,239374.27426790676,335
"-19",-19,211269.63084507195,303
"-19",-37,61033.912041834374,77
"-19",-16,218730.51090633994,302
"-19",-10,181614.73970888605,253
"-19",7,78185.03646262878,112
"-19",-2,240194.20719337385,336
"-19",25,119962.76729797754,176
"-19",18,181466.8279675693,269
"-19",12,78803.98328657818,133
"-19",-4,244516.0437861913,343
"-19",3,165981.39501362282,227
"-19",46,185493.73670094716,239
"-19",38,150460.44407966573,189
"-19",-18,202986.26138929586,288
"-19",2,184314.75741259797,256
"-19",41,152546.83161027223,203
"-19",23,84377.34623022044,131
"-19",-5,236674.20842758508,332
"-19",-20,224020.17956259736,323
"-19",35,178484.67251046223,227
"-19",15,206796.55196874865,311
"-19",-12,161019.30130941077,231
"-19",-40,121684.26401745118,162
"-19",-46,233564.48227386072,321
"-19",-42,182932.84972501278,254
"-19",27,63913.62706178245,86
"-19",-29,146293.68895482898,199
"-19",26,78276.18910424132,108
"-19",-6,199735.58423823613,281
"-19",-11,170719.61759870904,240
"-19",37,160044.09895500276,203
"-19",-41,152487.54702723504,211
"-19",43,120004.532423505,159
"-19",0,233804.98458227652,326
"-19",-14,205070.17721454194,291
"-19",-35,183389.26523609215,236
"-19",1,217275.21003144048,305
"-19",-13,175821.40147184985,257
"-19",-36,113397.14314738802,141
"-19",17,178950.44119308327,267
"-19",-28,101870.52540932629,138
"-19",-26,164086.44384997076,223
"-19",-43,211242.17897460816,294
"-19",5,102912.01894229183,140
"-19",29,87013.69758348931,125
"-19",-38,70756.54551751819,91
"-19",6,98792.33562028762,143
"-19",11,71733.83090213785,123
"-19",31,57502.480223955885,75
"-19",-24,273800.2833622019,396
"-19",4,134210.7105089618,183
"-19",-25,226801.8036745472,326
"-19",-22,297837.8831668253,435
"-19",22,99395.69910702508,146
"-19",-8,188903.11918925165,255
"-19",-44,219662.5312877862,306
"-19",39,156408.30937733836,200
"-19",10,78406.23669319002,129
"-19",-17,202162.52917074866,282
"-19",-15,222126.1140898066,309
"-19",30,75280.31917853198,105
"-19",33,97906.6249423838,123
"-19",19,189980.22351872898,282
"-19",-3,264019.8089063651,373
"-19",-7,164483.46788208713,225
"-19",28,62407.49236632258,89
"-19",34,149357.18503029487,189
"-19",-34,193772.92636604296,252
"-19",-39,96103.05226828204,126
"-19",-30,142253.5424948553,195
"-19",-23,285744.309434053,415
"-19",14,196635.57067566612,298
"-19",-21,254855.56205443564,374
"-19",9,58984.448357247944,82
"-19",-31,158678.58455649333,215
"-19",21,121066.97893139102,176
"-19",-45,233229.32718690147,319
"-19",-9,182504.6573847743,247
"-19",24,107737.00657590789,163
"-19",16,183178.34784175764,279
"-19",-32,190871.91259511767,257
"-19",-27,93796.01339959083,128
"-18",-25,246851.1308009116,356
"-18",-33,158318.35083409888,210
"-18",36,192767.85711336948,255
"-18",-17,247504.98861298477,348
"-18",-4,217943.0807076559,305
"-18",-16,258824.4202541185,357
"-18",-34,153732.56774709857,201
"-18",-24,297670.2088318611,427
"-18",-15,221747.99325075632,305
"-18",-2,251501.6439108449,364
"-18",-29,146066.94704399252,199
"-18",-40,128580.3671688973,175
"-18",11,88256.05655360807,145
"-18",20,128139.90797802362,183
"-18",45,169765.98748810194,227
"-18",-14,197173.7497770705,275
"-18",37,178062.79957726883,234
"-18",-46,205473.824541112,280
"-18",33,119684.37328721881,158
"-18",-44,243300.14307512098,334
"-18",-39,107113.75976450066,145
"-18",0,307796.74193882407,431
"-18",-19,285949.2029314159,409
"-18",8,67572.42542092648,87
"-18",5,119004.09951489013,160
"-18",-18,245019.63500136594,348
"-18",25,143163.40746295807,198
"-18",31,76581.73589087768,112
"-18",-10,197433.797563264,266
"-18",-42,216897.02443370363,301
"-18",-7,231988.21876053367,319
"-18",24,134716.0412164648,189
"-18",2,238706.33941449193,330
"-18",29,74460.00175004068,112
"-18",28,85081.54166691957,122
"-18",12,145132.18885668967,223
"-18",-9,196336.2489646956,262
"-18",-37,74909.02200798444,96
"-18",26,121027.74509402923,165
"-18",38,213758.712683553,276
"-18",-43,237039.13466420505,333
"-18",-27,174446.38739715825,241
"-18",14,201198.01698097863,304
"-18",22,100050.93184762131,146
"-18",-8,204051.4959856183,271
"-18",-26,211919.83305976968,296
"-18",34,161660.24971061893,214
"-18",-32,192610.17222988428,262
"-18",10,78241.29878258042,117
"-18",32,70275.46073646308,98
"-18",41,133006.46934636188,177
"-18",44,139918.8817621787,182
"-18",18,204996.8911502381,302
"-18",-38,77902.31825807225,100
"-18",-3,224188.53878664123,315
"-18",15,215171.79390598045,312
"-18",1,270053.19795460766,376
"-18",9,66370.41090057706,89
"-18",-6,228474.25468121975,318
"-18",43,147865.66694766507,195
"-18",39,176985.33206207366,226
"-18",27,90790.33781352578,124
"-18",6,104133.33885732829,146
"-18",-31,180997.3678246857,247
"-18",7,80184.53371081257,107
"-18",40,153495.92614830539,202
"-18",-1,263811.3206291957,371
"-18",-41,165925.90435693535,229
"-18",4,174193.157404777,234
"-18",-45,243707.00223901749,334
"-18",-13,194036.61939515983,276
"-18",-36,108043.89045122398,139
"-18",-20,293894.7853489461,422
"-18",-22,292706.2382668249,426
"-18",-35,126238.56380253537,164
"-18",21,114227.43751541455,164
"-18",-28,151469.07031753278,206
"-18",35,190003.885290504,252
"-18",17,215254.49623647443,315
"-18",16,221961.84812669663,320
"-18",-30,156144.87114282203,212
"-18",19,161984.4057099678,232
"-18",46,191095.68452824102,246
"-18",-23,288450.12306163536,417
"-18",-11,195189.6725494694,271
"-18",3,213936.75184178184,292
"-18",-12,185793.5614392566,265
"-18",23,124929.3236621243,177
"-18",30,82785.47826277118,125
"-18",-5,218512.98584069472,304
"-18",42,140669.399368188,188
"-18",-21,289701.26277872676,420
"-18",13,194645.99836752182,299
"-17",-33,122645.10252338684,164
"-17",22,169496.42995732123,234
"-17",-32,138945.73978842204,190
"-17",-6,181820.84676386372,252
"-17",-9,177580.67823354216,236
"-17",25,154928.96161288,213
"-17",4,287723.001895225,380
"-17",31,78932.06617638771,123
"-17",26,149815.62205482018,205
"-17",3,312942.4880325321,417
"-17",-25,237553.18963906166,342
"-17",-28,75589.23030739487,102
"-17",-10,164179.8007301463,218
"-17",46,144954.92591001475,189
"-17",12,143285.10740001054,230
"-17",-12,143980.19057028592,206
"-17",-42,156343.70417720027,225
"-17",-11,156159.46011409603,214
"-17",10,83739.17582026642,122
"-17",47,144158.73041751108,185
"-17",-7,124071.98283508404,173
"-17",15,212744.40251017723,308
"-17",-30,115222.49622258567,156
"-17",7,137869.80397560826,176
"-17",37,191133.50544358412,258
"-17",23,170738.10379660004,235
"-17",35,205422.2105362603,275
"-17",-17,302803.74801115587,419
"-17",27,115125.08022459864,165
"-17",44,160966.9781356643,217
"-17",-20,312073.6897496678,448
"-17",13,168362.19826145063,259
"-17",-45,199494.25051515104,276
"-17",41,181507.70629015384,239
"-17",28,100010.87519461289,148
"-17",-37,103028.8799864955,138
"-17",40,160594.3867971875,212
"-17",32,66673.9891716396,101
"-17",-16,296644.7276889753,406
"-17",-13,168162.78970339164,235
"-17",38,199854.64608116672,268
"-17",34,179397.10020332457,242
"-17",-34,80104.19653784067,108
"-17",39,202139.07363751784,266
"-17",-15,259602.2747100023,356
"-17",-8,129360.3465763028,180
"-17",-4,215175.65185678646,307
"-17",-5,196453.4141095755,280
"-17",-24,265648.5754872663,383
"-17",-22,297557.4354991629,431
"-17",21,142340.43595586007,201
"-17",-40,151788.0272341283,208
"-17",16,218988.8995963516,322
"-17",-43,185072.7976338692,259
"-17",-44,215834.55419438952,298
"-17",42,176735.07003046785,233
"-17",-3,245889.01050215252,350
"-17",-46,181119.37613880038,247
"-17",43,177384.2977805958,238
"-17",9,87284.88530471174,117
"-17",20,141619.6563219926,202
"-17",-1,343061.81817634584,487
"-17",45,146512.60508711703,192
"-17",17,241180.86150215295,353
"-17",1,332744.50403776695,454
"-17",6,196956.504083837,261
"-17",-14,228193.04941809454,315
"-17",11,120072.3584774309,185
"-17",18,213737.75752665623,309
"-17",-38,105661.17978714143,140
"-17",14,171621.73151067903,258
"-17",-39,120387.33144555039,162
"-17",-26,211092.25579986192,304
"-17",-27,90570.68363493629,133
"-17",5,228459.2574321272,297
"-17",-18,319034.2579899936,450
"-17",0,348384.34408176044,489
"-17",33,140305.75232682997,192
"-17",2,319669.7971835324,432
"-17",30,83298.47712199483,128
"-17",-31,135744.67612853373,186
"-17",29,87381.58393649485,131
"-17",8,101755.07088463442,129
"-17",-19,308461.2069479132,441
"-17",-47,152472.18471957513,212
"-17",-41,170527.06142756698,236
"-17",24,161571.59992684907,223
"-17",-36,94044.44822712346,131
"-17",36,208105.35664205885,279
"-17",-21,303940.9924232751,438
"-17",19,161550.7673694971,233
"-17",-35,72429.55539915017,97
"-17",-29,73771.5578986189,100
"-17",-23,283425.21835775283,409
"-17",-2,324357.94382865535,469
"-16",-35,128010.89486529065,182
"-16",46,163540.56069905835,213
"-16",25,153161.12664428964,212
"-16",-39,145602.0124810112,195
"-16",-19,354185.82495508075,499
"-16",47,191038.39641006244,247
"-16",-3,293829.85513069195,415
"-16",-26,125562.9935503028,185
"-16",37,179568.6054374888,248
"-16",3,333256.4770610429,444
"-16",34,169043.51644857906,234
"-16",-23,256068.81365514692,374
"-16",-34,91578.22710961584,132
"-16",10,116381.58734287169,164
"-16",21,132089.8385947477,192
"-16",-36,116934.90822561829,161
"-16",5,241148.71967135085,312
"-16",-30,59566.30076155231,81
"-16",2,351474.73769368883,472
"-16",-5,231611.25118134715,326
"-16",-6,195945.20716588042,274
"-16",45,137127.2512274674,182
"-16",-28,52456.98003923774,79
"-16",30,67968.37545607852,109
"-16",-22,326719.94054481667,469
"-16",7,195889.13986612324,257
"-16",-14,243453.30277886527,335
"-16",-11,146389.1724791797,199
"-16",9,124339.458107441,168
"-16",-29,47354.665774117915,65
"-16",-18,318912.5688963456,443
"-16",17,189617.8637802594,295
"-16",40,132451.50786110855,190
"-16",44,135678.3551723475,190
"-16",39,178988.77589184666,255
"-16",-24,189230.1782529676,284
"-16",-27,116214.57954371766,166
"-16",18,161856.69433486168,245
"-16",15,163966.51716150565,252
"-16",42,92132.1377137671,131
"-16",16,187107.649385347,292
"-16",36,200235.2667523473,274
"-16",-32,89929.19497996985,119
"-16",26,161149.15116369748,226
"-16",27,173322.85845655602,246
"-16",-31,71537.10947669143,96
"-16",-33,100554.28022382382,137
"-16",12,118712.95114687004,181
"-16",43,106861.37534744068,150
"-16",33,124603.99867374264,181
"-16",13,124884.62578476472,196
"-16",41,108047.94546293,154
"-16",32,110876.60829869573,169
"-16",-13,202130.5398484156,285
"-16",-17,339258.88344557723,463
"-16",-47,236643.50180084343,319
"-16",28,101003.28692605243,149
"-16",-37,102594.18698695826,139
"-16",35,189375.9020145959,259
"-16",-45,209752.76684443332,284
"-16",-2,378218.4256872888,530
"-16",8,144890.65956297272,188
"-16",22,137490.91716124926,194
"-16",4,294168.12830725795,387
"-16",1,389427.34633588407,534
"-16",-9,123813.43653041306,171
"-16",-38,153903.04034836017,205
"-16",-43,187634.98091252433,260
"-16",14,121928.09310559223,192
"-16",-16,363400.1286787132,495
"-16",-20,384938.4665796042,546
"-16",19,143402.88437177692,215
