pxcor,pycor,Radiation,FullSunlight
"-46",-2,245644.7425939704,39
"-46",8,309050.38137035083,19
"-46",11,241585.96146051356,4
"-46",15,180671.9302557733,0
"-46",12,215141.60664492974,4
"-46",-12,365125.2490149343,119
"-46",4,262987.69564687065,34
"-45",8,309743.2237848144,0
"-45",12,225914.3502819175,0
"-45",7,299299.59455669165,3
"-45",-15,480291.3929437082,273
"-45",-20,440533.7776657822,267
"-45",19,245663.28389905076,62
"-45",16,199906.46486417623,0
"-45",21,246725.18426245544,47
"-45",-2,231903.4874766174,37
"-45",-4,255259.0763046662,57
"-45",15,195830.8570292477,0
"-45",0,216713.94520632416,7
"-45",10,274474.0918029694,5
"-45",14,196799.4204425128,0
"-45",-14,431783.7489173201,214
"-45",-9,301477.25455807976,49
"-45",-12,342655.5210098346,92
"-45",17,203906.55292863768,6
"-45",13,200939.08819525217,0
"-45",-11,313021.90069834096,71
"-45",-18,498923.73140359455,342
"-45",-1,237872.00970847317,17
"-45",-6,266959.76432388823,31
"-45",11,252100.64425702277,0
"-45",6,296450.08970157965,10
"-45",-5,253291.45204361365,24
"-45",-16,507936.5738522608,314
"-45",-3,245277.89799140574,53
"-45",-8,294538.82299276156,46
"-45",-13,375933.9423339329,140
"-45",-19,486524.0124560249,332
"-45",2,223284.85380142767,0
"-45",-21,428536.32965561654,229
"-45",-17,513549.2765341419,348
"-45",-7,297142.64126615884,44
"-45",4,283709.89139561856,56
"-45",9,286694.2147861415,0
"-45",-10,301118.68182382494,62
"-45",3,243467.85323694194,0
"-45",5,306225.6708520687,42
"-45",1,211122.54340955292,4
"-45",18,229604.8968418153,38
"-45",20,258455.7454297269,81
"-44",0,232040.68465314535,0
"-44",-2,243320.88105101124,37
"-44",1,223087.22106372466,0
"-44",-11,326999.40037993575,57
"-44",-19,477699.1089226878,336
"-44",-8,303656.4837754944,37
"-44",-21,389253.7257691528,174
"-44",-12,347023.854949414,70
"-44",-9,325564.83667951013,54
"-44",-6,264057.19918209244,20
"-44",19,237993.9333737059,9
"-44",-13,381853.66320741206,110
"-44",22,201208.37498339056,10
"-44",18,230206.48007481135,29
"-44",13,191470.13222745925,0
"-44",17,245826.77884976438,76
"-44",21,213931.05193061533,13
"-44",-17,485994.5850925282,311
"-44",-1,242281.63572369478,20
"-44",20,220078.10967792082,9
"-44",2,238714.63009655522,0
"-44",-15,475438.85656239564,267
"-44",-23,380552.90363990434,131
"-44",-7,290592.0984580698,25
"-44",-16,484745.6001987846,284
"-44",-3,247061.4524217139,33
"-44",8,322549.8968390897,0
"-44",-22,358788.9741555495,119
"-44",15,220781.26618503642,25
"-44",14,192283.47970196223,0
"-44",-5,264902.0182586808,16
"-44",16,246384.8956651225,65
"-44",-18,508087.56796453905,360
"-44",12,202791.7487674802,0
"-44",-10,331191.708090328,46
"-44",6,288188.516260551,16
"-44",9,293860.4134262422,3
"-44",-14,438865.5678861443,190
"-44",7,302639.8772801707,1
"-44",-20,423011.05471791996,245
"-44",11,235106.49037497304,0
"-44",-4,256081.94442409175,46
"-44",5,295202.055302299,37
"-44",10,269673.7384509703,7
"-44",4,324885.4351075153,111
"-44",23,206396.86545875034,8
"-44",3,271377.4753444398,27
"-43",-17,486604.0148812442,307
"-43",22,206252.19198412725,14
"-43",-19,462232.1915079701,325
"-43",17,262636.93966865947,72
"-43",-21,370924.5161070341,140
"-43",-3,244046.6356346173,13
"-43",-5,266330.54627322423,8
"-43",-22,365033.5833282241,118
"-43",11,239466.987299097,0
"-43",21,238004.8881405479,22
"-43",-12,363724.20184887195,83
"-43",10,270544.8572050566,7
"-43",-24,379746.5902124988,141
"-43",-18,489714.33170081006,336
"-43",9,293387.3691591086,14
"-43",3,336494.3156478823,94
"-43",-23,392136.2059821625,163
"-43",2,298343.24625080096,48
"-43",-10,381127.8296652732,72
"-43",4,345069.7276010926,115
"-43",19,240367.01094699933,46
"-43",1,266650.5264430446,0
"-43",-9,346665.94219609996,44
"-43",24,226901.3702300099,49
"-43",-15,493058.2092607318,266
"-43",13,201170.73618738484,0
"-43",-11,364817.62059933256,67
"-43",23,196377.07849596735,9
"-43",-20,392024.2880806328,215
"-43",-7,314319.73402783996,13
"-43",18,283168.5814528122,90
"-43",16,232641.34855083932,49
"-43",15,203969.2507985533,4
"-43",-1,264664.8523876973,23
"-43",0,259469.66174535803,5
"-43",6,313165.3580840318,22
"-43",-16,492568.8676102025,280
"-43",14,201009.92897952587,0
"-43",-8,327714.63452823163,19
"-43",25,241035.61662654072,67
"-43",-14,439893.10244200716,186
"-43",-4,249840.1907353533,7
"-43",7,326160.8488671758,3
"-43",20,245469.19936947327,36
"-43",-13,383361.0219797138,119
"-43",12,205250.42683973955,0
"-43",8,329770.90210381325,9
"-43",-6,297919.5155156921,10
"-43",-25,350924.81230710435,104
"-43",-2,265766.6143686385,35
"-43",5,327980.64318112464,72
"-42",3,325737.8916995373,69
"-42",-8,288002.5197099674,17
"-42",6,338708.6329492562,48
"-42",13,228684.34098739378,0
"-42",-4,263222.7493673715,3
"-42",-11,373759.27564143727,133
"-42",17,255868.7083101877,59
"-42",21,233328.93537297385,37
"-42",14,228874.5046803599,3
"-42",11,257578.3110569098,0
"-42",-22,379818.3453963757,168
"-42",16,218317.88512270784,10
"-42",23,195295.1694632497,13
"-42",-1,263413.9659716167,22
"-42",-24,368355.42120281834,144
"-42",-10,343805.5785520374,83
"-42",8,320801.3719237584,21
"-42",26,232355.35511451185,0
"-42",-21,392079.9726354539,190
"-42",19,262546.62622211204,91
"-42",12,234724.38879471063,0
"-42",-6,278460.5131307632,7
"-42",27,245930.41606564473,0
"-42",22,209813.21399360607,24
"-42",4,370989.07126260066,122
"-42",-9,306122.3927486169,33
"-42",-19,451367.39371090435,290
"-42",-7,285392.12444023025,12
"-42",25,229626.69685101722,46
"-42",10,275312.4704059058,9
"-42",-17,498933.22245482536,321
"-42",-25,333521.4263375294,99
"-42",-15,502066.8815459051,279
"-42",1,273026.901922616,0
"-42",18,273307.1787821594,84
"-42",-14,454329.63086152077,209
"-42",24,213314.23090558525,46
"-42",-13,394568.53977004526,141
"-42",-2,250673.68418820784,15
"-42",-26,281461.68160397327,18
"-42",7,327463.8295789437,22
"-42",-27,266668.72724782646,0
"-42",2,304512.47326812724,22
"-42",-3,248705.64987805,9
"-42",-23,386643.3959025211,164
"-42",-12,383065.0226283307,167
"-42",5,343192.0043917802,77
"-42",20,252777.97900102483,56
"-42",-5,274263.8769391121,7
"-42",0,268530.0773353226,10
"-42",-16,518213.55209103867,310
"-42",-18,471938.8013908506,306
"-42",15,225766.44489492825,12
"-42",-20,423159.95449131867,261
"-42",9,300286.8368068713,26
"-41",-6,273683.398228547,25
"-41",27,222602.17880303023,0
"-41",2,262456.04191677255,0
"-41",19,265386.619821329,112
"-41",21,241912.80957660402,67
"-41",-3,246645.1903555117,23
"-41",15,241207.5738938437,17
"-41",-21,432515.12807986955,240
"-41",-13,398880.51955823443,204
"-41",11,265796.25551704224,1
"-41",-17,504143.443236885,313
"-41",14,256822.76648320293,15
"-41",20,283261.0433956928,120
"-41",10,275382.92547480523,9
"-41",-4,258531.22064041026,12
"-41",-18,469504.5051053836,292
"-41",23,199888.6560228607,16
"-41",-15,516264.8061488652,329
"-41",-27,303821.75096654746,36
"-41",-5,270684.8539908259,14
"-41",26,212144.16345452293,0
"-41",9,296197.7813217079,29
"-41",18,254140.92687110632,88
"-41",4,336092.8846398458,76
"-41",8,306831.57460407214,57
"-41",-7,283677.6701285617,27
"-41",0,275508.16105484555,6
"-41",-10,315483.09844543657,69
"-41",-2,258113.84348575107,16
"-41",13,266890.60472372227,9
"-41",17,231413.26190615314,46
"-41",3,285037.2660894024,0
"-41",-1,268740.35161157383,7
"-41",-14,453633.55475810554,239
"-41",-25,301995.3485941368,48
"-41",22,207827.53392695313,33
"-41",-23,370958.2016474982,171
"-41",28,229135.31734154723,0
"-41",-12,381742.8332762254,206
"-41",-22,414813.6392627164,233
"-41",16,229837.46455871646,17
"-41",7,315118.86585275497,63
"-41",24,215860.19755538605,9
"-41",12,271510.5341009417,0
"-41",-19,432841.6968151979,258
"-41",5,318994.15901775536,66
"-41",-26,295926.6358615372,41
"-41",-28,286471.7343022971,39
"-41",-9,300619.74404812267,48
"-41",-24,327061.03945240163,107
"-41",1,274290.10113442806,5
"-41",-11,338021.294880584,130
"-41",25,209977.92152473534,2
"-41",-8,294544.3822531557,39
"-41",6,316437.4454709139,64
"-41",-20,441003.9321179317,264
"-41",-16,518001.6567774561,341
"-40",10,286871.0161423539,30
"-40",-12,347498.0487346579,148
"-40",16,220812.28090011384,32
"-40",14,269366.23203070264,30
"-40",1,252128.1573086581,4
"-40",30,223853.40279345168,6
"-40",20,235669.81802018097,40
"-40",-9,287394.2542982043,33
"-40",2,259936.75019209305,4
"-40",-21,429873.7494733947,247
"-40",11,290601.9568043859,28
"-40",19,238970.7140728443,60
"-40",-14,403194.3823186269,181
"-40",-2,261893.88927824757,19
"-40",-5,272319.35331343865,21
"-40",9,290708.9762634213,41
"-40",15,249854.60586429152,30
"-40",27,228574.49191628085,4
"-40",-8,299074.30064623896,24
"-40",-17,434619.32750371,258
"-40",-24,304333.7211413916,66
"-40",18,247826.90437497472,90
"-40",4,303069.4690926604,14
"-40",-15,432281.1326288051,229
"-40",-26,304722.18994464644,59
"-40",-6,285468.43710008584,30
"-40",-7,281936.75650786737,22
"-40",13,284292.8550578091,22
"-40",-16,446498.8894128519,257
"-40",8,292584.9312932605,52
"-40",-3,259653.01482384952,31
"-40",6,316332.1266579562,53
"-40",17,214543.2795839666,41
"-40",21,214329.9559428554,31
"-40",-4,263661.1429933597,17
"-40",22,213147.72652008463,23
"-40",-22,388080.19504610926,199
"-40",12,280287.89661878796,20
"-40",-25,303854.19186042465,61
"-40",28,210071.36042446445,1
"-40",-11,304730.4080773826,76
"-40",29,233148.12794048677,16
"-40",0,257202.48797890614,5
"-40",-13,390910.1737861958,203
"-40",-10,294101.6847258086,46
"-40",-19,457394.93583441514,279
"-40",-27,304063.3023211749,63
"-40",3,280625.77124871,8
"-40",-20,449003.45453862,276
"-40",-1,258011.47120213296,10
"-40",26,217212.46823106508,7
"-40",25,216454.42131318484,12
"-40",7,305801.5467726018,53
"-40",-29,281395.8471988805,81
"-40",24,213694.77566293636,12
"-40",-18,461841.9494024009,301
"-40",5,349281.51133220753,74
"-40",23,211561.09313498426,15
"-40",-23,338560.5994138375,126
"-40",-28,312882.25567442406,95
"-40",-30,272258.44487823115,45
"-39",2,256990.82809029982,0
"-39",-22,386396.4172516752,178
"-39",-14,421030.89944396005,235
"-39",-25,328169.34527792985,75
"-39",-19,431045.9747708994,263
"-39",-15,419427.1592791205,219
"-39",12,279598.87935929396,47
"-39",14,265334.1600874681,52
"-39",3,282661.24210745783,11
"-39",21,209808.8674936531,12
"-39",16,230241.25657776027,46
"-39",-9,303959.68239037425,36
"-39",28,258075.7497575787,78
"-39",18,225214.58962051754,33
"-39",23,219553.34193435882,3
"-39",-2,263428.5631084117,23
"-39",-5,268397.15029261354,36
"-39",0,246877.15585080633,10
"-39",-21,373578.86487825273,152
"-39",1,241741.18112371714,2
"-39",29,228100.25978009202,32
"-39",30,215441.31045344868,16
"-39",-30,281949.28356668755,21
"-39",-4,268162.8459917997,42
"-39",9,351083.4676382887,146
"-39",-1,251780.47220886772,14
"-39",-8,288965.7647960669,29
"-39",27,246289.7862744877,57
"-39",11,294710.1605399745,53
"-39",-26,329244.2672188441,80
"-39",-7,283070.64643089584,42
"-39",-28,315342.8489505171,94
"-39",-16,425557.00957656105,239
"-39",24,220641.8375341023,0
"-39",-29,303207.6713981651,65
"-39",-23,346882.6490485821,107
"-39",4,306445.6394474538,6
"-39",8,343277.12151188764,131
"-39",19,217083.8690546571,20
"-39",-31,249250.365396928,0
"-39",-27,325770.421998136,105
"-39",-17,423007.29320408846,239
"-39",26,217122.8905882947,1
"-39",17,217548.2210985004,44
"-39",20,213392.77567744642,15
"-39",-18,418136.45197060506,241
"-39",5,342743.80288732355,39
"-39",-13,393367.7033619429,214
"-39",6,368410.4078971901,80
"-39",31,189993.8058781279,3
"-39",-6,294872.0677561179,44
"-39",-24,327118.95500174724,76
"-39",-10,308783.9850299313,49
"-39",-12,334062.78421013826,102
"-39",25,216928.3637604769,0
"-39",7,344510.35577277414,86
"-39",10,321775.5954577816,79
"-39",-3,271370.763665032,38
"-39",22,207869.28849456768,7
"-39",-11,320743.33151919255,74
"-39",13,266480.5977888965,53
"-39",15,246611.48917235516,58
"-39",-20,397098.2544237115,175
"-38",31,183841.43283609403,5
"-38",-2,272555.08141351485,30
"-38",22,210895.00757880812,6
"-38",-30,289418.2600778282,0
"-38",1,253785.56054926632,0
"-38",6,375602.2511197283,65
"-38",-6,294169.90052096074,71
"-38",-27,378011.8324614949,103
"-38",-32,243789.8859303068,0
"-38",-21,425537.95022948046,224
"-38",-26,378553.70604918903,108
"-38",26,234153.42271359757,32
"-38",0,264078.99994126434,15
"-38",20,213156.42212591544,14
"-38",28,254883.1132215457,80
"-38",-25,355228.80169295374,96
"-38",24,232388.39018415392,0
"-38",-29,334222.22810490715,53
"-38",11,333767.58703844814,133
"-38",-20,410566.7684702061,202
"-38",-16,429589.45289214066,244
"-38",17,265475.30812928104,90
"-38",13,287715.4671931115,108
"-38",-28,356137.50320456165,80
"-38",3,310611.455373498,46
"-38",-13,356899.15167788137,148
"-38",-22,362692.049198966,137
"-38",14,285486.3341631671,94
"-38",10,353936.1570756798,120
"-38",-14,422406.7503421512,233
"-38",-1,268517.82481315447,18
"-38",16,265780.7952374144,100
"-38",-7,308050.0248438104,85
"-38",12,308082.40338560654,117
"-38",29,232058.04917399725,49
"-38",-18,403678.92603200424,230
"-38",18,224573.38594361642,27
"-38",15,273724.4678501309,91
"-38",-23,343367.1336856596,88
"-38",23,224690.18499298758,0
"-38",-31,275812.3852943168,0
"-38",19,214895.40396499785,18
"-38",2,263647.92679037666,15
"-38",-19,421941.1497268187,232
"-38",-5,281834.20528851065,62
"-38",-10,320149.4549851834,53
"-38",-3,276814.2056241994,50
"-38",-8,327764.48658765166,41
"-38",5,350771.57910162356,37
"-38",9,361714.0417224528,150
"-38",-24,346195.0225835924,89
"-38",25,232845.2029653582,4
"-38",32,173924.97456154705,4
"-38",21,214372.38761385973,9
"-38",-17,422118.89345433225,236
"-38",7,377338.1478877602,103
"-38",-11,323274.4862365734,78
"-38",-4,279413.0131753909,85
"-38",27,246935.80886746605,66
"-38",8,366266.1766230888,130
"-38",-9,323220.53702200734,42
"-38",-15,435546.16858389036,244
"-38",30,201948.9402758115,21
"-38",-12,326782.4993812533,125
"-38",4,323599.1542124829,22
"-37",-29,320220.2045268919,0
"-37",31,205898.84309000566,48
"-37",-24,334971.7964786905,114
"-37",22,238520.00583449332,0
"-37",-13,361165.4697492038,162
"-37",21,240216.62580977046,9
"-37",-15,423613.10848150594,214
"-37",-32,265684.9154136738,9
"-37",33,183801.3490771989,18
"-37",1,266680.0433577206,23
"-37",-17,406276.8484206109,222
"-37",-12,342740.246487348,140
"-37",-22,430354.55147844506,257
"-37",-25,342238.0588745974,113
"-37",-26,337876.7050017961,107
"-37",12,317479.2055993915,137
"-37",-21,438676.47624639637,263
"-37",9,394274.4038632447,161
"-37",-7,317630.44629598357,87
"-37",27,245638.11315123184,70
"-37",-10,357502.2378559156,89
"-37",-9,342406.76619623305,65
"-37",20,238903.84472417732,13
"-37",4,346149.4694417021,43
"-37",-19,410253.3141147641,233
"-37",23,224974.34892591534,0
"-37",-8,333838.12609912857,77
"-37",26,245197.33661983782,44
"-37",-11,335961.78253428865,95
"-37",-16,430096.52931583504,236
"-37",28,251229.46077568966,72
"-37",-20,416036.8733169982,240
"-37",30,186612.04197879197,8
"-37",19,246073.3627481019,34
"-37",14,254619.92842165285,36
"-37",24,223827.75383240552,8
"-37",-5,267770.10477271496,78
"-37",25,232459.4969104365,14
"-37",10,379854.77306765685,135
"-37",6,352334.1205528768,70
"-37",7,371235.80856813723,92
"-37",11,350520.1031322084,153
"-37",-33,272832.7298952716,45
"-37",-23,381378.5915837079,160
"-37",-14,405460.1143290984,210
"-37",-31,273221.9240674089,0
"-37",13,271785.6038236192,70
"-37",-2,280178.58636294183,45
"-37",8,384733.50447179354,133
"-37",2,294262.9483188929,49
"-37",-30,301377.5219206348,0
"-37",-27,338888.8304079592,92
"-37",-3,283751.089102482,69
"-37",5,347526.01062619424,48
"-37",-4,261505.953733614,79
"-37",17,313515.77240183816,131
"-37",-1,269420.43013787916,28
"-37",18,290855.8739633788,85
"-37",-18,404154.56111130706,223
"-37",16,288438.81532134465,129
"-37",15,269269.10597761784,89
"-37",-28,346738.2583533943,85
"-37",-6,293713.9040339621,80
"-37",3,327608.5952511749,68
"-37",29,208615.5648513142,9
"-37",0,263665.62533274316,23
"-37",32,184816.79766813584,30
"-36",6,366779.418922555,80
"-36",15,273333.1840453102,78
"-36",20,246767.3079408329,42
"-36",-15,335090.4652536408,117
"-36",4,356958.30025415664,55
"-36",-20,420493.49367186375,267
"-36",1,247441.20310745647,5
"-36",16,283085.17729975807,101
"-36",17,295333.04635838605,111
"-36",-10,353321.57727944735,137
"-36",-28,326647.79269184783,13
"-36",2,289812.2162872856,40
"-36",-32,322421.4931744311,81
"-36",5,356725.4000105177,65
"-36",33,181398.7595632403,0
"-36",21,243155.48767323032,9
"-36",22,257633.1633394045,2
"-36",18,298666.45986989187,118
"-36",24,244373.50275630856,20
"-36",23,242494.0164897197,12
"-36",8,387379.5231200493,126
"-36",9,395827.85044521204,189
"-36",-16,355666.8004817869,148
"-36",-5,276366.2629126332,86
"-36",25,231577.95820433804,22
"-36",-31,305780.85170103336,37
"-36",-25,327374.98760101123,122
"-36",0,255286.21370113644,23
"-36",7,376931.50216892734,104
"-36",-11,329336.50910911284,95
"-36",26,259288.1277526197,54
"-36",27,229568.22489758584,15
"-36",-26,336805.9876840407,102
"-36",13,275751.7977055101,49
"-36",28,230994.20375271898,13
"-36",-18,388124.03950488166,192
"-36",-1,276925.219146451,36
"-36",32,183413.73529084603,3
"-36",-27,344834.23206399585,85
"-36",-2,279587.89959682693,50
"-36",-12,320079.5015216823,104
"-36",-8,325534.68479283527,104
"-36",14,279045.690212385,64
"-36",-14,311348.7123091668,72
"-36",31,186925.81916902238,7
"-36",-4,280286.91226925247,84
"-36",-19,412480.75101315137,243
"-36",-7,301861.86978932424,81
"-36",3,339598.04876862507,83
"-36",-6,279475.7730472258,76
"-36",-23,347706.5032897464,161
"-36",-21,411451.6745035199,232
"-36",-9,349221.6114242758,113
"-36",34,183564.00542136372,0
"-36",-29,309161.55079362594,0
"-36",-33,289075.82743100694,60
"-36",11,353971.92818664917,129
"-36",12,304645.93564957025,67
"-36",10,383039.92272077326,159
"-36",-34,282242.5311722409,25
"-36",-17,364724.77407497464,154
"-36",-3,284860.9098128972,79
"-36",-22,389158.6456490607,193
"-36",-13,323414.30497068306,97
"-36",29,229694.7698528979,12
"-36",19,277216.4639580499,82
"-36",30,206618.7442549452,12
"-36",-24,352952.3749728533,182
"-36",-30,295537.98538807937,17
"-35",28,228049.31759802866,16
"-35",0,270888.0604979203,21
"-35",-12,319912.86280319165,70
"-35",-19,403676.0880627368,213
"-35",-14,331136.0924139768,56
"-35",-35,280170.34707746323,20
"-35",-27,315119.0604285665,10
"-35",3,322979.4584357888,62
"-35",24,225593.50145412688,26
"-35",26,214885.80934182205,20
"-35",-17,361382.2325796071,134
"-35",29,224148.002459395,14
"-35",4,339240.70529664797,67
"-35",-29,293350.48471719335,2
"-35",22,257002.16733154256,35
"-35",-13,330445.73001660424,76
"-35",10,417594.1196368961,223
"-35",-11,325354.49822115176,97
"-35",-24,353794.8729083272,163
"-35",-1,286353.9375569116,52
"-35",13,315709.2486605163,101
"-35",-25,358243.61463219585,170
"-35",25,213808.8030358079,23
"-35",-6,269724.4016037851,86
"-35",-33,281035.10866385535,3
"-35",-16,341936.78360451036,123
"-35",20,260434.873887028,31
"-35",5,380265.9953244913,121
"-35",8,393286.4380493278,167
"-35",16,271459.419173885,90
"-35",-34,277734.4295529374,7
"-35",-8,293229.15658586146,73
"-35",33,188425.5314006916,0
"-35",21,264506.26001164736,28
"-35",-20,423575.40429459064,258
"-35",9,397746.67609182966,195
"-35",-32,284294.6242706587,2
"-35",1,266715.1327447869,16
"-35",18,270312.87035426917,64
"-35",6,384568.3959255176,151
"-35",-31,286321.70668148756,2
"-35",-7,288789.5070028352,85
"-35",27,226244.1033670255,17
"-35",-10,328395.01939332584,106
"-35",30,205391.34331207094,9
"-35",15,280624.6093168555,82
"-35",34,191724.7300424418,0
"-35",-23,336446.5157623677,133
"-35",7,391315.40460149857,175
"-35",-3,276069.6352434864,76
"-35",19,267581.1726366421,51
"-35",14,313905.8152973159,136
"-35",11,367954.4777257505,140
"-35",12,333198.5585619613,109
"-35",-4,286590.6033331925,74
"-35",-26,355447.9875444047,135
"-35",35,186678.5984860608,0
"-35",17,277879.89634000254,89
"-35",-21,391451.1848291682,216
"-35",-18,377447.6778702884,151
"-35",-22,350122.92370309564,149
"-35",-9,297992.0741804256,84
"-35",32,181725.49888076732,2
"-35",23,238344.57705622882,31
"-35",2,286645.8597741809,32
"-35",-15,333241.8875352899,97
"-35",-2,294918.3794148116,78
"-35",-28,325585.9100833283,47
"-35",-5,288266.3456778184,77
"-35",31,203035.9450067347,5
"-35",-30,275667.24953590747,0
"-34",-28,324363.84580958553,56
"-34",13,378513.7317529571,232
"-34",7,348080.8719128437,77
"-34",22,270352.4480095457,44
"-34",23,238153.27139383004,40
"-34",2,307817.65537821216,40
"-34",-13,321765.48561800725,66
"-34",-21,345892.20075666904,128
"-34",30,203617.40420415608,8
"-34",-5,296886.5049536678,67
"-34",3,299593.34602213744,27
"-34",5,362841.0769222995,105
"-34",35,172579.697404445,0
"-34",-35,310110.38005898567,39
"-34",14,348834.9913140502,181
"-34",21,264476.4145993686,33
"-34",9,355220.64217373915,181
"-34",29,230491.22440400714,12
"-34",32,176603.36898669883,1
"-34",-8,290479.0822808525,63
"-34",1,292349.38506471284,38
"-34",-1,292222.6357304547,85
"-34",-12,317958.3630339187,56
"-34",-3,273990.5673676224,75
"-34",18,285399.726322787,31
"-34",36,184252.50891866285,0
"-34",-14,336794.13918363553,59
"-34",-27,297676.8900420307,13
"-34",4,342899.18562666344,79
"-34",20,268967.12739589333,15
"-34",15,302121.48920956516,95
"-34",-30,292381.81876539614,8
"-34",25,200610.73865185602,26
"-34",-15,353287.28545871645,123
"-34",-6,279724.94178780215,65
"-34",11,377979.42304855754,222
"-34",-7,271976.57177577034,60
"-34",-4,276133.4848193036,69
"-34",12,377095.75443692226,227
"-34",-23,333331.1811830691,117
"-34",-24,338484.90097644663,120
"-34",6,356919.42052556016,90
"-34",-33,279759.84881192783,15
"-34",31,187429.214022145,4
"-34",8,342532.9965347285,108
"-34",17,276250.39481467614,51
"-34",-17,368596.56073215115,141
"-34",-22,352765.9435015825,136
"-34",-34,292648.4818436465,20
"-34",-36,279455.09161372436,0
"-34",34,165453.44694259574,0
"-34",-10,325574.0413674977,82
"-34",-32,279265.22254424257,2
"-34",-18,380619.88617257023,182
"-34",-16,356748.13245270227,125
"-34",-29,301832.0814561362,11
"-34",-26,336323.2367741828,71
"-34",10,360438.38965664525,217
"-34",-25,355683.0180143191,148
"-34",27,214877.84353028765,21
"-34",-20,392805.2248509526,217
"-34",-2,281119.2100283817,79
"-34",-19,387778.54287668725,214
"-34",28,227734.96793572893,16
"-34",19,270381.0738517134,18
"-34",-31,283177.4791643218,5
"-34",24,203241.4546241778,35
"-34",33,159511.3458206614,0
"-34",-11,347232.4286306021,112
"-34",16,277154.3400121898,73
"-34",-9,311531.7865866215,83
"-34",26,201252.27819743205,22
"-34",0,287662.4512868896,25
"-33",1,315071.4464913246,62
"-33",34,171130.0545470091,0
"-33",8,346918.71426057414,132
