pxcor,pycor,Radiation,FullSunlight
"-41",-21,260329.46706288247,243
"-41",4,411888.0460446477,434
"-41",23,233339.34329186197,205
"-41",11,344412.2366399305,344
"-41",18,315251.7454490006,376
"-41",24,234801.1821096816,196
"-41",19,304994.4160828271,366
"-41",-17,257239.48006603774,231
"-41",-13,298725.74855418346,311
"-41",-6,415820.8094423765,529
"-41",1,427188.97218072694,464
"-40",24,270967.47396934853,265
"-40",13,364333.9788993594,402
"-40",-9,405789.1378553384,482
"-40",-15,274202.4355188999,273
"-40",11,392984.3228797904,431
"-40",-3,455017.4216871113,536
"-40",3,410058.86973980174,431
"-40",-23,228137.3065344566,197
"-40",-24,255093.985806825,248
"-40",-27,232412.92374609585,183
"-40",-29,216801.36454426753,150
"-40",28,222897.8776807567,194
"-40",21,281327.855826808,299
"-40",-16,274552.5383007241,262
"-40",2,410609.22457444586,432
"-40",5,400712.0297854729,412
"-40",-25,277510.9610670467,289
"-40",25,271464.8603762524,262
"-40",29,224366.8830957359,205
"-40",12,391342.75519597024,436
"-40",-20,218634.9918365301,183
"-40",26,267476.94087922503,250
"-40",14,377024.2438082915,445
"-40",8,388489.7080634591,412
"-40",16,353825.0588140776,449
"-40",7,395983.1600776738,415
"-40",-11,343657.611993312,393
"-40",-13,314759.5596648731,347
"-40",6,414728.2302131669,450
"-40",10,365942.8892403359,389
"-40",23,282558.17894983914,294
"-40",-30,222110.02443517733,155
"-40",-18,223927.3111415996,199
"-40",-7,448168.69352323166,571
"-40",-12,326046.465127069,365
"-40",15,367800.7471002771,447
"-40",19,287291.67307889217,348
"-40",-8,427128.6359579719,522
"-40",0,422026.5346203732,436
"-40",17,342256.2966386987,428
"-40",-6,494032.95948098815,643
"-40",-19,196877.81310926145,137
"-40",9,362670.81645868847,391
"-40",-21,223039.04078815534,186
"-40",22,280368.5408304388,294
"-40",4,394852.4863834533,407
"-40",-22,224190.8043040107,180
"-40",27,240445.44254006553,229
"-40",-26,291604.29521987616,295
"-40",-28,208065.80151457526,153
"-40",-14,294398.8447536673,312
"-40",1,426495.60840576346,445
"-40",-2,462279.3807417308,519
"-40",-5,474013.6339087181,598
"-40",18,293663.6515830972,359
"-40",30,229213.7042142405,199
"-40",-10,400027.57522381155,473
"-40",-4,456667.92291201296,553
"-40",20,293145.7896442848,330
"-40",-1,447454.3340671787,485
"-40",-17,257040.1202066139,248
"-39",-9,423697.0973342287,526
"-39",-25,259763.99689737856,240
"-39",24,244656.31286870223,221
"-39",9,390654.01833624893,436
"-39",20,270551.56468298147,286
"-39",14,316687.0241609934,322
"-39",30,256106.84092960684,236
"-39",-1,448937.66345063,497
"-39",26,275199.72004957707,279
"-39",-11,355211.79585764254,420
"-39",-23,208985.24087031634,151
"-39",8,400855.780001715,441
"-39",-24,238927.879126052,209
"-39",12,362111.85711258615,388
"-39",11,399159.4707443904,461
"-39",27,273537.89618688304,281
"-39",-10,404142.8907118921,484
"-39",-21,233401.38686448877,176
"-39",-12,316044.9934305736,355
"-39",-6,429956.2976551767,538
"-39",-4,400020.60032692796,452
"-39",-18,286289.8933334733,287
"-39",-29,203809.36112006844,139
"-39",19,282566.5603561998,330
"-39",-26,295278.71029161575,294
"-39",3,400244.1889871101,417
"-39",-27,268081.9872205629,260
"-39",-16,254540.8274868557,238
"-39",-7,470085.0022676857,607
"-39",2,406611.6709827644,430
"-39",-28,214350.12207387536,172
"-39",28,292855.3599228096,313
"-39",-17,271956.08551672637,266
"-39",17,322237.65002558735,399
"-39",-19,287719.91006879054,288
"-39",-30,211061.6211702207,140
"-39",1,405782.0715845274,421
"-39",31,277650.9380128912,269
"-39",-2,469982.1948071458,546
"-39",-8,451591.61624837754,576
"-39",4,385665.43116150366,387
"-39",-31,222270.0782202586,149
"-39",0,427998.2171852006,449
"-39",-20,255999.10229932127,225
"-39",18,302271.5784508795,363
"-39",-14,268559.7344243761,281
"-39",7,427138.2040113522,472
"-39",-5,415340.14335488033,497
"-39",-3,434439.1773560881,496
"-39",21,258344.502285245,268
"-39",10,397924.032429223,460
"-39",25,272991.61889505794,276
"-39",23,246177.9398945777,239
"-39",22,254696.7761614239,245
"-39",13,337589.4660821749,335
"-39",15,344116.3366978739,404
"-39",6,399010.8062603857,420
"-39",-15,256196.6446566884,246
"-39",16,348017.5064745608,450
"-39",-22,220548.31143347934,159
"-39",29,244300.8756945176,226
"-39",5,400701.627049255,415
"-39",-13,284139.2550854788,300
"-38",28,316130.05868200207,351
"-38",10,371588.82884211274,398
"-38",-17,270747.38457794656,267
"-38",-4,414563.0941238332,519
"-38",22,259783.27635065655,243
"-38",4,416492.19245269976,433
"-38",26,305335.00752078544,328
"-38",9,423502.4877712599,471
"-38",13,290568.9472186475,265
"-38",-23,193876.19227427815,120
"-38",24,249061.72186038375,217
"-38",-8,484129.8285911175,645
"-38",17,338578.62100444536,415
"-38",19,299455.35798313783,350
"-38",-3,412098.52921592124,488
"-38",30,311889.7353661339,328
"-38",15,300432.94723754737,323
"-38",20,277340.48973212217,309
"-38",-12,294784.3532730399,310
"-38",29,304641.02632648835,318
"-38",-30,201198.35208897156,126
"-38",11,372377.4073601004,394
"-38",12,338955.72562395595,329
"-38",-5,420640.33055244206,539
"-38",-7,457863.7850094639,597
"-38",-9,457439.76979236014,579
"-38",7,432020.9952152624,467
"-38",-10,412858.4832753989,505
"-38",-24,223437.5418894861,170
"-38",-14,272652.27836488513,275
"-38",18,318430.06839939795,380
"-38",-28,225675.0716271963,214
"-38",-21,213999.32235659123,150
"-38",-27,255344.28236880718,259
"-38",-29,202579.68785828532,160
"-38",3,392770.207574483,407
"-38",-19,300016.87607506517,313
"-38",5,437202.9941226911,471
"-38",0,425772.58987650875,455
"-38",14,275877.9395237031,254
"-38",-13,284304.1467287061,298
"-38",31,305091.920828217,307
"-38",-22,200421.76258819742,129
"-38",-15,259833.44311838647,235
"-38",-32,222737.5765224134,147
"-38",16,329129.26742292836,402
"-38",25,272807.9691604862,261
"-38",-31,202001.13287600185,123
"-38",-6,415068.21031023713,534
"-38",-16,256048.0651538045,248
"-38",6,428280.2049735751,466
"-38",32,290064.6234945544,287
"-38",-11,368080.126013372,433
"-38",23,255021.80439655823,222
"-38",2,389222.16475839505,395
"-38",-1,485061.00204828574,564
"-38",-25,236665.35241228365,196
"-38",21,257302.3808089747,266
"-38",-2,422547.67009919876,489
"-38",1,406560.8223905402,426
"-38",-18,290538.92766447325,291
"-38",-20,256177.44027207795,227
"-38",8,415869.3074803761,450
"-38",27,299981.9296790991,333
"-38",-26,250880.03298421638,237
"-37",17,345520.70624376694,418
"-37",21,263204.58403326484,271
"-37",7,473958.25739244814,536
"-37",-33,194768.85058011857,91
"-37",18,333210.35124024487,397
"-37",-25,201437.786072068,145
"-37",28,325800.3255880322,357
"-37",-15,255841.99657409656,262
"-37",9,382397.0688854995,427
"-37",0,440545.8237461036,503
"-37",-3,443538.2441178563,535
"-37",15,318357.89418380527,337
"-37",6,477195.52319717157,543
"-37",-19,271554.605998603,282
"-37",-11,393608.16412615863,471
"-37",3,402381.3549362101,447
"-37",-4,420751.6753429924,504
"-37",10,344532.2025649123,367
"-37",27,298157.6070180913,307
"-37",31,300758.8970630461,305
"-37",33,319394.4417302114,293
"-37",20,287786.7017572098,313
"-37",23,261249.66873143532,228
"-37",25,296291.2817288232,299
"-37",-23,183609.62848445232,117
"-37",26,316880.7767161055,346
"-37",-30,175865.20259592414,111
"-37",-9,454560.59074321814,578
"-37",22,268897.05979966064,244
"-37",-32,184739.8700797653,83
"-37",-1,457565.68562955933,541
"-37",-31,172642.14339780228,87
"-37",-22,206559.62749048794,164
"-37",-13,322371.2967532674,359
"-37",-10,422236.3437571247,517
"-37",1,412075.96737481625,468
"-37",-27,226248.91945007537,213
"-37",-14,272735.9624398543,288
"-37",12,306152.30787786894,299
"-37",-18,282337.34399432864,288
"-37",-2,484790.8855475891,606
"-37",2,370076.41990169935,391
"-37",-20,253755.92694047364,258
"-37",30,258501.91240836974,231
"-37",16,317821.7472560611,352
"-37",13,291740.0564693228,258
"-37",11,323752.37739421,340
"-37",14,284719.25916304154,251
"-37",-16,255602.4968176206,258
"-37",-24,204136.08227157858,137
"-37",-29,194328.9388568609,160
"-37",24,272828.17887919623,251
"-37",-17,263718.6778081302,265
"-37",-28,210420.215829685,191
"-37",19,320287.25859562523,379
"-37",32,317944.8010283895,315
"-37",-7,425166.010464249,553
"-37",8,459822.190445286,535
"-37",5,453831.5521950487,521
"-37",-26,227345.27551495394,213
"-37",-21,235979.68179747494,226
"-37",-6,412870.5871478271,527
"-37",29,303037.88360008335,308
"-37",4,438433.7575593638,503
"-37",-8,468948.4844516383,619
"-37",-12,351725.3594971822,403
"-37",-5,424984.32366877596,536
"-36",-31,185935.09223429096,112
"-36",-16,238047.92295501952,236
"-36",15,333484.25290213776,347
"-36",27,304363.03890639497,332
"-36",-2,441807.7930254217,526
"-36",0,398198.44822146103,431
"-36",4,436397.32325440843,490
"-36",14,307009.03302877926,271
"-36",-30,184093.9251647629,123
"-36",-11,379246.451998904,462
"-36",28,314409.982730155,340
"-36",-17,235591.83333030765,229
"-36",34,352115.0730016748,352
"-36",23,263223.2433847987,230
"-36",-15,243859.8943815442,246
"-36",-23,207180.64282592264,169
"-36",-22,255986.1810136448,265
"-36",-5,414597.26148515666,520
"-36",29,310121.45671925717,307
"-36",7,474433.7397635562,544
"-36",24,271504.80944152264,243
"-36",33,319371.1097664284,310
"-36",-34,243298.06815314153,179
"-36",3,418601.37642859295,443
"-36",-3,449203.49701457936,541
"-36",-24,198227.7588537567,143
"-36",-26,209161.13211677858,190
"-36",-7,415426.21835798543,527
"-36",26,284974.8073014287,300
"-36",11,337157.4393542038,343
"-36",2,384970.9541905032,386
"-36",-21,255623.71269376212,263
"-36",-25,195584.5008165419,151
"-36",12,328617.7676781463,316
"-36",1,393326.4924637847,410
"-36",25,285678.0316391492,282
"-36",9,426497.97153688123,487
"-36",31,270112.7017366723,261
"-36",-10,398789.63089708146,489
"-36",-12,352626.11332922423,418
"-36",6,493608.4480566619,561
"-36",-20,261853.0756278149,274
"-36",10,376038.05386010767,405
"-36",32,275235.5579095297,256
"-36",13,319021.70535651094,284
"-36",-27,237652.54746997214,247
"-36",22,268246.62967505585,246
"-36",-33,209856.5550568751,133
"-36",-6,410205.36659444607,510
"-36",17,335990.00744578114,371
"-36",-13,344690.2870054641,413
"-36",8,450726.5764442709,525
"-36",-14,305581.67258732836,349
"-36",30,294898.16381267697,286
"-36",20,290619.35982408107,322
"-36",-4,435376.9132576168,521
"-36",19,345128.30024860526,415
"-36",-18,273386.16658006853,289
"-36",-28,189267.8989516426,160
"-36",21,282675.62658355734,284
"-36",-32,191518.1396645967,120
"-36",-19,269467.6565820038,278
"-36",-29,170766.60131057483,136
"-36",-8,422205.72735206253,537
"-36",18,342454.5850323774,404
"-36",-9,435990.18920173304,564
"-36",16,338235.71234804706,357
"-36",-1,409843.0661422571,468
"-36",5,473133.1598735733,543
"-35",-28,196141.18902981747,176
"-35",-10,397718.9297432529,482
"-35",-3,438140.92430272745,537
"-35",13,349400.7913226504,328
"-35",-21,286563.1687810513,317
"-35",-26,214230.58326866498,200
"-35",-17,253283.65686031833,250
"-35",-22,280889.2946865263,311
"-35",28,296758.53675803496,313
"-35",35,376728.92662258254,379
"-35",26,291185.0646883399,316
"-35",18,323703.4893957662,391
"-35",15,365021.72455261875,390
"-35",10,411832.96517088043,443
"-35",17,338591.4028332989,381
"-35",8,471443.4339135298,544
"-35",-13,334660.1413525271,414
"-35",-20,255768.00816767834,254
"-35",29,290304.09304672596,294
"-35",-14,314553.76720221713,372
"-35",11,372447.7113090219,374
"-35",-18,270612.3932630309,284
"-35",24,298407.06626515655,306
"-35",-19,243363.06426485276,239
"-35",0,422467.9252850117,474
"-35",27,307857.195224052,340
"-35",31,332715.55044865934,338
"-35",-31,204398.77672581837,148
"-35",14,380648.2555287051,404
"-35",-24,213380.01217110315,190
"-35",34,364087.50597619,363
"-35",33,342989.9370042891,342
"-35",-16,249211.0332443546,258
"-35",21,351621.9211830825,401
"-35",-6,400428.8317769702,492
"-35",-5,399068.55066253187,480
"-35",25,279494.7544268985,285
"-35",-9,437357.5093451134,555
"-35",-1,449013.1022878384,543
"-35",-23,275708.7837748341,298
"-35",30,340238.02674993704,368
"-35",-7,404336.94287687936,502
"-35",16,354329.6456519959,386
"-35",-4,421258.0400354076,506
"-35",-33,223436.42797532803,168
"-35",2,456521.64433677605,484
"-35",5,492053.56175840937,555
"-35",-29,176622.89365605058,122
"-35",-12,348724.1380929652,420
"-35",20,353100.1910411527,418
"-35",-27,228047.10041949767,227
"-35",12,358114.4532995921,355
"-35",3,472609.5602409345,514
"-35",-8,422186.8873284286,526
"-35",-11,376462.7619794982,449
"-35",-34,243648.9943592909,188
"-35",22,319183.5259274761,345
"-35",6,518720.96428020095,593
"-35",-2,449540.39461306686,548
"-35",23,297046.7086935377,294
"-35",-32,218580.66882424234,167
"-35",-35,257473.64875798824,203
"-35",32,305173.22487607395,291
"-35",19,352332.1008818862,437
"-35",-15,288144.53247209213,328
"-35",4,471060.7403835912,523
"-35",1,458575.9511359454,503
"-35",7,504497.85085370566,590
"-35",-25,219370.12147703549,201
"-35",9,447576.4595774536,502
"-35",-30,193183.19385076055,137
"-34",34,369555.6295189261,376
"-34",36,374652.45663613785,373
"-34",-27,234596.91408960955,225
"-34",0,479519.51752796496,566
"-34",13,404583.3268160433,436
"-34",-35,273942.5897707438,243
"-34",-32,227632.51462622092,201
"-34",-6,399314.9470287877,486
"-34",-2,464887.4595623841,582
"-34",-14,285865.53748738585,324
"-34",-10,427054.64155282633,538
"-34",-1,478674.1227991102,586
"-34",26,286419.45140832185,288
"-34",-4,414373.3528399874,497
"-34",-36,285297.2077565196,266
"-34",-29,190341.4026761033,134
"-34",-21,333969.07757400797,377
"-34",14,419306.37335071835,474
"-34",27,288280.33010677365,299
"-34",31,358035.7741721729,387
"-34",30,339120.1894780416,362
"-34",-24,302426.9817591071,337
"-34",-16,274849.5522239951,294
"-34",25,293765.32132706,312
"-34",28,325033.40808149514,346
"-34",-17,266622.97443827614,275
"-34",6,510370.9283665035,612
"-34",-30,207190.34924253108,169
"-34",4,489279.9038969552,563
"-34",2,469634.2384295475,507
"-34",-5,392912.57558768307,467
"-34",10,404767.2989058713,431
"-34",5,486712.8517752396,568
"-34",-22,355092.0029934426,415
"-34",-9,442720.07235943,565
"-34",29,329201.92880627577,349
"-34",17,353207.7250081977,406
"-34",-26,226173.0348884934,215
"-34",-20,334551.414821603,367
"-34",-13,329647.92562463845,387
"-34",22,314887.507803837,359
"-34",7,498578.8471690248,591
"-34",9,431178.02063500596,478
"-34",32,314151.89732734166,297
"-34",19,318691.9141448966,372
"-34",-12,354952.1851091288,413
"-34",-28,208534.21789167257,185
"-34",8,482178.55201191374,572
"-34",-11,396012.3163324385,465
"-34",33,349066.3512492024,346
"-34",-19,313859.12685799383,343
"-34",-31,208743.71052597655,167
"-34",23,329636.91477914865,370
"-34",35,374662.8487074377,383
"-34",24,313900.25457674405,348
"-34",-34,258782.21727641244,229
"-34",-3,454109.17488455574,563
"-34",3,490134.05434523924,546
"-34",-8,427554.49552604073,532
"-34",21,319276.40578732785,366
"-34",-18,281792.56612580625,300
"-34",-25,270744.49783583987,276
"-34",1,469973.3018790721,531
"-34",15,414697.0794672653,467
"-34",20,318204.7228754242,362
"-34",-33,291366.1504317649,299
"-34",18,333566.10754836665,378
"-34",-7,410929.53343759687,508
"-34",16,394211.9955448644,441
"-34",-23,306497.70281165437,350
"-34",11,383834.6450460791,397
"-34",12,387579.00113791676,398
"-34",-15,281424.79614063934,304
"-33",21,277665.25489729445,302
"-33",-16,276517.21210712474,270
"-33",31,358519.577311855,386
"-33",6,519428.12749983225,637
"-33",29,359256.6590291748,406
