pxcor,pycor,Radiation,FullSunlight
"-40",20,320223.2012739017,36
"-40",-20,636912.7005351018,353
"-40",-27,405724.6851904249,83
"-40",-30,407583.2571075035,103
"-40",-28,407509.08209086355,81
"-40",2,604444.7911724789,404
"-40",14,347075.0744960981,65
"-40",21,309784.3646790104,30
"-40",-17,557883.9710499614,298
"-40",-22,596633.9216062542,324
"-40",-21,623078.3771434561,351
"-40",25,314082.61819984234,26
"-40",-18,581217.0044187125,347
"-40",3,604207.300833527,422
"-40",7,518423.849548348,348
"-40",4,571221.6532656348,410
"-40",-19,592014.5222745993,311
"-40",27,320704.09221836884,31
"-40",6,529700.6351235631,386
"-40",-25,496487.44853803294,192
"-40",13,384798.6626667044,83
"-40",-16,526625.5725994272,271
"-40",26,324520.3253219113,45
"-40",-7,430696.7666511219,196
"-40",23,322098.01083394076,32
"-40",-26,441801.3124210163,127
"-40",-14,470262.5711974176,224
"-40",-3,442088.37983625993,220
"-40",-6,426132.8498049125,198
"-40",12,412363.1585861336,109
"-40",9,464088.321217986,240
"-39",14,380476.73630939296,125
"-39",-19,546485.9639692615,270
"-39",-13,439418.84712334035,115
"-39",30,271045.11033742165,19
"-39",29,266508.0323314179,22
"-39",24,315492.27066005464,20
"-39",-9,423993.68192385294,194
"-39",6,558392.7232164319,429
"-39",26,359708.25671865634,106
"-39",-29,428220.9354994027,108
"-39",-18,582645.0915017776,331
"-39",20,316147.0190909401,25
"-39",-22,542116.568591453,219
"-39",31,286345.2488687587,10
"-39",18,341768.38556014944,52
"-39",-21,572267.9488048516,281
"-39",-27,432876.2531718635,96
"-39",4,613411.9541746337,440
"-39",17,340914.9175300252,73
"-39",5,580994.8674782093,425
"-39",-3,431751.4658857809,219
"-39",-23,510147.8688607752,173
"-39",-25,494259.5902377934,156
"-39",-31,397058.3133724792,69
"-39",-30,412102.4194574106,93
"-39",1,572705.9215710175,387
"-39",-24,546389.9590423632,238
"-39",22,312287.6185291294,24
"-39",15,375005.4798315173,113
"-39",-26,460629.90049880923,111
"-39",3,651039.9244278461,471
"-39",-8,423721.20112181216,194
"-39",-14,445830.20093400945,144
"-39",-20,562287.238926629,277
"-39",-28,432325.9646476936,106
"-39",19,330991.92456437007,35
"-39",-11,418789.09813650936,98
"-39",-7,427811.2012080977,195
"-39",-1,445624.3633011036,228
"-39",-12,438362.7684386498,105
"-39",7,551084.9663488775,412
"-39",16,348789.99445937935,92
"-39",10,459724.9424354042,210
"-39",-4,441217.3027321118,211
"-39",12,396133.0017869201,117
"-39",-15,506256.7383734363,274
"-39",9,494678.52998748317,282
"-39",8,544580.4901173391,381
"-39",-10,444648.8326304478,193
"-39",28,290899.7146694327,39
"-39",27,330795.85733694537,59
"-39",13,382641.8974722785,119
"-39",23,316044.34152932005,23
"-39",21,314216.35598655324,22
"-39",-17,553286.0134870246,286
"-39",25,340952.67039454036,67
"-39",11,439224.43158313335,178
"-39",2,601004.6090047619,409
"-39",-5,450649.01722413284,204
"-39",0,509834.0650761244,316
"-39",-2,432403.1877256845,224
"-39",-6,435998.250766782,197
"-39",-16,522298.36860808224,288
"-38",32,255106.54084576922,4
"-38",-19,547066.0872796571,253
"-38",-31,434050.1848897001,63
"-38",9,530571.247122227,336
"-38",14,424308.59572511556,178
"-38",20,305285.0200744966,29
"-38",-30,443647.71824284917,88
"-38",30,263020.2944159713,7
"-38",-3,455933.20366497093,216
"-38",-29,475830.28912270727,103
"-38",-11,456814.2989626572,157
"-38",2,627285.4473783983,420
"-38",10,480401.07522442326,255
"-38",0,560929.3985221512,393
"-38",-6,455097.2594962065,199
"-38",-7,430458.3587727957,196
"-38",-16,544257.0740067315,323
"-38",6,617666.1027271011,492
"-38",21,309151.4756450901,28
"-38",19,322482.86097252165,35
"-38",28,290490.6262863799,52
"-38",8,589468.0798630102,433
"-38",-1,509039.9709140118,312
"-38",-10,474343.7364121614,190
"-38",5,627436.8838639322,476
"-38",-17,560925.5570092575,325
"-38",12,435252.1544880172,190
"-38",-20,554078.3232549482,252
"-38",16,383649.7013090098,100
"-38",15,429319.5591844196,180
"-38",-4,467949.388900317,212
"-38",-9,458885.7413492059,193
"-38",18,340166.3409228847,47
"-38",23,327302.5325104468,24
"-38",-24,513889.31065667263,177
"-38",26,361635.0203916104,108
"-38",-14,445335.45521931583,132
"-38",-18,569362.968383426,322
"-38",27,337199.77220349625,86
"-38",-15,480018.3394946942,211
"-38",-25,505530.58325223695,152
"-38",17,348375.1238968614,63
"-38",11,430678.69342562277,188
"-38",-32,386725.8743891595,0
"-38",-21,574720.4364138341,266
"-38",-8,446144.105771857,193
"-38",-22,556950.5503977706,225
"-38",-26,480328.7252526926,105
"-38",25,363066.26095659466,95
"-38",1,595466.0111040914,432
"-38",3,651155.8998196895,452
"-38",-2,457564.5169280224,221
"-38",7,605157.4612529723,461
"-38",-27,477201.12618667854,121
"-38",-28,495293.18767590047,129
"-38",-12,450578.4816251934,101
"-38",31,264122.6289948775,6
"-38",-5,453877.893684805,205
"-38",4,648537.7717177843,460
"-38",-13,455772.3459479322,113
"-38",-23,535470.0393977913,194
"-38",13,431665.6136408486,192
"-38",29,268206.92914698884,28
"-38",22,330167.595210093,28
"-38",24,350895.53558707144,80
"-37",16,441405.38189494214,153
"-37",-17,524418.7372369173,236
"-37",14,441942.0618164346,218
"-37",11,464129.5759864057,213
"-37",-2,457638.5368269265,230
"-37",31,264418.37388721755,21
"-37",-16,529930.8481266707,274
"-37",-22,551074.6692069821,263
"-37",19,344330.39396994084,37
"-37",0,592229.3354944311,435
"-37",18,359738.36565127753,57
"-37",10,530119.1989410898,321
"-37",-13,455692.7265296443,122
"-37",-8,447167.25285721535,197
"-37",20,319381.4460285201,35
"-37",-6,430062.52803729556,196
"-37",2,618613.0762066104,439
"-37",-10,490302.5071783291,197
"-37",26,370598.9391193581,117
"-37",-25,500154.6709921299,184
"-37",24,356138.84071528836,81
"-37",17,401955.75775444467,91
"-37",1,628085.9734574748,453
"-37",6,634436.1220149241,492
"-37",-1,532318.311015244,372
"-37",-9,470446.54171909636,194
"-37",-28,430822.56599801336,108
"-37",4,620333.0600418091,463
"-37",-33,359143.3606744235,11
"-37",-30,436797.7537761664,63
"-37",-29,440405.94934611523,98
"-37",-7,429090.654323249,198
"-37",30,275513.5591234876,28
"-37",7,627947.7235246819,474
"-37",-26,462064.6530604551,157
"-37",-3,447077.44419722655,222
"-37",28,309173.57951680716,62
"-37",15,470577.64444699546,208
"-37",29,288848.3158543961,37
"-37",-15,465081.52531000733,176
"-37",-23,579369.8598118363,294
"-37",21,311971.7579835687,36
"-37",13,426192.0535965965,175
"-37",-27,429334.91135933186,116
"-37",-5,439337.73520164524,203
"-37",32,250114.82518425275,11
"-37",33,260166.2886899564,10
"-37",8,619635.6195013268,452
"-37",27,320067.6454927416,43
"-37",12,429277.2702164347,153
"-37",-4,449013.3953870284,213
"-37",9,600228.6787011322,413
"-37",5,622122.2878801663,478
"-37",3,638660.8259030858,460
"-37",-19,538959.1698312826,253
"-37",-14,449046.8425131062,137
"-37",25,357112.19338829996,99
"-37",-20,542633.3243352891,254
"-37",-24,565819.7706204255,279
"-37",23,336154.50459794654,55
"-37",-31,416504.0441543729,7
"-37",-32,390130.38127339253,0
"-37",-12,467994.39301619394,138
"-37",-21,558637.9763041913,271
"-37",-11,509241.32602610375,196
"-37",-18,544395.3445119174,300
"-37",22,312565.91105113743,29
"-36",10,553459.1829501948,308
"-36",33,253838.61360746957,3
"-36",5,636485.9994573713,484
"-36",11,489470.7596699357,218
"-36",4,638550.8550820361,471
"-36",18,373447.33143367985,96
"-36",-21,560623.3742247769,285
"-36",-31,413563.89139193547,41
"-36",-5,443927.5888696071,233
"-36",-7,423102.8289149989,196
"-36",-16,442573.35953826655,162
"-36",17,404498.0334500015,123
"-36",21,343449.6652933754,38
"-36",-9,448313.72962361167,203
"-36",23,344415.6750599686,62
"-36",27,314814.5098329374,17
"-36",8,629103.0923231144,474
"-36",-1,517435.5245792218,346
"-36",7,641603.2694439489,511
"-36",-29,424041.70319482044,60
"-36",32,256670.93844347392,9
"-36",0,560102.7888114518,391
"-36",-12,473272.29859364935,189
"-36",-10,483382.65406928165,206
"-36",-25,490582.147845513,195
"-36",-6,430198.98959259526,198
"-36",-15,420361.0619915752,100
"-36",-17,464910.0139032348,196
"-36",34,260689.27997660518,0
"-36",-8,429531.43120965734,201
"-36",24,359568.78838874947,96
"-36",-14,416623.1630082119,88
"-36",-26,428138.39216868946,141
"-36",-20,504367.7856684268,214
"-36",26,338524.4519503812,25
"-36",-30,413633.7564235896,10
"-36",20,348099.26215425733,57
"-36",-19,512132.5128049769,226
"-36",-2,500176.44026923296,336
"-36",-18,488714.38951083843,218
"-36",-32,396816.04126275756,21
"-36",6,636271.0591793512,501
"-36",14,471653.08060221496,209
"-36",-27,428978.1480605706,122
"-36",16,429567.9762499402,154
"-36",-3,468489.39994100283,245
"-36",2,618985.163567034,445
"-36",13,468046.48095592513,198
"-36",-4,465846.9353128281,234
"-36",31,259493.01854885594,7
"-36",28,324039.28968150425,50
"-36",25,344995.62387861154,56
"-36",22,325401.9663747213,33
"-36",3,656458.0239701718,489
"-36",-11,503271.9200739572,209
"-36",-13,457496.0356659164,163
"-36",29,289681.6622626203,13
"-36",-28,427515.97216706135,107
"-36",30,269851.6623329538,7
"-36",12,469387.7709608306,163
"-36",19,347282.09458738106,62
"-36",-23,543455.735096357,279
"-36",9,595250.4324422368,399
"-36",-33,377111.8824464608,38
"-36",15,459968.42175601306,199
"-36",1,597245.4948268421,442
"-36",-34,382645.46504930826,55
"-36",-24,526566.8310940877,211
"-36",-22,541491.0128224777,270
"-35",-24,488338.36651068955,184
"-35",-6,443419.5060309506,245
"-35",-31,393392.96421977645,36
"-35",35,254943.2208360264,0
"-35",-20,504629.7476186638,182
"-35",-9,438195.38053529675,183
"-35",9,654249.2658741578,482
"-35",-11,450447.54162134806,182
"-35",15,442797.49292234174,177
"-35",26,338166.30433753104,24
"-35",1,577641.1386011696,414
"-35",-26,446550.19142900157,151
"-35",0,536947.1952952449,357
"-35",-34,368016.0991966608,3
"-35",-32,371490.09613933956,2
"-35",6,655483.3701463273,565
"-35",-16,441075.258624878,112
"-35",19,367529.9493277904,96
"-35",-33,365519.998245478,3
"-35",4,674333.4238991357,563
"-35",23,342171.6897399183,86
"-35",5,673692.6039280929,589
"-35",32,263842.00885993475,8
"-35",21,336830.2847364237,61
"-35",-5,457498.9271136551,256
"-35",31,271680.69519687205,16
"-35",13,484444.0737691039,244
"-35",29,288050.47648124164,13
"-35",-29,420118.16741038125,52
"-35",30,276839.6794663703,18
"-35",-4,493467.1226822438,311
"-35",28,289998.3664164807,15
"-35",-12,464997.4301095934,179
"-35",-10,448034.27331940446,175
"-35",14,468284.06044241186,220
"-35",24,332131.0900085249,53
"-35",20,375414.2901624954,77
"-35",27,313056.82385903544,18
"-35",11,533902.5967293174,256
"-35",-25,460854.6291566186,140
"-35",-8,417861.78763001563,190
"-35",-30,402915.7567104575,17
"-35",-1,516769.3557596242,347
"-35",-17,470359.81334685313,187
"-35",17,396488.06984095497,122
"-35",22,314858.21416617907,49
"-35",-13,467590.0729788633,180
"-35",12,513178.29234259255,215
"-35",-22,571652.8444658187,328
"-35",25,323724.4918795754,31
"-35",-2,510532.24661312014,336
"-35",-27,467022.59833300713,189
"-35",7,650242.1056330645,567
"-35",-19,491906.5010901809,194
"-35",-23,515246.7502711503,239
"-35",18,377535.6912928248,100
"-35",3,653895.0966584309,506
"-35",-18,472585.3663776336,202
"-35",-15,417814.43052791303,70
"-35",8,688342.1978023832,605
"-35",2,626276.874472317,457
"-35",-7,431000.64047763107,234
"-35",-14,436459.63789714524,109
"-35",-21,537831.2722544249,250
"-35",34,268915.85172977205,0
"-35",-35,368571.0344495137,10
"-35",10,588609.6952742453,352
"-35",16,414489.7514804531,144
"-35",-28,436765.8942147219,136
"-35",33,272812.0055723526,1
"-35",-3,512212.08722966886,323
"-34",3,670636.8178105728,526
"-34",17,404064.0133884376,127
"-34",-20,500882.0224276006,206
"-34",23,317906.1840940405,65
"-34",-10,464115.56100890687,190
"-34",13,512650.95222924446,261
"-34",-7,454960.1535304106,260
"-34",-15,421901.3784082347,46
"-34",7,677013.7282825621,627
"-34",-33,364227.0941356472,0
"-34",6,675964.3334651629,612
"-34",24,309153.9300606153,45
"-34",-4,491531.35693641467,310
"-34",-29,387281.5857957859,47
"-34",-3,498324.85767137696,323
"-34",-18,482163.5842023421,193
"-34",21,338512.74439873215,71
"-34",-36,378571.48297836666,23
"-34",-13,489728.7046239026,180
"-34",0,535143.1206310125,354
"-34",-28,427710.36895267526,65
"-34",4,676502.6554563849,562
"-34",33,255668.07813152624,2
"-34",31,245372.05554759465,13
"-34",-26,452501.2900596473,123
"-34",34,272478.5172738413,0
"-34",8,674432.6651049464,634
"-34",1,578763.9740928541,392
"-34",19,395000.93721589516,98
"-34",32,249447.44853598074,6
"-34",-35,369109.54031187616,19
"-34",22,299350.739447473,64
"-34",10,631348.7574678704,460
"-34",25,319004.75287418,32
"-34",-21,525276.7425358245,260
"-34",35,278508.6028823692,3
"-34",-2,518666.39394396445,336
"-34",9,647380.1830898966,550
"-34",18,394455.17203778884,124
"-34",14,492187.30558038264,232
"-34",2,651564.3808374475,483
"-34",-11,462227.56698719633,161
"-34",-25,458623.3559887163,121
"-34",20,385205.9949060633,83
"-34",30,259320.9554552367,21
"-34",27,327531.3686810662,47
"-34",-1,525139.3253847545,345
"-34",-8,435825.4047643124,184
"-34",26,334161.1456217406,26
"-34",-12,476780.0819611264,158
"-34",-6,469262.6241491087,288
"-34",36,302453.0027509885,30
"-34",-27,458197.8540055036,146
"-34",5,673723.6537058521,585
"-34",-17,488074.5029779484,200
"-34",-5,489557.86638090055,298
"-34",-22,530651.4656045709,259
"-34",-30,413795.8820099652,63
"-34",-31,405660.4983106457,46
"-34",28,301768.19563586346,34
"-34",-32,394711.75992614863,22
"-34",-19,484435.696018457,193
"-34",-9,445662.92671570193,196
"-34",16,420732.132138277,149
"-34",-24,471154.5561798309,139
"-34",11,575274.6639312687,372
"-34",-16,447496.66410305124,91
"-34",-34,361875.5242969015,8
"-34",12,543321.2568053928,317
"-34",29,290265.80125497817,26
"-34",-23,485232.4273071724,176
"-34",-14,450234.3615112731,122
"-34",15,451935.8918272388,183
"-33",26,378829.74932710745,75
"-33",-5,489927.006439263,297
"-33",32,267670.9849993603,11
"-33",34,260890.76145455314,4
